2009.05.27 20:25:45.956,1.5527,1.55335,1.60,1.00
2009.05.27 20:25:47.355,1.5527,1.5533,1.60,1.20
2009.05.27 20:25:47.526,1.55265,1.5533,1.60,1.20
2009.05.27 20:25:48.026,1.55265,1.5533,1.00,1.20
2009.05.27 20:25:48.145,1.5526,1.55325,1.60,1.00
2009.05.27 20:25:49.125,1.55245,1.5531,4.00,1.00
2009.05.27 20:25:49.515,1.55255,1.5532,1.60,9.20
2009.05.27 20:25:49.925,1.5525,1.5531,1.60,1.00
2009.05.27 20:25:50.725,1.5525,1.55295,1.60,1.00
2009.05.27 20:25:50.995,1.5524,1.553,1.60,1.00
2009.05.27 20:25:51.625,1.55245,1.5531,1.60,4.40
2009.05.27 20:25:51.974,1.55245,1.5531,1.60,3.60
2009.05.27 20:25:52.544,1.55245,1.5531,3.00,3.60
2009.05.27 20:25:52.604,1.5525,1.5531,1.60,1.00
2009.05.27 20:25:52.654,1.5525,1.55315,1.60,1.00
2009.05.27 20:25:54.994,1.55255,1.55315,1.60,1.00
2009.05.27 20:25:55.614,1.5526,1.55325,1.60,1.00
2009.05.27 20:25:56.674,1.55265,1.5533,1.60,9.00
2009.05.27 20:25:56.793,1.55265,1.55335,1.60,9.00
2009.05.27 20:25:57.253,1.55265,1.5533,1.60,1.00
2009.05.27 20:26:00.442,1.55265,1.5533,1.00,3.60
2009.05.27 20:26:00.612,1.5526,1.55325,1.60,1.00
2009.05.27 20:26:00.793,1.5526,1.5532,1.60,1.00
2009.05.27 20:26:01.912,1.5526,1.5533,1.60,12.60
2009.05.27 20:26:02.012,1.5526,1.5532,1.60,1.00
2009.05.27 20:26:02.892,1.55245,1.55295,2.40,1.00
2009.05.27 20:26:03.112,1.5526,1.55305,2.40,1.20
2009.05.27 20:26:03.342,1.5528,1.5535,2.40,1.20
2009.05.27 20:26:03.732,1.55225,1.5534,12.40,1.00
2009.05.27 20:26:04.151,1.5523,1.55335,2.00,12.20
2009.05.27 20:26:04.432,1.5521,1.55315,12.40,9.00
2009.05.27 20:26:06.671,1.55235,1.55305,1.60,1.60
2009.05.27 20:26:06.731,1.55235,1.55295,1.60,1.00
2009.05.27 20:26:10.350,1.5524,1.55305,1.00,1.00
2009.05.27 20:26:10.650,1.55235,1.5529,1.60,1.00
2009.05.27 20:26:11.050,1.55235,1.553,1.60,1.00
2009.05.27 20:26:14.189,1.5524,1.553,1.60,1.00
2009.05.27 20:26:14.529,1.5524,1.55305,1.60,1.00
2009.05.27 20:26:14.939,1.5525,1.5531,1.60,1.00
2009.05.27 20:26:15.169,1.55255,1.55315,1.60,9.00
2009.05.27 20:26:15.579,1.55255,1.5532,1.60,1.00
2009.05.27 20:26:17.178,1.5524,1.55305,2.40,1.00
2009.05.27 20:26:17.468,1.5524,1.55305,4.00,1.00
2009.05.27 20:26:17.529,1.5524,1.55305,1.60,1.00
2009.05.27 20:26:18.618,1.55245,1.5531,1.60,1.00
2009.05.27 20:26:18.908,1.5523,1.5532,13.80,9.00
2009.05.27 20:26:19.188,1.55235,1.5533,2.40,13.40
2009.05.27 20:26:19.428,1.55235,1.5533,12.40,4.20
2009.05.27 20:26:19.708,1.5526,1.55325,1.60,9.00
2009.05.27 20:26:20.118,1.55265,1.55335,1.60,1.00
2009.05.27 20:26:20.338,1.55265,1.55345,1.60,1.00
2009.05.27 20:26:21.277,1.55275,1.55335,1.60,1.00
2009.05.27 20:26:21.677,1.5527,1.55335,2.40,1.00
2009.05.27 20:26:21.907,1.5527,1.55325,1.60,1.00
2009.05.27 20:26:21.967,1.5526,1.55325,1.60,1.00
2009.05.27 20:26:25.237,1.5526,1.55325,1.00,1.00
2009.05.27 20:26:25.516,1.55245,1.5532,1.60,1.60
2009.05.27 20:26:25.796,1.55245,1.5531,1.60,1.00
2009.05.27 20:26:30.046,1.5525,1.55315,1.60,1.20
2009.05.27 20:26:30.395,1.55255,1.55315,1.60,1.00
2009.05.27 20:26:32.165,1.5525,1.55315,1.60,1.00
2009.05.27 20:26:32.965,1.55255,1.55315,1.60,1.00
2009.05.27 20:26:39.723,1.55255,1.55315,1.60,1.00
2009.05.27 20:26:42.622,1.55255,1.5532,1.60,4.40
2009.05.27 20:26:42.682,1.5526,1.5532,1.60,4.40
2009.05.27 20:26:42.733,1.5526,1.5532,1.60,1.20
2009.05.27 20:26:46.051,1.5526,1.5532,2.40,1.20
2009.05.27 20:26:46.111,1.5526,1.55325,2.40,10.00
2009.05.27 20:26:46.231,1.5526,1.55325,2.40,13.60
2009.05.27 20:26:46.463,1.55265,1.55325,1.00,13.60
2009.05.27 20:26:46.521,1.55265,1.55325,1.00,1.20
2009.05.27 20:26:46.632,1.55255,1.5532,1.60,1.00
2009.05.27 20:26:46.811,1.55255,1.5532,2.00,1.00
2009.05.27 20:26:46.912,1.5527,1.55325,1.00,1.20
2009.05.27 20:26:47.081,1.5527,1.55325,1.60,8.80
2009.05.27 20:26:47.361,1.5527,1.55325,1.60,2.00
2009.05.27 20:26:47.531,1.5527,1.55325,1.60,1.20
2009.05.27 20:26:47.701,1.5527,1.5533,1.60,1.20
2009.05.27 20:26:48.641,1.5527,1.55325,1.60,1.20
2009.05.27 20:26:49.111,1.55245,1.55325,12.40,1.20
2009.05.27 20:26:49.501,1.55245,1.5531,12.40,1.00
2009.05.27 20:26:49.730,1.5524,1.5531,1.60,1.00
2009.05.27 20:26:51.760,1.55255,1.5531,1.60,1.00
2009.05.27 20:26:51.880,1.55255,1.5532,1.60,10.00
2009.05.27 20:26:52.000,1.55255,1.55315,1.60,1.20
2009.05.27 20:26:52.410,1.55255,1.55315,1.00,1.20
2009.05.27 20:26:52.570,1.55245,1.5531,2.00,1.00
2009.05.27 20:26:52.800,1.5524,1.5532,2.40,4.40
2009.05.27 20:26:52.970,1.5524,1.55325,2.40,10.00
2009.05.27 20:26:53.330,1.5524,1.5531,1.60,1.00
2009.05.27 20:26:54.659,1.55245,1.5531,1.00,3.60
2009.05.27 20:26:54.890,1.55245,1.5531,1.60,3.60
2009.05.27 20:26:55.069,1.55245,1.5531,1.60,1.00
2009.05.27 20:27:02.307,1.5525,1.5531,1.00,1.60
2009.05.27 20:27:02.418,1.55245,1.553,10.00,1.00
2009.05.27 20:27:03.587,1.5525,1.553,1.60,1.00
2009.05.27 20:27:03.757,1.5525,1.55315,1.60,1.20
2009.05.27 20:27:04.567,1.5525,1.5531,1.00,1.60
2009.05.27 20:27:04.677,1.55245,1.553,10.00,1.00
2009.05.27 20:27:04.917,1.5525,1.553,1.60,1.00
2009.05.27 20:27:05.147,1.5525,1.55315,1.60,1.00
2009.05.27 20:27:15.435,1.5526,1.55315,1.60,1.00
2009.05.27 20:27:15.664,1.5526,1.5532,1.60,12.60
2009.05.27 20:27:15.784,1.5526,1.55325,1.60,1.00
2009.05.27 20:27:16.414,1.5526,1.55325,1.00,1.00
2009.05.27 20:27:16.524,1.55255,1.5532,1.60,1.00
2009.05.27 20:27:18.384,1.55255,1.5531,1.60,1.00
2009.05.27 20:27:18.614,1.55245,1.5531,1.60,1.00
2009.05.27 20:27:19.073,1.5525,1.55315,1.60,13.60
2009.05.27 20:27:19.303,1.5525,1.55315,1.60,8.00
2009.05.27 20:27:19.523,1.5525,1.55315,1.60,1.00
2009.05.27 20:27:22.683,1.55255,1.55315,1.60,1.00
2009.05.27 20:27:22.923,1.55255,1.5532,1.60,9.20
2009.05.27 20:27:22.983,1.55255,1.5532,1.60,1.20
2009.05.27 20:27:23.213,1.55255,1.5532,1.60,1.00
2009.05.27 20:27:23.442,1.5526,1.5532,1.60,1.00
2009.05.27 20:27:23.672,1.5526,1.55325,1.60,10.00
2009.05.27 20:27:23.782,1.5526,1.55325,1.60,4.40
2009.05.27 20:27:23.953,1.5526,1.5532,1.60,1.00
2009.05.27 20:27:24.303,1.55255,1.5532,2.40,9.00
2009.05.27 20:27:24.642,1.5526,1.55325,1.60,10.00
2009.05.27 20:27:25.102,1.55255,1.55325,2.40,10.00
2009.05.27 20:27:25.462,1.5526,1.5532,1.60,1.00
2009.05.27 20:27:25.862,1.5526,1.55325,1.60,2.00
2009.05.27 20:27:26.162,1.5526,1.55325,1.60,1.20
2009.05.27 20:27:27.562,1.5526,1.55325,1.60,1.00
2009.05.27 20:27:27.861,1.5526,1.5532,1.00,1.60
2009.05.27 20:27:28.031,1.5525,1.5531,10.60,1.00
2009.05.27 20:27:32.701,1.5525,1.55305,10.60,1.00
2009.05.27 20:27:32.760,1.5525,1.55305,1.00,1.00
2009.05.27 20:27:32.810,1.55245,1.55305,12.00,1.00
2009.05.27 20:27:33.690,1.55245,1.55305,2.00,1.00
2009.05.27 20:27:33.750,1.55245,1.5531,2.00,1.00
2009.05.27 20:27:34.050,1.5525,1.5531,1.00,1.00
2009.05.27 20:27:34.340,1.5525,1.5531,10.60,1.00
2009.05.27 20:27:36.949,1.55255,1.5531,2.00,1.00
2009.05.27 20:27:37.069,1.55255,1.5531,10.00,1.00
2009.05.27 20:27:37.349,1.5525,1.5531,10.60,1.00
2009.05.27 20:27:39.179,1.5525,1.55305,10.60,1.00
2009.05.27 20:27:39.348,1.5525,1.55305,10.00,1.00
2009.05.27 20:27:39.798,1.55245,1.55305,12.00,1.00
2009.05.27 20:27:40.138,1.55245,1.55305,2.00,1.00
2009.05.27 20:27:40.478,1.55245,1.5531,2.00,1.00
2009.05.27 20:27:40.648,1.5525,1.5531,10.60,1.00
2009.05.27 20:27:45.117,1.55255,1.5531,2.00,1.00
2009.05.27 20:27:45.277,1.55255,1.5531,10.00,1.00
2009.05.27 20:28:06.222,1.55245,1.55295,12.40,1.00
2009.05.27 20:28:06.402,1.5526,1.5531,1.60,1.20
2009.05.27 20:28:06.522,1.5526,1.5531,1.60,2.40
2009.05.27 20:28:15.520,1.55275,1.55315,2.40,11.60
2009.05.27 20:28:15.640,1.55275,1.55315,1.60,15.20
2009.05.27 20:28:15.760,1.55275,1.55305,1.60,1.60
2009.05.27 20:28:16.140,1.5527,1.55305,1.60,2.40
2009.05.27 20:28:17.909,1.5527,1.55305,1.00,2.40
2009.05.27 20:28:18.139,1.5526,1.55305,1.60,2.40
2009.05.27 20:28:18.199,1.5526,1.55305,1.60,1.60
2009.05.27 20:28:18.429,1.5526,1.5533,1.60,1.20
2009.05.27 20:28:19.539,1.55255,1.5532,1.60,1.00
2009.05.27 20:28:19.809,1.55255,1.55315,1.60,1.20
2009.05.27 20:28:20.919,1.55255,1.55315,1.00,1.20
2009.05.27 20:28:21.199,1.55245,1.5531,1.60,1.00
2009.05.27 20:28:21.379,1.55245,1.55315,1.60,1.20
2009.05.27 20:28:21.589,1.55235,1.55315,2.40,9.00
2009.05.27 20:28:21.878,1.55235,1.55315,2.40,1.00
2009.05.27 20:28:21.939,1.55235,1.5533,2.40,13.40
2009.05.27 20:28:22.508,1.5525,1.5533,1.60,12.20
2009.05.27 20:28:22.848,1.5525,1.55325,1.60,1.20
2009.05.27 20:28:23.858,1.5526,1.55315,1.00,1.60
2009.05.27 20:28:24.208,1.55245,1.55305,4.40,1.00
2009.05.27 20:28:24.448,1.55245,1.55305,1.60,1.00
2009.05.27 20:28:24.838,1.55245,1.5531,1.60,1.00
2009.05.27 20:28:25.518,1.55245,1.5531,1.60,1.20
2009.05.27 20:28:26.198,1.5525,1.55315,1.60,9.20
2009.05.27 20:28:26.477,1.5525,1.55315,1.60,1.00
2009.05.27 20:28:30.007,1.55245,1.55315,2.40,1.00
2009.05.27 20:28:30.176,1.55245,1.5531,1.60,1.00
2009.05.27 20:28:30.736,1.55245,1.55315,2.40,12.60
2009.05.27 20:28:31.076,1.5525,1.55315,1.60,8.00
2009.05.27 20:28:31.366,1.5525,1.55315,1.60,1.00
2009.05.27 20:28:34.385,1.55255,1.55315,1.60,1.20
2009.05.27 20:28:36.435,1.55255,1.5531,1.60,1.20
2009.05.27 20:28:36.605,1.55245,1.5531,1.60,1.20
2009.05.27 20:28:39.184,1.55255,1.5531,1.60,1.20
2009.05.27 20:28:39.414,1.55255,1.5531,1.60,1.20
2009.05.27 20:28:39.644,1.55255,1.55315,1.60,1.20
2009.05.27 20:28:39.874,1.55255,1.5532,1.60,1.20
2009.05.27 20:28:47.912,1.55255,1.5531,1.60,1.20
2009.05.27 20:28:48.192,1.55245,1.5531,1.60,1.20
2009.05.27 20:28:52.441,1.55245,1.55305,1.00,1.20
2009.05.27 20:28:53.001,1.5524,1.55305,1.60,1.20
2009.05.27 20:28:53.111,1.5524,1.55305,1.60,1.00
2009.05.27 20:28:53.871,1.55245,1.55305,1.60,1.20
2009.05.27 20:28:54.561,1.55245,1.5531,1.00,4.40
2009.05.27 20:28:54.841,1.5524,1.55305,1.60,1.00
2009.05.27 20:29:00.479,1.5524,1.5531,1.60,15.20
2009.05.27 20:29:00.659,1.5524,1.55305,1.60,1.00
2009.05.27 20:29:01.009,1.5524,1.553,1.60,1.00
2009.05.27 20:29:03.878,1.5524,1.553,1.60,1.20
2009.05.27 20:29:04.238,1.55235,1.55295,1.60,1.00
2009.05.27 20:29:07.307,1.55235,1.55295,1.60,1.20
2009.05.27 20:29:10.127,1.5523,1.55295,2.40,1.20
2009.05.27 20:29:10.297,1.5523,1.55295,1.60,1.20
2009.05.27 20:29:11.066,1.55225,1.55295,2.80,1.20
2009.05.27 20:29:11.287,1.55225,1.55295,2.40,1.20
2009.05.27 20:29:11.346,1.55225,1.5529,1.60,1.00
2009.05.27 20:29:14.226,1.5523,1.5529,1.60,1.20
2009.05.27 20:29:14.556,1.5523,1.5529,1.60,1.20
2009.05.27 20:29:14.716,1.5523,1.55295,1.60,1.20
2009.05.27 20:29:14.876,1.5524,1.5529,2.40,1.60
2009.05.27 20:29:15.116,1.5524,1.5528,2.40,1.00
2009.05.27 20:29:20.874,1.55225,1.55285,10.60,1.00
2009.05.27 20:29:21.354,1.55225,1.55285,2.60,1.00
2009.05.27 20:29:21.464,1.55225,1.55285,10.60,1.00
2009.05.27 20:29:28.163,1.5522,1.55275,10.00,1.00
2009.05.27 20:29:28.683,1.5521,1.55275,1.60,1.00
2009.05.27 20:29:28.962,1.55215,1.5527,11.40,1.00
2009.05.27 20:29:29.892,1.5521,1.5528,4.00,1.60
2009.05.27 20:29:30.172,1.55215,1.5527,10.00,1.00
2009.05.27 20:29:35.670,1.5522,1.5527,1.60,1.00
2009.05.27 20:29:35.970,1.5522,1.5528,1.60,1.20
2009.05.27 20:29:40.280,1.55215,1.5528,1.60,1.00
2009.05.27 20:29:40.980,1.55215,1.5525,1.60,1.00
2009.05.27 20:29:41.159,1.55205,1.5526,2.40,1.60
2009.05.27 20:29:41.380,1.55215,1.5526,1.60,1.00
2009.05.27 20:29:41.729,1.55215,1.55255,1.60,1.60
2009.05.27 20:29:42.069,1.55215,1.55285,1.60,1.20
2009.05.27 20:29:42.419,1.55205,1.5528,4.00,3.60
2009.05.27 20:29:42.699,1.55205,1.5528,4.00,4.40
2009.05.27 20:29:43.339,1.55205,1.55255,2.40,1.00
2009.05.27 20:29:44.289,1.55205,1.5525,2.40,1.60
2009.05.27 20:29:44.518,1.55205,1.55235,2.40,1.00
2009.05.27 20:29:45.098,1.55205,1.5524,2.40,1.60
2009.05.27 20:29:45.488,1.55205,1.55255,2.40,1.00
2009.05.27 20:29:45.898,1.55205,1.5525,2.40,1.00
2009.05.27 20:29:46.708,1.55205,1.55235,2.40,1.00
2009.05.27 20:29:46.998,1.55205,1.5525,2.40,1.00
2009.05.27 20:29:48.268,1.55205,1.55255,2.40,1.00
2009.05.27 20:29:49.107,1.55205,1.5524,2.40,1.00
2009.05.27 20:29:49.757,1.55205,1.55245,2.40,14.20
2009.05.27 20:29:50.027,1.55205,1.55245,2.40,2.60
2009.05.27 20:29:50.427,1.55205,1.5524,2.40,1.60
2009.05.27 20:29:50.667,1.55205,1.5525,2.40,1.00
2009.05.27 20:29:51.407,1.55205,1.5526,2.40,9.00
2009.05.27 20:29:51.527,1.55205,1.5526,2.40,8.00
2009.05.27 20:29:51.647,1.55205,1.55275,2.40,3.40
2009.05.27 20:29:52.107,1.55205,1.55265,2.40,8.00
2009.05.27 20:29:52.397,1.55205,1.55265,2.40,9.00
2009.05.27 20:29:53.086,1.55205,1.5525,2.40,1.00
2009.05.27 20:29:53.506,1.55205,1.55245,2.40,1.00
2009.05.27 20:29:54.416,1.55205,1.5524,2.40,1.60
2009.05.27 20:29:54.656,1.55205,1.5524,2.40,9.00
2009.05.27 20:29:55.096,1.55205,1.5524,2.40,8.00
2009.05.27 20:29:55.276,1.55205,1.5524,2.40,1.00
2009.05.27 20:29:55.457,1.55165,1.5524,3.20,1.00
2009.05.27 20:29:58.945,1.5518,1.5524,1.60,1.00
2009.05.27 20:29:59.295,1.55175,1.55235,3.20,1.00
2009.05.27 20:29:59.595,1.55185,1.55245,1.60,1.00
2009.05.27 20:30:00.415,1.5519,1.55245,1.60,1.00
2009.05.27 20:30:00.705,1.5519,1.5525,1.60,1.20
2009.05.27 20:30:01.185,1.5518,1.5524,1.60,1.00
2009.05.27 20:30:01.414,1.5519,1.5524,1.60,1.00
2009.05.27 20:30:01.594,1.55185,1.5525,1.60,1.00
2009.05.27 20:30:04.744,1.5518,1.55245,1.60,1.00
2009.05.27 20:30:05.443,1.55185,1.55245,1.60,1.00
2009.05.27 20:30:05.783,1.5518,1.55245,1.60,1.00
2009.05.27 20:30:06.073,1.55175,1.5524,3.20,1.00
2009.05.27 20:30:06.683,1.55175,1.55245,4.00,1.00
2009.05.27 20:30:06.793,1.5518,1.55245,1.60,1.00
2009.05.27 20:30:07.493,1.5519,1.5525,1.60,1.20
2009.05.27 20:30:09.983,1.5519,1.5525,1.00,1.20
2009.05.27 20:30:10.102,1.5519,1.5525,1.00,4.40
2009.05.27 20:30:10.443,1.5518,1.55245,1.60,1.20
2009.05.27 20:30:11.692,1.55175,1.55245,5.20,1.20
2009.05.27 20:30:11.922,1.55175,1.5524,3.80,1.00
2009.05.27 20:30:12.152,1.5518,1.5524,1.60,1.00
2009.05.27 20:30:12.512,1.5518,1.55245,1.60,1.20
2009.05.27 20:30:19.950,1.5518,1.55235,1.60,1.00
2009.05.27 20:30:20.530,1.5518,1.55235,1.60,1.20
2009.05.27 20:30:22.499,1.5518,1.5524,1.60,2.60
2009.05.27 20:30:23.009,1.5518,1.5524,1.60,1.20
2009.05.27 20:30:23.429,1.5518,1.5524,1.60,1.00
2009.05.27 20:30:24.539,1.5518,1.5524,2.40,1.00
2009.05.27 20:30:24.819,1.5518,1.55235,1.60,1.00
2009.05.27 20:30:34.307,1.55175,1.5524,3.20,1.60
2009.05.27 20:30:34.546,1.55175,1.5524,3.20,1.00
2009.05.27 20:30:37.136,1.55185,1.5524,1.60,1.00
2009.05.27 20:30:37.246,1.55185,1.55245,1.60,1.00
2009.05.27 20:30:41.275,1.5518,1.5524,1.60,1.00
2009.05.27 20:30:41.435,1.55175,1.5524,4.00,1.00
2009.05.27 20:30:41.495,1.55175,1.5524,4.60,1.00
2009.05.27 20:30:41.744,1.55175,1.5524,3.80,1.00
2009.05.27 20:30:46.004,1.5519,1.55245,1.60,1.00
2009.05.27 20:30:46.174,1.5519,1.5525,1.60,1.20
2009.05.27 20:30:46.624,1.5518,1.55245,1.60,1.00
2009.05.27 20:30:48.033,1.5518,1.55245,1.60,1.20
2009.05.27 20:30:50.612,1.5518,1.55245,1.60,1.00
2009.05.27 20:30:50.952,1.55215,1.55245,1.60,1.00
2009.05.27 20:30:51.232,1.55215,1.5525,1.60,1.20
2009.05.27 20:30:51.342,1.55215,1.5526,1.60,1.20
2009.05.27 20:30:51.802,1.552,1.5525,1.60,1.20
2009.05.27 20:30:52.302,1.55225,1.55245,1.60,1.60
2009.05.27 20:30:52.642,1.55225,1.55255,1.60,1.20
2009.05.27 20:30:53.522,1.5523,1.55255,1.60,1.20
2009.05.27 20:30:53.932,1.5523,1.5526,1.60,1.20
2009.05.27 20:30:55.471,1.5523,1.55265,1.60,2.40
2009.05.27 20:30:56.791,1.5523,1.5525,1.00,1.60
2009.05.27 20:30:57.031,1.55195,1.5524,1.60,1.00
2009.05.27 20:30:57.441,1.5518,1.5524,2.00,1.00
2009.05.27 20:30:58.071,1.5519,1.55235,1.00,1.00
2009.05.27 20:30:58.191,1.5519,1.55235,1.00,1.60
2009.05.27 20:30:58.421,1.55185,1.55235,2.00,1.60
2009.05.27 20:30:58.531,1.552,1.5523,1.60,1.00
2009.05.27 20:30:58.591,1.552,1.55245,1.60,1.20
2009.05.27 20:30:58.951,1.552,1.5525,1.60,1.20
2009.05.27 20:30:59.181,1.552,1.5525,1.60,2.40
2009.05.27 20:31:00.750,1.5521,1.5525,1.00,2.40
2009.05.27 20:31:00.930,1.55185,1.5525,2.00,2.40
2009.05.27 20:31:01.110,1.55185,1.5525,2.00,1.60
2009.05.27 20:31:01.290,1.55185,1.5526,2.00,1.20
2009.05.27 20:31:01.910,1.55185,1.5526,2.80,2.60
2009.05.27 20:31:02.260,1.5519,1.55255,1.00,1.00
2009.05.27 20:31:02.490,1.55185,1.55255,1.60,1.00
2009.05.27 20:31:03.719,1.5521,1.55255,1.60,1.00
2009.05.27 20:31:04.229,1.5521,1.55265,1.60,1.60
2009.05.27 20:31:04.459,1.5522,1.55265,1.60,1.60
2009.05.27 20:31:04.929,1.55195,1.5525,3.00,1.00
2009.05.27 20:31:05.099,1.55225,1.5527,1.60,1.20
2009.05.27 20:31:05.549,1.55215,1.5527,1.60,1.20
2009.05.27 20:31:05.959,1.55215,1.55245,1.00,1.60
2009.05.27 20:31:06.129,1.552,1.5524,1.60,1.00
2009.05.27 20:31:06.299,1.5519,1.5524,1.00,1.00
2009.05.27 20:31:06.829,1.5521,1.5524,1.60,1.00
2009.05.27 20:31:06.999,1.5521,1.55275,1.60,10.60
2009.05.27 20:31:07.229,1.5521,1.5527,1.60,1.20
2009.05.27 20:31:08.009,1.55225,1.5526,1.60,1.20
2009.05.27 20:31:08.248,1.5522,1.5526,1.60,1.20
2009.05.27 20:31:13.747,1.55225,1.5526,1.60,1.20
2009.05.27 20:31:13.967,1.55225,1.55265,1.60,2.40
2009.05.27 20:31:14.087,1.55225,1.55265,1.60,1.20
2009.05.27 20:31:14.257,1.5523,1.5526,1.00,1.60
2009.05.27 20:31:14.467,1.55215,1.5525,1.00,1.00
2009.05.27 20:31:17.036,1.55215,1.55255,1.00,1.00
2009.05.27 20:31:17.206,1.5522,1.55255,1.00,1.00
2009.05.27 20:31:18.586,1.5521,1.55245,2.00,1.00
2009.05.27 20:31:18.756,1.5521,1.55245,1.00,1.00
2009.05.27 20:31:20.565,1.5521,1.5527,1.00,1.20
2009.05.27 20:31:20.895,1.5521,1.55275,1.00,1.20
2009.05.27 20:31:21.255,1.5521,1.5526,1.20,1.00
2009.05.27 20:31:21.595,1.5522,1.5526,1.00,1.00
2009.05.27 20:31:22.205,1.5521,1.55255,2.40,1.00
2009.05.27 20:31:22.435,1.55225,1.55255,1.60,1.00
2009.05.27 20:31:22.555,1.55225,1.55295,1.60,10.00
2009.05.27 20:31:22.675,1.55225,1.55285,1.60,1.20
2009.05.27 20:31:23.555,1.55225,1.55285,1.60,1.20
2009.05.27 20:31:23.674,1.55225,1.5527,1.60,1.20
2009.05.27 20:31:25.375,1.55225,1.55255,1.60,1.20
2009.05.27 20:31:25.484,1.5521,1.55255,1.00,1.20
2009.05.27 20:31:25.824,1.5521,1.55255,1.60,1.20
2009.05.27 20:31:27.334,1.55215,1.5525,1.60,1.20
2009.05.27 20:31:27.734,1.55215,1.5526,1.60,1.20
2009.05.27 20:31:28.024,1.5518,1.55245,1.60,1.20
2009.05.27 20:31:31.423,1.552,1.5524,1.60,1.20
2009.05.27 20:31:31.773,1.5519,1.5524,1.60,1.20
2009.05.27 20:31:32.063,1.5519,1.55235,1.60,1.20
2009.05.27 20:31:32.223,1.5519,1.5524,1.60,1.20
2009.05.27 20:31:33.502,1.552,1.5524,1.60,1.20
2009.05.27 20:31:33.792,1.552,1.55245,1.60,2.40
2009.05.27 20:31:34.092,1.552,1.55245,1.60,1.20
2009.05.27 20:31:35.612,1.55205,1.55245,1.60,1.20
2009.05.27 20:31:36.072,1.5521,1.55255,1.60,2.40
2009.05.27 20:31:36.302,1.5521,1.55255,1.60,1.20
2009.05.27 20:31:37.101,1.5521,1.5525,1.60,1.20
2009.05.27 20:31:37.341,1.552,1.5525,1.60,1.20
2009.05.27 20:31:37.521,1.552,1.5525,1.00,1.20
2009.05.27 20:31:37.632,1.5519,1.5525,1.60,1.20
2009.05.27 20:31:37.861,1.5519,1.5524,1.60,1.20
2009.05.27 20:31:39.061,1.5519,1.5524,1.00,1.20
2009.05.27 20:31:39.241,1.55185,1.5524,1.60,1.20
2009.05.27 20:31:39.421,1.55185,1.55225,1.00,1.60
2009.05.27 20:31:39.601,1.55175,1.55215,3.60,1.00
2009.05.27 20:31:56.397,1.55185,1.5521,1.00,1.00
2009.05.27 20:31:56.577,1.5519,1.55235,1.00,1.00
2009.05.27 20:31:56.907,1.5519,1.55235,2.00,1.00
2009.05.27 20:31:57.077,1.55195,1.5524,1.00,1.00
2009.05.27 20:31:57.407,1.55195,1.5524,2.00,1.00
2009.05.27 20:31:57.756,1.552,1.5523,1.60,1.60
2009.05.27 20:31:57.926,1.552,1.5522,1.60,1.00
2009.05.27 20:31:58.106,1.5519,1.5522,1.60,1.00
2009.05.27 20:31:58.396,1.5519,1.55215,1.60,1.00
2009.05.27 20:31:58.576,1.5518,1.55215,1.60,1.00
2009.05.27 20:32:06.694,1.5518,1.5522,1.60,1.00
2009.05.27 20:32:12.993,1.5518,1.55215,1.60,1.00
2009.05.27 20:32:14.053,1.5518,1.5522,1.60,1.00
2009.05.27 20:32:14.752,1.5518,1.55225,1.60,1.00
2009.05.27 20:32:18.721,1.5518,1.5523,1.60,1.00
2009.05.27 20:32:26.270,1.5518,1.55225,1.60,1.00
2009.05.27 20:32:32.268,1.55175,1.55225,3.20,1.00
2009.05.27 20:32:32.498,1.55175,1.55235,3.60,2.40
2009.05.27 20:32:32.958,1.5518,1.55235,1.60,2.40
2009.05.27 20:32:33.068,1.5518,1.55235,2.00,2.40
2009.05.27 20:32:33.238,1.5518,1.55235,3.60,2.40
2009.05.27 20:32:35.107,1.5518,1.55235,3.60,1.60
2009.05.27 20:32:36.547,1.5518,1.55235,2.00,1.60
2009.05.27 20:32:36.887,1.55185,1.5523,1.60,1.20
2009.05.27 20:32:36.997,1.55185,1.5523,1.60,1.20
2009.05.27 20:32:37.117,1.5518,1.5523,1.60,1.20
2009.05.27 20:32:40.497,1.5518,1.5523,1.60,1.00
2009.05.27 20:32:44.695,1.5518,1.55235,1.60,1.20
2009.05.27 20:32:44.805,1.5518,1.5523,1.60,1.00
2009.05.27 20:32:46.545,1.5518,1.55225,1.60,1.00
2009.05.27 20:33:02.501,1.55175,1.5523,3.20,1.00
2009.05.27 20:33:02.671,1.55175,1.55235,3.20,1.20
2009.05.27 20:33:06.270,1.55175,1.5523,3.20,1.00
2009.05.27 20:33:06.430,1.5518,1.5523,1.60,1.00
2009.05.27 20:33:10.569,1.5518,1.55225,1.60,1.00
2009.05.27 20:33:10.679,1.5518,1.5522,1.60,1.60
2009.05.27 20:33:11.958,1.5518,1.5523,1.60,1.20
2009.05.27 20:33:24.136,1.55175,1.55235,2.00,2.40
2009.05.27 20:33:24.436,1.5518,1.55235,1.60,1.60
2009.05.27 20:33:24.855,1.55175,1.55235,3.20,1.60
2009.05.27 20:33:25.035,1.55175,1.55235,3.60,1.60
2009.05.27 20:33:25.445,1.55185,1.55245,1.60,2.60
2009.05.27 20:33:27.105,1.55185,1.55235,1.60,1.20
2009.05.27 20:33:27.215,1.5518,1.55235,3.20,1.20
