2009.05.27 01:35:57.220,1.55845,1.5597,2.60,4.40
2009.05.27 01:35:57.380,1.5584,1.55965,2.60,4.80
2009.05.27 01:35:58.600,1.55845,1.55955,1.20,3.20
2009.05.27 01:35:58.870,1.5585,1.55955,1.20,3.20
2009.05.27 01:36:00.860,1.5585,1.5596,1.20,1.60
2009.05.27 01:36:00.980,1.55845,1.55965,2.00,4.80
2009.05.27 01:36:01.270,1.5584,1.55965,4.20,4.80
2009.05.27 01:36:01.329,1.5585,1.55965,1.00,4.80
2009.05.27 01:36:01.610,1.5585,1.55965,2.00,2.60
2009.05.27 01:36:01.849,1.5585,1.55965,2.00,1.00
2009.05.27 01:36:03.829,1.5585,1.55955,1.20,3.20
2009.05.27 01:36:05.019,1.5585,1.5596,1.00,1.60
2009.05.27 01:36:05.248,1.5585,1.55965,2.00,1.60
2009.05.27 01:36:05.539,1.5585,1.55965,2.00,2.60
2009.05.27 01:36:05.768,1.5585,1.55965,2.00,1.00
2009.05.27 01:36:06.758,1.5585,1.55965,1.60,1.00
2009.05.27 01:36:06.998,1.5585,1.55955,1.20,3.20
2009.05.27 01:36:11.747,1.55845,1.55965,1.20,4.80
2009.05.27 01:36:12.137,1.55845,1.55965,1.20,3.20
2009.05.27 01:36:12.357,1.55845,1.5595,1.20,3.20
2009.05.27 01:36:12.717,1.5584,1.5595,1.20,3.20
2009.05.27 01:36:13.847,1.5583,1.55945,1.20,3.20
2009.05.27 01:36:14.027,1.55825,1.5594,1.20,3.20
2009.05.27 01:36:14.546,1.55825,1.5594,1.20,5.60
2009.05.27 01:36:14.776,1.55825,1.55935,1.20,3.20
2009.05.27 01:36:14.946,1.5583,1.55935,1.20,3.20
2009.05.27 01:36:16.076,1.5582,1.55935,1.20,4.40
2009.05.27 01:36:19.475,1.55815,1.55935,3.40,1.00
2009.05.27 01:36:19.715,1.5582,1.5594,1.00,6.00
2009.05.27 01:36:19.935,1.5582,1.5594,1.00,4.40
2009.05.27 01:36:24.204,1.5582,1.5594,1.60,3.20
2009.05.27 01:36:24.444,1.5583,1.55945,1.20,4.40
2009.05.27 01:36:24.554,1.5583,1.5594,1.20,1.00
2009.05.27 01:36:25.813,1.5582,1.5594,2.00,3.20
2009.05.27 01:36:34.751,1.5582,1.55935,1.20,3.20
2009.05.27 01:36:34.981,1.5582,1.55935,1.20,4.40
2009.05.27 01:36:40.330,1.55815,1.55925,1.00,1.00
2009.05.27 01:36:40.710,1.5581,1.55925,1.20,4.40
2009.05.27 01:36:46.818,1.55815,1.5592,1.20,1.00
2009.05.27 01:36:50.138,1.55815,1.5593,2.00,1.00
2009.05.27 01:36:50.608,1.5582,1.55935,1.20,4.40
2009.05.27 01:36:51.937,1.5582,1.5593,1.20,1.00
2009.05.27 01:36:52.987,1.55795,1.5594,3.20,3.20
2009.05.27 01:36:53.207,1.55795,1.5594,1.60,3.20
2009.05.27 01:36:53.387,1.55795,1.55935,1.60,9.80
2009.05.27 01:36:53.557,1.55785,1.55925,1.20,1.60
2009.05.27 01:37:02.895,1.55815,1.55925,1.00,1.60
2009.05.27 01:37:03.234,1.55815,1.55925,1.00,2.60
2009.05.27 01:37:03.354,1.55815,1.55925,1.00,1.00
2009.05.27 01:37:10.722,1.55825,1.55935,1.80,4.40
2009.05.27 01:37:10.832,1.5584,1.55935,1.00,4.40
2009.05.27 01:37:13.402,1.5583,1.55925,1.00,4.40
2009.05.27 01:37:13.622,1.55835,1.5593,1.00,4.40
2009.05.27 01:37:16.081,1.55845,1.5593,1.00,4.40
2009.05.27 01:37:16.361,1.55845,1.5593,1.00,3.20
2009.05.27 01:37:16.471,1.55855,1.55935,1.00,4.40
2009.05.27 01:37:16.821,1.55855,1.55935,1.00,3.20
2009.05.27 01:37:17.411,1.5584,1.55925,1.00,3.20
2009.05.27 01:37:18.721,1.55845,1.55925,1.00,3.20
2009.05.27 01:37:19.361,1.55835,1.5593,1.00,4.40
2009.05.27 01:37:20.530,1.5582,1.5593,2.00,1.00
2009.05.27 01:37:20.810,1.55835,1.55945,1.00,1.60
2009.05.27 01:37:21.201,1.55835,1.5594,1.00,1.60
2009.05.27 01:37:21.360,1.5584,1.55955,1.00,1.00
2009.05.27 01:37:21.930,1.55845,1.5597,1.00,1.60
2009.05.27 01:37:22.110,1.55845,1.55975,1.00,1.60
2009.05.27 01:37:22.750,1.5584,1.5597,1.00,3.20
2009.05.27 01:37:23.080,1.5584,1.5597,1.00,4.80
2009.05.27 01:37:23.379,1.5584,1.55965,1.00,1.60
2009.05.27 01:37:28.858,1.5583,1.5591,1.00,3.20
2009.05.27 01:37:29.098,1.55825,1.55905,1.80,3.20
2009.05.27 01:37:29.778,1.55835,1.55945,1.00,3.20
2009.05.27 01:37:30.068,1.55835,1.55945,1.80,3.20
2009.05.27 01:37:30.748,1.5584,1.55955,1.20,2.20
2009.05.27 01:37:31.088,1.55835,1.5593,1.20,3.20
2009.05.27 01:37:32.727,1.5584,1.5592,1.20,3.20
2009.05.27 01:37:33.007,1.5583,1.5592,1.20,3.20
2009.05.27 01:37:33.527,1.55835,1.5592,1.20,3.20
2009.05.27 01:37:34.657,1.5585,1.55955,1.00,2.20
2009.05.27 01:37:34.947,1.5585,1.5598,1.00,1.60
2009.05.27 01:37:35.527,1.5585,1.55985,1.00,1.60
2009.05.27 01:37:36.336,1.5586,1.55975,1.00,1.60
2009.05.27 01:37:36.687,1.5585,1.5598,2.40,1.60
2009.05.27 01:37:36.866,1.55845,1.55975,3.60,1.00
2009.05.27 01:37:37.087,1.5585,1.55985,1.00,1.80
2009.05.27 01:37:37.356,1.5585,1.55985,1.00,1.60
2009.05.27 01:37:37.586,1.5585,1.55975,1.00,1.60
2009.05.27 01:37:38.086,1.5585,1.5598,1.00,1.60
2009.05.27 01:37:38.796,1.55855,1.5598,1.00,1.60
2009.05.27 01:37:38.976,1.55855,1.55985,1.00,2.60
2009.05.27 01:37:42.165,1.55845,1.55985,2.40,1.60
2009.05.27 01:37:42.385,1.5585,1.5598,1.00,1.60
2009.05.27 01:37:42.865,1.5585,1.55975,1.00,1.60
2009.05.27 01:37:43.085,1.5584,1.5596,1.20,3.20
2009.05.27 01:37:44.245,1.5584,1.5596,2.00,3.20
2009.05.27 01:37:44.545,1.55845,1.5596,1.20,3.20
2009.05.27 01:37:48.773,1.55845,1.5594,1.20,3.20
2009.05.27 01:37:48.943,1.5585,1.5594,1.20,3.20
2009.05.27 01:37:52.023,1.5585,1.5593,1.80,3.20
2009.05.27 01:37:52.353,1.5585,1.5593,1.20,3.20
2009.05.27 01:37:54.222,1.5585,1.55925,1.20,3.20
2009.05.27 01:37:54.282,1.5584,1.55925,1.20,3.20
2009.05.27 01:37:55.152,1.55835,1.55925,1.20,3.20
2009.05.27 01:37:58.971,1.5584,1.55925,1.20,3.20
2009.05.27 01:38:08.989,1.5584,1.5595,1.20,1.80
2009.05.27 01:38:09.169,1.5584,1.55955,1.20,4.80
2009.05.27 01:38:09.348,1.55855,1.55955,1.00,4.80
2009.05.27 01:38:09.469,1.55855,1.55955,1.80,3.20
2009.05.27 01:38:09.768,1.55845,1.55955,1.20,3.20
2009.05.27 01:38:11.338,1.55845,1.55945,1.20,3.20
2009.05.27 01:38:11.438,1.55835,1.55945,1.20,3.20
2009.05.27 01:38:13.518,1.5584,1.5595,1.20,3.20
2009.05.27 01:38:14.478,1.5584,1.5594,1.20,3.20
2009.05.27 01:38:14.647,1.55835,1.55945,1.20,4.40
2009.05.27 01:38:14.817,1.55835,1.5594,1.20,3.20
2009.05.27 01:38:19.006,1.5584,1.55945,1.00,3.20
2009.05.27 01:38:19.476,1.5585,1.55945,1.00,3.20
2009.05.27 01:38:19.586,1.55845,1.55945,1.20,3.20
2009.05.27 01:38:19.806,1.5583,1.55945,2.00,3.20
2009.05.27 01:38:23.225,1.5583,1.55945,1.00,3.20
2009.05.27 01:38:23.495,1.55825,1.55945,1.00,3.20
2009.05.27 01:38:23.615,1.5582,1.55945,2.00,3.20
2009.05.27 01:38:24.395,1.5582,1.5595,2.00,5.20
2009.05.27 01:38:24.615,1.5583,1.5595,1.00,4.20
2009.05.27 01:38:24.845,1.5583,1.55955,1.00,1.60
2009.05.27 01:38:25.225,1.5583,1.5596,1.00,6.00
2009.05.27 01:38:25.635,1.55835,1.55955,1.00,1.00
2009.05.27 01:38:25.974,1.5582,1.5594,1.20,3.20
2009.05.27 01:38:26.154,1.55825,1.5594,1.20,3.20
2009.05.27 01:38:28.534,1.55825,1.5594,1.20,4.40
2009.05.27 01:38:28.764,1.5582,1.55935,1.20,3.20
2009.05.27 01:38:29.804,1.5583,1.55935,1.20,3.20
2009.05.27 01:38:30.144,1.5583,1.5594,1.20,4.40
2009.05.27 01:38:32.323,1.5583,1.55915,1.20,3.20
2009.05.27 01:38:32.433,1.55825,1.55915,1.20,3.20
2009.05.27 01:38:35.152,1.5582,1.559,1.80,3.20
2009.05.27 01:38:35.792,1.5582,1.55895,1.20,3.20
2009.05.27 01:38:36.022,1.55825,1.5589,1.20,3.20
2009.05.27 01:38:36.262,1.55815,1.55895,1.20,3.20
2009.05.27 01:38:36.372,1.55825,1.55905,1.00,3.20
2009.05.27 01:38:36.842,1.55815,1.55895,1.20,3.20
2009.05.27 01:38:37.302,1.5582,1.5594,1.20,2.60
2009.05.27 01:38:37.652,1.5582,1.5594,2.60,1.00
2009.05.27 01:38:37.952,1.5582,1.55945,2.60,1.00
2009.05.27 01:38:40.081,1.55825,1.55935,1.20,1.00
2009.05.27 01:38:40.591,1.5583,1.5594,1.00,3.20
2009.05.27 01:38:40.831,1.55835,1.5595,1.00,1.00
2009.05.27 01:38:41.441,1.55835,1.55945,1.20,1.00
2009.05.27 01:38:41.611,1.5584,1.55955,1.00,1.00
2009.05.27 01:38:42.311,1.5584,1.55955,1.20,1.00
2009.05.27 01:38:43.470,1.55835,1.5595,2.60,1.00
2009.05.27 01:38:48.440,1.55845,1.5596,2.00,4.40
2009.05.27 01:38:48.839,1.55835,1.5595,1.20,3.20
2009.05.27 01:38:49.129,1.55825,1.5595,2.60,4.40
2009.05.27 01:38:49.409,1.5583,1.5595,1.00,3.20
2009.05.27 01:38:49.689,1.5583,1.5595,1.00,4.40
2009.05.27 01:38:52.448,1.5583,1.5595,2.00,3.20
2009.05.27 01:38:52.788,1.5583,1.55945,1.20,4.40
2009.05.27 01:38:56.007,1.55825,1.5595,1.00,3.20
2009.05.27 01:39:02.406,1.55825,1.5595,1.00,4.80
2009.05.27 01:39:02.646,1.5583,1.55935,1.20,3.20
2009.05.27 01:39:02.936,1.5582,1.55935,1.20,3.20
2009.05.27 01:39:03.695,1.55825,1.55925,1.00,3.20
2009.05.27 01:39:04.785,1.5582,1.55925,1.20,3.20
2009.05.27 01:39:06.984,1.55825,1.55925,1.00,3.20
2009.05.27 01:39:07.095,1.55825,1.5594,1.00,1.60
2009.05.27 01:39:07.215,1.55825,1.55945,1.00,1.60
2009.05.27 01:39:07.435,1.55825,1.5595,1.00,4.40
2009.05.27 01:39:12.033,1.55815,1.5595,2.00,4.40
2009.05.27 01:39:12.083,1.55815,1.5595,1.00,3.20
2009.05.27 01:39:12.134,1.55815,1.5595,1.60,3.20
2009.05.27 01:39:12.364,1.55825,1.5595,1.00,3.20
2009.05.27 01:39:12.593,1.55825,1.5595,1.00,4.80
2009.05.27 01:39:12.833,1.55825,1.5595,1.00,3.20
2009.05.27 01:39:19.722,1.5583,1.5597,1.00,1.60
2009.05.27 01:39:19.782,1.5583,1.5597,1.20,1.60
2009.05.27 01:39:20.012,1.5582,1.5597,4.40,1.60
2009.05.27 01:39:22.881,1.5583,1.5597,1.00,1.60
2009.05.27 01:39:23.041,1.5583,1.5597,1.00,4.80
2009.05.27 01:39:23.271,1.5583,1.55965,1.00,1.60
2009.05.27 01:39:28.010,1.5584,1.55975,2.40,1.60
2009.05.27 01:39:28.280,1.5585,1.55975,1.00,1.60
2009.05.27 01:39:28.809,1.5585,1.5598,1.00,1.60
2009.05.27 01:39:32.189,1.5583,1.55955,1.00,3.20
2009.05.27 01:39:35.038,1.5584,1.5595,1.00,3.20
2009.05.27 01:39:48.305,1.55835,1.55935,1.00,3.20
2009.05.27 01:39:48.484,1.55825,1.55935,1.20,3.20
2009.05.27 01:39:50.794,1.55835,1.55945,1.00,3.20
2009.05.27 01:39:51.374,1.5584,1.5595,1.00,3.20
2009.05.27 01:39:51.714,1.55835,1.55945,1.00,3.20
2009.05.27 01:39:55.273,1.5583,1.55935,1.00,3.20
2009.05.27 01:39:55.443,1.55825,1.55935,2.60,3.20
2009.05.27 01:39:55.613,1.5583,1.5595,1.00,3.20
2009.05.27 01:39:55.943,1.55825,1.5595,1.00,3.20
2009.05.27 01:40:01.022,1.5582,1.5595,1.20,3.20
2009.05.27 01:40:01.142,1.55815,1.55935,4.20,3.20
2009.05.27 01:40:01.202,1.55815,1.55935,2.60,3.20
2009.05.27 01:40:03.241,1.55825,1.55935,1.20,3.20
2009.05.27 01:40:11.819,1.5583,1.5594,1.00,3.20
2009.05.27 01:40:41.672,1.55835,1.55945,1.00,3.20
2009.05.27 01:40:45.871,1.5584,1.5595,1.00,3.20
2009.05.27 01:41:23.892,1.55845,1.55955,1.00,3.20
2009.05.27 01:41:26.411,1.5584,1.5595,1.20,3.20
2009.05.27 01:41:26.581,1.5584,1.5595,1.00,3.20
2009.05.27 01:41:31.620,1.5584,1.5595,1.20,3.20
2009.05.27 01:41:31.910,1.5584,1.5596,1.20,3.20
2009.05.27 01:41:32.380,1.5584,1.5595,1.00,3.20
2009.05.27 01:41:33.679,1.55845,1.55955,1.00,3.20
2009.05.27 01:41:34.379,1.5586,1.55955,1.20,3.20
2009.05.27 01:41:49.786,1.5586,1.55965,1.20,5.20
2009.05.27 01:41:50.006,1.55865,1.5596,1.20,3.20
2009.05.27 01:41:50.125,1.5586,1.55955,1.20,3.20
2009.05.27 01:42:02.222,1.5586,1.5595,1.20,3.20
2009.05.27 01:42:02.642,1.5585,1.5595,1.20,3.20
2009.05.27 01:42:07.901,1.55855,1.5595,1.00,3.20
2009.05.27 01:42:08.071,1.5586,1.5595,1.20,3.20
2009.05.27 01:42:16.199,1.5586,1.55955,1.80,3.20
2009.05.27 01:42:16.429,1.55865,1.55955,1.20,3.20
2009.05.27 01:42:33.815,1.55855,1.5595,1.80,3.20
2009.05.27 01:42:33.875,1.55855,1.55945,1.20,3.20
2009.05.27 01:42:59.988,1.5585,1.55945,1.80,3.20
2009.05.27 01:43:00.269,1.55855,1.55945,1.20,3.20
2009.05.27 01:43:01.658,1.55855,1.5595,1.80,3.20
2009.05.27 01:43:04.937,1.5586,1.5595,1.20,3.20
2009.05.27 01:43:07.767,1.5586,1.55945,1.20,3.20
2009.05.27 01:43:07.817,1.55855,1.55945,1.20,3.20
2009.05.27 01:43:13.455,1.5586,1.55945,1.20,3.20
2009.05.27 01:43:13.925,1.55855,1.5595,1.80,3.20
2009.05.27 01:43:16.644,1.5586,1.5595,1.20,3.20
2009.05.27 01:43:21.493,1.55865,1.5595,1.00,3.20
2009.05.27 01:43:32.571,1.5586,1.55945,1.80,3.20
2009.05.27 01:43:34.660,1.55845,1.5593,1.00,3.20
2009.05.27 01:43:34.980,1.5584,1.55915,1.20,3.20
2009.05.27 01:43:35.160,1.5583,1.55915,1.20,3.20
2009.05.27 01:43:35.440,1.55825,1.55915,1.80,3.20
2009.05.27 01:43:36.660,1.5583,1.5591,1.20,3.20
2009.05.27 01:43:37.120,1.55835,1.55915,1.00,3.20
2009.05.27 01:43:37.470,1.55825,1.5591,1.80,3.20
2009.05.27 01:43:39.759,1.55835,1.55915,1.00,3.20
2009.05.27 01:43:40.119,1.5584,1.5592,1.00,3.20
2009.05.27 01:43:40.519,1.55845,1.55925,1.00,3.20
2009.05.27 01:43:40.699,1.5584,1.5592,1.00,3.20
2009.05.27 01:43:40.869,1.55845,1.55925,1.00,3.20
2009.05.27 01:43:41.049,1.55835,1.55925,1.80,3.20
2009.05.27 01:43:45.008,1.55845,1.55925,1.00,3.20
2009.05.27 01:43:45.817,1.5585,1.55935,1.00,3.20
2009.05.27 01:43:50.356,1.5584,1.55935,1.80,3.20
2009.05.27 01:43:52.436,1.5585,1.55935,1.00,3.20
2009.05.27 01:43:55.095,1.55855,1.5594,1.00,3.20
2009.05.27 01:43:55.385,1.5585,1.55935,1.00,3.20
2009.05.27 01:43:58.815,1.55835,1.5592,1.80,3.20
2009.05.27 01:43:59.044,1.5584,1.55925,1.00,3.20
2009.05.27 01:43:59.784,1.55835,1.5592,1.00,3.20
2009.05.27 01:44:02.414,1.5584,1.5592,1.00,3.20
2009.05.27 01:44:02.644,1.55845,1.55925,1.00,3.20
2009.05.27 01:44:02.983,1.5583,1.5592,1.80,3.20
2009.05.27 01:44:03.823,1.5583,1.55905,1.20,3.20
2009.05.27 01:44:04.183,1.55825,1.55905,1.00,3.20
2009.05.27 01:44:05.093,1.55825,1.55915,1.00,1.20
2009.05.27 01:44:05.423,1.5581,1.55925,1.80,1.00
2009.05.27 01:44:06.393,1.5581,1.55925,1.20,4.40
2009.05.27 01:44:06.732,1.5581,1.55925,1.20,1.00
2009.05.27 01:44:07.022,1.558,1.55905,1.20,1.60
2009.05.27 01:44:07.302,1.55775,1.55895,1.60,1.00
2009.05.27 01:44:07.543,1.5577,1.55895,1.20,4.40
2009.05.27 01:44:07.833,1.5576,1.5591,2.80,11.80
2009.05.27 01:44:08.242,1.5576,1.5589,2.80,1.60
2009.05.27 01:44:08.662,1.55765,1.559,2.80,10.60
2009.05.27 01:44:08.842,1.5577,1.559,2.80,11.80
2009.05.27 01:44:09.082,1.55765,1.55905,2.80,2.60
2009.05.27 01:44:09.422,1.5578,1.559,1.00,9.00
2009.05.27 01:44:09.702,1.5578,1.559,1.00,1.00
2009.05.27 01:44:10.112,1.5578,1.55925,1.00,1.00
2009.05.27 01:44:11.371,1.55805,1.55925,1.00,10.60
2009.05.27 01:44:11.761,1.5579,1.5592,1.60,1.00
2009.05.27 01:44:11.991,1.5579,1.55935,2.40,6.00
2009.05.27 01:44:12.351,1.55795,1.55925,1.00,10.60
2009.05.27 01:44:12.531,1.55795,1.55925,1.20,1.00
2009.05.27 01:44:14.301,1.5579,1.55925,3.80,1.00
2009.05.27 01:44:14.541,1.55795,1.5592,2.00,1.00
2009.05.27 01:44:14.891,1.55795,1.55925,1.00,9.00
2009.05.27 01:44:15.170,1.55795,1.5592,1.20,1.00
2009.05.27 01:44:16.450,1.55795,1.5592,2.00,1.00
2009.05.27 01:44:16.630,1.55795,1.55925,1.00,1.60
2009.05.27 01:44:16.750,1.55795,1.55925,1.20,1.60
2009.05.27 01:44:16.860,1.55795,1.55925,2.80,1.60
2009.05.27 01:44:17.100,1.55795,1.5593,2.80,2.60
2009.05.27 01:44:17.720,1.558,1.5593,1.00,1.00
2009.05.27 01:44:17.950,1.558,1.55925,1.20,1.00
2009.05.27 01:44:18.570,1.55795,1.55925,2.80,1.00
2009.05.27 01:44:18.740,1.55795,1.55925,1.20,1.00
2009.05.27 01:44:18.979,1.55795,1.55925,1.20,2.60
2009.05.27 01:44:19.499,1.558,1.55925,1.20,2.60
2009.05.27 01:44:19.730,1.558,1.55925,2.60,1.00
2009.05.27 01:44:20.130,1.55795,1.55935,4.20,4.40
2009.05.27 01:44:20.369,1.558,1.55925,2.60,1.00
2009.05.27 01:44:21.219,1.55805,1.5593,1.20,1.00
2009.05.27 01:44:21.909,1.55815,1.5593,1.00,1.00
2009.05.27 01:44:24.059,1.55805,1.5594,2.00,4.80
2009.05.27 01:44:24.298,1.5581,1.5594,1.20,1.60
2009.05.27 01:44:24.538,1.55815,1.5594,1.20,1.60
2009.05.27 01:44:24.768,1.55815,1.55945,1.20,6.00
2009.05.27 01:44:24.948,1.5581,1.55945,1.20,6.00
2009.05.27 01:44:25.128,1.5581,1.55945,1.20,4.40
2009.05.27 01:44:25.308,1.5581,1.5594,1.20,1.60
2009.05.27 01:44:26.998,1.5581,1.5594,1.20,2.60
2009.05.27 01:44:27.287,1.5581,1.5593,1.00,1.00
2009.05.27 01:44:27.407,1.55805,1.5593,2.00,1.00
2009.05.27 01:44:29.250,1.558,1.55925,1.20,1.00
2009.05.27 01:44:29.427,1.55795,1.5593,2.80,1.00
2009.05.27 01:44:29.667,1.55795,1.5593,1.20,2.60
2009.05.27 01:44:29.947,1.55805,1.5593,1.00,2.60
2009.05.27 01:44:30.397,1.558,1.5593,1.00,1.00
2009.05.27 01:44:30.627,1.55805,1.5593,1.20,1.00
2009.05.27 01:44:30.857,1.55805,1.5593,2.00,1.00
2009.05.27 01:44:33.986,1.5581,1.5593,1.20,1.00
2009.05.27 01:44:34.216,1.5581,1.5594,1.20,2.60
2009.05.27 01:44:34.396,1.5581,1.5594,1.00,6.00
2009.05.27 01:44:34.616,1.5581,1.5594,1.20,2.60
2009.05.27 01:44:35.076,1.5581,1.55945,1.20,6.00
2009.05.27 01:44:40.614,1.5582,1.55955,1.20,1.00
2009.05.27 01:44:41.014,1.5582,1.5595,1.20,1.00
2009.05.27 01:44:41.304,1.5582,1.55955,2.80,6.00
2009.05.27 01:44:41.524,1.5582,1.55955,1.20,6.00
2009.05.27 01:44:41.804,1.5582,1.55955,1.20,4.40
2009.05.27 01:44:42.154,1.5582,1.55955,1.20,6.00
2009.05.27 01:44:46.073,1.5582,1.55955,1.20,7.60
2009.05.27 01:44:46.403,1.5582,1.5595,1.20,4.40
2009.05.27 01:44:46.683,1.5582,1.5595,1.20,6.00
2009.05.27 01:44:46.803,1.5582,1.5595,1.80,2.60
2009.05.27 01:44:46.983,1.5582,1.5595,2.60,2.60
2009.05.27 01:44:47.093,1.5582,1.5595,1.20,1.60
2009.05.27 01:44:47.153,1.5582,1.55955,1.20,6.00
2009.05.27 01:44:48.804,1.55815,1.5595,2.60,3.20
2009.05.27 01:44:49.042,1.5582,1.5595,1.20,4.40
2009.05.27 01:44:49.312,1.5582,1.5595,1.20,6.00
2009.05.27 01:44:49.862,1.55825,1.55945,1.00,1.00
2009.05.27 01:44:50.322,1.55825,1.55945,1.20,1.00
2009.05.27 01:44:51.362,1.55825,1.55945,1.00,1.00
2009.05.27 01:44:51.772,1.5582,1.5595,1.20,1.00
2009.05.27 01:44:54.171,1.55815,1.5595,2.60,4.40
2009.05.27 01:44:54.401,1.55815,1.55945,2.60,1.00
2009.05.27 01:44:54.571,1.5582,1.55945,1.00,1.00
2009.05.27 01:44:54.811,1.5582,1.5595,1.60,5.60
2009.05.27 01:44:55.111,1.55825,1.5595,1.00,2.40
2009.05.27 01:44:55.441,1.5582,1.55955,1.20,4.40
2009.05.27 01:44:55.740,1.5582,1.55955,1.20,6.00
2009.05.27 01:44:59.100,1.5582,1.55955,2.60,6.00
2009.05.27 01:45:02.939,1.55835,1.55955,1.00,1.00
2009.05.27 01:45:03.219,1.55835,1.55955,1.20,1.00
2009.05.27 01:45:03.969,1.5582,1.55955,2.00,4.40
2009.05.27 01:45:04.319,1.5582,1.55955,1.20,6.00
2009.05.27 01:45:05.338,1.5582,1.55955,2.80,6.00
2009.05.27 01:45:05.568,1.5583,1.55955,1.00,2.60
2009.05.27 01:45:05.798,1.55825,1.55955,2.00,2.60
2009.05.27 01:45:06.038,1.55825,1.55955,2.00,4.40
2009.05.27 01:45:06.438,1.55825,1.55955,2.60,2.60
2009.05.27 01:45:06.778,1.55825,1.55955,1.20,4.40
2009.05.27 01:45:07.068,1.5582,1.55955,2.60,6.00
2009.05.27 01:45:08.448,1.5582,1.55955,4.20,6.00
2009.05.27 01:45:08.728,1.55825,1.55955,2.60,2.60
2009.05.27 01:45:08.908,1.55825,1.55955,2.60,1.00
2009.05.27 01:45:11.287,1.5583,1.55955,1.00,1.00
2009.05.27 01:45:11.627,1.5583,1.5596,1.20,2.60
2009.05.27 01:45:11.687,1.5583,1.5596,1.20,1.00
2009.05.27 01:45:12.387,1.55825,1.55965,1.00,2.60
2009.05.27 01:45:12.677,1.5583,1.5596,1.00,1.00
2009.05.27 01:45:12.847,1.5583,1.5596,1.20,2.60
2009.05.27 01:45:13.087,1.5583,1.5596,1.00,6.00
2009.05.27 01:45:13.367,1.55825,1.5595,1.20,1.00
2009.05.27 01:45:15.266,1.5583,1.5595,1.20,1.00
2009.05.27 01:45:15.446,1.5583,1.55955,1.20,1.00
2009.05.27 01:45:15.616,1.55835,1.55955,1.00,1.00
2009.05.27 01:45:15.786,1.5584,1.55965,1.60,1.60
2009.05.27 01:45:15.956,1.5585,1.55965,1.00,1.60
2009.05.27 01:45:16.076,1.55845,1.5597,1.80,4.40
2009.05.27 01:45:16.246,1.55845,1.5597,1.20,4.40
2009.05.27 01:45:16.486,1.5585,1.5597,1.00,2.60
2009.05.27 01:45:16.715,1.5584,1.5598,2.00,15.20
2009.05.27 01:45:17.006,1.5584,1.55965,1.60,3.20
2009.05.27 01:45:17.346,1.55835,1.5596,1.60,1.00
2009.05.27 01:45:17.576,1.55835,1.55965,1.00,4.40
2009.05.27 01:45:17.805,1.5583,1.55965,1.20,6.00
2009.05.27 01:45:32.422,1.5582,1.55945,1.20,1.20
2009.05.27 01:45:32.482,1.5582,1.5595,1.20,1.80
2009.05.27 01:45:35.421,1.55815,1.5595,2.00,4.20
2009.05.27 01:45:35.541,1.5581,1.55945,2.60,1.00
2009.05.27 01:45:36.761,1.55815,1.5594,2.00,1.00
2009.05.27 01:45:37.950,1.55815,1.5594,1.20,1.00
2009.05.27 01:45:38.180,1.55805,1.55945,2.40,6.00
2009.05.27 01:45:38.231,1.55805,1.55945,2.40,15.20
2009.05.27 01:45:38.630,1.55805,1.5594,1.00,1.60
2009.05.27 01:45:38.910,1.55805,1.5594,1.00,2.60
2009.05.27 01:45:39.650,1.55805,1.5594,1.00,5.80
2009.05.27 01:45:40.010,1.55795,1.55935,2.80,3.20
2009.05.27 01:45:40.250,1.558,1.5593,1.00,1.00
2009.05.27 01:45:40.480,1.558,1.5593,1.00,2.60
2009.05.27 01:45:47.608,1.558,1.5593,1.00,1.60
2009.05.27 01:45:49.458,1.558,1.55915,1.00,1.60
2009.05.27 01:45:49.638,1.55795,1.55885,1.00,3.20
2009.05.27 01:45:52.927,1.558,1.55915,1.00,1.60
2009.05.27 01:45:53.217,1.558,1.5594,1.00,1.60
2009.05.27 01:45:54.017,1.558,1.5588,1.00,3.20
2009.05.27 01:45:54.297,1.55785,1.5588,1.60,3.20
2009.05.27 01:45:54.586,1.5578,1.5588,1.00,3.20
2009.05.27 01:45:55.007,1.55785,1.55885,1.00,3.20
2009.05.27 01:45:59.195,1.558,1.559,1.00,3.20
2009.05.27 01:46:00.255,1.5581,1.55895,1.00,3.20
2009.05.27 01:46:01.255,1.55795,1.5588,1.00,3.20
2009.05.27 01:46:01.825,1.55785,1.5588,1.00,3.20
2009.05.27 01:46:01.985,1.55785,1.5587,1.00,3.20
2009.05.27 01:46:03.254,1.5579,1.5587,1.00,3.20
2009.05.27 01:46:05.214,1.5578,1.5591,1.60,4.80
2009.05.27 01:46:05.274,1.5578,1.5591,1.20,1.60
2009.05.27 01:46:05.514,1.5578,1.55915,1.20,1.60
2009.05.27 01:46:05.734,1.5578,1.5592,1.20,2.40
2009.05.27 01:46:05.794,1.5578,1.5592,1.20,1.60
2009.05.27 01:46:06.074,1.5578,1.5592,1.20,2.60
2009.05.27 01:46:06.653,1.55775,1.5591,1.20,5.20
2009.05.27 01:46:06.994,1.55775,1.5591,1.20,6.00
2009.05.27 01:46:08.443,1.5577,1.55905,1.00,1.60
2009.05.27 01:46:09.043,1.5577,1.559,1.00,1.60
2009.05.27 01:46:09.373,1.5576,1.55895,3.60,3.20
2009.05.27 01:46:09.723,1.5576,1.55895,1.00,4.80
