2009.05.21 08:49:19.133,1.57605,1.5769,2.40,1.00
2009.05.21 08:49:19.483,1.5761,1.5766,2.40,1.00
2009.05.21 08:49:19.823,1.5761,1.5766,2.40,2.60
2009.05.21 08:49:20.114,1.57585,1.5766,2.40,2.60
2009.05.21 08:49:20.503,1.5758,1.5765,2.40,1.00
2009.05.21 08:49:20.953,1.57585,1.5764,2.40,1.60
2009.05.21 08:49:21.232,1.5759,1.5764,2.40,2.60
2009.05.21 08:49:21.892,1.5759,1.5765,2.40,2.60
2009.05.21 08:49:22.902,1.57595,1.5764,2.40,2.60
2009.05.21 08:49:24.102,1.576,1.5764,1.60,2.60
2009.05.21 08:49:24.342,1.576,1.5764,2.40,2.60
2009.05.21 08:49:24.812,1.57605,1.5764,1.60,2.60
2009.05.21 08:49:25.042,1.5761,1.5765,1.60,2.60
2009.05.21 08:49:25.501,1.5761,1.5765,2.40,2.60
2009.05.21 08:49:25.851,1.5761,1.5769,2.40,1.00
2009.05.21 08:49:26.291,1.57615,1.5767,2.40,1.60
2009.05.21 08:49:26.641,1.5761,1.5767,2.40,2.60
2009.05.21 08:49:27.001,1.5761,1.577,2.40,1.00
2009.05.21 08:49:27.811,1.5761,1.57695,2.40,1.00
2009.05.21 08:49:30.280,1.5761,1.57675,2.40,1.00
2009.05.21 08:49:30.550,1.57615,1.57665,1.00,2.60
2009.05.21 08:49:30.851,1.576,1.57665,1.00,2.60
2009.05.21 08:49:31.090,1.576,1.5765,2.40,2.60
2009.05.21 08:49:31.380,1.57615,1.5765,2.40,2.60
2009.05.21 08:49:31.671,1.57615,1.5766,2.40,2.60
2009.05.21 08:49:32.540,1.57625,1.5766,2.40,2.60
2009.05.21 08:49:32.940,1.57625,1.5767,2.40,2.60
2009.05.21 08:49:33.919,1.5764,1.5767,2.40,1.00
2009.05.21 08:49:34.199,1.5764,1.5768,2.40,2.60
2009.05.21 08:49:36.489,1.57655,1.5769,1.00,1.60
2009.05.21 08:49:36.759,1.57645,1.5773,2.40,1.00
2009.05.21 08:49:37.279,1.5765,1.57725,1.00,1.60
2009.05.21 08:49:37.569,1.5764,1.577,2.40,1.60
2009.05.21 08:49:37.809,1.5764,1.57725,2.40,1.00
2009.05.21 08:49:38.108,1.57645,1.57695,1.00,1.60
2009.05.21 08:49:38.448,1.5761,1.5766,6.00,1.00
2009.05.21 08:49:38.848,1.5756,1.5766,14.40,2.60
2009.05.21 08:49:39.268,1.57565,1.5763,1.20,1.00
2009.05.21 08:49:39.588,1.57545,1.5763,1.00,1.00
2009.05.21 08:49:39.828,1.5754,1.57645,2.00,1.60
2009.05.21 08:49:40.118,1.57555,1.5762,1.20,2.60
2009.05.21 08:49:40.888,1.5755,1.5762,3.60,2.60
2009.05.21 08:49:41.248,1.57555,1.5762,2.00,2.60
2009.05.21 08:49:41.478,1.57555,1.5762,1.20,2.60
2009.05.21 08:49:41.708,1.5755,1.5762,2.80,2.60
2009.05.21 08:49:41.998,1.5756,1.5766,2.40,6.40
2009.05.21 08:49:42.337,1.57555,1.57655,2.40,1.60
2009.05.21 08:49:42.567,1.57565,1.57665,1.60,6.20
2009.05.21 08:49:42.807,1.57565,1.57665,2.80,1.60
2009.05.21 08:49:43.157,1.57565,1.5763,3.60,1.60
2009.05.21 08:49:43.497,1.57565,1.5763,3.60,2.60
2009.05.21 08:49:43.777,1.57575,1.5763,1.60,2.60
2009.05.21 08:49:44.067,1.576,1.5764,1.60,2.60
2009.05.21 08:49:44.457,1.5761,1.5763,1.60,1.00
2009.05.21 08:49:44.807,1.57615,1.57695,1.00,2.60
2009.05.21 08:49:45.157,1.57615,1.57695,2.40,2.60
2009.05.21 08:49:46.646,1.57615,1.5767,1.00,1.00
2009.05.21 08:49:46.876,1.57615,1.5767,1.00,2.60
2009.05.21 08:49:47.156,1.5761,1.5767,2.40,2.60
2009.05.21 08:49:47.956,1.57615,1.5767,1.00,4.20
2009.05.21 08:49:48.346,1.5758,1.5767,1.20,4.20
2009.05.21 08:49:48.696,1.5757,1.57645,2.40,1.60
2009.05.21 08:49:48.936,1.5758,1.57645,1.00,1.60
2009.05.21 08:49:49.236,1.57575,1.5768,1.00,1.60
2009.05.21 08:49:49.466,1.57575,1.57655,3.60,2.60
2009.05.21 08:49:49.866,1.5758,1.5768,1.60,1.60
2009.05.21 08:49:50.376,1.57585,1.5765,1.00,2.60
2009.05.21 08:49:50.655,1.5757,1.5764,3.60,1.00
2009.05.21 08:49:51.015,1.57585,1.5765,1.60,2.60
2009.05.21 08:49:51.355,1.5759,1.5764,1.60,2.60
2009.05.21 08:49:51.645,1.57585,1.5764,2.40,2.60
2009.05.21 08:49:51.975,1.57585,1.5764,2.40,1.00
2009.05.21 08:49:52.265,1.57585,1.57685,2.40,1.60
2009.05.21 08:49:52.725,1.57585,1.57645,2.40,2.60
2009.05.21 08:49:52.965,1.57595,1.57645,1.60,2.60
2009.05.21 08:49:53.145,1.57595,1.57645,2.40,2.60
2009.05.21 08:49:53.385,1.57595,1.57645,2.40,1.00
2009.05.21 08:49:53.735,1.5759,1.57695,2.40,1.60
2009.05.21 08:49:53.915,1.5759,1.57655,2.40,2.60
2009.05.21 08:49:54.735,1.5759,1.57655,1.20,2.60
2009.05.21 08:49:55.134,1.5759,1.57625,2.40,1.00
2009.05.21 08:49:55.544,1.57585,1.57645,2.40,1.00
2009.05.21 08:49:55.904,1.57585,1.57645,2.40,2.60
2009.05.21 08:49:57.124,1.5759,1.5764,1.60,2.60
2009.05.21 08:49:57.574,1.57595,1.5764,2.40,2.60
2009.05.21 08:49:57.804,1.57595,1.5765,2.40,2.60
2009.05.21 08:49:58.503,1.57595,1.5764,2.40,1.60
2009.05.21 08:49:58.724,1.57595,1.5764,2.40,2.60
2009.05.21 08:49:59.073,1.57595,1.5765,2.40,1.60
2009.05.21 08:49:59.363,1.57595,1.57695,2.40,1.60
2009.05.21 08:50:00.233,1.5761,1.577,1.60,1.00
2009.05.21 08:50:00.633,1.57585,1.5768,3.60,1.60
2009.05.21 08:50:01.033,1.57595,1.57655,1.00,2.60
2009.05.21 08:50:01.305,1.57585,1.57665,1.20,2.60
2009.05.21 08:50:01.653,1.5759,1.57685,1.20,1.60
2009.05.21 08:50:01.933,1.57585,1.5768,2.00,1.60
2009.05.21 08:50:02.163,1.57575,1.5765,3.60,1.60
2009.05.21 08:50:02.283,1.5759,1.5765,1.00,1.60
2009.05.21 08:50:02.723,1.5759,1.5768,1.00,1.60
2009.05.21 08:50:03.023,1.5758,1.5765,2.40,2.60
2009.05.21 08:50:03.312,1.5759,1.5765,1.00,2.60
2009.05.21 08:50:03.882,1.57585,1.5765,3.60,2.60
2009.05.21 08:50:04.912,1.576,1.5764,1.60,1.60
2009.05.21 08:50:05.242,1.5761,1.5765,2.40,2.60
2009.05.21 08:50:05.642,1.576,1.57665,3.20,1.60
2009.05.21 08:50:05.932,1.57585,1.5765,1.60,2.60
2009.05.21 08:50:06.212,1.57595,1.57685,1.20,1.60
2009.05.21 08:50:06.451,1.57595,1.5766,2.00,1.00
2009.05.21 08:50:06.722,1.57595,1.5766,2.00,2.60
2009.05.21 08:50:07.081,1.57595,1.5766,1.20,2.60
2009.05.21 08:50:07.351,1.57585,1.5766,1.20,2.60
2009.05.21 08:50:07.571,1.5758,1.57675,2.80,1.60
2009.05.21 08:50:07.981,1.5759,1.57675,1.20,1.60
2009.05.21 08:50:08.101,1.57595,1.5765,1.00,1.00
2009.05.21 08:50:08.691,1.576,1.57695,1.00,5.00
2009.05.21 08:50:09.031,1.57595,1.5769,2.00,1.00
2009.05.21 08:50:09.551,1.5757,1.57655,2.40,2.60
2009.05.21 08:50:09.901,1.5758,1.5764,1.20,2.60
2009.05.21 08:50:10.140,1.5758,1.5764,2.40,2.60
2009.05.21 08:50:10.381,1.57585,1.5764,1.60,2.60
2009.05.21 08:50:10.721,1.5759,1.5765,2.40,2.60
2009.05.21 08:50:11.230,1.57585,1.5765,3.60,2.60
2009.05.21 08:50:11.580,1.57575,1.5764,2.40,2.60
2009.05.21 08:50:11.870,1.5757,1.5764,1.00,2.60
2009.05.21 08:50:12.140,1.5757,1.5764,1.00,1.60
2009.05.21 08:50:12.410,1.5757,1.5762,1.00,2.60
2009.05.21 08:50:12.690,1.57535,1.5762,5.20,2.60
2009.05.21 08:50:12.980,1.57535,1.5762,2.40,1.00
2009.05.21 08:50:13.270,1.5754,1.57645,1.60,1.00
2009.05.21 08:50:13.500,1.57545,1.57645,1.60,1.00
2009.05.21 08:50:13.910,1.57555,1.57625,1.00,1.60
2009.05.21 08:50:14.200,1.5753,1.5763,1.60,3.40
2009.05.21 08:50:14.490,1.5754,1.5762,1.00,1.60
2009.05.21 08:50:14.830,1.5755,1.5762,1.60,1.00
2009.05.21 08:50:15.290,1.57565,1.5761,2.40,1.00
2009.05.21 08:50:15.589,1.57565,1.57655,2.40,1.00
2009.05.21 08:50:15.939,1.57555,1.5762,1.00,1.60
2009.05.21 08:50:16.539,1.57555,1.57645,1.00,2.60
2009.05.21 08:50:16.839,1.57545,1.57645,2.40,2.60
2009.05.21 08:50:17.239,1.57545,1.5762,2.40,2.60
2009.05.21 08:50:17.589,1.5755,1.5761,1.00,2.60
2009.05.21 08:50:17.929,1.5756,1.5761,1.60,2.60
2009.05.21 08:50:18.219,1.57565,1.57655,2.40,1.00
2009.05.21 08:50:18.509,1.5755,1.57635,2.40,1.60
2009.05.21 08:50:18.809,1.57565,1.57625,2.40,1.60
2009.05.21 08:50:19.229,1.5757,1.5761,1.00,1.00
2009.05.21 08:50:19.508,1.5757,1.57655,1.00,1.00
2009.05.21 08:50:19.798,1.57555,1.5763,2.40,1.00
2009.05.21 08:50:20.148,1.57555,1.5762,2.40,2.60
2009.05.21 08:50:20.448,1.5756,1.5762,2.40,2.60
2009.05.21 08:50:20.778,1.57565,1.5762,1.00,1.00
2009.05.21 08:50:21.198,1.57555,1.5762,2.40,2.60
2009.05.21 08:50:21.679,1.57555,1.57635,2.40,1.00
2009.05.21 08:50:21.788,1.5756,1.57635,1.60,1.00
2009.05.21 08:50:22.128,1.57555,1.57635,2.40,1.00
2009.05.21 08:50:22.298,1.57555,1.5762,2.40,1.00
2009.05.21 08:50:22.658,1.5756,1.5762,1.00,1.00
2009.05.21 08:50:22.778,1.5755,1.57645,2.40,1.00
2009.05.21 08:50:23.458,1.5755,1.5765,2.40,1.60
2009.05.21 08:50:23.738,1.5756,1.5762,2.40,2.60
2009.05.21 08:50:23.978,1.5757,1.5762,1.60,1.00
2009.05.21 08:50:24.277,1.57565,1.5763,2.40,2.60
2009.05.21 08:50:24.557,1.57575,1.5763,1.00,1.00
2009.05.21 08:50:24.947,1.5759,1.5763,1.60,1.00
2009.05.21 08:50:25.177,1.576,1.57695,2.40,2.60
2009.05.21 08:50:25.527,1.576,1.57675,2.40,1.60
2009.05.21 08:50:26.027,1.576,1.57675,2.40,2.60
2009.05.21 08:50:26.377,1.57575,1.57645,4.80,2.60
2009.05.21 08:50:26.727,1.57565,1.57635,2.40,2.60
2009.05.21 08:50:27.167,1.5756,1.57645,2.40,2.60
2009.05.21 08:50:27.286,1.57565,1.57645,1.00,2.60
2009.05.21 08:50:27.767,1.5756,1.5765,2.40,1.60
2009.05.21 08:50:28.047,1.57565,1.57645,1.00,1.60
2009.05.21 08:50:28.386,1.5756,1.5765,2.40,1.60
2009.05.21 08:50:28.776,1.57565,1.57635,2.40,2.60
2009.05.21 08:50:29.066,1.57565,1.57645,1.00,2.60
2009.05.21 08:50:29.356,1.5758,1.5766,1.60,1.80
2009.05.21 08:50:29.706,1.57575,1.57665,2.40,1.00
2009.05.21 08:50:29.996,1.57575,1.5764,2.40,2.60
2009.05.21 08:50:31.216,1.5758,1.5762,2.40,2.60
2009.05.21 08:50:31.615,1.57585,1.5762,1.60,2.60
2009.05.21 08:50:31.956,1.57575,1.5763,2.40,2.60
2009.05.21 08:50:32.235,1.57575,1.5762,2.40,2.60
2009.05.21 08:50:32.585,1.57565,1.5761,2.40,1.00
2009.05.21 08:50:32.695,1.57565,1.5761,2.40,2.60
2009.05.21 08:50:33.075,1.57565,1.5762,2.40,2.60
2009.05.21 08:50:33.865,1.57565,1.5761,2.40,2.60
2009.05.21 08:50:34.145,1.5757,1.5761,1.00,2.60
2009.05.21 08:50:35.015,1.5757,1.5762,2.40,2.60
2009.05.21 08:50:35.255,1.57575,1.5761,1.00,1.00
2009.05.21 08:50:35.705,1.57565,1.5761,2.40,2.60
2009.05.21 08:50:35.945,1.5757,1.5761,2.40,2.60
2009.05.21 08:50:36.795,1.57565,1.5761,2.40,2.60
2009.05.21 08:50:37.144,1.5756,1.5761,2.40,2.60
2009.05.21 08:50:37.494,1.5757,1.5761,1.60,2.60
2009.05.21 08:50:37.784,1.5757,1.5765,2.40,1.00
2009.05.21 08:50:38.414,1.57555,1.5762,1.80,2.60
2009.05.21 08:50:38.694,1.5757,1.5761,1.00,2.60
2009.05.21 08:50:38.975,1.5756,1.5761,2.40,1.00
2009.05.21 08:50:39.324,1.57565,1.5761,1.60,1.00
2009.05.21 08:50:39.614,1.57565,1.57645,2.40,1.00
2009.05.21 08:50:40.074,1.57565,1.5763,2.40,2.60
2009.05.21 08:50:40.483,1.5757,1.5763,1.60,2.60
2009.05.21 08:50:40.714,1.57575,1.5766,1.60,4.60
2009.05.21 08:50:40.953,1.57575,1.5764,1.00,1.60
2009.05.21 08:50:41.343,1.5757,1.5764,2.40,2.60
2009.05.21 08:50:42.763,1.57585,1.5763,1.00,2.60
2009.05.21 08:50:42.993,1.57585,1.57655,1.00,1.00
2009.05.21 08:50:43.293,1.57575,1.57655,2.40,1.00
2009.05.21 08:50:43.633,1.5758,1.57655,1.00,1.00
2009.05.21 08:50:43.853,1.5758,1.5763,1.00,2.60
2009.05.21 08:50:44.393,1.57585,1.5764,2.40,2.60
2009.05.21 08:50:44.732,1.576,1.5765,1.00,2.60
2009.05.21 08:50:44.972,1.57565,1.5764,2.60,2.60
2009.05.21 08:50:45.382,1.5757,1.5764,1.00,2.60
2009.05.21 08:50:45.602,1.5757,1.5764,1.20,2.60
2009.05.21 08:50:45.832,1.57565,1.5764,2.60,2.60
2009.05.21 08:50:46.122,1.5758,1.5765,1.00,2.60
2009.05.21 08:50:46.532,1.5758,1.5764,1.00,2.60
2009.05.21 08:50:46.932,1.57585,1.5764,2.40,2.60
2009.05.21 08:50:47.631,1.57595,1.5764,2.00,1.00
2009.05.21 08:50:47.912,1.576,1.57685,1.00,2.60
2009.05.21 08:50:48.142,1.57575,1.5766,2.80,1.60
2009.05.21 08:50:48.422,1.5759,1.5766,1.00,2.60
2009.05.21 08:50:48.831,1.57585,1.5766,2.40,2.60
2009.05.21 08:50:49.291,1.57615,1.5766,1.60,2.60
2009.05.21 08:50:49.521,1.5762,1.57705,1.00,5.00
2009.05.21 08:50:49.811,1.57605,1.577,2.40,1.00
2009.05.21 08:50:50.091,1.57605,1.5769,1.60,2.60
2009.05.21 08:50:50.551,1.57605,1.5768,2.40,1.60
2009.05.21 08:50:50.911,1.5762,1.57705,1.60,2.60
2009.05.21 08:50:51.021,1.57625,1.57695,1.60,2.60
2009.05.21 08:50:51.591,1.57625,1.57695,2.40,1.00
2009.05.21 08:50:51.821,1.57635,1.57685,1.60,2.60
2009.05.21 08:50:52.181,1.57615,1.5769,1.60,1.60
2009.05.21 08:50:52.360,1.57615,1.5769,1.60,3.20
2009.05.21 08:50:52.660,1.576,1.57685,1.00,1.60
2009.05.21 08:50:53.181,1.57585,1.5767,1.20,1.60
2009.05.21 08:50:53.422,1.57585,1.5768,2.80,5.80
2009.05.21 08:50:53.660,1.57585,1.5767,2.80,1.00
2009.05.21 08:50:53.930,1.576,1.57665,1.60,2.60
2009.05.21 08:50:54.270,1.576,1.5765,2.40,1.00
2009.05.21 08:50:54.620,1.57615,1.57705,2.40,1.00
2009.05.21 08:50:55.010,1.57595,1.57695,2.40,1.00
2009.05.21 08:50:55.600,1.57595,1.57675,2.40,2.60
2009.05.21 08:50:56.069,1.57615,1.57695,1.60,1.00
2009.05.21 08:50:56.430,1.576,1.5768,1.60,1.60
2009.05.21 08:50:56.890,1.576,1.5768,2.40,2.60
2009.05.21 08:50:56.949,1.576,1.5768,2.40,1.00
2009.05.21 08:50:57.289,1.57605,1.5768,2.40,2.60
2009.05.21 08:50:57.469,1.57605,1.57665,2.40,1.00
2009.05.21 08:50:57.699,1.57605,1.57665,2.40,2.60
2009.05.21 08:50:57.879,1.57595,1.57665,2.40,2.60
2009.05.21 08:50:58.109,1.576,1.57665,1.00,2.60
2009.05.21 08:50:58.379,1.57575,1.57655,4.00,1.00
2009.05.21 08:50:58.609,1.57575,1.5765,2.40,2.60
2009.05.21 08:50:59.019,1.57575,1.57675,2.40,9.80
2009.05.21 08:50:59.239,1.57585,1.57675,1.60,8.20
2009.05.21 08:50:59.409,1.5759,1.57675,1.60,4.80
2009.05.21 08:50:59.749,1.5759,1.57665,2.40,2.60
2009.05.21 08:51:00.328,1.5759,1.5766,1.60,2.60
2009.05.21 08:51:00.668,1.5759,1.5766,2.40,2.60
2009.05.21 08:51:01.698,1.576,1.5766,1.00,2.60
2009.05.21 08:51:01.978,1.57605,1.5766,1.60,2.60
2009.05.21 08:51:02.148,1.5761,1.5766,1.60,2.60
2009.05.21 08:51:02.438,1.5761,1.5767,2.40,2.60
2009.05.21 08:51:02.678,1.57615,1.57685,1.00,1.00
2009.05.21 08:51:03.008,1.57545,1.57655,1.00,1.60
2009.05.21 08:51:03.458,1.57545,1.57635,1.00,2.60
2009.05.21 08:51:03.838,1.57515,1.57615,1.00,1.60
2009.05.21 08:51:04.347,1.57515,1.5759,1.00,1.00
2009.05.21 08:51:04.678,1.5753,1.5759,1.60,2.60
2009.05.21 08:51:05.028,1.5753,1.576,2.40,2.60
2009.05.21 08:51:05.268,1.5753,1.5759,2.40,2.60
2009.05.21 08:51:05.667,1.5755,1.5759,1.00,2.60
2009.05.21 08:51:06.187,1.5758,1.57635,1.00,3.20
2009.05.21 08:51:06.417,1.5756,1.57635,1.00,3.20
2009.05.21 08:51:06.707,1.5754,1.57625,1.00,1.60
2009.05.21 08:51:06.937,1.57515,1.576,1.00,1.00
2009.05.21 08:51:07.227,1.5751,1.576,3.20,4.20
2009.05.21 08:51:07.517,1.57505,1.576,1.00,2.60
2009.05.21 08:51:07.808,1.57505,1.5761,2.00,1.00
2009.05.21 08:51:08.268,1.5753,1.5759,2.40,1.60
2009.05.21 08:51:08.557,1.5753,1.57615,2.40,2.60
2009.05.21 08:51:09.267,1.5755,1.57615,1.60,2.60
2009.05.21 08:51:09.556,1.5755,1.57615,2.40,1.60
2009.05.21 08:51:10.076,1.57555,1.5762,1.00,2.60
2009.05.21 08:51:10.416,1.57555,1.5762,2.40,2.60
2009.05.21 08:51:10.636,1.57555,1.5761,2.40,2.60
2009.05.21 08:51:11.646,1.5756,1.5761,2.40,2.60
2009.05.21 08:51:11.996,1.5756,1.5761,2.40,1.00
2009.05.21 08:51:12.216,1.5756,1.5762,2.40,2.60
2009.05.21 08:51:12.596,1.57575,1.5762,1.60,2.60
2009.05.21 08:51:12.926,1.57565,1.5762,2.40,2.60
2009.05.21 08:51:14.655,1.57575,1.5762,2.40,2.60
2009.05.21 08:51:14.985,1.5757,1.5762,2.40,2.60
2009.05.21 08:51:15.605,1.57575,1.5762,1.00,2.60
2009.05.21 08:51:15.785,1.57565,1.5762,2.40,2.60
2009.05.21 08:51:16.255,1.57575,1.5762,2.40,2.60
2009.05.21 08:51:16.735,1.5756,1.5763,2.40,2.60
2009.05.21 08:51:17.075,1.57575,1.5762,1.60,2.60
2009.05.21 08:51:17.414,1.57575,1.5762,2.40,2.60
2009.05.21 08:51:17.654,1.5756,1.57605,1.60,1.60
2009.05.21 08:51:17.755,1.5756,1.57625,1.60,3.20
2009.05.21 08:51:18.184,1.57525,1.5762,2.40,1.00
2009.05.21 08:51:18.484,1.57525,1.576,2.40,2.60
2009.05.21 08:51:19.224,1.57545,1.576,1.00,1.60
2009.05.21 08:51:19.634,1.57545,1.576,1.00,2.60
2009.05.21 08:51:19.924,1.57545,1.5761,1.00,2.60
2009.05.21 08:51:20.204,1.5754,1.5761,1.60,2.60
2009.05.21 08:51:20.604,1.57545,1.57595,1.00,2.60
2009.05.21 08:51:21.064,1.57535,1.57605,2.40,2.60
2009.05.21 08:51:21.114,1.57535,1.57605,2.40,1.60
2009.05.21 08:51:21.403,1.5753,1.5762,2.40,1.00
2009.05.21 08:51:22.373,1.57535,1.5761,2.40,1.00
2009.05.21 08:51:22.723,1.5753,1.576,2.40,2.60
2009.05.21 08:51:23.193,1.5753,1.5759,2.40,2.60
2009.05.21 08:51:23.493,1.57535,1.5759,1.20,2.60
2009.05.21 08:51:24.123,1.5755,1.5759,1.00,1.60
2009.05.21 08:51:24.233,1.5755,1.57615,1.00,2.60
2009.05.21 08:51:24.493,1.5754,1.57615,1.00,2.60
2009.05.21 08:51:25.093,1.5754,1.57605,1.00,2.60
2009.05.21 08:51:25.372,1.5754,1.57605,4.00,1.60
2009.05.21 08:51:25.653,1.5754,1.5759,1.00,2.60
2009.05.21 08:51:26.342,1.57535,1.5759,1.00,2.60
2009.05.21 08:51:26.802,1.57545,1.5759,1.00,2.60
2009.05.21 08:51:27.152,1.57535,1.5758,1.20,1.60
2009.05.21 08:51:27.382,1.57525,1.5758,1.20,1.60
2009.05.21 08:51:27.802,1.575,1.5758,1.80,3.20
2009.05.21 08:51:28.263,1.57485,1.5758,2.40,1.60
2009.05.21 08:51:28.542,1.57485,1.57565,1.00,1.60
2009.05.21 08:51:28.832,1.5749,1.57565,1.00,2.60
2009.05.21 08:51:29.182,1.57465,1.57535,2.80,2.60
2009.05.21 08:51:29.691,1.57465,1.5756,1.60,1.60
2009.05.21 08:51:30.071,1.57475,1.57545,1.60,2.60
2009.05.21 08:51:30.371,1.5748,1.5754,2.40,2.60
2009.05.21 08:51:30.821,1.57485,1.57535,1.00,1.60
2009.05.21 08:51:31.101,1.57505,1.5758,1.60,4.80
2009.05.21 08:51:31.391,1.57515,1.5757,1.60,1.00
2009.05.21 08:51:31.751,1.5752,1.5759,1.00,1.60
2009.05.21 08:51:32.211,1.57505,1.5759,1.60,2.60
2009.05.21 08:51:32.501,1.57515,1.57605,2.40,1.00
2009.05.21 08:51:32.791,1.5751,1.576,1.00,1.60
2009.05.21 08:51:33.021,1.5751,1.5759,1.00,1.60
2009.05.21 08:51:33.501,1.57485,1.5757,2.40,2.60
2009.05.21 08:51:34.370,1.5749,1.5757,2.00,2.60
2009.05.21 08:51:34.870,1.575,1.5756,1.60,1.00
2009.05.21 08:51:35.220,1.57495,1.57605,1.00,1.00
2009.05.21 08:51:35.520,1.5749,1.5759,2.40,1.60
2009.05.21 08:51:36.040,1.57495,1.57585,1.00,1.60
2009.05.21 08:51:36.220,1.57485,1.5756,2.80,2.60
2009.05.21 08:51:37.000,1.57485,1.5756,1.20,2.60
2009.05.21 08:51:37.460,1.5748,1.5754,2.40,1.00
2009.05.21 08:51:37.810,1.5748,1.5758,2.40,2.60
2009.05.21 08:51:38.449,1.57495,1.5758,1.00,1.00
2009.05.21 08:51:38.689,1.5749,1.5756,2.40,1.60
2009.05.21 08:51:39.209,1.57495,1.57555,1.00,1.60
2009.05.21 08:51:39.489,1.57475,1.5754,1.00,1.00
2009.05.21 08:51:39.839,1.57465,1.5755,1.00,2.60
2009.05.21 08:51:40.399,1.57455,1.5752,1.00,1.00
2009.05.21 08:51:40.749,1.57455,1.57555,1.60,1.60
2009.05.21 08:51:41.099,1.5745,1.5752,2.80,1.60
2009.05.21 08:51:41.379,1.5745,1.5752,2.40,1.60
2009.05.21 08:51:41.669,1.5745,1.5753,2.40,2.60
2009.05.21 08:51:42.018,1.57425,1.57495,2.40,2.60
2009.05.21 08:51:42.428,1.5742,1.57515,3.60,1.60
2009.05.21 08:51:42.778,1.5742,1.57485,2.40,2.60
2009.05.21 08:51:43.128,1.5742,1.5747,1.60,2.60
2009.05.21 08:51:43.418,1.5744,1.57495,1.60,2.60
2009.05.21 08:51:43.708,1.5744,1.57495,2.40,2.60
2009.05.21 08:51:43.948,1.5744,1.5753,2.40,3.40
2009.05.21 08:51:44.228,1.5743,1.5752,5.60,1.00
2009.05.21 08:51:44.578,1.57415,1.5751,2.40,2.60
2009.05.21 08:51:44.918,1.5742,1.57535,2.40,1.00
2009.05.21 08:51:45.258,1.5742,1.575,2.00,1.60
2009.05.21 08:51:45.728,1.57425,1.5752,2.80,2.60
2009.05.21 08:51:46.067,1.57445,1.5755,1.20,2.20
2009.05.21 08:51:46.438,1.5745,1.57555,1.20,1.00
2009.05.21 08:51:46.767,1.5745,1.5754,1.20,2.60
2009.05.21 08:51:47.347,1.5746,1.5752,1.20,1.60
2009.05.21 08:51:47.637,1.5745,1.5752,6.00,1.60
2009.05.21 08:51:47.867,1.5744,1.57505,1.60,2.60
2009.05.21 08:51:48.217,1.57465,1.57535,1.60,1.00
2009.05.21 08:51:48.547,1.57445,1.57535,1.00,2.20
2009.05.21 08:51:48.997,1.5743,1.5753,1.20,1.60
2009.05.21 08:51:49.337,1.5744,1.5752,1.20,3.20
2009.05.21 08:51:49.717,1.5743,1.5752,2.40,1.60
2009.05.21 08:51:50.177,1.57445,1.57505,2.40,1.00
2009.05.21 08:51:50.467,1.57445,1.57525,2.40,2.60
2009.05.21 08:51:51.056,1.5744,1.57515,2.40,2.60
2009.05.21 08:51:51.496,1.5745,1.5755,2.40,1.60
2009.05.21 08:51:51.826,1.57465,1.5754,1.00,1.60
2009.05.21 08:51:52.166,1.57475,1.5754,1.60,1.60
2009.05.21 08:51:52.386,1.57475,1.5759,2.40,2.60
2009.05.21 08:51:52.616,1.5747,1.57555,5.60,4.20
2009.05.21 08:51:53.126,1.57445,1.57555,1.20,1.00
2009.05.21 08:51:53.406,1.57455,1.5754,2.40,2.60
2009.05.21 08:51:53.856,1.5746,1.5754,1.60,2.60
2009.05.21 08:51:54.255,1.57475,1.5754,1.00,2.60
2009.05.21 08:51:54.616,1.5745,1.5753,2.40,2.60
2009.05.21 08:51:55.085,1.57465,1.5753,2.40,2.60
2009.05.21 08:51:55.315,1.57455,1.5752,2.40,2.60
2009.05.21 08:51:55.545,1.57465,1.5752,1.60,2.60
2009.05.21 08:51:55.935,1.5747,1.5753,2.40,2.60
2009.05.21 08:51:56.175,1.57465,1.5753,2.40,2.60
2009.05.21 08:51:56.465,1.57465,1.5752,2.40,1.00
2009.05.21 08:51:56.815,1.5746,1.5752,2.40,2.60
2009.05.21 08:51:58.465,1.5745,1.5752,1.20,2.60
2009.05.21 08:51:58.575,1.57445,1.57505,2.40,2.60
2009.05.21 08:51:58.915,1.5744,1.57505,2.40,2.60
2009.05.21 08:51:59.134,1.57455,1.57505,2.40,2.60
2009.05.21 08:51:59.494,1.5745,1.5754,1.00,1.60
2009.05.21 08:51:59.904,1.5746,1.5752,1.00,1.60
2009.05.21 08:52:00.244,1.57455,1.57555,2.40,1.60
2009.05.21 08:52:00.464,1.57455,1.57555,2.40,2.60
2009.05.21 08:52:00.744,1.57455,1.57555,1.60,1.60
2009.05.21 08:52:01.044,1.57445,1.57545,4.40,1.60
2009.05.21 08:52:01.334,1.5745,1.5752,1.00,2.60
2009.05.21 08:52:01.614,1.5746,1.5752,1.00,2.60
2009.05.21 08:52:02.074,1.5745,1.5753,1.00,1.60
2009.05.21 08:52:02.464,1.57445,1.5752,2.40,1.60
2009.05.21 08:52:02.864,1.57445,1.57535,2.40,1.60
2009.05.21 08:52:03.103,1.57445,1.5752,2.40,2.60
2009.05.21 08:52:03.323,1.5746,1.5752,1.60,2.60
2009.05.21 08:52:03.613,1.5746,1.5752,2.40,2.60
