2009.05.26 14:47:25.884,1.5684,1.56885,3.20,1.00
2009.05.26 14:47:26.104,1.5683,1.56885,4.80,1.00
2009.05.26 14:47:26.314,1.5684,1.56885,3.20,1.00
2009.05.26 14:47:26.833,1.5684,1.5688,1.60,1.00
2009.05.26 14:47:27.153,1.56825,1.56875,2.00,1.00
2009.05.26 14:47:29.623,1.56825,1.56875,1.00,1.00
2009.05.26 14:47:31.922,1.5682,1.56875,2.80,1.00
2009.05.26 14:47:32.582,1.56825,1.56875,1.00,1.00
2009.05.26 14:47:32.822,1.5683,1.56875,1.00,1.00
2009.05.26 14:47:33.002,1.5683,1.5688,1.20,1.00
2009.05.26 14:47:33.122,1.56845,1.56885,1.60,1.00
2009.05.26 14:47:33.392,1.56845,1.56885,3.20,1.00
2009.05.26 14:47:35.521,1.5684,1.56885,3.20,1.00
2009.05.26 14:47:35.692,1.5684,1.5688,3.20,1.00
2009.05.26 14:47:36.081,1.5684,1.56885,3.20,1.00
2009.05.26 14:47:36.481,1.5685,1.5689,3.20,1.00
2009.05.26 14:47:37.281,1.56835,1.5689,2.00,1.00
2009.05.26 14:47:38.651,1.56835,1.5689,4.20,1.00
2009.05.26 14:47:38.830,1.5685,1.5689,3.20,1.00
2009.05.26 14:47:39.001,1.5684,1.5689,3.20,1.00
2009.05.26 14:47:39.281,1.5684,1.56895,3.20,1.00
2009.05.26 14:47:40.110,1.5686,1.56905,3.20,10.20
2009.05.26 14:47:40.350,1.5686,1.56905,1.60,9.00
2009.05.26 14:47:40.520,1.5685,1.569,3.20,1.00
2009.05.26 14:47:40.850,1.5685,1.5689,3.20,1.00
2009.05.26 14:47:41.070,1.5685,1.5689,4.40,1.00
2009.05.26 14:47:41.250,1.5685,1.56905,5.80,1.00
2009.05.26 14:47:41.480,1.56865,1.56905,3.20,1.00
2009.05.26 14:47:41.700,1.5683,1.56905,11.60,8.00
2009.05.26 14:47:42.110,1.5682,1.569,3.20,9.00
2009.05.26 14:47:42.350,1.5682,1.5689,3.20,1.00
2009.05.26 14:47:44.119,1.5682,1.5688,3.60,1.00
2009.05.26 14:47:45.229,1.5684,1.56885,1.60,1.00
2009.05.26 14:47:45.459,1.5684,1.569,6.60,1.00
2009.05.26 14:47:45.619,1.5685,1.569,3.60,1.00
2009.05.26 14:47:45.909,1.56875,1.56935,1.60,9.00
2009.05.26 14:47:46.259,1.56885,1.5696,2.00,11.00
2009.05.26 14:47:46.609,1.5689,1.5696,3.20,7.40
2009.05.26 14:47:47.079,1.569,1.5696,3.20,5.80
2009.05.26 14:47:47.809,1.569,1.5695,3.20,7.40
2009.05.26 14:47:48.628,1.569,1.56945,3.20,1.00
2009.05.26 14:47:48.848,1.569,1.5694,1.60,1.00
2009.05.26 14:47:49.138,1.5689,1.5694,3.20,5.80
2009.05.26 14:47:51.347,1.5689,1.56945,3.20,1.00
2009.05.26 14:47:51.697,1.5689,1.5694,3.20,4.80
2009.05.26 14:47:51.967,1.5689,1.5694,3.20,5.80
2009.05.26 14:47:52.647,1.5689,1.5694,3.20,1.00
2009.05.26 14:47:52.947,1.5689,1.56935,3.20,3.20
2009.05.26 14:47:53.217,1.5688,1.5693,4.00,1.00
2009.05.26 14:47:53.447,1.5688,1.56935,1.20,1.00
2009.05.26 14:47:53.737,1.5688,1.56935,3.60,1.00
2009.05.26 14:47:53.967,1.5688,1.56935,2.00,1.00
2009.05.26 14:47:54.197,1.5688,1.56935,1.20,1.00
2009.05.26 14:47:54.647,1.56855,1.5692,5.60,3.20
2009.05.26 14:47:54.937,1.56845,1.5691,3.20,1.00
2009.05.26 14:47:55.457,1.56845,1.5691,3.20,10.20
2009.05.26 14:47:55.686,1.5685,1.56895,1.60,1.00
2009.05.26 14:47:55.856,1.56835,1.56895,3.60,1.00
2009.05.26 14:47:57.076,1.5684,1.56895,2.40,1.00
2009.05.26 14:47:57.486,1.5684,1.56895,5.60,1.00
2009.05.26 14:47:57.756,1.5684,1.56895,2.40,1.00
2009.05.26 14:47:57.986,1.56845,1.56895,1.00,1.00
2009.05.26 14:47:58.666,1.56835,1.56895,3.60,1.00
2009.05.26 14:47:59.066,1.56835,1.56895,2.80,1.00
2009.05.26 14:47:59.296,1.5683,1.56885,4.80,1.00
2009.05.26 14:47:59.576,1.5683,1.56885,5.60,1.00
2009.05.26 14:47:59.976,1.56845,1.569,1.20,9.80
2009.05.26 14:48:00.335,1.5683,1.56895,3.60,1.00
2009.05.26 14:48:00.615,1.5683,1.569,3.60,9.00
2009.05.26 14:48:00.855,1.56835,1.56905,2.40,9.00
2009.05.26 14:48:01.155,1.5684,1.56905,4.00,9.00
2009.05.26 14:48:01.505,1.5684,1.56905,5.60,9.00
2009.05.26 14:48:01.785,1.5684,1.56905,6.00,9.00
2009.05.26 14:48:01.955,1.5685,1.56905,4.80,10.20
2009.05.26 14:48:02.175,1.5685,1.56905,5.60,10.20
2009.05.26 14:48:02.345,1.5685,1.56905,5.60,1.00
2009.05.26 14:48:02.515,1.5685,1.5691,5.60,1.00
2009.05.26 14:48:02.975,1.5686,1.5691,5.60,1.00
2009.05.26 14:48:03.325,1.5686,1.56915,5.60,1.00
2009.05.26 14:48:04.284,1.5687,1.5692,2.40,1.00
2009.05.26 14:48:04.564,1.5687,1.5692,2.40,10.20
2009.05.26 14:48:05.234,1.5687,1.5692,2.40,1.00
2009.05.26 14:48:06.194,1.56875,1.5692,1.00,1.00
2009.05.26 14:48:06.374,1.56865,1.5692,2.40,1.00
2009.05.26 14:48:06.774,1.56865,1.56915,2.40,1.00
2009.05.26 14:48:07.334,1.5687,1.56915,4.00,1.00
2009.05.26 14:48:07.564,1.56855,1.56915,3.60,1.00
2009.05.26 14:48:07.734,1.5687,1.56915,3.20,10.20
2009.05.26 14:48:08.173,1.56855,1.56915,3.60,1.00
2009.05.26 14:48:08.333,1.56855,1.56915,3.60,10.20
2009.05.26 14:48:08.553,1.56865,1.56915,1.60,10.20
2009.05.26 14:48:08.793,1.5687,1.56915,4.00,10.20
2009.05.26 14:48:09.003,1.5686,1.56915,5.60,1.00
2009.05.26 14:48:09.633,1.5686,1.56915,4.80,1.00
2009.05.26 14:48:09.683,1.56855,1.56915,3.60,10.20
2009.05.26 14:48:09.973,1.56855,1.5691,2.40,1.00
2009.05.26 14:48:10.553,1.5686,1.5691,2.40,1.00
2009.05.26 14:48:10.903,1.5686,1.5691,5.60,1.00
2009.05.26 14:48:11.833,1.5687,1.5691,3.20,1.00
2009.05.26 14:48:12.053,1.56855,1.56905,1.60,1.00
2009.05.26 14:48:12.342,1.5687,1.56905,3.20,1.00
2009.05.26 14:48:12.663,1.5687,1.56915,1.60,1.00
2009.05.26 14:48:13.003,1.5686,1.56915,6.80,1.00
2009.05.26 14:48:14.312,1.56885,1.56915,1.60,1.00
2009.05.26 14:48:14.602,1.5688,1.5694,3.20,9.80
2009.05.26 14:48:14.782,1.56865,1.5693,1.20,9.00
2009.05.26 14:48:14.962,1.56865,1.5693,1.20,1.00
2009.05.26 14:48:15.192,1.56865,1.5694,1.20,1.00
2009.05.26 14:48:15.362,1.56885,1.56935,2.40,1.00
2009.05.26 14:48:15.832,1.56885,1.56935,2.40,1.00
2009.05.26 14:48:16.221,1.5688,1.5693,2.40,1.00
2009.05.26 14:48:16.572,1.56875,1.5693,2.40,1.00
2009.05.26 14:48:16.981,1.56875,1.56925,2.40,1.00
2009.05.26 14:48:17.801,1.5688,1.56925,4.00,1.00
2009.05.26 14:48:18.041,1.5688,1.56925,3.20,1.00
2009.05.26 14:48:18.331,1.56885,1.56925,1.00,1.00
2009.05.26 14:48:18.631,1.5689,1.56925,3.20,1.00
2009.05.26 14:48:18.751,1.56865,1.56925,3.20,1.00
2009.05.26 14:48:19.211,1.56865,1.5692,1.60,8.00
2009.05.26 14:48:19.381,1.5686,1.5692,2.00,1.00
2009.05.26 14:48:19.541,1.5686,1.56925,2.00,10.20
2009.05.26 14:48:19.661,1.5686,1.56925,1.60,10.20
2009.05.26 14:48:19.890,1.56865,1.56925,3.60,10.20
2009.05.26 14:48:20.161,1.56875,1.56925,1.60,10.20
2009.05.26 14:48:20.381,1.56875,1.56925,1.60,9.00
2009.05.26 14:48:20.670,1.5687,1.5693,5.60,10.20
2009.05.26 14:48:23.610,1.5688,1.5693,3.20,10.20
2009.05.26 14:48:23.790,1.5688,1.5693,1.60,10.20
2009.05.26 14:48:23.850,1.5687,1.5693,4.40,10.20
2009.05.26 14:48:24.269,1.56865,1.5693,2.80,10.20
2009.05.26 14:48:24.430,1.5688,1.5693,3.20,10.20
2009.05.26 14:48:24.610,1.5688,1.5693,3.20,2.20
2009.05.26 14:48:24.780,1.5688,1.5693,3.20,1.00
2009.05.26 14:48:25.599,1.56875,1.5693,1.60,5.80
2009.05.26 14:48:25.829,1.56875,1.5693,2.40,5.80
2009.05.26 14:48:26.179,1.56875,1.56925,2.40,1.00
2009.05.26 14:48:26.459,1.5688,1.56925,4.40,1.00
2009.05.26 14:48:26.749,1.5687,1.56925,2.40,1.00
2009.05.26 14:48:27.089,1.56875,1.5693,3.60,1.00
2009.05.26 14:48:27.419,1.56875,1.5693,2.80,1.00
2009.05.26 14:48:27.769,1.5687,1.56925,2.00,1.00
2009.05.26 14:48:28.459,1.56865,1.56925,3.60,9.00
2009.05.26 14:48:28.698,1.5688,1.56925,3.20,10.20
2009.05.26 14:48:28.989,1.5687,1.56925,4.80,10.20
2009.05.26 14:48:29.269,1.5687,1.5693,5.60,1.00
2009.05.26 14:48:29.968,1.5687,1.5693,6.80,1.00
2009.05.26 14:48:30.738,1.5688,1.5693,3.20,1.00
2009.05.26 14:48:30.898,1.5687,1.5693,6.80,1.00
2009.05.26 14:48:31.798,1.5688,1.5693,3.20,1.00
2009.05.26 14:48:32.078,1.5688,1.56925,1.60,9.00
2009.05.26 14:48:32.358,1.5688,1.5692,3.20,1.00
2009.05.26 14:48:32.698,1.56875,1.5692,1.00,1.00
2009.05.26 14:48:32.987,1.5687,1.5693,3.60,10.20
2009.05.26 14:48:33.558,1.5688,1.5693,1.20,1.00
2009.05.26 14:48:33.967,1.5688,1.5693,1.60,1.00
2009.05.26 14:48:34.317,1.5688,1.5694,6.80,1.00
2009.05.26 14:48:34.497,1.5688,1.5693,4.40,1.00
2009.05.26 14:48:34.727,1.56875,1.5693,2.80,1.00
2009.05.26 14:48:35.007,1.56875,1.5693,3.60,1.00
2009.05.26 14:48:35.297,1.5689,1.5693,3.20,1.00
2009.05.26 14:48:35.817,1.5688,1.5693,4.40,1.00
2009.05.26 14:48:36.097,1.5688,1.5693,2.80,1.00
2009.05.26 14:48:36.537,1.5688,1.5693,1.20,1.00
2009.05.26 14:48:36.836,1.5688,1.56935,2.00,1.00
2009.05.26 14:48:39.286,1.56885,1.5694,2.00,1.00
2009.05.26 14:48:39.566,1.5689,1.56945,1.20,10.20
2009.05.26 14:48:39.746,1.5689,1.56945,1.20,1.00
2009.05.26 14:48:39.906,1.5689,1.5694,1.20,1.00
2009.05.26 14:48:40.136,1.5689,1.5694,4.40,1.00
2009.05.26 14:48:40.756,1.569,1.5695,3.20,10.20
2009.05.26 14:48:41.046,1.569,1.56945,3.20,1.00
2009.05.26 14:48:42.665,1.5691,1.56945,3.20,1.00
2009.05.26 14:48:43.015,1.5691,1.5695,3.20,9.00
2009.05.26 14:48:43.185,1.569,1.56955,3.20,10.20
2009.05.26 14:48:43.405,1.569,1.5695,3.20,10.20
2009.05.26 14:48:43.876,1.56895,1.5695,1.20,10.20
2009.05.26 14:48:44.175,1.56895,1.5695,1.20,15.00
2009.05.26 14:48:44.525,1.569,1.5695,1.60,10.20
2009.05.26 14:48:44.885,1.5689,1.56945,1.20,1.00
2009.05.26 14:48:45.625,1.5689,1.56945,2.00,1.00
2009.05.26 14:48:46.025,1.569,1.5695,1.20,10.20
2009.05.26 14:48:46.434,1.56895,1.5695,1.20,10.20
2009.05.26 14:48:46.784,1.56895,1.5695,1.20,1.00
2009.05.26 14:48:48.684,1.56885,1.56955,1.60,1.00
2009.05.26 14:48:48.964,1.569,1.56955,3.20,1.00
2009.05.26 14:48:49.143,1.569,1.56945,1.60,1.00
2009.05.26 14:48:49.324,1.56875,1.56945,1.20,1.00
2009.05.26 14:48:49.504,1.56875,1.56935,1.20,1.00
2009.05.26 14:48:49.683,1.5687,1.56935,2.60,1.00
2009.05.26 14:48:49.734,1.56875,1.56935,1.20,1.00
2009.05.26 14:48:50.293,1.5688,1.5694,1.20,1.00
2009.05.26 14:48:50.633,1.5689,1.56945,4.40,10.20
2009.05.26 14:48:50.973,1.5689,1.56945,1.20,1.00
2009.05.26 14:48:55.292,1.56885,1.5694,1.20,1.00
2009.05.26 14:48:55.522,1.56875,1.56935,1.80,1.00
2009.05.26 14:48:55.872,1.5688,1.56935,1.20,1.00
2009.05.26 14:48:58.351,1.56875,1.5693,2.00,1.00
2009.05.26 14:48:58.811,1.56875,1.5693,1.00,1.00
2009.05.26 14:48:59.092,1.5687,1.56925,1.20,1.00
2009.05.26 14:48:59.771,1.56875,1.56925,1.60,1.00
2009.05.26 14:48:59.941,1.5688,1.5693,1.00,1.00
2009.05.26 14:49:00.121,1.5688,1.56935,2.00,1.00
2009.05.26 14:49:00.581,1.5688,1.56935,1.20,1.00
2009.05.26 14:49:02.001,1.56875,1.5693,1.20,1.00
2009.05.26 14:49:03.840,1.56875,1.56925,1.20,1.00
2009.05.26 14:49:04.520,1.5687,1.5692,1.20,1.00
2009.05.26 14:49:04.820,1.56865,1.5692,1.80,1.00
2009.05.26 14:49:04.940,1.56875,1.56925,2.00,1.00
2009.05.26 14:49:05.280,1.56875,1.56925,1.60,1.00
2009.05.26 14:49:05.620,1.5688,1.5693,1.00,1.00
2009.05.26 14:49:05.849,1.56875,1.5693,4.20,1.00
2009.05.26 14:49:06.199,1.56875,1.5693,1.20,1.00
2009.05.26 14:49:06.609,1.56875,1.56925,1.20,1.00
2009.05.26 14:49:06.939,1.5688,1.5693,1.00,1.00
2009.05.26 14:49:07.459,1.5688,1.56935,2.00,1.00
2009.05.26 14:49:08.899,1.56875,1.5693,1.20,1.00
2009.05.26 14:49:09.239,1.56865,1.5693,2.80,1.00
2009.05.26 14:49:09.928,1.5687,1.5693,1.00,1.00
2009.05.26 14:49:10.388,1.56875,1.5692,1.00,1.00
2009.05.26 14:49:10.838,1.5687,1.56925,2.40,1.00
2009.05.26 14:49:11.128,1.56875,1.56935,3.40,1.00
2009.05.26 14:49:11.518,1.5688,1.5694,2.80,1.00
2009.05.26 14:49:11.818,1.5688,1.56945,2.80,10.20
2009.05.26 14:49:12.138,1.56895,1.56945,1.00,1.00
2009.05.26 14:49:12.358,1.5689,1.56955,2.80,8.00
2009.05.26 14:49:12.718,1.56885,1.5696,2.40,1.00
2009.05.26 14:49:13.068,1.56885,1.5697,2.40,9.00
2009.05.26 14:49:13.238,1.56895,1.56975,2.40,9.80
2009.05.26 14:49:14.477,1.569,1.56965,1.00,10.60
2009.05.26 14:49:14.698,1.56885,1.56965,2.40,14.00
2009.05.26 14:49:14.817,1.56895,1.5696,1.20,9.00
2009.05.26 14:49:15.037,1.5689,1.5696,2.00,9.00
2009.05.26 14:49:15.717,1.56895,1.5696,1.60,9.00
2009.05.26 14:49:16.047,1.56895,1.56965,2.40,9.00
2009.05.26 14:49:16.387,1.56885,1.56955,2.40,6.00
2009.05.26 14:49:16.737,1.56895,1.56955,1.20,10.20
2009.05.26 14:49:17.427,1.569,1.56955,1.20,1.00
2009.05.26 14:49:17.726,1.569,1.5696,1.20,10.20
2009.05.26 14:49:18.067,1.569,1.56955,1.20,1.60
2009.05.26 14:49:18.427,1.5689,1.5695,1.20,5.80
2009.05.26 14:49:18.647,1.5689,1.5695,1.20,4.80
2009.05.26 14:49:18.936,1.56885,1.5695,2.00,9.00
2009.05.26 14:49:20.746,1.56885,1.5695,1.20,9.00
2009.05.26 14:49:20.916,1.5689,1.5695,1.20,10.20
2009.05.26 14:49:21.036,1.5689,1.5695,1.20,15.00
2009.05.26 14:49:23.875,1.56895,1.5695,1.20,10.20
2009.05.26 14:49:24.215,1.56895,1.5695,1.20,15.00
2009.05.26 14:49:24.385,1.5689,1.5695,1.20,9.00
2009.05.26 14:49:24.555,1.5688,1.5695,1.20,14.20
2009.05.26 14:49:24.855,1.5688,1.5695,1.20,15.80
2009.05.26 14:49:25.145,1.5688,1.5695,2.40,9.80
2009.05.26 14:49:25.535,1.5689,1.56945,1.60,1.00
2009.05.26 14:49:25.655,1.56895,1.5696,2.40,9.00
2009.05.26 14:49:25.935,1.5689,1.5696,2.40,9.00
2009.05.26 14:49:26.335,1.56895,1.5696,1.00,1.00
2009.05.26 14:49:26.685,1.56885,1.56955,2.40,1.00
2009.05.26 14:49:27.035,1.5688,1.5696,2.40,1.80
2009.05.26 14:49:27.384,1.5689,1.5696,1.00,9.80
2009.05.26 14:49:27.674,1.5688,1.5696,2.40,9.80
2009.05.26 14:49:28.474,1.56885,1.5696,2.00,13.00
2009.05.26 14:49:28.824,1.56885,1.56955,2.80,1.00
2009.05.26 14:49:29.514,1.5688,1.5696,2.40,1.80
2009.05.26 14:49:29.684,1.5688,1.5696,2.40,9.80
2009.05.26 14:49:30.724,1.56885,1.5695,1.00,9.00
2009.05.26 14:49:31.004,1.56885,1.5695,2.40,9.00
2009.05.26 14:49:31.304,1.56885,1.56955,2.40,9.00
2009.05.26 14:49:31.533,1.5689,1.56955,1.00,9.00
2009.05.26 14:49:31.933,1.5688,1.5695,2.40,8.00
2009.05.26 14:49:32.163,1.56885,1.5695,1.60,9.80
2009.05.26 14:49:32.393,1.5689,1.5695,1.00,9.00
2009.05.26 14:49:32.673,1.56875,1.56945,2.00,1.80
2009.05.26 14:49:33.013,1.56885,1.56945,2.40,1.80
2009.05.26 14:49:33.423,1.56885,1.56945,2.40,9.00
2009.05.26 14:49:33.773,1.5689,1.5695,1.00,9.00
2009.05.26 14:49:34.113,1.5688,1.56945,1.60,9.00
2009.05.26 14:49:34.353,1.56885,1.5695,1.00,3.80
2009.05.26 14:49:34.753,1.5687,1.5694,2.40,1.00
2009.05.26 14:49:34.982,1.5687,1.5694,2.40,10.20
2009.05.26 14:49:35.323,1.56875,1.5694,1.60,10.20
2009.05.26 14:49:35.562,1.5688,1.5694,1.00,9.00
2009.05.26 14:49:35.782,1.5688,1.5695,2.00,1.80
2009.05.26 14:49:36.062,1.5688,1.5695,2.80,9.80
2009.05.26 14:49:36.342,1.5688,1.5695,2.80,10.20
2009.05.26 14:49:36.622,1.5689,1.5695,1.60,10.20
2009.05.26 14:49:36.782,1.5688,1.5695,2.40,10.20
2009.05.26 14:49:37.302,1.56885,1.5695,2.40,9.00
2009.05.26 14:49:37.822,1.56885,1.5695,1.20,9.00
2009.05.26 14:49:38.382,1.569,1.56955,1.20,10.20
2009.05.26 14:49:38.652,1.569,1.56955,1.20,1.00
2009.05.26 14:49:38.892,1.569,1.5696,1.20,10.20
2009.05.26 14:49:39.241,1.56905,1.5696,1.20,1.00
2009.05.26 14:49:40.321,1.56905,1.5696,1.80,1.00
2009.05.26 14:49:40.601,1.5691,1.56965,1.20,1.00
2009.05.26 14:49:41.181,1.56905,1.56965,1.20,1.00
2009.05.26 14:49:43.591,1.569,1.5697,2.00,1.00
2009.05.26 14:49:43.880,1.56905,1.56965,1.20,2.20
2009.05.26 14:49:44.111,1.56905,1.56965,1.20,1.00
2009.05.26 14:49:44.290,1.5692,1.56965,2.80,1.00
2009.05.26 14:49:44.450,1.56925,1.5697,1.00,9.00
2009.05.26 14:49:44.740,1.56895,1.5698,2.40,5.20
2009.05.26 14:49:45.080,1.569,1.5697,10.80,1.60
2009.05.26 14:49:45.410,1.5688,1.5697,12.00,18.80
2009.05.26 14:49:45.740,1.5688,1.56965,2.00,9.00
2009.05.26 14:49:46.330,1.56885,1.56965,2.40,9.00
2009.05.26 14:49:46.680,1.5689,1.56965,2.40,9.00
2009.05.26 14:49:47.020,1.5689,1.56955,2.40,1.00
2009.05.26 14:49:47.200,1.56885,1.56955,1.60,1.00
2009.05.26 14:49:47.540,1.5689,1.56955,1.00,1.00
2009.05.26 14:49:47.769,1.5689,1.5695,2.00,1.00
2009.05.26 14:49:50.379,1.56885,1.5696,2.00,9.00
2009.05.26 14:49:50.659,1.56895,1.5696,2.40,1.00
2009.05.26 14:49:50.999,1.56895,1.56965,2.40,10.20
2009.05.26 14:49:51.228,1.569,1.56965,1.00,10.20
2009.05.26 14:49:51.528,1.5689,1.56965,2.40,10.20
2009.05.26 14:49:52.118,1.56885,1.5695,11.20,1.00
2009.05.26 14:49:52.648,1.5688,1.5695,4.80,1.00
2009.05.26 14:49:52.878,1.5688,1.56955,2.80,10.20
2009.05.26 14:49:53.168,1.56885,1.5694,2.00,1.00
2009.05.26 14:49:54.208,1.5689,1.5694,1.60,1.00
2009.05.26 14:49:54.378,1.569,1.5694,1.00,1.00
2009.05.26 14:49:54.728,1.5689,1.5694,2.40,1.00
2009.05.26 14:49:54.898,1.5689,1.56945,2.40,1.00
2009.05.26 14:49:55.138,1.56895,1.56945,1.00,1.00
2009.05.26 14:49:55.258,1.5689,1.56945,1.60,1.00
2009.05.26 14:49:55.597,1.5689,1.56955,2.40,1.00
2009.05.26 14:49:57.377,1.56895,1.56955,1.00,1.00
2009.05.26 14:49:57.537,1.56885,1.5694,1.20,1.00
2009.05.26 14:50:00.247,1.569,1.5694,1.00,1.00
2009.05.26 14:50:00.476,1.56895,1.56945,2.40,1.00
2009.05.26 14:50:00.706,1.56895,1.5695,3.60,1.00
2009.05.26 14:50:01.656,1.569,1.5695,2.00,1.00
2009.05.26 14:50:02.286,1.569,1.5695,1.20,1.00
2009.05.26 14:50:03.216,1.5689,1.56945,2.00,1.00
2009.05.26 14:50:04.835,1.56895,1.56945,1.60,1.00
2009.05.26 14:50:05.175,1.5689,1.5695,3.60,1.00
2009.05.26 14:50:05.295,1.5689,1.5695,2.40,1.00
2009.05.26 14:50:05.585,1.56895,1.5695,2.40,1.00
2009.05.26 14:50:05.705,1.5689,1.5695,1.80,1.00
2009.05.26 14:50:06.205,1.569,1.56955,2.40,1.00
2009.05.26 14:50:06.485,1.569,1.5698,2.40,13.60
2009.05.26 14:50:07.115,1.569,1.56975,2.80,9.00
2009.05.26 14:50:07.345,1.569,1.56975,2.40,9.00
2009.05.26 14:50:07.705,1.56895,1.5697,2.40,12.40
2009.05.26 14:50:08.045,1.569,1.5697,2.40,9.00
2009.05.26 14:50:08.284,1.5691,1.5698,2.40,9.80
2009.05.26 14:50:08.794,1.56915,1.5698,1.00,11.00
2009.05.26 14:50:09.124,1.56915,1.56965,1.00,1.00
2009.05.26 14:50:09.364,1.56915,1.56965,2.60,1.00
2009.05.26 14:50:09.594,1.56915,1.56965,10.60,1.00
2009.05.26 14:50:09.884,1.5692,1.56965,2.40,1.00
2009.05.26 14:50:10.104,1.56915,1.5697,2.40,1.00
2009.05.26 14:50:10.284,1.5692,1.5697,1.60,1.00
2009.05.26 14:50:10.524,1.5692,1.56975,2.40,1.00
2009.05.26 14:50:10.875,1.5693,1.56975,1.00,1.00
2009.05.26 14:50:11.044,1.5692,1.56975,2.80,1.00
2009.05.26 14:50:11.394,1.5692,1.56975,2.40,1.00
2009.05.26 14:50:12.423,1.5692,1.5698,3.60,1.00
2009.05.26 14:50:13.113,1.56925,1.5698,1.60,1.00
2009.05.26 14:50:13.353,1.56925,1.5698,2.40,1.00
2009.05.26 14:50:14.093,1.56925,1.5698,1.60,1.00
2009.05.26 14:50:14.253,1.56925,1.5698,2.00,1.00
2009.05.26 14:50:14.713,1.5692,1.5698,3.60,1.00
2009.05.26 14:50:15.533,1.56925,1.5698,2.40,1.00
2009.05.26 14:50:16.223,1.5693,1.56975,1.00,1.00
2009.05.26 14:50:16.573,1.56915,1.56975,2.40,1.00
2009.05.26 14:50:16.932,1.56915,1.5698,2.40,1.00
2009.05.26 14:50:17.262,1.56925,1.5698,1.60,1.00
2009.05.26 14:50:17.552,1.5693,1.5698,1.00,1.00
2009.05.26 14:50:17.902,1.5692,1.5698,2.00,1.00
2009.05.26 14:50:18.542,1.5692,1.5698,2.40,1.00
2009.05.26 14:50:19.962,1.56925,1.5698,1.20,1.00
2009.05.26 14:50:20.382,1.56925,1.5698,2.00,1.00
2009.05.26 14:50:21.611,1.56925,1.5698,1.60,1.00
2009.05.26 14:50:21.841,1.56925,1.5698,3.60,1.00
2009.05.26 14:50:22.641,1.5693,1.56985,2.00,1.00
2009.05.26 14:50:22.761,1.5693,1.56985,1.20,1.00
2009.05.26 14:50:22.921,1.56925,1.5698,2.00,1.00
2009.05.26 14:50:23.321,1.56925,1.5698,1.20,1.00
2009.05.26 14:50:24.230,1.56925,1.56975,1.20,1.00
2009.05.26 14:50:25.580,1.5693,1.56975,1.60,1.00
2009.05.26 14:50:25.930,1.5694,1.57,1.60,5.40
2009.05.26 14:50:26.330,1.5693,1.56995,4.20,1.00
2009.05.26 14:50:26.630,1.5693,1.57005,2.00,10.20
2009.05.26 14:50:26.920,1.56925,1.57,2.40,10.20
2009.05.26 14:50:27.500,1.5693,1.56995,2.80,1.00
2009.05.26 14:50:28.889,1.5693,1.56995,1.60,1.00
2009.05.26 14:50:29.060,1.56925,1.5699,4.20,1.00
2009.05.26 14:50:32.978,1.5693,1.5699,2.00,1.00
2009.05.26 14:50:37.417,1.5693,1.5699,1.20,1.00
2009.05.26 14:50:37.537,1.5692,1.5699,12.00,1.00
2009.05.26 14:50:37.818,1.5692,1.56985,2.80,1.00
2009.05.26 14:50:38.117,1.5693,1.5699,1.20,1.00
2009.05.26 14:50:38.397,1.5693,1.56985,1.20,1.00
2009.05.26 14:50:38.797,1.5693,1.56985,2.40,1.00
2009.05.26 14:50:39.547,1.5693,1.56985,1.20,1.00
2009.05.26 14:50:41.566,1.5693,1.56985,1.60,1.00
2009.05.26 14:50:41.836,1.5693,1.56985,2.40,1.00
2009.05.26 14:50:42.057,1.5694,1.5699,2.40,1.00
2009.05.26 14:50:42.296,1.5694,1.5699,1.20,1.00
2009.05.26 14:50:42.416,1.5694,1.57,1.20,1.00
2009.05.26 14:50:42.866,1.5694,1.56995,1.20,1.00
2009.05.26 14:50:44.886,1.56925,1.56985,3.40,1.00
2009.05.26 14:50:45.006,1.56925,1.56985,4.20,1.00
2009.05.26 14:50:47.915,1.56935,1.5699,1.20,1.00
2009.05.26 14:50:49.185,1.5694,1.5699,1.00,1.00
2009.05.26 14:50:49.515,1.56935,1.57,2.40,1.00
2009.05.26 14:50:50.374,1.56935,1.56995,2.00,1.00
2009.05.26 14:50:51.174,1.56945,1.56995,1.00,1.00
2009.05.26 14:50:51.344,1.5694,1.56995,1.00,1.00
2009.05.26 14:50:51.524,1.56925,1.5699,6.60,1.00
2009.05.26 14:50:51.744,1.56925,1.5699,4.20,1.00
2009.05.26 14:50:52.794,1.5693,1.5699,2.00,1.00
2009.05.26 14:50:53.034,1.56935,1.56985,1.60,1.00
2009.05.26 14:50:53.553,1.5692,1.5698,4.20,1.00
2009.05.26 14:50:53.774,1.5692,1.5698,1.80,1.00
2009.05.26 14:50:54.234,1.5692,1.56975,2.60,1.00
2009.05.26 14:50:54.404,1.5692,1.5698,2.80,1.00
2009.05.26 14:50:54.973,1.56925,1.5698,1.20,1.00
2009.05.26 14:50:56.303,1.5692,1.56975,1.20,1.00
2009.05.26 14:50:57.403,1.56915,1.5697,2.00,1.00
2009.05.26 14:50:57.913,1.56915,1.5697,2.00,1.00
2009.05.26 14:50:58.192,1.56915,1.5697,4.00,1.00
2009.05.26 14:50:58.592,1.56935,1.5698,1.60,9.00
2009.05.26 14:50:58.882,1.5693,1.57015,4.20,1.00
2009.05.26 14:50:59.233,1.5694,1.57015,2.00,1.00
