2009.05.01 08:44:32.833,1.57315,1.57395,1.60,3.20
2009.05.01 08:44:33.173,1.57365,1.57445,3.20,1.00
2009.05.01 08:44:33.523,1.57365,1.5742,3.20,1.00
2009.05.01 08:44:33.873,1.5731,1.574,1.60,1.00
2009.05.01 08:44:34.163,1.57295,1.574,3.20,1.00
2009.05.01 08:44:34.683,1.57295,1.57385,1.60,1.00
2009.05.01 08:44:37.392,1.57305,1.5738,1.60,1.00
2009.05.01 08:44:40.022,1.57305,1.57375,1.60,1.00
2009.05.01 08:44:40.132,1.57305,1.57365,1.60,1.00
2009.05.01 08:44:42.381,1.5732,1.57355,1.60,1.00
2009.05.01 08:44:44.120,1.57265,1.57355,3.20,1.00
2009.05.01 08:44:44.350,1.57275,1.57345,1.60,1.00
2009.05.01 08:44:45.720,1.5729,1.57315,1.60,1.00
2009.05.01 08:44:45.900,1.5729,1.57335,1.60,3.00
2009.05.01 08:44:46.240,1.5729,1.57345,1.60,1.00
2009.05.01 08:44:46.360,1.5729,1.5735,1.60,1.00
2009.05.01 08:44:46.470,1.5729,1.5735,1.60,4.00
2009.05.01 08:44:46.530,1.5729,1.5735,1.60,7.00
2009.05.01 08:44:46.870,1.5729,1.5732,1.60,2.40
2009.05.01 08:44:47.110,1.5729,1.5732,1.60,4.00
2009.05.01 08:44:47.279,1.5729,1.57305,1.60,1.00
2009.05.01 08:44:47.510,1.5729,1.5731,1.00,2.40
2009.05.01 08:44:47.750,1.5721,1.5731,1.60,4.00
2009.05.01 08:44:47.969,1.57245,1.57325,1.60,3.00
2009.05.01 08:44:48.199,1.57245,1.5733,1.60,6.20
2009.05.01 08:44:48.430,1.57225,1.5726,3.20,1.00
2009.05.01 08:44:48.659,1.57225,1.5727,3.20,1.00
2009.05.01 08:44:48.829,1.57215,1.5728,1.60,6.20
2009.05.01 08:44:48.999,1.572,1.5728,3.20,4.00
2009.05.01 08:44:49.119,1.57205,1.57275,3.20,1.00
2009.05.01 08:44:49.519,1.5717,1.5725,1.60,3.20
2009.05.01 08:44:49.689,1.5716,1.57245,4.80,1.00
2009.05.01 08:44:49.859,1.5716,1.5724,4.80,1.00
2009.05.01 08:44:50.969,1.5717,1.57235,3.20,1.00
2009.05.01 08:44:51.089,1.5718,1.57235,3.20,1.00
2009.05.01 08:44:51.209,1.5717,1.5724,4.80,1.00
2009.05.01 08:44:51.379,1.5717,1.5724,3.20,2.40
2009.05.01 08:44:51.609,1.5717,1.5724,1.60,4.00
2009.05.01 08:44:51.728,1.5717,1.5724,4.80,1.00
2009.05.01 08:44:52.229,1.5719,1.57255,1.60,3.00
2009.05.01 08:44:52.698,1.57185,1.57255,1.60,3.00
2009.05.01 08:44:53.218,1.57185,1.5724,1.60,3.20
2009.05.01 08:44:53.388,1.5721,1.5724,1.60,1.60
2009.05.01 08:44:53.558,1.572,1.57265,1.60,6.20
2009.05.01 08:44:53.728,1.57195,1.57255,1.60,3.00
2009.05.01 08:44:54.138,1.572,1.57265,1.60,3.00
2009.05.01 08:44:54.308,1.57215,1.57265,1.60,3.00
2009.05.01 08:44:54.488,1.57225,1.57265,1.60,3.00
2009.05.01 08:44:54.888,1.5721,1.57255,1.60,3.00
2009.05.01 08:44:58.397,1.5718,1.5727,3.00,1.60
2009.05.01 08:44:58.619,1.5717,1.57315,3.00,1.60
2009.05.01 08:44:58.797,1.5717,1.57315,3.20,1.60
2009.05.01 08:44:58.967,1.5717,1.5732,6.40,5.40
2009.05.01 08:44:59.147,1.57195,1.5732,3.00,3.00
2009.05.01 08:44:59.267,1.57195,1.57325,3.00,2.40
2009.05.01 08:44:59.617,1.57195,1.57315,6.20,2.40
2009.05.01 08:44:59.787,1.57205,1.5732,3.00,2.40
2009.05.01 08:45:00.347,1.57215,1.57295,3.00,3.00
2009.05.01 08:45:00.706,1.572,1.57295,3.20,3.00
2009.05.01 08:45:01.286,1.57205,1.573,3.20,4.60
2009.05.01 08:45:02.796,1.57205,1.57285,3.20,1.60
2009.05.01 08:45:03.136,1.57205,1.57295,3.20,3.00
2009.05.01 08:45:06.175,1.57205,1.573,3.20,3.00
2009.05.01 08:45:07.505,1.5722,1.573,3.20,3.00
2009.05.01 08:45:07.565,1.5722,1.57295,3.20,3.00
2009.05.01 08:45:08.005,1.5722,1.57295,6.40,3.00
2009.05.01 08:45:08.395,1.5722,1.573,3.20,3.00
2009.05.01 08:45:09.034,1.5722,1.573,6.40,3.00
2009.05.01 08:45:12.963,1.57245,1.57295,1.60,3.00
2009.05.01 08:45:13.263,1.5725,1.573,1.60,3.00
2009.05.01 08:45:13.713,1.57255,1.573,1.60,3.00
2009.05.01 08:45:15.283,1.5726,1.573,1.60,3.00
2009.05.01 08:45:15.333,1.5726,1.57305,1.60,4.60
2009.05.01 08:45:15.443,1.5726,1.57305,1.60,3.00
2009.05.01 08:45:15.553,1.57275,1.57305,1.60,3.00
2009.05.01 08:45:15.663,1.57275,1.57315,1.60,3.00
2009.05.01 08:45:16.493,1.5724,1.5729,3.20,1.00
2009.05.01 08:45:16.892,1.5721,1.57305,1.60,3.80
2009.05.01 08:45:17.123,1.57205,1.57275,3.20,1.00
2009.05.01 08:45:17.242,1.5722,1.57275,3.20,1.00
2009.05.01 08:45:17.362,1.57185,1.57275,1.60,1.00
2009.05.01 08:45:19.082,1.572,1.5726,3.20,1.00
2009.05.01 08:45:19.192,1.57185,1.5726,1.60,1.00
2009.05.01 08:45:20.482,1.572,1.57285,1.60,1.00
2009.05.01 08:45:21.831,1.572,1.5725,6.40,1.00
2009.05.01 08:45:22.171,1.5721,1.5727,1.60,6.20
2009.05.01 08:45:22.351,1.57175,1.57275,1.60,2.40
2009.05.01 08:45:22.521,1.57175,1.57275,1.60,1.00
2009.05.01 08:45:28.190,1.5718,1.57255,1.60,1.00
2009.05.01 08:45:31.909,1.5717,1.5723,3.20,1.00
2009.05.01 08:45:32.149,1.57125,1.5721,3.20,1.00
2009.05.01 08:45:32.549,1.5712,1.5721,1.60,1.00
2009.05.01 08:45:32.849,1.57125,1.5721,1.00,1.00
2009.05.01 08:45:33.439,1.5715,1.5724,1.60,7.00
2009.05.01 08:45:33.718,1.57155,1.57245,1.60,1.00
2009.05.01 08:45:34.009,1.5714,1.57225,3.20,1.00
2009.05.01 08:45:34.128,1.5714,1.57225,3.20,1.00
2009.05.01 08:45:34.368,1.5714,1.57225,3.20,1.00
2009.05.01 08:45:34.588,1.57145,1.5724,3.20,3.00
2009.05.01 08:45:34.708,1.5711,1.57155,3.00,1.00
2009.05.01 08:45:34.888,1.57085,1.57155,9.60,1.00
2009.05.01 08:45:35.058,1.5704,1.57145,3.20,1.00
2009.05.01 08:45:35.218,1.57055,1.5715,1.60,1.60
2009.05.01 08:45:35.569,1.57055,1.57165,4.80,1.00
2009.05.01 08:45:35.918,1.57045,1.5713,1.00,1.00
2009.05.01 08:45:36.208,1.5707,1.57145,4.80,1.00
2009.05.01 08:45:36.568,1.5707,1.57145,1.60,1.00
2009.05.01 08:45:37.748,1.57065,1.5714,1.60,1.00
2009.05.01 08:45:41.776,1.57055,1.57095,3.20,1.00
2009.05.01 08:45:42.007,1.5701,1.57095,4.80,1.00
2009.05.01 08:45:42.236,1.5701,1.57095,3.20,1.00
2009.05.01 08:45:42.416,1.57,1.57095,4.80,1.00
2009.05.01 08:45:42.816,1.57015,1.57105,1.60,2.40
2009.05.01 08:45:42.986,1.5701,1.571,1.60,1.00
2009.05.01 08:45:43.266,1.57035,1.5712,1.60,4.00
2009.05.01 08:45:43.446,1.5704,1.57125,1.60,1.00
2009.05.01 08:45:43.847,1.57025,1.5708,3.20,1.00
2009.05.01 08:45:44.136,1.57035,1.5708,1.60,1.00
2009.05.01 08:45:44.537,1.5706,1.57095,1.60,3.00
2009.05.01 08:45:44.996,1.5707,1.57135,3.20,1.60
2009.05.01 08:45:45.576,1.57045,1.57135,3.00,1.00
2009.05.01 08:45:45.865,1.5704,1.57135,1.60,1.00
2009.05.01 08:45:46.126,1.57025,1.57105,1.60,1.00
2009.05.01 08:45:46.526,1.5701,1.57165,3.00,1.00
2009.05.01 08:45:46.935,1.5703,1.57165,3.20,1.00
2009.05.01 08:45:50.374,1.57025,1.571,3.20,1.00
2009.05.01 08:45:50.555,1.57055,1.5709,1.60,1.00
2009.05.01 08:45:50.796,1.57055,1.57155,3.20,3.20
2009.05.01 08:45:50.965,1.57035,1.57165,1.60,4.80
2009.05.01 08:45:51.084,1.57035,1.57165,3.20,1.60
2009.05.01 08:45:51.254,1.5703,1.5713,1.60,1.00
2009.05.01 08:45:51.984,1.5705,1.57095,3.20,1.00
2009.05.01 08:45:52.444,1.56995,1.57095,4.80,1.00
2009.05.01 08:45:52.734,1.5703,1.5712,1.60,3.20
2009.05.01 08:45:53.154,1.57045,1.571,3.20,1.00
2009.05.01 08:45:53.384,1.57025,1.5712,1.60,1.00
2009.05.01 08:45:53.614,1.5704,1.5712,4.80,1.00
2009.05.01 08:45:54.064,1.57045,1.5712,1.60,1.00
2009.05.01 08:45:54.693,1.5701,1.571,4.80,1.00
2009.05.01 08:45:55.393,1.57035,1.57125,1.60,6.20
2009.05.01 08:45:55.453,1.57035,1.57125,1.60,3.00
2009.05.01 08:45:55.633,1.5703,1.571,3.20,1.00
2009.05.01 08:45:55.853,1.5705,1.571,1.60,1.00
2009.05.01 08:45:55.913,1.5705,1.5712,3.20,3.00
2009.05.01 08:45:56.143,1.5705,1.57125,3.20,2.40
2009.05.01 08:45:56.263,1.5703,1.57125,1.60,1.00
2009.05.01 08:45:57.013,1.5703,1.57095,3.20,1.00
2009.05.01 08:45:57.423,1.57015,1.57095,1.60,1.00
2009.05.01 08:45:57.953,1.5703,1.57105,1.60,1.60
2009.05.01 08:45:58.303,1.5705,1.5712,3.20,1.00
2009.05.01 08:45:58.633,1.5703,1.5712,1.60,1.00
2009.05.01 08:45:58.912,1.57025,1.57115,1.60,1.00
2009.05.01 08:45:59.432,1.57025,1.571,1.60,1.00
2009.05.01 08:45:59.822,1.5703,1.571,1.60,1.00
2009.05.01 08:45:59.982,1.5699,1.57085,7.80,1.00
2009.05.01 08:46:00.332,1.5701,1.57095,1.60,1.60
2009.05.01 08:46:00.562,1.5701,1.57095,3.20,1.60
2009.05.01 08:46:00.742,1.5702,1.57105,1.60,3.00
2009.05.01 08:46:00.912,1.5702,1.5711,1.60,5.40
2009.05.01 08:46:01.152,1.5704,1.57095,3.20,3.80
2009.05.01 08:46:01.442,1.5705,1.57095,1.60,3.00
2009.05.01 08:46:01.662,1.5705,1.5713,1.60,1.00
2009.05.01 08:46:03.521,1.57045,1.5712,1.60,1.00
2009.05.01 08:46:04.721,1.57055,1.5712,3.20,1.00
2009.05.01 08:46:04.901,1.5706,1.57135,1.60,3.80
2009.05.01 08:46:05.182,1.5706,1.57135,3.20,3.80
2009.05.01 08:46:05.291,1.5706,1.57135,4.80,3.80
2009.05.01 08:46:05.581,1.5707,1.5712,3.20,1.00
2009.05.01 08:46:05.691,1.5707,1.5712,3.20,3.80
2009.05.01 08:46:05.921,1.5707,1.57105,3.20,1.00
2009.05.01 08:46:05.981,1.5706,1.57105,3.20,3.80
2009.05.01 08:46:06.090,1.57035,1.57105,3.20,3.80
2009.05.01 08:46:06.432,1.57035,1.57105,1.60,1.60
2009.05.01 08:46:06.490,1.57055,1.5712,1.60,3.80
2009.05.01 08:46:06.600,1.57055,1.57115,3.20,3.80
2009.05.01 08:46:06.710,1.5705,1.5712,1.60,4.60
2009.05.01 08:46:06.880,1.5705,1.5712,1.60,1.60
2009.05.01 08:46:06.991,1.57065,1.5712,3.20,1.60
2009.05.01 08:46:07.410,1.5705,1.5713,1.60,1.00
2009.05.01 08:46:08.060,1.5707,1.57135,1.60,1.60
2009.05.01 08:46:08.290,1.57085,1.57145,1.60,3.00
2009.05.01 08:46:08.510,1.57085,1.57145,3.20,3.00
2009.05.01 08:46:08.810,1.57085,1.5715,1.60,3.80
2009.05.01 08:46:09.150,1.5707,1.5715,1.60,3.80
2009.05.01 08:46:09.270,1.5707,1.5714,4.80,3.00
2009.05.01 08:46:09.440,1.57075,1.5714,1.60,3.00
2009.05.01 08:46:09.950,1.57085,1.57145,1.60,3.00
2009.05.01 08:46:10.230,1.57095,1.5718,1.60,4.00
2009.05.01 08:46:10.290,1.5711,1.57195,1.60,1.60
2009.05.01 08:46:10.760,1.5711,1.57205,1.60,2.40
2009.05.01 08:46:11.109,1.5711,1.5721,1.60,1.00
2009.05.01 08:46:11.520,1.57065,1.572,3.20,1.00
2009.05.01 08:46:11.789,1.5705,1.572,3.00,1.00
2009.05.01 08:46:13.159,1.5703,1.57185,6.20,1.00
2009.05.01 08:46:13.449,1.5703,1.57185,3.00,1.00
2009.05.01 08:46:13.669,1.5708,1.57185,3.20,3.00
2009.05.01 08:46:14.379,1.5708,1.5718,3.20,3.00
2009.05.01 08:46:16.708,1.57095,1.5718,3.20,1.60
2009.05.01 08:46:16.868,1.57095,1.5719,3.20,3.00
2009.05.01 08:46:16.988,1.5711,1.57195,3.20,4.60
2009.05.01 08:46:17.158,1.571,1.57195,3.20,3.00
2009.05.01 08:46:19.617,1.571,1.5719,3.20,3.00
2009.05.01 08:46:23.167,1.57095,1.5718,3.20,3.00
2009.05.01 08:46:24.636,1.571,1.57185,3.20,3.00
2009.05.01 08:46:24.896,1.571,1.57185,3.20,1.60
2009.05.01 08:46:25.016,1.571,1.57195,3.20,3.00
2009.05.01 08:46:32.004,1.5709,1.57205,3.20,3.00
2009.05.01 08:46:34.524,1.5709,1.572,3.20,3.00
2009.05.01 08:46:34.634,1.57085,1.572,3.20,4.60
2009.05.01 08:46:34.864,1.5708,1.57195,8.00,1.60
2009.05.01 08:46:34.974,1.57125,1.5721,1.60,1.00
2009.05.01 08:46:38.423,1.5713,1.572,1.60,3.00
2009.05.01 08:46:38.543,1.5713,1.5721,4.80,3.00
2009.05.01 08:46:38.863,1.57135,1.5721,1.60,3.00
2009.05.01 08:46:39.093,1.57135,1.5722,1.60,1.00
2009.05.01 08:46:39.383,1.5714,1.57225,1.60,1.00
2009.05.01 08:46:39.733,1.5714,1.57215,1.60,1.00
2009.05.01 08:46:39.903,1.57135,1.5721,1.60,1.00
2009.05.01 08:46:40.612,1.5713,1.57265,3.20,1.00
2009.05.01 08:46:40.902,1.5712,1.5727,6.20,1.00
2009.05.01 08:46:41.522,1.5712,1.57265,6.20,1.00
2009.05.01 08:46:41.982,1.5712,1.5725,3.00,1.00
2009.05.01 08:46:43.092,1.5712,1.5725,6.20,1.00
2009.05.01 08:46:43.772,1.5712,1.57235,6.20,3.20
2009.05.01 08:46:44.232,1.57125,1.5721,1.60,1.00
2009.05.01 08:46:44.472,1.57135,1.5722,1.60,1.00
2009.05.01 08:46:46.241,1.5711,1.5725,3.20,1.00
2009.05.01 08:46:46.341,1.5713,1.5722,1.60,1.00
2009.05.01 08:46:49.880,1.571,1.57235,3.20,3.00
2009.05.01 08:46:50.180,1.571,1.57235,6.40,1.00
2009.05.01 08:46:50.650,1.571,1.5724,6.40,3.20
2009.05.01 08:46:51.170,1.5712,1.57235,3.20,3.20
2009.05.01 08:46:52.289,1.57115,1.5724,3.20,1.00
2009.05.01 08:46:52.459,1.5713,1.5722,1.60,1.00
2009.05.01 08:46:52.979,1.5713,1.57215,1.60,1.00
2009.05.01 08:46:54.129,1.5711,1.5726,3.20,1.00
2009.05.01 08:46:54.359,1.57115,1.57265,3.00,1.00
2009.05.01 08:46:55.269,1.5712,1.57235,3.20,3.20
2009.05.01 08:46:56.188,1.57135,1.5722,1.60,1.00
2009.05.01 08:47:04.516,1.57115,1.5723,3.20,3.00
2009.05.01 08:47:04.686,1.5713,1.57235,3.00,1.60
2009.05.01 08:47:04.926,1.5713,1.57275,6.20,1.00
2009.05.01 08:47:08.606,1.5714,1.57255,3.20,1.00
2009.05.01 08:47:08.826,1.57115,1.57255,3.00,1.00
2009.05.01 08:47:10.345,1.5713,1.57255,3.20,1.00
2009.05.01 08:47:10.465,1.57145,1.5724,1.60,1.00
2009.05.01 08:47:10.745,1.57155,1.5725,1.60,1.00
2009.05.01 08:47:11.025,1.57145,1.5724,1.60,1.00
2009.05.01 08:47:18.003,1.57145,1.5722,1.60,1.00
2009.05.01 08:47:30.510,1.57155,1.5723,1.60,3.80
2009.05.01 08:47:36.599,1.57165,1.5723,1.60,1.60
2009.05.01 08:47:36.889,1.5716,1.57235,1.60,1.00
2009.05.01 08:47:38.648,1.5716,1.5723,1.60,1.00
2009.05.01 08:47:39.688,1.5716,1.57235,1.60,1.00
2009.05.01 08:47:43.967,1.5718,1.57255,1.60,1.00
2009.05.01 08:47:44.208,1.57185,1.5726,1.60,1.00
2009.05.01 08:47:44.498,1.57195,1.5727,1.60,1.00
2009.05.01 08:47:45.537,1.572,1.57275,1.60,1.00
2009.05.01 08:47:45.766,1.57195,1.5727,1.60,1.00
2009.05.01 08:47:47.506,1.5719,1.5726,1.60,1.00
2009.05.01 08:47:48.426,1.5719,1.57265,1.60,1.00
2009.05.01 08:47:52.375,1.57195,1.57265,1.60,1.00
2009.05.01 08:47:52.605,1.572,1.57275,1.60,1.00
2009.05.01 08:47:53.005,1.57205,1.5728,1.60,1.00
2009.05.01 08:47:53.235,1.57195,1.57265,1.60,6.20
2009.05.01 08:47:56.704,1.57205,1.57265,1.60,6.20
2009.05.01 08:47:56.764,1.57205,1.57265,1.60,3.20
2009.05.01 08:47:57.004,1.57205,1.57275,1.60,6.20
2009.05.01 08:47:57.234,1.57195,1.5727,1.60,1.00
2009.05.01 08:47:57.514,1.57195,1.57265,1.60,6.20
2009.05.01 08:48:02.662,1.5716,1.57275,3.20,3.20
2009.05.01 08:48:02.892,1.5715,1.5727,4.80,3.20
2009.05.01 08:48:03.253,1.5715,1.5727,3.20,3.20
2009.05.01 08:48:03.482,1.57175,1.5727,1.00,3.20
2009.05.01 08:48:03.992,1.5715,1.5727,6.40,3.20
2009.05.01 08:48:06.852,1.57175,1.5727,1.00,3.20
2009.05.01 08:48:07.031,1.5719,1.5727,1.60,3.20
2009.05.01 08:48:07.092,1.5719,1.57275,1.60,1.00
2009.05.01 08:48:07.491,1.57145,1.5727,3.20,3.20
2009.05.01 08:48:08.001,1.57145,1.5727,6.40,3.20
2009.05.01 08:48:12.040,1.57185,1.57265,1.60,1.00
2009.05.01 08:48:12.100,1.57185,1.5726,1.60,3.20
2009.05.01 08:48:13.740,1.5715,1.57255,3.20,3.20
2009.05.01 08:48:13.960,1.57105,1.57245,3.20,1.00
2009.05.01 08:48:14.240,1.57115,1.57245,3.20,1.00
2009.05.01 08:48:14.819,1.57095,1.57245,3.00,1.00
2009.05.01 08:48:17.539,1.5712,1.57245,1.00,1.00
2009.05.01 08:48:17.769,1.57125,1.57255,6.20,3.20
2009.05.01 08:48:17.939,1.5714,1.57255,3.20,3.20
2009.05.01 08:48:18.849,1.5714,1.5726,3.20,1.00
2009.05.01 08:48:19.018,1.57145,1.5727,3.00,1.60
2009.05.01 08:48:19.198,1.57145,1.5728,3.00,1.60
2009.05.01 08:48:19.428,1.5715,1.57285,3.00,1.60
2009.05.01 08:48:19.598,1.5715,1.57285,6.20,1.00
2009.05.01 08:48:24.407,1.5716,1.5726,3.20,3.20
2009.05.01 08:48:27.847,1.5716,1.57255,3.20,6.20
2009.05.01 08:48:28.246,1.5717,1.57255,1.60,3.00
2009.05.01 08:48:28.546,1.5717,1.57255,3.20,3.00
2009.05.01 08:48:29.476,1.5717,1.57245,1.60,1.00
2009.05.01 08:48:31.095,1.5716,1.57235,3.20,1.00
2009.05.01 08:48:31.215,1.5716,1.57235,4.80,1.00
2009.05.01 08:48:33.525,1.5717,1.57245,1.60,1.00
2009.05.01 08:48:33.745,1.57165,1.5723,3.20,1.00
2009.05.01 08:48:33.915,1.5717,1.5723,3.20,1.00
2009.05.01 08:48:34.195,1.57155,1.5723,1.60,1.00
2009.05.01 08:48:34.715,1.5715,1.57215,3.20,1.00
2009.05.01 08:48:35.105,1.5715,1.57235,4.80,1.00
2009.05.01 08:48:36.394,1.5715,1.57215,3.20,1.00
2009.05.01 08:48:36.624,1.57145,1.57215,1.60,1.00
2009.05.01 08:48:37.404,1.5716,1.57215,1.60,1.00
2009.05.01 08:48:37.634,1.5716,1.57215,3.20,1.00
2009.05.01 08:48:38.574,1.5716,1.5722,3.20,1.00
2009.05.01 08:48:38.844,1.57145,1.5722,1.60,1.00
2009.05.01 08:48:39.133,1.5714,1.57205,6.40,1.00
2009.05.01 08:48:39.244,1.5715,1.57205,3.20,1.00
2009.05.01 08:48:39.743,1.5711,1.57205,1.60,1.00
2009.05.01 08:48:40.433,1.5712,1.57205,1.60,1.00
2009.05.01 08:48:40.653,1.57135,1.5722,1.60,1.00
2009.05.01 08:48:40.893,1.5712,1.57205,1.60,1.00
2009.05.01 08:48:42.943,1.5713,1.57205,1.60,1.00
2009.05.01 08:48:46.862,1.57125,1.572,1.60,1.00
2009.05.01 08:48:48.551,1.5714,1.57225,1.60,1.00
2009.05.01 08:48:48.951,1.5711,1.57205,1.60,1.00
2009.05.01 08:48:53.560,1.57105,1.5717,3.20,1.00
2009.05.01 08:48:53.790,1.5709,1.5717,1.60,1.00
2009.05.01 08:48:58.329,1.571,1.57185,1.60,1.00
2009.05.01 08:48:58.439,1.571,1.5718,1.60,1.00
2009.05.01 08:48:59.939,1.57095,1.5717,1.60,1.00
2009.05.01 08:49:05.287,1.5709,1.57165,1.60,1.00
2009.05.01 08:49:05.467,1.57085,1.5716,1.60,1.00
2009.05.01 08:49:08.027,1.57095,1.57175,1.60,1.00
2009.05.01 08:49:13.216,1.57105,1.5718,1.60,1.00
2009.05.01 08:49:15.155,1.571,1.57175,1.60,1.00
2009.05.01 08:49:18.774,1.5709,1.5716,1.60,1.00
2009.05.01 08:49:19.184,1.57105,1.57195,1.60,6.20
2009.05.01 08:49:19.534,1.57105,1.572,1.60,3.80
2009.05.01 08:49:20.044,1.5712,1.572,1.60,4.80
2009.05.01 08:49:20.214,1.5713,1.5719,1.60,3.20
2009.05.01 08:49:20.384,1.5713,1.57205,1.60,3.80
2009.05.01 08:49:20.953,1.57155,1.57205,1.60,3.00
2009.05.01 08:49:21.343,1.57125,1.5721,3.00,1.00
2009.05.01 08:49:21.514,1.57145,1.5721,1.60,1.00
2009.05.01 08:49:21.633,1.5712,1.5721,1.60,1.00
2009.05.01 08:49:22.163,1.57135,1.57205,1.60,1.00
2009.05.01 08:49:23.823,1.57135,1.5721,1.60,1.00
2009.05.01 08:49:24.513,1.57125,1.57195,1.00,1.00
2009.05.01 08:49:24.742,1.57115,1.5718,3.20,1.00
2009.05.01 08:49:25.093,1.571,1.5718,4.80,1.00
2009.05.01 08:49:25.263,1.571,1.5718,1.60,1.00
2009.05.01 08:49:29.391,1.57065,1.5722,6.20,1.00
2009.05.01 08:49:29.561,1.57085,1.57185,1.60,1.00
2009.05.01 08:49:31.081,1.571,1.5717,1.60,1.00
2009.05.01 08:49:31.491,1.57075,1.5721,1.00,1.00
2009.05.01 08:49:31.551,1.5706,1.5721,3.00,3.20
2009.05.01 08:49:32.181,1.57055,1.572,6.20,1.00
2009.05.01 08:49:32.541,1.57075,1.57165,1.60,1.00
2009.05.01 08:49:32.781,1.57045,1.572,3.00,4.00
2009.05.01 08:49:33.301,1.5707,1.57165,1.60,1.00
2009.05.01 08:49:33.650,1.5705,1.572,3.20,1.00
2009.05.01 08:49:33.940,1.5708,1.57175,1.60,1.00
2009.05.01 08:49:34.580,1.5711,1.572,1.60,3.00
2009.05.01 08:49:35.310,1.5711,1.572,1.60,3.80
2009.05.01 08:49:35.890,1.5712,1.57185,1.60,3.00
2009.05.01 08:49:39.459,1.57125,1.57185,1.60,3.00
2009.05.01 08:49:41.110,1.57125,1.5719,1.60,4.60
2009.05.01 08:49:41.269,1.5712,1.5719,1.60,4.60
2009.05.01 08:49:41.748,1.57135,1.57215,1.60,3.00
2009.05.01 08:49:43.608,1.57135,1.5721,1.60,3.80
2009.05.01 08:49:43.968,1.5714,1.5721,1.60,3.00
2009.05.01 08:49:44.258,1.57145,1.5721,1.60,3.00
2009.05.01 08:49:44.608,1.5714,1.5721,1.60,3.00
2009.05.01 08:49:48.307,1.5715,1.5721,1.60,3.00
2009.05.01 08:49:48.667,1.5715,1.57215,1.60,3.00
2009.05.01 08:49:50.436,1.5715,1.5722,1.60,4.60
2009.05.01 08:49:50.776,1.57155,1.5722,1.60,4.60
2009.05.01 08:49:50.956,1.5715,1.57215,1.60,3.00
2009.05.01 08:49:51.388,1.57145,1.57215,1.60,3.00
2009.05.01 08:49:51.728,1.5715,1.5722,1.60,3.00
2009.05.01 08:49:51.956,1.57155,1.5723,1.60,5.40
2009.05.01 08:49:52.876,1.5715,1.5722,4.80,1.00
2009.05.01 08:49:53.226,1.57165,1.5723,1.60,7.80
2009.05.01 08:49:53.576,1.57155,1.57215,4.80,1.60
2009.05.01 08:49:53.966,1.57155,1.5723,1.60,3.80
2009.05.01 08:49:54.605,1.57165,1.57225,1.60,3.00
2009.05.01 08:49:54.885,1.57165,1.57225,1.60,1.60
2009.05.01 08:49:55.175,1.5717,1.57235,1.60,3.00
2009.05.01 08:49:55.925,1.57165,1.57235,1.60,3.00
2009.05.01 08:49:56.215,1.57155,1.57225,1.60,3.00
2009.05.01 08:49:56.625,1.57155,1.57225,1.60,3.80
2009.05.01 08:50:00.324,1.57145,1.5722,1.60,1.00
2009.05.01 08:50:00.854,1.5714,1.57215,1.60,1.00
2009.05.01 08:50:01.564,1.57155,1.5722,1.60,3.00
2009.05.01 08:50:01.794,1.57135,1.5722,1.60,5.40
2009.05.01 08:50:02.694,1.5714,1.57215,1.60,3.80
2009.05.01 08:50:04.233,1.57145,1.57215,1.60,3.00
2009.05.01 08:50:12.231,1.5714,1.57215,1.60,3.80
2009.05.01 08:50:16.610,1.5715,1.57215,1.60,3.00
2009.05.01 08:50:16.660,1.5715,1.5722,1.60,4.60
2009.05.01 08:50:16.950,1.5715,1.5722,1.60,3.00
2009.05.01 08:50:38.415,1.57155,1.5724,1.60,1.00
2009.05.01 08:50:39.796,1.57155,1.5723,1.60,1.00
2009.05.01 08:50:48.692,1.57155,1.5723,1.60,3.80
2009.05.01 08:50:49.032,1.57155,1.5723,1.60,1.00
2009.05.01 08:50:54.911,1.57155,1.5723,4.80,1.00
2009.05.01 08:50:55.131,1.5716,1.57235,1.60,1.00
2009.05.01 08:50:57.950,1.57155,1.57225,3.20,1.00
2009.05.01 08:50:58.400,1.5715,1.57225,1.60,3.80
2009.05.01 08:50:59.519,1.57155,1.57225,3.20,3.80
2009.05.01 08:50:59.860,1.5715,1.57225,4.80,3.80
2009.05.01 08:51:00.140,1.5715,1.57225,1.60,3.80
2009.05.01 08:51:02.039,1.5715,1.57225,4.80,3.80
2009.05.01 08:51:10.298,1.5715,1.57225,1.60,3.80
2009.05.01 08:51:10.637,1.5715,1.57225,4.80,3.80
2009.05.01 08:51:10.807,1.57145,1.5722,1.60,3.80
2009.05.01 08:51:11.687,1.57155,1.5723,1.60,1.00
2009.05.01 08:51:13.696,1.57145,1.5722,1.60,1.00
2009.05.01 08:51:14.316,1.5715,1.57225,1.60,3.80
2009.05.01 08:51:15.126,1.5715,1.57225,4.80,3.80
2009.05.01 08:51:15.426,1.5716,1.5721,3.20,1.00
2009.05.01 08:51:15.846,1.5715,1.5721,3.20,1.00
2009.05.01 08:51:22.054,1.5715,1.5719,3.20,1.00
2009.05.01 08:51:22.794,1.5715,1.572,1.60,1.00
2009.05.01 08:51:23.144,1.57115,1.5719,3.20,1.00
2009.05.01 08:51:23.834,1.5714,1.5719,1.60,1.00
2009.05.01 08:51:24.164,1.5714,1.5719,3.20,1.00
