2009.05.13 18:47:54.659,1.59645,1.5968,1.20,1.00
2009.05.13 18:47:55.109,1.59635,1.5968,1.20,1.00
2009.05.13 18:47:55.459,1.59635,1.5969,1.20,3.60
2009.05.13 18:47:56.268,1.59635,1.59685,1.20,1.00
2009.05.13 18:47:57.208,1.59645,1.59685,1.20,1.00
2009.05.13 18:47:57.548,1.5964,1.59675,1.20,1.00
2009.05.13 18:47:57.938,1.5964,1.59675,1.20,2.60
2009.05.13 18:47:58.338,1.5963,1.5967,1.20,1.00
2009.05.13 18:47:58.668,1.5963,1.59655,1.20,1.00
2009.05.13 18:48:00.237,1.59625,1.59655,1.20,1.00
2009.05.13 18:48:02.537,1.59625,1.5965,1.20,2.60
2009.05.13 18:48:03.297,1.59625,1.59655,1.20,1.00
2009.05.13 18:48:04.866,1.5963,1.59655,1.20,1.00
2009.05.13 18:48:05.036,1.5963,1.5966,1.20,2.60
2009.05.13 18:48:05.096,1.59645,1.5966,1.20,1.60
2009.05.13 18:48:05.396,1.59645,1.59675,1.20,1.00
2009.05.13 18:48:06.326,1.5965,1.5968,1.20,1.00
2009.05.13 18:48:06.536,1.59655,1.5969,1.20,1.00
2009.05.13 18:48:07.126,1.5966,1.5969,1.20,1.00
2009.05.13 18:48:09.985,1.59655,1.5968,1.20,1.00
2009.05.13 18:48:10.215,1.5965,1.5968,1.20,1.00
2009.05.13 18:48:14.124,1.59625,1.5967,1.20,1.00
2009.05.13 18:48:16.384,1.59635,1.59675,1.20,1.00
2009.05.13 18:48:17.133,1.5965,1.59675,1.20,1.00
2009.05.13 18:48:17.423,1.59635,1.59685,1.20,1.00
2009.05.13 18:48:18.063,1.5963,1.59675,1.20,1.00
2009.05.13 18:48:20.553,1.59645,1.59675,1.20,1.00
2009.05.13 18:48:23.112,1.5964,1.59675,1.20,1.00
2009.05.13 18:48:27.281,1.59625,1.59665,1.20,1.00
2009.05.13 18:48:27.851,1.59615,1.59665,1.20,1.00
2009.05.13 18:48:28.091,1.59625,1.59655,1.20,1.00
2009.05.13 18:48:35.209,1.59615,1.59655,3.40,1.00
2009.05.13 18:48:35.319,1.5962,1.59655,1.00,1.00
2009.05.13 18:48:35.659,1.5962,1.5965,1.00,1.00
2009.05.13 18:48:36.189,1.5962,1.59655,1.00,1.00
2009.05.13 18:48:37.339,1.59625,1.59665,1.20,1.60
2009.05.13 18:48:37.638,1.59625,1.59675,1.20,1.00
2009.05.13 18:48:37.988,1.59615,1.59675,3.40,1.60
2009.05.13 18:48:38.568,1.59625,1.59675,1.20,1.00
2009.05.13 18:48:38.928,1.59625,1.59685,1.20,2.00
2009.05.13 18:48:42.117,1.59625,1.59685,1.20,2.40
2009.05.13 18:48:42.407,1.59625,1.59685,1.20,3.60
2009.05.13 18:48:43.517,1.59625,1.59685,1.20,2.60
2009.05.13 18:48:47.126,1.5963,1.5969,1.20,5.20
2009.05.13 18:48:47.246,1.5963,1.5969,1.20,8.40
2009.05.13 18:48:47.476,1.5963,1.5968,1.20,1.00
2009.05.13 18:48:49.156,1.5962,1.5968,1.20,2.60
2009.05.13 18:48:49.516,1.5962,1.59675,1.00,1.00
2009.05.13 18:48:51.015,1.5962,1.5967,1.00,1.00
2009.05.13 18:48:53.135,1.5962,1.5967,1.60,1.00
2009.05.13 18:48:53.485,1.5962,1.5967,2.40,1.00
2009.05.13 18:48:53.875,1.5963,1.59685,1.20,2.00
2009.05.13 18:48:54.214,1.5963,1.5969,1.20,2.00
2009.05.13 18:48:54.495,1.59625,1.5969,1.20,4.40
2009.05.13 18:48:54.785,1.59625,1.5968,2.20,1.00
2009.05.13 18:48:55.504,1.59625,1.59675,2.60,1.00
2009.05.13 18:48:55.784,1.5963,1.59675,1.20,1.00
2009.05.13 18:48:57.694,1.5964,1.59665,1.20,1.00
2009.05.13 18:48:57.744,1.5963,1.59675,2.60,2.60
2009.05.13 18:48:58.134,1.5963,1.59675,2.60,1.60
2009.05.13 18:48:58.414,1.5963,1.59685,2.60,1.00
2009.05.13 18:48:59.963,1.59625,1.59685,4.60,1.00
2009.05.13 18:49:00.013,1.59625,1.59695,1.60,5.60
2009.05.13 18:49:00.323,1.59615,1.5969,5.40,2.60
2009.05.13 18:49:00.593,1.59615,1.59685,5.00,1.60
2009.05.13 18:49:00.953,1.59615,1.5968,5.00,1.00
2009.05.13 18:49:01.413,1.59615,1.59685,5.00,8.80
2009.05.13 18:49:02.162,1.59615,1.59685,3.40,8.80
2009.05.13 18:49:02.392,1.59615,1.59685,3.40,12.00
2009.05.13 18:49:02.692,1.59615,1.59675,3.40,1.00
2009.05.13 18:49:03.042,1.5962,1.59675,1.80,1.00
2009.05.13 18:49:03.572,1.5962,1.5966,1.80,1.60
2009.05.13 18:49:03.792,1.5962,1.5966,1.00,5.00
2009.05.13 18:49:03.962,1.5962,1.5966,1.00,8.80
2009.05.13 18:49:04.512,1.5962,1.59645,1.00,1.60
2009.05.13 18:49:11.980,1.5962,1.5968,1.80,1.00
2009.05.13 18:49:12.380,1.5962,1.5969,1.80,3.80
2009.05.13 18:49:12.610,1.5962,1.5969,1.80,1.00
2009.05.13 18:49:12.830,1.5962,1.59685,1.80,1.00
2009.05.13 18:49:15.529,1.5962,1.59685,1.80,2.60
2009.05.13 18:49:15.589,1.5962,1.59685,1.00,2.60
2009.05.13 18:49:15.769,1.5962,1.59685,1.00,1.60
2009.05.13 18:49:17.119,1.59615,1.5969,4.00,2.40
2009.05.13 18:49:17.479,1.5962,1.5969,2.60,2.40
2009.05.13 18:49:17.819,1.59615,1.5969,5.80,1.60
2009.05.13 18:49:18.119,1.59625,1.59695,1.60,1.20
2009.05.13 18:49:18.459,1.59625,1.597,2.60,2.40
2009.05.13 18:49:19.658,1.59635,1.597,1.60,1.20
2009.05.13 18:49:20.298,1.5961,1.59695,1.20,1.20
2009.05.13 18:49:21.538,1.59615,1.59705,1.20,10.00
2009.05.13 18:49:21.998,1.59615,1.59705,1.20,8.80
2009.05.13 18:49:22.177,1.59615,1.59705,1.20,1.20
2009.05.13 18:49:26.627,1.59625,1.59705,1.20,1.20
2009.05.13 18:49:26.867,1.59625,1.5971,1.20,9.00
2009.05.13 18:49:27.217,1.59615,1.5971,3.20,8.80
2009.05.13 18:49:27.497,1.59625,1.5971,1.20,1.20
2009.05.13 18:49:27.796,1.59615,1.5971,4.80,1.20
2009.05.13 18:49:28.256,1.59625,1.59705,1.20,1.20
2009.05.13 18:49:34.515,1.59665,1.5973,1.60,4.40
2009.05.13 18:49:34.915,1.59665,1.59735,1.60,2.40
2009.05.13 18:49:35.514,1.59655,1.5972,2.60,1.20
2009.05.13 18:49:35.795,1.5966,1.59725,2.60,1.20
2009.05.13 18:49:36.144,1.59655,1.5973,2.60,4.20
2009.05.13 18:49:36.444,1.59655,1.59725,3.00,1.60
2009.05.13 18:49:36.784,1.59655,1.59725,2.20,2.60
2009.05.13 18:49:37.194,1.5966,1.5973,2.60,3.60
2009.05.13 18:49:37.494,1.59665,1.5973,1.20,4.20
2009.05.13 18:49:38.074,1.59665,1.59725,1.20,1.60
2009.05.13 18:49:38.734,1.59665,1.5973,1.20,2.00
2009.05.13 18:49:39.064,1.59675,1.59725,1.60,1.00
2009.05.13 18:49:39.124,1.5967,1.5972,1.60,1.00
2009.05.13 18:49:39.843,1.5967,1.5972,1.00,1.00
2009.05.13 18:49:42.653,1.59665,1.5971,1.60,1.00
2009.05.13 18:49:43.093,1.59665,1.5972,2.60,1.60
2009.05.13 18:49:43.493,1.59655,1.59715,2.60,1.00
2009.05.13 18:49:43.902,1.5966,1.59715,1.20,1.00
2009.05.13 18:49:44.192,1.5966,1.5973,1.20,6.40
2009.05.13 18:49:46.392,1.5966,1.59715,1.20,1.00
2009.05.13 18:49:46.622,1.59655,1.59705,2.20,1.60
2009.05.13 18:49:46.982,1.5966,1.59705,2.20,1.60
2009.05.13 18:49:47.332,1.5966,1.5972,2.60,1.00
2009.05.13 18:49:47.622,1.59665,1.59715,1.20,1.00
2009.05.13 18:49:47.912,1.5966,1.5972,1.60,1.00
2009.05.13 18:49:48.202,1.59665,1.59725,1.60,1.20
2009.05.13 18:49:48.491,1.59665,1.59735,1.60,2.40
2009.05.13 18:49:48.791,1.5966,1.59735,1.20,1.20
2009.05.13 18:49:49.121,1.5966,1.5974,1.20,1.20
2009.05.13 18:49:49.701,1.59675,1.59745,2.60,1.20
2009.05.13 18:49:50.061,1.59675,1.5973,1.20,1.60
2009.05.13 18:49:50.411,1.5967,1.5972,1.20,2.60
2009.05.13 18:49:50.701,1.5967,1.5973,1.20,8.00
2009.05.13 18:49:51.111,1.5967,1.5972,1.20,2.60
2009.05.13 18:49:51.281,1.5967,1.5973,1.20,6.40
2009.05.13 18:49:51.571,1.59665,1.5973,2.20,6.40
2009.05.13 18:49:51.851,1.59675,1.5973,2.20,2.60
2009.05.13 18:49:52.480,1.59675,1.5972,1.20,1.00
2009.05.13 18:49:52.770,1.5967,1.5972,2.20,1.00
2009.05.13 18:49:53.110,1.5967,1.59725,3.80,1.00
2009.05.13 18:49:53.450,1.5967,1.59725,2.20,1.00
2009.05.13 18:49:53.740,1.5967,1.59725,5.40,1.00
2009.05.13 18:49:54.850,1.5967,1.59725,3.80,1.00
2009.05.13 18:49:55.070,1.5967,1.59725,2.20,1.00
2009.05.13 18:49:55.639,1.5966,1.5972,2.20,1.00
2009.05.13 18:49:55.880,1.5966,1.59725,4.20,2.60
2009.05.13 18:49:56.210,1.59665,1.5973,1.20,3.60
2009.05.13 18:49:56.500,1.5966,1.5973,1.20,2.40
2009.05.13 18:49:56.799,1.5966,1.59725,1.20,1.20
2009.05.13 18:49:57.309,1.5966,1.5973,1.80,2.40
2009.05.13 18:49:57.829,1.59665,1.59735,1.20,3.60
2009.05.13 18:49:58.699,1.5967,1.5973,1.60,2.60
2009.05.13 18:49:58.879,1.5967,1.59745,2.40,5.20
2009.05.13 18:49:59.149,1.5967,1.59745,2.40,3.20
2009.05.13 18:49:59.549,1.5967,1.59745,2.40,1.60
2009.05.13 18:50:00.599,1.59675,1.5973,1.00,1.60
2009.05.13 18:50:00.998,1.5966,1.59715,2.20,1.00
2009.05.13 18:50:01.358,1.5966,1.59715,2.20,2.60
2009.05.13 18:50:02.158,1.5966,1.5971,1.20,3.80
2009.05.13 18:50:04.847,1.59655,1.5971,1.20,3.80
2009.05.13 18:50:05.187,1.59655,1.597,1.20,2.60
2009.05.13 18:50:05.527,1.5965,1.597,1.20,2.60
2009.05.13 18:50:05.827,1.5965,1.597,1.20,3.80
2009.05.13 18:50:06.797,1.59645,1.5969,1.20,1.00
2009.05.13 18:50:07.147,1.59645,1.5969,1.20,3.80
2009.05.13 18:50:07.427,1.59645,1.59685,1.20,1.00
2009.05.13 18:50:07.777,1.59635,1.5968,1.20,1.00
2009.05.13 18:50:15.665,1.59635,1.59675,1.20,1.60
2009.05.13 18:50:18.224,1.5962,1.5967,1.20,2.60
2009.05.13 18:50:18.564,1.5962,1.5967,1.20,1.00
2009.05.13 18:50:19.214,1.59625,1.5967,1.20,1.00
2009.05.13 18:50:20.256,1.5962,1.5967,1.20,1.00
2009.05.13 18:50:20.664,1.59625,1.5967,1.20,1.00
2009.05.13 18:50:21.074,1.59625,1.59675,1.20,1.00
2009.05.13 18:50:21.494,1.5962,1.5967,1.20,1.00
2009.05.13 18:50:21.833,1.5962,1.5967,1.20,3.80
2009.05.13 18:50:22.173,1.5962,1.5966,1.20,1.00
2009.05.13 18:50:22.523,1.59615,1.5966,1.20,1.00
2009.05.13 18:50:23.513,1.59635,1.5967,1.20,1.00
2009.05.13 18:50:23.803,1.59635,1.5968,1.20,1.60
2009.05.13 18:50:24.273,1.5963,1.59685,1.20,1.00
2009.05.13 18:50:24.623,1.5964,1.597,1.20,3.80
2009.05.13 18:50:25.082,1.5964,1.597,1.20,1.00
2009.05.13 18:50:26.662,1.5964,1.597,2.60,1.00
2009.05.13 18:50:27.232,1.5964,1.597,1.20,1.00
2009.05.13 18:50:28.662,1.5964,1.597,1.20,2.60
2009.05.13 18:50:29.022,1.59625,1.597,4.80,1.60
2009.05.13 18:50:29.482,1.59625,1.5969,3.00,1.60
2009.05.13 18:50:29.881,1.59615,1.597,1.20,1.20
2009.05.13 18:50:30.461,1.59615,1.59695,1.20,1.20
2009.05.13 18:50:31.051,1.59615,1.597,1.20,10.00
2009.05.13 18:50:31.391,1.59615,1.597,1.20,1.20
2009.05.13 18:50:32.401,1.59615,1.59705,1.20,8.80
2009.05.13 18:50:32.751,1.59615,1.5969,1.60,1.60
2009.05.13 18:50:33.331,1.59625,1.597,2.60,1.60
2009.05.13 18:50:36.290,1.59625,1.5971,1.80,1.20
2009.05.13 18:50:36.580,1.59625,1.59705,1.00,1.20
2009.05.13 18:50:36.871,1.5962,1.59705,1.60,1.20
2009.05.13 18:50:37.170,1.59615,1.59705,1.20,1.20
2009.05.13 18:50:39.449,1.59615,1.59705,2.20,1.20
2009.05.13 18:50:39.669,1.59625,1.597,2.60,1.60
2009.05.13 18:50:40.009,1.59625,1.59695,2.60,1.60
2009.05.13 18:50:40.419,1.5963,1.597,1.60,1.20
2009.05.13 18:50:40.709,1.59635,1.59705,1.20,2.60
2009.05.13 18:50:43.468,1.5963,1.59705,1.60,2.60
2009.05.13 18:50:43.758,1.59625,1.59695,2.60,1.60
2009.05.13 18:50:50.006,1.59625,1.59695,3.40,1.60
2009.05.13 18:50:50.336,1.59625,1.59695,5.00,1.60
2009.05.13 18:50:51.646,1.5963,1.597,1.60,1.60
2009.05.13 18:50:53.156,1.5963,1.59705,1.60,1.60
2009.05.13 18:50:57.185,1.5964,1.5971,1.60,1.60
2009.05.13 18:50:59.704,1.5964,1.59715,1.60,3.60
2009.05.13 18:50:59.764,1.5963,1.597,3.40,1.60
2009.05.13 18:50:59.814,1.5963,1.59695,2.20,1.00
2009.05.13 18:51:00.344,1.5963,1.5969,2.60,1.00
2009.05.13 18:51:01.114,1.59645,1.5969,1.00,1.00
2009.05.13 18:51:01.504,1.5965,1.597,2.40,1.00
2009.05.13 18:51:01.784,1.5965,1.5971,1.60,1.00
2009.05.13 18:51:03.543,1.5966,1.597,2.60,2.60
2009.05.13 18:51:04.133,1.59665,1.59715,1.80,1.00
2009.05.13 18:51:04.483,1.59655,1.597,1.20,1.60
2009.05.13 18:51:04.783,1.5964,1.597,3.20,1.20
2009.05.13 18:51:05.023,1.5963,1.59695,1.00,1.20
2009.05.13 18:51:05.603,1.5963,1.597,1.00,1.20
2009.05.13 18:51:06.223,1.5963,1.59705,1.00,10.00
2009.05.13 18:51:06.452,1.5964,1.59705,1.60,10.00
2009.05.13 18:51:06.693,1.5964,1.597,1.60,1.00
2009.05.13 18:51:07.152,1.5964,1.59705,1.60,2.00
2009.05.13 18:51:08.332,1.5964,1.5971,1.60,3.60
2009.05.13 18:51:08.672,1.5964,1.5971,1.60,7.20
2009.05.13 18:51:09.002,1.59645,1.5971,1.00,3.60
2009.05.13 18:51:09.352,1.59635,1.59705,1.60,1.20
2009.05.13 18:51:09.652,1.59635,1.597,1.60,2.60
2009.05.13 18:51:10.422,1.5965,1.597,1.60,2.60
2009.05.13 18:51:10.772,1.5965,1.5971,1.60,1.20
2009.05.13 18:51:10.832,1.5965,1.59715,1.60,2.00
2009.05.13 18:51:11.741,1.5964,1.59705,2.60,1.00
2009.05.13 18:51:12.141,1.5964,1.5971,2.60,3.60
2009.05.13 18:51:12.471,1.59635,1.59705,3.80,5.60
2009.05.13 18:51:12.811,1.59635,1.5969,3.80,2.60
2009.05.13 18:51:12.871,1.5965,1.5969,2.60,2.60
2009.05.13 18:51:13.581,1.5967,1.597,2.60,1.60
2009.05.13 18:51:14.061,1.5969,1.59725,2.60,1.00
2009.05.13 18:51:14.521,1.5969,1.59735,2.60,1.00
2009.05.13 18:51:14.871,1.59705,1.5973,1.60,1.00
2009.05.13 18:51:15.221,1.5969,1.59735,2.40,1.00
2009.05.13 18:51:15.860,1.5968,1.5973,1.20,2.20
2009.05.13 18:51:16.200,1.5968,1.59725,1.20,1.00
2009.05.13 18:51:16.770,1.59675,1.59725,2.60,1.00
2009.05.13 18:51:17.390,1.5968,1.59725,2.60,1.00
2009.05.13 18:51:18.819,1.59655,1.5972,1.60,1.60
2009.05.13 18:51:19.260,1.59655,1.5972,1.60,2.60
2009.05.13 18:51:19.691,1.5966,1.59735,1.60,1.20
2009.05.13 18:51:20.559,1.5969,1.59735,2.60,1.00
2009.05.13 18:51:20.909,1.597,1.5974,1.60,1.00
2009.05.13 18:51:21.379,1.597,1.59755,1.00,1.00
2009.05.13 18:51:21.830,1.59675,1.5974,2.60,1.00
2009.05.13 18:51:24.568,1.597,1.5974,1.60,1.00
2009.05.13 18:51:24.749,1.597,1.59755,1.60,1.00
2009.05.13 18:51:29.087,1.59705,1.59755,3.40,1.00
2009.05.13 18:51:29.487,1.59705,1.59755,2.60,1.00
2009.05.13 18:51:29.997,1.59705,1.59755,1.80,1.00
2009.05.13 18:51:30.417,1.5969,1.59745,5.40,1.00
2009.05.13 18:51:30.827,1.59705,1.59745,2.60,1.00
2009.05.13 18:51:31.397,1.5971,1.5978,2.60,1.00
2009.05.13 18:51:31.697,1.597,1.59765,1.20,1.00
2009.05.13 18:51:33.036,1.59695,1.59755,3.80,2.60
2009.05.13 18:51:33.436,1.5971,1.59755,1.20,1.60
2009.05.13 18:51:34.036,1.59715,1.5979,1.60,2.00
2009.05.13 18:51:34.406,1.5971,1.59775,1.60,1.00
2009.05.13 18:51:34.746,1.59685,1.5977,2.60,1.60
2009.05.13 18:51:35.296,1.59685,1.5976,1.60,1.60
2009.05.13 18:51:35.866,1.59705,1.59765,1.20,1.00
2009.05.13 18:51:38.165,1.5969,1.59745,2.60,1.00
2009.05.13 18:51:38.405,1.5969,1.5974,2.60,1.00
2009.05.13 18:51:40.124,1.5969,1.5974,3.00,1.00
2009.05.13 18:51:40.355,1.5968,1.5975,2.60,2.00
2009.05.13 18:51:46.083,1.5968,1.59745,2.60,2.40
2009.05.13 18:51:46.143,1.5968,1.5975,2.60,2.00
2009.05.13 18:51:47.183,1.5968,1.5975,3.40,2.00
2009.05.13 18:51:47.543,1.59685,1.59755,1.60,2.40
2009.05.13 18:51:48.003,1.59685,1.5976,1.60,3.60
2009.05.13 18:51:48.762,1.59695,1.59755,2.60,1.00
2009.05.13 18:51:49.692,1.59695,1.59755,1.80,1.00
2009.05.13 18:51:49.872,1.5969,1.59745,1.20,1.00
2009.05.13 18:51:54.751,1.5969,1.5975,1.20,2.00
2009.05.13 18:51:54.871,1.5969,1.59745,1.20,1.00
2009.05.13 18:51:55.390,1.5969,1.5974,1.20,1.00
2009.05.13 18:51:57.780,1.5969,1.5974,4.20,1.00
2009.05.13 18:51:57.940,1.5969,1.5974,1.20,1.00
2009.05.13 18:51:58.390,1.5969,1.59745,3.80,1.00
2009.05.13 18:51:58.500,1.5969,1.59745,5.40,1.00
2009.05.13 18:52:01.979,1.5969,1.59745,3.80,1.00
2009.05.13 18:52:02.329,1.5969,1.59745,2.20,1.00
2009.05.13 18:52:04.648,1.59675,1.59735,3.80,1.00
2009.05.13 18:52:04.888,1.59685,1.5973,1.60,1.00
2009.05.13 18:52:05.308,1.5969,1.5973,1.20,2.60
2009.05.13 18:52:05.598,1.5969,1.5974,1.20,1.00
2009.05.13 18:52:08.088,1.59685,1.59735,2.20,1.00
2009.05.13 18:52:08.697,1.59685,1.59735,2.60,1.00
2009.05.13 18:52:08.937,1.5969,1.59735,1.20,1.00
2009.05.13 18:52:09.237,1.5969,1.5974,1.20,1.00
2009.05.13 18:52:10.227,1.59685,1.5974,2.20,1.00
2009.05.13 18:52:11.147,1.59685,1.59735,2.20,1.00
2009.05.13 18:52:15.576,1.59685,1.59735,1.00,1.00
2009.05.13 18:52:16.086,1.59675,1.59725,2.20,1.00
2009.05.13 18:52:16.496,1.5967,1.5975,1.60,1.60
2009.05.13 18:52:16.796,1.59665,1.5975,1.80,1.20
2009.05.13 18:52:17.096,1.5968,1.5975,1.60,1.20
2009.05.13 18:52:17.455,1.5968,1.59755,1.60,2.60
2009.05.13 18:52:20.065,1.59675,1.5975,1.20,1.20
2009.05.13 18:52:20.305,1.5968,1.5975,1.60,2.40
2009.05.13 18:52:20.535,1.5968,1.5975,1.60,1.60
2009.05.13 18:52:20.955,1.59665,1.5974,2.60,1.60
2009.05.13 18:52:25.833,1.59675,1.5974,1.00,1.60
2009.05.13 18:52:26.124,1.59675,1.59745,1.60,2.00
2009.05.13 18:52:26.353,1.59675,1.5975,1.60,3.60
2009.05.13 18:52:26.923,1.5967,1.59745,3.40,2.60
2009.05.13 18:52:27.273,1.5967,1.59745,1.60,1.60
2009.05.13 18:52:27.433,1.5967,1.5974,1.60,1.20
2009.05.13 18:52:28.083,1.5966,1.5974,4.20,1.20
2009.05.13 18:52:28.313,1.59665,1.59745,1.20,1.20
2009.05.13 18:52:28.613,1.59665,1.59745,1.20,2.00
2009.05.13 18:52:28.903,1.5968,1.59745,1.00,8.00
2009.05.13 18:52:29.203,1.5968,1.5975,1.60,2.60
2009.05.13 18:52:31.082,1.59665,1.5975,1.20,1.20
2009.05.13 18:52:31.312,1.59665,1.59755,1.20,2.00
2009.05.13 18:52:31.832,1.5965,1.59745,3.20,1.20
2009.05.13 18:52:32.062,1.5965,1.59745,2.20,1.20
2009.05.13 18:52:32.462,1.5965,1.59735,4.20,1.20
2009.05.13 18:52:33.811,1.59665,1.59735,1.60,1.20
2009.05.13 18:52:34.211,1.59665,1.5974,2.60,2.40
2009.05.13 18:52:34.781,1.59665,1.5974,2.60,3.60
2009.05.13 18:52:35.531,1.59675,1.5974,1.00,3.60
2009.05.13 18:52:35.991,1.59675,1.5974,1.60,2.00
2009.05.13 18:52:36.041,1.59675,1.59735,1.60,1.00
2009.05.13 18:52:40.340,1.5967,1.59735,3.40,1.00
2009.05.13 18:52:40.520,1.5967,1.59735,2.60,1.00
2009.05.13 18:52:40.570,1.5967,1.5974,2.60,2.00
2009.05.13 18:52:41.100,1.5967,1.5974,1.60,2.00
2009.05.13 18:52:43.769,1.59675,1.5974,1.60,2.00
2009.05.13 18:52:44.239,1.59675,1.59735,1.60,1.00
2009.05.13 18:52:44.479,1.59675,1.59735,1.60,2.00
2009.05.13 18:52:44.699,1.5965,1.5973,1.60,1.60
2009.05.13 18:52:44.869,1.59655,1.5973,1.60,1.20
2009.05.13 18:52:45.109,1.59645,1.59735,1.60,1.20
2009.05.13 18:52:45.449,1.59655,1.5972,1.20,1.60
2009.05.13 18:52:45.609,1.59655,1.5972,2.60,1.60
2009.05.13 18:52:45.719,1.5966,1.5972,4.40,2.60
2009.05.13 18:52:45.958,1.5966,1.5972,3.20,1.60
2009.05.13 18:52:46.128,1.59645,1.5972,2.60,1.60
2009.05.13 18:52:46.248,1.59645,1.5972,1.20,1.60
2009.05.13 18:52:47.818,1.59645,1.59715,2.60,1.60
2009.05.13 18:52:47.928,1.59645,1.59715,2.60,3.60
2009.05.13 18:52:48.628,1.5965,1.59715,1.60,2.00
2009.05.13 18:52:48.858,1.5965,1.5971,2.60,3.80
2009.05.13 18:52:49.258,1.5965,1.59705,2.60,1.00
2009.05.13 18:52:49.557,1.59655,1.59705,1.60,1.00
2009.05.13 18:52:49.838,1.5966,1.59705,1.20,1.00
2009.05.13 18:52:50.007,1.5967,1.59705,2.60,1.00
2009.05.13 18:52:50.237,1.59675,1.59705,1.20,1.00
2009.05.13 18:52:50.637,1.59675,1.5971,1.80,1.00
2009.05.13 18:52:51.117,1.59675,1.59715,2.60,1.00
2009.05.13 18:52:52.967,1.5968,1.59715,1.20,1.00
2009.05.13 18:52:53.257,1.5968,1.5973,1.20,1.00
2009.05.13 18:52:53.497,1.5967,1.5973,2.60,1.00
2009.05.13 18:52:53.557,1.5967,1.5972,3.80,1.00
2009.05.13 18:52:53.777,1.59665,1.5972,2.20,1.00
2009.05.13 18:52:54.166,1.59665,1.59725,1.20,1.00
2009.05.13 18:52:54.277,1.59665,1.5973,1.20,2.00
2009.05.13 18:52:54.856,1.5968,1.5973,1.60,2.00
2009.05.13 18:52:55.266,1.59685,1.5973,1.20,1.00
2009.05.13 18:52:55.506,1.5967,1.5974,2.60,5.20
2009.05.13 18:52:55.866,1.5967,1.5974,1.20,5.20
2009.05.13 18:52:56.216,1.5967,1.5974,2.60,2.00
2009.05.13 18:52:56.386,1.5968,1.59735,1.20,1.00
2009.05.13 18:52:58.806,1.5967,1.59735,6.20,1.00
2009.05.13 18:52:59.035,1.5967,1.5974,4.20,3.60
2009.05.13 18:52:59.145,1.5967,1.5974,1.20,3.60
2009.05.13 18:52:59.725,1.5967,1.5974,2.60,2.00
2009.05.13 18:53:00.235,1.5967,1.59745,2.60,2.40
2009.05.13 18:53:01.175,1.5967,1.59735,5.00,1.60
2009.05.13 18:53:01.455,1.5967,1.59735,3.20,1.60
2009.05.13 18:53:01.625,1.59665,1.5973,2.20,1.20
2009.05.13 18:53:05.474,1.59665,1.5973,1.20,2.00
2009.05.13 18:53:05.714,1.59665,1.5973,1.20,4.80
2009.05.13 18:53:06.404,1.5967,1.5973,1.20,4.80
2009.05.13 18:53:06.703,1.5967,1.59725,2.20,1.00
2009.05.13 18:53:06.973,1.5967,1.59725,5.40,1.00
2009.05.13 18:53:08.683,1.59665,1.5973,2.20,2.00
2009.05.13 18:53:08.913,1.5967,1.5973,1.60,4.80
2009.05.13 18:53:09.253,1.59665,1.5973,1.20,4.80
2009.05.13 18:53:09.992,1.59665,1.5973,2.20,4.80
2009.05.13 18:53:10.222,1.59665,1.5973,2.20,2.00
2009.05.13 18:53:11.142,1.59665,1.59725,2.20,1.60
2009.05.13 18:53:11.262,1.5966,1.59725,2.20,1.60
2009.05.13 18:53:11.482,1.5966,1.59725,2.20,2.40
2009.05.13 18:53:11.602,1.5966,1.59715,2.20,1.00
2009.05.13 18:53:13.762,1.5967,1.59715,1.60,1.00
2009.05.13 18:53:14.532,1.5966,1.59715,2.20,2.60
2009.05.13 18:53:14.931,1.5966,1.59715,5.40,1.00
2009.05.13 18:53:16.991,1.5966,1.5972,2.20,2.60
2009.05.13 18:53:17.281,1.5966,1.5972,3.80,1.00
2009.05.13 18:53:17.501,1.59665,1.5972,1.20,2.60
2009.05.13 18:53:17.681,1.59665,1.59725,1.20,1.60
2009.05.13 18:53:17.851,1.59665,1.5973,1.20,1.00
2009.05.13 18:53:19.070,1.5966,1.59725,5.40,1.60
2009.05.13 18:53:19.190,1.5966,1.5972,5.40,1.00
2009.05.13 18:53:21.620,1.5966,1.5972,2.60,1.00
2009.05.13 18:53:21.860,1.59665,1.5972,1.20,1.00
2009.05.13 18:53:22.260,1.59665,1.59725,1.20,1.60
2009.05.13 18:53:22.540,1.59665,1.5973,1.20,1.00
2009.05.13 18:53:22.650,1.5967,1.5973,1.20,1.00
2009.05.13 18:53:23.169,1.5967,1.5974,1.20,2.60
2009.05.13 18:53:26.789,1.5967,1.59735,1.20,1.60
2009.05.13 18:53:26.968,1.5966,1.59735,1.60,1.60
2009.05.13 18:53:29.478,1.59665,1.5974,1.60,2.40
2009.05.13 18:53:29.818,1.5967,1.5974,1.20,2.60
2009.05.13 18:53:30.968,1.5967,1.59735,1.20,1.60
2009.05.13 18:53:31.088,1.5966,1.59735,1.60,1.60
2009.05.13 18:53:35.226,1.5967,1.59745,1.20,2.00
2009.05.13 18:53:35.346,1.59665,1.59745,1.00,2.00
2009.05.13 18:53:35.517,1.5966,1.5973,1.60,1.20
2009.05.13 18:53:35.806,1.5966,1.59735,1.60,1.60
2009.05.13 18:53:47.963,1.5967,1.59745,1.60,6.00
2009.05.13 18:53:50.393,1.59665,1.5974,2.40,1.60
2009.05.13 18:53:50.673,1.5967,1.59745,1.60,1.60
