2009.05.28 14:47:15.589,1.5516,1.5521,3.60,1.60
2009.05.28 14:47:15.939,1.5515,1.55215,3.60,9.20
2009.05.28 14:47:16.168,1.55155,1.55205,2.00,1.20
2009.05.28 14:47:16.569,1.55155,1.55205,1.00,2.40
2009.05.28 14:47:16.798,1.5516,1.55215,3.20,1.00
2009.05.28 14:47:17.658,1.5517,1.55215,3.20,1.00
2009.05.28 14:47:17.838,1.5516,1.55215,3.20,1.00
2009.05.28 14:47:18.068,1.5517,1.55215,1.60,1.00
2009.05.28 14:47:18.348,1.5517,1.55215,3.20,1.00
2009.05.28 14:47:21.467,1.55175,1.5522,1.00,9.60
2009.05.28 14:47:21.707,1.55175,1.5522,1.00,1.60
2009.05.28 14:47:21.937,1.55175,1.5522,1.00,1.80
2009.05.28 14:47:21.997,1.5517,1.5522,1.00,1.80
2009.05.28 14:47:22.267,1.5517,1.5522,3.60,1.00
2009.05.28 14:47:26.796,1.5517,1.5522,1.00,1.00
2009.05.28 14:47:27.136,1.5517,1.55215,3.20,1.00
2009.05.28 14:47:27.486,1.5517,1.5522,1.00,1.00
2009.05.28 14:47:27.827,1.5517,1.55215,3.60,1.20
2009.05.28 14:47:28.116,1.5517,1.5521,1.60,1.00
2009.05.28 14:47:28.456,1.5516,1.55205,3.20,1.00
2009.05.28 14:47:28.746,1.5516,1.55205,3.20,2.40
2009.05.28 14:47:29.076,1.5516,1.55205,3.20,1.60
2009.05.28 14:47:32.355,1.5515,1.552,5.20,1.00
2009.05.28 14:47:32.465,1.5516,1.552,3.20,1.00
2009.05.28 14:47:32.695,1.5516,1.552,3.20,1.00
2009.05.28 14:47:32.875,1.5516,1.552,3.20,1.20
2009.05.28 14:47:33.344,1.5515,1.552,3.20,1.20
2009.05.28 14:47:33.574,1.5515,1.552,3.20,2.60
2009.05.28 14:47:35.194,1.5515,1.552,3.20,2.60
2009.05.28 14:47:35.424,1.5515,1.552,1.60,1.60
2009.05.28 14:47:35.774,1.5516,1.55205,3.60,1.80
2009.05.28 14:47:40.043,1.55165,1.5521,1.00,2.60
2009.05.28 14:47:40.383,1.5517,1.552,1.00,2.60
2009.05.28 14:47:40.723,1.55175,1.5521,1.60,2.60
2009.05.28 14:47:40.943,1.55175,1.5521,2.40,2.60
2009.05.28 14:47:41.402,1.5518,1.5521,1.00,2.60
2009.05.28 14:47:41.752,1.5518,1.5521,2.40,2.60
2009.05.28 14:47:44.092,1.55175,1.552,2.80,2.60
2009.05.28 14:47:44.382,1.5517,1.552,2.80,2.60
2009.05.28 14:47:45.042,1.55175,1.552,1.20,2.60
2009.05.28 14:47:45.342,1.55175,1.5524,1.20,10.60
2009.05.28 14:47:45.701,1.55175,1.5523,1.20,2.60
2009.05.28 14:47:47.861,1.5518,1.5522,1.60,2.60
2009.05.28 14:47:48.271,1.5517,1.55225,2.80,1.00
2009.05.28 14:47:48.551,1.55175,1.55215,2.80,1.00
2009.05.28 14:47:48.851,1.55175,1.5522,2.80,1.00
2009.05.28 14:47:49.080,1.55175,1.5522,1.00,1.00
2009.05.28 14:47:49.261,1.55175,1.55215,1.00,1.00
2009.05.28 14:47:49.731,1.5516,1.55215,3.60,1.20
2009.05.28 14:47:50.072,1.5516,1.55215,2.00,1.20
2009.05.28 14:47:50.470,1.5516,1.55215,1.00,2.60
2009.05.28 14:47:50.920,1.5516,1.552,1.00,2.60
2009.05.28 14:47:51.090,1.55165,1.552,1.00,2.60
2009.05.28 14:47:51.560,1.5517,1.5521,1.00,2.60
2009.05.28 14:47:51.960,1.55165,1.552,1.20,2.60
2009.05.28 14:47:52.383,1.5516,1.55205,1.00,1.00
2009.05.28 14:47:52.670,1.5516,1.552,1.00,2.60
2009.05.28 14:47:53.430,1.5516,1.552,1.00,3.40
2009.05.28 14:47:54.529,1.55165,1.552,1.00,3.40
2009.05.28 14:47:54.879,1.55165,1.552,1.00,2.60
2009.05.28 14:47:59.148,1.55165,1.552,1.00,1.00
2009.05.28 14:47:59.258,1.55165,1.5521,1.00,2.60
2009.05.28 14:48:00.088,1.55165,1.5521,1.20,2.60
2009.05.28 14:48:00.958,1.5517,1.5521,1.00,2.60
2009.05.28 14:48:01.238,1.5517,1.5521,1.20,2.60
2009.05.28 14:48:01.458,1.5517,1.5521,1.20,1.00
2009.05.28 14:48:01.518,1.5517,1.5522,1.20,2.60
2009.05.28 14:48:01.818,1.5517,1.5521,1.20,2.60
2009.05.28 14:48:04.027,1.55195,1.5524,1.00,2.60
2009.05.28 14:48:04.377,1.5518,1.5523,2.00,3.40
2009.05.28 14:48:04.727,1.5518,1.5523,1.00,1.00
2009.05.28 14:48:05.067,1.5518,1.5522,1.00,2.60
2009.05.28 14:48:05.417,1.55175,1.5522,1.00,3.40
2009.05.28 14:48:05.866,1.5517,1.5521,1.00,2.60
2009.05.28 14:48:06.216,1.55175,1.5521,1.00,2.60
2009.05.28 14:48:07.336,1.55165,1.5521,1.00,2.60
2009.05.28 14:48:07.686,1.55165,1.552,1.00,2.60
2009.05.28 14:48:08.616,1.5517,1.5521,1.00,2.60
2009.05.28 14:48:10.535,1.55165,1.552,2.00,1.60
2009.05.28 14:48:10.865,1.55165,1.552,2.00,2.60
2009.05.28 14:48:12.055,1.55175,1.552,1.00,1.00
2009.05.28 14:48:12.235,1.55175,1.5521,1.00,2.60
2009.05.28 14:48:12.595,1.55165,1.5521,3.60,2.60
2009.05.28 14:48:12.895,1.5517,1.552,1.00,2.60
2009.05.28 14:48:13.305,1.5517,1.5521,1.00,2.60
2009.05.28 14:48:14.354,1.55165,1.5521,1.00,2.60
2009.05.28 14:48:14.764,1.55165,1.552,1.00,1.60
2009.05.28 14:48:14.994,1.55165,1.552,1.00,2.60
2009.05.28 14:48:16.234,1.5517,1.552,1.00,2.60
2009.05.28 14:48:16.524,1.55165,1.5521,1.00,2.60
2009.05.28 14:48:16.804,1.55165,1.552,1.00,2.60
2009.05.28 14:48:17.954,1.55155,1.552,2.00,2.60
2009.05.28 14:48:18.253,1.55155,1.5519,1.00,2.60
2009.05.28 14:48:18.723,1.5516,1.5519,1.00,2.60
2009.05.28 14:48:19.093,1.5516,1.552,1.00,2.60
2009.05.28 14:48:19.873,1.55165,1.552,1.00,2.60
2009.05.28 14:48:20.673,1.5516,1.552,1.00,2.60
2009.05.28 14:48:21.483,1.55155,1.552,1.00,2.60
2009.05.28 14:48:21.833,1.55155,1.5519,1.00,2.60
2009.05.28 14:48:22.184,1.55165,1.5519,1.00,2.60
2009.05.28 14:48:22.473,1.5517,1.552,2.80,2.60
2009.05.28 14:48:22.763,1.5518,1.55225,1.20,2.60
2009.05.28 14:48:23.042,1.5518,1.55225,1.60,2.60
2009.05.28 14:48:23.323,1.5518,1.55215,1.60,2.60
2009.05.28 14:48:24.082,1.55175,1.5521,2.80,2.60
2009.05.28 14:48:24.382,1.5518,1.5521,1.00,2.60
2009.05.28 14:48:25.072,1.5518,1.5522,1.00,2.60
2009.05.28 14:48:26.062,1.55195,1.5522,1.00,2.60
2009.05.28 14:48:27.381,1.55185,1.5521,1.00,2.60
2009.05.28 14:48:30.251,1.55195,1.5521,1.00,2.60
2009.05.28 14:48:30.601,1.5519,1.5522,1.00,2.60
2009.05.28 14:48:34.120,1.5519,1.5521,1.00,2.60
2009.05.28 14:48:34.860,1.55185,1.5521,1.00,2.60
2009.05.28 14:48:35.080,1.5519,1.5521,1.00,2.60
2009.05.28 14:48:35.669,1.55195,1.5522,1.00,2.60
2009.05.28 14:48:38.109,1.55185,1.5522,1.00,3.40
2009.05.28 14:48:38.389,1.55185,1.5521,1.00,1.00
2009.05.28 14:48:38.569,1.55185,1.5521,1.00,2.60
2009.05.28 14:48:38.859,1.5519,1.5521,1.00,2.60
2009.05.28 14:48:39.208,1.55185,1.5521,1.00,2.60
2009.05.28 14:48:41.388,1.5518,1.5521,1.00,2.60
2009.05.28 14:48:41.448,1.55185,1.5521,1.00,2.60
2009.05.28 14:48:41.798,1.55195,1.5521,1.00,2.60
2009.05.28 14:48:42.028,1.5519,1.5521,1.00,2.60
2009.05.28 14:48:42.198,1.55195,1.55215,1.00,1.60
2009.05.28 14:48:42.488,1.55195,1.5522,1.00,2.60
2009.05.28 14:48:42.778,1.55185,1.5522,1.00,2.60
2009.05.28 14:48:43.127,1.55175,1.5521,1.00,2.60
2009.05.28 14:48:43.877,1.55185,1.5521,1.00,2.60
2009.05.28 14:48:44.047,1.55185,1.5522,1.00,4.20
2009.05.28 14:48:44.287,1.55185,1.5522,1.00,2.60
2009.05.28 14:48:44.977,1.55185,1.5521,1.00,1.60
2009.05.28 14:48:45.277,1.55175,1.5521,1.00,2.60
2009.05.28 14:48:46.537,1.5517,1.5521,1.00,2.60
2009.05.28 14:48:46.708,1.5517,1.552,1.00,2.60
2009.05.28 14:48:47.846,1.5517,1.552,2.00,2.60
2009.05.28 14:48:48.346,1.5517,1.552,2.00,2.60
2009.05.28 14:48:48.756,1.55185,1.5521,1.00,2.60
2009.05.28 14:48:49.036,1.55185,1.5522,1.00,2.60
2009.05.28 14:48:49.556,1.55195,1.5522,1.00,2.60
2009.05.28 14:48:50.026,1.5519,1.5522,1.00,2.60
2009.05.28 14:48:52.085,1.55185,1.5522,1.00,2.60
2009.05.28 14:48:52.355,1.55185,1.5521,1.00,1.60
2009.05.28 14:48:52.466,1.55185,1.5521,1.00,2.60
2009.05.28 14:48:52.875,1.55185,1.5522,1.00,2.60
2009.05.28 14:48:53.615,1.5519,1.5522,1.00,2.60
2009.05.28 14:48:55.285,1.55185,1.5523,1.00,3.60
2009.05.28 14:48:55.745,1.5519,1.5523,1.00,5.00
2009.05.28 14:48:55.924,1.5519,1.5523,1.00,3.40
2009.05.28 14:48:57.954,1.5519,1.55225,1.00,1.00
2009.05.28 14:48:58.064,1.55175,1.5522,1.00,3.40
2009.05.28 14:48:58.364,1.55185,1.5522,1.00,3.40
2009.05.28 14:48:58.534,1.55185,1.5522,1.00,5.00
2009.05.28 14:48:58.654,1.55185,1.5522,1.00,3.40
2009.05.28 14:48:59.403,1.55185,1.5522,1.00,2.60
2009.05.28 14:48:59.923,1.55185,1.55225,1.00,2.40
2009.05.28 14:49:01.363,1.5519,1.55225,1.00,1.60
2009.05.28 14:49:01.533,1.55185,1.5523,1.00,2.60
2009.05.28 14:49:02.003,1.55195,1.5524,1.00,4.20
2009.05.28 14:49:02.353,1.5517,1.5523,4.40,1.20
2009.05.28 14:49:02.703,1.55175,1.5522,1.60,1.00
2009.05.28 14:49:03.103,1.55165,1.5522,2.00,1.00
2009.05.28 14:49:03.383,1.5518,1.5522,1.00,1.00
2009.05.28 14:49:03.723,1.5518,1.5521,1.00,1.60
2009.05.28 14:49:04.063,1.5517,1.55205,1.60,1.00
2009.05.28 14:49:04.303,1.5517,1.55205,1.00,1.00
2009.05.28 14:49:04.523,1.55165,1.55205,2.40,1.00
2009.05.28 14:49:04.873,1.5516,1.55205,1.00,1.00
2009.05.28 14:49:05.612,1.55165,1.5521,1.60,1.80
2009.05.28 14:49:05.972,1.5518,1.5521,1.00,2.60
2009.05.28 14:49:06.192,1.5517,1.55215,1.00,1.00
2009.05.28 14:49:06.432,1.5517,1.5521,1.00,2.60
2009.05.28 14:49:06.722,1.5517,1.5521,2.00,2.60
2009.05.28 14:49:07.072,1.55185,1.55245,1.00,10.60
2009.05.28 14:49:07.352,1.55195,1.5524,1.00,3.40
2009.05.28 14:49:07.652,1.55195,1.55245,1.00,1.00
2009.05.28 14:49:07.982,1.55185,1.55245,1.20,1.00
2009.05.28 14:49:08.671,1.55185,1.5523,1.00,1.00
2009.05.28 14:49:09.011,1.55175,1.55235,2.00,2.40
2009.05.28 14:49:09.121,1.5518,1.55235,1.20,2.40
2009.05.28 14:49:09.552,1.5518,1.55235,1.20,1.00
2009.05.28 14:49:09.951,1.5517,1.5523,1.20,3.60
2009.05.28 14:49:10.301,1.5517,1.5523,2.80,3.60
2009.05.28 14:49:10.631,1.5517,1.55225,2.80,1.00
2009.05.28 14:49:11.001,1.5517,1.5522,2.80,4.60
2009.05.28 14:49:11.361,1.5517,1.552,1.60,1.00
2009.05.28 14:49:11.531,1.55145,1.55215,2.40,1.60
2009.05.28 14:49:12.091,1.5515,1.5521,1.00,1.60
2009.05.28 14:49:12.480,1.5514,1.5518,1.60,1.60
2009.05.28 14:49:12.801,1.5514,1.5519,1.60,9.00
2009.05.28 14:49:13.140,1.55155,1.5519,1.00,1.00
2009.05.28 14:49:13.420,1.5514,1.55215,2.40,1.80
2009.05.28 14:49:13.920,1.5514,1.55215,2.40,1.00
2009.05.28 14:49:14.390,1.5514,1.5521,2.40,1.60
2009.05.28 14:49:14.730,1.5514,1.552,2.40,3.40
2009.05.28 14:49:15.420,1.55125,1.55195,4.40,1.00
2009.05.28 14:49:15.650,1.55125,1.5519,2.80,2.60
2009.05.28 14:49:16.169,1.55135,1.5519,2.40,1.60
2009.05.28 14:49:16.390,1.55135,1.552,2.40,1.80
2009.05.28 14:49:16.969,1.5514,1.552,2.40,2.60
2009.05.28 14:49:17.209,1.5514,1.55205,2.40,11.60
2009.05.28 14:49:17.600,1.5514,1.552,2.40,2.60
2009.05.28 14:49:18.119,1.55145,1.552,1.00,2.60
2009.05.28 14:49:20.279,1.55145,1.5519,1.20,2.40
2009.05.28 14:49:20.689,1.5514,1.5519,2.80,3.40
2009.05.28 14:49:22.298,1.55145,1.5515,1.00,1.60
2009.05.28 14:49:22.358,1.55135,1.55145,1.60,1.00
2009.05.28 14:49:22.468,1.55135,1.5515,1.60,1.60
2009.05.28 14:49:22.638,1.55135,1.55165,1.60,1.00
2009.05.28 14:49:22.918,1.55125,1.5515,2.00,9.00
2009.05.28 14:49:23.208,1.5506,1.55125,1.60,1.60
2009.05.28 14:49:23.388,1.55065,1.5511,1.60,2.60
2009.05.28 14:49:24.207,1.55055,1.5512,3.60,2.60
2009.05.28 14:49:25.127,1.55075,1.5512,2.00,2.60
2009.05.28 14:49:25.408,1.5507,1.5512,2.00,2.60
2009.05.28 14:49:25.877,1.5508,1.5512,1.00,2.60
2009.05.28 14:49:26.157,1.5508,1.5513,2.40,1.00
2009.05.28 14:49:26.387,1.5508,1.5514,2.40,1.60
2009.05.28 14:49:26.557,1.5508,1.55145,2.40,2.60
2009.05.28 14:49:26.777,1.5508,1.5515,2.40,12.40
2009.05.28 14:49:28.617,1.5508,1.5514,2.40,1.80
2009.05.28 14:49:28.677,1.55075,1.55125,2.00,1.00
2009.05.28 14:49:29.127,1.55075,1.551,1.60,2.60
2009.05.28 14:49:29.237,1.5507,1.551,1.60,2.60
2009.05.28 14:49:29.456,1.55035,1.5511,4.00,3.40
2009.05.28 14:49:29.916,1.5504,1.551,1.60,2.60
2009.05.28 14:49:30.446,1.5503,1.55085,1.00,1.00
2009.05.28 14:49:30.846,1.55045,1.55085,1.00,1.00
2009.05.28 14:49:31.196,1.55045,1.5509,1.00,1.00
2009.05.28 14:49:31.426,1.5504,1.55085,2.80,1.00
2009.05.28 14:49:31.676,1.55035,1.55085,1.60,1.00
2009.05.28 14:49:32.016,1.5504,1.5508,1.00,1.00
2009.05.28 14:49:32.296,1.55015,1.5508,10.40,2.60
2009.05.28 14:49:32.656,1.55015,1.5507,10.40,1.00
2009.05.28 14:49:32.997,1.55015,1.55075,1.00,1.00
2009.05.28 14:49:33.396,1.5502,1.55075,1.20,1.00
2009.05.28 14:49:33.625,1.5502,1.55075,2.80,1.00
2009.05.28 14:49:34.175,1.5502,1.55075,2.40,1.00
2009.05.28 14:49:34.525,1.55015,1.55075,2.40,1.00
2009.05.28 14:49:34.855,1.55025,1.55075,1.00,1.00
2009.05.28 14:49:35.435,1.5504,1.5508,1.20,2.40
2009.05.28 14:49:35.765,1.5502,1.5508,3.20,1.00
2009.05.28 14:49:35.885,1.5502,1.5508,4.00,1.00
2009.05.28 14:49:36.115,1.5502,1.55085,4.00,1.60
2009.05.28 14:49:36.225,1.5502,1.55085,2.40,1.60
2009.05.28 14:49:36.465,1.55025,1.55085,1.00,1.60
2009.05.28 14:49:36.585,1.55015,1.5509,4.00,12.40
2009.05.28 14:49:36.875,1.5502,1.55085,2.40,1.60
2009.05.28 14:49:37.105,1.55025,1.5509,1.00,12.40
2009.05.28 14:49:37.445,1.55015,1.55075,2.40,1.00
2009.05.28 14:49:37.784,1.5501,1.5507,4.00,9.80
2009.05.28 14:49:38.134,1.5501,1.55065,4.00,8.00
2009.05.28 14:49:38.304,1.5501,1.55065,2.40,10.60
2009.05.28 14:49:38.754,1.5501,1.55065,1.60,14.40
2009.05.28 14:49:38.924,1.5501,1.55065,1.60,15.20
2009.05.28 14:49:39.104,1.5501,1.5506,1.60,1.60
2009.05.28 14:49:39.274,1.55005,1.5506,3.20,11.40
2009.05.28 14:49:39.724,1.55015,1.5506,1.00,11.40
2009.05.28 14:49:40.114,1.5501,1.5506,2.80,1.00
2009.05.28 14:49:40.474,1.5501,1.5507,2.80,9.80
2009.05.28 14:49:40.934,1.55015,1.55065,1.00,8.20
2009.05.28 14:49:41.334,1.55005,1.5505,1.60,1.60
2009.05.28 14:49:41.614,1.5499,1.5504,2.80,1.60
2009.05.28 14:49:41.844,1.5499,1.5505,6.00,3.40
2009.05.28 14:49:42.143,1.5499,1.5505,4.40,9.80
2009.05.28 14:49:42.433,1.54995,1.55045,1.00,9.80
2009.05.28 14:49:42.773,1.55005,1.55045,1.20,9.00
2009.05.28 14:49:43.233,1.55005,1.5505,1.20,1.00
2009.05.28 14:49:43.583,1.55005,1.5505,1.00,1.00
2009.05.28 14:49:43.823,1.55,1.55045,1.20,1.00
2009.05.28 14:49:44.743,1.55005,1.5505,1.20,1.00
2009.05.28 14:49:45.043,1.55,1.5505,2.40,1.00
2009.05.28 14:49:45.633,1.55,1.5505,1.00,1.00
2009.05.28 14:49:47.582,1.55,1.55055,1.00,1.00
2009.05.28 14:49:47.642,1.55005,1.55055,2.00,1.00
2009.05.28 14:49:47.703,1.55005,1.55055,2.80,1.00
2009.05.28 14:49:49.182,1.55,1.55055,4.00,1.00
2009.05.28 14:49:49.472,1.5501,1.55055,1.60,1.00
2009.05.28 14:49:49.712,1.5501,1.5506,2.80,3.40
2009.05.28 14:49:50.121,1.5501,1.5506,2.80,1.00
2009.05.28 14:49:50.411,1.5502,1.55065,2.40,1.60
2009.05.28 14:49:50.641,1.55035,1.5507,2.40,2.40
2009.05.28 14:49:50.931,1.55035,1.55075,2.40,1.60
2009.05.28 14:49:51.211,1.55035,1.55085,2.40,9.80
2009.05.28 14:49:51.611,1.55035,1.55085,2.40,1.80
2009.05.28 14:49:51.791,1.5503,1.55085,7.20,1.00
2009.05.28 14:49:51.901,1.5503,1.5508,5.60,1.00
2009.05.28 14:49:52.171,1.5503,1.55075,2.40,1.00
2009.05.28 14:49:52.352,1.55025,1.55075,2.80,1.00
2009.05.28 14:49:52.591,1.55025,1.5508,2.80,1.00
2009.05.28 14:49:53.540,1.55025,1.55075,2.80,1.00
2009.05.28 14:49:53.991,1.55025,1.55075,1.00,1.00
2009.05.28 14:49:54.161,1.55025,1.5507,1.00,1.00
2009.05.28 14:49:54.341,1.5502,1.5507,2.40,1.00
2009.05.28 14:49:54.620,1.55025,1.5507,2.80,1.00
2009.05.28 14:49:54.860,1.55025,1.55075,2.80,1.60
2009.05.28 14:49:55.320,1.5503,1.55075,2.00,1.60
2009.05.28 14:49:55.610,1.55035,1.55075,2.80,1.60
2009.05.28 14:49:55.890,1.5504,1.55085,2.80,1.60
2009.05.28 14:49:56.110,1.5504,1.5509,2.80,1.00
2009.05.28 14:49:56.690,1.5505,1.55095,2.80,2.40
2009.05.28 14:49:56.870,1.5505,1.55095,2.80,1.00
2009.05.28 14:49:57.679,1.55055,1.55095,1.00,1.00
2009.05.28 14:49:57.850,1.55045,1.5509,1.60,1.00
2009.05.28 14:49:58.139,1.5504,1.55085,1.00,1.00
2009.05.28 14:49:58.299,1.55035,1.55085,2.00,1.00
2009.05.28 14:49:58.831,1.55025,1.5508,2.80,2.60
2009.05.28 14:49:58.940,1.5503,1.55075,1.00,3.40
2009.05.28 14:49:59.229,1.5502,1.5507,1.60,1.00
2009.05.28 14:49:59.629,1.5501,1.5507,6.00,5.00
2009.05.28 14:49:59.979,1.5501,1.5507,4.40,5.00
2009.05.28 14:50:00.269,1.55015,1.5507,1.60,5.20
2009.05.28 14:50:00.659,1.5501,1.5507,1.60,8.80
2009.05.28 14:50:00.959,1.5501,1.55065,1.60,1.60
2009.05.28 14:50:01.369,1.5501,1.5507,4.40,5.00
2009.05.28 14:50:01.549,1.5501,1.5507,4.40,5.00
2009.05.28 14:50:01.719,1.5501,1.55055,2.80,2.60
2009.05.28 14:50:03.908,1.5502,1.5506,2.40,2.60
2009.05.28 14:50:04.248,1.55025,1.5506,1.60,2.60
2009.05.28 14:50:04.528,1.55025,1.5506,2.40,2.60
2009.05.28 14:50:04.808,1.55025,1.5506,2.80,2.60
2009.05.28 14:50:06.367,1.5503,1.5506,1.00,2.60
2009.05.28 14:50:06.658,1.55035,1.5506,1.60,2.60
2009.05.28 14:50:06.768,1.5504,1.5506,1.00,2.60
2009.05.28 14:50:06.937,1.55035,1.5506,1.20,1.00
2009.05.28 14:50:07.217,1.5503,1.5507,2.40,1.60
2009.05.28 14:50:07.607,1.55025,1.55075,2.80,1.00
2009.05.28 14:50:08.227,1.5503,1.5507,1.00,1.00
2009.05.28 14:50:08.407,1.55025,1.55075,1.00,1.00
2009.05.28 14:50:08.747,1.5502,1.5506,2.40,2.60
2009.05.28 14:50:08.987,1.55015,1.5505,2.40,2.60
2009.05.28 14:50:12.106,1.55005,1.5505,4.40,2.60
2009.05.28 14:50:12.336,1.55005,1.5505,4.40,2.60
2009.05.28 14:50:12.566,1.55005,1.5505,2.80,2.60
2009.05.28 14:50:13.646,1.55005,1.5505,2.00,2.60
2009.05.28 14:50:13.816,1.55005,1.5505,4.40,2.60
2009.05.28 14:50:15.215,1.55005,1.5505,6.00,2.60
2009.05.28 14:50:15.615,1.5501,1.5505,1.00,2.60
2009.05.28 14:50:16.325,1.5501,1.5505,2.80,2.60
2009.05.28 14:50:16.855,1.5501,1.5506,2.80,2.60
2009.05.28 14:50:17.035,1.5501,1.5506,4.40,2.60
2009.05.28 14:50:17.665,1.5501,1.5505,4.40,2.60
2009.05.28 14:50:19.094,1.5501,1.5506,4.40,2.60
2009.05.28 14:50:19.264,1.5501,1.5506,2.80,2.60
2009.05.28 14:50:19.604,1.5501,1.5506,3.20,2.60
2009.05.28 14:50:20.004,1.55005,1.5505,4.40,2.60
2009.05.28 14:50:22.394,1.55015,1.5505,1.00,2.60
2009.05.28 14:50:22.693,1.55015,1.5505,1.00,1.60
2009.05.28 14:50:22.744,1.55015,1.5506,1.00,2.80
2009.05.28 14:50:23.094,1.55015,1.55045,1.00,1.60
2009.05.28 14:50:23.373,1.55005,1.55045,1.60,2.60
2009.05.28 14:50:23.713,1.55,1.55045,1.60,2.60
2009.05.28 14:50:24.183,1.54995,1.5504,11.60,2.60
2009.05.28 14:50:24.683,1.55,1.5503,1.00,1.00
2009.05.28 14:50:24.963,1.55,1.5504,2.00,2.60
2009.05.28 14:50:25.233,1.54995,1.5504,2.80,2.60
2009.05.28 14:50:25.803,1.55,1.5504,1.60,2.60
2009.05.28 14:50:26.193,1.54995,1.5504,9.20,2.60
2009.05.28 14:50:26.653,1.55005,1.5505,1.00,5.00
2009.05.28 14:50:26.943,1.55,1.55015,1.60,2.60
2009.05.28 14:50:27.302,1.54995,1.55015,10.00,2.60
2009.05.28 14:50:27.652,1.5495,1.55025,1.60,1.20
2009.05.28 14:50:27.933,1.54945,1.55015,1.60,1.00
2009.05.28 14:50:28.332,1.54945,1.55,1.00,1.00
2009.05.28 14:50:29.382,1.5495,1.54995,1.60,1.00
2009.05.28 14:50:29.682,1.5495,1.54995,2.40,1.00
2009.05.28 14:50:30.022,1.5495,1.54995,1.00,1.00
2009.05.28 14:50:30.542,1.5495,1.55,1.00,1.00
2009.05.28 14:50:31.012,1.5495,1.55,1.60,1.00
2009.05.28 14:50:31.181,1.5495,1.54995,1.60,1.00
2009.05.28 14:50:31.351,1.54945,1.5499,1.60,1.00
2009.05.28 14:50:31.631,1.5494,1.5499,1.60,1.00
2009.05.28 14:50:34.041,1.5494,1.5498,1.00,2.60
2009.05.28 14:50:34.211,1.5494,1.5498,1.20,1.00
2009.05.28 14:50:34.331,1.5494,1.5499,1.20,2.60
2009.05.28 14:50:34.721,1.5495,1.5498,1.20,2.60
2009.05.28 14:50:34.901,1.5495,1.5498,1.20,1.60
2009.05.28 14:50:35.181,1.54965,1.55005,1.00,2.60
2009.05.28 14:50:35.530,1.5496,1.55015,2.00,2.60
2009.05.28 14:50:35.890,1.5496,1.55015,1.00,2.60
2009.05.28 14:50:36.700,1.54965,1.5501,2.00,2.60
2009.05.28 14:50:38.010,1.54965,1.55,2.00,1.60
2009.05.28 14:50:38.190,1.54965,1.55,2.00,2.60
2009.05.28 14:50:38.410,1.5497,1.55,1.00,2.60
2009.05.28 14:50:38.740,1.5497,1.5501,1.00,2.60
2009.05.28 14:50:39.100,1.5497,1.55005,1.00,1.00
2009.05.28 14:50:39.400,1.54965,1.55,1.00,1.60
2009.05.28 14:50:39.680,1.5495,1.55005,1.60,1.00
2009.05.28 14:50:40.079,1.5494,1.5499,2.80,2.60
2009.05.28 14:50:40.561,1.5494,1.5498,2.80,2.60
2009.05.28 14:50:40.919,1.5495,1.5499,1.60,2.60
2009.05.28 14:50:41.269,1.5495,1.5499,2.40,2.60
2009.05.28 14:50:41.599,1.54965,1.5499,1.00,2.60
2009.05.28 14:50:42.069,1.5495,1.55025,2.00,1.00
2009.05.28 14:50:42.449,1.5496,1.5501,1.00,2.60
2009.05.28 14:50:42.859,1.5496,1.5501,1.00,1.00
2009.05.28 14:50:43.099,1.5497,1.5501,1.00,3.40
2009.05.28 14:50:43.339,1.54975,1.5501,1.20,2.60
2009.05.28 14:50:43.739,1.5498,1.5502,1.00,2.60
2009.05.28 14:50:44.198,1.5497,1.5502,1.60,1.60
2009.05.28 14:50:44.368,1.54965,1.5502,2.40,6.20
2009.05.28 14:50:44.858,1.54965,1.55005,3.20,3.40
2009.05.28 14:50:45.248,1.5496,1.55,3.20,2.60
2009.05.28 14:50:45.758,1.54955,1.5499,1.60,2.60
2009.05.28 14:50:46.398,1.5495,1.5499,1.60,3.40
2009.05.28 14:50:46.748,1.54955,1.5499,1.00,2.60
2009.05.28 14:50:47.198,1.5495,1.55,3.20,6.20
2009.05.28 14:50:47.528,1.54955,1.55,1.00,6.20
2009.05.28 14:50:47.757,1.54955,1.55,2.40,1.60
2009.05.28 14:50:47.978,1.54955,1.55,6.00,1.60
2009.05.28 14:50:48.157,1.5496,1.55,1.60,2.60
2009.05.28 14:50:48.507,1.5496,1.5501,1.60,2.60
2009.05.28 14:50:48.687,1.5496,1.5501,3.20,2.60
2009.05.28 14:50:49.187,1.54965,1.5501,3.20,2.60
2009.05.28 14:50:49.567,1.54965,1.54995,3.20,3.40
2009.05.28 14:50:50.027,1.5496,1.5499,1.60,2.60
2009.05.28 14:50:50.367,1.54955,1.5499,2.40,2.60
2009.05.28 14:50:50.597,1.5496,1.55025,1.60,11.60
2009.05.28 14:50:51.037,1.5496,1.5502,1.60,3.60
2009.05.28 14:50:51.447,1.5495,1.5501,3.20,1.00
2009.05.28 14:50:51.749,1.5495,1.5499,2.40,2.60
2009.05.28 14:50:52.137,1.5494,1.55,4.40,2.60
2009.05.28 14:50:52.487,1.54945,1.55,2.40,2.60
2009.05.28 14:50:52.896,1.54945,1.5499,3.20,1.60
2009.05.28 14:50:53.296,1.54945,1.5499,1.60,2.80
2009.05.28 14:50:53.696,1.54945,1.5498,1.60,1.00
