2009.05.11 01:32:36.067,1.5691,1.5702,2.40,1.00
2009.05.11 01:32:36.247,1.56915,1.5702,1.00,1.00
2009.05.11 01:32:36.657,1.56915,1.57025,1.00,2.60
2009.05.11 01:32:36.827,1.56915,1.57025,1.00,1.00
2009.05.11 01:32:38.037,1.5691,1.57025,2.40,1.00
2009.05.11 01:32:38.217,1.5691,1.5702,2.40,1.00
2009.05.11 01:32:38.567,1.5691,1.5702,1.00,2.60
2009.05.11 01:32:38.626,1.5691,1.57015,1.00,1.00
2009.05.11 01:32:41.466,1.5691,1.57015,1.60,1.00
2009.05.11 01:32:41.526,1.5692,1.57015,1.00,1.00
2009.05.11 01:32:41.876,1.5692,1.5702,1.00,2.60
2009.05.11 01:32:42.406,1.5692,1.57005,1.60,1.00
2009.05.11 01:32:42.576,1.56905,1.57005,1.60,1.00
2009.05.11 01:32:42.806,1.5689,1.57005,2.40,2.60
2009.05.11 01:32:43.965,1.5689,1.57005,4.00,1.60
2009.05.11 01:32:44.605,1.5689,1.57015,4.00,2.60
2009.05.11 01:32:45.245,1.5689,1.57015,4.00,1.60
2009.05.11 01:32:47.434,1.56895,1.57015,1.60,1.60
2009.05.11 01:32:47.494,1.56895,1.57015,2.40,2.60
2009.05.11 01:32:47.674,1.56905,1.57015,1.00,2.60
2009.05.11 01:32:51.803,1.569,1.57015,2.40,2.60
2009.05.11 01:32:56.152,1.56905,1.5702,2.40,2.60
2009.05.11 01:32:56.562,1.56905,1.5702,1.00,2.60
2009.05.11 01:33:00.161,1.56905,1.57025,1.00,1.60
2009.05.11 01:33:00.861,1.56905,1.57025,1.60,1.60
2009.05.11 01:33:01.151,1.56905,1.57025,2.40,1.60
2009.05.11 01:33:01.211,1.56905,1.57025,3.20,1.60
2009.05.11 01:33:01.491,1.56915,1.57025,1.00,1.60
2009.05.11 01:33:01.611,1.56915,1.5703,1.00,2.60
2009.05.11 01:33:02.191,1.56915,1.5703,1.00,1.60
2009.05.11 01:33:02.711,1.5692,1.5703,1.00,1.60
2009.05.11 01:33:03.001,1.5692,1.57035,1.60,6.20
2009.05.11 01:33:03.280,1.56915,1.5703,2.40,1.60
2009.05.11 01:33:03.390,1.56915,1.5703,1.00,1.60
2009.05.11 01:33:05.440,1.56915,1.5703,1.60,1.60
2009.05.11 01:33:05.780,1.5692,1.5703,2.00,2.60
2009.05.11 01:33:06.410,1.5692,1.5703,2.40,1.00
2009.05.11 01:33:10.649,1.5692,1.5703,2.80,1.00
2009.05.11 01:33:10.829,1.5692,1.5702,2.80,9.00
2009.05.11 01:33:11.009,1.5692,1.5702,1.60,9.00
2009.05.11 01:33:11.179,1.5688,1.5702,1.20,9.00
2009.05.11 01:33:11.359,1.56875,1.5702,11.60,9.00
2009.05.11 01:33:11.689,1.56865,1.57015,2.60,9.00
2009.05.11 01:33:11.989,1.5687,1.57015,11.60,9.00
2009.05.11 01:33:12.338,1.56885,1.5702,10.00,9.00
2009.05.11 01:33:12.559,1.56885,1.57015,8.00,1.00
2009.05.11 01:33:12.798,1.56875,1.5699,2.80,3.40
2009.05.11 01:33:13.318,1.56875,1.56985,1.20,1.60
2009.05.11 01:33:13.428,1.5687,1.56985,1.60,1.60
2009.05.11 01:33:13.778,1.5687,1.5698,1.60,1.60
2009.05.11 01:33:13.948,1.5686,1.5697,2.40,1.60
2009.05.11 01:33:14.878,1.5686,1.5697,1.60,1.60
2009.05.11 01:33:15.278,1.56825,1.56965,1.60,9.00
2009.05.11 01:33:15.388,1.5682,1.56965,11.60,9.00
2009.05.11 01:33:15.508,1.5682,1.5696,1.60,9.00
2009.05.11 01:33:15.978,1.56825,1.5696,1.20,9.00
2009.05.11 01:33:16.157,1.56815,1.5696,10.80,9.00
2009.05.11 01:33:16.338,1.56825,1.5696,2.40,1.00
2009.05.11 01:33:16.568,1.56825,1.56965,6.00,8.00
2009.05.11 01:33:16.797,1.56825,1.56965,4.40,8.00
2009.05.11 01:33:16.977,1.56835,1.56965,9.60,1.00
2009.05.11 01:33:17.217,1.5683,1.56965,10.00,9.00
2009.05.11 01:33:17.917,1.56825,1.5696,12.60,9.00
2009.05.11 01:33:20.257,1.56845,1.5698,10.00,9.00
2009.05.11 01:33:20.436,1.5684,1.56975,10.00,9.00
2009.05.11 01:33:21.466,1.56825,1.5696,11.60,9.00
2009.05.11 01:33:21.696,1.56825,1.5696,12.80,9.00
2009.05.11 01:33:21.756,1.56825,1.5696,11.60,9.00
2009.05.11 01:33:22.236,1.5683,1.56965,10.00,9.00
2009.05.11 01:33:22.466,1.5683,1.56965,11.00,9.00
2009.05.11 01:33:22.696,1.5683,1.56955,3.60,8.00
2009.05.11 01:33:23.106,1.5682,1.56955,11.60,9.00
2009.05.11 01:33:23.346,1.5682,1.56955,3.20,9.00
2009.05.11 01:33:23.756,1.56825,1.56965,3.20,9.00
2009.05.11 01:33:24.156,1.5683,1.56965,1.60,9.00
2009.05.11 01:33:24.326,1.56835,1.5697,11.60,9.00
2009.05.11 01:33:24.746,1.56845,1.56965,8.00,1.00
2009.05.11 01:33:25.085,1.56835,1.56965,1.60,9.00
2009.05.11 01:33:25.435,1.56845,1.5697,10.00,1.60
2009.05.11 01:33:25.775,1.5684,1.56975,10.00,10.20
2009.05.11 01:33:26.345,1.5684,1.5696,2.00,8.00
2009.05.11 01:33:26.515,1.56825,1.5696,11.60,9.00
2009.05.11 01:33:26.625,1.56825,1.5696,10.00,9.00
2009.05.11 01:33:26.975,1.5682,1.5696,3.20,9.00
2009.05.11 01:33:27.255,1.5682,1.5696,4.00,9.00
2009.05.11 01:33:27.485,1.5682,1.56965,14.00,10.60
2009.05.11 01:33:27.975,1.5683,1.56965,11.60,9.00
2009.05.11 01:33:28.615,1.5683,1.5695,11.60,1.60
2009.05.11 01:33:28.845,1.5683,1.56925,11.60,3.40
2009.05.11 01:33:28.955,1.56825,1.56925,2.40,3.40
2009.05.11 01:33:29.314,1.56825,1.5694,1.60,9.00
2009.05.11 01:33:29.554,1.56815,1.5694,2.80,1.00
2009.05.11 01:33:29.894,1.5681,1.56915,14.80,1.60
2009.05.11 01:33:30.364,1.56815,1.5696,4.00,1.60
2009.05.11 01:33:30.594,1.56825,1.5697,10.00,10.20
2009.05.11 01:33:31.064,1.5682,1.56965,10.00,10.60
2009.05.11 01:33:31.674,1.5682,1.5694,10.00,1.60
2009.05.11 01:33:31.894,1.5682,1.56915,10.00,3.40
2009.05.11 01:33:32.254,1.56815,1.5693,1.60,9.00
2009.05.11 01:33:32.374,1.5681,1.56925,14.00,1.60
2009.05.11 01:33:32.554,1.5682,1.56955,10.00,1.60
2009.05.11 01:33:32.724,1.56815,1.56965,3.20,11.80
2009.05.11 01:33:32.834,1.56815,1.56965,4.00,10.20
2009.05.11 01:33:33.184,1.56815,1.5697,14.00,9.00
2009.05.11 01:33:33.783,1.56825,1.5696,10.00,9.00
2009.05.11 01:33:35.013,1.5682,1.56955,10.00,9.00
2009.05.11 01:33:35.303,1.5681,1.56955,13.20,9.00
2009.05.11 01:33:39.992,1.5681,1.5695,5.20,8.00
2009.05.11 01:33:40.272,1.5681,1.5695,4.00,9.00
2009.05.11 01:33:40.612,1.5682,1.56955,10.00,9.00
2009.05.11 01:33:40.782,1.56815,1.5695,10.00,9.00
2009.05.11 01:33:57.308,1.56815,1.5695,10.00,10.20
2009.05.11 01:33:57.528,1.5681,1.56945,10.00,10.60
2009.05.11 01:34:00.917,1.56805,1.56945,2.40,10.60
2009.05.11 01:34:01.027,1.56815,1.56945,2.00,8.00
2009.05.11 01:34:01.257,1.56815,1.5695,10.00,10.60
2009.05.11 01:34:01.317,1.56815,1.5695,10.00,9.00
2009.05.11 01:34:02.656,1.56815,1.5695,10.00,10.20
2009.05.11 01:34:02.776,1.5681,1.56945,11.60,9.00
2009.05.11 01:34:03.296,1.5681,1.56945,10.00,10.60
2009.05.11 01:34:09.325,1.56805,1.56945,12.40,1.60
2009.05.11 01:34:09.615,1.56815,1.5695,10.00,9.00
2009.05.11 01:34:10.065,1.5681,1.5695,3.20,9.00
2009.05.11 01:34:10.344,1.56815,1.5695,11.60,9.00
2009.05.11 01:34:10.624,1.5682,1.56955,10.00,11.80
2009.05.11 01:34:10.795,1.56815,1.5695,10.00,9.00
2009.05.11 01:34:40.008,1.5681,1.5695,3.20,9.00
2009.05.11 01:34:40.278,1.5681,1.5695,4.00,9.00
2009.05.11 01:34:40.697,1.5681,1.56955,14.00,9.00
2009.05.11 01:34:40.867,1.5682,1.56955,10.00,9.00
2009.05.11 01:34:41.197,1.56815,1.56955,4.00,9.00
2009.05.11 01:34:41.377,1.56815,1.5696,14.00,10.60
2009.05.11 01:34:41.647,1.5682,1.5696,3.20,9.00
2009.05.11 01:34:41.937,1.56825,1.5696,11.60,9.00
2009.05.11 01:34:43.087,1.56825,1.5696,10.00,9.00
2009.05.11 01:34:47.466,1.5682,1.5696,3.20,9.00
2009.05.11 01:34:47.875,1.56825,1.5696,11.60,9.00
2009.05.11 01:34:51.065,1.56825,1.56955,11.60,1.00
2009.05.11 01:34:51.354,1.56825,1.56955,9.60,2.20
2009.05.11 01:34:51.405,1.56825,1.56955,1.60,10.20
2009.05.11 01:34:51.735,1.5682,1.56955,10.00,9.00
2009.05.11 01:34:52.015,1.5682,1.5695,2.00,8.00
2009.05.11 01:34:52.535,1.56805,1.5695,12.40,10.60
2009.05.11 01:34:52.884,1.56815,1.5695,10.00,9.00
2009.05.11 01:34:53.534,1.56815,1.5695,10.00,10.60
2009.05.11 01:34:53.954,1.5681,1.56945,10.00,9.00
2009.05.11 01:34:56.333,1.5681,1.56935,2.00,8.00
2009.05.11 01:34:56.443,1.568,1.56935,10.00,9.00
2009.05.11 01:34:58.773,1.56805,1.56935,2.00,8.00
2009.05.11 01:34:59.003,1.56805,1.5694,10.00,9.00
2009.05.11 01:35:00.932,1.568,1.5694,1.60,9.00
2009.05.11 01:35:01.152,1.56805,1.5694,10.80,9.00
2009.05.11 01:35:01.502,1.5681,1.56945,11.60,9.00
2009.05.11 01:35:01.842,1.5681,1.56945,3.20,9.00
2009.05.11 01:35:04.812,1.5682,1.56955,11.60,10.20
2009.05.11 01:35:05.341,1.5682,1.56955,10.00,10.20
2009.05.11 01:35:06.731,1.5682,1.56955,10.00,11.80
2009.05.11 01:35:07.091,1.56815,1.56955,3.20,11.80
2009.05.11 01:35:07.501,1.56825,1.56955,2.00,8.00
2009.05.11 01:35:07.611,1.56825,1.5696,10.00,9.00
2009.05.11 01:35:07.901,1.5682,1.5696,3.20,9.00
2009.05.11 01:35:08.020,1.56825,1.5696,11.60,9.00
2009.05.11 01:35:15.689,1.56825,1.5696,10.00,9.00
2009.05.11 01:35:22.757,1.5682,1.5696,3.20,9.00
2009.05.11 01:35:23.187,1.5683,1.56965,10.00,9.00
2009.05.11 01:35:26.616,1.56825,1.5696,11.60,9.00
2009.05.11 01:35:26.836,1.56825,1.5696,10.00,9.00
2009.05.11 01:35:35.054,1.5682,1.56955,10.00,11.80
2009.05.11 01:35:40.703,1.56815,1.56955,2.40,11.80
2009.05.11 01:35:40.873,1.56815,1.56955,2.40,10.60
2009.05.11 01:35:41.043,1.56815,1.56955,14.00,1.60
2009.05.11 01:35:41.333,1.5682,1.56955,1.60,1.60
2009.05.11 01:35:41.452,1.5682,1.5696,4.00,9.00
2009.05.11 01:35:41.673,1.5682,1.5696,12.00,1.00
2009.05.11 01:35:41.792,1.5683,1.56965,10.00,9.00
2009.05.11 01:35:42.133,1.56825,1.56965,4.00,9.00
2009.05.11 01:35:42.432,1.5683,1.56965,11.60,9.00
2009.05.11 01:35:42.952,1.5683,1.5696,11.60,1.00
2009.05.11 01:35:43.292,1.5683,1.56955,1.60,9.00
2009.05.11 01:35:43.522,1.56815,1.5695,10.00,9.00
2009.05.11 01:35:43.932,1.5681,1.5695,4.00,9.00
2009.05.11 01:35:44.162,1.56815,1.56955,3.20,10.60
2009.05.11 01:35:44.572,1.5682,1.56955,1.60,9.00
2009.05.11 01:35:45.032,1.56825,1.5696,11.60,9.00
2009.05.11 01:35:45.312,1.56825,1.5696,10.00,9.00
2009.05.11 01:35:47.861,1.5682,1.5696,1.60,9.00
2009.05.11 01:35:48.261,1.56825,1.5696,11.60,9.00
2009.05.11 01:35:53.160,1.56825,1.5696,10.00,9.00
2009.05.11 01:35:53.330,1.56825,1.56955,2.00,8.00
2009.05.11 01:35:53.570,1.5682,1.56955,11.60,9.00
2009.05.11 01:35:53.740,1.5682,1.56955,10.00,9.00
2009.05.11 01:35:54.669,1.56815,1.56955,3.20,9.00
2009.05.11 01:35:54.959,1.56815,1.56955,4.00,9.00
2009.05.11 01:35:55.199,1.5682,1.5696,4.00,11.80
2009.05.11 01:35:55.259,1.5682,1.5696,12.00,3.80
2009.05.11 01:35:55.659,1.5683,1.5696,10.00,1.00
2009.05.11 01:35:55.999,1.5683,1.56965,10.00,10.20
2009.05.11 01:35:56.349,1.56825,1.5696,11.60,9.00
2009.05.11 01:35:56.569,1.56825,1.5696,10.00,9.00
2009.05.11 01:36:03.097,1.56825,1.5696,10.00,10.20
2009.05.11 01:36:03.277,1.56825,1.56955,2.00,8.00
2009.05.11 01:36:03.447,1.5682,1.56955,10.00,9.00
2009.05.11 01:36:03.847,1.5682,1.56955,1.60,9.00
2009.05.11 01:36:04.247,1.5683,1.56955,8.00,1.00
2009.05.11 01:36:04.367,1.5683,1.56965,10.00,10.60
2009.05.11 01:36:04.887,1.5683,1.56965,10.00,9.00
2009.05.11 01:36:05.227,1.5683,1.5696,8.00,1.00
2009.05.11 01:36:05.746,1.5682,1.5696,4.00,9.00
2009.05.11 01:36:06.137,1.5682,1.56965,14.00,10.60
2009.05.11 01:36:06.356,1.5683,1.56965,10.00,9.00
2009.05.11 01:36:07.886,1.5683,1.5696,8.00,1.00
2009.05.11 01:36:08.116,1.56825,1.5696,10.00,9.00
2009.05.11 01:36:11.405,1.5681,1.56955,13.20,9.00
2009.05.11 01:36:19.693,1.56815,1.56955,2.40,9.00
2009.05.11 01:36:20.033,1.56815,1.5696,12.40,10.60
2009.05.11 01:36:20.323,1.56825,1.5696,10.00,9.00
2009.05.11 01:36:26.862,1.5682,1.5695,1.60,9.00
2009.05.11 01:36:27.152,1.56815,1.5695,11.60,9.00
2009.05.11 01:36:28.221,1.5682,1.5695,1.60,9.00
2009.05.11 01:36:28.521,1.56825,1.5695,3.20,9.00
2009.05.11 01:36:28.741,1.56825,1.5695,3.20,8.00
2009.05.11 01:36:29.021,1.56825,1.5696,4.80,10.60
2009.05.11 01:36:31.031,1.56835,1.5696,1.60,10.60
2009.05.11 01:36:31.321,1.56835,1.5696,2.40,10.60
2009.05.11 01:36:31.550,1.56835,1.56965,2.40,10.60
2009.05.11 01:36:33.090,1.56835,1.56965,4.00,9.00
2009.05.11 01:36:33.670,1.56835,1.56965,4.00,10.60
2009.05.11 01:36:42.908,1.5684,1.56965,2.40,10.60
2009.05.11 01:36:43.028,1.56845,1.56965,1.00,2.60
2009.05.11 01:36:43.198,1.56845,1.56965,1.00,1.00
2009.05.11 01:36:43.308,1.5684,1.56965,4.00,9.00
2009.05.11 01:36:43.598,1.5684,1.56965,2.40,9.00
2009.05.11 01:36:43.718,1.5684,1.5697,4.00,10.60
2009.05.11 01:36:48.286,1.56845,1.5697,1.60,10.60
2009.05.11 01:36:48.567,1.56855,1.5697,1.00,10.60
2009.05.11 01:36:48.907,1.5685,1.56975,1.60,9.00
2009.05.11 01:36:49.246,1.56845,1.56975,2.40,10.60
2009.05.11 01:36:49.776,1.56845,1.56975,4.00,9.00
2009.05.11 01:36:51.636,1.56845,1.56975,3.20,9.00
2009.05.11 01:36:51.866,1.56845,1.56975,2.40,9.00
2009.05.11 01:36:52.145,1.56845,1.56975,2.40,9.60
2009.05.11 01:36:52.246,1.5684,1.5697,4.00,1.00
2009.05.11 01:36:52.466,1.5684,1.5697,4.00,10.60
2009.05.11 01:36:53.565,1.56845,1.5697,1.60,10.60
2009.05.11 01:36:53.735,1.56845,1.5697,2.40,10.60
2009.05.11 01:36:54.125,1.56845,1.5697,2.40,9.00
2009.05.11 01:36:54.245,1.5685,1.56975,2.40,10.60
2009.05.11 01:36:54.765,1.5685,1.56975,4.80,9.00
2009.05.11 01:36:55.055,1.56865,1.56975,1.00,9.00
2009.05.11 01:36:55.345,1.5687,1.5698,1.60,1.60
2009.05.11 01:36:55.645,1.5687,1.56995,2.40,1.60
2009.05.11 01:36:55.945,1.5687,1.57,2.40,9.00
2009.05.11 01:36:56.185,1.56875,1.57005,2.40,9.00
2009.05.11 01:36:59.104,1.5687,1.57005,4.00,9.00
2009.05.11 01:36:59.214,1.5688,1.57,1.60,9.00
2009.05.11 01:36:59.684,1.5688,1.57,2.40,10.60
2009.05.11 01:36:59.784,1.5688,1.5701,4.00,10.60
2009.05.11 01:37:00.123,1.56885,1.5701,2.40,10.60
2009.05.11 01:37:00.474,1.56885,1.5701,2.40,1.00
2009.05.11 01:37:00.883,1.5688,1.5701,1.60,10.60
2009.05.11 01:37:01.233,1.56875,1.57005,4.00,10.60
2009.05.11 01:37:01.413,1.56875,1.57005,2.40,10.60
2009.05.11 01:37:01.754,1.5687,1.57,4.00,10.60
2009.05.11 01:37:05.852,1.5686,1.56995,4.00,10.60
2009.05.11 01:37:05.972,1.5686,1.5699,4.00,1.00
2009.05.11 01:37:06.202,1.5686,1.56985,2.40,1.60
2009.05.11 01:37:07.862,1.5686,1.5699,2.40,10.60
2009.05.11 01:37:15.360,1.5686,1.5699,1.60,10.60
2009.05.11 01:37:15.580,1.56855,1.5699,4.00,10.60
2009.05.11 01:37:16.040,1.56855,1.5698,4.00,10.60
2009.05.11 01:37:19.449,1.5686,1.5698,1.00,10.60
2009.05.11 01:37:19.739,1.56855,1.56975,3.20,8.00
2009.05.11 01:37:20.029,1.56855,1.5698,1.60,10.60
2009.05.11 01:37:20.319,1.56855,1.5698,1.60,12.20
2009.05.11 01:37:20.729,1.5685,1.5697,2.40,9.00
2009.05.11 01:37:21.189,1.56845,1.56965,1.60,9.00
2009.05.11 01:37:21.418,1.5684,1.5697,2.40,10.60
2009.05.11 01:37:21.649,1.5684,1.5697,2.40,9.00
2009.05.11 01:37:23.079,1.56845,1.5697,2.40,9.00
2009.05.11 01:37:23.258,1.56855,1.56975,1.00,10.60
2009.05.11 01:37:23.438,1.56855,1.56975,1.00,9.00
2009.05.11 01:37:23.668,1.56845,1.56975,4.00,9.00
2009.05.11 01:37:25.787,1.5685,1.56975,3.20,9.00
2009.05.11 01:37:26.009,1.5685,1.56975,3.20,1.00
2009.05.11 01:37:26.417,1.56855,1.5698,2.40,10.60
2009.05.11 01:37:27.267,1.5686,1.5698,1.60,10.60
2009.05.11 01:37:27.727,1.5686,1.56985,1.60,10.60
2009.05.11 01:37:27.957,1.5686,1.56985,1.60,9.00
2009.05.11 01:37:28.127,1.5686,1.5699,1.60,10.60
2009.05.11 01:37:32.866,1.5686,1.5698,1.60,1.00
2009.05.11 01:37:33.106,1.5686,1.5698,1.60,9.00
2009.05.11 01:37:33.866,1.56865,1.5698,1.60,9.00
2009.05.11 01:37:34.216,1.56865,1.5699,2.40,10.60
2009.05.11 01:37:34.555,1.5687,1.5699,1.60,9.00
2009.05.11 01:37:34.715,1.5687,1.56985,2.40,9.00
2009.05.11 01:37:34.955,1.5687,1.56985,3.20,9.00
2009.05.11 01:37:35.485,1.5687,1.56985,2.40,8.00
2009.05.11 01:37:35.775,1.5687,1.5699,4.00,9.00
2009.05.11 01:37:39.794,1.56865,1.56985,2.40,9.00
2009.05.11 01:37:40.084,1.5687,1.5696,1.00,3.40
2009.05.11 01:37:41.004,1.5687,1.5696,1.00,5.00
2009.05.11 01:37:47.042,1.5687,1.5694,1.00,1.60
2009.05.11 01:37:48.422,1.56855,1.5694,1.00,1.60
2009.05.11 01:37:48.662,1.56865,1.5694,1.00,1.60
2009.05.11 01:37:49.742,1.5687,1.5694,1.00,1.60
2009.05.11 01:37:50.211,1.5687,1.56945,1.00,1.60
2009.05.11 01:37:50.612,1.56865,1.56945,1.60,5.00
2009.05.11 01:37:51.001,1.5684,1.5694,1.60,1.60
2009.05.11 01:37:51.181,1.5681,1.5694,2.40,1.60
2009.05.11 01:37:52.111,1.5681,1.5694,1.60,1.60
2009.05.11 01:37:52.411,1.5681,1.56935,4.00,9.00
2009.05.11 01:37:55.301,1.56815,1.56935,1.00,9.00
2009.05.11 01:37:55.520,1.5682,1.56935,2.40,9.00
2009.05.11 01:37:55.700,1.5683,1.5693,1.00,9.00
2009.05.11 01:37:56.050,1.5683,1.5694,1.00,1.60
2009.05.11 01:37:56.230,1.5683,1.56945,1.00,1.60
2009.05.11 01:37:57.380,1.5683,1.56945,1.60,1.60
2009.05.11 01:38:01.869,1.56835,1.56945,1.60,1.60
2009.05.11 01:38:11.047,1.56825,1.5694,1.60,3.40
2009.05.11 01:38:11.397,1.5682,1.5693,2.40,1.60
2009.05.11 01:38:14.456,1.5682,1.5693,1.60,1.60
2009.05.11 01:38:15.085,1.56815,1.56925,1.60,1.60
2009.05.11 01:38:15.546,1.5681,1.56925,1.60,1.60
2009.05.11 01:38:15.835,1.56815,1.5692,1.00,1.60
2009.05.11 01:38:16.125,1.56815,1.56925,1.00,1.60
2009.05.11 01:38:17.755,1.5682,1.56925,1.00,1.60
2009.05.11 01:38:18.045,1.5682,1.5693,2.40,1.60
2009.05.11 01:38:18.445,1.56815,1.5693,2.40,1.60
2009.05.11 01:38:18.795,1.56815,1.56925,1.00,1.60
2009.05.11 01:38:20.574,1.5681,1.56925,1.60,1.60
2009.05.11 01:38:20.854,1.56805,1.5692,2.40,1.60
2009.05.11 01:38:24.683,1.56805,1.5692,1.60,5.00
2009.05.11 01:38:25.313,1.568,1.56915,2.40,1.60
2009.05.11 01:38:26.273,1.568,1.56915,1.60,1.60
2009.05.11 01:38:26.683,1.56795,1.56915,1.60,1.60
2009.05.11 01:38:27.033,1.5679,1.56915,2.40,10.60
2009.05.11 01:38:28.302,1.56795,1.56915,1.60,10.60
2009.05.11 01:38:28.643,1.56805,1.5691,1.60,3.40
2009.05.11 01:38:29.222,1.5679,1.56905,2.40,1.60
2009.05.11 01:38:29.502,1.5679,1.56905,1.00,1.60
2009.05.11 01:38:30.952,1.56795,1.56905,1.00,1.60
2009.05.11 01:38:31.182,1.56795,1.5691,2.40,1.60
2009.05.11 01:38:32.881,1.56795,1.5691,1.60,5.00
2009.05.11 01:38:33.281,1.56795,1.56905,2.40,1.60
2009.05.11 01:38:33.671,1.56795,1.5691,1.60,14.20
2009.05.11 01:38:33.961,1.56795,1.5691,1.60,6.20
2009.05.11 01:38:34.181,1.5679,1.56905,1.00,1.60
2009.05.11 01:38:40.019,1.56835,1.56905,1.60,1.60
2009.05.11 01:38:40.369,1.56835,1.5697,1.60,1.60
2009.05.11 01:38:40.709,1.5684,1.56975,1.60,1.60
2009.05.11 01:38:41.170,1.5684,1.56975,2.40,1.60
2009.05.11 01:38:41.519,1.5684,1.5697,2.40,1.60
2009.05.11 01:38:41.969,1.5684,1.56975,2.40,11.80
2009.05.11 01:38:42.329,1.5684,1.5697,2.40,1.60
2009.05.11 01:38:42.969,1.5684,1.56975,2.40,11.80
2009.05.11 01:38:43.419,1.56845,1.56975,1.00,13.40
2009.05.11 01:38:43.479,1.56835,1.56975,3.20,13.40
2009.05.11 01:38:43.828,1.56835,1.56965,3.20,1.60
2009.05.11 01:38:44.178,1.56835,1.56965,1.60,1.60
2009.05.11 01:38:44.288,1.56835,1.56965,1.60,2.60
2009.05.11 01:38:44.348,1.56835,1.56965,1.60,11.80
2009.05.11 01:38:46.058,1.5683,1.56965,4.80,11.80
2009.05.11 01:38:47.538,1.56835,1.56965,1.60,11.80
2009.05.11 01:38:47.808,1.56835,1.56965,3.20,11.80
2009.05.11 01:38:48.428,1.56835,1.56965,2.40,11.80
2009.05.11 01:38:48.767,1.56835,1.56955,1.60,1.00
2009.05.11 01:38:49.058,1.5683,1.56955,2.40,1.00
2009.05.11 01:38:49.338,1.5683,1.56955,1.60,2.60
2009.05.11 01:38:49.697,1.5683,1.5695,1.60,1.00
2009.05.11 01:38:50.047,1.5682,1.56945,4.00,1.00
2009.05.11 01:38:50.337,1.5682,1.56945,12.40,1.00
2009.05.11 01:38:50.787,1.56815,1.5694,12.40,1.00
2009.05.11 01:38:51.187,1.5681,1.5694,4.80,10.60
2009.05.11 01:38:51.367,1.5681,1.56935,4.80,1.00
2009.05.11 01:38:51.598,1.56815,1.5694,1.00,11.80
2009.05.11 01:38:52.067,1.5681,1.56935,2.40,10.20
2009.05.11 01:38:52.297,1.56805,1.56935,2.40,10.20
2009.05.11 01:38:52.577,1.5681,1.56935,1.00,10.20
2009.05.11 01:38:52.806,1.568,1.56925,3.20,1.00
2009.05.11 01:39:00.165,1.56805,1.56935,2.40,10.20
2009.05.11 01:39:00.455,1.56805,1.56935,1.60,10.20
2009.05.11 01:39:00.845,1.56805,1.56935,2.40,10.20
2009.05.11 01:39:03.164,1.5681,1.56935,1.60,10.20
2009.05.11 01:39:03.794,1.5681,1.56935,2.40,1.00
2009.05.11 01:39:03.974,1.5681,1.56935,1.60,1.00
2009.05.11 01:39:04.204,1.5681,1.56935,2.40,1.00
2009.05.11 01:39:04.434,1.5681,1.5694,2.40,10.60
2009.05.11 01:39:04.604,1.5681,1.56935,2.40,9.00
2009.05.11 01:39:04.994,1.56805,1.56935,2.40,9.00
2009.05.11 01:39:06.413,1.56805,1.56935,4.00,10.60
2009.05.11 01:39:12.002,1.568,1.5693,4.00,10.60
2009.05.11 01:39:16.981,1.5681,1.56935,1.00,10.60
2009.05.11 01:39:17.261,1.56805,1.56935,2.40,10.60
2009.05.11 01:39:17.550,1.568,1.5693,4.00,10.60
2009.05.11 01:39:19.900,1.56805,1.5693,1.60,10.60
2009.05.11 01:39:20.120,1.56805,1.5693,2.40,10.60
2009.05.11 01:39:20.290,1.56805,1.5693,4.00,8.00
2009.05.11 01:39:20.799,1.56805,1.56935,4.00,10.60
2009.05.11 01:39:21.559,1.56805,1.56935,3.20,10.60
2009.05.11 01:39:21.900,1.56805,1.56925,3.20,1.00
2009.05.11 01:39:22.249,1.568,1.56925,3.60,10.60
2009.05.11 01:39:22.639,1.56795,1.56925,3.20,11.80
2009.05.11 01:39:23.099,1.56795,1.56915,1.60,1.00
2009.05.11 01:39:23.559,1.56785,1.5691,2.40,1.60
2009.05.11 01:39:25.598,1.5679,1.5691,1.60,1.60
2009.05.11 01:39:26.469,1.5679,1.5692,3.20,11.80
2009.05.11 01:39:44.004,1.56805,1.5692,1.60,11.80
2009.05.11 01:39:44.064,1.5683,1.5692,1.00,11.80
2009.05.11 01:39:44.234,1.5683,1.5692,1.00,2.60
2009.05.11 01:39:44.354,1.5681,1.5692,1.00,2.60
2009.05.11 01:39:44.414,1.568,1.5692,10.00,2.60
2009.05.11 01:39:44.654,1.5682,1.5692,1.60,1.00
2009.05.11 01:39:44.944,1.56775,1.5692,3.20,11.80
2009.05.11 01:39:45.554,1.56775,1.5692,3.20,10.20
2009.05.11 01:39:47.043,1.5679,1.5692,3.20,11.80
2009.05.11 01:39:49.903,1.568,1.5692,1.60,11.80
2009.05.11 01:39:49.963,1.568,1.5692,1.60,3.80
2009.05.11 01:39:50.533,1.568,1.5693,1.60,10.60
2009.05.11 01:39:50.883,1.56795,1.5693,1.60,10.60
2009.05.11 01:39:51.182,1.568,1.56925,2.40,9.00
2009.05.11 01:39:51.522,1.568,1.56925,4.00,9.00
2009.05.11 01:39:51.742,1.568,1.5693,4.00,11.80
2009.05.11 01:41:04.385,1.5679,1.5687,2.40,3.40
2009.05.11 01:41:04.715,1.5679,1.5687,2.40,5.00
