2009.05.22 10:47:56.600,1.5747,1.5755,6.00,14.00
2009.05.22 10:47:56.710,1.57475,1.57545,1.20,1.60
2009.05.22 10:47:57.070,1.5748,1.57545,3.20,1.60
2009.05.22 10:47:59.320,1.57485,1.57545,1.20,1.60
2009.05.22 10:48:00.121,1.57485,1.5754,1.20,1.60
2009.05.22 10:48:00.589,1.5748,1.57545,1.60,4.80
2009.05.22 10:48:01.099,1.57485,1.57555,2.40,10.20
2009.05.22 10:48:01.269,1.57485,1.5757,2.40,1.60
2009.05.22 10:48:02.009,1.57495,1.57565,1.00,1.60
2009.05.22 10:48:02.229,1.5749,1.57565,4.40,1.60
2009.05.22 10:48:02.529,1.57485,1.57565,2.80,1.60
2009.05.22 10:48:02.759,1.5749,1.5756,4.00,1.60
2009.05.22 10:48:03.209,1.57505,1.57565,1.00,1.00
2009.05.22 10:48:03.609,1.5751,1.57565,5.60,1.00
2009.05.22 10:48:03.849,1.5752,1.5758,1.60,1.00
2009.05.22 10:48:04.179,1.57505,1.57575,2.80,1.00
2009.05.22 10:48:04.988,1.5751,1.57565,1.00,1.60
2009.05.22 10:48:05.228,1.575,1.57565,3.60,1.60
2009.05.22 10:48:05.638,1.575,1.57565,2.40,1.60
2009.05.22 10:48:06.048,1.57475,1.5755,2.40,1.60
2009.05.22 10:48:06.458,1.5748,1.57555,1.20,5.60
2009.05.22 10:48:06.858,1.5748,1.57555,1.00,6.00
2009.05.22 10:48:07.248,1.57485,1.57545,2.40,3.20
2009.05.22 10:48:07.718,1.57485,1.57545,1.60,3.20
2009.05.22 10:48:08.168,1.57485,1.5755,2.40,4.00
2009.05.22 10:48:11.727,1.5749,1.5755,1.00,4.00
2009.05.22 10:48:12.017,1.57485,1.57535,2.40,3.20
2009.05.22 10:48:12.477,1.57485,1.5755,2.40,4.00
2009.05.22 10:48:13.327,1.57475,1.57535,2.40,3.20
2009.05.22 10:48:18.755,1.5749,1.57535,1.00,3.20
2009.05.22 10:48:18.985,1.57485,1.57535,2.40,3.20
2009.05.22 10:48:19.275,1.5749,1.57545,1.60,8.60
2009.05.22 10:48:19.335,1.5749,1.5755,2.40,4.00
2009.05.22 10:48:21.494,1.57495,1.5755,1.00,4.00
2009.05.22 10:48:21.725,1.57495,1.57545,1.00,3.20
2009.05.22 10:48:21.785,1.57485,1.57545,2.40,3.20
2009.05.22 10:48:22.834,1.5749,1.57545,1.60,3.20
2009.05.22 10:48:23.104,1.5749,1.5755,2.40,4.00
2009.05.22 10:48:25.334,1.57485,1.57545,2.40,3.20
2009.05.22 10:48:25.574,1.5749,1.57545,1.00,3.20
2009.05.22 10:48:25.753,1.57475,1.57535,2.40,3.20
2009.05.22 10:48:29.403,1.57475,1.57535,2.40,4.00
2009.05.22 10:48:29.623,1.5748,1.57535,1.00,4.00
2009.05.22 10:48:29.923,1.57465,1.57525,2.40,3.20
2009.05.22 10:48:30.273,1.57475,1.57525,1.00,3.20
2009.05.22 10:48:30.623,1.5746,1.5752,2.40,3.20
2009.05.22 10:48:30.973,1.57465,1.57515,1.00,3.20
2009.05.22 10:48:31.262,1.5746,1.5752,2.40,4.00
2009.05.22 10:48:31.623,1.57435,1.57505,9.20,4.80
2009.05.22 10:48:32.032,1.57445,1.57515,2.40,1.00
2009.05.22 10:48:32.362,1.57445,1.5752,2.40,4.00
2009.05.22 10:48:32.592,1.57445,1.5751,4.00,3.20
2009.05.22 10:48:32.762,1.5744,1.5751,5.60,3.20
2009.05.22 10:48:33.681,1.57455,1.5751,1.60,3.20
2009.05.22 10:48:34.142,1.57445,1.5751,2.40,1.00
2009.05.22 10:48:34.421,1.57445,1.5752,2.40,4.40
2009.05.22 10:48:34.882,1.57445,1.5752,2.40,5.20
2009.05.22 10:48:35.291,1.57455,1.57515,2.40,4.40
2009.05.22 10:48:35.641,1.5745,1.57505,1.60,3.20
2009.05.22 10:48:36.161,1.57435,1.57505,2.40,4.40
2009.05.22 10:48:36.401,1.57435,1.57505,2.40,4.00
2009.05.22 10:48:37.271,1.5742,1.57495,5.00,4.80
2009.05.22 10:48:37.511,1.5742,1.57495,5.00,6.00
2009.05.22 10:48:38.080,1.5742,1.57495,3.60,6.00
2009.05.22 10:48:38.430,1.5742,1.57495,5.20,4.40
2009.05.22 10:48:38.830,1.57435,1.5749,3.20,4.40
2009.05.22 10:48:38.950,1.57445,1.5749,1.60,1.00
2009.05.22 10:48:39.190,1.57445,1.5749,3.20,1.00
2009.05.22 10:48:39.480,1.57425,1.57485,1.60,1.00
2009.05.22 10:48:40.050,1.57415,1.57485,3.60,2.60
2009.05.22 10:48:40.400,1.57415,1.57475,1.60,1.00
2009.05.22 10:48:40.780,1.57415,1.57475,1.00,1.00
2009.05.22 10:48:41.010,1.5741,1.57475,1.80,1.00
2009.05.22 10:48:41.410,1.57425,1.57475,3.20,1.00
2009.05.22 10:48:41.760,1.57405,1.5747,3.60,1.00
2009.05.22 10:48:42.240,1.57425,1.5747,3.20,2.60
2009.05.22 10:48:42.680,1.57395,1.57465,1.20,1.00
2009.05.22 10:48:42.979,1.57405,1.57465,1.60,1.00
2009.05.22 10:48:43.219,1.57405,1.57465,2.40,1.00
2009.05.22 10:48:43.320,1.5741,1.57475,1.60,1.00
2009.05.22 10:48:43.759,1.5742,1.5748,2.40,1.00
2009.05.22 10:48:44.059,1.5742,1.5748,1.60,1.00
2009.05.22 10:48:44.359,1.5741,1.57465,1.60,4.80
2009.05.22 10:48:44.639,1.5741,1.5747,3.20,1.80
2009.05.22 10:48:45.029,1.5742,1.5747,3.20,9.00
2009.05.22 10:48:45.489,1.57425,1.5748,1.60,1.80
2009.05.22 10:48:45.639,1.57435,1.5748,2.40,1.00
2009.05.22 10:48:46.039,1.5745,1.57485,1.20,8.00
2009.05.22 10:48:46.259,1.57445,1.5751,2.40,1.00
2009.05.22 10:48:46.539,1.57435,1.5751,5.60,1.80
2009.05.22 10:48:46.819,1.57445,1.5751,2.40,1.80
2009.05.22 10:48:47.208,1.5746,1.57505,4.00,1.00
2009.05.22 10:48:47.608,1.5746,1.57495,1.60,1.00
2009.05.22 10:48:48.009,1.5745,1.57495,3.20,1.00
2009.05.22 10:48:48.418,1.5745,1.5749,1.60,1.00
2009.05.22 10:48:48.759,1.5744,1.5749,3.20,1.00
2009.05.22 10:48:49.728,1.5744,1.5749,1.60,1.00
2009.05.22 10:48:49.907,1.5743,1.5749,4.40,1.00
2009.05.22 10:48:50.887,1.5743,1.5749,1.20,1.00
2009.05.22 10:48:51.187,1.5742,1.57485,5.80,1.00
2009.05.22 10:48:51.298,1.57415,1.57485,1.80,1.00
2009.05.22 10:48:51.598,1.57415,1.57485,3.40,1.00
2009.05.22 10:48:51.937,1.57415,1.57485,2.60,1.00
2009.05.22 10:48:52.287,1.5743,1.57495,1.00,1.80
2009.05.22 10:48:52.577,1.5743,1.575,1.00,1.80
2009.05.22 10:48:52.857,1.57435,1.575,1.60,1.80
2009.05.22 10:48:53.218,1.57435,1.575,2.40,1.00
2009.05.22 10:48:53.517,1.5745,1.57515,3.20,3.40
2009.05.22 10:48:53.987,1.5745,1.5751,3.20,1.00
2009.05.22 10:48:54.217,1.5745,1.57505,3.60,1.00
2009.05.22 10:48:54.787,1.5745,1.575,1.60,4.40
2009.05.22 10:48:55.017,1.57435,1.575,1.20,4.40
2009.05.22 10:48:55.426,1.57435,1.57495,1.20,1.00
2009.05.22 10:48:55.766,1.5744,1.57495,3.20,1.00
2009.05.22 10:48:56.226,1.5743,1.57495,1.80,1.00
2009.05.22 10:48:56.456,1.5744,1.57495,1.60,1.00
2009.05.22 10:48:56.686,1.5744,1.57495,3.20,1.00
2009.05.22 10:48:56.856,1.5743,1.57495,5.00,1.00
2009.05.22 10:48:57.966,1.5743,1.575,2.60,1.80
2009.05.22 10:48:58.266,1.5743,1.575,3.60,1.00
2009.05.22 10:48:58.666,1.57435,1.575,1.60,1.00
2009.05.22 10:48:58.845,1.57435,1.57505,3.60,4.40
2009.05.22 10:48:59.236,1.5744,1.5751,3.60,1.80
2009.05.22 10:48:59.585,1.5744,1.5751,4.20,1.80
2009.05.22 10:48:59.985,1.5744,1.5751,1.80,1.00
2009.05.22 10:49:00.505,1.57445,1.5751,1.80,1.00
2009.05.22 10:49:00.975,1.5745,1.5751,1.60,1.00
2009.05.22 10:49:01.135,1.5745,1.57515,3.20,1.00
2009.05.22 10:49:03.345,1.57445,1.5751,1.20,4.40
2009.05.22 10:49:03.524,1.5745,1.5751,3.20,4.40
2009.05.22 10:49:05.254,1.5745,1.57505,3.20,3.20
2009.05.22 10:49:05.484,1.5745,1.57505,1.60,3.20
2009.05.22 10:49:05.644,1.57435,1.57505,1.80,1.00
2009.05.22 10:49:05.874,1.5744,1.57505,4.40,4.40
2009.05.22 10:49:07.773,1.57435,1.57505,1.80,1.00
2009.05.22 10:49:07.933,1.5745,1.57505,3.20,1.00
2009.05.22 10:49:09.643,1.5745,1.57525,2.00,1.00
2009.05.22 10:49:09.933,1.5745,1.57525,3.60,1.00
2009.05.22 10:49:10.393,1.5745,1.57525,3.40,1.00
2009.05.22 10:49:10.692,1.5746,1.5752,3.20,1.00
2009.05.22 10:49:11.313,1.57455,1.5752,1.80,1.00
2009.05.22 10:49:11.662,1.5747,1.5752,1.60,1.00
2009.05.22 10:49:11.942,1.5747,1.5752,2.40,1.00
2009.05.22 10:49:12.003,1.57475,1.57525,1.00,1.00
2009.05.22 10:49:12.282,1.5747,1.57525,2.40,1.00
2009.05.22 10:49:12.822,1.5748,1.57525,1.00,1.00
2009.05.22 10:49:13.162,1.57455,1.57515,1.60,4.00
2009.05.22 10:49:13.442,1.57435,1.57515,2.40,4.00
2009.05.22 10:49:13.862,1.57435,1.57515,1.60,4.00
2009.05.22 10:49:14.331,1.57425,1.57515,2.80,5.60
2009.05.22 10:49:15.011,1.57435,1.5751,1.00,1.60
2009.05.22 10:49:15.531,1.5744,1.5751,1.60,6.80
2009.05.22 10:49:15.591,1.5744,1.5751,3.20,6.80
2009.05.22 10:49:17.251,1.5744,1.575,3.20,1.00
2009.05.22 10:49:17.431,1.5744,1.57495,3.20,1.60
2009.05.22 10:49:17.831,1.5744,1.57495,1.60,1.60
2009.05.22 10:49:17.951,1.5744,1.5749,1.60,1.60
2009.05.22 10:49:19.341,1.57395,1.5748,3.20,1.60
2009.05.22 10:49:19.690,1.574,1.5749,1.60,1.00
2009.05.22 10:49:20.141,1.574,1.5748,3.20,1.60
2009.05.22 10:49:20.370,1.57405,1.5749,1.60,2.20
2009.05.22 10:49:20.550,1.57405,1.5748,3.20,1.60
2009.05.22 10:49:20.770,1.57405,1.5748,2.40,1.60
2009.05.22 10:49:21.060,1.5741,1.5748,3.20,1.60
2009.05.22 10:49:21.300,1.574,1.57465,3.20,1.60
2009.05.22 10:49:21.710,1.5739,1.57475,5.60,9.80
2009.05.22 10:49:21.950,1.574,1.57465,1.60,1.60
2009.05.22 10:49:22.120,1.574,1.5744,1.60,1.60
2009.05.22 10:49:22.331,1.574,1.5744,3.20,3.20
2009.05.22 10:49:22.450,1.574,1.5744,1.60,3.20
2009.05.22 10:49:22.560,1.5736,1.5744,3.20,3.20
2009.05.22 10:49:22.900,1.5736,1.57445,4.40,3.20
2009.05.22 10:49:23.070,1.57375,1.57445,1.60,3.20
2009.05.22 10:49:23.410,1.57375,1.57445,4.80,8.80
2009.05.22 10:49:23.759,1.5739,1.57485,4.80,3.40
2009.05.22 10:49:23.989,1.57405,1.57485,3.20,1.60
2009.05.22 10:49:24.210,1.57405,1.57495,1.60,5.00
2009.05.22 10:49:24.549,1.57425,1.57485,1.60,1.00
2009.05.22 10:49:25.249,1.57425,1.5746,1.60,1.60
2009.05.22 10:49:25.589,1.5737,1.57465,2.40,9.80
2009.05.22 10:49:26.049,1.57385,1.57445,1.00,3.20
2009.05.22 10:49:26.389,1.5737,1.57445,8.00,1.60
2009.05.22 10:49:26.679,1.5736,1.5744,1.00,1.60
2009.05.22 10:49:26.909,1.57375,1.5744,1.60,1.60
2009.05.22 10:49:27.199,1.57375,1.57435,3.20,1.60
2009.05.22 10:49:27.718,1.5737,1.5743,1.20,1.60
2009.05.22 10:49:28.068,1.5737,1.5742,3.20,1.60
2009.05.22 10:49:28.409,1.5737,1.5742,1.60,1.60
2009.05.22 10:49:28.748,1.5736,1.57415,4.40,8.00
2009.05.22 10:49:29.038,1.5735,1.57405,3.20,2.60
2009.05.22 10:49:29.548,1.57345,1.574,1.00,1.00
2009.05.22 10:49:29.728,1.5735,1.574,3.20,1.00
2009.05.22 10:49:30.198,1.5735,1.57385,3.20,1.00
2009.05.22 10:49:30.588,1.5735,1.57385,1.60,1.00
2009.05.22 10:49:30.768,1.5735,1.57395,1.60,1.00
2009.05.22 10:49:30.998,1.5735,1.57385,1.60,1.00
2009.05.22 10:49:31.359,1.5731,1.57385,2.00,1.00
2009.05.22 10:49:31.658,1.5732,1.5738,1.60,1.60
2009.05.22 10:49:31.939,1.5731,1.5738,5.60,2.60
2009.05.22 10:49:32.237,1.5733,1.5738,1.60,1.00
2009.05.22 10:49:32.468,1.57305,1.5739,2.40,2.60
2009.05.22 10:49:32.867,1.5733,1.574,3.20,2.60
2009.05.22 10:49:33.217,1.5731,1.57395,3.60,1.00
2009.05.22 10:49:33.967,1.5733,1.5739,3.20,2.60
2009.05.22 10:49:34.147,1.5733,1.5738,3.20,4.80
2009.05.22 10:49:34.617,1.57315,1.5739,1.80,2.20
2009.05.22 10:49:34.847,1.5733,1.5739,3.20,2.60
2009.05.22 10:49:35.297,1.57335,1.574,2.40,4.00
2009.05.22 10:49:35.527,1.5735,1.5741,3.20,10.60
2009.05.22 10:49:35.937,1.57355,1.5742,3.00,1.00
2009.05.22 10:49:38.156,1.57325,1.57395,2.40,6.00
2009.05.22 10:49:38.576,1.5732,1.57395,10.00,6.80
2009.05.22 10:49:38.856,1.5733,1.57395,3.20,5.20
2009.05.22 10:49:38.976,1.5733,1.5739,3.20,1.00
2009.05.22 10:49:39.096,1.5733,1.57395,3.20,4.80
2009.05.22 10:49:39.386,1.5733,1.57395,3.20,5.60
2009.05.22 10:49:39.626,1.5733,1.57375,3.20,4.80
2009.05.22 10:49:40.145,1.5733,1.5738,3.20,1.00
2009.05.22 10:49:40.436,1.5733,1.57395,1.60,1.60
2009.05.22 10:49:40.726,1.5729,1.57385,7.40,1.60
2009.05.22 10:49:41.775,1.573,1.57385,6.00,1.60
2009.05.22 10:49:42.125,1.57315,1.5739,1.60,4.00
2009.05.22 10:49:42.185,1.5732,1.5739,1.00,3.80
2009.05.22 10:49:42.295,1.5732,1.5738,1.20,1.00
2009.05.22 10:49:42.535,1.5732,1.5738,2.00,1.00
2009.05.22 10:49:42.595,1.5732,1.5738,3.60,1.00
2009.05.22 10:49:44.385,1.5732,1.57385,5.20,1.00
2009.05.22 10:49:44.604,1.5733,1.574,4.40,5.20
2009.05.22 10:49:44.954,1.57345,1.57395,1.00,1.00
2009.05.22 10:49:45.174,1.57345,1.5741,1.20,10.20
2009.05.22 10:49:45.644,1.57365,1.57415,3.20,1.00
2009.05.22 10:49:46.324,1.5736,1.57415,2.80,1.00
2009.05.22 10:49:46.554,1.5738,1.5745,1.60,1.80
2009.05.22 10:49:46.904,1.5739,1.5745,3.20,1.00
2009.05.22 10:49:47.074,1.5738,1.5745,3.20,1.00
2009.05.22 10:49:47.764,1.5738,1.5743,3.20,1.00
2009.05.22 10:49:48.104,1.5738,1.57425,3.20,1.00
2009.05.22 10:49:48.334,1.5738,1.5742,3.20,3.20
2009.05.22 10:49:48.783,1.5734,1.57415,1.20,4.20
2009.05.22 10:49:49.114,1.5735,1.57405,3.20,1.00
2009.05.22 10:49:49.523,1.5735,1.5741,3.20,1.00
2009.05.22 10:49:49.874,1.5736,1.57415,1.60,1.00
2009.05.22 10:49:50.223,1.5737,1.57415,3.20,1.00
2009.05.22 10:49:52.033,1.5737,1.57415,1.60,1.00
2009.05.22 10:49:52.093,1.57345,1.57415,6.00,1.00
2009.05.22 10:49:52.332,1.57365,1.57415,1.60,1.00
2009.05.22 10:49:52.392,1.57365,1.57415,3.20,1.00
2009.05.22 10:49:52.792,1.57365,1.574,3.20,4.80
2009.05.22 10:49:53.022,1.57315,1.574,4.40,6.80
2009.05.22 10:49:53.303,1.57325,1.5739,3.20,1.00
2009.05.22 10:49:53.522,1.57325,1.5739,1.60,1.00
2009.05.22 10:49:53.822,1.57315,1.5739,3.20,1.00
2009.05.22 10:49:54.692,1.5733,1.57385,3.20,1.00
2009.05.22 10:49:57.611,1.5734,1.57385,3.20,1.00
2009.05.22 10:49:57.891,1.5734,1.57375,3.20,1.60
2009.05.22 10:49:58.241,1.57315,1.57375,3.20,1.60
2009.05.22 10:49:59.791,1.5732,1.5736,3.20,3.20
2009.05.22 10:50:00.191,1.5731,1.57365,1.60,1.60
2009.05.22 10:50:00.641,1.5731,1.5736,3.20,3.20
2009.05.22 10:50:00.931,1.5731,1.5737,1.60,5.60
2009.05.22 10:50:01.220,1.57305,1.5737,1.20,14.00
2009.05.22 10:50:01.570,1.57305,1.5737,1.20,6.00
2009.05.22 10:50:01.690,1.57305,1.5737,1.20,3.20
2009.05.22 10:50:01.920,1.57315,1.57375,1.00,4.40
2009.05.22 10:50:02.380,1.5731,1.57375,2.60,1.00
2009.05.22 10:50:02.610,1.57325,1.57375,3.20,1.00
2009.05.22 10:50:10.208,1.5732,1.57405,4.80,1.60
2009.05.22 10:50:10.558,1.5732,1.574,2.40,1.60
2009.05.22 10:50:10.848,1.5732,1.57405,2.40,1.60
2009.05.22 10:50:11.188,1.57315,1.574,4.80,1.60
2009.05.22 10:50:11.638,1.57315,1.574,2.40,1.60
2009.05.22 10:50:12.758,1.57315,1.574,1.60,1.60
2009.05.22 10:50:12.928,1.5731,1.57395,8.00,2.60
2009.05.22 10:50:13.158,1.5731,1.57395,5.60,2.60
2009.05.22 10:50:13.327,1.5732,1.5739,3.20,1.60
2009.05.22 10:50:13.888,1.57305,1.5739,2.40,1.60
2009.05.22 10:50:14.217,1.5731,1.5738,1.60,1.60
2009.05.22 10:50:14.747,1.57315,1.57405,2.00,11.40
2009.05.22 10:50:15.027,1.57315,1.57405,2.80,3.40
2009.05.22 10:50:15.317,1.57315,1.57405,2.80,2.20
2009.05.22 10:50:15.597,1.5733,1.57405,3.20,2.20
2009.05.22 10:50:16.147,1.5733,1.574,3.20,2.60
2009.05.22 10:50:16.427,1.5733,1.574,3.20,1.60
2009.05.22 10:50:16.697,1.5733,1.57405,3.20,2.60
2009.05.22 10:50:16.907,1.5733,1.57405,3.20,5.80
2009.05.22 10:50:17.387,1.5733,1.574,3.20,1.00
2009.05.22 10:50:17.566,1.57335,1.574,1.00,1.00
2009.05.22 10:50:17.787,1.5734,1.57395,1.60,1.00
2009.05.22 10:50:17.966,1.5734,1.57395,3.20,1.00
2009.05.22 10:50:18.736,1.57335,1.574,2.80,1.00
2009.05.22 10:50:19.076,1.5734,1.57405,4.00,1.00
2009.05.22 10:50:19.416,1.5734,1.574,5.60,1.00
2009.05.22 10:50:21.515,1.5735,1.574,3.20,1.00
2009.05.22 10:50:21.575,1.5735,1.57395,3.20,3.20
2009.05.22 10:50:21.755,1.5735,1.57395,3.20,4.40
2009.05.22 10:50:21.995,1.5735,1.57395,1.60,1.00
2009.05.22 10:50:22.175,1.5735,1.574,1.60,1.00
2009.05.22 10:50:22.346,1.5735,1.574,3.20,1.00
2009.05.22 10:50:22.625,1.57345,1.574,1.60,1.00
2009.05.22 10:50:22.795,1.57355,1.57405,1.00,1.00
2009.05.22 10:50:23.185,1.57355,1.5741,1.00,1.00
2009.05.22 10:50:23.535,1.5735,1.5741,3.20,1.00
2009.05.22 10:50:24.125,1.57355,1.5741,1.00,1.00
2009.05.22 10:50:24.565,1.5737,1.5741,3.20,1.00
2009.05.22 10:50:24.915,1.5737,1.5741,1.60,1.00
2009.05.22 10:50:25.215,1.57355,1.5741,1.00,1.00
2009.05.22 10:50:25.954,1.5734,1.57405,2.00,1.00
2009.05.22 10:50:26.186,1.5734,1.57405,3.60,1.00
2009.05.22 10:50:26.524,1.5734,1.57395,3.60,1.00
2009.05.22 10:50:26.814,1.5735,1.57405,1.60,3.40
2009.05.22 10:50:26.924,1.5731,1.57405,5.60,3.40
2009.05.22 10:50:27.214,1.5733,1.57405,1.20,5.00
2009.05.22 10:50:27.444,1.5733,1.57395,3.60,1.00
2009.05.22 10:50:28.524,1.5734,1.574,3.60,1.00
2009.05.22 10:50:28.754,1.5735,1.574,3.20,1.00
2009.05.22 10:50:28.984,1.57335,1.57405,2.40,1.80
2009.05.22 10:50:29.214,1.5734,1.5742,1.60,1.00
2009.05.22 10:50:29.434,1.5734,1.5742,2.40,1.00
2009.05.22 10:50:29.544,1.57335,1.5742,4.80,1.60
2009.05.22 10:50:29.603,1.57335,1.5742,2.40,2.20
2009.05.22 10:50:30.003,1.5735,1.57405,3.20,3.20
2009.05.22 10:50:30.173,1.5735,1.57405,1.60,3.20
2009.05.22 10:50:30.403,1.57325,1.57405,4.40,3.20
2009.05.22 10:50:32.133,1.57345,1.574,1.00,1.00
2009.05.22 10:50:32.543,1.5735,1.57405,1.60,1.00
2009.05.22 10:50:32.883,1.5736,1.57445,3.20,2.20
2009.05.22 10:50:33.173,1.5736,1.57445,3.20,1.80
2009.05.22 10:50:33.403,1.57365,1.57445,1.00,1.00
2009.05.22 10:50:33.802,1.57355,1.57445,2.40,1.00
2009.05.22 10:50:34.093,1.5737,1.5743,1.60,1.00
2009.05.22 10:50:34.392,1.5738,1.5743,3.20,2.60
2009.05.22 10:50:34.622,1.5738,1.5742,1.60,1.60
2009.05.22 10:50:34.962,1.57335,1.5742,9.20,1.60
2009.05.22 10:50:35.303,1.5733,1.5742,2.60,1.60
2009.05.22 10:50:35.632,1.5735,1.5742,3.20,2.60
2009.05.22 10:50:36.262,1.5736,1.5741,3.20,3.20
2009.05.22 10:50:36.762,1.5735,1.5741,3.20,4.40
2009.05.22 10:50:37.422,1.5735,1.57405,3.20,4.80
2009.05.22 10:50:37.882,1.5735,1.57405,3.20,6.00
2009.05.22 10:50:38.341,1.5735,1.574,3.20,1.60
2009.05.22 10:50:38.862,1.57325,1.57405,5.00,5.60
2009.05.22 10:50:39.031,1.57325,1.57405,5.00,6.00
2009.05.22 10:50:39.391,1.57325,1.574,5.00,1.00
2009.05.22 10:50:39.681,1.57345,1.574,1.60,1.00
2009.05.22 10:50:39.792,1.57345,1.574,3.20,1.00
2009.05.22 10:50:42.290,1.5735,1.57405,3.20,1.00
2009.05.22 10:50:44.850,1.5735,1.57405,3.20,7.60
2009.05.22 10:50:45.080,1.5735,1.57395,3.20,1.00
2009.05.22 10:50:45.910,1.5735,1.574,3.20,1.00
2009.05.22 10:50:47.169,1.5735,1.57405,3.20,2.60
2009.05.22 10:50:47.339,1.5735,1.57395,3.20,1.60
2009.05.22 10:50:47.579,1.5734,1.57385,3.20,1.60
2009.05.22 10:50:47.999,1.5733,1.57385,3.20,1.60
2009.05.22 10:50:49.999,1.5734,1.574,1.60,3.40
2009.05.22 10:50:50.289,1.5734,1.57395,3.20,1.00
2009.05.22 10:50:50.588,1.57345,1.574,1.20,1.00
2009.05.22 10:50:50.939,1.5736,1.574,1.60,1.00
2009.05.22 10:50:51.229,1.5736,1.57405,3.20,1.00
2009.05.22 10:50:51.528,1.57355,1.5741,1.00,1.00
2009.05.22 10:50:51.858,1.5737,1.5741,3.20,1.00
2009.05.22 10:50:52.148,1.57335,1.5741,2.60,1.00
2009.05.22 10:50:53.448,1.5736,1.5741,1.60,1.00
2009.05.22 10:50:53.838,1.5736,1.5741,3.20,1.00
2009.05.22 10:50:54.168,1.5736,1.57415,3.20,1.00
2009.05.22 10:50:54.458,1.57345,1.5742,1.80,1.00
2009.05.22 10:50:54.748,1.5737,1.57415,1.60,1.00
2009.05.22 10:50:55.397,1.5737,1.5742,3.20,1.00
2009.05.22 10:50:56.037,1.5737,1.57425,3.20,1.00
2009.05.22 10:50:56.387,1.5737,1.57435,1.60,2.60
2009.05.22 10:50:56.677,1.5736,1.5742,3.20,3.20
2009.05.22 10:50:56.977,1.5736,1.5742,3.20,4.40
2009.05.22 10:50:57.277,1.5736,1.5742,1.60,4.40
2009.05.22 10:50:57.657,1.57345,1.5741,1.20,1.60
2009.05.22 10:50:58.057,1.5735,1.57405,1.60,5.60
2009.05.22 10:50:58.497,1.5734,1.57405,3.20,5.60
2009.05.22 10:50:59.246,1.5734,1.57405,3.20,6.80
2009.05.22 10:51:00.506,1.5734,1.574,3.20,7.40
2009.05.22 10:51:00.797,1.5734,1.574,3.20,6.60
2009.05.22 10:51:00.856,1.5734,1.5739,3.20,1.00
2009.05.22 10:51:01.396,1.5734,1.57405,3.20,3.40
2009.05.22 10:51:02.855,1.5734,1.574,3.20,1.00
2009.05.22 10:51:03.086,1.5734,1.5741,3.20,2.60
2009.05.22 10:51:03.436,1.5734,1.5741,3.20,6.00
2009.05.22 10:51:04.006,1.5735,1.5741,1.60,5.20
2009.05.22 10:51:04.285,1.5735,1.57405,3.20,9.80
2009.05.22 10:51:04.525,1.5735,1.57405,3.20,1.00
2009.05.22 10:51:04.815,1.57325,1.5741,2.40,1.60
2009.05.22 10:51:05.045,1.57335,1.5741,3.20,1.60
2009.05.22 10:51:05.435,1.5733,1.57415,1.60,6.00
2009.05.22 10:51:05.785,1.57335,1.574,3.20,3.20
2009.05.22 10:51:06.295,1.5734,1.57395,1.60,1.00
2009.05.22 10:51:06.645,1.57315,1.57395,3.60,4.40
2009.05.22 10:51:07.814,1.57335,1.5739,3.20,1.00
2009.05.22 10:51:10.364,1.5734,1.5739,3.20,1.00
2009.05.22 10:51:10.754,1.5734,1.57395,1.60,4.80
2009.05.22 10:51:11.104,1.5733,1.5739,3.20,4.40
2009.05.22 10:51:11.673,1.5733,1.57385,3.20,1.00
2009.05.22 10:51:13.213,1.5734,1.574,1.60,10.00
2009.05.22 10:51:13.393,1.5734,1.574,3.20,10.00
2009.05.22 10:51:15.822,1.5734,1.574,3.20,6.80
2009.05.22 10:51:19.351,1.5734,1.574,3.20,6.80
2009.05.22 10:51:23.570,1.5734,1.574,3.20,1.80
2009.05.22 10:51:23.630,1.5734,1.57405,3.20,5.60
2009.05.22 10:51:25.320,1.5734,1.5739,3.20,1.00
2009.05.22 10:51:25.490,1.5734,1.5739,1.60,1.00
2009.05.22 10:51:25.711,1.57315,1.5739,6.00,1.00
2009.05.22 10:51:26.060,1.57335,1.57395,1.60,1.80
2009.05.22 10:51:26.440,1.57335,1.57405,3.20,1.80
2009.05.22 10:51:26.800,1.57345,1.574,3.20,1.00
2009.05.22 10:51:29.749,1.5736,1.57405,3.20,1.00
2009.05.22 10:51:32.618,1.5735,1.57405,3.20,1.00
2009.05.22 10:51:33.068,1.57365,1.5742,1.20,10.60
2009.05.22 10:51:33.348,1.57375,1.5743,3.20,3.20
2009.05.22 10:51:33.578,1.57365,1.5742,3.20,1.60
2009.05.22 10:51:33.808,1.57365,1.57415,3.20,3.20
2009.05.22 10:51:33.988,1.5735,1.57415,1.20,3.20
2009.05.22 10:51:34.598,1.57355,1.5742,1.20,4.40
2009.05.22 10:51:34.898,1.5736,1.57415,3.20,1.00
2009.05.22 10:51:35.907,1.5736,1.5741,3.20,1.00
2009.05.22 10:51:36.177,1.5736,1.5741,3.20,2.60
2009.05.22 10:51:36.517,1.5736,1.5741,3.20,1.00
2009.05.22 10:51:36.927,1.5735,1.5741,3.20,4.40
2009.05.22 10:51:36.987,1.5736,1.5741,1.60,1.00
2009.05.22 10:51:37.287,1.57365,1.57425,1.00,1.80
2009.05.22 10:51:37.637,1.5737,1.5743,3.20,2.60
2009.05.22 10:51:37.697,1.5737,1.5742,3.20,1.60
