2009.05.25 04:55:15.286,1.5727,1.57355,2.00,8.00
2009.05.25 04:55:15.526,1.5726,1.5739,12.40,9.00
2009.05.25 04:55:15.755,1.5726,1.57395,2.40,9.80
2009.05.25 04:55:17.395,1.5727,1.57385,4.40,8.60
2009.05.25 04:55:17.615,1.5727,1.5738,12.40,9.00
2009.05.25 04:55:19.684,1.5728,1.5738,10.00,9.80
2009.05.25 04:55:19.954,1.5728,1.5738,8.00,1.80
2009.05.25 04:55:20.184,1.5727,1.5737,2.40,9.00
2009.05.25 04:55:20.414,1.5727,1.57385,2.40,9.80
2009.05.25 04:55:20.584,1.5727,1.5738,12.40,9.00
2009.05.25 04:55:22.084,1.57275,1.5739,2.40,9.80
2009.05.25 04:55:23.793,1.5728,1.5738,2.40,1.00
2009.05.25 04:55:23.954,1.5728,1.5739,12.40,9.00
2009.05.25 04:55:26.953,1.57285,1.574,2.40,9.80
2009.05.25 04:55:27.642,1.57285,1.57395,12.40,9.00
2009.05.25 04:55:29.622,1.57285,1.57395,12.40,9.80
2009.05.25 04:55:29.732,1.57285,1.5739,4.40,8.00
2009.05.25 04:55:29.842,1.57285,1.5739,2.40,9.00
2009.05.25 04:55:30.542,1.5729,1.57385,8.00,1.80
2009.05.25 04:55:30.652,1.57265,1.57385,2.40,9.80
2009.05.25 04:55:30.802,1.5726,1.57375,12.40,9.00
2009.05.25 04:55:30.982,1.5726,1.5738,2.40,9.80
2009.05.25 04:55:31.281,1.57265,1.5737,4.40,8.00
2009.05.25 04:55:31.571,1.5726,1.5738,2.40,9.80
2009.05.25 04:55:33.351,1.57275,1.5737,2.40,1.00
2009.05.25 04:55:33.471,1.57275,1.57395,2.40,9.80
2009.05.25 04:55:37.150,1.5727,1.5738,12.40,9.00
2009.05.25 04:55:39.760,1.57275,1.5739,2.40,9.80
2009.05.25 04:55:40.459,1.5727,1.5738,12.40,9.00
2009.05.25 04:55:50.127,1.5727,1.5737,2.40,9.00
2009.05.25 04:55:50.467,1.5727,1.57385,2.40,9.80
2009.05.25 04:55:52.217,1.57265,1.5738,10.40,1.80
2009.05.25 04:55:52.387,1.57265,1.5738,2.40,9.80
2009.05.25 04:55:52.446,1.5726,1.5737,12.40,9.00
2009.05.25 04:55:52.566,1.5726,1.57375,4.40,8.60
2009.05.25 04:55:52.777,1.5726,1.57375,2.40,9.80
2009.05.25 04:55:54.756,1.57255,1.57365,12.40,9.00
2009.05.25 04:55:55.206,1.57255,1.5737,2.40,9.80
2009.05.25 04:55:59.555,1.5726,1.5736,2.40,9.00
2009.05.25 04:55:59.895,1.57255,1.5737,2.40,9.80
2009.05.25 04:56:06.183,1.57255,1.57355,2.40,9.00
2009.05.25 04:56:06.483,1.57255,1.5737,2.40,9.80
2009.05.25 04:56:08.033,1.5725,1.5736,12.40,9.00
2009.05.25 04:56:08.143,1.5725,1.57365,2.40,9.80
2009.05.25 04:56:08.783,1.57245,1.57355,12.40,9.00
2009.05.25 04:56:08.893,1.5725,1.57355,2.40,9.00
2009.05.25 04:56:11.242,1.5725,1.57365,4.40,8.60
2009.05.25 04:56:11.352,1.5725,1.5736,12.40,9.00
2009.05.25 04:56:11.692,1.57255,1.5737,2.40,9.80
2009.05.25 04:56:11.852,1.57255,1.5736,2.40,9.00
2009.05.25 04:56:11.972,1.57255,1.5735,2.40,1.00
2009.05.25 04:56:12.202,1.5724,1.5735,12.40,9.00
2009.05.25 04:56:17.751,1.5724,1.5735,12.40,9.80
2009.05.25 04:56:18.220,1.57235,1.57345,12.40,9.00
2009.05.25 04:56:18.551,1.57235,1.5733,10.00,1.00
2009.05.25 04:56:18.730,1.572,1.57325,2.40,9.80
2009.05.25 04:56:18.920,1.5721,1.57325,1.60,9.80
2009.05.25 04:56:19.370,1.57205,1.57325,11.60,9.80
2009.05.25 04:56:19.820,1.57215,1.57315,11.60,9.00
2009.05.25 04:56:20.410,1.57225,1.57315,2.40,9.00
2009.05.25 04:56:20.700,1.5723,1.5735,2.40,9.80
2009.05.25 04:56:21.000,1.57225,1.5734,2.40,9.00
2009.05.25 04:56:21.580,1.5722,1.5734,12.40,9.80
2009.05.25 04:56:21.809,1.57215,1.57325,10.40,9.00
2009.05.25 04:56:22.099,1.57215,1.57325,2.40,9.00
2009.05.25 04:56:22.659,1.5722,1.57335,2.40,9.80
2009.05.25 04:56:23.559,1.57225,1.57325,2.40,9.00
2009.05.25 04:56:23.789,1.57225,1.57325,2.40,1.00
2009.05.25 04:56:24.089,1.5722,1.57325,2.40,9.00
2009.05.25 04:56:24.319,1.57225,1.57325,2.40,9.00
2009.05.25 04:56:24.599,1.57225,1.57325,2.40,8.00
2009.05.25 04:56:24.829,1.5723,1.5735,2.40,9.80
2009.05.25 04:56:25.679,1.57235,1.5734,2.40,9.00
2009.05.25 04:56:25.958,1.57235,1.5735,2.40,9.80
2009.05.25 04:56:26.418,1.57235,1.57345,12.40,9.00
2009.05.25 04:56:26.698,1.5723,1.5734,12.40,9.00
2009.05.25 04:56:26.938,1.5722,1.57335,2.40,9.80
2009.05.25 04:56:28.978,1.5723,1.57325,2.40,9.00
2009.05.25 04:56:29.098,1.57235,1.5736,2.40,9.80
2009.05.25 04:56:29.428,1.57235,1.57355,12.40,9.00
2009.05.25 04:56:31.367,1.57245,1.57335,10.00,1.00
2009.05.25 04:56:31.537,1.5721,1.57335,2.40,9.80
2009.05.25 04:56:35.476,1.5722,1.57325,2.40,9.00
2009.05.25 04:56:37.356,1.5722,1.57335,2.40,9.80
2009.05.25 04:56:39.615,1.5722,1.57325,2.40,9.00
2009.05.25 04:56:42.795,1.57225,1.57325,10.00,9.80
2009.05.25 04:56:43.025,1.5721,1.57325,2.40,9.80
2009.05.25 04:56:43.244,1.5721,1.57315,2.40,9.00
2009.05.25 04:56:43.484,1.57205,1.57315,12.40,9.00
2009.05.25 04:56:44.004,1.57215,1.57315,2.40,1.00
2009.05.25 04:56:44.184,1.57215,1.5733,2.40,9.80
2009.05.25 04:56:45.944,1.5721,1.5732,12.40,9.00
2009.05.25 04:56:46.064,1.57215,1.57315,2.40,9.00
2009.05.25 04:56:46.244,1.57215,1.57315,2.40,8.00
2009.05.25 04:56:46.534,1.5722,1.5732,8.00,1.80
2009.05.25 04:56:46.653,1.57205,1.5732,2.40,9.80
2009.05.25 04:56:47.454,1.5721,1.57325,2.40,9.80
2009.05.25 04:56:48.733,1.57225,1.57315,2.40,1.00
2009.05.25 04:56:48.913,1.57225,1.5735,2.40,9.80
2009.05.25 04:56:51.642,1.57225,1.5733,2.40,9.00
2009.05.25 04:56:52.492,1.5723,1.57325,2.00,8.00
2009.05.25 04:56:52.662,1.57225,1.57325,11.60,9.00
2009.05.25 04:56:53.512,1.57215,1.57325,12.40,9.00
2009.05.25 04:56:53.743,1.5722,1.57325,2.40,9.00
2009.05.25 04:56:54.082,1.57215,1.5732,2.40,9.00
2009.05.25 04:56:54.722,1.5722,1.5733,2.40,9.80
2009.05.25 04:56:55.132,1.5722,1.57325,2.40,9.00
2009.05.25 04:56:55.541,1.5722,1.5732,10.00,9.80
2009.05.25 04:56:55.881,1.5721,1.5731,11.60,9.00
2009.05.25 04:56:56.641,1.5721,1.5732,11.60,9.80
2009.05.25 04:56:56.861,1.5721,1.5731,2.40,1.00
2009.05.25 04:56:57.081,1.5721,1.57305,2.40,1.00
2009.05.25 04:56:57.311,1.5721,1.57305,1.60,9.00
2009.05.25 04:56:57.601,1.5721,1.5732,11.60,9.80
2009.05.25 04:56:57.901,1.57215,1.57315,10.00,9.80
2009.05.25 04:56:58.251,1.572,1.5731,2.40,9.00
2009.05.25 04:56:58.491,1.572,1.57315,2.40,8.60
2009.05.25 04:56:58.671,1.572,1.57315,2.40,9.80
2009.05.25 04:56:59.130,1.57195,1.5731,2.40,9.80
2009.05.25 04:56:59.300,1.572,1.57315,2.40,9.80
2009.05.25 04:56:59.650,1.57195,1.57305,12.40,9.00
2009.05.25 04:57:00.060,1.57195,1.5731,2.40,9.80
2009.05.25 04:57:00.570,1.572,1.5731,11.60,9.80
2009.05.25 04:57:01.790,1.572,1.57305,3.60,8.60
2009.05.25 04:57:02.020,1.572,1.57305,1.60,9.80
2009.05.25 04:57:02.190,1.572,1.57295,1.60,9.00
2009.05.25 04:57:02.869,1.57195,1.57305,11.60,9.80
2009.05.25 04:57:03.260,1.572,1.573,10.00,9.00
2009.05.25 04:57:03.599,1.57195,1.57305,11.60,9.80
2009.05.25 04:57:04.299,1.5719,1.57305,2.40,9.80
2009.05.25 04:57:05.389,1.57195,1.57295,2.40,9.00
2009.05.25 04:57:05.659,1.57195,1.5731,2.40,9.80
2009.05.25 04:57:09.178,1.572,1.573,2.40,9.00
2009.05.25 04:57:09.238,1.572,1.573,2.40,1.00
2009.05.25 04:57:09.408,1.572,1.57315,2.40,9.80
2009.05.25 04:57:09.468,1.572,1.57315,10.40,1.80
2009.05.25 04:57:09.578,1.572,1.5731,12.40,9.00
2009.05.25 04:57:10.498,1.5721,1.5732,2.40,1.80
2009.05.25 04:57:10.838,1.5721,1.5732,12.40,9.00
2009.05.25 04:57:11.018,1.57215,1.5732,2.40,9.00
2009.05.25 04:57:12.567,1.5722,1.57315,2.00,8.00
2009.05.25 04:57:12.797,1.57215,1.57315,10.00,9.00
2009.05.25 04:57:13.307,1.57205,1.57315,12.40,9.00
2009.05.25 04:57:27.364,1.5721,1.573,1.60,9.00
2009.05.25 04:57:27.424,1.5723,1.573,1.00,9.00
2009.05.25 04:57:27.824,1.5723,1.57335,10.60,1.60
2009.05.25 04:57:27.943,1.5723,1.57345,10.60,10.60
2009.05.25 04:57:28.563,1.57245,1.57345,1.60,9.00
2009.05.25 04:57:31.183,1.57245,1.5732,1.60,1.00
2009.05.25 04:57:31.303,1.57245,1.5732,1.60,1.80
2009.05.25 04:57:31.463,1.57245,1.57305,1.60,9.00
2009.05.25 04:57:31.573,1.5718,1.57305,2.40,9.00
2009.05.25 04:57:32.972,1.57195,1.5731,2.40,9.80
2009.05.25 04:57:33.092,1.572,1.57315,2.40,9.80
2009.05.25 04:57:34.372,1.572,1.5729,2.40,1.60
2009.05.25 04:57:34.722,1.57185,1.57275,1.60,9.80
2009.05.25 04:57:34.972,1.57185,1.57265,1.60,9.00
2009.05.25 04:57:35.312,1.57175,1.5726,1.60,1.60
2009.05.25 04:57:37.321,1.5717,1.5725,2.00,1.60
2009.05.25 04:57:37.781,1.5718,1.57255,1.60,1.60
2009.05.25 04:57:38.001,1.5718,1.57265,1.60,10.60
2009.05.25 04:57:39.041,1.5718,1.57265,1.60,2.60
2009.05.25 04:57:39.221,1.5718,1.57265,1.60,1.60
2009.05.25 04:57:39.571,1.5718,1.5728,1.60,11.40
2009.05.25 04:57:39.741,1.5718,1.57275,1.60,10.60
2009.05.25 04:57:39.911,1.57195,1.57275,8.00,2.60
2009.05.25 04:57:40.091,1.5719,1.57275,2.40,1.60
2009.05.25 04:57:40.260,1.57195,1.57285,8.00,1.80
2009.05.25 04:57:40.421,1.5719,1.57275,2.40,9.00
2009.05.25 04:57:40.640,1.5719,1.5729,2.40,1.60
2009.05.25 04:57:41.110,1.572,1.57325,2.40,9.80
2009.05.25 04:57:46.249,1.57185,1.5723,2.40,1.60
2009.05.25 04:57:46.709,1.57185,1.573,2.40,1.60
2009.05.25 04:57:47.169,1.5719,1.57305,2.40,1.60
2009.05.25 04:57:47.289,1.57205,1.5731,2.40,1.60
2009.05.25 04:57:49.408,1.57215,1.57305,2.40,1.60
2009.05.25 04:57:49.698,1.57215,1.5731,2.40,1.60
2009.05.25 04:57:50.028,1.5721,1.5731,2.40,1.60
2009.05.25 04:57:50.258,1.572,1.5731,2.40,10.60
2009.05.25 04:57:50.548,1.572,1.57315,2.40,2.20
2009.05.25 04:57:50.818,1.5721,1.573,2.40,1.60
2009.05.25 04:57:51.108,1.5722,1.573,2.40,1.60
2009.05.25 04:57:51.508,1.5722,1.5728,2.40,1.60
2009.05.25 04:57:51.788,1.57215,1.57275,2.40,1.60
2009.05.25 04:57:52.068,1.57215,1.5728,2.40,4.80
2009.05.25 04:57:52.468,1.5718,1.57275,1.60,1.60
2009.05.25 04:57:52.808,1.5718,1.57255,1.60,1.60
2009.05.25 04:57:53.097,1.57215,1.57255,1.00,1.60
2009.05.25 04:57:53.327,1.5721,1.57255,14.60,1.60
2009.05.25 04:57:53.607,1.5724,1.57255,2.40,1.60
2009.05.25 04:57:54.287,1.57245,1.57255,2.40,1.60
2009.05.25 04:57:54.987,1.5725,1.57255,10.00,1.60
2009.05.25 04:57:55.267,1.57235,1.57255,2.40,1.60
2009.05.25 04:57:55.497,1.5724,1.5734,10.00,1.00
2009.05.25 04:57:55.737,1.57235,1.57335,1.60,9.00
2009.05.25 04:57:56.946,1.57235,1.5733,1.60,9.80
2009.05.25 04:57:57.066,1.57235,1.5733,1.60,1.80
2009.05.25 04:57:57.176,1.57235,1.57325,1.60,9.00
2009.05.25 04:57:57.626,1.57235,1.57325,2.00,9.00
2009.05.25 04:57:57.916,1.5724,1.5733,1.00,9.00
2009.05.25 04:57:58.136,1.5724,1.57345,1.00,9.80
2009.05.25 04:57:58.486,1.5724,1.5733,1.00,1.60
2009.05.25 04:57:59.126,1.5724,1.57335,1.00,1.60
2009.05.25 04:58:03.325,1.57255,1.5734,1.60,1.60
2009.05.25 04:58:04.845,1.5726,1.57345,1.60,10.60
2009.05.25 04:58:06.934,1.57265,1.57345,1.00,1.60
2009.05.25 04:58:07.504,1.5727,1.57345,1.00,1.60
2009.05.25 04:58:08.244,1.5727,1.57355,10.00,1.60
2009.05.25 04:58:08.474,1.5727,1.57355,12.20,1.60
2009.05.25 04:58:09.873,1.5728,1.57355,1.00,1.60
2009.05.25 04:58:10.714,1.57275,1.5737,2.00,10.60
2009.05.25 04:58:10.933,1.57275,1.57375,2.00,11.40
2009.05.25 04:58:12.493,1.57285,1.57365,1.60,10.60
2009.05.25 04:58:13.183,1.5729,1.57365,1.00,10.60
2009.05.25 04:58:13.402,1.5729,1.57365,1.00,1.60
2009.05.25 04:58:13.633,1.57285,1.57365,2.00,1.60
2009.05.25 04:58:14.662,1.57285,1.5737,2.00,10.60
2009.05.25 04:58:15.252,1.5729,1.57365,1.60,1.60
2009.05.25 04:58:22.670,1.57285,1.5736,1.60,1.60
2009.05.25 04:58:25.850,1.57285,1.5736,1.60,9.60
2009.05.25 04:58:26.089,1.57285,1.5736,1.60,10.60
2009.05.25 04:58:26.329,1.57285,1.57355,1.60,9.00
2009.05.25 04:58:27.129,1.5728,1.5735,1.60,8.00
2009.05.25 04:58:27.299,1.5728,1.57355,1.60,9.80
2009.05.25 04:58:28.369,1.57265,1.57345,1.60,10.60
2009.05.25 04:58:29.029,1.57265,1.5734,1.60,9.00
2009.05.25 04:58:30.358,1.57265,1.5734,1.60,10.60
2009.05.25 04:58:30.588,1.5726,1.5734,1.60,10.60
2009.05.25 04:58:32.538,1.5726,1.5734,1.60,14.00
2009.05.25 04:58:32.598,1.5726,1.5733,1.60,1.00
2009.05.25 04:58:33.098,1.5726,1.57325,1.60,9.00
2009.05.25 04:58:33.388,1.5726,1.57325,1.60,9.80
2009.05.25 04:58:33.678,1.5726,1.5732,1.60,9.00
2009.05.25 04:58:33.968,1.57245,1.57325,1.60,2.20
2009.05.25 04:58:35.017,1.57235,1.57315,1.60,8.00
2009.05.25 04:58:35.247,1.57235,1.57315,1.60,9.00
2009.05.25 04:58:35.467,1.57235,1.57315,2.00,9.00
2009.05.25 04:58:35.707,1.57235,1.5732,2.00,10.60
2009.05.25 04:58:36.497,1.5724,1.57315,2.00,1.60
2009.05.25 04:58:37.947,1.57245,1.57315,1.60,1.60
2009.05.25 04:58:38.747,1.57245,1.5732,1.60,1.60
2009.05.25 04:58:38.916,1.57255,1.5732,1.00,1.60
2009.05.25 04:58:40.316,1.5726,1.57345,1.60,10.60
2009.05.25 04:58:51.713,1.5726,1.5734,1.60,11.40
2009.05.25 04:58:51.823,1.5726,1.57335,1.60,9.00
2009.05.25 04:58:51.984,1.5726,1.5733,1.60,9.00
2009.05.25 04:58:52.224,1.5726,1.5733,1.60,9.80
2009.05.25 04:58:52.343,1.5726,1.57325,1.60,8.00
2009.05.25 04:58:52.513,1.57255,1.57325,1.60,9.00
2009.05.25 04:58:52.853,1.5725,1.5733,1.60,2.20
2009.05.25 04:58:53.243,1.5725,1.5732,1.60,9.00
2009.05.25 04:58:53.883,1.57245,1.57325,1.60,2.20
2009.05.25 04:58:55.012,1.5724,1.57315,1.60,1.60
2009.05.25 04:58:59.212,1.5724,1.5731,1.60,8.00
2009.05.25 04:58:59.272,1.5724,1.5731,1.60,9.00
2009.05.25 04:58:59.521,1.5724,1.5731,1.60,8.60
2009.05.25 04:58:59.572,1.5724,1.5731,1.60,9.80
2009.05.25 04:58:59.871,1.5724,1.573,1.60,9.00
2009.05.25 04:59:04.370,1.57235,1.57305,1.60,9.00
2009.05.25 04:59:04.840,1.57235,1.5731,1.60,1.60
2009.05.25 04:59:05.510,1.5723,1.57305,2.00,1.60
2009.05.25 04:59:07.000,1.5724,1.57305,1.00,1.60
2009.05.25 04:59:07.230,1.57235,1.57305,1.00,1.60
2009.05.25 04:59:07.409,1.57235,1.5732,2.00,10.60
2009.05.25 04:59:10.119,1.5724,1.57315,1.60,1.60
2009.05.25 04:59:14.088,1.5723,1.57305,1.60,10.60
2009.05.25 04:59:15.018,1.57235,1.57305,1.60,10.60
2009.05.25 04:59:15.758,1.5723,1.57305,1.60,10.60
2009.05.25 04:59:45.111,1.57235,1.57305,1.00,10.60
2009.05.25 04:59:45.171,1.5723,1.57305,2.00,10.60
2009.05.25 04:59:45.401,1.5723,1.57305,2.00,2.60
2009.05.25 04:59:45.700,1.5723,1.57305,2.00,1.60
2009.05.25 04:59:46.310,1.57235,1.5731,1.60,10.60
2009.05.25 04:59:52.789,1.57235,1.5731,2.00,9.60
2009.05.25 04:59:52.849,1.57235,1.5731,2.00,1.60
2009.05.25 04:59:53.828,1.5724,1.57315,1.60,1.60
2009.05.25 04:59:55.208,1.5724,1.57315,1.60,2.60
2009.05.25 04:59:55.488,1.5724,1.5731,1.60,8.00
2009.05.25 04:59:55.598,1.5724,1.5731,1.60,9.00
2009.05.25 04:59:56.008,1.57235,1.5731,1.60,10.60
2009.05.25 04:59:59.607,1.5725,1.5731,1.00,10.60
2009.05.25 04:59:59.727,1.5725,1.5731,1.00,2.60
2009.05.25 04:59:59.787,1.5725,1.5731,1.00,1.60
