2009.05.25 03:32:49.689,1.5719,1.57275,1.60,10.60
2009.05.25 03:32:55.587,1.5719,1.57275,2.00,10.60
2009.05.25 03:32:55.977,1.5719,1.57275,2.00,1.60
2009.05.25 03:32:56.257,1.57195,1.5728,1.60,10.60
2009.05.25 03:32:59.546,1.57195,1.5728,1.60,9.60
2009.05.25 03:32:59.776,1.57195,1.5728,1.60,1.60
2009.05.25 03:33:00.656,1.572,1.57285,1.60,1.60
2009.05.25 03:33:01.646,1.572,1.57295,1.60,10.60
2009.05.25 03:33:06.465,1.572,1.5729,1.60,9.00
2009.05.25 03:33:06.805,1.572,1.57285,1.60,1.60
2009.05.25 03:33:11.393,1.572,1.57285,1.60,10.60
2009.05.25 03:33:11.573,1.572,1.5728,1.60,5.20
2009.05.25 03:33:11.743,1.572,1.57275,1.60,8.60
2009.05.25 03:33:11.973,1.572,1.57275,1.60,9.80
2009.05.25 03:33:12.853,1.57175,1.57265,1.60,10.60
2009.05.25 03:33:18.682,1.57195,1.5728,1.60,10.60
2009.05.25 03:33:23.121,1.57195,1.5728,1.60,1.60
2009.05.25 03:33:24.140,1.572,1.57285,1.60,1.60
2009.05.25 03:33:28.569,1.57195,1.5728,1.60,10.60
2009.05.25 03:33:31.159,1.57195,1.5728,1.60,9.60
2009.05.25 03:33:31.399,1.57195,1.5728,1.60,1.60
2009.05.25 03:33:32.468,1.572,1.5728,1.60,8.00
2009.05.25 03:33:32.578,1.572,1.5728,1.60,9.00
2009.05.25 03:33:33.288,1.57195,1.5728,1.60,10.60
2009.05.25 03:33:36.287,1.57195,1.57275,1.60,1.00
2009.05.25 03:33:36.457,1.57195,1.5727,1.60,9.00
2009.05.25 03:33:36.977,1.57195,1.57275,1.60,9.00
2009.05.25 03:33:37.487,1.57185,1.5727,1.60,1.60
2009.05.25 03:33:38.787,1.5719,1.57275,1.60,10.60
2009.05.25 03:33:40.846,1.5719,1.5727,1.60,1.00
2009.05.25 03:33:41.007,1.5719,1.5727,1.60,8.00
2009.05.25 03:33:41.296,1.5719,1.57275,1.60,1.60
2009.05.25 03:33:41.776,1.57185,1.5727,1.60,1.60
2009.05.25 03:33:44.025,1.57175,1.57275,10.00,10.60
2009.05.25 03:33:44.186,1.5718,1.57275,1.00,10.60
2009.05.25 03:33:45.355,1.5719,1.57275,1.60,1.60
2009.05.25 03:33:46.895,1.5719,1.5728,1.60,9.00
2009.05.25 03:33:48.194,1.5719,1.57285,1.60,9.80
2009.05.25 03:33:49.394,1.5719,1.57275,1.60,10.60
2009.05.25 03:33:52.864,1.5719,1.5727,1.60,9.00
2009.05.25 03:33:53.033,1.57185,1.5727,1.60,2.60
2009.05.25 03:33:53.203,1.57185,1.5727,1.60,1.60
2009.05.25 03:33:54.263,1.5719,1.57275,1.60,10.60
2009.05.25 03:34:13.998,1.5719,1.5727,1.60,1.00
2009.05.25 03:34:14.108,1.5719,1.5727,1.60,9.00
2009.05.25 03:34:14.568,1.5719,1.57275,1.60,2.20
2009.05.25 03:34:14.788,1.57185,1.5727,1.60,10.60
2009.05.25 03:34:19.487,1.57185,1.57265,1.60,9.00
2009.05.25 03:34:19.827,1.57185,1.5727,1.60,2.20
2009.05.25 03:34:20.187,1.5718,1.57265,1.60,11.40
2009.05.25 03:34:20.357,1.5718,1.5726,1.60,1.00
2009.05.25 03:34:20.527,1.5718,1.5726,1.60,9.00
2009.05.25 03:34:20.817,1.5718,1.57265,1.60,10.60
2009.05.25 03:34:21.236,1.5718,1.57265,1.60,9.60
2009.05.25 03:34:21.406,1.5718,1.57265,1.60,1.60
2009.05.25 03:34:32.694,1.57185,1.57265,1.60,8.00
2009.05.25 03:34:32.814,1.57185,1.57265,1.60,9.00
2009.05.25 03:34:33.153,1.5718,1.57265,1.60,10.60
2009.05.25 03:34:36.243,1.5718,1.57265,1.60,1.60
2009.05.25 03:34:36.703,1.57185,1.5727,1.60,10.60
2009.05.25 03:34:41.462,1.57185,1.5727,1.60,9.60
2009.05.25 03:34:41.692,1.57185,1.5727,1.60,1.60
2009.05.25 03:34:42.671,1.5719,1.5728,1.60,9.00
2009.05.25 03:34:43.611,1.5719,1.5728,2.00,9.00
2009.05.25 03:34:43.671,1.5719,1.5728,2.00,1.00
2009.05.25 03:34:43.851,1.5719,1.57285,1.60,10.60
2009.05.25 03:34:44.661,1.5719,1.5728,1.60,9.00
2009.05.25 03:34:46.001,1.5719,1.57285,1.60,1.80
2009.05.25 03:34:46.120,1.5719,1.57285,1.60,9.80
2009.05.25 03:34:46.461,1.5719,1.57275,1.60,10.60
2009.05.25 03:34:50.270,1.57205,1.5728,1.00,1.60
2009.05.25 03:34:51.939,1.57205,1.5728,10.60,1.60
2009.05.25 03:34:52.119,1.57215,1.57305,1.60,1.60
2009.05.25 03:34:52.819,1.57215,1.57305,1.60,2.20
2009.05.25 03:34:52.999,1.57215,1.57305,1.60,9.80
2009.05.25 03:34:55.308,1.57205,1.5729,1.60,10.60
2009.05.25 03:35:00.557,1.57205,1.5729,1.60,14.00
2009.05.25 03:35:00.668,1.57205,1.5729,1.60,13.20
2009.05.25 03:35:00.897,1.57205,1.57285,1.60,9.80
2009.05.25 03:35:00.957,1.57205,1.57275,1.60,10.60
2009.05.25 03:35:01.227,1.5717,1.57275,2.00,10.60
2009.05.25 03:35:02.237,1.5719,1.57275,1.60,10.60
2009.05.25 03:35:22.482,1.5719,1.57275,1.60,9.60
2009.05.25 03:35:22.652,1.5719,1.57275,1.60,1.60
2009.05.25 03:35:23.452,1.5719,1.5729,1.60,9.80
2009.05.25 03:35:25.361,1.57205,1.5729,1.00,9.80
2009.05.25 03:35:25.531,1.57205,1.57295,1.00,10.60
2009.05.25 03:35:25.651,1.5719,1.57295,2.40,10.60
2009.05.25 03:35:25.811,1.5719,1.57295,10.40,2.60
2009.05.25 03:35:26.041,1.572,1.57295,2.00,9.60
2009.05.25 03:35:26.221,1.572,1.57295,1.60,10.60
2009.05.25 03:35:26.561,1.572,1.57295,1.60,9.00
2009.05.25 03:35:27.261,1.57195,1.57295,11.60,9.00
2009.05.25 03:35:30.110,1.57195,1.57295,12.20,9.00
2009.05.25 03:35:30.280,1.5719,1.57295,6.00,8.00
2009.05.25 03:35:30.440,1.5719,1.573,14.00,9.00
2009.05.25 03:35:30.610,1.57205,1.573,1.60,9.00
2009.05.25 03:35:31.530,1.572,1.57295,2.00,8.60
2009.05.25 03:35:31.830,1.57195,1.5729,1.60,9.80
2009.05.25 03:35:32.599,1.5719,1.5728,1.60,9.00
2009.05.25 03:35:33.709,1.5718,1.5728,11.60,9.00
2009.05.25 03:35:34.649,1.5719,1.5728,1.00,9.00
2009.05.25 03:35:34.939,1.5719,1.57285,1.00,10.60
2009.05.25 03:35:35.529,1.572,1.57285,1.60,10.60
2009.05.25 03:35:48.185,1.57175,1.5728,11.60,9.00
2009.05.25 03:36:00.093,1.5718,1.5728,12.20,9.00
2009.05.25 03:36:00.843,1.5719,1.5728,1.60,9.00
2009.05.25 03:36:04.172,1.5719,1.5728,2.00,1.00
2009.05.25 03:36:04.482,1.5719,1.57285,2.00,10.60
2009.05.25 03:36:05.291,1.572,1.57285,1.60,10.60
2009.05.25 03:36:05.981,1.572,1.5728,1.60,1.00
2009.05.25 03:36:06.161,1.572,1.5728,1.60,9.00
2009.05.25 03:36:06.961,1.57195,1.5728,1.60,10.60
2009.05.25 03:36:08.061,1.57195,1.5728,1.60,9.60
2009.05.25 03:36:08.171,1.57195,1.5728,1.60,1.60
2009.05.25 03:36:09.670,1.572,1.57285,1.60,10.60
2009.05.25 03:36:10.190,1.572,1.5728,1.60,1.00
2009.05.25 03:36:10.360,1.572,1.5728,1.60,9.00
2009.05.25 03:36:11.010,1.5719,1.57275,1.60,1.60
2009.05.25 03:36:29.996,1.57215,1.5729,1.00,1.60
2009.05.25 03:36:30.165,1.57205,1.5729,14.60,1.60
2009.05.25 03:36:30.335,1.5721,1.5729,10.00,1.60
2009.05.25 03:36:30.456,1.5721,1.5729,8.00,1.60
2009.05.25 03:36:30.836,1.57205,1.5729,12.20,1.60
2009.05.25 03:36:31.195,1.5722,1.57305,1.60,9.00
2009.05.25 03:36:31.885,1.5722,1.5731,1.60,2.20
2009.05.25 03:36:32.535,1.57215,1.5731,1.60,2.20
2009.05.25 03:36:34.264,1.57215,1.57305,1.60,9.00
2009.05.25 03:36:34.674,1.5723,1.57305,1.00,9.00
2009.05.25 03:36:34.844,1.5723,1.5732,1.00,10.60
2009.05.25 03:36:35.504,1.5723,1.5732,2.00,9.00
2009.05.25 03:36:37.604,1.5723,1.57325,2.00,8.60
2009.05.25 03:36:37.664,1.5723,1.57325,2.00,1.80
2009.05.25 03:36:37.724,1.5723,1.5732,2.00,9.00
2009.05.25 03:36:37.784,1.5723,1.57315,2.00,1.60
2009.05.25 03:36:40.043,1.57235,1.5731,1.60,1.00
2009.05.25 03:36:40.333,1.57235,1.5731,1.60,10.60
2009.05.25 03:36:40.783,1.5723,1.57305,2.00,1.60
2009.05.25 03:36:42.923,1.5723,1.57305,1.60,1.60
2009.05.25 03:36:43.032,1.5723,1.57305,1.60,9.60
2009.05.25 03:36:43.142,1.5723,1.57305,1.60,10.60
2009.05.25 03:36:43.322,1.5723,1.57305,1.60,14.00
2009.05.25 03:36:43.492,1.5723,1.573,1.60,1.60
2009.05.25 03:36:44.122,1.5723,1.573,1.60,10.60
2009.05.25 03:36:44.482,1.57225,1.573,1.60,10.60
2009.05.25 03:36:45.522,1.5722,1.57295,1.60,1.60
2009.05.25 03:36:51.210,1.5722,1.57295,1.60,2.60
2009.05.25 03:36:51.380,1.5722,1.5729,1.60,1.60
2009.05.25 03:36:51.490,1.57215,1.57285,1.60,1.60
2009.05.25 03:37:04.077,1.57215,1.57285,2.00,1.60
2009.05.25 03:37:05.117,1.5722,1.5729,1.60,1.60
2009.05.25 03:37:09.786,1.5722,1.5729,2.00,1.60
2009.05.25 03:37:10.996,1.57225,1.57315,1.60,10.60
2009.05.25 03:37:12.256,1.5722,1.5731,2.00,9.00
2009.05.25 03:37:12.785,1.5722,1.5732,2.00,13.20
2009.05.25 03:37:13.325,1.5722,1.57315,2.00,9.00
2009.05.25 03:37:13.495,1.57225,1.57315,1.60,9.00
2009.05.25 03:37:13.715,1.57225,1.5731,1.60,1.60
2009.05.25 03:37:15.005,1.57215,1.5731,11.60,1.60
2009.05.25 03:37:18.304,1.57215,1.57285,1.60,1.60
2009.05.25 03:37:19.384,1.57215,1.57285,3.60,1.60
2009.05.25 03:37:19.614,1.57215,1.57285,11.60,1.60
2009.05.25 03:37:20.553,1.57215,1.5731,11.60,2.60
2009.05.25 03:37:20.874,1.5722,1.5731,1.00,2.60
2009.05.25 03:37:21.223,1.5722,1.5731,1.00,1.00
2009.05.25 03:37:22.323,1.57225,1.57305,1.60,1.00
2009.05.25 03:37:23.233,1.5722,1.573,2.00,1.60
2009.05.25 03:37:27.962,1.57225,1.5729,1.60,1.00
2009.05.25 03:37:28.321,1.5722,1.57285,1.60,1.60
2009.05.25 03:37:28.731,1.5722,1.57285,1.60,2.60
2009.05.25 03:37:28.952,1.57215,1.57285,2.00,1.60
2009.05.25 03:37:29.471,1.57215,1.5729,1.00,1.00
2009.05.25 03:37:30.002,1.57215,1.5729,1.00,2.60
2009.05.25 03:37:30.221,1.5722,1.5729,1.60,2.60
2009.05.25 03:37:41.008,1.57205,1.57285,1.60,2.60
2009.05.25 03:37:45.907,1.5721,1.57285,1.00,2.60
2009.05.25 03:37:46.547,1.5721,1.57285,1.00,1.60
2009.05.25 03:37:47.287,1.57215,1.57285,1.60,1.60
2009.05.25 03:37:49.586,1.5721,1.5728,1.60,1.60
2009.05.25 03:37:55.365,1.5721,1.5728,1.60,2.60
2009.05.25 03:37:55.545,1.5721,1.5728,1.60,10.60
2009.05.25 03:37:55.775,1.57195,1.5728,1.60,10.60
2009.05.25 03:37:58.034,1.572,1.5728,1.00,9.60
2009.05.25 03:37:58.144,1.572,1.5728,1.00,1.60
2009.05.25 03:37:58.724,1.572,1.5728,2.00,1.60
2009.05.25 03:37:59.004,1.5721,1.5729,1.00,2.60
2009.05.25 03:37:59.304,1.5721,1.5729,1.00,1.60
2009.05.25 03:38:00.174,1.5722,1.57295,1.60,2.60
2009.05.25 03:38:20.840,1.57215,1.57285,1.00,1.60
2009.05.25 03:38:21.289,1.57215,1.5729,2.00,1.60
2009.05.25 03:38:48.952,1.57215,1.57285,1.60,1.60
2009.05.25 03:38:50.832,1.57215,1.57285,1.60,2.60
2009.05.25 03:38:51.271,1.57215,1.57285,1.60,11.80
2009.05.25 03:38:52.151,1.5721,1.57285,1.60,11.80
2009.05.25 03:38:52.491,1.5721,1.5728,1.60,1.00
2009.05.25 03:38:53.231,1.5721,1.5728,1.60,2.60
2009.05.25 03:38:56.250,1.5721,1.5727,1.60,1.00
2009.05.25 03:38:56.820,1.57205,1.5727,1.60,1.00
2009.05.25 03:39:00.889,1.57205,1.5727,1.60,2.60
2009.05.25 03:39:01.179,1.57205,1.57265,1.60,1.00
2009.05.25 03:39:01.529,1.57205,1.5726,1.60,1.00
2009.05.25 03:39:01.989,1.572,1.5726,1.60,1.00
2009.05.25 03:39:02.669,1.57175,1.5726,1.60,1.00
2009.05.25 03:39:02.839,1.57175,1.57255,1.60,1.00
2009.05.25 03:39:04.478,1.57175,1.57255,1.60,2.60
2009.05.25 03:39:05.248,1.5719,1.57255,1.00,2.60
2009.05.25 03:39:05.478,1.5719,1.57255,1.00,1.60
2009.05.25 03:39:06.568,1.5719,1.57255,2.00,1.60
2009.05.25 03:39:06.808,1.57195,1.5726,1.60,1.60
2009.05.25 03:39:09.507,1.57185,1.5726,2.00,1.60
2009.05.25 03:39:10.487,1.5719,1.5726,1.00,1.60
2009.05.25 03:39:11.276,1.57195,1.5726,1.60,1.60
2009.05.25 03:39:16.046,1.57185,1.5726,2.00,1.60
2009.05.25 03:39:22.344,1.57185,1.57255,1.60,1.00
2009.05.25 03:39:22.724,1.57185,1.57255,1.60,2.60
2009.05.25 03:39:23.804,1.5718,1.5725,2.00,1.60
2009.05.25 03:39:24.184,1.57185,1.5725,1.00,1.60
2009.05.25 03:39:24.774,1.5719,1.5726,1.60,2.60
2009.05.25 03:39:26.493,1.57185,1.5726,2.00,2.60
2009.05.25 03:39:29.612,1.57185,1.5726,1.60,2.60
2009.05.25 03:39:29.733,1.57185,1.5725,1.60,1.00
2009.05.25 03:39:29.852,1.57185,1.5725,2.00,1.00
2009.05.25 03:39:30.142,1.57185,1.57255,2.00,1.00
2009.05.25 03:39:30.262,1.57185,1.57255,2.00,2.60
2009.05.25 03:39:30.612,1.57185,1.57255,1.00,2.60
2009.05.25 03:39:31.702,1.5719,1.57255,1.60,1.00
2009.05.25 03:39:31.822,1.5719,1.57255,1.60,2.60
2009.05.25 03:39:31.942,1.5719,1.57255,2.00,2.60
2009.05.25 03:39:32.232,1.5719,1.57255,2.00,1.60
2009.05.25 03:39:32.351,1.57195,1.57265,1.60,2.60
2009.05.25 03:39:33.101,1.57195,1.57265,1.60,6.00
2009.05.25 03:39:33.221,1.57195,1.57265,1.60,4.00
2009.05.25 03:39:33.611,1.57195,1.57255,1.60,2.60
2009.05.25 03:39:33.851,1.5718,1.57255,2.00,2.60
2009.05.25 03:39:35.591,1.5718,1.5725,2.00,1.60
2009.05.25 03:39:41.450,1.57175,1.57245,1.60,11.80
2009.05.25 03:39:41.849,1.5717,1.5724,1.60,1.60
2009.05.25 03:39:43.759,1.5717,1.5724,2.00,1.60
2009.05.25 03:39:44.159,1.57175,1.57245,1.60,11.80
2009.05.25 03:39:44.219,1.57175,1.57245,1.60,10.60
2009.05.25 03:39:44.339,1.57175,1.57245,1.60,2.60
2009.05.25 03:39:52.687,1.5718,1.5726,1.60,10.20
2009.05.25 03:39:53.716,1.5717,1.5726,1.60,10.20
2009.05.25 03:39:54.756,1.5717,1.5726,1.60,13.60
2009.05.25 03:39:54.866,1.5717,1.57255,1.60,1.00
2009.05.25 03:39:55.107,1.5717,1.5725,1.60,9.00
2009.05.25 03:39:55.516,1.5717,1.57255,1.60,1.80
2009.05.25 03:39:55.746,1.57165,1.57245,2.00,10.60
2009.05.25 03:39:56.036,1.57165,1.57245,2.00,9.60
2009.05.25 03:39:56.276,1.57165,1.57245,2.00,1.60
2009.05.25 03:39:57.306,1.5717,1.5726,1.60,10.20
2009.05.25 03:39:58.955,1.57175,1.5726,1.00,10.20
2009.05.25 03:39:59.975,1.5718,1.5726,1.60,10.20
2009.05.25 03:40:03.554,1.5718,1.5726,1.60,9.00
2009.05.25 03:40:06.413,1.5717,1.5726,1.60,9.00
2009.05.25 03:40:11.002,1.5717,1.57265,1.60,10.60
2009.05.25 03:40:11.182,1.5717,1.57265,1.60,9.00
2009.05.25 03:40:12.972,1.5717,1.57265,1.60,10.20
2009.05.25 03:40:13.092,1.5717,1.57265,1.60,11.00
2009.05.25 03:40:13.422,1.5717,1.57255,1.60,9.00
2009.05.25 03:40:13.542,1.5717,1.5726,1.60,1.80
2009.05.25 03:40:13.812,1.5717,1.5726,1.60,9.80
2009.05.25 03:40:13.932,1.5717,1.5725,1.60,9.00
2009.05.25 03:40:18.471,1.57175,1.5725,1.00,9.00
2009.05.25 03:40:18.700,1.5717,1.5725,1.60,9.00
2009.05.25 03:40:18.810,1.5717,1.57255,1.60,10.60
2009.05.25 03:40:19.031,1.5717,1.5725,1.60,9.00
2009.05.25 03:40:23.989,1.57185,1.5726,1.60,1.80
2009.05.25 03:40:24.169,1.57185,1.5726,1.60,9.80
2009.05.25 03:40:24.389,1.5717,1.5725,1.60,9.00
2009.05.25 03:40:25.379,1.5717,1.57255,1.60,10.60
2009.05.25 03:40:28.968,1.5717,1.57255,1.60,2.60
2009.05.25 03:40:29.078,1.5717,1.57255,1.60,1.60
2009.05.25 03:40:30.048,1.5717,1.57265,1.60,9.00
2009.05.25 03:40:36.496,1.5717,1.57245,2.00,10.60
2009.05.25 03:40:36.556,1.5717,1.57245,2.00,2.60
2009.05.25 03:40:36.666,1.5717,1.57245,2.00,1.60
2009.05.25 03:40:37.246,1.57175,1.57245,1.60,1.60
2009.05.25 03:40:37.406,1.57175,1.57245,2.00,1.60
2009.05.25 03:40:38.586,1.5718,1.5726,1.60,9.00
2009.05.25 03:41:01.640,1.5718,1.57275,1.60,11.40
2009.05.25 03:41:01.760,1.5718,1.5727,1.60,1.00
2009.05.25 03:41:01.920,1.5718,1.5727,1.60,9.00
2009.05.25 03:41:06.299,1.57195,1.5727,1.00,9.00
2009.05.25 03:41:06.469,1.57195,1.5727,1.00,1.00
2009.05.25 03:41:06.709,1.57195,1.57275,1.00,1.60
2009.05.25 03:41:07.009,1.572,1.57275,1.60,1.60
2009.05.25 03:41:37.501,1.572,1.57275,1.60,2.60
2009.05.25 03:41:37.561,1.572,1.57275,1.60,10.60
2009.05.25 03:41:38.191,1.57195,1.5727,1.60,1.60
2009.05.25 03:41:56.407,1.5718,1.5726,1.60,10.60
2009.05.25 03:41:56.757,1.5718,1.57265,1.60,11.40
2009.05.25 03:41:56.877,1.5718,1.57255,1.60,10.60
2009.05.25 03:42:13.783,1.57185,1.57255,1.00,10.60
2009.05.25 03:42:14.003,1.57185,1.57255,1.00,9.60
2009.05.25 03:42:14.063,1.57185,1.57255,1.00,1.60
2009.05.25 03:42:14.352,1.57185,1.5726,2.00,1.60
2009.05.25 03:42:20.991,1.57185,1.5727,2.00,9.00
2009.05.25 03:42:24.070,1.57185,1.57275,2.00,2.20
2009.05.25 03:42:24.420,1.5719,1.5727,1.60,10.60
2009.05.25 03:43:24.606,1.5719,1.5727,1.60,1.60
2009.05.25 03:43:37.192,1.5719,1.5727,1.60,10.60
2009.05.25 03:43:37.313,1.5719,1.5727,1.60,11.80
2009.05.25 03:44:28.870,1.572,1.5727,2.00,1.60
2009.05.25 03:44:41.517,1.5719,1.5726,2.00,1.60
2009.05.25 03:44:43.017,1.5719,1.5726,1.60,9.60
2009.05.25 03:44:43.077,1.5719,1.5726,1.60,10.60
2009.05.25 03:44:43.137,1.57185,1.57255,2.00,1.60
2009.05.25 03:45:05.022,1.5719,1.57255,1.00,1.60
2009.05.25 03:45:06.021,1.5719,1.5726,2.00,1.60
2009.05.25 03:45:26.036,1.5719,1.57265,2.00,9.00
2009.05.25 03:45:26.276,1.5719,1.5727,2.00,1.60
2009.05.25 03:45:27.536,1.57195,1.5727,2.00,1.60
2009.05.25 03:45:28.056,1.572,1.57275,1.60,2.60
2009.05.25 03:45:28.166,1.572,1.57275,1.60,1.60
2009.05.25 03:45:33.885,1.572,1.57275,1.60,9.60
2009.05.25 03:45:34.175,1.572,1.57275,1.60,10.60
2009.05.25 03:45:34.345,1.572,1.57275,2.00,2.60
2009.05.25 03:45:34.454,1.57205,1.57275,1.00,1.60
2009.05.25 03:45:34.864,1.57205,1.57275,1.00,9.60
2009.05.25 03:45:35.205,1.57205,1.57275,1.00,1.60
2009.05.25 03:45:35.744,1.57205,1.57285,1.00,1.60
2009.05.25 03:45:36.444,1.5721,1.5729,1.60,10.60
2009.05.25 03:45:48.231,1.57195,1.5729,2.00,10.60
2009.05.25 03:45:50.311,1.57195,1.5728,2.00,3.20
2009.05.25 03:45:50.701,1.57195,1.5728,2.00,11.20
2009.05.25 03:45:50.930,1.57195,1.5728,2.00,12.40
2009.05.25 03:45:51.290,1.57195,1.5727,1.60,10.60
2009.05.25 03:45:51.640,1.57195,1.57265,1.60,9.00
2009.05.25 03:45:52.310,1.57185,1.57265,2.00,10.60
2009.05.25 03:45:53.460,1.57195,1.57265,1.00,10.60
2009.05.25 03:45:53.870,1.57195,1.57265,1.00,2.60
2009.05.25 03:45:53.980,1.57195,1.57265,1.00,1.60
2009.05.25 03:45:54.260,1.57195,1.5727,2.00,10.60
2009.05.25 03:46:17.743,1.57195,1.57265,2.00,1.60
2009.05.25 03:46:48.056,1.57195,1.57265,1.60,1.60
2009.05.25 03:46:48.576,1.57195,1.57265,1.60,10.60
2009.05.25 03:46:48.856,1.57185,1.57265,2.00,10.60
2009.05.25 03:46:55.184,1.57195,1.57265,1.00,10.60
2009.05.25 03:46:55.764,1.57195,1.57265,1.00,9.60
2009.05.25 03:46:55.885,1.57195,1.57265,1.00,1.60
2009.05.25 03:46:56.274,1.57195,1.57265,2.00,1.60
2009.05.25 03:47:01.783,1.57195,1.57265,1.00,10.60
2009.05.25 03:47:02.063,1.57195,1.57265,1.00,2.60
2009.05.25 03:47:02.243,1.57195,1.57265,1.00,1.60
2009.05.25 03:47:02.743,1.5719,1.57265,1.00,1.60
2009.05.25 03:47:02.923,1.5719,1.57265,1.00,2.60
2009.05.25 03:47:03.042,1.57195,1.57265,1.60,2.60
2009.05.25 03:47:03.453,1.57195,1.57265,1.60,10.60
2009.05.25 03:47:04.242,1.57195,1.5726,1.60,1.60
2009.05.25 03:47:04.472,1.5719,1.5726,2.00,1.60
2009.05.25 03:47:08.441,1.5719,1.5726,1.60,1.60
2009.05.25 03:47:08.731,1.5719,1.5726,1.60,9.60
2009.05.25 03:47:08.791,1.5719,1.5726,1.60,10.60
2009.05.25 03:47:09.481,1.5719,1.5726,1.60,11.40
2009.05.25 03:47:09.841,1.57185,1.57245,1.60,3.20
2009.05.25 03:47:10.071,1.57185,1.5724,1.60,8.00
2009.05.25 03:47:10.301,1.57185,1.57235,1.60,1.00
2009.05.25 03:47:10.641,1.57185,1.57235,1.60,8.00
2009.05.25 03:47:10.931,1.57185,1.57235,1.60,1.60
2009.05.25 03:47:11.870,1.5717,1.57225,1.00,1.60
2009.05.25 03:47:12.920,1.57175,1.5725,1.60,1.60
2009.05.25 03:47:13.890,1.57175,1.5725,1.60,2.60
2009.05.25 03:47:13.950,1.57175,1.57245,1.60,10.60
2009.05.25 03:47:14.360,1.5718,1.57245,1.00,10.60
2009.05.25 03:47:14.520,1.5718,1.57245,1.00,2.60
2009.05.25 03:47:14.580,1.57175,1.57245,1.60,4.80
2009.05.25 03:47:14.970,1.57175,1.57245,1.60,14.00
2009.05.25 03:47:15.310,1.57175,1.57245,1.60,10.60
2009.05.25 03:47:15.660,1.5718,1.57245,1.00,10.60
2009.05.25 03:47:15.950,1.57165,1.57245,1.60,4.80
2009.05.25 03:47:16.299,1.57165,1.57245,1.60,2.60
2009.05.25 03:47:16.589,1.57165,1.57245,1.60,11.80
2009.05.25 03:47:17.039,1.5716,1.57245,2.00,11.80
2009.05.25 03:47:17.569,1.57175,1.57245,1.00,11.80
2009.05.25 03:47:17.859,1.57155,1.57245,2.00,1.60
2009.05.25 03:47:18.319,1.57155,1.57245,2.00,2.60
2009.05.25 03:47:18.439,1.57155,1.57245,2.00,11.80
2009.05.25 03:47:19.059,1.57165,1.57245,1.60,11.80
2009.05.25 03:47:19.649,1.57165,1.57245,1.60,15.20
2009.05.25 03:47:19.819,1.57165,1.5724,1.60,9.00
2009.05.25 03:47:22.298,1.57165,1.57235,1.60,1.60
2009.05.25 03:47:24.777,1.57165,1.57245,1.60,10.60
2009.05.25 03:47:36.874,1.57165,1.57245,1.60,14.00
2009.05.25 03:47:37.084,1.57165,1.5724,1.60,1.00
2009.05.25 03:47:37.324,1.57165,1.5724,1.60,9.00
2009.05.25 03:47:37.844,1.57165,1.57235,1.60,1.60
2009.05.25 03:47:41.843,1.57165,1.57245,1.60,11.80
2009.05.25 03:48:02.088,1.57165,1.57245,1.60,15.20
2009.05.25 03:48:02.458,1.57165,1.57245,1.60,15.80
2009.05.25 03:48:02.518,1.57165,1.5724,1.60,9.00
2009.05.25 03:48:02.738,1.57165,1.57235,1.60,1.60
2009.05.25 03:48:14.056,1.57165,1.57225,1.60,10.20
2009.05.25 03:48:14.416,1.5716,1.5722,1.60,9.00
2009.05.25 03:48:14.765,1.5716,1.5722,1.60,9.60
2009.05.25 03:48:15.045,1.5716,1.5722,1.60,1.60
2009.05.25 03:48:16.155,1.5715,1.5722,1.00,1.60
2009.05.25 03:48:16.625,1.57155,1.5722,1.00,1.60
2009.05.25 03:48:18.214,1.5715,1.5722,1.60,1.60
2009.05.25 03:48:18.444,1.57155,1.5722,1.00,1.60
2009.05.25 03:48:18.555,1.5716,1.57225,1.60,10.60
2009.05.25 03:48:18.854,1.5716,1.57225,1.60,1.60
2009.05.25 03:48:19.724,1.5716,1.5722,1.60,1.60
2009.05.25 03:48:20.544,1.5716,1.57225,1.60,1.60
2009.05.25 03:48:27.552,1.57135,1.5723,2.00,11.80
2009.05.25 03:48:27.712,1.57135,1.5723,2.00,1.80
2009.05.25 03:48:27.772,1.57135,1.5723,2.00,9.80
2009.05.25 03:48:30.401,1.5714,1.5722,2.00,9.00
2009.05.25 03:48:30.631,1.57145,1.57225,1.00,9.80
2009.05.25 03:48:30.861,1.5714,1.57215,2.00,9.00
2009.05.25 03:48:31.141,1.5715,1.57215,1.00,8.00
2009.05.25 03:48:31.601,1.5715,1.5721,1.00,1.60
2009.05.25 03:48:32.631,1.57155,1.57235,1.60,10.60
2009.05.25 03:48:33.551,1.57155,1.57235,1.60,1.60
2009.05.25 03:48:53.426,1.57165,1.57235,1.60,10.60
2009.05.25 03:48:53.646,1.57165,1.5723,1.60,8.00
2009.05.25 03:48:53.706,1.57165,1.5723,1.60,9.00
2009.05.25 03:48:54.046,1.5716,1.57225,1.60,1.60
2009.05.25 03:49:15.451,1.57155,1.57225,2.00,1.60
2009.05.25 03:49:20.969,1.5716,1.57225,1.60,1.60
2009.05.25 03:49:32.237,1.5714,1.5721,2.00,1.60
2009.05.25 03:49:36.016,1.57145,1.5721,1.60,11.80
2009.05.25 03:49:36.356,1.57145,1.57205,1.60,1.60
2009.05.25 03:49:37.055,1.57135,1.57205,2.00,1.60
2009.05.25 03:49:37.675,1.57135,1.57205,1.60,1.60
