2009.05.14 03:39:06.594,1.5923,1.59365,2.40,1.60
2009.05.14 03:39:07.324,1.59235,1.59365,1.00,1.60
2009.05.14 03:39:07.674,1.59245,1.59375,1.00,2.40
2009.05.14 03:39:11.073,1.59245,1.5937,1.00,3.40
2009.05.14 03:39:11.193,1.5924,1.59365,1.60,1.20
2009.05.14 03:39:11.533,1.59235,1.59365,2.40,2.40
2009.05.14 03:39:12.233,1.59235,1.59365,4.00,2.40
2009.05.14 03:39:12.353,1.59245,1.59365,1.00,1.60
2009.05.14 03:39:12.873,1.59245,1.5937,1.00,1.60
2009.05.14 03:39:17.692,1.59245,1.5937,1.60,1.60
2009.05.14 03:39:20.481,1.5925,1.5937,2.40,1.60
2009.05.14 03:39:20.761,1.5925,1.5935,2.40,3.40
2009.05.14 03:39:20.941,1.5925,1.5935,2.80,3.40
2009.05.14 03:39:21.061,1.59245,1.5935,2.00,3.40
2009.05.14 03:39:25.220,1.59315,1.5941,1.00,5.00
2009.05.14 03:39:26.200,1.5933,1.5941,1.00,1.60
2009.05.14 03:39:26.380,1.5931,1.5941,2.40,5.00
2009.05.14 03:39:26.739,1.5931,1.5941,1.00,3.40
2009.05.14 03:39:27.441,1.59315,1.59415,1.00,1.60
2009.05.14 03:39:27.609,1.59315,1.5942,1.00,6.20
2009.05.14 03:39:27.839,1.59315,1.5942,1.00,4.60
2009.05.14 03:39:28.359,1.59315,1.5942,1.00,6.20
2009.05.14 03:39:31.098,1.59315,1.5942,1.60,6.20
2009.05.14 03:39:31.209,1.5933,1.5942,1.00,2.60
2009.05.14 03:39:31.608,1.5933,1.5942,1.00,1.00
2009.05.14 03:39:32.228,1.5934,1.59425,1.00,2.60
2009.05.14 03:39:32.458,1.59345,1.59425,1.00,2.60
2009.05.14 03:39:32.688,1.5935,1.59425,1.00,1.00
2009.05.14 03:39:33.088,1.5935,1.59435,1.00,2.60
2009.05.14 03:39:33.268,1.5935,1.59435,1.00,1.00
2009.05.14 03:39:34.458,1.59345,1.59435,2.40,1.00
2009.05.14 03:39:34.868,1.59345,1.59435,1.00,1.00
2009.05.14 03:39:35.037,1.59345,1.59435,1.00,2.60
2009.05.14 03:39:46.325,1.5935,1.59435,1.00,2.60
2009.05.14 03:39:46.835,1.5935,1.59435,1.00,1.00
2009.05.14 03:39:48.614,1.59345,1.5943,1.60,1.00
2009.05.14 03:39:49.084,1.59335,1.5943,1.60,1.00
2009.05.14 03:39:49.494,1.59335,1.59425,1.60,1.00
2009.05.14 03:39:49.844,1.5933,1.59425,1.00,1.00
2009.05.14 03:39:50.564,1.5933,1.5942,1.00,1.00
2009.05.14 03:39:51.043,1.59325,1.5942,1.60,4.60
2009.05.14 03:39:51.324,1.59315,1.5942,1.00,6.20
2009.05.14 03:39:52.603,1.59325,1.59415,1.00,1.00
2009.05.14 03:39:54.343,1.5932,1.59415,1.00,4.60
2009.05.14 03:39:54.693,1.5932,1.59405,1.00,1.00
2009.05.14 03:39:58.762,1.59325,1.59405,1.00,1.00
2009.05.14 03:39:59.212,1.59315,1.59395,1.60,1.00
2009.05.14 03:39:59.552,1.5931,1.59395,2.40,1.00
2009.05.14 03:39:59.782,1.5931,1.59395,1.00,1.00
2009.05.14 03:40:00.112,1.59305,1.5939,1.00,1.00
2009.05.14 03:40:01.151,1.59305,1.59395,1.00,2.60
2009.05.14 03:40:01.441,1.59305,1.59395,1.00,1.00
2009.05.14 03:40:02.511,1.59315,1.594,1.00,1.00
2009.05.14 03:40:04.530,1.59315,1.59405,1.00,1.00
2009.05.14 03:40:07.420,1.59315,1.594,1.00,1.00
2009.05.14 03:40:08.000,1.59305,1.594,2.40,1.00
2009.05.14 03:40:08.179,1.59305,1.594,1.00,1.00
2009.05.14 03:40:08.529,1.59305,1.59395,1.00,1.00
2009.05.14 03:40:27.055,1.59315,1.59395,1.00,1.00
2009.05.14 03:40:27.225,1.59315,1.59405,1.00,2.60
2009.05.14 03:40:27.335,1.59315,1.59405,1.00,1.00
2009.05.14 03:40:32.824,1.59315,1.594,1.00,1.00
2009.05.14 03:40:42.131,1.59315,1.59405,1.00,2.60
2009.05.14 03:40:42.431,1.59315,1.59405,1.00,1.00
2009.05.14 03:40:53.619,1.5933,1.59415,1.00,2.60
2009.05.14 03:40:54.069,1.5933,1.59415,1.00,1.00
2009.05.14 03:40:57.068,1.5932,1.59415,2.40,1.00
2009.05.14 03:40:57.248,1.5932,1.59405,2.40,1.00
2009.05.14 03:40:57.428,1.5932,1.59405,1.00,1.00
2009.05.14 03:41:02.446,1.5932,1.5941,1.00,1.60
2009.05.14 03:41:02.886,1.5933,1.59415,1.00,1.00
2009.05.14 03:41:05.945,1.5933,1.59405,1.00,1.00
2009.05.14 03:41:06.216,1.5932,1.59405,1.60,1.00
2009.05.14 03:41:06.556,1.59315,1.59405,2.40,1.00
2009.05.14 03:41:06.975,1.5933,1.59405,1.00,1.00
2009.05.14 03:41:07.205,1.5933,1.59415,1.00,2.60
2009.05.14 03:41:07.495,1.5932,1.59415,1.60,1.00
2009.05.14 03:41:07.915,1.59315,1.59405,1.00,1.00
2009.05.14 03:41:08.555,1.5931,1.59405,1.60,1.00
2009.05.14 03:41:09.125,1.59305,1.59405,1.00,1.00
2009.05.14 03:41:15.863,1.59305,1.59395,1.00,1.00
2009.05.14 03:41:16.203,1.59305,1.5939,1.00,1.00
2009.05.14 03:41:17.643,1.5931,1.5939,1.00,1.00
2009.05.14 03:41:24.361,1.59305,1.5939,1.00,1.00
2009.05.14 03:41:26.281,1.59295,1.5939,2.40,1.00
2009.05.14 03:41:26.630,1.59295,1.59385,2.40,1.00
2009.05.14 03:41:26.731,1.59295,1.59385,1.00,1.00
2009.05.14 03:41:40.107,1.5929,1.59385,2.40,4.60
2009.05.14 03:41:40.527,1.5929,1.5938,2.40,1.00
2009.05.14 03:41:41.107,1.5929,1.5938,1.00,1.00
2009.05.14 03:41:41.727,1.5928,1.59375,2.40,4.60
2009.05.14 03:41:42.147,1.5928,1.59375,1.00,6.20
2009.05.14 03:41:42.836,1.59285,1.59375,1.00,2.60
2009.05.14 03:41:43.007,1.59285,1.59375,1.00,1.00
2009.05.14 03:41:48.076,1.5929,1.59375,1.00,1.00
2009.05.14 03:41:48.135,1.5929,1.5938,1.00,1.60
2009.05.14 03:41:48.485,1.5929,1.59385,1.00,1.00
2009.05.14 03:41:54.654,1.59305,1.59385,1.00,1.00
2009.05.14 03:41:54.994,1.59305,1.5939,1.00,1.00
2009.05.14 03:42:23.757,1.5932,1.59395,1.00,1.60
2009.05.14 03:42:24.037,1.5932,1.5942,2.40,6.20
2009.05.14 03:42:24.387,1.59335,1.59425,1.00,2.60
2009.05.14 03:42:24.967,1.59345,1.59435,1.00,1.60
2009.05.14 03:42:25.247,1.5935,1.5943,1.00,1.60
2009.05.14 03:42:26.166,1.59355,1.59445,3.20,2.60
2009.05.14 03:42:26.456,1.5937,1.5945,1.00,1.60
2009.05.14 03:42:26.756,1.5937,1.59465,1.00,1.00
2009.05.14 03:42:29.315,1.59375,1.5946,1.00,1.00
2009.05.14 03:42:29.785,1.5936,1.5946,1.00,1.00
2009.05.14 03:42:30.135,1.5936,1.5945,1.00,1.00
2009.05.14 03:42:30.315,1.5936,1.59445,1.00,1.00
2009.05.14 03:42:30.955,1.59355,1.59445,1.00,1.00
2009.05.14 03:42:32.605,1.59345,1.59435,1.60,4.60
2009.05.14 03:42:33.055,1.5934,1.5943,1.00,1.00
2009.05.14 03:42:33.514,1.5933,1.59425,1.00,2.60
2009.05.14 03:42:40.203,1.5933,1.59425,1.00,1.60
2009.05.14 03:42:40.313,1.5934,1.59425,1.00,1.60
2009.05.14 03:42:40.643,1.5934,1.5943,1.00,1.00
2009.05.14 03:43:06.836,1.5934,1.59425,1.00,1.00
2009.05.14 03:43:31.850,1.5934,1.59435,1.00,2.60
2009.05.14 03:43:32.080,1.5934,1.59435,1.00,1.00
2009.05.14 03:43:32.940,1.5935,1.59435,1.00,1.00
2009.05.14 03:43:37.149,1.5934,1.5943,1.60,3.40
2009.05.14 03:43:37.509,1.59335,1.5943,1.00,4.60
2009.05.14 03:43:39.748,1.59335,1.5943,1.00,6.20
2009.05.14 03:43:42.008,1.5934,1.5943,1.00,2.60
2009.05.14 03:43:45.677,1.5933,1.59425,2.40,3.40
2009.05.14 03:43:46.027,1.5933,1.59425,1.00,5.00
2009.05.14 03:43:49.097,1.5933,1.59425,1.00,6.00
2009.05.14 03:43:49.486,1.59325,1.5942,2.40,5.00
2009.05.14 03:43:50.066,1.59325,1.5942,2.00,5.00
2009.05.14 03:44:00.793,1.59325,1.59415,1.00,1.60
2009.05.14 03:44:09.041,1.5932,1.59415,1.60,1.60
2009.05.14 03:44:09.161,1.59315,1.59415,2.40,2.60
2009.05.14 03:44:09.511,1.59315,1.59415,1.00,2.60
2009.05.14 03:44:22.118,1.59315,1.5941,1.00,3.40
2009.05.14 03:44:22.468,1.59315,1.5941,1.00,6.20
2009.05.14 03:44:23.288,1.59325,1.5941,1.00,2.60
2009.05.14 03:44:23.878,1.59325,1.5941,1.00,1.00
2009.05.14 03:44:29.056,1.5932,1.5941,1.00,1.00
2009.05.14 03:44:29.157,1.59325,1.5941,1.00,1.00
2009.05.14 03:44:29.466,1.5932,1.5941,1.00,1.00
2009.05.14 03:44:29.856,1.5932,1.59415,1.00,6.20
2009.05.14 03:44:30.076,1.59325,1.59415,1.00,2.60
2009.05.14 03:44:30.716,1.59325,1.59415,1.00,1.00
2009.05.14 03:44:35.995,1.59325,1.59415,1.00,1.00
2009.05.14 03:44:38.094,1.59325,1.5941,1.00,1.00
2009.05.14 03:44:48.992,1.59325,1.5942,1.00,6.20
2009.05.14 03:44:49.052,1.59315,1.5942,2.40,6.20
2009.05.14 03:44:49.392,1.59315,1.5942,1.00,6.20
2009.05.14 03:44:51.181,1.59315,1.5941,1.00,3.40
2009.05.14 03:44:51.591,1.59315,1.59415,1.00,2.60
2009.05.14 03:44:52.161,1.59315,1.59415,1.00,1.00
2009.05.14 03:44:52.341,1.59315,1.5941,1.00,1.00
2009.05.14 03:44:52.801,1.59315,1.59415,1.00,1.00
2009.05.14 03:44:58.020,1.59315,1.5941,1.00,4.60
2009.05.14 03:44:58.129,1.59315,1.5941,2.40,3.40
2009.05.14 03:44:58.719,1.5933,1.5942,1.00,2.60
2009.05.14 03:44:58.959,1.5933,1.5942,1.00,1.60
2009.05.14 03:44:59.369,1.5934,1.59425,1.00,1.00
2009.05.14 03:45:00.429,1.5934,1.5943,1.00,1.00
2009.05.14 03:45:09.527,1.59345,1.5943,1.00,1.00
2009.05.14 03:45:09.867,1.5935,1.5943,1.00,1.00
2009.05.14 03:45:10.047,1.5935,1.59435,1.00,2.60
2009.05.14 03:45:10.397,1.5935,1.59435,1.00,1.00
2009.05.14 03:45:13.606,1.59355,1.59435,1.00,1.00
2009.05.14 03:45:13.956,1.59355,1.59445,1.00,2.60
2009.05.14 03:45:14.695,1.59355,1.5945,1.00,6.20
2009.05.14 03:45:16.005,1.5936,1.5945,1.00,2.60
2009.05.14 03:45:16.295,1.5936,1.5945,1.00,1.00
2009.05.14 03:45:17.125,1.5936,1.59445,1.00,1.00
2009.05.14 03:45:22.614,1.59355,1.5945,1.00,4.60
2009.05.14 03:45:23.273,1.5936,1.5945,1.00,2.60
2009.05.14 03:45:23.324,1.5936,1.5945,1.00,1.00
2009.05.14 03:45:24.153,1.59355,1.5945,1.00,6.20
2009.05.14 03:45:27.273,1.59355,1.5944,1.00,1.00
2009.05.14 03:45:49.877,1.5936,1.5944,1.00,1.00
2009.05.14 03:45:50.107,1.5936,1.59445,1.00,2.60
2009.05.14 03:45:50.697,1.5936,1.59445,1.00,1.00
2009.05.14 03:46:01.084,1.5935,1.59445,1.60,1.00
2009.05.14 03:46:01.664,1.5934,1.5944,1.00,1.00
2009.05.14 03:46:02.124,1.5934,1.59435,1.00,1.00
2009.05.14 03:46:05.494,1.5934,1.5943,1.00,1.00
2009.05.14 03:46:12.841,1.59345,1.5943,1.00,1.00
2009.05.14 03:46:14.731,1.5934,1.5943,1.00,1.00
2009.05.14 03:46:15.321,1.5934,1.59435,1.00,2.60
2009.05.14 03:46:15.781,1.5934,1.59435,1.00,1.00
2009.05.14 03:46:16.451,1.5934,1.59445,1.00,2.60
2009.05.14 03:46:16.791,1.5934,1.59445,1.00,1.00
2009.05.14 03:46:19.490,1.59345,1.5944,1.00,3.40
2009.05.14 03:46:19.940,1.59345,1.5944,1.00,4.60
2009.05.14 03:46:20.270,1.59345,1.5944,1.00,6.20
2009.05.14 03:46:21.179,1.59345,1.59435,1.00,1.00
2009.05.14 03:46:21.599,1.59345,1.59435,1.00,2.60
2009.05.14 03:46:26.838,1.5935,1.59435,1.00,1.00
2009.05.14 03:46:27.188,1.5935,1.5944,1.00,1.00
2009.05.14 03:46:39.655,1.5935,1.59435,1.00,1.00
2009.05.14 03:46:40.245,1.5934,1.59435,1.00,1.00
2009.05.14 03:46:48.103,1.5934,1.5943,1.00,1.00
2009.05.14 03:47:02.240,1.5933,1.5943,2.40,4.60
2009.05.14 03:47:02.720,1.5933,1.5942,1.60,3.40
2009.05.14 03:47:03.309,1.59315,1.5941,2.40,1.00
2009.05.14 03:47:03.759,1.59305,1.59415,2.40,1.00
2009.05.14 03:47:04.109,1.5932,1.59415,1.00,1.00
2009.05.14 03:47:04.449,1.59315,1.59405,1.00,1.00
2009.05.14 03:47:05.149,1.593,1.59405,2.40,1.00
2009.05.14 03:47:05.329,1.59295,1.5941,2.80,3.40
2009.05.14 03:47:05.599,1.5929,1.5941,3.60,3.40
2009.05.14 03:47:06.069,1.5929,1.5941,1.00,1.60
2009.05.14 03:47:06.519,1.5928,1.5941,3.60,5.00
2009.05.14 03:47:06.698,1.5928,1.59395,1.60,1.00
2009.05.14 03:47:07.278,1.5929,1.59385,1.00,1.00
2009.05.14 03:47:10.028,1.5929,1.59405,2.40,1.00
2009.05.14 03:47:10.438,1.5929,1.5941,2.40,1.00
2009.05.14 03:47:10.728,1.5929,1.5941,1.60,1.00
2009.05.14 03:47:11.138,1.5929,1.594,1.00,1.00
2009.05.14 03:47:11.257,1.5929,1.594,2.40,1.00
2009.05.14 03:47:12.587,1.59295,1.594,1.00,1.00
2009.05.14 03:47:12.767,1.59295,1.594,2.40,1.00
2009.05.14 03:47:14.457,1.59295,1.594,1.60,1.00
2009.05.14 03:47:14.577,1.59295,1.59405,1.60,1.00
2009.05.14 03:47:14.817,1.5929,1.59405,2.40,1.00
2009.05.14 03:47:17.346,1.59295,1.59405,1.00,1.00
2009.05.14 03:47:17.816,1.59295,1.594,2.40,1.00
2009.05.14 03:47:22.525,1.59295,1.594,1.60,1.00
2009.05.14 03:47:22.934,1.5929,1.5941,4.00,2.60
2009.05.14 03:47:23.504,1.593,1.59415,1.00,1.60
2009.05.14 03:47:23.894,1.593,1.5942,1.00,1.60
2009.05.14 03:47:24.184,1.593,1.59425,1.00,1.00
2009.05.14 03:47:24.424,1.593,1.5943,1.00,3.60
2009.05.14 03:47:32.412,1.5931,1.5943,1.60,3.60
2009.05.14 03:47:32.463,1.59325,1.5943,1.00,3.60
2009.05.14 03:47:32.762,1.59325,1.59425,1.00,1.00
2009.05.14 03:47:33.232,1.59325,1.59435,1.60,2.60
2009.05.14 03:47:33.622,1.59335,1.59435,1.00,1.00
2009.05.14 03:47:34.242,1.5935,1.59435,1.00,1.00
2009.05.14 03:47:39.211,1.5934,1.59435,1.60,4.60
2009.05.14 03:47:39.501,1.5934,1.59435,1.60,7.80
2009.05.14 03:47:39.560,1.5933,1.59425,1.60,1.00
2009.05.14 03:47:39.721,1.59315,1.59425,2.40,1.00
2009.05.14 03:47:48.578,1.59315,1.59435,1.60,6.20
2009.05.14 03:47:48.928,1.59315,1.5943,1.60,2.60
2009.05.14 03:47:49.218,1.593,1.59425,1.00,3.20
2009.05.14 03:47:49.328,1.59295,1.59415,1.60,1.00
2009.05.14 03:47:49.619,1.5929,1.59415,3.80,1.00
2009.05.14 03:47:50.088,1.5928,1.59415,7.00,2.60
2009.05.14 03:47:50.368,1.5928,1.59405,2.40,1.60
2009.05.14 03:47:51.038,1.5929,1.59405,1.00,1.60
2009.05.14 03:47:51.388,1.5929,1.59405,1.00,2.60
2009.05.14 03:47:51.618,1.5929,1.59405,2.40,1.00
2009.05.14 03:47:56.196,1.59285,1.59395,4.00,1.00
2009.05.14 03:47:56.596,1.5929,1.594,2.20,1.60
2009.05.14 03:47:56.946,1.5929,1.59445,3.80,3.60
2009.05.14 03:48:01.505,1.59295,1.5943,2.20,1.00
2009.05.14 03:48:01.675,1.59295,1.59435,2.20,1.60
2009.05.14 03:48:01.905,1.59295,1.5944,3.80,2.40
2009.05.14 03:48:09.343,1.59295,1.5942,2.40,2.60
2009.05.14 03:48:10.893,1.59295,1.5942,2.40,2.60
2009.05.14 03:48:11.123,1.593,1.5942,1.00,2.60
2009.05.14 03:48:11.173,1.59305,1.5942,1.00,2.60
2009.05.14 03:48:11.403,1.59305,1.59415,1.00,1.00
2009.05.14 03:48:11.463,1.59305,1.59415,1.60,1.00
2009.05.14 03:48:11.523,1.59305,1.5942,1.60,1.60
2009.05.14 03:48:14.132,1.59305,1.5943,1.60,2.60
2009.05.14 03:48:14.362,1.59305,1.5943,1.60,2.40
2009.05.14 03:48:14.712,1.593,1.5943,1.60,2.40
2009.05.14 03:48:14.832,1.593,1.59425,1.60,2.40
2009.05.14 03:48:15.182,1.593,1.59425,1.60,6.00
2009.05.14 03:48:15.402,1.59295,1.5942,2.40,1.60
2009.05.14 03:48:16.152,1.59295,1.5942,1.60,5.00
2009.05.14 03:48:16.392,1.5929,1.59415,1.60,2.60
2009.05.14 03:48:16.672,1.5929,1.5941,1.60,1.60
2009.05.14 03:48:17.252,1.5929,1.5941,3.20,1.60
2009.05.14 03:48:17.601,1.59295,1.5942,2.40,2.60
2009.05.14 03:48:26.019,1.59365,1.5945,1.60,1.20
2009.05.14 03:48:26.259,1.59365,1.59465,1.60,1.20
2009.05.14 03:48:26.559,1.59295,1.59465,2.20,1.20
2009.05.14 03:48:26.729,1.59285,1.5945,2.20,1.20
2009.05.14 03:48:29.698,1.59295,1.5944,2.20,1.20
2009.05.14 03:48:33.778,1.593,1.59445,2.20,1.20
2009.05.14 03:48:34.238,1.59305,1.5945,2.20,1.20
2009.05.14 03:48:34.597,1.5931,1.5945,2.20,1.20
2009.05.14 03:48:35.537,1.5931,1.5945,2.20,5.60
2009.05.14 03:48:35.897,1.593,1.59445,2.20,2.40
2009.05.14 03:48:36.237,1.593,1.59445,2.20,1.20
2009.05.14 03:48:36.577,1.59305,1.59445,2.20,1.20
2009.05.14 03:48:37.347,1.593,1.59445,2.20,1.20
2009.05.14 03:48:38.596,1.59285,1.5943,2.20,1.20
2009.05.14 03:48:39.467,1.5928,1.59425,2.20,1.20
2009.05.14 03:48:40.116,1.59275,1.59415,2.20,1.20
2009.05.14 03:48:45.245,1.59275,1.5942,2.20,1.20
2009.05.14 03:48:46.804,1.5928,1.59425,2.20,1.20
2009.05.14 03:48:50.324,1.5931,1.5943,1.60,1.00
2009.05.14 03:48:50.843,1.593,1.5943,1.60,1.00
2009.05.14 03:48:54.572,1.59315,1.5942,2.40,1.00
2009.05.14 03:48:54.983,1.5931,1.5942,3.20,1.00
2009.05.14 03:48:57.282,1.5931,1.5942,2.40,1.00
2009.05.14 03:48:57.632,1.5931,1.5942,4.00,1.00
2009.05.14 03:48:57.752,1.59315,1.5942,1.00,1.00
2009.05.14 03:49:08.189,1.59265,1.59405,2.20,1.20
2009.05.14 03:49:08.829,1.59255,1.594,2.20,1.20
2009.05.14 03:49:08.939,1.5925,1.59395,2.20,1.20
2009.05.14 03:49:09.229,1.59245,1.5939,2.20,1.20
2009.05.14 03:49:10.029,1.5924,1.59385,2.20,1.20
2009.05.14 03:49:10.539,1.59235,1.5938,2.20,1.20
2009.05.14 03:49:11.598,1.59235,1.59375,2.20,1.20
2009.05.14 03:49:14.238,1.59255,1.594,2.20,1.20
2009.05.14 03:49:15.447,1.5925,1.59395,2.20,1.20
2009.05.14 03:49:16.217,1.5925,1.59395,2.20,2.80
2009.05.14 03:49:16.617,1.59235,1.5938,2.20,1.20
2009.05.14 03:49:16.847,1.59235,1.59385,2.20,1.20
2009.05.14 03:49:17.317,1.59235,1.5938,2.20,1.20
2009.05.14 03:49:17.377,1.5925,1.5939,1.60,1.60
2009.05.14 03:49:17.827,1.5926,1.59385,1.00,1.00
2009.05.14 03:49:18.297,1.5926,1.59395,1.00,2.60
2009.05.14 03:49:18.646,1.5927,1.5941,2.20,1.60
2009.05.14 03:49:18.997,1.59275,1.59415,2.20,1.60
2009.05.14 03:49:19.109,1.5928,1.5942,2.20,2.40
2009.05.14 03:49:19.327,1.5928,1.5942,2.20,1.20
2009.05.14 03:49:19.606,1.5928,1.59425,2.20,2.40
2009.05.14 03:49:19.826,1.59285,1.59425,2.20,1.20
2009.05.14 03:49:21.796,1.5928,1.59425,2.20,1.20
2009.05.14 03:49:24.885,1.5928,1.59425,3.80,1.20
2009.05.14 03:49:25.165,1.59285,1.5942,2.20,6.60
2009.05.14 03:49:25.455,1.59285,1.5941,2.20,1.00
2009.05.14 03:49:25.515,1.5928,1.5941,4.00,1.00
2009.05.14 03:49:27.255,1.59295,1.5941,1.00,1.00
2009.05.14 03:49:27.614,1.593,1.59415,1.00,1.60
2009.05.14 03:49:27.955,1.593,1.5943,1.00,2.60
2009.05.14 03:49:40.011,1.59335,1.5945,1.00,1.60
2009.05.14 03:49:40.352,1.5934,1.5945,1.00,1.60
2009.05.14 03:49:40.581,1.5934,1.59475,1.00,1.60
2009.05.14 03:49:41.001,1.59335,1.5947,4.00,1.60
2009.05.14 03:49:41.271,1.59335,1.5947,6.20,1.60
2009.05.14 03:49:41.731,1.59335,1.5947,4.60,1.60
2009.05.14 03:49:42.191,1.5934,1.5947,1.00,1.60
2009.05.14 03:49:42.601,1.5934,1.59465,1.00,1.60
2009.05.14 03:49:43.021,1.59335,1.59465,2.40,1.60
2009.05.14 03:49:43.371,1.59335,1.59465,1.00,1.60
2009.05.14 03:49:45.670,1.5933,1.59465,2.40,1.60
2009.05.14 03:49:45.900,1.5933,1.59465,4.60,1.60
2009.05.14 03:49:46.130,1.5934,1.59465,1.00,2.60
2009.05.14 03:49:46.830,1.5934,1.59465,1.00,1.00
2009.05.14 03:49:49.839,1.5934,1.59465,1.00,4.20
2009.05.14 03:49:50.009,1.59335,1.59465,2.40,4.20
2009.05.14 03:49:50.359,1.59335,1.59455,2.40,1.00
2009.05.14 03:49:50.539,1.59335,1.5946,1.00,2.40
2009.05.14 03:49:50.779,1.59325,1.5946,1.60,2.40
2009.05.14 03:49:51.239,1.5932,1.59455,2.20,1.60
2009.05.14 03:49:51.469,1.5932,1.5946,3.00,2.40
2009.05.14 03:49:51.819,1.59325,1.59455,1.00,1.20
2009.05.14 03:49:52.329,1.59325,1.59455,1.00,2.40
2009.05.14 03:49:52.859,1.59325,1.5945,1.00,3.20
2009.05.14 03:49:53.278,1.5933,1.59455,1.00,2.40
2009.05.14 03:49:53.638,1.5933,1.59455,1.00,2.60
2009.05.14 03:49:53.808,1.59315,1.59455,1.60,2.40
2009.05.14 03:49:54.148,1.59315,1.59455,2.20,1.60
2009.05.14 03:49:54.548,1.59315,1.5946,2.20,2.40
2009.05.14 03:49:54.768,1.5932,1.5946,2.20,2.40
2009.05.14 03:49:55.238,1.5932,1.5946,2.20,1.20
2009.05.14 03:49:56.697,1.5932,1.59465,2.20,2.40
2009.05.14 03:49:56.757,1.5932,1.59465,3.00,2.40
2009.05.14 03:49:57.067,1.5933,1.59475,2.20,1.20
2009.05.14 03:49:57.537,1.5933,1.5947,2.20,1.20
2009.05.14 03:49:57.597,1.59325,1.59465,2.20,4.80
2009.05.14 03:49:58.257,1.59325,1.5946,1.00,3.60
2009.05.14 03:49:58.657,1.59325,1.59455,1.00,2.40
2009.05.14 03:49:58.827,1.59335,1.59455,1.00,2.60
2009.05.14 03:49:59.227,1.59335,1.59455,1.60,1.00
2009.05.14 03:49:59.347,1.59335,1.59455,2.40,1.00
2009.05.14 03:49:59.747,1.59335,1.59465,3.20,2.60
2009.05.14 03:50:00.037,1.59335,1.59465,3.20,1.00
2009.05.14 03:50:00.507,1.59335,1.59465,4.80,1.00
2009.05.14 03:50:03.226,1.59345,1.59465,1.60,1.00
2009.05.14 03:50:04.046,1.59345,1.59465,3.20,1.00
2009.05.14 03:50:05.025,1.59345,1.59475,3.20,5.80
2009.05.14 03:50:10.224,1.59345,1.59475,4.80,5.80
2009.05.14 03:50:10.345,1.5936,1.59475,1.00,5.80
2009.05.14 03:50:26.000,1.59345,1.59465,2.40,4.20
2009.05.14 03:50:26.600,1.59345,1.59465,2.40,5.80
2009.05.14 03:50:35.298,1.59345,1.59465,2.40,2.60
2009.05.14 03:50:35.868,1.59345,1.59465,2.40,1.60
2009.05.14 03:50:41.108,1.59345,1.59465,1.60,5.00
2009.05.14 03:50:41.227,1.5934,1.59455,2.40,1.60
2009.05.14 03:50:44.656,1.59335,1.59455,2.40,1.60
2009.05.14 03:50:47.405,1.5933,1.59445,2.40,1.60
2009.05.14 03:50:53.744,1.59325,1.5944,1.60,5.00
2009.05.14 03:51:11.589,1.5933,1.59435,1.00,1.60
2009.05.14 03:51:12.999,1.59345,1.5944,1.00,1.60
2009.05.14 03:51:13.629,1.59345,1.59455,1.00,1.60
2009.05.14 03:51:13.799,1.59335,1.59455,1.60,1.60
2009.05.14 03:51:14.379,1.59355,1.59455,1.00,1.60
2009.05.14 03:51:14.799,1.59365,1.59455,1.00,1.60
2009.05.14 03:51:15.099,1.59365,1.5946,1.00,1.60
2009.05.14 03:51:16.258,1.5936,1.5946,1.00,5.00
2009.05.14 03:51:16.728,1.5936,1.59455,1.00,1.60
2009.05.14 03:51:17.358,1.5935,1.59455,1.00,1.60
2009.05.14 03:51:17.768,1.59355,1.59455,1.00,1.60
2009.05.14 03:51:18.178,1.59355,1.5946,1.00,1.60
2009.05.14 03:51:20.267,1.5937,1.5946,1.00,1.60
2009.05.14 03:51:20.657,1.5937,1.59465,1.00,5.00
2009.05.14 03:51:21.687,1.5936,1.5946,1.60,3.40
2009.05.14 03:51:21.867,1.5936,1.59455,1.60,1.60
2009.05.14 03:51:21.977,1.59375,1.59455,1.00,1.60
2009.05.14 03:51:22.547,1.59375,1.5947,1.00,5.00
2009.05.14 03:51:25.746,1.59365,1.5946,1.60,4.60
2009.05.14 03:51:25.916,1.5938,1.59465,1.00,4.40
2009.05.14 03:51:26.036,1.5938,1.59465,1.00,3.40
2009.05.14 03:51:26.276,1.5938,1.59455,1.00,1.60
2009.05.14 03:51:26.526,1.5938,1.5948,1.00,1.60
2009.05.14 03:51:27.415,1.5935,1.59465,3.20,3.40
2009.05.14 03:51:27.706,1.5935,1.5946,1.60,3.40
2009.05.14 03:51:27.885,1.59325,1.59455,2.40,1.60
2009.05.14 03:51:33.164,1.59335,1.5945,1.60,3.40
2009.05.14 03:51:33.554,1.5933,1.59445,2.40,1.60
2009.05.14 03:51:46.691,1.5933,1.59445,1.60,1.60
2009.05.14 03:51:46.861,1.5933,1.59445,1.60,2.40
2009.05.14 03:51:47.201,1.5932,1.59445,1.60,2.40
2009.05.14 03:51:47.441,1.5931,1.5944,2.40,1.60
2009.05.14 03:51:50.150,1.59325,1.5945,1.00,2.60
2009.05.14 03:51:53.439,1.5932,1.5945,1.60,2.60
2009.05.14 03:51:53.619,1.5932,1.5945,1.60,1.60
2009.05.14 03:51:53.859,1.5932,1.59445,1.60,1.20
2009.05.14 03:51:54.149,1.5931,1.5945,2.20,1.60
2009.05.14 03:51:54.329,1.5931,1.59455,2.20,2.40
