2009.05.05 06:48:47.607,1.56575,1.5667,1.60,3.00
2009.05.05 06:48:48.257,1.5659,1.5667,1.60,4.60
2009.05.05 06:48:48.546,1.5659,1.5667,1.60,5.60
2009.05.05 06:48:48.886,1.5659,1.56655,1.60,3.00
2009.05.05 06:48:49.296,1.5659,1.56675,1.60,1.00
2009.05.05 06:48:49.457,1.56595,1.56675,1.60,1.00
2009.05.05 06:48:49.746,1.56595,1.56655,1.60,3.00
2009.05.05 06:48:50.036,1.5664,1.56655,2.80,3.00
2009.05.05 06:48:50.416,1.5664,1.56645,2.80,3.00
2009.05.05 06:48:51.626,1.5657,1.5664,1.20,3.00
2009.05.05 06:48:51.986,1.56645,1.56655,2.80,3.50
2009.05.05 06:48:52.266,1.56645,1.56655,2.80,1.00
2009.05.05 06:48:52.556,1.56555,1.5664,3.00,3.00
2009.05.05 06:48:52.856,1.56555,1.5664,2.80,3.00
2009.05.05 06:48:53.096,1.5655,1.5663,1.60,3.00
2009.05.05 06:48:53.446,1.5655,1.56655,1.60,1.00
2009.05.05 06:48:54.045,1.5657,1.5665,1.60,1.00
2009.05.05 06:48:54.327,1.5662,1.5663,2.80,3.00
2009.05.05 06:48:54.565,1.5662,1.56645,2.80,1.00
2009.05.05 06:48:54.685,1.56625,1.56635,2.80,3.00
2009.05.05 06:48:55.425,1.5664,1.56645,2.80,3.00
2009.05.05 06:48:55.715,1.56575,1.5663,3.40,3.00
2009.05.05 06:48:56.065,1.5656,1.5664,1.20,1.60
2009.05.05 06:48:56.355,1.56555,1.56635,1.40,1.00
2009.05.05 06:48:56.715,1.5657,1.56645,1.00,1.00
2009.05.05 06:48:56.955,1.56575,1.56645,1.00,1.00
2009.05.05 06:48:57.225,1.56575,1.5663,2.80,3.00
2009.05.05 06:48:57.455,1.56575,1.56645,2.80,1.00
2009.05.05 06:48:58.484,1.56575,1.56645,3.00,1.00
2009.05.05 06:48:59.014,1.56585,1.5665,5.00,1.00
2009.05.05 06:48:59.134,1.5659,1.5664,1.60,3.00
2009.05.05 06:48:59.474,1.566,1.5665,1.60,3.00
2009.05.05 06:48:59.874,1.5659,1.5664,1.60,1.40
2009.05.05 06:49:00.094,1.5659,1.56665,2.80,1.00
2009.05.05 06:49:00.714,1.5659,1.5667,3.00,1.00
2009.05.05 06:49:00.944,1.566,1.5667,1.20,1.00
2009.05.05 06:49:01.343,1.566,1.5666,1.20,3.00
2009.05.05 06:49:01.983,1.566,1.56665,1.20,1.00
2009.05.05 06:49:02.515,1.56605,1.56665,1.20,1.00
2009.05.05 06:49:02.684,1.56605,1.5667,1.40,1.00
2009.05.05 06:49:03.323,1.56615,1.56675,1.60,1.00
2009.05.05 06:49:03.563,1.5663,1.56675,2.80,8.00
2009.05.05 06:49:03.855,1.5663,1.56675,2.80,9.40
2009.05.05 06:49:04.503,1.5663,1.5669,2.80,1.00
2009.05.05 06:49:06.342,1.56645,1.5669,2.80,1.00
2009.05.05 06:49:06.682,1.5665,1.5669,1.60,1.00
2009.05.05 06:49:06.852,1.56645,1.5669,2.80,1.00
2009.05.05 06:49:07.142,1.5664,1.5669,4.40,3.00
2009.05.05 06:49:07.372,1.5664,1.5669,1.60,1.40
2009.05.05 06:49:07.652,1.5664,1.56695,1.60,1.00
2009.05.05 06:49:09.271,1.56645,1.56695,1.60,1.00
2009.05.05 06:49:09.781,1.5665,1.56695,2.40,1.00
2009.05.05 06:49:12.831,1.5667,1.567,1.60,1.00
2009.05.05 06:49:13.751,1.5668,1.56695,1.60,1.00
2009.05.05 06:49:14.490,1.56675,1.5668,2.20,1.00
2009.05.05 06:49:15.300,1.5668,1.56755,1.60,1.00
2009.05.05 06:49:15.940,1.56675,1.5676,2.40,1.00
2009.05.05 06:49:16.230,1.5667,1.5676,2.40,1.00
2009.05.05 06:49:16.470,1.56675,1.5669,1.60,1.00
2009.05.05 06:49:16.890,1.56675,1.56695,1.60,1.00
2009.05.05 06:49:16.940,1.56675,1.5669,1.60,1.00
2009.05.05 06:49:17.670,1.56675,1.5676,1.60,1.00
2009.05.05 06:49:18.520,1.56675,1.5676,1.00,1.00
2009.05.05 06:49:18.759,1.56665,1.56685,1.60,1.00
2009.05.05 06:49:19.040,1.56665,1.5669,1.60,1.00
2009.05.05 06:49:19.319,1.56675,1.56695,1.60,1.00
2009.05.05 06:49:19.609,1.56675,1.567,1.60,1.00
2009.05.05 06:49:20.709,1.56675,1.56685,1.60,1.00
2009.05.05 06:49:21.579,1.56675,1.56685,1.00,1.00
2009.05.05 06:49:21.689,1.56665,1.56685,1.60,1.00
2009.05.05 06:49:22.569,1.56665,1.5669,1.60,1.00
2009.05.05 06:49:22.988,1.56665,1.56695,1.60,1.00
2009.05.05 06:49:24.558,1.56665,1.56675,1.60,1.00
2009.05.05 06:49:24.848,1.5666,1.56695,2.40,1.00
2009.05.05 06:49:25.198,1.56655,1.56695,1.60,1.00
2009.05.05 06:49:25.667,1.5666,1.5671,1.60,1.00
2009.05.05 06:49:26.827,1.56655,1.5671,1.60,1.00
2009.05.05 06:49:27.518,1.5666,1.56705,1.60,1.00
2009.05.05 06:49:27.917,1.5665,1.56705,2.40,1.00
2009.05.05 06:49:28.537,1.5665,1.56705,1.60,1.00
2009.05.05 06:49:28.587,1.56655,1.56705,1.60,1.00
2009.05.05 06:49:28.877,1.5665,1.5672,3.80,1.00
2009.05.05 06:49:29.227,1.5664,1.5672,2.80,1.00
2009.05.05 06:49:29.517,1.56645,1.5671,1.20,1.00
2009.05.05 06:49:29.747,1.5664,1.5671,1.60,1.00
2009.05.05 06:49:30.039,1.56635,1.5671,2.40,1.00
2009.05.05 06:49:30.457,1.56635,1.5671,1.60,1.00
2009.05.05 06:49:30.877,1.5663,1.5671,3.60,1.00
2009.05.05 06:49:31.116,1.5663,1.5671,2.80,1.00
2009.05.05 06:49:31.406,1.5664,1.56705,1.60,1.00
2009.05.05 06:49:31.806,1.5664,1.5671,2.80,1.00
2009.05.05 06:49:32.036,1.5665,1.5671,1.60,1.00
2009.05.05 06:49:32.446,1.5665,1.5671,1.20,1.00
2009.05.05 06:49:33.596,1.5665,1.56715,1.20,1.00
2009.05.05 06:49:34.336,1.5664,1.56715,2.80,1.20
2009.05.05 06:49:35.005,1.56655,1.56715,1.60,1.20
2009.05.05 06:49:35.295,1.56655,1.56715,2.80,1.00
2009.05.05 06:49:35.715,1.56655,1.56715,3.00,1.00
2009.05.05 06:49:38.894,1.5665,1.5672,5.60,1.00
2009.05.05 06:49:39.124,1.5665,1.5672,4.20,1.00
2009.05.05 06:49:39.244,1.5665,1.5672,1.60,1.00
2009.05.05 06:49:39.704,1.5665,1.5672,1.20,1.20
2009.05.05 06:49:39.924,1.56645,1.56715,1.40,1.00
2009.05.05 06:49:40.454,1.5664,1.56715,4.20,2.60
2009.05.05 06:49:40.744,1.5664,1.5671,2.80,1.60
2009.05.05 06:49:40.984,1.5664,1.5671,2.80,2.60
2009.05.05 06:49:42.134,1.5664,1.5671,2.80,1.00
2009.05.05 06:49:42.524,1.56655,1.5671,2.80,1.00
2009.05.05 06:49:42.824,1.5669,1.5672,1.60,3.00
2009.05.05 06:49:43.063,1.5667,1.56735,1.00,1.60
2009.05.05 06:49:43.354,1.56655,1.5674,2.80,1.60
2009.05.05 06:49:43.643,1.56655,1.56765,2.80,1.00
2009.05.05 06:49:44.103,1.56665,1.56765,2.80,10.40
2009.05.05 06:49:44.573,1.5666,1.5676,2.80,9.60
2009.05.05 06:49:44.933,1.5665,1.56745,2.80,1.00
2009.05.05 06:49:45.163,1.5666,1.56755,2.80,9.60
2009.05.05 06:49:46.323,1.5665,1.56745,2.80,1.00
2009.05.05 06:49:46.614,1.5664,1.5672,2.80,1.60
2009.05.05 06:49:47.023,1.5664,1.56725,2.80,1.60
2009.05.05 06:49:47.293,1.56655,1.56735,1.20,1.40
2009.05.05 06:49:47.512,1.56655,1.5674,1.20,1.60
2009.05.05 06:49:47.792,1.56655,1.56715,1.20,1.60
2009.05.05 06:49:48.382,1.5664,1.5671,2.80,1.60
2009.05.05 06:49:48.722,1.5663,1.5671,5.80,3.00
2009.05.05 06:49:49.052,1.56625,1.56695,2.80,1.60
2009.05.05 06:49:49.502,1.56625,1.5669,2.80,2.60
2009.05.05 06:49:49.803,1.5663,1.5669,2.80,2.60
2009.05.05 06:49:50.042,1.5663,1.5669,2.80,5.60
2009.05.05 06:49:50.162,1.56645,1.5669,2.80,5.60
2009.05.05 06:49:50.842,1.5664,1.56675,2.80,1.60
2009.05.05 06:49:51.192,1.56655,1.56675,2.80,1.60
2009.05.05 06:49:51.421,1.56655,1.5668,2.80,5.60
2009.05.05 06:49:51.661,1.56595,1.5668,1.20,5.60
2009.05.05 06:49:51.942,1.56645,1.56675,2.80,1.60
2009.05.05 06:49:52.241,1.56615,1.56675,2.80,1.60
2009.05.05 06:49:52.582,1.5664,1.5668,1.60,3.20
2009.05.05 06:49:52.921,1.5666,1.56675,1.00,1.00
2009.05.05 06:49:53.441,1.5669,1.567,1.60,1.00
2009.05.05 06:49:54.482,1.56685,1.5673,1.60,1.00
2009.05.05 06:49:54.771,1.5669,1.5675,1.00,1.00
2009.05.05 06:49:55.060,1.56695,1.5675,1.60,1.00
2009.05.05 06:49:55.620,1.56695,1.5675,1.60,1.00
2009.05.05 06:49:56.310,1.567,1.5674,1.60,1.00
2009.05.05 06:49:56.860,1.5669,1.56745,1.60,1.00
2009.05.05 06:49:57.090,1.5669,1.56735,1.60,1.00
2009.05.05 06:50:00.349,1.56675,1.56745,2.40,1.00
2009.05.05 06:50:00.569,1.5667,1.5674,1.60,1.00
2009.05.05 06:50:02.029,1.5667,1.56725,1.40,3.00
2009.05.05 06:50:02.909,1.5667,1.56725,1.40,1.60
2009.05.05 06:50:03.199,1.5667,1.56735,1.40,1.00
2009.05.05 06:50:03.608,1.5667,1.56735,1.60,1.00
2009.05.05 06:50:04.248,1.5667,1.56735,1.40,1.00
2009.05.05 06:50:04.818,1.5667,1.56735,1.60,1.00
2009.05.05 06:50:05.338,1.5668,1.56735,1.60,1.00
2009.05.05 06:50:05.508,1.5668,1.56745,1.60,4.40
2009.05.05 06:50:05.748,1.5668,1.5674,1.60,4.00
2009.05.05 06:50:08.088,1.5669,1.5673,1.60,3.00
2009.05.05 06:50:08.547,1.5669,1.5674,1.60,4.00
2009.05.05 06:50:08.897,1.5669,1.5674,1.60,1.00
2009.05.05 06:50:09.137,1.56695,1.5674,1.60,1.00
2009.05.05 06:50:09.357,1.5669,1.56745,2.40,1.00
2009.05.05 06:50:09.537,1.5669,1.56745,1.60,1.00
2009.05.05 06:50:09.717,1.5669,1.5675,1.60,4.00
2009.05.05 06:50:09.887,1.56705,1.5675,1.60,3.00
2009.05.05 06:50:10.287,1.56705,1.56755,1.60,1.00
2009.05.05 06:50:14.566,1.56715,1.56755,1.60,1.00
2009.05.05 06:50:15.026,1.56715,1.5676,1.60,1.00
2009.05.05 06:50:15.326,1.5668,1.56755,7.40,1.60
2009.05.05 06:50:15.616,1.56665,1.56755,1.60,1.80
2009.05.05 06:50:16.665,1.56685,1.5676,1.60,1.20
2009.05.05 06:50:17.165,1.56675,1.56755,10.20,1.60
2009.05.05 06:50:17.445,1.5668,1.56755,1.60,1.60
2009.05.05 06:50:17.785,1.5668,1.56755,1.00,1.60
2009.05.05 06:50:18.025,1.5668,1.56755,1.00,1.80
2009.05.05 06:50:18.315,1.56675,1.56755,1.60,1.80
2009.05.05 06:50:20.974,1.56675,1.56755,2.20,1.80
2009.05.05 06:50:21.134,1.56675,1.56755,1.40,1.80
2009.05.05 06:50:21.354,1.56675,1.5675,1.40,1.60
2009.05.05 06:50:21.415,1.56675,1.5675,1.20,1.60
2009.05.05 06:50:21.934,1.56665,1.5675,1.60,1.60
2009.05.05 06:50:23.934,1.5666,1.56725,1.20,1.00
2009.05.05 06:50:24.224,1.56655,1.5672,1.40,1.60
2009.05.05 06:50:24.463,1.56655,1.5672,1.40,3.00
2009.05.05 06:50:24.573,1.56655,1.56715,1.20,1.00
2009.05.05 06:50:25.263,1.56645,1.56715,1.40,1.00
2009.05.05 06:50:25.553,1.56645,1.5672,1.20,1.80
2009.05.05 06:50:25.833,1.56635,1.56705,1.60,3.20
2009.05.05 06:50:26.123,1.5663,1.5672,6.20,11.00
2009.05.05 06:50:26.403,1.5663,1.5672,4.80,1.60
2009.05.05 06:50:26.873,1.5664,1.5671,1.20,1.60
2009.05.05 06:50:27.153,1.5664,1.56725,8.00,1.60
2009.05.05 06:50:27.453,1.5664,1.56725,11.20,2.60
2009.05.05 06:50:27.733,1.5665,1.56725,3.20,2.60
2009.05.05 06:50:28.183,1.5665,1.5672,3.20,1.60
2009.05.05 06:50:28.482,1.5665,1.56715,3.20,1.60
2009.05.05 06:50:28.882,1.56645,1.5672,1.00,1.60
2009.05.05 06:50:29.062,1.56645,1.56725,1.00,1.80
2009.05.05 06:50:29.352,1.5664,1.56725,6.40,1.80
2009.05.05 06:50:29.582,1.56645,1.56725,1.60,1.80
2009.05.05 06:50:29.992,1.5665,1.56725,2.80,1.00
2009.05.05 06:50:30.342,1.5665,1.56725,3.00,1.00
2009.05.05 06:50:30.692,1.56655,1.56725,1.60,1.00
2009.05.05 06:50:31.052,1.56655,1.5674,2.80,1.80
2009.05.05 06:50:31.342,1.5666,1.56745,1.60,1.80
2009.05.05 06:50:33.252,1.56655,1.56735,2.40,1.60
2009.05.05 06:50:33.481,1.56655,1.56735,2.80,1.60
2009.05.05 06:50:34.051,1.56655,1.56735,5.80,1.60
2009.05.05 06:50:34.231,1.5667,1.56745,1.60,1.20
2009.05.05 06:50:34.571,1.5667,1.56745,1.60,1.00
2009.05.05 06:50:34.811,1.56675,1.5675,1.60,1.00
2009.05.05 06:50:36.290,1.5668,1.5675,1.60,1.00
2009.05.05 06:50:36.930,1.5669,1.5675,1.60,1.00
2009.05.05 06:50:37.390,1.5669,1.5676,1.60,1.00
2009.05.05 06:50:37.911,1.56695,1.5676,1.60,1.00
2009.05.05 06:50:38.820,1.56695,1.56765,1.60,1.00
2009.05.05 06:50:40.010,1.5669,1.56765,1.60,1.00
2009.05.05 06:50:40.359,1.5669,1.5676,1.60,1.00
2009.05.05 06:50:40.590,1.56695,1.5676,1.60,1.00
2009.05.05 06:50:40.879,1.5669,1.5676,1.60,1.00
2009.05.05 06:50:42.899,1.56685,1.5676,2.80,1.00
2009.05.05 06:50:43.239,1.56685,1.5677,1.60,2.80
2009.05.05 06:50:48.138,1.5668,1.56765,3.60,2.60
2009.05.05 06:50:48.478,1.5668,1.56765,3.00,2.60
2009.05.05 06:50:48.877,1.56685,1.5676,1.60,1.00
2009.05.05 06:50:52.926,1.56685,1.5676,2.40,1.00
2009.05.05 06:50:53.216,1.5669,1.5677,1.60,1.20
2009.05.05 06:50:53.926,1.56685,1.5677,1.60,1.80
2009.05.05 06:50:54.036,1.56685,1.5677,1.60,2.80
2009.05.05 06:50:55.646,1.5669,1.56765,1.60,1.00
2009.05.05 06:50:55.826,1.5669,1.56755,1.60,1.00
2009.05.05 06:50:56.236,1.56705,1.56755,1.60,1.00
2009.05.05 06:50:56.815,1.5671,1.56755,1.60,1.00
2009.05.05 06:50:57.216,1.56705,1.5676,1.60,1.00
2009.05.05 06:50:59.595,1.5671,1.56765,1.60,1.00
2009.05.05 06:51:02.374,1.56705,1.56765,1.60,1.00
2009.05.05 06:51:02.594,1.56705,1.5676,1.60,1.00
2009.05.05 06:51:03.284,1.56705,1.56755,1.60,1.00
2009.05.05 06:51:03.794,1.5671,1.56755,1.60,1.00
2009.05.05 06:51:04.074,1.56705,1.56755,1.60,1.00
2009.05.05 06:51:04.244,1.56705,1.5676,1.60,1.00
2009.05.05 06:51:08.123,1.567,1.5675,1.60,1.00
2009.05.05 06:51:08.573,1.5669,1.5675,1.60,1.00
2009.05.05 06:51:09.153,1.56685,1.5675,1.60,1.00
2009.05.05 06:51:09.262,1.56685,1.56745,2.40,1.00
2009.05.05 06:51:09.762,1.5669,1.56745,1.60,1.00
2009.05.05 06:51:10.222,1.56695,1.56745,1.60,1.00
2009.05.05 06:51:10.612,1.56695,1.56755,1.60,1.00
2009.05.05 06:51:13.111,1.567,1.56755,1.60,1.00
2009.05.05 06:51:13.611,1.5669,1.56755,1.60,1.00
2009.05.05 06:51:13.831,1.56695,1.56755,1.60,1.00
2009.05.05 06:51:14.002,1.5668,1.5675,2.80,1.00
2009.05.05 06:51:14.331,1.5668,1.5676,1.60,1.00
2009.05.05 06:51:15.251,1.5668,1.5676,1.60,1.80
2009.05.05 06:51:16.991,1.56675,1.56755,2.40,1.60
2009.05.05 06:51:17.341,1.56675,1.56755,2.40,1.80
2009.05.05 06:51:17.460,1.56675,1.56755,1.60,1.80
2009.05.05 06:51:17.970,1.5667,1.56755,3.80,1.80
2009.05.05 06:51:18.140,1.5667,1.56755,3.00,1.80
2009.05.05 06:51:18.820,1.56675,1.56755,1.60,1.80
2009.05.05 06:51:19.930,1.56675,1.56755,1.60,1.00
2009.05.05 06:51:20.440,1.56675,1.56745,2.00,1.60
2009.05.05 06:51:20.900,1.5666,1.5674,1.60,1.00
2009.05.05 06:51:21.350,1.5666,1.5674,1.60,1.20
2009.05.05 06:51:21.520,1.56655,1.5674,1.60,1.80
2009.05.05 06:51:22.040,1.5666,1.5674,1.60,1.00
2009.05.05 06:51:22.340,1.56665,1.5674,1.60,1.00
2009.05.05 06:51:22.459,1.5666,1.5674,6.00,1.00
2009.05.05 06:51:22.809,1.5666,1.56745,1.60,1.60
2009.05.05 06:51:23.869,1.5665,1.56735,3.00,1.80
2009.05.05 06:51:24.549,1.56675,1.56735,1.00,1.00
2009.05.05 06:51:24.829,1.56675,1.5675,1.60,1.20
2009.05.05 06:51:25.339,1.5668,1.5675,2.40,1.00
2009.05.05 06:51:25.729,1.56695,1.56755,1.60,1.00
2009.05.05 06:51:26.079,1.56695,1.5676,1.60,1.00
2009.05.05 06:51:27.558,1.567,1.56755,1.60,1.00
2009.05.05 06:51:30.628,1.5671,1.5675,1.60,3.00
2009.05.05 06:51:31.347,1.56705,1.5675,1.60,3.00
2009.05.05 06:51:31.627,1.56705,1.56775,1.60,3.20
2009.05.05 06:51:31.857,1.56705,1.56765,1.60,3.00
2009.05.05 06:51:31.977,1.567,1.5677,1.60,1.00
2009.05.05 06:51:32.307,1.567,1.5675,1.60,3.00
2009.05.05 06:51:33.646,1.567,1.5674,2.20,3.00
2009.05.05 06:51:34.047,1.56695,1.5674,2.40,3.00
2009.05.05 06:51:34.217,1.56695,1.5674,1.60,3.00
2009.05.05 06:51:40.015,1.5669,1.5674,1.40,3.00
2009.05.05 06:51:40.995,1.5669,1.5673,1.40,3.00
2009.05.05 06:51:41.925,1.56695,1.5673,1.60,3.00
2009.05.05 06:51:42.494,1.56695,1.5674,1.60,3.00
2009.05.05 06:51:44.344,1.567,1.5674,1.60,3.00
2009.05.05 06:51:46.933,1.5671,1.5675,1.60,3.00
2009.05.05 06:51:47.163,1.5671,1.5675,1.60,1.40
2009.05.05 06:51:47.403,1.5671,1.5675,1.60,3.00
2009.05.05 06:51:47.514,1.56705,1.5675,2.40,3.00
2009.05.05 06:51:47.683,1.56705,1.5675,1.60,3.00
2009.05.05 06:51:48.693,1.56705,1.5675,1.00,3.00
2009.05.05 06:51:48.983,1.5671,1.5675,1.60,3.00
2009.05.05 06:51:50.003,1.5671,1.5675,1.00,3.00
2009.05.05 06:51:50.293,1.56705,1.5675,1.60,3.00
2009.05.05 06:51:50.752,1.567,1.5674,1.20,3.00
2009.05.05 06:51:50.992,1.567,1.56775,1.60,1.00
2009.05.05 06:51:51.672,1.56705,1.56775,1.60,1.00
2009.05.05 06:51:52.172,1.56705,1.5678,1.60,1.00
2009.05.05 06:51:52.522,1.56705,1.5679,1.60,1.60
2009.05.05 06:51:52.852,1.56705,1.5678,1.00,1.80
2009.05.05 06:51:53.312,1.56695,1.5678,1.60,1.80
2009.05.05 06:51:54.772,1.56695,1.56775,1.60,1.60
2009.05.05 06:52:00.380,1.5669,1.5677,1.60,1.80
2009.05.05 06:52:01.350,1.56685,1.5677,2.40,1.80
2009.05.05 06:52:01.700,1.56685,1.5677,1.60,1.80
2009.05.05 06:52:02.040,1.5669,1.5677,1.60,1.00
2009.05.05 06:52:03.430,1.56695,1.5677,1.60,1.00
2009.05.05 06:52:03.829,1.5669,1.56775,1.60,1.80
2009.05.05 06:52:04.349,1.5669,1.5677,1.60,1.00
2009.05.05 06:52:04.769,1.5669,1.5677,1.60,1.80
2009.05.05 06:52:08.418,1.56695,1.5677,1.60,1.00
2009.05.05 06:52:08.638,1.56695,1.5677,1.60,1.00
2009.05.05 06:52:10.128,1.567,1.5677,1.60,1.00
2009.05.05 06:52:10.408,1.567,1.56775,1.60,1.00
2009.05.05 06:52:10.698,1.567,1.5678,1.60,1.00
2009.05.05 06:52:11.038,1.567,1.56785,1.60,1.80
2009.05.05 06:52:19.386,1.56695,1.5678,1.60,1.80
2009.05.05 06:52:19.555,1.56695,1.5678,1.60,2.80
2009.05.05 06:52:21.715,1.567,1.56775,1.60,1.00
2009.05.05 06:52:21.995,1.567,1.56785,1.60,1.80
2009.05.05 06:52:22.335,1.567,1.56785,2.40,1.80
2009.05.05 06:52:22.635,1.56705,1.56785,1.60,1.00
2009.05.05 06:52:30.613,1.56705,1.5679,5.00,2.80
2009.05.05 06:52:31.023,1.5672,1.56785,1.60,1.00
2009.05.05 06:52:31.313,1.5671,1.5679,1.60,1.00
2009.05.05 06:52:31.733,1.5672,1.56795,1.60,1.00
2009.05.05 06:52:32.092,1.56705,1.5679,1.60,1.80
2009.05.05 06:52:32.322,1.5672,1.5679,1.60,1.00
2009.05.05 06:52:32.672,1.5672,1.56795,1.60,1.00
2009.05.05 06:52:34.612,1.5672,1.5679,1.00,1.60
2009.05.05 06:52:35.132,1.56705,1.56785,1.60,1.00
2009.05.05 06:52:38.691,1.567,1.56785,2.40,1.80
2009.05.05 06:52:39.201,1.5671,1.5678,1.60,1.00
2009.05.05 06:52:39.771,1.5671,1.5678,1.60,1.00
2009.05.05 06:52:40.980,1.56715,1.5678,1.60,1.00
2009.05.05 06:52:41.220,1.56715,1.56795,1.60,1.20
2009.05.05 06:52:42.460,1.5671,1.5679,1.60,1.80
2009.05.05 06:52:42.740,1.5671,1.5678,1.60,1.00
2009.05.05 06:52:42.920,1.5671,1.5679,1.60,2.80
2009.05.05 06:52:47.359,1.56695,1.5678,2.40,1.80
2009.05.05 06:52:47.699,1.56695,1.5678,1.60,1.80
2009.05.05 06:52:50.738,1.567,1.5678,1.60,1.00
2009.05.05 06:52:51.148,1.567,1.56775,1.60,1.00
2009.05.05 06:52:51.758,1.567,1.56785,1.60,2.80
2009.05.05 06:52:52.208,1.567,1.5678,1.60,1.00
2009.05.05 06:52:53.997,1.567,1.56785,1.60,2.80
2009.05.05 06:52:57.346,1.56705,1.5678,1.60,1.00
2009.05.05 06:52:57.516,1.567,1.56785,2.40,2.80
2009.05.05 06:52:57.736,1.567,1.56785,1.60,2.80
2009.05.05 06:52:58.356,1.56705,1.56785,1.60,2.80
2009.05.05 06:52:58.586,1.567,1.56785,2.40,2.80
2009.05.05 06:52:58.756,1.567,1.56785,1.60,2.80
2009.05.05 06:52:58.936,1.56705,1.56785,1.60,2.80
2009.05.05 06:53:01.045,1.567,1.56785,2.40,2.80
2009.05.05 06:53:01.286,1.567,1.56785,1.60,2.80
2009.05.05 06:53:01.745,1.567,1.56785,4.80,2.80
2009.05.05 06:53:04.425,1.567,1.56775,1.60,1.00
2009.05.05 06:53:04.605,1.567,1.5678,1.60,1.00
2009.05.05 06:53:05.414,1.567,1.56775,1.60,1.00
2009.05.05 06:53:05.524,1.56695,1.5678,1.60,2.80
2009.05.05 06:53:05.934,1.56695,1.56775,1.60,1.20
2009.05.05 06:53:09.873,1.5671,1.56775,1.60,1.20
2009.05.05 06:53:10.164,1.5671,1.56775,3.20,1.20
2009.05.05 06:53:10.583,1.567,1.56775,4.80,1.20
2009.05.05 06:53:10.813,1.567,1.56765,3.20,1.00
2009.05.05 06:53:10.993,1.567,1.5677,3.20,1.00
2009.05.05 06:53:11.273,1.56715,1.5677,1.60,1.00
2009.05.05 06:53:11.673,1.56715,1.5676,1.60,1.00
2009.05.05 06:53:12.863,1.56725,1.56765,1.60,1.00
2009.05.05 06:53:14.462,1.56725,1.56765,1.00,1.00
2009.05.05 06:53:14.752,1.56715,1.56765,2.40,1.00
2009.05.05 06:53:15.102,1.5672,1.56765,1.60,1.00
2009.05.05 06:53:16.742,1.56725,1.56765,1.60,1.00
2009.05.05 06:53:19.051,1.56725,1.56765,2.40,1.00
2009.05.05 06:53:19.351,1.5673,1.56765,1.60,1.00
2009.05.05 06:53:22.000,1.5673,1.5678,1.60,1.00
2009.05.05 06:53:22.940,1.5673,1.56775,1.60,1.00
2009.05.05 06:53:24.480,1.56725,1.56775,1.60,1.00
2009.05.05 06:53:25.649,1.56725,1.5677,1.60,1.00
2009.05.05 06:53:32.138,1.5673,1.5677,1.60,1.00
2009.05.05 06:53:32.788,1.56735,1.5677,1.60,1.00
2009.05.05 06:53:32.948,1.5674,1.5677,1.60,1.00
2009.05.05 06:53:33.458,1.5674,1.56795,1.60,1.00
2009.05.05 06:53:33.637,1.5674,1.56795,3.20,2.60
2009.05.05 06:53:33.918,1.5674,1.56795,1.60,2.60
2009.05.05 06:53:34.277,1.5673,1.56795,3.20,2.60
2009.05.05 06:53:34.447,1.56725,1.56795,1.00,1.00
2009.05.05 06:53:34.677,1.56725,1.5679,1.60,1.00
2009.05.05 06:53:35.117,1.5674,1.56805,1.60,2.80
2009.05.05 06:53:35.357,1.5672,1.5679,3.20,1.60
2009.05.05 06:53:35.767,1.5673,1.5679,3.20,1.80
2009.05.05 06:53:36.047,1.5672,1.56775,1.60,1.60
2009.05.05 06:53:36.337,1.5669,1.56765,1.00,1.60
2009.05.05 06:53:36.627,1.56685,1.56765,1.20,1.60
2009.05.05 06:53:37.546,1.5669,1.56765,1.40,2.60
2009.05.05 06:53:38.876,1.5669,1.56765,1.40,1.80
2009.05.05 06:53:39.856,1.56695,1.56765,1.20,1.80
2009.05.05 06:53:40.206,1.5669,1.56765,3.00,1.80
2009.05.05 06:53:40.476,1.5669,1.56755,4.60,1.60
2009.05.05 06:53:40.696,1.567,1.5675,3.20,1.60
2009.05.05 06:53:41.106,1.56685,1.5675,1.40,1.60
2009.05.05 06:53:41.326,1.5669,1.5675,2.80,1.60
2009.05.05 06:53:41.745,1.5668,1.56725,2.80,1.60
2009.05.05 06:53:42.216,1.56685,1.56735,2.80,1.60
2009.05.05 06:53:42.735,1.56685,1.5673,2.80,1.60
2009.05.05 06:53:43.025,1.56685,1.56715,2.80,1.00
2009.05.05 06:53:43.386,1.56645,1.56715,2.80,1.00
2009.05.05 06:53:43.905,1.5667,1.5672,2.80,4.00
2009.05.05 06:53:44.245,1.56645,1.56705,1.60,1.00
2009.05.05 06:53:44.475,1.5665,1.56705,1.60,1.00
2009.05.05 06:53:44.595,1.56645,1.56705,2.40,1.00
2009.05.05 06:53:45.055,1.56655,1.56755,1.60,3.20
2009.05.05 06:53:45.386,1.56665,1.5676,1.60,1.00
2009.05.05 06:53:45.835,1.56685,1.56725,2.40,1.00
2009.05.05 06:53:46.116,1.56685,1.5671,1.60,1.00
2009.05.05 06:53:46.444,1.56685,1.56725,1.60,1.00
2009.05.05 06:53:46.744,1.56705,1.5673,1.60,1.00
2009.05.05 06:53:47.254,1.56715,1.56725,1.60,1.00
2009.05.05 06:53:47.484,1.56715,1.56765,1.60,1.00
2009.05.05 06:53:47.764,1.5672,1.56765,1.60,1.00
2009.05.05 06:53:48.094,1.56735,1.5677,1.00,1.00
