2009.05.08 02:31:20.088,1.566,1.5669,2.20,2.60
2009.05.08 02:31:24.547,1.56605,1.56685,2.20,8.00
2009.05.08 02:31:24.827,1.5658,1.56675,2.20,1.20
2009.05.08 02:31:33.904,1.5661,1.56685,2.20,9.00
2009.05.08 02:31:34.204,1.5661,1.56685,2.20,1.00
2009.05.08 02:31:34.314,1.5661,1.5669,2.20,2.60
2009.05.08 02:31:53.749,1.56625,1.56685,2.20,1.00
2009.05.08 02:31:54.020,1.56625,1.56685,2.20,2.60
2009.05.08 02:31:54.240,1.56625,1.5669,2.20,2.60
2009.05.08 02:32:18.984,1.56625,1.5669,2.20,1.60
2009.05.08 02:32:41.488,1.5662,1.5669,2.20,1.60
2009.05.08 02:32:41.838,1.56615,1.5669,2.20,1.60
2009.05.08 02:32:42.118,1.5662,1.5669,2.20,2.60
2009.05.08 02:32:43.888,1.5662,1.5668,2.20,3.40
2009.05.08 02:32:43.998,1.5662,1.56675,2.20,1.60
2009.05.08 02:32:44.168,1.5662,1.5667,2.20,3.40
2009.05.08 02:32:44.518,1.56595,1.56665,2.20,1.60
2009.05.08 02:32:44.798,1.56595,1.5667,2.20,1.60
2009.05.08 02:32:45.127,1.566,1.5667,2.20,1.60
2009.05.08 02:32:45.357,1.566,1.56675,2.20,1.60
2009.05.08 02:32:45.677,1.5661,1.56675,2.20,1.60
2009.05.08 02:32:46.537,1.5661,1.5668,2.20,1.60
2009.05.08 02:32:46.837,1.56615,1.5669,2.20,2.60
2009.05.08 02:32:48.426,1.56615,1.56685,2.20,1.60
2009.05.08 02:32:48.587,1.5661,1.56685,2.20,1.60
2009.05.08 02:32:48.706,1.5661,1.56675,2.20,1.60
2009.05.08 02:32:53.505,1.5661,1.5668,2.20,1.60
2009.05.08 02:32:53.785,1.5661,1.5669,2.20,3.20
2009.05.08 02:32:55.975,1.5661,1.5669,2.20,6.60
2009.05.08 02:32:56.135,1.5661,1.56685,2.20,1.60
2009.05.08 02:32:56.355,1.5661,1.56685,2.20,3.20
2009.05.08 02:32:56.474,1.5661,1.5668,2.20,1.60
2009.05.08 02:32:56.814,1.5661,1.5669,2.20,3.20
2009.05.08 02:32:58.174,1.5661,1.56685,2.20,1.60
2009.05.08 02:32:58.584,1.5661,1.56685,2.20,3.20
2009.05.08 02:32:58.704,1.5661,1.5668,2.20,1.60
2009.05.08 02:32:59.614,1.5662,1.5668,2.20,1.60
2009.05.08 02:33:00.023,1.5662,1.56685,2.20,1.60
2009.05.08 02:33:02.243,1.5663,1.56685,2.20,1.60
2009.05.08 02:33:02.463,1.5663,1.5669,2.20,1.60
2009.05.08 02:33:03.023,1.56635,1.567,2.20,1.60
2009.05.08 02:33:03.203,1.56635,1.56705,2.20,1.60
2009.05.08 02:33:04.063,1.5663,1.56705,2.20,1.60
2009.05.08 02:33:04.283,1.5663,1.567,2.20,1.60
2009.05.08 02:33:04.853,1.5663,1.56695,2.20,1.60
2009.05.08 02:33:06.822,1.56635,1.5669,2.20,3.40
2009.05.08 02:33:06.872,1.56625,1.5669,2.20,5.00
2009.05.08 02:33:07.102,1.56615,1.56685,10.20,1.60
2009.05.08 02:33:07.382,1.5663,1.56685,2.20,1.60
2009.05.08 02:33:07.832,1.5663,1.5669,2.20,1.60
2009.05.08 02:33:08.292,1.5662,1.567,2.20,1.60
2009.05.08 02:33:13.090,1.56625,1.567,2.20,2.60
2009.05.08 02:33:13.261,1.5662,1.56695,2.20,1.60
2009.05.08 02:33:13.490,1.5662,1.5669,2.20,1.60
2009.05.08 02:33:22.638,1.56615,1.5669,2.20,1.60
2009.05.08 02:33:27.317,1.56615,1.56685,2.20,1.60
2009.05.08 02:33:28.067,1.5661,1.56685,2.20,1.60
2009.05.08 02:33:31.976,1.5661,1.56685,2.20,3.20
2009.05.08 02:33:32.326,1.5661,1.56685,2.20,4.20
2009.05.08 02:33:32.436,1.5661,1.56685,2.20,2.60
2009.05.08 02:33:32.616,1.5661,1.5668,2.20,1.60
2009.05.08 02:33:32.966,1.5661,1.5668,2.20,3.20
2009.05.08 02:33:33.076,1.5661,1.56675,2.20,3.40
2009.05.08 02:33:33.236,1.56605,1.56675,2.20,3.40
2009.05.08 02:33:33.536,1.56605,1.56675,2.20,5.00
2009.05.08 02:33:33.706,1.56605,1.5667,2.20,3.20
2009.05.08 02:33:34.116,1.566,1.5666,2.20,1.60
2009.05.08 02:33:40.264,1.5658,1.5665,2.20,4.20
2009.05.08 02:33:40.434,1.5658,1.56645,2.20,1.60
2009.05.08 02:34:10.886,1.56575,1.56635,2.20,1.60
2009.05.08 02:34:11.396,1.5658,1.56635,2.20,1.60
2009.05.08 02:34:12.336,1.5658,1.56645,2.20,1.60
2009.05.08 02:34:16.485,1.56585,1.56645,2.20,1.60
2009.05.08 02:34:16.645,1.5659,1.56645,2.20,1.60
2009.05.08 02:34:17.345,1.5659,1.5665,2.20,1.00
2009.05.08 02:34:17.575,1.56595,1.5665,2.20,1.00
2009.05.08 02:34:21.054,1.566,1.5665,2.20,1.00
2009.05.08 02:34:21.434,1.566,1.56655,2.20,1.60
2009.05.08 02:34:21.874,1.56615,1.5669,2.20,1.60
2009.05.08 02:34:22.334,1.56615,1.56695,2.20,1.60
2009.05.08 02:34:22.614,1.56615,1.567,2.20,1.60
2009.05.08 02:34:23.074,1.5663,1.5669,2.20,2.60
2009.05.08 02:34:32.042,1.56635,1.567,2.20,2.60
2009.05.08 02:34:32.551,1.56635,1.56695,2.20,1.00
2009.05.08 02:34:32.662,1.56645,1.5668,2.20,3.40
2009.05.08 02:34:33.191,1.5664,1.5668,2.20,3.40
2009.05.08 02:34:33.481,1.5664,1.5668,2.20,1.60
2009.05.08 02:34:33.761,1.5664,1.5668,2.20,1.60
2009.05.08 02:34:38.440,1.56635,1.5668,2.20,1.60
2009.05.08 02:34:38.770,1.5664,1.5668,2.20,1.60
2009.05.08 02:34:41.399,1.56645,1.5668,2.20,1.60
2009.05.08 02:34:41.969,1.5664,1.5668,2.20,5.00
2009.05.08 02:34:42.549,1.5664,1.56675,2.20,1.60
2009.05.08 02:34:43.939,1.5664,1.56675,2.20,5.00
2009.05.08 02:34:44.299,1.56635,1.56675,2.20,5.00
2009.05.08 02:34:44.518,1.56635,1.5667,2.20,1.60
2009.05.08 02:34:44.928,1.56635,1.56675,2.20,2.60
2009.05.08 02:34:47.518,1.56635,1.56675,2.20,1.60
2009.05.08 02:34:52.526,1.56625,1.56665,2.20,1.00
2009.05.08 02:34:52.826,1.56625,1.56665,2.20,2.60
2009.05.08 02:34:54.446,1.56625,1.5667,2.20,2.60
2009.05.08 02:34:54.786,1.56625,1.5667,2.20,1.60
2009.05.08 02:34:55.246,1.56625,1.56675,2.20,2.60
2009.05.08 02:34:55.746,1.56625,1.56675,2.20,1.00
2009.05.08 02:35:13.912,1.5663,1.56675,2.20,1.00
2009.05.08 02:35:21.819,1.56635,1.5669,2.20,2.60
2009.05.08 02:35:22.559,1.56635,1.5669,2.20,1.00
2009.05.08 02:35:28.098,1.5664,1.56695,2.20,1.60
2009.05.08 02:35:28.318,1.5664,1.56705,2.20,2.60
2009.05.08 02:35:32.477,1.5664,1.567,2.20,1.60
2009.05.08 02:35:32.707,1.5664,1.56705,2.20,2.60
2009.05.08 02:35:37.856,1.56645,1.56705,2.20,2.60
2009.05.08 02:36:12.717,1.56645,1.567,2.20,1.00
2009.05.08 02:36:20.425,1.5665,1.567,2.20,1.00
2009.05.08 02:36:50.308,1.56655,1.56705,2.20,1.60
2009.05.08 02:36:50.648,1.56645,1.5671,2.20,6.20
2009.05.08 02:36:50.938,1.56645,1.56705,2.20,1.60
2009.05.08 02:36:51.158,1.5665,1.56705,2.20,1.60
2009.05.08 02:37:10.773,1.56645,1.56705,2.20,1.60
2009.05.08 02:37:17.601,1.56645,1.56705,2.20,2.60
2009.05.08 02:37:22.001,1.56655,1.56705,2.20,2.60
2009.05.08 02:37:22.470,1.56645,1.56705,2.20,1.00
2009.05.08 02:37:33.088,1.5666,1.5671,2.20,1.60
2009.05.08 02:37:33.447,1.5666,1.5672,2.20,1.60
2009.05.08 02:37:34.037,1.56675,1.56725,2.20,1.00
2009.05.08 02:37:34.377,1.56665,1.56725,2.20,1.00
2009.05.08 02:37:35.008,1.56625,1.56725,1.60,2.00
2009.05.08 02:37:35.547,1.56625,1.56725,1.00,1.20
2009.05.08 02:37:35.767,1.5663,1.5673,2.20,2.40
2009.05.08 02:37:36.177,1.5664,1.5673,2.20,1.20
2009.05.08 02:37:36.447,1.56645,1.56735,2.20,1.20
2009.05.08 02:37:37.976,1.56635,1.56725,1.60,1.20
2009.05.08 02:37:38.376,1.5664,1.5673,2.20,1.60
2009.05.08 02:37:38.427,1.5664,1.56735,2.20,1.20
2009.05.08 02:37:39.676,1.5664,1.56735,2.20,4.40
2009.05.08 02:37:39.856,1.5665,1.56735,2.20,4.60
2009.05.08 02:37:40.246,1.5665,1.5673,2.20,1.60
2009.05.08 02:37:44.325,1.5665,1.56735,2.20,1.60
2009.05.08 02:37:45.025,1.5665,1.56735,2.20,5.00
2009.05.08 02:37:45.145,1.56655,1.56735,2.20,1.60
2009.05.08 02:37:45.435,1.56655,1.56735,2.20,6.20
2009.05.08 02:37:45.775,1.5665,1.5673,2.20,5.00
2009.05.08 02:37:45.935,1.56645,1.5673,2.20,5.00
2009.05.08 02:37:46.165,1.56645,1.56725,2.20,1.60
2009.05.08 02:37:48.594,1.5665,1.5673,2.20,1.60
2009.05.08 02:37:54.853,1.5665,1.56735,2.20,5.00
2009.05.08 02:37:54.962,1.5665,1.5673,2.20,1.60
2009.05.08 02:38:03.300,1.5666,1.5673,2.20,1.60
2009.05.08 02:38:03.830,1.5666,1.56735,2.20,1.60
2009.05.08 02:38:04.010,1.5666,1.5674,2.20,1.60
2009.05.08 02:38:07.420,1.5666,1.5674,2.20,2.60
2009.05.08 02:38:07.539,1.5666,1.5674,2.20,1.60
2009.05.08 02:38:07.929,1.5666,1.56745,2.20,1.60
2009.05.08 02:38:08.219,1.56665,1.56745,2.20,1.60
2009.05.08 02:38:18.257,1.56665,1.5674,2.20,1.60
2009.05.08 02:38:18.547,1.5667,1.56745,2.20,4.60
2009.05.08 02:38:18.826,1.5667,1.56745,2.20,1.00
2009.05.08 02:38:20.246,1.56665,1.56745,2.20,2.60
2009.05.08 02:38:21.536,1.5666,1.56745,2.20,6.20
2009.05.08 02:38:21.596,1.5666,1.5674,2.20,3.40
2009.05.08 02:38:21.986,1.56655,1.5674,2.20,5.00
2009.05.08 02:38:22.346,1.56655,1.56735,2.20,1.60
2009.05.08 02:38:22.876,1.5666,1.56735,2.20,1.60
2009.05.08 02:38:23.285,1.5666,1.5674,2.20,1.60
2009.05.08 02:38:28.634,1.5666,1.5674,2.20,2.60
2009.05.08 02:38:32.653,1.5666,1.5672,2.20,1.60
2009.05.08 02:38:32.763,1.5666,1.56685,2.20,3.40
2009.05.08 02:38:32.943,1.5666,1.5668,2.20,3.60
2009.05.08 02:38:33.233,1.5666,1.5668,2.20,6.80
2009.05.08 02:38:33.393,1.56635,1.56655,2.20,1.60
2009.05.08 02:38:33.853,1.56635,1.5666,2.20,3.20
2009.05.08 02:38:34.463,1.5664,1.5665,2.20,1.60
2009.05.08 02:38:35.273,1.5664,1.5665,2.20,3.20
2009.05.08 02:38:38.282,1.56635,1.5665,2.20,3.20
2009.05.08 02:38:38.462,1.56635,1.56645,2.20,3.20
2009.05.08 02:38:39.372,1.56635,1.56645,2.20,1.60
2009.05.08 02:38:39.542,1.5664,1.5665,2.20,3.20
2009.05.08 02:38:40.002,1.56615,1.56645,2.20,1.60
2009.05.08 02:38:40.781,1.56615,1.56635,2.20,1.60
2009.05.08 02:38:41.221,1.5661,1.5664,2.20,3.20
2009.05.08 02:38:41.521,1.56615,1.56635,2.20,1.60
2009.05.08 02:38:41.991,1.5661,1.56635,2.20,1.60
2009.05.08 02:38:44.311,1.566,1.56635,10.00,1.60
2009.05.08 02:38:44.430,1.5656,1.56635,2.20,1.60
2009.05.08 02:38:44.810,1.5656,1.5664,2.20,1.60
2009.05.08 02:38:45.560,1.5658,1.56645,2.20,2.60
2009.05.08 02:38:48.080,1.5658,1.5665,2.20,2.60
2009.05.08 02:38:48.299,1.56585,1.5665,2.20,2.60
2009.05.08 02:38:48.570,1.5658,1.56645,2.20,1.60
2009.05.08 02:38:48.860,1.5658,1.5665,2.20,1.00
2009.05.08 02:38:49.020,1.56585,1.5665,2.20,1.00
2009.05.08 02:39:19.612,1.56585,1.5664,2.20,1.60
2009.05.08 02:39:19.842,1.56575,1.5664,2.20,1.60
2009.05.08 02:39:19.962,1.5657,1.56635,2.20,2.60
2009.05.08 02:39:20.941,1.5657,1.5663,2.20,1.60
2009.05.08 02:39:21.291,1.56565,1.5663,2.20,1.60
2009.05.08 02:39:21.641,1.56565,1.56625,2.20,1.00
2009.05.08 02:39:26.060,1.56565,1.56625,2.20,1.00
2009.05.08 02:39:26.860,1.56565,1.56635,2.20,3.20
2009.05.08 02:39:27.140,1.5657,1.56635,2.20,3.20
2009.05.08 02:39:27.900,1.56565,1.56625,2.20,1.00
2009.05.08 02:39:28.350,1.56575,1.5664,2.20,2.60
2009.05.08 02:39:29.070,1.5657,1.5664,2.20,2.60
2009.05.08 02:39:29.529,1.5657,1.56635,2.20,1.60
2009.05.08 02:39:29.640,1.5657,1.5663,2.20,1.00
2009.05.08 02:39:30.200,1.56565,1.5663,2.20,2.60
2009.05.08 02:39:31.009,1.56565,1.56625,2.20,1.00
2009.05.08 02:39:33.469,1.5657,1.5663,2.20,1.00
2009.05.08 02:39:34.068,1.5657,1.5663,2.20,2.60
2009.05.08 02:39:34.418,1.56565,1.56625,2.20,1.00
2009.05.08 02:39:34.828,1.5657,1.5663,2.20,1.00
2009.05.08 02:39:35.178,1.56565,1.5663,2.20,2.60
2009.05.08 02:39:35.698,1.56565,1.56625,2.20,1.00
2009.05.08 02:39:36.318,1.5656,1.56625,2.20,1.00
2009.05.08 02:39:42.546,1.56565,1.56625,2.20,1.00
2009.05.08 02:39:43.626,1.56565,1.5662,2.20,1.00
2009.05.08 02:39:43.866,1.5656,1.5662,2.20,1.00
2009.05.08 02:39:47.115,1.56565,1.5663,2.20,1.00
2009.05.08 02:39:47.445,1.5657,1.5663,2.20,1.00
2009.05.08 02:39:52.544,1.5657,1.5662,2.20,1.00
2009.05.08 02:39:52.845,1.56565,1.5662,2.20,1.00
2009.05.08 02:39:53.074,1.5656,1.56625,2.20,1.00
2009.05.08 02:39:57.183,1.5656,1.56625,2.20,2.60
2009.05.08 02:39:57.473,1.5656,1.5662,2.20,1.00
2009.05.08 02:40:00.732,1.5656,1.5662,2.20,2.60
2009.05.08 02:40:00.842,1.5655,1.5662,2.20,2.60
2009.05.08 02:40:01.192,1.5655,1.56615,2.20,1.00
2009.05.08 02:40:04.401,1.5655,1.5662,2.20,3.20
2009.05.08 02:40:06.761,1.5655,1.5661,2.20,1.60
2009.05.08 02:40:06.931,1.56545,1.5661,2.20,1.60
2009.05.08 02:40:07.161,1.56545,1.5661,2.20,3.20
2009.05.08 02:40:16.038,1.5655,1.56595,2.20,1.60
2009.05.08 02:40:17.768,1.56555,1.56595,2.20,1.60
2009.05.08 02:40:22.147,1.5656,1.56595,2.20,1.60
2009.05.08 02:40:22.487,1.5656,1.566,2.20,2.60
2009.05.08 02:40:28.565,1.5656,1.5661,2.20,1.60
2009.05.08 02:40:28.675,1.5656,1.5662,2.20,2.60
2009.05.08 02:40:33.544,1.5656,1.5662,2.20,1.60
2009.05.08 02:40:34.114,1.5656,1.5662,2.20,3.20
2009.05.08 02:40:34.224,1.5655,1.5662,2.20,1.60
2009.05.08 02:40:34.584,1.5656,1.56615,2.20,1.60
2009.05.08 02:40:34.764,1.5656,1.5662,2.20,1.60
2009.05.08 02:40:35.184,1.5656,1.5662,2.20,3.20
2009.05.08 02:40:35.584,1.5655,1.5662,2.20,3.20
2009.05.08 02:40:35.763,1.5655,1.56615,2.20,1.60
2009.05.08 02:40:35.873,1.5655,1.56605,2.20,1.60
2009.05.08 02:40:35.993,1.5655,1.56605,2.20,5.00
2009.05.08 02:40:36.513,1.5655,1.566,2.20,1.60
2009.05.08 02:40:41.982,1.5655,1.56595,2.20,1.60
2009.05.08 02:41:13.254,1.56555,1.56595,2.20,1.60
2009.05.08 02:42:02.132,1.56555,1.56605,2.20,1.60
2009.05.08 02:42:02.312,1.56555,1.56615,2.20,1.60
2009.05.08 02:42:06.282,1.56555,1.566,2.20,1.60
2009.05.08 02:42:06.572,1.56555,1.5659,2.20,3.40
2009.05.08 02:42:07.032,1.56555,1.56585,2.20,1.60
2009.05.08 02:42:36.954,1.56535,1.5657,2.20,1.60
2009.05.08 02:42:37.184,1.56535,1.5657,2.20,5.00
2009.05.08 02:42:37.304,1.56535,1.5657,2.20,3.40
2009.05.08 02:42:37.484,1.56535,1.5657,2.20,4.60
2009.05.08 02:42:37.704,1.56535,1.5657,2.20,6.20
2009.05.08 02:42:38.044,1.56535,1.56565,2.20,1.60
2009.05.08 02:42:39.094,1.56535,1.5657,2.20,1.60
2009.05.08 02:42:39.214,1.56535,1.56595,2.20,1.60
2009.05.08 02:42:39.844,1.5655,1.56595,2.20,1.60
2009.05.08 02:42:41.093,1.56555,1.566,2.20,1.60
2009.05.08 02:42:44.762,1.56555,1.5659,2.20,3.40
2009.05.08 02:42:45.292,1.56555,1.56585,2.20,1.60
2009.05.08 02:42:49.581,1.56555,1.5659,2.20,5.00
2009.05.08 02:42:49.691,1.56555,1.5659,2.20,3.40
2009.05.08 02:42:49.811,1.56555,1.566,2.20,1.60
2009.05.08 02:42:51.221,1.56515,1.566,1.00,1.60
2009.05.08 02:43:09.176,1.5652,1.56595,1.00,1.20
2009.05.08 02:43:13.465,1.56515,1.5659,2.40,1.20
2009.05.08 02:43:13.755,1.56515,1.5659,1.00,1.20
2009.05.08 02:43:14.965,1.5651,1.5658,2.40,1.20
2009.05.08 02:43:15.355,1.5651,1.5658,1.00,1.20
2009.05.08 02:43:20.744,1.56505,1.5658,2.40,1.20
2009.05.08 02:43:24.173,1.56505,1.56585,2.40,1.20
2009.05.08 02:43:26.192,1.56505,1.5658,2.40,1.20
2009.05.08 02:43:30.521,1.56505,1.56585,2.40,1.20
2009.05.08 02:43:30.631,1.5652,1.56585,1.00,1.20
2009.05.08 02:43:30.921,1.5652,1.5659,1.00,1.20
2009.05.08 02:43:31.041,1.5652,1.56595,1.00,2.00
2009.05.08 02:43:31.151,1.5652,1.56595,1.00,1.20
2009.05.08 02:43:38.010,1.56515,1.56555,1.60,3.40
2009.05.08 02:43:38.409,1.5651,1.56555,1.60,3.40
2009.05.08 02:43:38.579,1.565,1.56555,2.20,5.00
2009.05.08 02:43:38.929,1.565,1.5655,2.20,1.60
2009.05.08 02:43:41.909,1.56505,1.56535,2.20,1.60
2009.05.08 02:43:42.258,1.56505,1.56545,2.20,1.60
2009.05.08 02:43:42.608,1.56505,1.5655,2.20,5.00
2009.05.08 02:43:48.427,1.56505,1.56545,2.20,1.60
2009.05.08 02:43:49.297,1.5645,1.56545,2.20,1.60
2009.05.08 02:44:00.184,1.56465,1.5654,2.20,3.40
2009.05.08 02:44:00.704,1.5646,1.5654,3.00,3.40
2009.05.08 02:44:00.764,1.5646,1.56535,3.00,1.60
2009.05.08 02:44:03.423,1.56465,1.56535,2.40,1.60
2009.05.08 02:44:03.663,1.56465,1.5655,2.40,1.60
2009.05.08 02:44:03.893,1.56465,1.56555,2.40,1.20
2009.05.08 02:44:08.292,1.56475,1.56555,1.00,1.20
2009.05.08 02:44:08.852,1.5646,1.56555,4.60,1.20
2009.05.08 02:44:09.022,1.56465,1.5656,3.80,1.20
2009.05.08 02:44:09.382,1.56465,1.5656,2.20,1.20
2009.05.08 02:44:10.452,1.5647,1.56565,2.20,10.00
2009.05.08 02:44:10.682,1.5647,1.56565,2.20,2.00
2009.05.08 02:44:10.802,1.5647,1.56565,2.20,1.20
2009.05.08 02:44:11.091,1.56475,1.5657,2.20,1.20
2009.05.08 02:44:11.661,1.5648,1.56575,2.20,1.20
2009.05.08 02:44:12.471,1.56485,1.56575,2.20,1.20
2009.05.08 02:44:20.939,1.56475,1.5657,2.20,1.20
2009.05.08 02:44:29.057,1.5647,1.56565,2.20,1.20
2009.05.08 02:44:41.384,1.5648,1.56565,1.60,1.20
2009.05.08 02:44:41.554,1.56495,1.56565,1.00,1.20
2009.05.08 02:44:41.844,1.56495,1.56565,2.40,1.20
2009.05.08 02:44:42.644,1.56505,1.56565,1.00,1.20
2009.05.08 02:44:42.915,1.56505,1.5657,1.00,1.20
2009.05.08 02:45:04.339,1.5651,1.56575,1.00,1.20
2009.05.08 02:45:28.533,1.56495,1.56565,2.40,1.20
2009.05.08 02:45:28.893,1.56505,1.5657,1.00,1.20
2009.05.08 02:45:29.452,1.565,1.56565,1.60,1.20
2009.05.08 02:45:29.862,1.56495,1.56565,2.40,1.20
2009.05.08 02:45:49.978,1.56495,1.56565,1.60,1.20
2009.05.08 02:45:50.577,1.5649,1.56565,2.40,1.20
2009.05.08 02:45:50.637,1.5649,1.56565,1.00,1.20
2009.05.08 02:45:53.357,1.56505,1.56565,1.00,1.20
2009.05.08 02:45:54.676,1.5651,1.56565,1.00,1.20
2009.05.08 02:45:55.007,1.5651,1.56565,2.40,1.20
2009.05.08 02:46:05.024,1.5651,1.5656,2.40,1.20
2009.05.08 02:46:05.254,1.5651,1.5656,1.60,1.20
2009.05.08 02:46:05.614,1.56505,1.5656,2.40,1.20
2009.05.08 02:46:12.242,1.56495,1.5655,1.60,1.20
2009.05.08 02:46:12.702,1.56485,1.5655,2.40,1.20
2009.05.08 02:46:14.991,1.56495,1.5655,1.00,1.20
2009.05.08 02:46:15.332,1.56495,1.5655,2.40,1.20
2009.05.08 02:46:15.621,1.56495,1.5655,1.00,1.20
2009.05.08 02:46:20.860,1.5649,1.5655,1.60,1.20
2009.05.08 02:46:21.260,1.56485,1.56545,1.60,8.00
2009.05.08 02:46:21.370,1.5648,1.56535,2.40,1.20
2009.05.08 02:46:22.410,1.56485,1.56535,1.00,1.20
2009.05.08 02:46:22.580,1.56485,1.5654,2.40,1.20
2009.05.08 02:46:24.709,1.56485,1.56545,2.40,1.20
2009.05.08 02:46:25.529,1.56485,1.5654,2.40,1.20
2009.05.08 02:46:25.829,1.56485,1.5655,2.40,1.20
2009.05.08 02:46:28.198,1.56485,1.5655,2.40,2.00
2009.05.08 02:46:28.548,1.56485,1.56545,2.40,1.20
2009.05.08 02:46:28.898,1.5649,1.56545,1.60,1.20
2009.05.08 02:46:29.298,1.56495,1.5655,1.00,1.20
2009.05.08 02:46:29.818,1.56495,1.56545,1.00,1.20
2009.05.08 02:46:30.038,1.56495,1.5655,1.00,10.00
2009.05.08 02:46:30.158,1.56495,1.5655,1.00,1.20
2009.05.08 02:46:34.617,1.565,1.5655,1.00,1.20
2009.05.08 02:46:35.017,1.565,1.56555,1.00,8.00
2009.05.08 02:46:35.197,1.565,1.5656,1.00,1.20
2009.05.08 02:46:35.537,1.565,1.56565,1.00,10.00
2009.05.08 02:46:35.707,1.5651,1.5657,1.00,10.00
2009.05.08 02:46:36.067,1.5651,1.5657,1.00,2.00
2009.05.08 02:46:36.346,1.5651,1.5657,1.00,1.20
2009.05.08 02:46:37.166,1.5652,1.5656,1.00,1.20
2009.05.08 02:46:37.626,1.5651,1.56575,1.00,10.00
2009.05.08 02:46:37.856,1.5651,1.5657,1.00,1.20
2009.05.08 02:46:38.096,1.5652,1.5657,1.60,1.20
2009.05.08 02:46:38.376,1.5651,1.56565,1.00,1.20
2009.05.08 02:46:39.715,1.56505,1.56565,2.40,1.20
2009.05.08 02:46:39.826,1.5651,1.56565,1.00,1.20
2009.05.08 02:46:40.116,1.56505,1.56565,2.40,1.20
2009.05.08 02:46:40.286,1.56505,1.5656,2.40,1.20
2009.05.08 02:46:40.465,1.56505,1.5656,1.00,1.20
2009.05.08 02:46:40.825,1.5651,1.56565,1.00,9.00
2009.05.08 02:46:40.935,1.5651,1.56565,2.40,1.20
2009.05.08 02:46:41.215,1.56515,1.56565,1.00,1.20
2009.05.08 02:46:41.385,1.56515,1.5657,1.00,1.20
2009.05.08 02:46:41.795,1.5652,1.56575,1.00,1.20
2009.05.08 02:46:42.005,1.5652,1.56575,2.40,1.20
2009.05.08 02:46:54.462,1.5652,1.5658,2.40,1.20
2009.05.08 02:46:54.802,1.5652,1.56585,2.40,1.20
2009.05.08 02:46:55.312,1.5652,1.5659,2.40,1.20
2009.05.08 02:47:33.003,1.5652,1.56585,2.40,1.20
2009.05.08 02:47:33.513,1.5652,1.5659,2.40,1.20
2009.05.08 02:47:34.023,1.5652,1.56585,2.40,1.20
2009.05.08 02:47:34.322,1.5652,1.56585,1.00,1.20
2009.05.08 02:47:44.030,1.56535,1.56585,1.00,1.20
2009.05.08 02:47:44.500,1.56535,1.5659,1.00,1.20
2009.05.08 02:47:44.890,1.56535,1.56595,1.00,1.20
2009.05.08 02:47:48.789,1.56535,1.566,1.00,10.00
2009.05.08 02:47:49.129,1.5654,1.566,1.60,1.20
2009.05.08 02:47:49.339,1.56545,1.566,1.00,1.20
2009.05.08 02:47:53.258,1.5655,1.566,1.00,1.20
2009.05.08 02:47:53.598,1.5655,1.56605,1.00,1.20
2009.05.08 02:47:53.839,1.56545,1.56605,2.40,1.20
2009.05.08 02:47:54.008,1.56545,1.56605,1.00,1.20
2009.05.08 02:47:55.217,1.56545,1.56605,2.40,1.20
2009.05.08 02:47:57.197,1.56545,1.56605,1.60,1.20
2009.05.08 02:47:57.667,1.5654,1.56605,1.00,1.20
2009.05.08 02:47:58.067,1.5654,1.56605,2.40,1.20
2009.05.08 02:48:00.186,1.5654,1.566,2.40,1.20
2009.05.08 02:48:01.226,1.5654,1.56595,1.60,1.20
2009.05.08 02:48:01.566,1.56525,1.56595,2.40,1.20
2009.05.08 02:48:01.866,1.56525,1.5659,2.40,1.20
2009.05.08 02:48:02.816,1.5652,1.56575,1.60,1.20
2009.05.08 02:48:03.046,1.56515,1.56575,1.60,1.20
2009.05.08 02:48:03.945,1.5649,1.56565,1.60,1.20
2009.05.08 02:48:07.804,1.56485,1.56555,1.00,1.20
2009.05.08 02:48:10.204,1.56485,1.56555,2.40,1.20
2009.05.08 02:48:10.424,1.565,1.56555,1.00,1.20
2009.05.08 02:48:10.764,1.565,1.5656,1.00,1.20
2009.05.08 02:48:10.884,1.565,1.5656,2.40,1.20
2009.05.08 02:48:12.813,1.565,1.5656,1.00,1.20
2009.05.08 02:48:19.642,1.56485,1.56555,2.40,1.20
2009.05.08 02:48:20.101,1.56485,1.5655,2.40,1.20
2009.05.08 02:48:20.601,1.56485,1.5655,1.00,1.20
2009.05.08 02:48:25.140,1.56495,1.56545,1.00,1.20
2009.05.08 02:48:25.900,1.56495,1.5654,1.00,1.20
2009.05.08 02:48:27.600,1.565,1.5654,1.00,1.20
2009.05.08 02:48:28.010,1.565,1.5655,1.00,1.20
2009.05.08 02:48:40.297,1.5652,1.5655,1.00,1.20
2009.05.08 02:48:42.976,1.5652,1.56555,1.00,1.20
2009.05.08 02:49:04.531,1.5652,1.56595,1.00,2.40
2009.05.08 02:49:04.830,1.56525,1.56595,1.00,2.40
2009.05.08 02:49:04.940,1.56525,1.56595,1.00,2.00
2009.05.08 02:49:05.120,1.56525,1.566,1.00,3.60
2009.05.08 02:49:16.048,1.5654,1.566,1.00,3.60
2009.05.08 02:49:16.108,1.5654,1.566,1.00,2.40
2009.05.08 02:49:16.498,1.5654,1.566,1.00,1.20
2009.05.08 02:49:24.336,1.5654,1.5661,1.60,1.20
2009.05.08 02:49:24.566,1.5654,1.5661,1.60,2.00
