2009.05.22 07:47:58.197,1.5814,1.582,2.40,2.60
2009.05.22 07:48:02.436,1.58145,1.582,1.60,2.60
2009.05.22 07:48:02.826,1.58145,1.5821,2.40,2.60
2009.05.22 07:48:03.166,1.5815,1.5821,2.40,2.60
2009.05.22 07:48:03.867,1.58145,1.5821,4.80,2.60
2009.05.22 07:48:04.865,1.5815,1.5821,1.60,2.60
2009.05.22 07:48:04.975,1.5815,1.5821,2.40,2.60
2009.05.22 07:48:05.205,1.58155,1.5821,1.60,2.60
2009.05.22 07:48:05.325,1.58155,1.5821,2.40,2.60
2009.05.22 07:48:06.165,1.5815,1.5821,2.40,2.60
2009.05.22 07:48:06.635,1.58155,1.5821,1.60,2.60
2009.05.22 07:48:06.925,1.58145,1.5821,4.80,2.60
2009.05.22 07:48:07.215,1.5815,1.5821,1.60,1.60
2009.05.22 07:48:07.455,1.58145,1.5822,2.40,2.60
2009.05.22 07:48:07.695,1.5815,1.5821,1.60,1.60
2009.05.22 07:48:08.045,1.5815,1.58245,2.40,2.20
2009.05.22 07:48:11.214,1.5815,1.58235,2.80,2.20
2009.05.22 07:48:11.394,1.58155,1.58235,1.60,1.80
2009.05.22 07:48:11.514,1.58155,1.5822,2.40,2.60
2009.05.22 07:48:12.214,1.58155,1.5823,2.40,2.60
2009.05.22 07:48:12.614,1.5815,1.5821,2.40,2.60
2009.05.22 07:48:12.844,1.58155,1.5821,1.60,2.60
2009.05.22 07:48:13.184,1.58155,1.5821,2.40,2.60
2009.05.22 07:48:15.873,1.58155,1.5821,2.40,1.60
2009.05.22 07:48:19.262,1.58165,1.5821,1.00,2.60
2009.05.22 07:48:19.322,1.5816,1.5821,2.40,2.60
2009.05.22 07:48:19.602,1.58165,1.5821,1.00,1.00
2009.05.22 07:48:19.712,1.58155,1.5822,2.40,2.60
2009.05.22 07:48:23.171,1.58155,1.5821,1.60,2.60
2009.05.22 07:48:23.411,1.58155,1.5821,2.40,2.60
2009.05.22 07:48:23.641,1.5816,1.5821,1.60,2.60
2009.05.22 07:48:23.921,1.5816,1.5822,2.40,2.60
2009.05.22 07:48:26.540,1.58155,1.5822,2.40,2.60
2009.05.22 07:48:26.900,1.58155,1.5821,2.40,2.60
2009.05.22 07:48:28.920,1.5816,1.5821,2.40,2.60
2009.05.22 07:48:29.030,1.5816,1.5822,2.40,2.60
2009.05.22 07:48:34.539,1.5817,1.5822,1.60,2.60
2009.05.22 07:48:34.889,1.5818,1.5823,1.00,2.60
2009.05.22 07:48:35.119,1.58175,1.5823,2.40,2.60
2009.05.22 07:48:40.517,1.5817,1.5823,1.60,2.60
2009.05.22 07:48:40.757,1.5817,1.5823,1.00,2.60
2009.05.22 07:48:41.167,1.5816,1.5822,4.80,1.60
2009.05.22 07:48:41.637,1.5816,1.5822,2.40,2.60
2009.05.22 07:48:43.986,1.5814,1.5821,2.40,2.60
2009.05.22 07:48:44.566,1.58145,1.5821,1.00,2.60
2009.05.22 07:48:44.856,1.5813,1.5821,5.40,2.60
2009.05.22 07:48:45.146,1.5813,1.582,5.40,2.60
2009.05.22 07:48:47.395,1.5814,1.582,1.00,2.60
2009.05.22 07:48:47.445,1.58145,1.582,1.60,2.60
2009.05.22 07:48:47.835,1.5815,1.5821,1.60,2.60
2009.05.22 07:48:48.185,1.5815,1.5821,2.80,2.60
2009.05.22 07:48:48.485,1.5815,1.5822,2.80,2.60
2009.05.22 07:48:55.203,1.5816,1.5822,2.40,2.60
2009.05.22 07:48:55.433,1.58165,1.5822,1.00,2.60
2009.05.22 07:48:55.833,1.5816,1.5821,1.60,2.60
2009.05.22 07:48:56.183,1.5816,1.5822,2.40,1.00
2009.05.22 07:48:56.623,1.58165,1.5822,1.00,2.60
2009.05.22 07:48:57.493,1.5816,1.5822,2.40,2.60
2009.05.22 07:48:57.763,1.5816,1.5823,2.40,1.00
2009.05.22 07:48:57.993,1.58155,1.5823,4.20,2.60
2009.05.22 07:48:58.463,1.5816,1.5823,2.80,2.60
2009.05.22 07:48:59.622,1.5816,1.5823,5.40,2.60
2009.05.22 07:49:00.152,1.5816,1.5822,5.40,2.60
2009.05.22 07:49:01.322,1.5816,1.5823,5.40,2.60
2009.05.22 07:49:01.612,1.58165,1.5823,1.60,2.60
2009.05.22 07:49:01.852,1.58165,1.5822,2.40,2.60
2009.05.22 07:49:02.652,1.58165,1.5822,2.40,1.00
2009.05.22 07:49:03.112,1.5816,1.5823,2.40,2.60
2009.05.22 07:49:03.452,1.58155,1.5822,6.60,2.60
2009.05.22 07:49:03.851,1.5816,1.5822,2.40,2.60
2009.05.22 07:49:04.541,1.58165,1.5823,1.00,2.60
2009.05.22 07:49:04.821,1.58175,1.5824,1.00,3.40
2009.05.22 07:49:05.392,1.58175,1.58225,2.40,2.60
2009.05.22 07:49:05.621,1.58175,1.58235,2.40,2.60
2009.05.22 07:49:05.921,1.5817,1.58235,2.40,2.60
2009.05.22 07:49:06.311,1.5817,1.58225,2.40,2.60
2009.05.22 07:49:07.111,1.58165,1.5823,2.40,2.60
2009.05.22 07:49:07.341,1.58175,1.5823,2.40,2.60
2009.05.22 07:49:09.290,1.5819,1.5823,1.00,2.60
2009.05.22 07:49:09.520,1.58185,1.5823,2.40,2.60
2009.05.22 07:49:09.870,1.58185,1.5824,2.40,2.60
2009.05.22 07:49:10.220,1.582,1.5824,1.60,1.00
2009.05.22 07:49:10.500,1.5821,1.58295,2.40,1.00
2009.05.22 07:49:10.790,1.5821,1.58275,2.40,2.60
2009.05.22 07:49:11.949,1.5821,1.5826,1.00,2.60
2009.05.22 07:49:12.699,1.58195,1.58245,1.00,2.60
2009.05.22 07:49:13.089,1.5819,1.58245,1.00,2.60
2009.05.22 07:49:13.619,1.5818,1.58245,2.40,2.60
2009.05.22 07:49:14.719,1.5819,1.5823,1.60,2.60
2009.05.22 07:49:14.949,1.5819,1.5823,2.40,2.60
2009.05.22 07:49:15.269,1.58195,1.58255,1.00,2.60
2009.05.22 07:49:15.499,1.5819,1.58255,2.40,2.60
2009.05.22 07:49:15.839,1.5819,1.58255,2.40,1.60
2009.05.22 07:49:16.179,1.582,1.5827,1.60,1.00
2009.05.22 07:49:16.688,1.58195,1.5825,2.40,2.60
2009.05.22 07:49:17.018,1.58195,1.5826,2.40,3.40
2009.05.22 07:49:17.488,1.582,1.5825,1.00,1.60
2009.05.22 07:49:18.118,1.58175,1.5826,2.40,1.60
2009.05.22 07:49:18.468,1.58165,1.58235,3.00,1.60
2009.05.22 07:49:18.808,1.58175,1.5821,2.40,2.60
2009.05.22 07:49:19.108,1.5817,1.5826,2.40,3.20
2009.05.22 07:49:19.208,1.58175,1.5826,4.00,3.20
2009.05.22 07:49:19.649,1.58175,1.58265,4.80,2.60
2009.05.22 07:49:20.287,1.58175,1.5825,3.20,2.60
2009.05.22 07:49:20.617,1.58175,1.5824,2.40,2.60
2009.05.22 07:49:21.367,1.5817,1.5824,2.40,2.60
2009.05.22 07:49:24.206,1.58185,1.5825,1.00,2.60
2009.05.22 07:49:24.546,1.5816,1.5825,2.80,4.20
2009.05.22 07:49:24.926,1.5816,1.5825,2.40,4.20
2009.05.22 07:49:25.216,1.5816,1.58235,1.20,1.60
2009.05.22 07:49:25.606,1.58165,1.5823,1.20,1.60
2009.05.22 07:49:25.826,1.5815,1.5823,1.20,1.60
2009.05.22 07:49:26.516,1.5816,1.5823,1.60,2.60
2009.05.22 07:49:27.036,1.5817,1.5823,1.00,2.60
2009.05.22 07:49:27.376,1.5816,1.5823,4.80,4.20
2009.05.22 07:49:27.666,1.58135,1.58225,2.40,1.60
2009.05.22 07:49:28.006,1.58125,1.5821,3.60,1.60
2009.05.22 07:49:28.485,1.58145,1.5822,2.40,2.60
2009.05.22 07:49:28.646,1.58145,1.5823,2.40,2.60
2009.05.22 07:49:29.105,1.58155,1.5823,2.40,2.60
2009.05.22 07:49:29.855,1.5816,1.58245,2.40,1.60
2009.05.22 07:49:32.015,1.5816,1.5824,1.60,3.20
2009.05.22 07:49:32.235,1.5816,1.5824,2.40,4.20
2009.05.22 07:49:32.525,1.58175,1.5824,1.60,2.60
2009.05.22 07:49:32.905,1.58175,1.5824,2.40,1.00
2009.05.22 07:49:33.314,1.58175,1.5825,2.40,2.60
2009.05.22 07:49:33.374,1.58175,1.5826,2.40,2.60
2009.05.22 07:49:33.884,1.58185,1.5826,1.60,2.60
2009.05.22 07:49:34.234,1.58185,1.5826,2.40,2.60
2009.05.22 07:49:35.484,1.5819,1.5826,1.00,2.60
2009.05.22 07:49:35.784,1.5818,1.58245,2.40,1.00
2009.05.22 07:49:36.084,1.5818,1.58245,2.40,2.60
2009.05.22 07:49:36.374,1.58175,1.58265,2.40,1.60
2009.05.22 07:49:36.713,1.58175,1.5824,1.00,2.60
2009.05.22 07:49:37.064,1.5818,1.5824,1.60,1.60
2009.05.22 07:49:37.573,1.5818,1.58275,1.60,1.60
2009.05.22 07:49:37.953,1.5818,1.5826,2.40,2.60
2009.05.22 07:49:38.193,1.58185,1.5826,2.40,2.60
2009.05.22 07:49:38.613,1.58185,1.5826,2.40,2.60
2009.05.22 07:49:38.974,1.5818,1.5825,2.40,1.60
2009.05.22 07:49:39.313,1.5818,1.5825,2.40,1.00
2009.05.22 07:49:39.783,1.5818,1.58265,2.40,1.60
2009.05.22 07:49:40.123,1.5818,1.5825,1.60,2.60
2009.05.22 07:49:40.522,1.5818,1.5826,2.40,2.60
2009.05.22 07:49:41.122,1.58175,1.5826,2.40,2.60
2009.05.22 07:49:41.562,1.58175,1.5824,2.40,2.60
2009.05.22 07:49:44.122,1.58185,1.5825,2.40,1.60
2009.05.22 07:49:44.462,1.58185,1.5825,1.60,2.60
2009.05.22 07:49:44.762,1.58185,1.5825,2.40,1.60
2009.05.22 07:49:45.062,1.58185,1.5826,2.40,2.60
2009.05.22 07:49:48.131,1.58175,1.58245,2.40,2.60
2009.05.22 07:49:48.840,1.58175,1.58255,2.40,2.60
2009.05.22 07:49:49.471,1.5819,1.5825,2.40,2.60
2009.05.22 07:49:49.710,1.5819,1.5825,2.40,1.00
2009.05.22 07:49:50.120,1.58185,1.5825,1.00,1.60
2009.05.22 07:49:50.400,1.58185,1.5825,1.00,2.60
2009.05.22 07:49:50.640,1.5818,1.5825,2.40,2.60
2009.05.22 07:49:51.220,1.58185,1.5825,1.00,2.60
2009.05.22 07:49:51.640,1.5818,1.5824,1.00,2.60
2009.05.22 07:49:51.930,1.58175,1.5825,2.40,2.60
2009.05.22 07:49:52.400,1.5818,1.5825,2.40,1.60
2009.05.22 07:49:52.690,1.58175,1.58235,2.40,2.60
2009.05.22 07:49:52.980,1.58175,1.58245,2.40,1.00
2009.05.22 07:49:53.440,1.5818,1.58245,1.00,2.60
2009.05.22 07:49:53.719,1.58155,1.5823,2.40,2.60
2009.05.22 07:49:54.839,1.58165,1.5823,1.60,2.60
2009.05.22 07:49:55.239,1.58165,1.5823,2.40,2.60
2009.05.22 07:49:55.759,1.5816,1.5823,2.40,2.60
2009.05.22 07:49:56.889,1.5816,1.5823,1.00,2.60
2009.05.22 07:49:57.169,1.58155,1.5824,1.00,3.40
2009.05.22 07:49:57.349,1.5815,1.5823,2.40,2.60
2009.05.22 07:49:57.698,1.5815,1.58235,2.40,2.20
2009.05.22 07:49:58.048,1.58155,1.5823,1.60,2.60
2009.05.22 07:49:58.588,1.5815,1.5822,2.40,1.60
2009.05.22 07:49:59.098,1.58155,1.5823,1.60,2.60
2009.05.22 07:49:59.448,1.58155,1.5822,2.40,2.60
2009.05.22 07:49:59.678,1.58155,1.5822,2.40,1.60
2009.05.22 07:49:59.838,1.58155,1.58245,2.40,5.00
2009.05.22 07:50:05.716,1.58165,1.5824,2.40,3.40
2009.05.22 07:50:05.937,1.58165,1.5823,2.40,1.00
2009.05.22 07:50:06.106,1.58165,1.5823,2.40,2.60
2009.05.22 07:50:08.456,1.5817,1.5823,1.60,2.60
2009.05.22 07:50:08.696,1.5817,1.5822,2.40,2.60
2009.05.22 07:50:09.116,1.58165,1.5823,2.40,2.60
2009.05.22 07:50:11.935,1.5817,1.5823,1.00,2.60
2009.05.22 07:50:12.235,1.58155,1.5823,4.80,2.60
2009.05.22 07:50:12.345,1.58155,1.5823,2.40,2.60
2009.05.22 07:50:12.975,1.5816,1.5823,1.00,2.60
2009.05.22 07:50:13.215,1.5816,1.5823,1.00,4.20
2009.05.22 07:50:13.545,1.5815,1.5822,2.40,2.60
2009.05.22 07:50:13.835,1.5814,1.5822,2.40,2.60
2009.05.22 07:50:14.394,1.58145,1.5821,1.00,2.60
2009.05.22 07:50:14.675,1.5813,1.5821,4.80,2.60
2009.05.22 07:50:14.915,1.5814,1.582,1.00,1.60
2009.05.22 07:50:15.265,1.5813,1.582,2.40,2.60
2009.05.22 07:50:15.774,1.58135,1.582,2.40,2.60
2009.05.22 07:50:16.074,1.58135,1.5819,1.00,1.00
2009.05.22 07:50:16.634,1.5813,1.582,2.40,2.60
2009.05.22 07:50:16.974,1.5813,1.5819,2.40,1.60
2009.05.22 07:50:17.434,1.5813,1.5819,2.40,2.60
2009.05.22 07:50:17.834,1.58135,1.582,1.00,2.60
2009.05.22 07:50:18.564,1.58125,1.58195,2.40,2.60
2009.05.22 07:50:19.273,1.5813,1.58195,2.40,2.60
2009.05.22 07:50:19.693,1.5813,1.58215,2.40,1.80
2009.05.22 07:50:20.083,1.5813,1.58195,2.40,1.00
2009.05.22 07:50:20.433,1.5813,1.58195,2.40,2.60
2009.05.22 07:50:21.942,1.58135,1.5819,1.60,2.60
2009.05.22 07:50:22.163,1.58135,1.5819,2.40,2.60
2009.05.22 07:50:22.383,1.58145,1.582,2.40,2.60
2009.05.22 07:50:22.682,1.58145,1.5821,2.40,2.60
2009.05.22 07:50:22.963,1.58145,1.5822,2.40,2.60
2009.05.22 07:50:23.202,1.5815,1.58225,1.00,2.20
2009.05.22 07:50:23.502,1.5814,1.5822,2.40,3.40
2009.05.22 07:50:24.312,1.5814,1.5822,1.60,3.40
2009.05.22 07:50:24.832,1.5814,1.582,1.60,2.60
2009.05.22 07:50:25.172,1.5814,1.5821,2.40,2.60
2009.05.22 07:50:25.462,1.58145,1.5821,1.00,2.60
2009.05.22 07:50:25.732,1.58135,1.5821,2.40,2.60
2009.05.22 07:50:26.012,1.5813,1.582,2.40,2.60
2009.05.22 07:50:26.651,1.5813,1.5819,2.40,2.60
2009.05.22 07:50:28.901,1.58115,1.582,3.60,5.00
2009.05.22 07:50:28.951,1.58115,1.5819,3.60,2.60
2009.05.22 07:50:29.581,1.5812,1.5819,1.60,2.60
2009.05.22 07:50:29.981,1.5812,1.582,2.40,2.20
2009.05.22 07:50:30.200,1.5812,1.582,2.40,1.00
2009.05.22 07:50:30.471,1.5812,1.58205,2.40,2.20
2009.05.22 07:50:31.430,1.58135,1.582,1.60,1.60
2009.05.22 07:50:31.720,1.58135,1.582,2.40,2.60
2009.05.22 07:50:32.980,1.58135,1.582,4.20,2.60
2009.05.22 07:50:33.220,1.58145,1.582,1.20,2.60
2009.05.22 07:50:33.810,1.58145,1.582,2.40,1.60
2009.05.22 07:50:34.150,1.58155,1.5821,2.40,1.00
2009.05.22 07:50:34.480,1.5816,1.5821,1.00,2.60
2009.05.22 07:50:35.049,1.5815,1.5821,2.40,2.60
2009.05.22 07:50:35.339,1.58155,1.5821,1.00,2.60
2009.05.22 07:50:35.569,1.58165,1.58225,1.00,3.40
2009.05.22 07:50:36.119,1.58165,1.5822,2.40,3.40
2009.05.22 07:50:36.469,1.58165,1.5823,2.40,1.00
2009.05.22 07:50:36.759,1.5817,1.5823,2.40,2.60
2009.05.22 07:50:37.099,1.58165,1.5822,1.20,3.40
2009.05.22 07:50:37.439,1.58155,1.5822,1.00,1.00
2009.05.22 07:50:38.119,1.58145,1.5822,2.40,1.00
2009.05.22 07:50:38.419,1.58145,1.58225,3.60,7.00
2009.05.22 07:50:38.648,1.5815,1.5821,1.60,2.60
2009.05.22 07:50:39.039,1.5815,1.5821,1.60,1.00
2009.05.22 07:50:39.508,1.5815,1.5821,1.60,2.60
2009.05.22 07:50:40.028,1.58145,1.582,1.80,2.60
2009.05.22 07:50:40.139,1.5815,1.5819,2.80,1.60
2009.05.22 07:50:40.438,1.5816,1.58215,1.20,1.60
2009.05.22 07:50:40.668,1.5816,1.58225,1.20,1.00
2009.05.22 07:50:41.138,1.58145,1.58225,1.80,2.60
2009.05.22 07:50:41.418,1.58135,1.58205,2.40,1.00
2009.05.22 07:50:41.688,1.5813,1.58205,6.00,2.60
2009.05.22 07:50:41.918,1.5814,1.58205,2.80,2.60
2009.05.22 07:50:42.208,1.58135,1.58205,2.40,2.60
2009.05.22 07:50:43.267,1.58145,1.5821,1.20,2.60
2009.05.22 07:50:43.627,1.58135,1.5821,1.60,2.20
2009.05.22 07:50:43.927,1.58135,1.58215,2.40,1.00
2009.05.22 07:50:44.167,1.58135,1.582,2.40,2.60
2009.05.22 07:50:44.577,1.58145,1.582,4.20,1.60
2009.05.22 07:50:44.867,1.58145,1.5821,4.20,2.60
2009.05.22 07:50:45.287,1.5815,1.5821,1.00,2.60
2009.05.22 07:50:45.747,1.5814,1.582,2.40,2.60
2009.05.22 07:50:46.037,1.5814,1.58225,2.40,1.80
2009.05.22 07:50:46.637,1.5814,1.58205,2.40,2.60
2009.05.22 07:50:48.856,1.58145,1.582,1.00,2.60
2009.05.22 07:50:49.486,1.5814,1.582,2.40,2.60
2009.05.22 07:50:49.786,1.58135,1.582,1.20,1.00
2009.05.22 07:50:50.026,1.58135,1.5821,1.20,8.00
2009.05.22 07:50:50.246,1.58135,1.58195,1.60,1.60
2009.05.22 07:50:50.796,1.58125,1.58215,3.60,9.60
2009.05.22 07:50:51.156,1.58135,1.5819,1.20,2.60
2009.05.22 07:50:51.666,1.58135,1.5819,1.20,1.60
2009.05.22 07:50:52.185,1.58135,1.582,1.20,2.60
2009.05.22 07:50:52.705,1.5813,1.5819,3.60,2.60
2009.05.22 07:50:53.055,1.58145,1.582,1.20,2.60
2009.05.22 07:50:53.475,1.58135,1.582,1.20,2.60
2009.05.22 07:50:53.585,1.58145,1.5819,1.20,1.00
2009.05.22 07:50:54.035,1.58145,1.582,1.80,2.60
2009.05.22 07:50:54.325,1.58155,1.58235,1.20,3.40
2009.05.22 07:50:54.615,1.58155,1.5821,1.20,2.60
2009.05.22 07:50:55.874,1.5814,1.582,1.80,2.60
2009.05.22 07:50:58.494,1.58135,1.5819,2.60,2.60
2009.05.22 07:50:58.774,1.5815,1.582,1.20,2.60
2009.05.22 07:50:59.883,1.58135,1.582,1.20,2.60
2009.05.22 07:51:01.113,1.58135,1.582,1.60,2.60
2009.05.22 07:51:01.405,1.5814,1.582,4.20,2.60
2009.05.22 07:51:01.703,1.58145,1.582,1.00,2.60
2009.05.22 07:51:02.043,1.58135,1.582,4.20,2.60
2009.05.22 07:51:02.853,1.5814,1.582,1.00,2.60
2009.05.22 07:51:03.152,1.58135,1.582,2.40,2.60
2009.05.22 07:51:03.602,1.5814,1.582,2.80,2.60
2009.05.22 07:51:04.062,1.5814,1.58225,4.20,2.20
2009.05.22 07:51:04.692,1.5814,1.58205,2.60,2.60
2009.05.22 07:51:04.972,1.5814,1.58205,4.20,2.60
2009.05.22 07:51:05.482,1.5814,1.58205,2.80,2.60
2009.05.22 07:51:05.832,1.5814,1.582,4.20,2.60
2009.05.22 07:51:07.501,1.5814,1.582,1.80,2.60
2009.05.22 07:51:07.832,1.58145,1.582,1.20,2.60
2009.05.22 07:51:08.411,1.58135,1.582,1.20,2.60
2009.05.22 07:51:08.751,1.58135,1.5819,1.20,2.60
2009.05.22 07:51:09.091,1.58135,1.58215,1.20,5.00
2009.05.22 07:51:09.601,1.58135,1.58205,1.20,2.60
2009.05.22 07:51:11.201,1.58135,1.5819,1.20,1.60
2009.05.22 07:51:11.780,1.58135,1.5819,1.20,2.60
2009.05.22 07:51:12.180,1.58135,1.5819,1.20,1.00
2009.05.22 07:51:12.360,1.58135,1.582,1.20,2.60
2009.05.22 07:51:15.530,1.58135,1.5819,1.20,1.60
2009.05.22 07:51:15.970,1.58135,1.5819,1.20,2.60
2009.05.22 07:51:18.299,1.58135,1.582,1.20,2.60
2009.05.22 07:51:18.579,1.58135,1.582,1.20,1.60
2009.05.22 07:51:18.919,1.58135,1.58205,1.20,1.60
2009.05.22 07:51:19.489,1.58135,1.5819,1.20,1.60
2009.05.22 07:51:20.049,1.58125,1.58185,1.20,2.60
2009.05.22 07:51:20.628,1.58125,1.5817,1.20,1.60
2009.05.22 07:51:20.859,1.581,1.5817,1.80,2.60
2009.05.22 07:51:21.368,1.58105,1.5816,1.20,2.60
2009.05.22 07:51:21.718,1.58095,1.5817,3.60,1.00
2009.05.22 07:51:22.178,1.581,1.58155,3.60,2.60
2009.05.22 07:51:22.768,1.5811,1.58155,2.80,1.00
2009.05.22 07:51:23.048,1.5811,1.58185,2.80,1.00
2009.05.22 07:51:23.338,1.5811,1.5819,4.20,1.80
2009.05.22 07:51:23.568,1.58115,1.58195,2.00,5.40
2009.05.22 07:51:24.028,1.58115,1.5817,2.00,2.60
2009.05.22 07:51:24.428,1.58115,1.5817,1.20,2.60
2009.05.22 07:51:24.827,1.5809,1.5815,4.20,2.60
2009.05.22 07:51:25.127,1.581,1.5814,2.80,1.00
2009.05.22 07:51:25.527,1.5811,1.5815,1.20,1.60
2009.05.22 07:51:25.767,1.58095,1.5815,4.20,1.60
2009.05.22 07:51:26.057,1.5811,1.5816,1.20,2.60
2009.05.22 07:51:26.747,1.58105,1.5817,3.60,2.60
2009.05.22 07:51:27.087,1.58115,1.5817,1.20,4.20
2009.05.22 07:51:27.547,1.58115,1.5817,1.20,6.20
2009.05.22 07:51:28.017,1.58105,1.5816,2.80,2.60
2009.05.22 07:51:28.307,1.5811,1.5816,1.20,2.60
2009.05.22 07:51:28.886,1.58105,1.5816,3.60,2.60
2009.05.22 07:51:29.237,1.5811,1.5816,1.60,2.60
2009.05.22 07:51:29.756,1.581,1.5817,1.20,3.40
2009.05.22 07:51:29.996,1.581,1.58165,1.20,1.00
2009.05.22 07:51:30.236,1.58105,1.5815,1.20,2.60
2009.05.22 07:51:30.536,1.58105,1.5816,1.20,2.60
2009.05.22 07:51:31.186,1.5811,1.5816,1.20,2.60
2009.05.22 07:51:32.676,1.581,1.5815,1.20,1.60
2009.05.22 07:51:32.976,1.58095,1.5814,1.20,2.60
2009.05.22 07:51:33.275,1.5809,1.5814,1.20,2.60
2009.05.22 07:51:33.616,1.5809,1.5813,1.20,1.00
2009.05.22 07:51:33.895,1.5809,1.5813,1.20,2.60
2009.05.22 07:51:36.235,1.58075,1.5813,3.60,2.60
2009.05.22 07:51:36.635,1.5808,1.5813,1.20,1.60
2009.05.22 07:51:36.915,1.58075,1.58145,1.20,5.40
2009.05.22 07:51:37.834,1.58065,1.5814,3.60,1.80
2009.05.22 07:51:38.124,1.58065,1.58135,2.00,4.60
2009.05.22 07:51:38.184,1.58065,1.5814,1.20,7.00
2009.05.22 07:51:38.674,1.5806,1.5812,1.80,1.60
2009.05.22 07:51:39.194,1.58075,1.5813,1.20,1.60
2009.05.22 07:51:39.694,1.58075,1.5812,1.20,2.60
2009.05.22 07:51:41.273,1.58075,1.5812,1.20,1.60
2009.05.22 07:51:41.563,1.58085,1.5813,1.20,2.60
2009.05.22 07:51:41.853,1.58085,1.5814,1.60,2.60
2009.05.22 07:51:42.133,1.58085,1.5814,3.60,2.60
2009.05.22 07:51:42.483,1.58085,1.5814,1.80,2.60
2009.05.22 07:51:42.773,1.5808,1.5814,1.80,2.60
2009.05.22 07:51:43.353,1.58095,1.58165,1.20,4.60
2009.05.22 07:51:43.703,1.58095,1.58145,1.20,2.60
2009.05.22 07:51:44.043,1.58085,1.58145,3.60,2.60
2009.05.22 07:51:44.503,1.58095,1.58155,1.20,2.60
2009.05.22 07:51:45.023,1.5809,1.58135,1.20,2.60
2009.05.22 07:51:45.542,1.5809,1.58145,1.20,1.60
2009.05.22 07:51:46.012,1.5809,1.58155,1.20,1.00
2009.05.22 07:51:47.162,1.58085,1.5814,4.20,1.60
2009.05.22 07:51:47.502,1.58095,1.5814,1.20,1.60
2009.05.22 07:51:47.842,1.58085,1.58155,1.20,5.00
2009.05.22 07:51:48.062,1.58085,1.5815,1.20,1.00
2009.05.22 07:51:52.091,1.58085,1.5816,1.20,7.00
2009.05.22 07:51:52.261,1.5809,1.58145,1.20,1.00
2009.05.22 07:51:52.441,1.5809,1.58145,1.20,2.60
2009.05.22 07:51:53.681,1.5809,1.5813,1.20,2.60
2009.05.22 07:51:54.210,1.5809,1.5814,1.20,2.60
2009.05.22 07:51:56.670,1.5809,1.5813,1.20,2.60
2009.05.22 07:51:57.080,1.5809,1.5814,1.20,2.60
2009.05.22 07:51:59.159,1.58085,1.5813,1.20,2.60
2009.05.22 07:52:04.328,1.58095,1.5814,1.20,1.60
2009.05.22 07:52:04.668,1.58095,1.5814,1.20,2.60
2009.05.22 07:52:05.348,1.5809,1.5814,1.80,2.60
2009.05.22 07:52:05.629,1.58095,1.5815,3.60,2.60
2009.05.22 07:52:05.918,1.58095,1.5816,3.60,1.60
2009.05.22 07:52:06.327,1.58095,1.58175,3.60,2.20
2009.05.22 07:52:08.207,1.58105,1.58175,1.00,2.20
2009.05.22 07:52:08.377,1.581,1.58175,2.40,1.00
2009.05.22 07:52:09.637,1.58105,1.5816,1.60,2.60
2009.05.22 07:52:10.167,1.581,1.5816,2.40,2.60
2009.05.22 07:52:10.686,1.58105,1.5816,1.60,2.60
2009.05.22 07:52:11.186,1.58105,1.5816,3.60,2.60
2009.05.22 07:52:11.856,1.5811,1.5816,2.40,1.60
2009.05.22 07:52:12.266,1.5812,1.5817,1.20,2.60
2009.05.22 07:52:12.916,1.58125,1.5817,1.60,2.60
2009.05.22 07:52:13.276,1.58135,1.5817,1.20,1.00
2009.05.22 07:52:13.556,1.58125,1.5817,1.20,2.60
2009.05.22 07:52:13.886,1.58115,1.5817,1.20,2.60
2009.05.22 07:52:14.166,1.58115,1.58155,1.20,2.60
2009.05.22 07:52:15.505,1.58115,1.5816,1.20,2.60
2009.05.22 07:52:17.355,1.58115,1.5815,1.20,2.60
2009.05.22 07:52:18.305,1.5811,1.5815,1.00,2.60
2009.05.22 07:52:18.525,1.58095,1.5815,3.60,2.60
2009.05.22 07:52:18.704,1.58095,1.5814,3.60,2.60
2009.05.22 07:52:19.575,1.581,1.5815,2.40,2.60
2009.05.22 07:52:19.754,1.58105,1.5815,1.00,2.60
2009.05.22 07:52:19.874,1.58095,1.5815,3.60,2.60
2009.05.22 07:52:20.434,1.581,1.5816,2.40,2.60
2009.05.22 07:52:20.714,1.58105,1.5816,2.40,1.00
2009.05.22 07:52:21.114,1.58105,1.5816,2.40,2.60
2009.05.22 07:52:21.744,1.58105,1.5816,1.00,4.20
2009.05.22 07:52:22.014,1.58095,1.5814,1.20,2.60
2009.05.22 07:52:22.364,1.5808,1.5813,1.60,2.60
2009.05.22 07:52:22.654,1.5808,1.5813,1.60,1.00
2009.05.22 07:52:22.944,1.58075,1.5816,2.40,1.00
2009.05.22 07:52:23.224,1.5808,1.5815,2.40,1.00
2009.05.22 07:52:23.613,1.5808,1.5814,2.40,2.60
2009.05.22 07:52:23.903,1.58075,1.5814,2.40,2.60
2009.05.22 07:52:24.233,1.5807,1.5812,2.40,2.60
2009.05.22 07:52:25.203,1.58055,1.5811,2.40,1.60
2009.05.22 07:52:25.483,1.58065,1.58135,1.60,1.80
2009.05.22 07:52:25.723,1.58065,1.58115,2.40,2.60
2009.05.22 07:52:26.013,1.58065,1.58115,2.40,1.00
2009.05.22 07:52:26.303,1.5806,1.58115,2.40,2.60
2009.05.22 07:52:26.822,1.5807,1.5811,1.00,2.60
