2009.05.29 09:45:26.826,1.55155,1.5522,2.40,5.00
2009.05.29 09:45:27.236,1.5516,1.5522,1.60,5.00
2009.05.29 09:45:27.476,1.5516,1.5522,1.60,5.00
2009.05.29 09:45:27.636,1.55155,1.5522,4.00,1.60
2009.05.29 09:45:27.805,1.55155,1.5522,2.40,1.60
2009.05.29 09:45:28.135,1.55155,1.55215,1.60,1.00
2009.05.29 09:45:28.425,1.5516,1.55215,1.00,3.40
2009.05.29 09:45:28.765,1.5516,1.5522,1.00,1.60
2009.05.29 09:45:29.065,1.5516,1.55225,1.00,1.80
2009.05.29 09:45:29.635,1.55155,1.55225,2.40,1.00
2009.05.29 09:45:29.866,1.55155,1.55225,2.40,1.80
2009.05.29 09:45:31.145,1.55155,1.55225,2.40,1.00
2009.05.29 09:45:31.615,1.5516,1.5522,1.00,3.20
2009.05.29 09:45:31.954,1.5516,1.5522,2.40,8.00
2009.05.29 09:45:32.124,1.5516,1.5522,1.60,13.00
2009.05.29 09:45:32.344,1.5516,1.5522,1.60,5.80
2009.05.29 09:45:32.704,1.5516,1.55215,1.00,3.20
2009.05.29 09:45:33.044,1.55155,1.55215,2.40,1.60
2009.05.29 09:45:33.334,1.55155,1.5522,2.40,5.00
2009.05.29 09:45:34.244,1.5516,1.55215,1.00,3.40
2009.05.29 09:45:34.594,1.55155,1.55215,1.60,5.00
2009.05.29 09:45:35.443,1.55165,1.55215,1.00,1.60
2009.05.29 09:45:36.013,1.55165,1.55225,1.00,5.80
2009.05.29 09:45:37.713,1.55165,1.55225,1.60,5.00
2009.05.29 09:45:41.542,1.5517,1.55225,1.60,5.00
2009.05.29 09:45:42.053,1.55175,1.55225,1.00,4.80
2009.05.29 09:45:42.172,1.55175,1.55225,1.00,1.60
2009.05.29 09:45:42.432,1.55175,1.55235,1.00,6.80
2009.05.29 09:45:42.662,1.5518,1.55235,1.60,5.00
2009.05.29 09:45:43.062,1.5518,1.55235,1.60,1.80
2009.05.29 09:45:43.352,1.5518,1.55235,1.60,5.00
2009.05.29 09:45:43.652,1.55185,1.55235,1.00,5.00
2009.05.29 09:45:43.882,1.55185,1.55235,2.40,1.60
2009.05.29 09:45:44.402,1.55185,1.55225,2.40,1.60
2009.05.29 09:45:44.622,1.5518,1.5521,1.60,1.00
2009.05.29 09:45:44.851,1.5518,1.5525,1.00,3.40
2009.05.29 09:45:45.132,1.55195,1.55255,1.00,1.00
2009.05.29 09:45:45.641,1.55185,1.55225,1.00,1.00
2009.05.29 09:45:46.041,1.55185,1.5526,2.40,4.80
2009.05.29 09:45:47.361,1.55185,1.55225,1.60,1.00
2009.05.29 09:45:48.690,1.55185,1.55215,1.60,1.00
2009.05.29 09:45:48.801,1.55185,1.5522,2.40,1.00
2009.05.29 09:45:49.080,1.55185,1.5526,2.40,4.80
2009.05.29 09:45:49.660,1.5519,1.5526,2.40,1.60
2009.05.29 09:45:50.010,1.5519,1.55265,2.40,2.20
2009.05.29 09:45:50.130,1.55195,1.55255,1.00,2.20
2009.05.29 09:45:51.180,1.55195,1.5525,1.60,3.20
2009.05.29 09:45:51.410,1.55185,1.55245,14.20,3.20
2009.05.29 09:45:51.830,1.55185,1.55245,1.00,4.00
2009.05.29 09:45:52.069,1.55185,1.55245,1.00,5.60
2009.05.29 09:45:52.349,1.55185,1.55245,1.00,5.60
2009.05.29 09:45:53.200,1.5518,1.5524,1.60,3.40
2009.05.29 09:45:53.419,1.5519,1.55245,1.60,5.60
2009.05.29 09:45:53.479,1.55195,1.5524,1.00,1.60
2009.05.29 09:45:56.019,1.5518,1.55235,1.60,5.00
2009.05.29 09:45:56.198,1.55175,1.55235,2.40,5.00
2009.05.29 09:45:57.318,1.55175,1.55225,2.40,3.20
2009.05.29 09:45:57.549,1.55175,1.5523,2.40,1.60
2009.05.29 09:45:57.848,1.5518,1.5524,1.00,5.00
2009.05.29 09:45:58.138,1.5518,1.55235,1.00,3.20
2009.05.29 09:45:58.258,1.5518,1.5524,1.00,5.00
2009.05.29 09:45:58.429,1.55175,1.5524,2.40,8.20
2009.05.29 09:45:58.939,1.5517,1.55225,12.60,1.60
2009.05.29 09:45:59.298,1.55175,1.55225,10.00,1.80
2009.05.29 09:45:59.648,1.55165,1.55225,11.80,1.00
2009.05.29 09:46:01.977,1.55165,1.5522,10.00,1.00
2009.05.29 09:46:02.497,1.5515,1.5522,17.00,1.00
2009.05.29 09:46:02.837,1.55155,1.5522,2.20,1.00
2009.05.29 09:46:03.077,1.5517,1.5522,10.00,1.00
2009.05.29 09:46:03.317,1.5518,1.5522,1.00,1.00
2009.05.29 09:46:03.537,1.5518,1.5522,2.80,1.00
2009.05.29 09:46:03.767,1.5518,1.5522,12.80,1.00
2009.05.29 09:46:04.397,1.5519,1.5522,10.00,1.00
2009.05.29 09:46:04.516,1.5519,1.55225,10.00,1.00
2009.05.29 09:46:08.196,1.5519,1.5522,10.60,1.00
2009.05.29 09:46:08.365,1.5519,1.55225,10.60,1.00
2009.05.29 09:46:08.746,1.5519,1.55225,8.40,1.00
2009.05.29 09:46:09.096,1.55195,1.55225,2.00,1.00
2009.05.29 09:46:09.276,1.55195,1.55225,10.00,1.00
2009.05.29 09:46:09.506,1.55195,1.55225,1.00,1.00
2009.05.29 09:46:09.975,1.55195,1.5523,10.60,1.00
2009.05.29 09:46:11.785,1.5519,1.5522,1.60,1.00
2009.05.29 09:46:11.965,1.55185,1.5522,10.00,1.00
2009.05.29 09:46:12.375,1.55185,1.5522,2.00,1.00
2009.05.29 09:46:12.655,1.5518,1.5522,1.60,1.00
2009.05.29 09:46:13.124,1.5519,1.55235,2.40,1.60
2009.05.29 09:46:13.354,1.5519,1.5524,2.40,5.80
2009.05.29 09:46:15.624,1.5519,1.5524,2.40,5.00
2009.05.29 09:46:16.194,1.552,1.5524,1.60,5.00
2009.05.29 09:46:16.374,1.552,1.5524,2.40,1.60
2009.05.29 09:46:16.594,1.55205,1.5524,1.00,1.60
2009.05.29 09:46:16.824,1.55205,1.5525,1.00,1.60
2009.05.29 09:46:17.164,1.55205,1.55255,1.00,2.60
2009.05.29 09:46:17.393,1.552,1.5526,10.00,1.00
2009.05.29 09:46:17.574,1.55195,1.55255,1.60,1.00
2009.05.29 09:46:17.983,1.55195,1.5525,10.00,1.00
2009.05.29 09:46:18.283,1.55195,1.5525,1.60,1.00
2009.05.29 09:46:18.563,1.5519,1.55255,13.20,1.00
2009.05.29 09:46:18.903,1.55195,1.55255,10.00,1.00
2009.05.29 09:46:19.073,1.55195,1.55255,10.60,1.00
2009.05.29 09:46:19.233,1.55195,1.5526,13.20,1.00
2009.05.29 09:46:19.523,1.55195,1.5526,13.20,1.00
2009.05.29 09:46:19.643,1.55195,1.55255,12.20,1.00
2009.05.29 09:46:19.753,1.55195,1.55255,11.60,1.00
2009.05.29 09:46:20.213,1.55195,1.55255,10.00,1.00
2009.05.29 09:46:20.843,1.55195,1.55265,2.40,1.80
2009.05.29 09:46:22.292,1.552,1.55265,1.00,1.80
2009.05.29 09:46:22.412,1.55195,1.55255,10.00,1.00
2009.05.29 09:46:22.522,1.5519,1.55255,10.80,1.00
2009.05.29 09:46:22.692,1.5519,1.55255,12.80,1.00
2009.05.29 09:46:22.972,1.5519,1.55255,15.20,1.00
2009.05.29 09:46:23.092,1.552,1.55255,10.00,1.00
2009.05.29 09:46:23.272,1.55195,1.55255,1.00,1.00
2009.05.29 09:46:23.502,1.55195,1.55255,2.40,1.00
2009.05.29 09:46:24.602,1.5519,1.55255,4.00,1.00
2009.05.29 09:46:24.662,1.55195,1.5526,2.40,1.80
2009.05.29 09:46:24.951,1.55195,1.5526,2.40,1.60
2009.05.29 09:46:25.172,1.552,1.5526,1.00,1.60
2009.05.29 09:46:25.232,1.55195,1.55265,2.40,1.00
2009.05.29 09:46:26.151,1.552,1.55265,10.80,1.00
2009.05.29 09:46:26.611,1.552,1.55255,8.00,1.00
2009.05.29 09:46:26.791,1.55195,1.55255,2.40,1.00
2009.05.29 09:46:27.641,1.5519,1.55255,2.40,1.00
2009.05.29 09:46:27.941,1.5519,1.55245,11.80,1.00
2009.05.29 09:46:28.181,1.5519,1.5525,1.00,1.00
2009.05.29 09:46:28.471,1.55195,1.55255,1.00,1.80
2009.05.29 09:46:28.711,1.55195,1.5525,1.00,1.60
2009.05.29 09:46:28.991,1.55195,1.55255,1.00,1.00
2009.05.29 09:46:36.419,1.55185,1.5524,1.00,1.00
2009.05.29 09:46:36.889,1.5518,1.5524,11.80,1.00
2009.05.29 09:46:37.059,1.5518,1.5524,10.00,1.00
2009.05.29 09:46:37.419,1.5517,1.5524,17.00,1.00
2009.05.29 09:46:37.778,1.5517,1.5523,12.20,1.00
2009.05.29 09:46:37.998,1.55175,1.5523,10.00,1.00
2009.05.29 09:46:38.508,1.55175,1.55225,10.00,1.00
2009.05.29 09:46:38.848,1.55175,1.55225,8.00,1.00
2009.05.29 09:46:39.018,1.5517,1.5523,10.80,1.00
2009.05.29 09:46:39.928,1.5517,1.55225,10.80,1.60
2009.05.29 09:46:40.149,1.5517,1.5521,10.00,1.00
2009.05.29 09:46:40.498,1.55155,1.5521,13.80,1.00
2009.05.29 09:46:40.788,1.55165,1.5521,10.00,1.00
2009.05.29 09:46:40.848,1.5515,1.5521,11.80,1.00
2009.05.29 09:46:41.198,1.5515,1.5521,10.00,1.00
2009.05.29 09:46:41.648,1.5514,1.5521,18.00,1.00
2009.05.29 09:46:41.997,1.55145,1.55205,11.60,1.00
2009.05.29 09:46:42.218,1.55135,1.55205,16.20,1.00
2009.05.29 09:46:42.707,1.55145,1.5521,10.80,1.00
2009.05.29 09:46:42.937,1.55145,1.5521,14.20,1.00
2009.05.29 09:46:43.287,1.5515,1.5519,2.00,1.00
2009.05.29 09:46:43.637,1.55145,1.5519,1.60,1.00
2009.05.29 09:46:44.907,1.55145,1.5518,1.60,1.00
2009.05.29 09:46:45.137,1.55145,1.55185,1.60,1.00
2009.05.29 09:46:45.317,1.55145,1.55185,2.40,1.00
2009.05.29 09:46:45.587,1.55145,1.55185,2.40,1.00
2009.05.29 09:46:45.887,1.5516,1.55195,1.00,1.00
2009.05.29 09:46:46.647,1.55155,1.55185,1.00,1.00
2009.05.29 09:46:46.886,1.55165,1.55225,2.40,1.60
2009.05.29 09:46:47.497,1.55165,1.5523,2.40,9.60
2009.05.29 09:46:47.906,1.55165,1.5523,2.40,1.00
2009.05.29 09:46:48.256,1.55165,1.55225,1.00,1.00
2009.05.29 09:46:48.596,1.55165,1.55215,1.00,1.00
2009.05.29 09:46:48.816,1.55155,1.5522,4.40,5.00
2009.05.29 09:46:49.056,1.55155,1.5521,3.20,1.00
2009.05.29 09:46:49.466,1.55145,1.5521,2.40,1.00
2009.05.29 09:46:49.646,1.5516,1.55215,1.60,1.80
2009.05.29 09:46:50.356,1.5516,1.55215,1.60,1.00
2009.05.29 09:46:50.595,1.55165,1.5522,1.60,1.80
2009.05.29 09:46:51.125,1.5516,1.5521,1.60,1.00
2009.05.29 09:46:51.345,1.5516,1.5521,1.00,1.00
2009.05.29 09:46:51.755,1.5516,1.55215,1.60,1.00
2009.05.29 09:46:52.155,1.5516,1.5522,4.00,1.60
2009.05.29 09:46:52.685,1.5516,1.5521,4.60,1.60
2009.05.29 09:46:52.905,1.5516,1.5521,4.60,2.60
2009.05.29 09:46:53.765,1.5517,1.5521,4.00,2.60
2009.05.29 09:46:54.045,1.55175,1.5522,1.60,2.60
2009.05.29 09:46:54.315,1.5517,1.5522,1.60,2.60
2009.05.29 09:46:54.675,1.5517,1.5521,1.60,2.60
2009.05.29 09:46:55.095,1.55165,1.5521,1.60,2.60
2009.05.29 09:46:55.384,1.5516,1.5521,4.00,2.60
2009.05.29 09:46:56.414,1.55165,1.5521,2.40,2.60
2009.05.29 09:46:56.934,1.55165,1.5521,1.60,2.60
2009.05.29 09:46:57.214,1.55165,1.5521,2.40,2.60
2009.05.29 09:46:57.904,1.55165,1.5522,2.40,2.60
2009.05.29 09:46:58.583,1.55165,1.5523,2.40,5.00
2009.05.29 09:46:59.343,1.55165,1.55225,1.60,1.00
2009.05.29 09:46:59.503,1.5518,1.55225,1.60,1.00
2009.05.29 09:46:59.683,1.5518,1.5523,1.60,1.80
2009.05.29 09:46:59.983,1.5518,1.5523,1.60,1.00
2009.05.29 09:47:03.322,1.55175,1.5523,1.60,1.80
2009.05.29 09:47:03.822,1.5518,1.5522,1.60,2.60
2009.05.29 09:47:04.502,1.5518,1.5522,1.60,2.60
2009.05.29 09:47:04.792,1.5518,1.5523,1.60,2.60
2009.05.29 09:47:04.962,1.55185,1.5523,1.60,2.60
2009.05.29 09:47:05.892,1.55175,1.5522,1.60,1.00
2009.05.29 09:47:06.132,1.5518,1.5521,1.60,2.60
2009.05.29 09:47:06.592,1.5518,1.5521,1.60,1.00
2009.05.29 09:47:06.702,1.5518,1.5522,1.60,2.60
2009.05.29 09:47:07.451,1.5518,1.5522,1.60,2.60
2009.05.29 09:47:07.622,1.55185,1.5523,1.60,1.00
2009.05.29 09:47:07.851,1.55185,1.5523,1.60,2.80
2009.05.29 09:47:08.151,1.55185,1.5523,1.60,1.80
2009.05.29 09:47:08.511,1.55185,1.5523,1.60,1.00
2009.05.29 09:47:11.271,1.55185,1.55225,1.60,1.00
2009.05.29 09:47:11.510,1.5518,1.5523,1.60,1.00
2009.05.29 09:47:11.771,1.5518,1.5523,1.60,1.00
2009.05.29 09:47:12.120,1.55185,1.5523,1.60,1.20
2009.05.29 09:47:12.420,1.55185,1.5523,1.60,2.80
2009.05.29 09:47:14.030,1.5518,1.55225,1.60,1.00
2009.05.29 09:47:14.090,1.5518,1.5522,1.60,2.60
2009.05.29 09:47:14.500,1.5518,1.5522,1.60,4.20
2009.05.29 09:47:14.670,1.5518,1.5522,1.60,7.80
2009.05.29 09:47:14.960,1.5518,1.5522,1.60,2.80
2009.05.29 09:47:15.290,1.55185,1.55215,1.60,1.00
2009.05.29 09:47:15.460,1.5517,1.5522,1.60,1.00
2009.05.29 09:47:15.969,1.55175,1.5522,1.60,1.00
2009.05.29 09:47:19.099,1.55175,1.5522,1.60,1.00
2009.05.29 09:47:19.319,1.55175,1.55225,1.60,1.00
2009.05.29 09:47:19.438,1.55175,1.5522,1.60,1.00
2009.05.29 09:47:19.719,1.55175,1.5521,1.60,1.60
2009.05.29 09:47:20.009,1.55175,1.5521,1.60,2.60
2009.05.29 09:47:26.207,1.55165,1.55205,1.60,1.00
2009.05.29 09:47:26.917,1.55165,1.5521,1.60,2.60
2009.05.29 09:47:27.587,1.5517,1.5521,1.60,2.60
2009.05.29 09:47:27.936,1.5517,1.55215,1.60,1.00
2009.05.29 09:47:28.307,1.55165,1.55215,1.60,1.00
2009.05.29 09:47:28.586,1.5517,1.55215,1.60,1.00
2009.05.29 09:47:28.766,1.55175,1.55215,1.60,1.00
2009.05.29 09:47:28.986,1.5517,1.55215,1.60,1.00
2009.05.29 09:47:29.316,1.5517,1.5521,1.60,2.60
2009.05.29 09:47:29.826,1.55185,1.55225,1.60,3.20
2009.05.29 09:47:30.336,1.55185,1.55225,1.60,1.60
2009.05.29 09:47:30.686,1.55185,1.5523,1.60,2.80
2009.05.29 09:47:30.966,1.55185,1.5523,1.60,2.80
2009.05.29 09:47:31.306,1.55195,1.5523,1.60,2.60
2009.05.29 09:47:31.656,1.5518,1.5522,2.40,1.00
2009.05.29 09:47:32.106,1.5517,1.5522,11.20,1.20
2009.05.29 09:47:32.385,1.5517,1.5522,1.60,2.60
2009.05.29 09:47:32.906,1.55165,1.55225,1.00,1.00
2009.05.29 09:47:33.245,1.55175,1.5521,1.60,1.00
2009.05.29 09:47:33.415,1.5519,1.55235,1.60,2.20
2009.05.29 09:47:33.847,1.55185,1.55235,2.40,1.60
2009.05.29 09:47:34.435,1.5518,1.55235,1.60,1.00
2009.05.29 09:47:34.715,1.5518,1.5523,2.20,2.80
2009.05.29 09:47:34.995,1.5518,1.55245,3.00,1.80
2009.05.29 09:47:35.515,1.55185,1.5524,1.60,1.80
2009.05.29 09:47:35.865,1.55185,1.5524,1.60,2.80
2009.05.29 09:47:38.154,1.55175,1.5522,2.00,1.60
2009.05.29 09:47:38.334,1.5515,1.552,2.00,1.60
2009.05.29 09:47:38.844,1.5514,1.552,1.00,2.60
2009.05.29 09:47:39.314,1.5513,1.552,1.60,1.00
2009.05.29 09:47:39.604,1.5514,1.55195,1.60,1.00
2009.05.29 09:47:39.904,1.55145,1.5518,1.60,2.60
2009.05.29 09:47:40.194,1.5514,1.5519,1.60,2.60
2009.05.29 09:47:40.484,1.5514,1.55185,1.60,1.00
2009.05.29 09:47:40.784,1.55145,1.5518,1.00,2.60
2009.05.29 09:47:41.124,1.55155,1.5519,1.60,2.60
2009.05.29 09:47:41.803,1.5515,1.5519,1.60,2.60
2009.05.29 09:47:42.033,1.5515,1.5519,1.60,1.60
2009.05.29 09:47:42.713,1.5515,1.55205,1.60,1.00
2009.05.29 09:47:43.873,1.55145,1.552,1.60,1.00
2009.05.29 09:47:43.973,1.55145,1.55185,1.60,2.60
2009.05.29 09:47:44.513,1.55135,1.55185,11.20,2.60
2009.05.29 09:47:44.863,1.55125,1.55185,3.00,1.00
2009.05.29 09:47:45.213,1.5514,1.55205,1.00,2.60
2009.05.29 09:47:45.492,1.5514,1.552,1.60,1.00
2009.05.29 09:47:45.782,1.55145,1.55195,1.00,1.60
2009.05.29 09:47:46.012,1.55135,1.55205,2.40,1.00
2009.05.29 09:47:46.372,1.5514,1.55205,1.60,1.00
2009.05.29 09:47:46.782,1.5514,1.552,2.40,2.80
2009.05.29 09:47:47.252,1.5513,1.55185,3.80,1.00
2009.05.29 09:47:47.762,1.55125,1.5518,3.00,1.00
2009.05.29 09:47:48.122,1.55125,1.55185,3.00,1.00
2009.05.29 09:47:49.272,1.55125,1.55175,11.00,1.00
2009.05.29 09:47:49.561,1.55125,1.55175,13.20,1.00
2009.05.29 09:47:49.851,1.55125,1.5517,2.00,1.60
2009.05.29 09:47:49.961,1.55115,1.5516,3.20,2.60
2009.05.29 09:47:50.191,1.55115,1.5516,2.40,2.60
2009.05.29 09:47:50.491,1.55125,1.5516,1.00,2.60
2009.05.29 09:47:50.761,1.55115,1.5517,2.40,2.60
2009.05.29 09:47:51.281,1.5512,1.5517,2.40,2.60
2009.05.29 09:47:51.741,1.5511,1.5516,4.00,2.60
2009.05.29 09:47:52.191,1.5511,1.5516,2.40,2.60
2009.05.29 09:47:53.380,1.5511,1.5516,2.40,2.60
2009.05.29 09:47:55.040,1.5511,1.55185,2.40,2.40
2009.05.29 09:47:55.430,1.55105,1.5518,2.40,1.00
2009.05.29 09:47:55.840,1.5511,1.55165,2.40,1.60
2009.05.29 09:47:56.190,1.55105,1.5516,12.40,2.60
2009.05.29 09:47:56.590,1.551,1.5517,2.40,1.00
2009.05.29 09:47:56.820,1.551,1.5517,2.40,1.00
2009.05.29 09:47:57.979,1.551,1.55165,2.40,1.00
2009.05.29 09:47:59.629,1.55095,1.5515,2.40,2.60
2009.05.29 09:47:59.919,1.551,1.5515,2.80,2.60
2009.05.29 09:48:00.219,1.55095,1.5515,10.60,1.60
2009.05.29 09:48:00.329,1.551,1.5516,10.00,2.80
2009.05.29 09:48:00.829,1.551,1.5515,2.00,2.80
2009.05.29 09:48:01.068,1.55095,1.5515,10.60,2.80
2009.05.29 09:48:02.308,1.55095,1.5515,10.60,1.00
2009.05.29 09:48:03.838,1.551,1.5515,2.00,1.00
2009.05.29 09:48:03.898,1.551,1.5515,10.00,1.00
2009.05.29 09:48:03.958,1.551,1.5515,8.00,1.00
2009.05.29 09:48:06.367,1.5509,1.5516,2.40,1.00
2009.05.29 09:48:06.887,1.5509,1.55145,2.40,2.60
2009.05.29 09:48:07.387,1.5509,1.55145,2.40,2.60
2009.05.29 09:48:07.677,1.5509,1.5516,2.40,3.80
2009.05.29 09:48:07.847,1.5508,1.5514,2.40,1.60
2009.05.29 09:48:08.117,1.5508,1.55155,2.40,1.00
2009.05.29 09:48:08.297,1.55085,1.55155,1.00,1.00
2009.05.29 09:48:08.757,1.55085,1.5515,1.00,2.80
2009.05.29 09:48:09.257,1.55085,1.5513,2.00,1.60
2009.05.29 09:48:09.547,1.551,1.5513,1.00,1.60
2009.05.29 09:48:10.007,1.5509,1.5513,2.40,2.60
2009.05.29 09:48:10.826,1.55095,1.5513,2.40,2.60
2009.05.29 09:48:11.066,1.551,1.5513,1.00,2.60
2009.05.29 09:48:11.246,1.5509,1.5513,2.40,2.60
2009.05.29 09:48:13.446,1.551,1.5513,1.60,2.60
2009.05.29 09:48:13.625,1.551,1.5514,2.40,2.60
2009.05.29 09:48:13.786,1.55115,1.5514,1.60,2.60
2009.05.29 09:48:14.015,1.55115,1.5514,2.40,2.60
2009.05.29 09:48:14.585,1.5512,1.5514,2.40,2.60
2009.05.29 09:48:15.345,1.55115,1.5515,2.40,2.60
2009.05.29 09:48:15.575,1.5512,1.5514,2.40,1.00
2009.05.29 09:48:15.755,1.5512,1.55155,2.40,1.00
2009.05.29 09:48:17.924,1.55125,1.55155,1.00,1.00
2009.05.29 09:48:18.025,1.55115,1.55155,2.40,1.00
2009.05.29 09:48:18.364,1.5512,1.5514,2.40,2.60
2009.05.29 09:48:18.484,1.5512,1.5514,2.40,1.60
2009.05.29 09:48:18.534,1.5512,1.5515,2.40,2.60
2009.05.29 09:48:19.024,1.5512,1.5515,2.40,1.60
2009.05.29 09:48:19.604,1.5512,1.55155,2.40,1.00
2009.05.29 09:48:20.644,1.55125,1.55155,1.60,1.00
2009.05.29 09:48:20.943,1.55125,1.55155,2.40,1.00
2009.05.29 09:48:20.994,1.5513,1.55155,1.60,1.00
2009.05.29 09:48:21.564,1.55125,1.5516,2.40,1.00
2009.05.29 09:48:21.794,1.5512,1.5516,2.40,1.00
2009.05.29 09:48:22.014,1.55125,1.5515,1.60,1.60
2009.05.29 09:48:22.423,1.55125,1.5515,2.40,2.60
2009.05.29 09:48:22.773,1.55125,1.5516,2.40,3.20
2009.05.29 09:48:22.993,1.55125,1.5515,2.40,2.60
2009.05.29 09:48:24.283,1.5513,1.5515,1.00,2.60
2009.05.29 09:48:24.573,1.5512,1.5515,2.40,2.60
2009.05.29 09:48:24.973,1.55125,1.5515,1.00,2.60
2009.05.29 09:48:25.373,1.55115,1.5515,2.40,2.60
2009.05.29 09:48:25.553,1.5512,1.55155,1.60,1.00
2009.05.29 09:48:25.843,1.5512,1.5515,2.40,2.60
2009.05.29 09:48:25.903,1.5512,1.55155,2.40,1.00
2009.05.29 09:48:26.933,1.55125,1.55155,1.60,1.00
2009.05.29 09:48:27.552,1.5512,1.5516,2.40,1.00
2009.05.29 09:48:27.842,1.5512,1.5515,2.40,2.60
2009.05.29 09:48:28.222,1.55115,1.5515,2.40,2.60
2009.05.29 09:48:28.442,1.55115,1.5514,2.40,1.60
2009.05.29 09:48:28.672,1.55115,1.5514,2.40,2.60
2009.05.29 09:48:29.262,1.5512,1.5514,1.60,2.60
2009.05.29 09:48:29.732,1.5512,1.5515,2.40,2.60
2009.05.29 09:48:29.962,1.55135,1.5515,1.60,2.60
2009.05.29 09:48:30.202,1.55125,1.5515,1.60,2.60
2009.05.29 09:48:30.432,1.55125,1.5515,2.40,2.60
2009.05.29 09:48:32.721,1.55125,1.5515,2.40,1.00
2009.05.29 09:48:32.841,1.55125,1.5516,2.40,3.20
2009.05.29 09:48:33.261,1.55125,1.5516,2.40,2.60
2009.05.29 09:48:33.481,1.55135,1.5516,1.00,2.60
2009.05.29 09:48:33.701,1.55135,1.5515,1.00,1.00
2009.05.29 09:48:33.991,1.5512,1.5515,2.40,2.60
2009.05.29 09:48:34.281,1.5512,1.5515,1.60,1.00
2009.05.29 09:48:34.511,1.5512,1.5514,2.40,1.00
2009.05.29 09:48:35.031,1.5512,1.5514,2.40,2.60
2009.05.29 09:48:35.381,1.55085,1.5514,2.40,2.80
2009.05.29 09:48:35.660,1.55085,1.55125,2.40,2.60
2009.05.29 09:48:36.000,1.55085,1.5514,2.40,1.00
2009.05.29 09:48:36.290,1.55095,1.5514,2.40,1.00
2009.05.29 09:48:36.620,1.5512,1.55145,2.40,4.20
2009.05.29 09:48:36.980,1.5511,1.5514,2.40,1.00
2009.05.29 09:48:37.330,1.5511,1.55165,2.40,2.40
2009.05.29 09:48:38.560,1.5511,1.5516,2.40,1.80
2009.05.29 09:48:39.979,1.55115,1.5516,1.00,1.80
2009.05.29 09:48:40.419,1.5511,1.5516,2.40,2.40
2009.05.29 09:48:42.388,1.55115,1.5516,1.00,2.40
2009.05.29 09:48:42.668,1.5511,1.5516,2.40,2.40
2009.05.29 09:48:44.218,1.55115,1.5516,1.00,2.40
2009.05.29 09:48:44.558,1.5511,1.5516,2.40,2.40
2009.05.29 09:48:48.897,1.5511,1.5516,2.40,1.80
2009.05.29 09:48:49.127,1.55115,1.5515,2.40,2.60
2009.05.29 09:48:49.527,1.5512,1.5515,2.40,2.60
2009.05.29 09:48:49.798,1.55125,1.5515,1.00,2.60
2009.05.29 09:48:50.336,1.5511,1.5514,2.40,2.60
2009.05.29 09:48:50.676,1.5511,1.55165,2.40,1.80
2009.05.29 09:48:51.026,1.5511,1.55165,2.40,2.40
2009.05.29 09:48:51.367,1.5511,1.55145,2.40,2.60
2009.05.29 09:48:51.936,1.5511,1.55145,2.40,1.00
2009.05.29 09:48:52.166,1.5511,1.55165,2.40,2.40
2009.05.29 09:48:52.846,1.5512,1.55165,2.40,1.60
2009.05.29 09:48:53.286,1.5512,1.5515,2.40,2.60
2009.05.29 09:48:53.876,1.5512,1.5515,2.40,1.60
2009.05.29 09:48:54.096,1.5512,1.55175,2.40,1.00
2009.05.29 09:48:55.265,1.5512,1.5517,2.40,1.00
2009.05.29 09:48:55.486,1.5513,1.5517,2.40,1.00
2009.05.29 09:48:55.775,1.5513,1.5517,2.40,1.60
2009.05.29 09:48:56.116,1.55125,1.5516,2.40,2.60
2009.05.29 09:48:57.095,1.55125,1.5516,2.40,1.60
2009.05.29 09:48:57.325,1.55125,1.55185,2.40,5.00
2009.05.29 09:48:57.625,1.5512,1.55175,2.40,1.00
2009.05.29 09:48:57.685,1.5512,1.55175,2.40,1.00
2009.05.29 09:48:57.925,1.5512,1.55155,2.40,2.60
2009.05.29 09:48:59.914,1.5512,1.55175,2.40,1.00
2009.05.29 09:49:00.094,1.5512,1.5517,2.40,1.00
2009.05.29 09:49:00.554,1.55125,1.5517,1.00,1.00
2009.05.29 09:49:00.784,1.5512,1.5517,2.40,1.00
2009.05.29 09:49:01.124,1.5511,1.5516,1.60,1.00
2009.05.29 09:49:01.564,1.5511,1.55145,2.40,2.60
2009.05.29 09:49:01.864,1.5511,1.55165,2.40,1.60
2009.05.29 09:49:02.144,1.5511,1.5517,2.40,1.60
2009.05.29 09:49:02.814,1.5511,1.55165,2.40,1.00
2009.05.29 09:49:03.223,1.5511,1.55145,2.40,2.60
2009.05.29 09:49:04.803,1.55115,1.5514,1.00,2.60
2009.05.29 09:49:04.973,1.5511,1.5514,2.40,2.60
2009.05.29 09:49:07.722,1.5511,1.5514,2.40,1.00
2009.05.29 09:49:07.782,1.5511,1.55165,2.40,2.40
2009.05.29 09:49:08.372,1.55115,1.55165,1.00,2.40
2009.05.29 09:49:08.482,1.55075,1.5516,5.20,1.00
2009.05.29 09:49:08.592,1.55075,1.5516,4.60,1.00
2009.05.29 09:49:08.772,1.55075,1.5516,2.40,1.00
2009.05.29 09:49:09.102,1.55065,1.55145,2.40,1.00
2009.05.29 09:49:09.272,1.5507,1.55145,10.80,1.00
2009.05.29 09:49:09.442,1.5507,1.5513,1.00,1.00
2009.05.29 09:49:09.612,1.55085,1.5514,2.40,2.60
2009.05.29 09:49:09.973,1.55085,1.5513,1.00,1.60
