2009.05.22 13:47:42.646,1.5772,1.5778,1.00,1.60
2009.05.22 13:47:42.987,1.57695,1.5778,2.40,2.60
2009.05.22 13:47:43.516,1.57685,1.57775,2.40,9.80
2009.05.22 13:47:43.866,1.5769,1.57765,1.60,8.60
2009.05.22 13:47:44.156,1.5771,1.5777,1.60,1.80
2009.05.22 13:47:44.666,1.5771,1.5777,2.80,1.00
2009.05.22 13:47:44.966,1.57725,1.57785,2.40,1.00
2009.05.22 13:47:45.296,1.57725,1.5779,2.40,9.80
2009.05.22 13:47:45.855,1.57745,1.57785,2.40,1.00
2009.05.22 13:47:46.316,1.5776,1.57785,1.60,1.00
2009.05.22 13:47:46.605,1.57765,1.57795,1.00,1.00
2009.05.22 13:47:47.006,1.5775,1.5783,2.60,1.80
2009.05.22 13:47:47.295,1.57745,1.5783,2.80,1.80
2009.05.22 13:47:47.586,1.57755,1.5783,1.00,1.80
2009.05.22 13:47:48.355,1.57735,1.578,2.40,4.80
2009.05.22 13:47:48.645,1.5774,1.578,2.40,4.80
2009.05.22 13:47:48.935,1.5774,1.578,2.40,6.40
2009.05.22 13:47:49.326,1.57745,1.578,2.40,4.20
2009.05.22 13:47:49.555,1.57735,1.578,4.80,2.60
2009.05.22 13:47:49.905,1.57735,1.578,6.00,2.60
2009.05.22 13:47:50.294,1.5773,1.578,4.80,2.60
2009.05.22 13:47:50.934,1.5773,1.578,2.40,2.60
2009.05.22 13:47:51.234,1.5773,1.578,4.80,2.60
2009.05.22 13:47:51.694,1.5773,1.578,2.40,2.60
2009.05.22 13:47:52.094,1.57725,1.57805,3.60,6.80
2009.05.22 13:47:52.674,1.57725,1.5779,1.60,1.00
2009.05.22 13:47:52.964,1.57725,1.57795,2.40,1.00
2009.05.22 13:47:53.314,1.5773,1.578,2.40,1.00
2009.05.22 13:47:53.615,1.5773,1.5781,2.40,11.00
2009.05.22 13:47:53.904,1.57725,1.5781,4.80,4.20
2009.05.22 13:47:54.244,1.57725,1.5781,2.40,5.60
2009.05.22 13:47:54.884,1.5774,1.57815,2.40,1.80
2009.05.22 13:47:55.233,1.5774,1.578,1.00,1.00
2009.05.22 13:47:55.813,1.57735,1.578,1.00,2.60
2009.05.22 13:47:56.133,1.5772,1.5779,2.40,1.00
2009.05.22 13:47:56.553,1.57725,1.5778,2.40,2.60
2009.05.22 13:47:57.013,1.5772,1.57785,3.60,1.00
2009.05.22 13:47:57.303,1.57725,1.5778,2.80,2.60
2009.05.22 13:47:57.593,1.57725,1.5778,4.20,2.60
2009.05.22 13:47:58.282,1.5773,1.5778,2.40,2.60
2009.05.22 13:47:58.563,1.5772,1.5777,2.40,1.00
2009.05.22 13:47:58.853,1.5772,1.5777,10.00,1.00
2009.05.22 13:47:59.153,1.5771,1.5776,2.00,3.80
2009.05.22 13:47:59.452,1.57705,1.57755,1.20,1.00
2009.05.22 13:47:59.792,1.57705,1.57755,1.80,1.00
2009.05.22 13:48:00.202,1.57705,1.57765,2.60,1.00
2009.05.22 13:48:00.532,1.5771,1.57775,1.20,2.60
2009.05.22 13:48:01.102,1.577,1.5777,2.40,2.60
2009.05.22 13:48:01.212,1.577,1.5778,2.80,4.60
2009.05.22 13:48:01.772,1.577,1.57765,3.60,2.20
2009.05.22 13:48:02.062,1.577,1.57765,3.60,3.80
2009.05.22 13:48:02.392,1.57705,1.57765,2.00,3.80
2009.05.22 13:48:02.692,1.57705,1.57765,2.80,2.60
2009.05.22 13:48:03.041,1.57715,1.5776,1.20,1.60
2009.05.22 13:48:03.361,1.5772,1.57765,1.60,1.00
2009.05.22 13:48:03.831,1.5772,1.5777,2.40,2.60
2009.05.22 13:48:04.351,1.57725,1.5778,4.00,2.60
2009.05.22 13:48:04.681,1.5773,1.5778,2.80,2.60
2009.05.22 13:48:04.981,1.5774,1.57805,1.00,6.40
2009.05.22 13:48:05.611,1.57725,1.5778,2.40,1.00
2009.05.22 13:48:05.961,1.57715,1.5778,2.40,1.00
2009.05.22 13:48:06.841,1.5771,1.5776,1.20,1.00
2009.05.22 13:48:07.491,1.577,1.5775,1.20,2.60
2009.05.22 13:48:07.720,1.57695,1.5775,1.20,3.80
2009.05.22 13:48:08.070,1.57695,1.5775,1.20,2.60
2009.05.22 13:48:08.360,1.57695,1.57755,1.20,4.40
2009.05.22 13:48:08.650,1.5769,1.57755,2.80,4.40
2009.05.22 13:48:08.990,1.57705,1.5776,1.20,1.80
2009.05.22 13:48:09.510,1.57695,1.5776,1.60,7.80
2009.05.22 13:48:09.790,1.57695,1.5775,1.20,2.60
2009.05.22 13:48:10.120,1.577,1.5775,1.60,3.80
2009.05.22 13:48:10.181,1.577,1.5775,2.80,2.60
2009.05.22 13:48:10.490,1.57695,1.5776,1.60,1.60
2009.05.22 13:48:11.090,1.57705,1.57775,2.40,9.00
2009.05.22 13:48:11.670,1.5771,1.5777,2.40,1.00
2009.05.22 13:48:12.010,1.57715,1.5777,1.00,2.60
2009.05.22 13:48:12.309,1.5769,1.5777,2.60,2.60
2009.05.22 13:48:12.719,1.5769,1.5777,5.00,1.00
2009.05.22 13:48:12.879,1.5769,1.5777,2.60,3.80
2009.05.22 13:48:13.419,1.5771,1.5777,1.00,3.80
2009.05.22 13:48:13.819,1.57705,1.57765,2.60,1.00
2009.05.22 13:48:14.258,1.57705,1.57765,1.80,1.00
2009.05.22 13:48:14.579,1.57715,1.5777,1.00,2.60
2009.05.22 13:48:14.909,1.57715,1.57765,1.00,1.00
2009.05.22 13:48:15.309,1.57715,1.57775,1.00,1.00
2009.05.22 13:48:15.598,1.5771,1.57775,2.00,2.60
2009.05.22 13:48:15.998,1.57715,1.5777,1.00,1.00
2009.05.22 13:48:16.288,1.5771,1.57775,2.80,1.00
2009.05.22 13:48:16.628,1.57715,1.5777,1.00,1.00
2009.05.22 13:48:16.918,1.577,1.57765,1.60,3.20
2009.05.22 13:48:17.218,1.57695,1.5776,3.60,1.60
2009.05.22 13:48:17.548,1.57685,1.57745,1.20,1.00
2009.05.22 13:48:18.128,1.5769,1.5775,2.00,3.80
2009.05.22 13:48:18.468,1.57685,1.5775,2.40,1.00
2009.05.22 13:48:19.238,1.57685,1.57755,2.40,1.00
2009.05.22 13:48:19.657,1.5769,1.5774,1.00,1.00
2009.05.22 13:48:20.067,1.57685,1.5774,1.20,3.80
2009.05.22 13:48:20.407,1.5768,1.57745,1.20,1.00
2009.05.22 13:48:20.708,1.5768,1.5774,4.20,1.00
2009.05.22 13:48:21.047,1.5768,1.5774,3.60,1.00
2009.05.22 13:48:21.328,1.5769,1.5774,1.20,1.00
2009.05.22 13:48:21.667,1.5769,1.5774,2.00,1.60
2009.05.22 13:48:22.087,1.57685,1.5775,4.20,3.80
2009.05.22 13:48:22.387,1.57695,1.5775,1.20,3.80
2009.05.22 13:48:23.536,1.57705,1.57765,1.20,1.80
2009.05.22 13:48:23.817,1.57705,1.5776,1.20,3.80
2009.05.22 13:48:24.676,1.5771,1.5776,1.20,2.60
2009.05.22 13:48:24.736,1.5771,1.5777,1.20,2.60
2009.05.22 13:48:26.636,1.5771,1.5777,2.00,2.60
2009.05.22 13:48:26.746,1.57715,1.5777,1.80,1.60
2009.05.22 13:48:26.976,1.57715,1.57775,1.80,1.00
2009.05.22 13:48:27.316,1.57725,1.5778,1.20,1.00
2009.05.22 13:48:27.795,1.5773,1.5779,1.00,2.20
2009.05.22 13:48:28.145,1.5773,1.57785,1.20,1.00
2009.05.22 13:48:28.445,1.57725,1.57785,1.20,2.60
2009.05.22 13:48:28.675,1.5771,1.57785,1.80,2.60
2009.05.22 13:48:29.065,1.5771,1.5778,1.80,2.60
2009.05.22 13:48:29.345,1.57715,1.5778,1.20,2.60
2009.05.22 13:48:29.515,1.57715,1.5777,1.20,2.60
2009.05.22 13:48:29.755,1.5771,1.5777,1.60,3.80
2009.05.22 13:48:30.085,1.57705,1.5777,2.80,2.60
2009.05.22 13:48:30.385,1.57715,1.5778,1.80,1.80
2009.05.22 13:48:31.014,1.57715,1.57775,1.80,1.00
2009.05.22 13:48:31.305,1.57725,1.5777,1.20,1.60
2009.05.22 13:48:31.424,1.57725,1.57775,1.80,1.00
2009.05.22 13:48:31.985,1.57725,1.57775,1.00,1.00
2009.05.22 13:48:33.214,1.57715,1.57775,6.60,1.00
2009.05.22 13:48:33.394,1.57715,1.57775,5.00,1.00
2009.05.22 13:48:33.634,1.57715,1.5777,2.60,1.00
2009.05.22 13:48:33.864,1.5771,1.5777,1.20,3.80
2009.05.22 13:48:34.494,1.5771,1.5777,2.00,3.80
2009.05.22 13:48:34.554,1.5771,1.5777,2.80,3.80
2009.05.22 13:48:34.844,1.5771,1.5777,2.80,2.60
2009.05.22 13:48:35.143,1.5771,1.5777,2.80,1.00
2009.05.22 13:48:35.254,1.5771,1.57775,2.80,1.00
2009.05.22 13:48:35.493,1.57715,1.57775,1.60,1.00
2009.05.22 13:48:37.853,1.5773,1.57785,4.40,1.00
2009.05.22 13:48:38.253,1.57735,1.578,1.60,1.80
2009.05.22 13:48:38.493,1.57745,1.578,1.00,1.80
2009.05.22 13:48:38.903,1.5772,1.578,6.00,1.00
2009.05.22 13:48:39.233,1.5773,1.57805,1.20,6.00
2009.05.22 13:48:39.692,1.5772,1.578,3.60,2.60
2009.05.22 13:48:39.963,1.57725,1.578,3.60,3.80
2009.05.22 13:48:42.202,1.5774,1.57805,1.60,1.60
2009.05.22 13:48:42.612,1.5774,1.57805,2.40,1.60
2009.05.22 13:48:42.902,1.57755,1.57805,1.20,1.60
2009.05.22 13:48:43.292,1.57745,1.57815,1.60,4.40
2009.05.22 13:48:43.582,1.5775,1.5782,2.40,10.20
2009.05.22 13:48:44.221,1.5775,1.5781,1.20,1.00
2009.05.22 13:48:44.851,1.57745,1.57805,3.60,1.00
2009.05.22 13:48:46.081,1.57755,1.5781,1.20,1.00
2009.05.22 13:48:46.781,1.57755,1.578,1.20,4.80
2009.05.22 13:48:47.071,1.5772,1.57795,2.40,1.00
2009.05.22 13:48:47.421,1.577,1.57785,4.80,3.20
2009.05.22 13:48:47.710,1.577,1.57785,3.60,4.40
2009.05.22 13:48:49.370,1.57725,1.57785,1.60,1.00
2009.05.22 13:48:49.960,1.5772,1.57775,2.40,4.40
2009.05.22 13:48:50.420,1.5771,1.57775,3.60,1.00
2009.05.22 13:48:50.760,1.57725,1.57785,1.20,2.60
2009.05.22 13:48:51.041,1.5773,1.5779,1.20,1.00
2009.05.22 13:48:51.380,1.5774,1.57785,3.20,3.20
2009.05.22 13:48:51.680,1.57725,1.5778,1.20,1.00
2009.05.22 13:48:52.010,1.5772,1.5778,3.60,1.00
2009.05.22 13:48:52.309,1.57725,1.5778,1.20,1.00
2009.05.22 13:48:52.630,1.5773,1.57795,1.20,4.00
2009.05.22 13:48:52.969,1.5774,1.578,1.20,1.00
2009.05.22 13:48:53.329,1.5774,1.578,4.40,1.00
2009.05.22 13:48:53.569,1.5775,1.5781,1.20,7.60
2009.05.22 13:48:53.849,1.5775,1.5781,2.80,6.00
2009.05.22 13:48:54.319,1.5775,1.57795,3.20,1.60
2009.05.22 13:48:54.659,1.5775,1.578,1.60,1.80
2009.05.22 13:48:54.999,1.57725,1.578,2.40,1.00
2009.05.22 13:48:55.299,1.5773,1.5781,1.60,4.40
2009.05.22 13:48:55.599,1.5773,1.57805,2.40,1.80
2009.05.22 13:48:55.899,1.57735,1.5782,1.60,6.80
2009.05.22 13:48:56.229,1.5774,1.5782,2.40,5.60
2009.05.22 13:48:56.638,1.5773,1.57805,3.60,3.20
2009.05.22 13:48:56.978,1.5774,1.57825,2.40,5.60
2009.05.22 13:48:57.368,1.57745,1.57825,2.40,4.00
2009.05.22 13:48:58.338,1.57745,1.5782,2.40,3.20
2009.05.22 13:48:58.748,1.57745,1.57815,2.40,3.20
2009.05.22 13:48:59.028,1.57735,1.5781,3.40,1.60
2009.05.22 13:48:59.308,1.57735,1.57795,2.00,1.00
2009.05.22 13:48:59.728,1.5773,1.57795,4.80,1.00
2009.05.22 13:49:00.028,1.57735,1.57795,1.20,3.20
2009.05.22 13:49:00.368,1.5773,1.578,4.40,4.40
2009.05.22 13:49:00.487,1.57725,1.578,2.40,3.20
2009.05.22 13:49:02.007,1.5773,1.57795,4.00,3.20
2009.05.22 13:49:02.467,1.57735,1.578,1.00,3.20
2009.05.22 13:49:02.757,1.57735,1.578,2.00,3.20
2009.05.22 13:49:03.047,1.57725,1.578,2.40,3.20
2009.05.22 13:49:04.367,1.5773,1.578,3.20,4.80
2009.05.22 13:49:04.657,1.5772,1.578,6.00,3.20
2009.05.22 13:49:04.956,1.5772,1.57795,7.60,1.60
2009.05.22 13:49:05.067,1.5773,1.5779,4.40,1.60
2009.05.22 13:49:07.166,1.5773,1.57785,4.40,1.60
2009.05.22 13:49:08.206,1.5773,1.57785,4.40,2.60
2009.05.22 13:49:08.266,1.5773,1.5779,4.40,1.60
2009.05.22 13:49:11.545,1.5773,1.57795,4.40,4.40
2009.05.22 13:49:12.705,1.5773,1.57785,4.40,3.20
2009.05.22 13:49:13.175,1.5773,1.57785,4.40,1.00
2009.05.22 13:49:13.594,1.5773,1.57785,3.20,3.20
2009.05.22 13:49:13.714,1.5773,1.57785,1.20,4.40
2009.05.22 13:49:14.244,1.5773,1.57785,4.40,4.40
2009.05.22 13:49:15.454,1.5773,1.57785,3.20,4.40
2009.05.22 13:49:15.954,1.5773,1.5778,3.20,1.00
2009.05.22 13:49:16.694,1.5773,1.57785,1.20,4.40
2009.05.22 13:49:16.924,1.5773,1.57785,1.20,1.00
2009.05.22 13:49:17.144,1.5774,1.57795,3.20,8.80
2009.05.22 13:49:17.594,1.57735,1.5779,1.20,1.00
2009.05.22 13:49:18.663,1.57735,1.57785,1.20,1.00
2009.05.22 13:49:20.873,1.57735,1.5779,1.20,5.80
2009.05.22 13:49:21.692,1.57735,1.5779,2.00,5.80
2009.05.22 13:49:21.812,1.5774,1.5779,3.20,5.80
2009.05.22 13:49:22.152,1.57735,1.5779,1.00,5.80
2009.05.22 13:49:22.502,1.5774,1.5779,3.20,1.00
2009.05.22 13:49:22.842,1.5773,1.5779,4.40,5.80
2009.05.22 13:49:23.132,1.57725,1.57785,2.80,1.00
2009.05.22 13:49:23.652,1.57725,1.57785,3.60,1.00
2009.05.22 13:49:28.271,1.57725,1.57785,2.80,1.00
2009.05.22 13:49:28.551,1.57725,1.57785,3.60,1.00
2009.05.22 13:49:28.771,1.5773,1.57785,4.40,1.00
2009.05.22 13:49:30.580,1.5773,1.57785,1.20,4.40
2009.05.22 13:49:31.170,1.5773,1.57785,3.20,4.40
2009.05.22 13:49:31.500,1.5773,1.57785,1.20,1.00
2009.05.22 13:49:32.030,1.5773,1.5778,4.40,1.00
2009.05.22 13:49:32.670,1.57725,1.5778,1.20,1.00
2009.05.22 13:49:33.300,1.57725,1.5778,2.00,1.00
2009.05.22 13:49:33.570,1.5773,1.57785,1.20,2.60
2009.05.22 13:49:33.930,1.57725,1.5778,1.20,4.40
2009.05.22 13:49:38.519,1.5773,1.57785,4.40,1.00
2009.05.22 13:49:39.208,1.57735,1.5779,1.20,4.40
2009.05.22 13:49:42.198,1.57735,1.5779,1.20,1.00
2009.05.22 13:49:42.877,1.5774,1.57795,1.20,1.00
2009.05.22 13:49:43.237,1.5774,1.578,1.60,2.20
2009.05.22 13:49:43.407,1.5774,1.578,3.20,1.00
2009.05.22 13:49:44.527,1.5774,1.57795,4.40,1.00
2009.05.22 13:49:45.317,1.5774,1.578,3.20,3.20
2009.05.22 13:49:45.597,1.5774,1.57805,3.20,4.40
2009.05.22 13:49:46.577,1.57735,1.57805,1.60,4.40
2009.05.22 13:49:46.936,1.5775,1.578,1.60,1.00
2009.05.22 13:49:47.166,1.5774,1.578,4.40,1.00
2009.05.22 13:49:47.556,1.5774,1.57805,3.20,4.40
2009.05.22 13:49:48.077,1.5775,1.57805,3.20,1.00
2009.05.22 13:49:48.637,1.5775,1.57805,1.60,6.00
2009.05.22 13:49:48.936,1.57745,1.578,1.20,1.00
2009.05.22 13:49:49.636,1.5775,1.57805,3.20,1.00
2009.05.22 13:49:50.545,1.5775,1.57815,3.20,4.40
2009.05.22 13:49:51.005,1.5775,1.57815,1.60,4.40
2009.05.22 13:49:51.295,1.5776,1.5782,3.20,1.00
2009.05.22 13:49:51.585,1.5776,1.57815,2.80,1.00
2009.05.22 13:49:51.885,1.5776,1.5782,4.40,1.00
2009.05.22 13:49:52.175,1.5777,1.5782,3.20,1.00
2009.05.22 13:49:52.335,1.5777,1.5783,3.60,1.00
2009.05.22 13:49:52.845,1.5776,1.5783,2.40,3.20
2009.05.22 13:49:53.175,1.5776,1.57825,4.80,3.20
2009.05.22 13:49:53.405,1.5776,1.5783,4.80,5.80
2009.05.22 13:49:53.875,1.5777,1.57825,2.80,3.20
2009.05.22 13:49:54.795,1.5778,1.5784,1.20,1.80
2009.05.22 13:49:55.085,1.57775,1.5783,1.20,1.00
2009.05.22 13:49:55.434,1.57785,1.5783,1.20,1.00
2009.05.22 13:49:55.724,1.57785,1.57835,1.20,1.00
2009.05.22 13:49:56.004,1.5778,1.57835,4.40,1.00
2009.05.22 13:49:56.504,1.57775,1.5783,1.20,8.00
2009.05.22 13:49:56.834,1.57765,1.5782,1.20,1.00
2009.05.22 13:49:57.104,1.5777,1.5782,3.20,1.00
2009.05.22 13:49:57.924,1.5777,1.57825,4.40,4.40
2009.05.22 13:49:58.214,1.57765,1.57825,3.60,1.00
2009.05.22 13:49:58.453,1.57775,1.5783,1.20,1.00
2009.05.22 13:50:02.803,1.57775,1.5783,1.20,3.80
2009.05.22 13:50:03.153,1.5776,1.5782,3.60,1.00
2009.05.22 13:50:03.372,1.57765,1.5783,2.40,3.20
2009.05.22 13:50:03.663,1.5777,1.57815,1.60,1.00
2009.05.22 13:50:04.193,1.5777,1.5783,1.60,1.80
2009.05.22 13:50:04.722,1.5778,1.5784,1.00,1.00
2009.05.22 13:50:05.062,1.5777,1.5784,4.20,1.80
2009.05.22 13:50:05.413,1.5778,1.5784,2.00,1.80
2009.05.22 13:50:05.922,1.5778,1.57835,2.80,1.00
2009.05.22 13:50:06.222,1.578,1.5785,1.20,1.00
2009.05.22 13:50:06.732,1.57795,1.5784,1.60,1.00
2009.05.22 13:50:07.032,1.57805,1.57845,1.20,1.00
2009.05.22 13:50:07.372,1.57805,1.5785,2.80,1.00
2009.05.22 13:50:07.652,1.5778,1.57855,2.40,1.00
2009.05.22 13:50:08.161,1.5778,1.5785,2.40,1.80
2009.05.22 13:50:08.501,1.57785,1.57855,4.20,1.80
2009.05.22 13:50:09.101,1.5779,1.5785,4.20,1.80
2009.05.22 13:50:09.331,1.5779,1.57855,4.20,1.80
2009.05.22 13:50:10.001,1.5779,1.5785,1.80,1.00
2009.05.22 13:50:10.291,1.5779,1.57845,2.40,1.00
2009.05.22 13:50:10.771,1.57785,1.57845,3.60,1.00
2009.05.22 13:50:11.061,1.5779,1.57845,2.40,1.00
2009.05.22 13:50:11.290,1.5779,1.5784,2.40,1.00
2009.05.22 13:50:11.842,1.57765,1.5784,3.60,3.80
2009.05.22 13:50:14.070,1.5777,1.5782,1.20,2.60
2009.05.22 13:50:14.750,1.57765,1.57815,1.20,1.00
2009.05.22 13:50:15.160,1.5776,1.57815,2.60,1.00
2009.05.22 13:50:15.400,1.57755,1.5783,4.20,11.00
2009.05.22 13:50:15.689,1.5777,1.57825,1.20,1.00
2009.05.22 13:50:16.019,1.5777,1.57825,2.60,1.00
2009.05.22 13:50:16.250,1.5777,1.5783,2.60,1.00
2009.05.22 13:50:16.639,1.5777,1.5783,1.20,1.00
2009.05.22 13:50:17.099,1.5776,1.5783,2.80,3.80
2009.05.22 13:50:17.389,1.57765,1.5783,1.00,3.80
2009.05.22 13:50:17.609,1.5776,1.5783,2.80,1.00
2009.05.22 13:50:20.079,1.5775,1.57815,2.80,1.00
2009.05.22 13:50:20.358,1.57755,1.57815,1.60,1.00
2009.05.22 13:50:20.748,1.57755,1.57815,2.80,1.00
2009.05.22 13:50:21.458,1.57775,1.57815,1.20,1.00
2009.05.22 13:50:21.798,1.57785,1.5782,1.20,2.60
2009.05.22 13:50:22.088,1.5779,1.5786,1.20,1.00
2009.05.22 13:50:22.368,1.5779,1.57865,4.40,1.00
2009.05.22 13:50:22.608,1.5779,1.5786,7.40,1.00
2009.05.22 13:50:23.168,1.5779,1.5785,5.00,1.00
2009.05.22 13:50:23.288,1.578,1.5785,1.60,1.00
2009.05.22 13:50:23.518,1.57795,1.5785,1.20,1.00
2009.05.22 13:50:26.057,1.5778,1.57855,2.60,1.00
2009.05.22 13:50:26.917,1.5778,1.57855,4.20,1.00
2009.05.22 13:50:27.277,1.5779,1.57855,1.00,1.00
2009.05.22 13:50:27.737,1.57785,1.57845,2.60,1.00
2009.05.22 13:50:30.096,1.57745,1.57835,2.80,1.60
2009.05.22 13:50:30.506,1.5775,1.57835,1.00,1.60
2009.05.22 13:50:30.736,1.5775,1.5783,2.60,1.60
2009.05.22 13:50:31.136,1.57755,1.5784,1.60,2.20
2009.05.22 13:50:31.426,1.57765,1.57835,1.20,1.60
2009.05.22 13:50:31.716,1.5776,1.57835,1.80,1.00
2009.05.22 13:50:32.276,1.5776,1.57835,3.40,1.00
2009.05.22 13:50:32.515,1.5776,1.5783,2.80,1.00
2009.05.22 13:50:32.915,1.57765,1.5783,1.00,1.00
2009.05.22 13:50:33.205,1.5776,1.5783,2.80,1.00
2009.05.22 13:50:33.795,1.5776,1.5783,2.60,1.00
2009.05.22 13:50:34.085,1.57765,1.5782,1.20,1.00
2009.05.22 13:50:35.455,1.57765,1.5783,1.20,3.80
2009.05.22 13:50:35.725,1.57765,1.57815,1.00,1.00
2009.05.22 13:50:39.244,1.57745,1.57795,1.20,1.00
2009.05.22 13:50:39.534,1.5774,1.57795,1.20,1.00
2009.05.22 13:50:42.003,1.5775,1.57795,1.00,1.00
2009.05.22 13:50:42.243,1.5775,1.578,1.20,1.00
2009.05.22 13:50:42.533,1.57755,1.5781,1.20,1.00
2009.05.22 13:50:43.003,1.5775,1.5781,1.80,1.00
2009.05.22 13:50:45.522,1.57765,1.5781,1.00,1.00
2009.05.22 13:50:46.032,1.57755,1.57815,4.20,1.00
2009.05.22 13:50:46.322,1.57765,1.5781,1.20,1.60
2009.05.22 13:50:46.912,1.5775,1.5781,1.20,2.60
2009.05.22 13:50:47.612,1.5775,1.57805,1.20,1.00
2009.05.22 13:50:50.411,1.577,1.5778,1.00,1.60
2009.05.22 13:50:50.861,1.57695,1.57775,1.60,3.20
2009.05.22 13:50:51.151,1.5772,1.5778,1.20,4.00
2009.05.22 13:50:51.441,1.57715,1.5779,1.80,9.00
2009.05.22 13:50:51.891,1.57715,1.5779,1.00,3.80
2009.05.22 13:50:52.231,1.57715,1.5779,4.20,2.60
2009.05.22 13:50:52.581,1.5772,1.5779,3.40,2.20
2009.05.22 13:50:52.930,1.5772,1.57785,1.80,1.00
2009.05.22 13:50:54.440,1.5772,1.57775,2.60,1.00
2009.05.22 13:50:54.790,1.5772,1.5779,1.00,1.00
2009.05.22 13:50:55.090,1.5772,1.57785,1.00,1.00
2009.05.22 13:50:55.550,1.57715,1.5779,1.00,16.80
2009.05.22 13:50:56.070,1.57735,1.5778,1.20,1.00
2009.05.22 13:50:56.430,1.5773,1.57785,1.20,1.00
2009.05.22 13:50:56.720,1.57735,1.57785,1.80,1.00
2009.05.22 13:50:57.060,1.5774,1.5782,4.20,1.00
2009.05.22 13:50:57.559,1.5774,1.5782,1.80,1.00
2009.05.22 13:50:57.889,1.57745,1.5782,2.80,1.00
2009.05.22 13:50:58.169,1.57745,1.578,2.40,1.00
2009.05.22 13:50:58.699,1.5775,1.5781,1.60,1.00
2009.05.22 13:50:58.989,1.57745,1.5781,1.60,3.20
2009.05.22 13:50:59.279,1.57755,1.57815,2.00,1.00
2009.05.22 13:50:59.619,1.5776,1.57825,1.00,1.80
2009.05.22 13:50:59.849,1.5776,1.57815,1.00,3.20
2009.05.22 13:51:00.199,1.5775,1.578,2.00,1.00
2009.05.22 13:51:00.479,1.5774,1.57805,12.40,4.40
2009.05.22 13:51:00.749,1.5774,1.57805,2.40,1.00
2009.05.22 13:51:01.149,1.5775,1.578,2.40,1.00
2009.05.22 13:51:01.498,1.57745,1.578,2.00,2.60
2009.05.22 13:51:01.839,1.57745,1.578,1.20,3.80
2009.05.22 13:51:02.128,1.5773,1.57805,6.80,4.40
2009.05.22 13:51:02.518,1.57745,1.578,1.60,2.60
2009.05.22 13:51:02.908,1.57745,1.57825,2.80,5.00
2009.05.22 13:51:03.198,1.57745,1.5781,4.20,1.00
2009.05.22 13:51:03.898,1.57745,1.5781,6.60,1.00
2009.05.22 13:51:04.468,1.57745,1.57805,4.20,1.00
2009.05.22 13:51:04.918,1.57745,1.57805,3.60,1.00
2009.05.22 13:51:05.148,1.5775,1.57805,4.40,1.00
2009.05.22 13:51:05.367,1.5774,1.57805,8.20,1.00
2009.05.22 13:51:05.757,1.57745,1.578,1.20,1.00
2009.05.22 13:51:06.057,1.5774,1.57795,1.20,1.00
2009.05.22 13:51:06.158,1.5775,1.5781,1.60,3.80
2009.05.22 13:51:06.607,1.57755,1.57815,2.60,1.00
2009.05.22 13:51:07.247,1.57755,1.5781,2.60,1.00
2009.05.22 13:51:07.717,1.5775,1.5781,6.00,1.00
2009.05.22 13:51:08.117,1.5774,1.57815,7.00,1.00
2009.05.22 13:51:08.177,1.5774,1.57815,5.40,1.00
2009.05.22 13:51:08.517,1.5775,1.57815,1.00,1.00
2009.05.22 13:51:08.747,1.5775,1.57815,1.20,1.00
2009.05.22 13:51:09.077,1.57755,1.5781,1.00,1.00
2009.05.22 13:51:09.317,1.57755,1.5781,1.20,1.00
2009.05.22 13:51:09.616,1.57745,1.5781,3.60,2.60
2009.05.22 13:51:09.906,1.57745,1.578,2.40,1.00
2009.05.22 13:51:10.146,1.57745,1.578,1.20,1.00
2009.05.22 13:51:10.896,1.57745,1.578,1.20,3.80
2009.05.22 13:51:11.246,1.57755,1.578,1.00,3.80
2009.05.22 13:51:11.366,1.57755,1.578,1.80,1.60
2009.05.22 13:51:11.656,1.5775,1.5781,9.20,1.00
2009.05.22 13:51:11.836,1.5775,1.5781,1.20,1.00
2009.05.22 13:51:12.166,1.57755,1.5781,1.00,1.00
2009.05.22 13:51:12.286,1.57755,1.5781,1.20,1.00
2009.05.22 13:51:13.216,1.57755,1.5781,1.20,3.80
2009.05.22 13:51:13.506,1.5775,1.5781,1.20,2.60
2009.05.22 13:51:13.917,1.5775,1.5781,1.20,1.00
2009.05.22 13:51:14.305,1.5775,1.5781,2.00,1.00
2009.05.22 13:51:14.525,1.57755,1.5781,2.60,1.00
2009.05.22 13:51:14.925,1.57755,1.5781,1.20,1.00
2009.05.22 13:51:15.145,1.5775,1.5781,2.40,1.00
2009.05.22 13:51:15.495,1.57745,1.57805,2.40,1.00
2009.05.22 13:51:15.835,1.5774,1.57805,11.40,1.00
2009.05.22 13:51:16.295,1.57745,1.578,1.20,1.00
2009.05.22 13:51:16.415,1.5774,1.578,2.40,1.00
2009.05.22 13:51:16.825,1.5774,1.57795,2.40,1.00
2009.05.22 13:51:17.455,1.57735,1.5779,2.40,1.00
2009.05.22 13:51:17.914,1.5774,1.5779,1.00,1.00
2009.05.22 13:51:18.384,1.57735,1.5779,2.40,1.00
2009.05.22 13:51:18.784,1.57735,1.5779,2.00,1.00
2009.05.22 13:51:19.024,1.57735,1.5779,1.20,1.00
2009.05.22 13:51:19.414,1.57735,1.57785,1.20,2.60
2009.05.22 13:51:19.884,1.5772,1.57785,1.20,1.60
2009.05.22 13:51:20.524,1.5772,1.5779,1.20,2.60
2009.05.22 13:51:21.424,1.5772,1.57795,1.20,6.80
