2009.05.07 04:40:35.155,1.54875,1.54955,1.40,1.00
2009.05.07 04:40:36.565,1.5487,1.54955,3.00,1.00
2009.05.07 04:40:37.135,1.54865,1.5495,3.00,1.00
2009.05.07 04:40:37.535,1.54865,1.5495,1.40,1.00
2009.05.07 04:40:41.514,1.54865,1.54945,1.40,1.00
2009.05.07 04:40:44.223,1.5487,1.5495,1.40,2.20
2009.05.07 04:40:44.623,1.5487,1.5495,1.40,1.00
2009.05.07 04:40:45.833,1.54875,1.5495,1.40,1.00
2009.05.07 04:40:46.113,1.54875,1.54955,1.40,1.00
2009.05.07 04:40:48.162,1.54885,1.54965,1.40,2.20
2009.05.07 04:40:48.512,1.54885,1.54965,1.40,1.00
2009.05.07 04:40:51.561,1.54885,1.54965,1.40,2.20
2009.05.07 04:40:57.620,1.54875,1.54955,3.00,1.00
2009.05.07 04:40:58.030,1.54875,1.54955,1.40,1.00
2009.05.07 04:41:05.208,1.5487,1.54955,3.00,1.00
2009.05.07 04:41:05.388,1.5487,1.5495,1.40,1.00
2009.05.07 04:41:05.908,1.54875,1.5495,1.40,1.00
2009.05.07 04:41:06.198,1.54875,1.54955,1.40,2.20
2009.05.07 04:41:06.427,1.54865,1.54955,5.40,2.20
2009.05.07 04:41:06.748,1.54875,1.5495,1.40,1.00
2009.05.07 04:41:07.267,1.54875,1.54955,1.40,1.00
2009.05.07 04:41:39.649,1.54885,1.54955,1.40,1.00
2009.05.07 04:41:39.999,1.54885,1.54965,1.40,2.20
2009.05.07 04:41:43.649,1.54875,1.54965,5.40,1.60
2009.05.07 04:41:43.699,1.5488,1.5497,1.60,1.00
2009.05.07 04:41:43.928,1.54895,1.54965,1.40,1.00
2009.05.07 04:41:44.038,1.54895,1.5497,1.40,9.00
2009.05.07 04:41:44.328,1.54895,1.54975,1.40,1.00
2009.05.07 04:41:47.348,1.549,1.54975,1.40,1.00
2009.05.07 04:41:47.928,1.549,1.5498,1.40,1.80
2009.05.07 04:41:48.147,1.549,1.5498,1.40,1.00
2009.05.07 04:41:52.746,1.54905,1.5498,1.40,1.00
2009.05.07 04:41:53.086,1.54905,1.54985,1.40,2.20
2009.05.07 04:41:53.376,1.54905,1.54985,1.40,1.00
2009.05.07 04:41:56.026,1.5492,1.54985,1.40,1.00
2009.05.07 04:41:56.315,1.5492,1.5499,1.40,1.60
2009.05.07 04:41:56.366,1.5492,1.54995,1.40,2.20
2009.05.07 04:41:56.595,1.5492,1.54995,1.40,1.00
2009.05.07 04:41:58.575,1.5491,1.54995,1.60,4.40
2009.05.07 04:41:58.685,1.5491,1.54985,1.60,1.00
2009.05.07 04:41:58.965,1.54905,1.54985,1.40,1.00
2009.05.07 04:41:59.585,1.549,1.5498,3.00,1.00
2009.05.07 04:41:59.825,1.549,1.5498,1.40,1.00
2009.05.07 04:42:02.804,1.54895,1.5498,1.40,1.00
2009.05.07 04:42:03.204,1.54895,1.54975,1.40,1.00
2009.05.07 04:42:05.354,1.549,1.5498,1.40,2.20
2009.05.07 04:42:05.695,1.549,1.5498,1.40,1.80
2009.05.07 04:42:08.722,1.54895,1.5498,1.40,1.80
2009.05.07 04:42:08.832,1.54895,1.5498,1.40,9.80
2009.05.07 04:42:09.113,1.54895,1.54975,1.40,1.00
2009.05.07 04:42:13.201,1.549,1.54975,1.40,1.00
2009.05.07 04:42:13.321,1.549,1.5498,1.40,2.20
2009.05.07 04:42:13.501,1.549,1.5498,1.40,1.80
2009.05.07 04:42:14.511,1.54895,1.5498,1.40,1.80
2009.05.07 04:42:14.851,1.54895,1.5498,1.40,9.80
2009.05.07 04:42:14.961,1.54895,1.5498,1.40,2.20
2009.05.07 04:42:15.251,1.54895,1.54975,1.40,1.00
2009.05.07 04:42:16.811,1.5489,1.54975,3.00,4.40
2009.05.07 04:42:17.280,1.5489,1.5497,1.40,1.60
2009.05.07 04:42:27.428,1.5489,1.54975,1.40,5.20
2009.05.07 04:42:27.698,1.5489,1.54975,1.40,6.40
2009.05.07 04:42:27.878,1.5489,1.54975,1.40,6.00
2009.05.07 04:42:28.118,1.5489,1.54975,1.40,7.00
2009.05.07 04:42:28.288,1.5489,1.5497,1.40,2.60
2009.05.07 04:42:28.698,1.5489,1.54975,1.40,7.00
2009.05.07 04:42:29.797,1.54885,1.54975,1.60,7.00
2009.05.07 04:42:30.017,1.5488,1.5496,1.60,1.00
2009.05.07 04:42:30.437,1.54865,1.5496,2.40,1.00
2009.05.07 04:42:34.046,1.54855,1.5495,3.80,1.00
2009.05.07 04:42:34.166,1.5486,1.54955,2.40,9.80
2009.05.07 04:42:34.226,1.5486,1.54955,2.40,8.60
2009.05.07 04:42:34.456,1.5486,1.54955,2.40,1.00
2009.05.07 04:42:38.406,1.54855,1.5495,2.40,1.00
2009.05.07 04:42:42.064,1.54855,1.5495,3.80,1.00
2009.05.07 04:42:42.124,1.5486,1.54955,2.40,1.80
2009.05.07 04:42:42.185,1.5486,1.54955,2.40,1.00
2009.05.07 04:42:48.893,1.5486,1.54955,3.80,1.00
2009.05.07 04:42:49.003,1.54865,1.5496,2.40,1.00
2009.05.07 04:42:49.983,1.5487,1.5496,1.40,1.00
2009.05.07 04:42:50.093,1.54875,1.5496,1.40,1.00
2009.05.07 04:42:50.682,1.5488,1.54975,2.40,1.80
2009.05.07 04:42:51.872,1.5488,1.54975,3.80,1.00
2009.05.07 04:42:52.442,1.54875,1.54965,4.00,4.80
2009.05.07 04:42:52.672,1.5486,1.5495,5.40,1.60
2009.05.07 04:42:53.712,1.5487,1.5495,1.40,1.60
2009.05.07 04:42:54.161,1.5486,1.54955,4.00,2.20
2009.05.07 04:42:54.492,1.5487,1.54955,2.40,1.60
2009.05.07 04:42:54.782,1.54865,1.5496,2.40,1.00
2009.05.07 04:42:55.061,1.5488,1.5496,1.40,1.00
2009.05.07 04:42:55.331,1.5488,1.5497,1.40,2.20
2009.05.07 04:42:56.321,1.54875,1.5497,5.40,3.40
2009.05.07 04:42:56.661,1.54875,1.5496,1.40,1.60
2009.05.07 04:42:59.990,1.54885,1.54975,1.40,3.40
2009.05.07 04:43:00.850,1.5488,1.54975,5.40,3.40
2009.05.07 04:43:01.130,1.5488,1.5497,1.40,2.20
2009.05.07 04:43:01.830,1.5489,1.5497,1.40,2.20
2009.05.07 04:43:01.889,1.5489,1.5497,1.40,2.60
2009.05.07 04:43:02.280,1.5489,1.5498,3.80,2.60
2009.05.07 04:43:02.879,1.5489,1.5498,3.80,2.20
2009.05.07 04:43:03.239,1.5489,1.5498,2.40,2.20
2009.05.07 04:43:03.459,1.54885,1.54975,4.00,1.00
2009.05.07 04:43:03.689,1.54885,1.54975,2.40,1.00
2009.05.07 04:43:03.859,1.54885,1.54975,2.40,1.80
2009.05.07 04:43:04.079,1.5488,1.5497,5.40,1.00
2009.05.07 04:43:04.479,1.5488,1.5497,3.80,1.00
2009.05.07 04:43:04.719,1.5489,1.5497,1.40,1.00
2009.05.07 04:43:04.839,1.5489,1.54975,3.80,1.60
2009.05.07 04:43:05.239,1.5489,1.5498,3.80,2.20
2009.05.07 04:43:05.519,1.5489,1.5498,5.40,1.80
2009.05.07 04:43:05.819,1.5489,1.5498,4.00,1.80
2009.05.07 04:43:06.209,1.5489,1.54975,3.00,1.00
2009.05.07 04:43:06.329,1.5489,1.5498,3.80,2.20
2009.05.07 04:43:06.448,1.5489,1.5498,3.80,1.80
2009.05.07 04:43:06.558,1.5489,1.5498,3.80,2.20
2009.05.07 04:43:08.508,1.5489,1.5498,2.40,2.20
2009.05.07 04:43:08.568,1.5489,1.5498,2.40,3.40
2009.05.07 04:43:09.078,1.54885,1.5498,5.40,3.40
2009.05.07 04:43:09.198,1.54885,1.54975,5.40,2.60
2009.05.07 04:43:09.308,1.549,1.54975,1.40,2.60
2009.05.07 04:43:09.538,1.54895,1.54975,2.40,1.60
2009.05.07 04:43:09.778,1.54895,1.5498,1.60,1.00
2009.05.07 04:43:09.958,1.5489,1.5498,5.40,2.20
2009.05.07 04:43:10.437,1.5489,1.5498,3.80,2.20
2009.05.07 04:43:11.297,1.5489,1.5498,2.40,2.20
2009.05.07 04:43:11.358,1.54885,1.54975,2.40,2.60
2009.05.07 04:43:11.767,1.5488,1.5497,3.80,2.20
2009.05.07 04:43:11.947,1.54885,1.54975,2.40,1.00
2009.05.07 04:43:14.187,1.5489,1.5498,3.80,2.20
2009.05.07 04:43:16.026,1.5489,1.5498,3.80,1.80
2009.05.07 04:43:16.356,1.549,1.5498,1.40,1.80
2009.05.07 04:43:16.526,1.549,1.5498,1.40,1.00
2009.05.07 04:43:19.495,1.54895,1.5498,1.60,1.80
2009.05.07 04:43:19.616,1.5489,1.5498,5.40,1.80
2009.05.07 04:43:19.735,1.5489,1.5498,3.80,1.80
2009.05.07 04:43:20.355,1.5489,1.5498,2.40,1.80
2009.05.07 04:43:20.645,1.54885,1.5498,4.00,1.00
2009.05.07 04:43:20.935,1.54885,1.54975,2.40,1.00
2009.05.07 04:43:22.555,1.54885,1.5498,2.40,1.00
2009.05.07 04:43:24.654,1.54885,1.54975,2.40,1.00
2009.05.07 04:43:27.373,1.54885,1.5498,2.40,1.00
2009.05.07 04:43:32.433,1.54885,1.5497,2.40,1.60
2009.05.07 04:43:32.782,1.54885,1.5498,2.40,2.20
2009.05.07 04:43:33.002,1.54885,1.54975,2.40,1.00
2009.05.07 04:43:38.411,1.54885,1.5498,2.40,2.20
2009.05.07 04:43:47.948,1.5489,1.5498,3.80,1.80
2009.05.07 04:43:48.298,1.5489,1.5498,2.40,1.80
2009.05.07 04:43:48.528,1.54885,1.5498,5.40,1.80
2009.05.07 04:43:48.968,1.54885,1.5498,4.00,1.80
2009.05.07 04:43:49.138,1.5488,1.5497,3.80,1.00
2009.05.07 04:43:53.557,1.54875,1.54965,3.00,1.80
2009.05.07 04:43:53.897,1.54875,1.54965,1.40,1.80
2009.05.07 04:43:54.007,1.5488,1.54965,2.40,1.00
2009.05.07 04:43:54.177,1.5488,1.5497,2.40,2.60
2009.05.07 04:43:54.347,1.5488,1.54975,2.40,3.40
2009.05.07 04:43:54.757,1.5488,1.54975,2.40,1.80
2009.05.07 04:43:56.196,1.5488,1.54975,2.40,1.00
2009.05.07 04:43:57.386,1.54875,1.5497,2.40,1.00
2009.05.07 04:43:57.676,1.54875,1.54965,2.40,1.00
2009.05.07 04:44:06.164,1.54865,1.5496,4.00,1.00
2009.05.07 04:44:06.394,1.54865,1.5496,2.40,1.00
2009.05.07 04:44:06.754,1.5486,1.54955,2.40,1.00
2009.05.07 04:44:16.742,1.5487,1.5496,2.40,9.80
2009.05.07 04:44:16.911,1.5487,1.5496,2.40,1.00
2009.05.07 04:44:17.351,1.5487,1.54965,2.40,1.00
2009.05.07 04:44:17.591,1.54875,1.54965,2.40,1.00
2009.05.07 04:44:18.811,1.5486,1.54955,2.40,1.00
2009.05.07 04:44:50.104,1.54875,1.5496,1.40,1.00
2009.05.07 04:44:50.333,1.54875,1.5496,2.60,1.00
2009.05.07 04:44:50.513,1.5488,1.54975,2.40,1.00
2009.05.07 04:44:51.263,1.5487,1.5496,1.60,1.00
2009.05.07 04:44:51.903,1.54875,1.54965,2.40,1.00
2009.05.07 04:44:52.833,1.54865,1.5496,2.40,1.00
2009.05.07 04:44:55.042,1.5487,1.5496,1.40,1.00
2009.05.07 04:44:55.442,1.54875,1.54965,2.40,1.00
2009.05.07 04:45:15.367,1.54865,1.5496,4.00,1.00
2009.05.07 04:45:15.607,1.54865,1.5496,2.40,1.00
2009.05.07 04:45:17.967,1.54875,1.54965,2.40,1.00
2009.05.07 04:45:23.515,1.54875,1.54965,2.40,1.00
2009.05.07 04:45:24.635,1.54875,1.54965,3.80,1.00
2009.05.07 04:45:24.695,1.54875,1.5496,1.40,1.00
2009.05.07 04:45:24.986,1.5488,1.5497,2.40,9.00
2009.05.07 04:45:25.155,1.5488,1.5497,2.40,8.00
2009.05.07 04:45:25.265,1.5488,1.54975,2.40,1.00
2009.05.07 04:45:25.565,1.5487,1.5496,11.60,1.00
2009.05.07 04:45:25.855,1.5487,1.5496,1.60,1.00
2009.05.07 04:45:26.145,1.54865,1.5496,2.40,1.00
2009.05.07 04:45:33.253,1.54865,1.5496,2.40,1.00
2009.05.07 04:45:38.532,1.5486,1.54955,2.40,1.00
2009.05.07 04:45:52.409,1.54865,1.5496,2.40,9.80
2009.05.07 04:45:52.528,1.54865,1.5496,2.40,1.00
2009.05.07 04:46:01.826,1.5488,1.5497,2.40,1.00
2009.05.07 04:46:05.495,1.5488,1.54975,2.40,1.00
2009.05.07 04:46:08.844,1.5488,1.5497,2.40,1.00
2009.05.07 04:46:09.064,1.54885,1.5498,2.40,9.80
2009.05.07 04:46:09.284,1.54885,1.5498,2.40,1.00
2009.05.07 04:46:17.432,1.54885,1.5498,2.40,1.00
2009.05.07 04:46:19.752,1.54885,1.5498,2.40,1.80
2009.05.07 04:46:19.862,1.5488,1.5497,2.40,1.00
2009.05.07 04:46:23.601,1.54885,1.5498,2.40,1.00
2009.05.07 04:46:24.661,1.5488,1.5497,2.40,1.00
2009.05.07 04:46:34.188,1.5488,1.5497,2.40,1.00
2009.05.07 04:46:35.348,1.54885,1.5497,1.40,1.00
2009.05.07 04:46:35.458,1.54885,1.54975,1.40,1.00
2009.05.07 04:46:35.628,1.54895,1.54985,2.40,9.80
2009.05.07 04:46:35.748,1.54885,1.54975,1.60,1.00
2009.05.07 04:46:36.438,1.5488,1.54975,2.40,1.00
2009.05.07 04:47:18.358,1.54885,1.5498,2.40,1.00
2009.05.07 04:47:23.147,1.5489,1.54985,2.40,1.00
2009.05.07 04:47:23.326,1.5489,1.5498,2.40,1.00
2009.05.07 04:47:28.905,1.54885,1.5498,2.40,1.00
2009.05.07 04:47:35.883,1.5489,1.54985,2.40,1.80
2009.05.07 04:47:36.353,1.5489,1.5498,2.40,1.00
2009.05.07 04:47:41.432,1.54895,1.5499,2.40,1.80
2009.05.07 04:47:41.602,1.54895,1.5499,2.40,1.00
2009.05.07 04:47:46.151,1.549,1.54995,2.40,1.00
2009.05.07 04:47:47.121,1.54905,1.55,2.40,1.00
2009.05.07 04:47:48.080,1.54915,1.55005,2.40,1.00
2009.05.07 04:47:49.480,1.5491,1.55005,2.40,1.00
2009.05.07 04:47:54.379,1.54915,1.55005,2.40,1.00
2009.05.07 04:48:08.235,1.5492,1.55015,2.40,1.00
2009.05.07 04:48:16.714,1.54915,1.55005,2.40,1.00
2009.05.07 04:48:22.072,1.5492,1.55015,2.40,1.00
2009.05.07 04:48:22.422,1.54915,1.55005,2.40,1.00
2009.05.07 04:48:25.111,1.54915,1.5501,2.40,1.00
2009.05.07 04:48:28.191,1.54915,1.55005,2.40,1.00
2009.05.07 04:48:29.351,1.5491,1.55,2.40,1.00
2009.05.07 04:48:31.660,1.54915,1.55005,2.40,1.00
2009.05.07 04:48:31.830,1.54915,1.5501,2.40,1.00
2009.05.07 04:48:32.860,1.54915,1.55005,2.40,1.00
2009.05.07 04:48:37.438,1.54915,1.5501,2.40,1.00
2009.05.07 04:48:40.108,1.5492,1.55015,2.40,9.80
2009.05.07 04:48:40.228,1.54915,1.55005,2.40,1.00
2009.05.07 04:48:40.398,1.54915,1.5501,2.40,1.00
2009.05.07 04:48:41.217,1.5492,1.55015,2.40,1.00
2009.05.07 04:48:43.147,1.54915,1.55005,2.40,1.00
2009.05.07 04:48:43.317,1.54915,1.5501,2.40,1.00
2009.05.07 04:48:43.987,1.5492,1.55015,2.40,2.20
2009.05.07 04:48:51.755,1.54925,1.5502,2.40,2.20
2009.05.07 04:48:52.085,1.54925,1.5502,2.40,1.00
2009.05.07 04:48:52.375,1.5492,1.55015,2.40,1.00
2009.05.07 04:48:52.785,1.54925,1.55015,2.40,1.60
2009.05.07 04:48:52.964,1.54925,1.5502,2.40,1.00
2009.05.07 04:48:53.465,1.5492,1.55015,2.40,1.00
2009.05.07 04:48:58.483,1.54915,1.55005,2.40,1.00
2009.05.07 04:49:05.882,1.5492,1.55015,3.80,1.00
2009.05.07 04:49:06.181,1.5493,1.55025,2.40,2.20
2009.05.07 04:49:06.291,1.5493,1.55025,2.40,1.00
2009.05.07 04:49:06.691,1.54925,1.5502,2.40,1.00
2009.05.07 04:49:07.221,1.54925,1.55015,2.40,1.00
2009.05.07 04:49:26.526,1.5492,1.55015,2.40,1.00
2009.05.07 04:49:26.757,1.54915,1.55005,2.40,1.00
2009.05.07 04:49:28.575,1.54905,1.55,2.40,1.00
2009.05.07 04:49:55.089,1.54915,1.55005,2.40,1.00
2009.05.07 04:50:02.328,1.5492,1.55015,2.40,2.20
2009.05.07 04:50:02.449,1.5492,1.55015,2.40,1.00
2009.05.07 04:50:02.857,1.54915,1.55005,2.40,1.00
2009.05.07 04:50:04.107,1.5492,1.55015,2.40,1.00
2009.05.07 04:50:05.967,1.5491,1.55005,4.00,1.00
2009.05.07 04:50:06.147,1.5491,1.55005,2.40,1.00
2009.05.07 04:50:16.894,1.5491,1.55005,2.40,8.60
2009.05.07 04:50:17.174,1.54905,1.55,2.40,1.00
2009.05.07 04:50:24.652,1.54895,1.54985,1.40,1.00
2009.05.07 04:50:24.702,1.549,1.54995,2.40,2.20
2009.05.07 04:50:25.172,1.549,1.54995,2.40,1.00
2009.05.07 04:50:25.592,1.549,1.54995,2.40,8.60
2009.05.07 04:50:25.882,1.54895,1.5499,2.40,1.00
2009.05.07 04:50:32.280,1.549,1.54995,2.40,2.20
2009.05.07 04:50:32.460,1.549,1.54995,2.40,1.00
2009.05.07 04:50:43.687,1.54895,1.5499,2.40,1.00
2009.05.07 04:50:44.387,1.549,1.54995,2.40,1.00
2009.05.07 04:50:46.327,1.549,1.54995,2.40,8.60
2009.05.07 04:50:46.667,1.54895,1.5499,2.40,1.00
2009.05.07 04:50:58.404,1.549,1.54995,2.40,1.00
2009.05.07 04:51:03.853,1.54895,1.5499,2.40,1.00
2009.05.07 04:51:29.766,1.54895,1.54985,2.40,1.00
2009.05.07 04:51:34.195,1.54885,1.5498,3.80,1.00
2009.05.07 04:51:34.475,1.54885,1.5498,2.40,1.00
2009.05.07 04:51:37.704,1.5488,1.5497,2.40,1.00
2009.05.07 04:51:38.034,1.5487,1.54965,2.40,1.00
2009.05.07 04:51:40.304,1.5488,1.5497,2.40,1.00
2009.05.07 04:51:40.644,1.5487,1.54955,10.00,1.00
2009.05.07 04:51:40.764,1.5487,1.5496,2.40,9.00
2009.05.07 04:51:41.104,1.54875,1.5497,2.40,2.20
2009.05.07 04:51:41.344,1.54875,1.5497,2.40,1.00
2009.05.07 04:51:41.403,1.5487,1.54965,2.40,1.00
2009.05.07 04:51:43.243,1.54865,1.5496,2.40,1.00
2009.05.07 04:51:45.752,1.5486,1.54955,2.40,1.00
2009.05.07 04:51:55.630,1.54865,1.5496,2.40,1.00
2009.05.07 04:52:02.369,1.5487,1.54965,2.40,1.00
2009.05.07 04:52:02.888,1.5488,1.5497,2.40,1.00
2009.05.07 04:52:14.345,1.54885,1.5498,2.40,1.00
2009.05.07 04:52:21.784,1.54895,1.5499,2.40,1.00
2009.05.07 04:52:22.174,1.54895,1.54985,2.40,1.00
2009.05.07 04:52:26.722,1.5489,1.54985,2.40,1.00
2009.05.07 04:52:30.701,1.54885,1.5498,2.40,1.00
2009.05.07 04:52:33.501,1.5488,1.5497,2.40,1.00
2009.05.07 04:52:38.040,1.5487,1.54965,2.40,1.00
2009.05.07 04:52:38.270,1.54885,1.54975,2.40,9.00
2009.05.07 04:52:38.500,1.54885,1.5498,2.40,1.00
2009.05.07 04:52:39.139,1.5488,1.5497,2.40,1.00
2009.05.07 04:52:49.507,1.5487,1.54965,2.40,1.00
2009.05.07 04:52:50.657,1.5488,1.5497,2.40,1.00
2009.05.07 04:53:50.632,1.54865,1.5498,3.00,9.00
2009.05.07 04:54:19.585,1.54875,1.5498,8.00,1.00
2009.05.07 04:54:19.705,1.54875,1.54985,10.00,9.00
2009.05.07 04:54:19.925,1.54885,1.5498,2.40,1.00
2009.05.07 04:54:32.912,1.54885,1.5498,2.40,1.00
2009.05.07 04:54:33.092,1.54885,1.54975,2.40,1.00
2009.05.07 04:54:38.241,1.54885,1.5498,2.40,1.00
2009.05.07 04:54:43.380,1.5489,1.54985,2.40,1.00
2009.05.07 04:54:43.549,1.54885,1.5498,2.40,1.00
2009.05.07 04:54:43.999,1.54885,1.54975,2.40,1.00
2009.05.07 04:54:44.359,1.54885,1.5498,2.40,1.00
2009.05.07 04:54:44.749,1.54885,1.54975,2.40,1.00
2009.05.07 04:54:50.738,1.54885,1.54975,2.40,1.00
2009.05.07 04:55:02.865,1.5489,1.5498,2.40,1.00
2009.05.07 04:55:03.485,1.5488,1.5497,2.40,1.00
2009.05.07 04:55:05.044,1.5487,1.54965,2.40,1.00
2009.05.07 04:55:05.274,1.5486,1.54955,2.40,1.00
2009.05.07 04:55:06.604,1.5485,1.54945,4.00,1.00
2009.05.07 04:55:06.884,1.5485,1.54945,2.40,1.00
2009.05.07 04:55:07.744,1.5485,1.54945,2.40,9.80
2009.05.07 04:55:08.153,1.5485,1.54945,2.40,1.00
2009.05.07 04:55:08.443,1.54845,1.54935,2.40,1.00
2009.05.07 04:55:10.303,1.54835,1.5493,2.40,1.00
2009.05.07 04:55:12.422,1.54845,1.54935,2.40,1.00
2009.05.07 04:55:12.702,1.5485,1.54945,2.40,9.80
2009.05.07 04:55:13.172,1.5485,1.54945,2.40,1.00
2009.05.07 04:55:13.472,1.54855,1.5495,2.40,9.80
2009.05.07 04:55:13.702,1.54855,1.5495,2.40,1.00
2009.05.07 04:56:08.469,1.5485,1.54945,2.40,1.00
2009.05.07 04:56:09.109,1.54855,1.5495,2.40,1.80
2009.05.07 04:56:09.459,1.54855,1.5495,2.40,1.00
2009.05.07 04:56:18.347,1.5485,1.54945,2.40,1.00
2009.05.07 04:56:19.886,1.54855,1.5495,2.40,9.80
2009.05.07 04:56:20.066,1.54855,1.5495,2.40,1.00
2009.05.07 04:56:39.362,1.5486,1.54955,2.40,9.80
2009.05.07 04:56:39.541,1.5486,1.54955,2.40,1.00
2009.05.07 04:56:52.938,1.54865,1.5496,2.40,1.00
2009.05.07 04:56:54.408,1.5486,1.54955,2.40,1.00
2009.05.07 04:57:00.567,1.5486,1.5495,2.40,1.00
2009.05.07 04:57:01.366,1.5485,1.54945,2.40,1.00
2009.05.07 04:57:01.766,1.54855,1.5495,2.40,1.00
2009.05.07 04:57:12.683,1.5486,1.54955,2.40,9.80
2009.05.07 04:57:12.843,1.5486,1.54955,3.80,1.00
2009.05.07 04:57:13.063,1.5487,1.54965,2.40,2.20
2009.05.07 04:57:13.233,1.5487,1.54965,2.40,1.80
2009.05.07 04:57:13.453,1.5487,1.54965,2.40,1.00
2009.05.07 04:58:23.276,1.54865,1.5496,2.40,9.80
2009.05.07 04:58:23.396,1.54865,1.5496,2.40,1.80
2009.05.07 04:58:23.626,1.54865,1.5496,2.40,1.00
2009.05.07 04:58:32.364,1.5486,1.5495,2.40,1.00
2009.05.07 04:58:43.771,1.54865,1.5496,2.40,9.80
2009.05.07 04:58:43.881,1.54865,1.5496,2.40,1.80
2009.05.07 04:58:44.051,1.54865,1.5496,2.40,1.00
2009.05.07 04:58:48.640,1.5488,1.5496,1.40,1.00
2009.05.07 04:58:49.040,1.5488,1.5497,3.80,1.80
2009.05.07 04:58:49.150,1.5488,1.5497,3.80,2.20
2009.05.07 04:58:52.039,1.5488,1.54965,3.80,1.60
2009.05.07 04:58:52.739,1.5488,1.5497,3.80,2.20
2009.05.07 04:58:55.049,1.5488,1.54965,3.80,1.60
2009.05.07 04:58:55.448,1.5488,1.5497,3.80,2.20
2009.05.07 04:58:56.108,1.5488,1.5497,3.80,1.80
2009.05.07 04:59:06.306,1.5488,1.5497,3.80,1.00
2009.05.07 04:59:06.476,1.5488,1.5497,3.80,2.20
2009.05.07 04:59:09.455,1.54885,1.5497,1.40,2.20
2009.05.07 04:59:09.975,1.54885,1.54975,5.40,2.60
2009.05.07 04:59:16.313,1.5488,1.5497,3.80,1.00
2009.05.07 04:59:20.712,1.54885,1.5497,1.40,1.00
2009.05.07 04:59:20.942,1.54885,1.5498,3.80,2.20
2009.05.07 04:59:21.002,1.54885,1.5498,5.40,1.80
2009.05.07 04:59:38.638,1.54885,1.5498,4.00,1.80
2009.05.07 04:59:38.798,1.54885,1.54975,1.60,1.00
2009.05.07 04:59:38.858,1.5488,1.54975,5.40,1.00
2009.05.07 04:59:38.968,1.5488,1.5497,3.80,1.00
2009.05.07 04:59:46.286,1.54885,1.5497,1.40,1.00
2009.05.07 04:59:46.636,1.54885,1.5498,3.80,2.20
2009.05.07 04:59:46.746,1.54885,1.5498,3.80,1.80
2009.05.07 04:59:46.976,1.54885,1.5498,5.40,1.80
