2009.05.07 17:47:36.704,1.5698,1.5704,1.00,1.60
2009.05.07 17:47:36.824,1.5698,1.5704,1.00,2.60
2009.05.07 17:47:38.524,1.56985,1.5704,1.00,2.60
2009.05.07 17:47:38.704,1.56985,1.5704,1.00,1.00
2009.05.07 17:47:38.994,1.56985,1.5705,1.00,2.60
2009.05.07 17:47:39.284,1.56985,1.5704,1.00,2.60
2009.05.07 17:47:40.104,1.56985,1.5704,1.00,1.00
2009.05.07 17:47:40.444,1.56985,1.5705,1.00,2.60
2009.05.07 17:47:40.794,1.56985,1.5704,1.00,2.60
2009.05.07 17:47:41.883,1.56985,1.5704,1.00,1.00
2009.05.07 17:47:41.993,1.56985,1.5705,1.00,2.60
2009.05.07 17:47:44.463,1.56995,1.5704,1.00,2.60
2009.05.07 17:47:44.582,1.56995,1.57075,1.00,2.00
2009.05.07 17:47:44.822,1.56995,1.5706,1.00,2.60
2009.05.07 17:47:46.092,1.5699,1.5705,1.60,2.60
2009.05.07 17:47:46.312,1.57,1.5705,1.00,2.60
2009.05.07 17:47:46.372,1.57,1.5705,1.00,1.00
2009.05.07 17:47:46.432,1.57,1.5706,1.00,3.80
2009.05.07 17:47:49.201,1.57,1.5706,1.60,3.80
2009.05.07 17:47:49.481,1.5701,1.5706,1.00,3.80
2009.05.07 17:47:49.641,1.57,1.57065,1.60,4.60
2009.05.07 17:47:49.821,1.57,1.5706,1.60,1.60
2009.05.07 17:47:50.161,1.57,1.5706,1.60,2.60
2009.05.07 17:47:50.751,1.57,1.57065,1.60,4.60
2009.05.07 17:47:51.271,1.57,1.57065,1.60,3.40
2009.05.07 17:47:52.830,1.5701,1.5707,1.00,2.60
2009.05.07 17:47:53.370,1.5701,1.57065,1.00,3.40
2009.05.07 17:47:53.640,1.56995,1.57035,1.20,2.60
2009.05.07 17:47:54.210,1.56985,1.57035,1.60,2.60
2009.05.07 17:47:54.440,1.56975,1.57035,1.20,2.60
2009.05.07 17:47:56.170,1.56985,1.5702,1.00,1.00
2009.05.07 17:47:56.280,1.56985,1.5708,1.00,5.60
2009.05.07 17:47:57.709,1.56985,1.5706,1.00,2.60
2009.05.07 17:47:57.949,1.5699,1.5706,1.00,2.60
2009.05.07 17:48:00.668,1.5699,1.5705,1.00,1.60
2009.05.07 17:48:00.848,1.5699,1.5705,1.00,2.60
2009.05.07 17:48:01.808,1.56985,1.5705,1.00,2.60
2009.05.07 17:48:03.628,1.5699,1.5705,1.00,2.60
2009.05.07 17:48:06.127,1.5698,1.57065,1.00,7.20
2009.05.07 17:48:06.887,1.56995,1.5706,1.00,7.20
2009.05.07 17:48:07.347,1.56995,1.5706,1.00,10.60
2009.05.07 17:48:07.967,1.5696,1.57065,14.60,4.40
2009.05.07 17:48:08.207,1.5696,1.57065,2.20,4.40
2009.05.07 17:48:08.677,1.56955,1.5706,5.80,8.80
2009.05.07 17:48:08.906,1.56955,1.5706,3.80,10.00
2009.05.07 17:48:09.256,1.5697,1.57045,10.80,3.40
2009.05.07 17:48:09.486,1.56975,1.5705,1.00,4.40
2009.05.07 17:48:09.727,1.5699,1.5705,1.20,12.60
2009.05.07 17:48:10.148,1.5699,1.57045,1.20,2.60
2009.05.07 17:48:10.496,1.5699,1.5703,1.20,3.40
2009.05.07 17:48:10.776,1.56965,1.5703,2.80,3.40
2009.05.07 17:48:11.227,1.56965,1.5703,1.20,6.20
2009.05.07 17:48:11.406,1.5696,1.5703,2.80,6.20
2009.05.07 17:48:11.686,1.56975,1.5703,1.20,6.20
2009.05.07 17:48:12.386,1.56975,1.5703,1.20,6.20
2009.05.07 17:48:12.776,1.56975,1.57035,2.00,1.00
2009.05.07 17:48:13.056,1.56985,1.5704,1.20,7.20
2009.05.07 17:48:13.276,1.5698,1.57045,2.00,4.60
2009.05.07 17:48:13.685,1.5699,1.57045,1.20,4.60
2009.05.07 17:48:14.775,1.56985,1.5703,1.20,4.60
2009.05.07 17:48:15.135,1.56985,1.5703,1.20,6.20
2009.05.07 17:48:15.415,1.5698,1.5703,1.20,6.20
2009.05.07 17:48:20.994,1.5698,1.5703,1.20,6.20
2009.05.07 17:48:21.463,1.5698,1.5703,1.20,3.40
2009.05.07 17:48:21.574,1.56975,1.5703,1.20,4.60
2009.05.07 17:48:21.753,1.5697,1.5703,1.20,3.40
2009.05.07 17:48:21.864,1.5697,1.5703,1.20,6.20
2009.05.07 17:48:25.852,1.56965,1.5703,2.80,6.20
2009.05.07 17:48:25.903,1.5698,1.5703,1.20,6.20
2009.05.07 17:48:30.401,1.56975,1.5704,1.00,2.00
2009.05.07 17:48:30.631,1.56975,1.57055,1.00,4.40
2009.05.07 17:48:32.001,1.56975,1.5704,1.00,6.20
2009.05.07 17:48:32.691,1.56975,1.5704,1.00,5.00
2009.05.07 17:48:32.811,1.56975,1.5704,1.00,3.40
2009.05.07 17:48:33.340,1.56975,1.57045,1.00,4.40
2009.05.07 17:48:33.740,1.5698,1.57045,1.20,12.60
2009.05.07 17:48:34.200,1.5698,1.57045,1.20,4.60
2009.05.07 17:48:34.260,1.5698,1.57045,1.20,3.40
2009.05.07 17:48:35.450,1.56975,1.57055,2.80,4.40
2009.05.07 17:48:35.850,1.56975,1.5705,2.80,2.60
2009.05.07 17:48:36.890,1.56975,1.5705,1.60,2.60
2009.05.07 17:48:41.080,1.5698,1.5705,1.00,2.60
2009.05.07 17:48:41.369,1.56975,1.5704,1.00,6.20
2009.05.07 17:48:41.709,1.5697,1.5704,1.00,6.20
2009.05.07 17:48:42.109,1.56975,1.5704,1.00,3.40
2009.05.07 17:48:42.638,1.56975,1.57045,1.00,4.40
2009.05.07 17:48:43.038,1.56975,1.5704,2.00,2.60
2009.05.07 17:48:44.678,1.5698,1.5704,1.20,2.60
2009.05.07 17:48:44.798,1.5698,1.57045,1.20,3.40
2009.05.07 17:48:44.968,1.56975,1.57055,2.00,5.60
2009.05.07 17:48:45.308,1.56975,1.5705,1.60,2.60
2009.05.07 17:48:48.107,1.56985,1.5705,1.00,2.60
2009.05.07 17:48:48.747,1.56975,1.57055,1.60,4.40
2009.05.07 17:48:48.917,1.5698,1.57045,2.00,3.40
2009.05.07 17:48:49.367,1.5698,1.5704,1.00,1.60
2009.05.07 17:48:49.597,1.5698,1.5704,1.00,2.60
2009.05.07 17:48:50.107,1.5699,1.5704,1.00,2.60
2009.05.07 17:48:50.377,1.5699,1.5705,1.00,3.80
2009.05.07 17:48:52.636,1.56975,1.5705,3.00,3.80
2009.05.07 17:48:52.976,1.5698,1.5704,1.00,1.60
2009.05.07 17:48:53.146,1.5698,1.5705,1.00,3.80
2009.05.07 17:48:58.185,1.56995,1.57065,1.00,3.40
2009.05.07 17:48:58.704,1.56985,1.5705,2.80,3.40
2009.05.07 17:48:58.874,1.56995,1.5705,1.20,3.40
2009.05.07 17:48:58.995,1.5699,1.5706,2.00,5.00
2009.05.07 17:48:59.165,1.5699,1.5706,2.00,6.20
2009.05.07 17:48:59.345,1.57,1.5706,1.20,6.20
2009.05.07 17:48:59.744,1.57005,1.5706,1.20,6.20
2009.05.07 17:49:00.194,1.56995,1.5705,1.20,3.40
2009.05.07 17:49:00.595,1.57005,1.5706,1.20,7.20
2009.05.07 17:49:01.104,1.57005,1.5705,1.20,3.40
2009.05.07 17:49:01.334,1.5699,1.57035,1.20,2.60
2009.05.07 17:49:04.253,1.56985,1.5703,2.80,2.60
2009.05.07 17:49:04.303,1.56985,1.5703,2.80,1.60
2009.05.07 17:49:04.603,1.56985,1.57045,2.80,1.60
2009.05.07 17:49:04.833,1.56995,1.5705,1.20,3.40
2009.05.07 17:49:06.113,1.56995,1.57045,1.20,3.40
2009.05.07 17:49:06.753,1.56995,1.5706,1.60,9.80
2009.05.07 17:49:06.872,1.56995,1.5705,2.80,3.80
2009.05.07 17:49:07.372,1.56995,1.5705,4.40,3.80
2009.05.07 17:49:07.552,1.56995,1.5705,3.20,3.80
2009.05.07 17:49:07.953,1.56995,1.57045,1.20,3.40
2009.05.07 17:49:08.132,1.56995,1.57045,2.80,3.40
2009.05.07 17:49:08.362,1.56995,1.57045,1.20,3.40
2009.05.07 17:49:22.319,1.56995,1.57035,1.20,3.40
2009.05.07 17:49:22.659,1.56995,1.5703,1.20,2.60
2009.05.07 17:49:22.829,1.56985,1.5703,1.20,2.60
2009.05.07 17:49:23.059,1.5698,1.5703,1.20,2.60
2009.05.07 17:49:24.758,1.5697,1.5703,2.00,6.20
2009.05.07 17:49:24.928,1.5697,1.5703,1.20,6.20
2009.05.07 17:49:28.347,1.56975,1.5703,1.00,6.20
2009.05.07 17:49:28.757,1.56975,1.5703,1.60,2.60
2009.05.07 17:49:28.878,1.56975,1.5703,4.40,2.60
2009.05.07 17:49:29.107,1.56975,1.5703,4.40,1.60
2009.05.07 17:49:29.167,1.56975,1.57035,4.40,1.00
2009.05.07 17:49:31.796,1.56985,1.5704,1.20,7.20
2009.05.07 17:49:41.054,1.56975,1.5703,1.20,2.60
2009.05.07 17:49:42.364,1.56975,1.5703,1.20,6.20
2009.05.07 17:49:42.824,1.5697,1.5703,1.20,6.20
2009.05.07 17:49:43.284,1.5697,1.5703,1.20,3.40
2009.05.07 17:49:43.574,1.5697,1.5703,1.20,6.20
2009.05.07 17:49:52.111,1.5697,1.5703,2.00,2.60
2009.05.07 17:49:52.222,1.5697,1.5703,3.60,2.60
2009.05.07 17:49:52.681,1.5698,1.5703,1.20,2.60
2009.05.07 17:49:53.421,1.5698,1.57035,1.20,4.60
2009.05.07 17:49:53.841,1.5698,1.5703,1.20,1.00
2009.05.07 17:49:53.901,1.5698,1.5703,1.20,2.60
2009.05.07 17:49:56.580,1.56975,1.5703,2.00,2.60
2009.05.07 17:49:56.700,1.56975,1.5703,2.80,2.60
2009.05.07 17:49:56.870,1.56975,1.5703,2.80,1.60
2009.05.07 17:49:56.930,1.5698,1.5703,2.00,1.60
2009.05.07 17:49:57.160,1.5698,1.57035,1.20,4.60
2009.05.07 17:49:59.990,1.5697,1.5703,1.20,3.40
2009.05.07 17:50:00.100,1.5697,1.5703,1.20,6.20
2009.05.07 17:50:01.649,1.5697,1.5703,1.20,4.60
2009.05.07 17:50:01.769,1.5697,1.5703,1.20,3.40
2009.05.07 17:50:04.039,1.5696,1.5702,4.40,3.80
2009.05.07 17:50:04.279,1.5696,1.5702,2.40,3.80
2009.05.07 17:50:04.559,1.5696,1.57015,1.20,4.60
2009.05.07 17:50:04.848,1.5696,1.5701,2.80,3.80
2009.05.07 17:50:05.188,1.5696,1.57015,2.80,1.00
2009.05.07 17:50:07.768,1.56975,1.57015,1.00,1.00
2009.05.07 17:50:07.948,1.5698,1.5704,1.00,1.60
2009.05.07 17:50:08.528,1.56975,1.57055,1.00,11.80
2009.05.07 17:50:08.758,1.5698,1.5704,1.00,1.00
2009.05.07 17:50:08.978,1.56965,1.57035,2.40,1.00
2009.05.07 17:50:09.278,1.56965,1.5704,3.80,7.00
2009.05.07 17:50:09.558,1.56975,1.5704,1.00,7.20
2009.05.07 17:50:09.777,1.56975,1.5705,1.00,2.00
2009.05.07 17:50:10.118,1.56975,1.57055,1.00,5.60
2009.05.07 17:50:11.167,1.56985,1.5706,1.00,4.40
2009.05.07 17:50:11.927,1.56985,1.5706,1.00,14.20
2009.05.07 17:50:12.037,1.56985,1.5706,1.00,4.40
2009.05.07 17:50:12.806,1.57,1.5707,1.00,11.20
2009.05.07 17:50:13.037,1.57,1.5707,1.00,10.00
2009.05.07 17:50:13.386,1.5699,1.57065,1.00,3.40
2009.05.07 17:50:13.666,1.56985,1.57065,2.00,3.40
2009.05.07 17:50:13.996,1.56985,1.57065,1.00,3.40
2009.05.07 17:50:14.286,1.56995,1.5707,1.00,4.40
2009.05.07 17:50:14.650,1.5698,1.5706,2.20,1.00
2009.05.07 17:50:15.036,1.5698,1.5707,3.00,3.40
2009.05.07 17:50:15.558,1.56995,1.5707,1.00,12.60
2009.05.07 17:50:16.026,1.57,1.5707,1.00,12.60
2009.05.07 17:50:16.296,1.57,1.57075,1.00,4.40
2009.05.07 17:50:16.526,1.57,1.57075,1.00,13.60
2009.05.07 17:50:17.156,1.57,1.5707,1.00,2.60
2009.05.07 17:50:17.516,1.57,1.5707,1.00,1.60
2009.05.07 17:50:17.925,1.56995,1.5706,2.00,2.60
2009.05.07 17:50:18.375,1.56985,1.57065,1.00,4.40
2009.05.07 17:50:18.615,1.56985,1.57065,1.00,5.60
2009.05.07 17:50:20.165,1.56985,1.57065,1.00,4.40
2009.05.07 17:50:20.405,1.56985,1.57065,2.00,4.40
2009.05.07 17:50:21.454,1.56985,1.57065,1.00,4.40
2009.05.07 17:50:21.685,1.56995,1.57065,1.00,4.40
2009.05.07 17:50:21.864,1.56995,1.5707,1.00,4.40
2009.05.07 17:50:26.173,1.56985,1.5705,1.20,6.20
2009.05.07 17:50:26.403,1.5699,1.5705,1.20,6.20
2009.05.07 17:50:26.563,1.56985,1.57045,2.00,1.00
2009.05.07 17:50:27.013,1.56985,1.5705,2.00,7.20
2009.05.07 17:50:27.363,1.56995,1.5705,1.20,6.20
2009.05.07 17:50:30.122,1.5698,1.57035,1.20,3.40
2009.05.07 17:50:30.932,1.5698,1.5704,1.20,6.20
2009.05.07 17:50:31.332,1.56985,1.5704,2.80,3.80
2009.05.07 17:50:31.752,1.57,1.5705,1.20,15.80
2009.05.07 17:50:31.873,1.57,1.5705,1.20,6.20
2009.05.07 17:50:32.352,1.5699,1.57045,1.20,3.40
2009.05.07 17:50:32.702,1.5698,1.57045,2.00,3.40
2009.05.07 17:50:33.742,1.5699,1.5704,1.20,5.00
2009.05.07 17:50:33.801,1.56965,1.5704,2.80,6.20
2009.05.07 17:50:34.092,1.5697,1.57045,2.00,3.40
2009.05.07 17:50:34.152,1.5698,1.5705,1.00,4.40
2009.05.07 17:50:34.451,1.5699,1.5705,1.20,4.40
2009.05.07 17:50:34.681,1.5699,1.5705,1.20,6.20
2009.05.07 17:50:37.221,1.57,1.5705,1.20,6.20
2009.05.07 17:50:44.419,1.56985,1.5705,2.00,7.20
2009.05.07 17:50:44.699,1.5699,1.57045,4.40,3.40
2009.05.07 17:50:44.929,1.5699,1.5704,1.60,1.00
2009.05.07 17:50:45.232,1.56975,1.57035,1.20,3.40
2009.05.07 17:50:45.909,1.56975,1.57035,2.00,3.40
2009.05.07 17:50:46.259,1.56985,1.5704,1.20,6.20
2009.05.07 17:50:47.828,1.5699,1.5704,1.20,6.20
2009.05.07 17:50:56.466,1.5698,1.57045,3.60,3.40
2009.05.07 17:50:56.526,1.5698,1.57045,2.00,3.40
2009.05.07 17:50:56.806,1.5698,1.5704,2.00,2.60
2009.05.07 17:51:00.405,1.5699,1.5703,1.20,1.60
2009.05.07 17:51:00.755,1.5699,1.5703,1.20,2.60
2009.05.07 17:51:05.034,1.56995,1.5703,1.00,2.60
2009.05.07 17:51:05.274,1.56995,1.5703,1.60,2.60
2009.05.07 17:51:05.794,1.56995,1.57055,2.00,2.60
2009.05.07 17:51:08.113,1.5701,1.5707,2.80,2.60
2009.05.07 17:51:08.413,1.5702,1.57065,1.20,3.40
2009.05.07 17:51:08.643,1.57015,1.57065,1.20,3.40
2009.05.07 17:51:08.923,1.57015,1.57065,1.20,4.60
2009.05.07 17:51:09.273,1.57015,1.5705,1.20,2.60
2009.05.07 17:51:09.743,1.5701,1.5705,1.20,2.60
2009.05.07 17:51:12.952,1.5701,1.5705,1.20,6.20
2009.05.07 17:51:13.362,1.57005,1.5705,1.20,2.60
2009.05.07 17:51:13.882,1.57005,1.5706,1.20,4.60
2009.05.07 17:51:14.182,1.57015,1.57065,1.20,3.40
2009.05.07 17:51:14.352,1.5702,1.5706,1.20,2.60
2009.05.07 17:51:15.922,1.5702,1.5706,1.20,6.20
2009.05.07 17:51:16.421,1.57005,1.5706,1.20,6.20
2009.05.07 17:51:17.051,1.57,1.5706,2.80,2.60
2009.05.07 17:51:17.271,1.5701,1.5706,1.20,2.60
2009.05.07 17:51:17.381,1.57005,1.5707,1.60,2.60
2009.05.07 17:51:19.271,1.57005,1.5707,2.80,2.60
2009.05.07 17:51:20.880,1.57015,1.5707,1.20,3.80
2009.05.07 17:51:21.300,1.57015,1.5706,1.20,2.60
2009.05.07 17:51:21.830,1.57005,1.5706,1.20,6.20
2009.05.07 17:51:26.339,1.57015,1.5706,1.20,2.60
2009.05.07 17:51:27.369,1.57015,1.5705,1.20,1.00
2009.05.07 17:51:27.709,1.57015,1.5705,1.20,2.60
2009.05.07 17:51:27.928,1.57015,1.5706,1.20,2.60
2009.05.07 17:51:28.278,1.5701,1.5706,2.00,2.60
2009.05.07 17:51:28.628,1.5701,1.5706,2.80,2.60
2009.05.07 17:51:28.738,1.5701,1.5706,2.00,2.60
2009.05.07 17:51:29.088,1.5701,1.5706,1.20,2.60
2009.05.07 17:51:29.208,1.57015,1.5705,1.20,2.60
2009.05.07 17:51:31.717,1.57,1.5705,2.80,2.60
2009.05.07 17:51:35.657,1.57015,1.5705,1.00,2.60
2009.05.07 17:51:35.837,1.57025,1.5706,2.40,2.60
2009.05.07 17:51:35.896,1.57025,1.5706,1.60,2.60
2009.05.07 17:51:36.007,1.57025,1.57085,1.60,5.40
2009.05.07 17:51:36.396,1.57025,1.57085,1.60,3.80
2009.05.07 17:51:36.916,1.5703,1.57085,2.80,2.60
2009.05.07 17:51:50.123,1.57035,1.5708,2.80,2.60
2009.05.07 17:51:50.473,1.57035,1.5708,2.40,2.60
2009.05.07 17:51:51.004,1.57035,1.5707,1.60,2.60
2009.05.07 17:51:51.463,1.57025,1.5707,2.80,2.60
2009.05.07 17:51:51.793,1.57025,1.5707,1.60,2.60
2009.05.07 17:51:51.962,1.5702,1.5707,2.40,2.60
2009.05.07 17:51:52.372,1.5702,1.5707,3.60,2.60
2009.05.07 17:51:52.842,1.5702,1.5707,3.60,3.80
2009.05.07 17:51:53.132,1.5702,1.5706,1.20,2.60
2009.05.07 17:51:53.423,1.5701,1.5706,1.60,2.60
2009.05.07 17:51:53.902,1.57005,1.57065,1.00,1.00
2009.05.07 17:51:54.262,1.56995,1.57055,12.80,1.00
2009.05.07 17:51:54.722,1.56995,1.57055,2.80,1.00
2009.05.07 17:51:54.942,1.56995,1.5705,1.60,1.00
2009.05.07 17:51:55.342,1.57,1.5705,1.00,2.20
2009.05.07 17:51:55.622,1.56985,1.5704,1.60,1.60
2009.05.07 17:51:55.962,1.5698,1.5704,2.00,3.40
2009.05.07 17:51:56.531,1.56985,1.5704,2.80,1.00
2009.05.07 17:51:56.761,1.56985,1.5704,1.60,1.00
2009.05.07 17:51:57.232,1.5699,1.5704,2.80,2.60
2009.05.07 17:51:57.642,1.5699,1.5704,2.00,2.60
2009.05.07 17:51:58.091,1.5699,1.5704,2.80,2.60
2009.05.07 17:51:58.151,1.56995,1.5704,2.80,2.60
2009.05.07 17:51:58.731,1.56995,1.5705,2.80,2.60
2009.05.07 17:51:59.141,1.5701,1.5706,1.60,3.80
2009.05.07 17:51:59.201,1.57005,1.5706,2.40,3.80
2009.05.07 17:51:59.551,1.57005,1.5705,2.40,2.60
2009.05.07 17:52:00.251,1.57005,1.5705,2.40,1.60
2009.05.07 17:52:00.581,1.57005,1.5705,2.40,1.00
2009.05.07 17:52:00.861,1.57005,1.5705,2.40,2.60
2009.05.07 17:52:01.150,1.57005,1.5705,2.00,2.60
2009.05.07 17:52:01.440,1.57,1.5705,1.60,1.00
2009.05.07 17:52:01.620,1.57,1.5705,1.60,2.60
2009.05.07 17:52:01.790,1.57005,1.5705,2.80,2.60
2009.05.07 17:52:04.840,1.57005,1.5705,1.20,6.20
2009.05.07 17:52:05.249,1.57005,1.5704,1.20,2.60
2009.05.07 17:52:05.929,1.56995,1.5704,2.80,2.60
2009.05.07 17:52:06.319,1.57,1.5704,2.00,2.60
2009.05.07 17:52:06.729,1.56995,1.5703,1.20,2.60
2009.05.07 17:52:07.119,1.5699,1.5703,1.20,2.60
2009.05.07 17:52:08.949,1.56995,1.5703,1.20,2.60
2009.05.07 17:52:12.657,1.5699,1.5703,1.20,2.60
2009.05.07 17:52:13.847,1.57,1.5704,1.20,2.60
2009.05.07 17:52:14.470,1.57005,1.5704,1.20,2.60
2009.05.07 17:52:15.627,1.57,1.5703,1.20,1.60
2009.05.07 17:52:15.967,1.57,1.5703,1.20,2.60
2009.05.07 17:52:20.416,1.57,1.5704,1.20,2.60
2009.05.07 17:52:21.505,1.57005,1.5704,1.20,2.60
2009.05.07 17:52:24.615,1.5702,1.5705,1.20,2.60
2009.05.07 17:52:25.125,1.5702,1.5706,1.20,2.60
2009.05.07 17:52:25.634,1.5702,1.5705,1.20,1.60
2009.05.07 17:52:25.915,1.5702,1.5705,1.20,2.60
2009.05.07 17:52:26.094,1.57015,1.5705,1.20,2.60
2009.05.07 17:52:29.734,1.5702,1.5705,1.20,1.00
2009.05.07 17:52:29.973,1.5702,1.5706,1.20,2.60
2009.05.07 17:52:32.403,1.5702,1.5705,1.20,1.00
2009.05.07 17:52:32.683,1.5702,1.5706,1.20,2.60
2009.05.07 17:52:32.913,1.5702,1.5705,1.20,2.60
2009.05.07 17:52:35.802,1.5702,1.57045,1.20,3.40
2009.05.07 17:52:35.922,1.56995,1.57045,1.20,3.40
2009.05.07 17:52:36.032,1.56995,1.5703,1.20,2.60
2009.05.07 17:52:36.362,1.5699,1.5703,1.20,2.60
2009.05.07 17:52:36.662,1.56985,1.5703,1.20,2.60
2009.05.07 17:52:46.839,1.5697,1.5701,1.60,2.60
2009.05.07 17:52:47.409,1.5696,1.57,2.80,2.60
2009.05.07 17:52:47.699,1.56975,1.5704,1.60,3.60
2009.05.07 17:52:48.059,1.5698,1.5704,1.60,1.60
2009.05.07 17:52:48.179,1.5698,1.5705,1.60,3.80
2009.05.07 17:52:48.709,1.5698,1.57035,1.60,1.00
2009.05.07 17:52:49.399,1.5698,1.5703,1.60,2.60
2009.05.07 17:52:50.279,1.5698,1.5703,2.00,2.60
2009.05.07 17:52:50.568,1.5698,1.5702,1.20,3.40
2009.05.07 17:52:50.858,1.56975,1.5701,1.20,2.60
2009.05.07 17:52:53.118,1.5697,1.5701,1.20,2.60
2009.05.07 17:52:53.908,1.5696,1.5701,1.20,2.60
2009.05.07 17:52:55.247,1.5695,1.57,1.20,2.60
2009.05.07 17:52:56.367,1.5695,1.56995,1.20,3.40
2009.05.07 17:52:56.727,1.5695,1.5698,1.20,1.00
2009.05.07 17:52:57.027,1.5695,1.5699,1.20,2.60
2009.05.07 17:52:58.597,1.5695,1.57,1.20,6.20
2009.05.07 17:52:59.046,1.5695,1.5699,1.20,2.60
2009.05.07 17:52:59.787,1.5695,1.56985,1.20,3.40
2009.05.07 17:53:00.306,1.5694,1.5699,1.20,2.60
2009.05.07 17:53:00.646,1.56945,1.5699,1.20,2.60
2009.05.07 17:53:00.936,1.56945,1.57,1.20,3.40
2009.05.07 17:53:02.486,1.5694,1.57,1.20,3.40
2009.05.07 17:53:02.666,1.5694,1.56985,1.20,2.60
2009.05.07 17:53:03.985,1.5694,1.5697,1.20,2.60
2009.05.07 17:53:04.325,1.56925,1.5698,1.20,6.20
2009.05.07 17:53:04.735,1.56925,1.5697,1.20,2.60
2009.05.07 17:53:09.644,1.56905,1.5696,2.80,2.60
2009.05.07 17:53:09.824,1.5691,1.5697,2.80,3.80
2009.05.07 17:53:10.514,1.5692,1.5697,1.60,2.60
2009.05.07 17:53:10.974,1.5691,1.56985,5.00,1.00
2009.05.07 17:53:11.264,1.5692,1.5697,1.00,2.60
2009.05.07 17:53:11.664,1.56915,1.5696,1.20,5.00
2009.05.07 17:53:11.953,1.56915,1.56945,2.20,3.40
2009.05.07 17:53:12.764,1.5692,1.5696,10.00,3.40
2009.05.07 17:53:13.283,1.56885,1.5694,1.20,1.60
2009.05.07 17:53:13.633,1.56885,1.5694,2.80,2.60
2009.05.07 17:53:13.903,1.56885,1.5694,2.00,2.60
2009.05.07 17:53:14.243,1.569,1.5694,1.00,2.60
2009.05.07 17:53:14.523,1.569,1.5695,1.60,2.60
2009.05.07 17:53:16.542,1.569,1.5695,3.00,1.00
2009.05.07 17:53:16.782,1.56905,1.5695,1.00,2.60
2009.05.07 17:53:17.222,1.56895,1.56985,1.00,4.40
2009.05.07 17:53:17.792,1.569,1.56985,1.00,4.40
2009.05.07 17:53:17.962,1.56895,1.5698,1.00,11.60
2009.05.07 17:53:18.312,1.56895,1.56975,1.00,4.40
2009.05.07 17:53:18.792,1.56895,1.5697,1.00,3.60
2009.05.07 17:53:19.155,1.56895,1.5695,1.20,2.60
2009.05.07 17:53:19.442,1.56895,1.5694,1.20,2.60
2009.05.07 17:53:20.461,1.56895,1.56945,1.20,3.40
2009.05.07 17:53:21.161,1.5688,1.56935,1.20,3.40
2009.05.07 17:53:21.451,1.5688,1.5693,1.20,2.60
2009.05.07 17:53:22.321,1.56875,1.5693,2.00,2.60
2009.05.07 17:53:23.149,1.56875,1.5692,1.00,2.60
2009.05.07 17:53:23.731,1.5686,1.56925,2.00,9.00
2009.05.07 17:53:23.962,1.5687,1.56925,1.20,9.00
2009.05.07 17:53:24.483,1.5686,1.5693,2.00,3.60
2009.05.07 17:53:24.780,1.5686,1.5692,2.80,2.60
2009.05.07 17:53:25.350,1.56875,1.5693,1.00,1.00
2009.05.07 17:53:25.700,1.56875,1.5693,2.00,2.60
2009.05.07 17:53:26.400,1.56885,1.5694,2.00,3.80
2009.05.07 17:53:26.900,1.5689,1.5694,1.00,2.60
2009.05.07 17:53:27.240,1.56895,1.5694,1.00,2.60
2009.05.07 17:53:28.012,1.5688,1.5693,1.60,2.60
2009.05.07 17:53:28.300,1.5688,1.5694,1.60,8.20
2009.05.07 17:53:28.820,1.5689,1.5693,1.60,2.60
2009.05.07 17:53:29.399,1.5688,1.5693,1.20,6.20
2009.05.07 17:53:29.520,1.5687,1.5692,2.00,2.60
2009.05.07 17:53:29.909,1.56875,1.5692,2.80,1.00
2009.05.07 17:53:30.263,1.56875,1.5693,2.80,4.20
2009.05.07 17:53:30.739,1.56875,1.5693,2.80,2.60
2009.05.07 17:53:31.319,1.56875,1.5693,1.60,2.60
2009.05.07 17:53:31.609,1.56875,1.5693,2.80,2.60
2009.05.07 17:53:32.119,1.56875,1.5693,1.20,1.60
2009.05.07 17:53:32.409,1.5687,1.56955,1.20,4.40
2009.05.07 17:53:32.648,1.56855,1.56945,1.60,10.00
2009.05.07 17:53:32.949,1.5687,1.56945,1.60,11.20
2009.05.07 17:53:33.244,1.56865,1.5694,1.60,9.00
2009.05.07 17:53:33.578,1.5685,1.5692,2.20,2.60
2009.05.07 17:53:34.138,1.5686,1.56915,1.00,1.00
2009.05.07 17:53:34.498,1.56875,1.56905,1.00,1.20
2009.05.07 17:53:34.728,1.56875,1.5691,1.00,1.20
2009.05.07 17:53:35.079,1.56855,1.5691,1.00,1.20
2009.05.07 17:53:36.248,1.56875,1.5692,1.00,1.20
2009.05.07 17:53:36.578,1.56885,1.56925,1.00,1.20
2009.05.07 17:53:37.167,1.56885,1.5693,1.00,1.20
2009.05.07 17:53:37.507,1.56895,1.5694,1.00,2.00
2009.05.07 17:53:37.807,1.569,1.5694,1.00,2.00
2009.05.07 17:53:38.097,1.56915,1.56955,1.00,1.20
2009.05.07 17:53:38.797,1.56915,1.56965,1.00,1.00
2009.05.07 17:53:39.127,1.5692,1.5697,1.00,2.60
2009.05.07 17:53:39.347,1.5692,1.5698,1.00,1.00
2009.05.07 17:53:39.628,1.56915,1.56975,1.00,1.00
2009.05.07 17:53:39.917,1.5693,1.5697,1.00,3.80
2009.05.07 17:53:40.497,1.56925,1.5697,1.00,3.80
2009.05.07 17:53:40.798,1.5693,1.5697,1.00,1.00
2009.05.07 17:53:41.266,1.56955,1.56975,1.00,1.00
