2009.05.04 06:23:32.046,1.5725,1.5733,3.20,1.00
2009.05.04 06:23:33.135,1.5725,1.5733,3.20,1.80
2009.05.04 06:23:38.294,1.5725,1.57325,1.60,1.60
2009.05.04 06:23:38.414,1.5725,1.5732,1.60,1.60
2009.05.04 06:23:38.634,1.57245,1.5732,1.60,1.60
2009.05.04 06:23:38.804,1.57245,1.5732,1.60,1.80
2009.05.04 06:23:38.984,1.57235,1.5732,6.80,1.80
2009.05.04 06:23:40.024,1.57235,1.57315,1.60,1.60
2009.05.04 06:23:40.504,1.57235,1.57315,1.60,1.80
2009.05.04 06:23:40.614,1.5723,1.57315,6.80,1.80
2009.05.04 06:23:43.523,1.57235,1.5732,5.20,1.80
2009.05.04 06:23:43.973,1.57235,1.5732,6.80,1.80
2009.05.04 06:23:59.849,1.57235,1.5731,5.20,1.60
2009.05.04 06:24:00.132,1.57235,1.5731,1.60,1.60
2009.05.04 06:24:00.359,1.57235,1.57315,6.80,1.60
2009.05.04 06:24:00.539,1.57235,1.57315,5.20,1.60
2009.05.04 06:24:00.979,1.57235,1.57315,6.80,1.60
2009.05.04 06:24:01.858,1.57235,1.57315,5.20,1.60
2009.05.04 06:24:16.425,1.57235,1.5731,5.20,1.60
2009.05.04 06:24:17.195,1.57235,1.5731,3.60,1.60
2009.05.04 06:24:17.365,1.57235,1.57305,5.20,1.60
2009.05.04 06:24:17.545,1.57235,1.57305,1.60,1.60
2009.05.04 06:24:18.145,1.5723,1.57305,3.60,1.60
2009.05.04 06:24:21.734,1.57225,1.57305,5.20,1.60
2009.05.04 06:24:21.844,1.57225,1.573,5.20,1.60
2009.05.04 06:24:22.423,1.57225,1.573,3.60,1.60
2009.05.04 06:24:25.923,1.57225,1.57305,3.60,1.60
2009.05.04 06:24:26.093,1.5723,1.57305,3.60,1.60
2009.05.04 06:24:32.251,1.5723,1.57305,6.60,1.60
2009.05.04 06:24:32.541,1.5723,1.573,6.60,1.60
2009.05.04 06:24:32.651,1.57225,1.573,5.20,1.60
2009.05.04 06:24:33.041,1.57225,1.573,3.60,1.60
2009.05.04 06:24:33.321,1.57225,1.57305,3.60,1.60
2009.05.04 06:24:33.901,1.5723,1.57305,3.60,1.60
2009.05.04 06:24:34.131,1.5723,1.57305,6.60,1.60
2009.05.04 06:24:42.549,1.5723,1.57305,8.20,1.60
2009.05.04 06:24:42.908,1.5723,1.573,1.60,1.60
2009.05.04 06:24:43.529,1.57225,1.573,5.20,1.60
2009.05.04 06:24:44.628,1.5723,1.573,3.60,1.60
2009.05.04 06:24:44.928,1.5723,1.57305,3.60,1.60
2009.05.04 06:24:45.108,1.57225,1.573,5.20,1.60
2009.05.04 06:24:45.618,1.5723,1.573,1.60,1.60
2009.05.04 06:24:45.848,1.57225,1.573,5.20,1.60
2009.05.04 06:24:50.017,1.5723,1.57305,3.60,1.60
2009.05.04 06:24:50.647,1.5723,1.57305,5.20,1.60
2009.05.04 06:25:05.213,1.5723,1.573,1.60,1.60
2009.05.04 06:25:06.083,1.57225,1.573,5.20,1.60
2009.05.04 06:25:15.751,1.57225,1.57305,5.20,1.60
2009.05.04 06:25:16.101,1.5723,1.573,3.60,1.60
2009.05.04 06:25:16.280,1.5723,1.57305,3.60,1.60
2009.05.04 06:25:16.680,1.57225,1.573,5.20,1.60
2009.05.04 06:25:17.080,1.5723,1.573,1.60,1.60
2009.05.04 06:25:17.200,1.57225,1.573,5.20,1.60
2009.05.04 06:25:24.428,1.57225,1.57305,5.20,1.60
2009.05.04 06:25:24.668,1.5723,1.57305,3.60,1.60
2009.05.04 06:25:25.138,1.5723,1.57305,5.20,1.60
2009.05.04 06:25:27.568,1.57235,1.57305,3.60,1.60
2009.05.04 06:25:27.688,1.57235,1.5731,3.60,1.60
2009.05.04 06:25:28.197,1.57235,1.5731,5.20,1.60
2009.05.04 06:25:48.903,1.57235,1.57315,5.20,1.60
2009.05.04 06:25:49.642,1.5725,1.5732,3.60,1.00
2009.05.04 06:25:49.992,1.57255,1.5732,3.60,1.00
2009.05.04 06:25:50.212,1.5725,1.57325,3.60,1.60
2009.05.04 06:25:50.502,1.5725,1.57325,5.20,1.60
2009.05.04 06:25:51.582,1.5725,1.57325,3.60,1.60
2009.05.04 06:25:52.392,1.57255,1.57325,3.60,1.60
2009.05.04 06:25:52.572,1.57255,1.5733,3.60,1.60
2009.05.04 06:25:52.792,1.5726,1.57335,3.60,1.80
2009.05.04 06:25:53.442,1.5726,1.57335,3.60,1.60
2009.05.04 06:25:53.911,1.5726,1.57335,5.20,1.60
2009.05.04 06:25:56.201,1.57265,1.57335,3.60,1.60
2009.05.04 06:25:56.381,1.57265,1.5734,3.60,1.60
2009.05.04 06:25:57.001,1.57265,1.5734,5.20,1.60
2009.05.04 06:26:00.180,1.5727,1.57345,3.60,1.60
2009.05.04 06:26:00.460,1.5727,1.5735,3.60,1.60
2009.05.04 06:26:00.850,1.5727,1.5735,5.20,1.60
2009.05.04 06:26:01.380,1.5727,1.57345,5.20,1.60
2009.05.04 06:26:01.999,1.5727,1.57335,1.60,1.60
2009.05.04 06:26:02.579,1.5726,1.57335,5.20,1.60
2009.05.04 06:26:02.909,1.57265,1.5734,3.60,1.60
2009.05.04 06:26:03.209,1.57265,1.5734,5.20,1.60
2009.05.04 06:26:05.279,1.57265,1.57335,1.60,1.60
2009.05.04 06:26:05.868,1.5726,1.57335,5.20,1.60
2009.05.04 06:26:19.865,1.5726,1.5733,1.60,1.60
2009.05.04 06:26:20.325,1.57255,1.5733,3.60,1.60
2009.05.04 06:26:23.254,1.5725,1.5733,5.20,1.60
2009.05.04 06:26:23.424,1.57255,1.5733,3.60,1.60
2009.05.04 06:26:24.554,1.5725,1.57325,5.20,1.60
2009.05.04 06:26:25.134,1.5725,1.57325,3.60,1.60
2009.05.04 06:26:28.053,1.57255,1.57325,3.60,1.60
2009.05.04 06:26:28.403,1.57255,1.57335,3.60,1.80
2009.05.04 06:26:28.683,1.5726,1.57335,3.60,1.80
2009.05.04 06:26:28.733,1.5726,1.57335,3.60,1.60
2009.05.04 06:26:29.073,1.57255,1.57335,5.20,1.60
2009.05.04 06:26:29.133,1.5726,1.5733,1.60,1.60
2009.05.04 06:26:29.533,1.57255,1.5733,3.60,1.60
2009.05.04 06:26:31.612,1.5726,1.57325,1.60,1.60
2009.05.04 06:26:31.832,1.57255,1.5733,3.60,1.60
2009.05.04 06:26:32.282,1.5725,1.57325,5.20,1.60
2009.05.04 06:26:32.692,1.5725,1.57325,3.60,1.60
2009.05.04 06:26:36.361,1.5725,1.57325,5.20,1.60
2009.05.04 06:26:38.221,1.5725,1.57325,3.60,1.60
2009.05.04 06:26:39.230,1.5725,1.57325,5.20,1.60
2009.05.04 06:26:41.730,1.5725,1.57325,3.60,1.60
2009.05.04 06:26:42.080,1.57245,1.5731,5.20,1.60
2009.05.04 06:26:42.630,1.57245,1.5731,3.60,1.60
2009.05.04 06:26:45.159,1.57245,1.57315,3.60,1.60
2009.05.04 06:26:45.569,1.5725,1.57315,3.60,1.60
2009.05.04 06:26:48.458,1.57255,1.5732,3.60,1.00
2009.05.04 06:26:48.628,1.57255,1.5733,3.60,1.60
2009.05.04 06:26:48.928,1.57255,1.5733,5.20,1.60
2009.05.04 06:26:49.158,1.57255,1.5733,1.60,1.60
2009.05.04 06:26:49.378,1.57255,1.57325,1.60,1.60
2009.05.04 06:26:50.038,1.5725,1.57325,3.60,1.60
2009.05.04 06:26:56.616,1.5725,1.5733,3.60,1.60
2009.05.04 06:26:56.796,1.57255,1.5733,3.60,1.60
2009.05.04 06:26:57.186,1.5725,1.57325,3.60,1.60
2009.05.04 06:26:57.246,1.5725,1.57325,5.20,1.60
2009.05.04 06:26:57.486,1.5725,1.57325,1.60,1.60
2009.05.04 06:26:57.546,1.5725,1.57315,1.60,1.60
2009.05.04 06:26:57.596,1.57245,1.57315,1.60,1.60
2009.05.04 06:26:58.066,1.5724,1.57315,5.20,1.60
2009.05.04 06:26:58.636,1.5725,1.57315,3.60,1.60
2009.05.04 06:26:59.076,1.5725,1.57325,3.60,1.60
2009.05.04 06:26:59.375,1.57245,1.5732,1.60,1.00
2009.05.04 06:26:59.905,1.5724,1.5732,1.60,1.00
2009.05.04 06:27:00.415,1.5724,1.57315,1.60,1.00
2009.05.04 06:27:01.165,1.57235,1.57315,1.60,1.80
2009.05.04 06:27:01.385,1.57235,1.57305,1.60,1.00
2009.05.04 06:27:03.075,1.57235,1.5731,1.60,1.00
2009.05.04 06:27:03.245,1.5724,1.5731,1.60,1.00
2009.05.04 06:27:03.704,1.5724,1.57315,1.60,1.00
2009.05.04 06:27:04.934,1.5724,1.5732,1.60,1.00
2009.05.04 06:27:06.514,1.5724,1.57325,1.60,1.80
2009.05.04 06:27:06.814,1.5724,1.5732,1.60,1.00
2009.05.04 06:27:07.103,1.5724,1.57325,1.60,1.80
2009.05.04 06:27:07.274,1.5724,1.57325,1.60,1.60
2009.05.04 06:27:07.623,1.5724,1.5732,1.60,1.00
2009.05.04 06:27:08.364,1.5724,1.57325,1.60,1.60
2009.05.04 06:27:08.543,1.57245,1.5733,1.60,1.80
2009.05.04 06:27:09.593,1.57245,1.5733,1.60,1.60
2009.05.04 06:27:09.933,1.5724,1.57325,4.40,1.60
2009.05.04 06:27:12.572,1.5724,1.57325,1.60,1.80
2009.05.04 06:27:13.232,1.5724,1.5732,1.60,1.00
2009.05.04 06:27:24.440,1.57245,1.5732,1.60,1.00
2009.05.04 06:27:24.499,1.57245,1.57325,1.60,1.00
2009.05.04 06:27:31.748,1.5725,1.57325,1.60,1.00
2009.05.04 06:27:34.797,1.5725,1.5733,1.60,1.00
2009.05.04 06:27:35.137,1.5726,1.5733,1.60,1.00
2009.05.04 06:27:35.896,1.5726,1.57335,1.60,1.00
2009.05.04 06:27:36.706,1.5725,1.57335,1.60,1.80
2009.05.04 06:27:36.997,1.5726,1.5733,1.60,1.00
2009.05.04 06:27:37.577,1.57265,1.57335,1.60,1.00
2009.05.04 06:27:37.746,1.57265,1.57345,1.60,1.80
2009.05.04 06:27:37.866,1.5727,1.57345,1.60,1.00
2009.05.04 06:27:38.276,1.57265,1.57345,1.60,1.00
2009.05.04 06:27:38.566,1.57265,1.57335,1.60,1.00
2009.05.04 06:27:38.856,1.57255,1.57335,1.60,1.00
2009.05.04 06:27:39.126,1.5725,1.5733,1.60,1.00
2009.05.04 06:27:44.705,1.57255,1.5733,1.60,1.00
2009.05.04 06:27:50.173,1.5725,1.5733,1.60,1.00
2009.05.04 06:27:54.122,1.57245,1.5732,1.60,1.00
2009.05.04 06:27:54.342,1.5724,1.5732,1.60,1.00
2009.05.04 06:27:54.962,1.57245,1.5732,1.60,1.00
2009.05.04 06:27:56.142,1.57245,1.57325,1.60,1.00
2009.05.04 06:27:56.422,1.5725,1.57325,1.60,1.00
2009.05.04 06:27:56.712,1.5725,1.5733,1.60,1.00
2009.05.04 06:28:01.110,1.57245,1.5733,1.60,1.80
2009.05.04 06:28:01.740,1.57245,1.5732,1.60,1.00
2009.05.04 06:28:06.359,1.5724,1.5732,1.60,1.00
2009.05.04 06:28:07.059,1.57245,1.5732,1.60,1.00
2009.05.04 06:28:07.639,1.57245,1.57325,1.60,1.00
2009.05.04 06:28:09.449,1.5725,1.57325,1.60,1.00
2009.05.04 06:28:09.808,1.57245,1.5733,1.60,1.80
2009.05.04 06:28:10.218,1.5725,1.5733,1.60,1.00
2009.05.04 06:28:14.657,1.57245,1.57315,1.60,1.00
2009.05.04 06:28:14.817,1.57245,1.5732,1.60,1.00
2009.05.04 06:28:19.386,1.5725,1.57325,1.60,1.00
2009.05.04 06:28:19.506,1.57245,1.57325,1.60,1.00
2009.05.04 06:28:19.806,1.57245,1.5732,1.60,1.00
2009.05.04 06:28:23.095,1.5724,1.5732,1.60,1.80
2009.05.04 06:28:27.344,1.5724,1.57315,1.60,1.00
2009.05.04 06:28:27.874,1.5724,1.5732,1.60,1.80
2009.05.04 06:28:30.183,1.5723,1.57315,1.60,1.60
2009.05.04 06:28:30.463,1.5723,1.57315,1.60,1.80
2009.05.04 06:28:30.573,1.5724,1.57315,1.60,1.00
2009.05.04 06:28:30.863,1.57225,1.5731,4.40,1.60
2009.05.04 06:28:31.213,1.57225,1.57305,3.20,1.00
2009.05.04 06:28:31.693,1.57225,1.57305,1.60,1.00
2009.05.04 06:28:36.352,1.57215,1.57295,2.80,1.60
2009.05.04 06:28:36.872,1.57225,1.57305,1.60,1.00
2009.05.04 06:28:37.212,1.5722,1.573,1.60,1.80
2009.05.04 06:28:37.332,1.5722,1.573,1.60,1.60
2009.05.04 06:28:37.672,1.57225,1.57305,1.60,1.00
2009.05.04 06:28:38.321,1.5723,1.57305,1.60,1.00
2009.05.04 06:28:38.662,1.5722,1.57305,1.60,1.60
2009.05.04 06:28:39.411,1.5722,1.573,1.60,1.00
2009.05.04 06:28:42.061,1.57225,1.573,1.60,1.00
2009.05.04 06:28:42.180,1.57225,1.57305,1.60,1.00
2009.05.04 06:28:45.660,1.57235,1.57305,1.60,1.00
2009.05.04 06:28:45.890,1.57235,1.57315,1.60,1.80
2009.05.04 06:28:47.149,1.57225,1.5731,3.20,1.60
2009.05.04 06:28:47.550,1.57225,1.5731,1.60,1.60
2009.05.04 06:28:47.769,1.57225,1.57305,1.60,1.00
2009.05.04 06:28:48.419,1.5722,1.57305,1.60,1.80
2009.05.04 06:28:49.799,1.57225,1.57305,1.60,1.80
2009.05.04 06:28:50.438,1.5722,1.57305,1.60,1.80
2009.05.04 06:28:51.008,1.5722,1.573,1.60,1.00
2009.05.04 06:29:12.893,1.57225,1.573,3.60,1.00
2009.05.04 06:29:13.063,1.57225,1.57305,3.60,1.60
2009.05.04 06:29:13.413,1.57225,1.57305,5.20,1.60
2009.05.04 06:29:17.072,1.5724,1.5731,3.60,2.20
2009.05.04 06:29:17.232,1.5724,1.5732,3.60,2.40
2009.05.04 06:29:27.480,1.5726,1.5732,3.60,2.40
2009.05.04 06:29:27.659,1.5726,1.57315,3.60,2.20
2009.05.04 06:29:27.890,1.5726,1.5733,3.60,1.80
2009.05.04 06:29:28.129,1.5726,1.5733,3.60,2.40
2009.05.04 06:29:28.809,1.57255,1.5733,3.60,2.40
2009.05.04 06:29:29.259,1.57255,1.57325,3.60,2.40
2009.05.04 06:29:38.287,1.5725,1.57325,3.60,1.80
2009.05.04 06:29:38.527,1.5725,1.5732,3.60,2.40
2009.05.04 06:29:45.315,1.5725,1.57315,3.60,1.00
2009.05.04 06:29:45.425,1.5725,1.5732,3.60,2.40
2009.05.04 06:29:47.875,1.57245,1.5732,1.60,2.40
2009.05.04 06:30:02.591,1.5724,1.5732,5.20,2.40
2009.05.04 06:30:12.918,1.5724,1.57315,1.60,2.40
2009.05.04 06:30:13.328,1.5724,1.5731,5.20,2.80
2009.05.04 06:30:13.568,1.5724,1.5732,5.20,5.20
2009.05.04 06:30:22.876,1.5724,1.5732,5.20,3.00
2009.05.04 06:30:29.624,1.57245,1.5732,1.60,3.00
2009.05.04 06:30:30.414,1.57255,1.5732,1.60,3.00
2009.05.04 06:30:30.634,1.57255,1.5732,1.60,2.80
2009.05.04 06:30:30.984,1.57255,1.57325,3.60,1.00
2009.05.04 06:30:31.324,1.57255,1.57335,5.20,2.40
2009.05.04 06:30:31.674,1.5726,1.57335,1.60,2.40
2009.05.04 06:30:32.004,1.5727,1.57335,5.20,2.20
2009.05.04 06:30:32.294,1.5728,1.5734,1.60,1.60
2009.05.04 06:30:32.524,1.5728,1.5735,1.60,2.40
2009.05.04 06:30:32.804,1.57285,1.5735,1.60,1.00
2009.05.04 06:30:33.014,1.57285,1.5736,1.60,5.20
2009.05.04 06:30:33.354,1.57285,1.5736,1.60,2.40
2009.05.04 06:30:38.552,1.5728,1.5736,5.20,1.80
2009.05.04 06:30:38.722,1.57275,1.5736,5.20,4.60
2009.05.04 06:30:39.192,1.5727,1.57355,5.20,4.00
2009.05.04 06:30:39.812,1.5727,1.5735,5.20,2.40
2009.05.04 06:30:41.682,1.5727,1.5735,5.20,5.20
2009.05.04 06:30:41.792,1.57265,1.5735,5.20,6.80
2009.05.04 06:30:42.362,1.57265,1.5734,5.20,2.80
2009.05.04 06:30:43.061,1.57275,1.5734,5.20,2.80
2009.05.04 06:30:43.231,1.57275,1.57355,5.20,2.40
2009.05.04 06:30:43.551,1.57285,1.57355,1.60,2.40
2009.05.04 06:30:43.791,1.57285,1.5735,1.60,2.80
2009.05.04 06:30:43.971,1.57285,1.57355,1.60,1.00
2009.05.04 06:30:44.191,1.5728,1.5735,1.60,1.20
2009.05.04 06:30:44.421,1.5728,1.5735,1.60,2.80
2009.05.04 06:30:47.060,1.57275,1.5735,5.20,2.80
2009.05.04 06:30:47.120,1.57275,1.5735,1.60,2.80
2009.05.04 06:30:47.180,1.57275,1.5735,1.60,5.20
2009.05.04 06:30:47.360,1.5728,1.5735,1.60,5.20
2009.05.04 06:30:47.480,1.57285,1.5735,1.60,5.20
2009.05.04 06:30:47.750,1.57285,1.57355,1.60,1.00
2009.05.04 06:30:48.280,1.57275,1.5736,1.60,1.80
2009.05.04 06:30:48.570,1.5727,1.57355,5.20,1.80
2009.05.04 06:30:48.800,1.5727,1.57355,5.20,4.00
2009.05.04 06:30:49.350,1.57285,1.5735,3.60,2.20
2009.05.04 06:30:49.520,1.57285,1.57365,3.60,4.00
2009.05.04 06:30:49.790,1.57285,1.5735,3.60,2.80
2009.05.04 06:30:50.419,1.5729,1.5735,1.60,2.80
2009.05.04 06:30:50.749,1.5729,1.5735,5.20,1.20
2009.05.04 06:30:50.859,1.5729,1.57375,5.20,5.20
2009.05.04 06:30:51.959,1.5729,1.5736,3.60,2.80
2009.05.04 06:30:52.259,1.57285,1.57365,3.60,4.00
2009.05.04 06:30:52.599,1.57285,1.5735,3.60,1.20
2009.05.04 06:30:52.659,1.57285,1.5735,3.60,2.80
2009.05.04 06:31:00.897,1.5729,1.57365,5.20,2.40
2009.05.04 06:31:01.187,1.57295,1.5736,5.20,2.80
2009.05.04 06:31:01.657,1.573,1.57375,5.20,2.40
2009.05.04 06:31:01.717,1.573,1.5738,5.20,5.20
2009.05.04 06:31:02.476,1.57305,1.5738,3.60,5.20
2009.05.04 06:31:02.746,1.57305,1.5738,3.60,2.40
2009.05.04 06:31:03.128,1.573,1.5738,5.20,2.40
2009.05.04 06:31:03.366,1.57305,1.5738,5.20,3.00
2009.05.04 06:31:03.596,1.57305,1.5738,5.20,1.20
2009.05.04 06:31:03.766,1.57305,1.57385,5.20,2.40
2009.05.04 06:31:04.126,1.5731,1.57385,1.60,2.40
2009.05.04 06:31:04.356,1.57305,1.57385,5.20,2.40
2009.05.04 06:31:04.756,1.5731,1.57385,1.60,2.40
2009.05.04 06:31:05.716,1.5731,1.57375,1.60,1.00
2009.05.04 06:31:05.886,1.5731,1.57385,1.60,2.40
2009.05.04 06:31:06.865,1.57315,1.57385,3.60,1.00
2009.05.04 06:31:07.215,1.57325,1.57395,1.60,2.40
2009.05.04 06:31:07.725,1.57325,1.57395,5.20,1.00
2009.05.04 06:31:07.835,1.5733,1.57405,5.20,2.40
2009.05.04 06:31:08.186,1.5734,1.57405,1.60,2.40
2009.05.04 06:31:08.426,1.57335,1.57405,5.20,2.40
2009.05.04 06:31:08.785,1.57335,1.57415,5.20,2.40
2009.05.04 06:31:09.285,1.57335,1.57415,5.20,2.40
2009.05.04 06:31:09.455,1.57335,1.5741,5.20,2.20
2009.05.04 06:31:10.075,1.57335,1.57415,7.40,2.40
2009.05.04 06:31:12.704,1.5734,1.57415,7.40,2.40
2009.05.04 06:31:12.874,1.5734,1.5741,7.40,2.80
2009.05.04 06:31:13.444,1.5734,1.5741,1.60,2.80
2009.05.04 06:31:13.844,1.57325,1.574,8.20,1.20
2009.05.04 06:31:14.084,1.57335,1.574,3.60,2.80
2009.05.04 06:31:14.314,1.57345,1.574,5.20,2.80
2009.05.04 06:31:14.594,1.57345,1.57415,5.20,1.00
2009.05.04 06:31:14.774,1.5734,1.5742,5.20,2.40
2009.05.04 06:31:15.634,1.57335,1.5741,5.20,5.00
2009.05.04 06:31:15.983,1.5734,1.574,1.60,1.60
2009.05.04 06:31:16.273,1.57335,1.57425,5.20,4.60
2009.05.04 06:31:16.553,1.57335,1.57405,5.20,1.20
2009.05.04 06:31:16.943,1.57335,1.57405,5.20,2.80
2009.05.04 06:31:17.223,1.5734,1.57425,5.20,3.00
2009.05.04 06:31:17.703,1.5734,1.57415,5.20,2.80
2009.05.04 06:31:18.173,1.5734,1.57415,7.40,2.80
2009.05.04 06:31:18.523,1.5734,1.5742,7.40,3.00
2009.05.04 06:31:18.703,1.5734,1.5741,7.40,2.80
2009.05.04 06:31:19.402,1.57335,1.5741,5.20,2.80
2009.05.04 06:31:19.982,1.5734,1.5742,1.60,4.60
2009.05.04 06:31:21.582,1.57335,1.5742,5.20,3.00
2009.05.04 06:31:21.992,1.5733,1.5741,8.40,2.80
2009.05.04 06:31:22.172,1.5733,1.574,6.80,1.60
2009.05.04 06:31:22.332,1.5733,1.574,5.20,2.80
2009.05.04 06:31:22.672,1.57325,1.5741,7.40,5.20
2009.05.04 06:31:24.771,1.5733,1.574,7.40,2.80
2009.05.04 06:31:25.351,1.57335,1.57405,5.20,2.20
2009.05.04 06:31:25.591,1.57335,1.5741,5.20,2.80
2009.05.04 06:31:25.991,1.5733,1.5742,10.60,10.00
2009.05.04 06:31:28.040,1.5733,1.5742,10.60,6.80
2009.05.04 06:31:30.470,1.57335,1.5741,3.60,2.80
2009.05.04 06:31:30.760,1.5733,1.574,6.80,1.20
2009.05.04 06:31:30.880,1.5733,1.5741,5.20,5.20
2009.05.04 06:31:31.220,1.57325,1.5741,5.20,8.40
2009.05.04 06:31:31.339,1.5732,1.5741,8.40,10.00
2009.05.04 06:31:31.520,1.5732,1.574,8.40,5.00
2009.05.04 06:31:32.050,1.5732,1.574,3.60,3.40
2009.05.04 06:31:32.399,1.5732,1.574,5.20,3.60
2009.05.04 06:31:32.899,1.57325,1.5739,7.40,1.60
2009.05.04 06:31:33.309,1.57325,1.57415,7.40,5.20
2009.05.04 06:31:33.829,1.57325,1.57415,5.20,6.80
2009.05.04 06:31:34.009,1.5732,1.57405,10.60,2.80
2009.05.04 06:31:34.229,1.5732,1.57395,7.40,2.80
2009.05.04 06:31:39.867,1.5733,1.5739,1.00,2.80
2009.05.04 06:31:39.927,1.57345,1.5739,3.60,2.80
2009.05.04 06:31:40.248,1.57345,1.57405,5.20,1.00
2009.05.04 06:31:41.157,1.5735,1.5744,5.20,5.20
2009.05.04 06:31:41.387,1.57345,1.5744,7.40,3.00
2009.05.04 06:31:41.707,1.57345,1.5743,10.40,2.80
2009.05.04 06:31:42.157,1.5735,1.5742,10.20,1.20
2009.05.04 06:31:42.627,1.57355,1.5743,7.40,2.80
2009.05.04 06:31:42.807,1.57355,1.5743,7.40,2.80
2009.05.04 06:31:43.197,1.57365,1.5744,7.40,2.80
2009.05.04 06:31:46.086,1.5737,1.5744,1.60,2.80
2009.05.04 06:31:46.256,1.57365,1.5745,5.20,7.60
2009.05.04 06:31:46.606,1.5735,1.5744,12.20,1.80
2009.05.04 06:31:46.906,1.57345,1.57425,3.40,1.80
2009.05.04 06:31:47.256,1.5734,1.57425,3.40,1.80
2009.05.04 06:31:47.616,1.57335,1.57425,7.60,1.00
2009.05.04 06:31:48.016,1.57335,1.5742,7.40,1.00
2009.05.04 06:31:48.315,1.57325,1.5741,7.00,1.80
2009.05.04 06:31:48.535,1.57325,1.5741,5.40,1.80
2009.05.04 06:31:49.115,1.57325,1.5741,5.20,1.80
2009.05.04 06:31:49.405,1.57325,1.5741,5.60,1.00
2009.05.04 06:31:49.685,1.5733,1.5741,7.40,1.00
2009.05.04 06:31:49.915,1.5733,1.57415,7.40,1.00
2009.05.04 06:31:50.155,1.5732,1.574,4.40,3.80
2009.05.04 06:31:50.455,1.57315,1.57395,1.60,1.00
2009.05.04 06:31:52.234,1.5731,1.57395,5.20,1.80
2009.05.04 06:31:52.395,1.5731,1.57395,1.60,1.80
2009.05.04 06:31:52.934,1.57305,1.5738,3.80,1.60
2009.05.04 06:31:53.254,1.573,1.57375,4.40,2.20
2009.05.04 06:31:53.604,1.57295,1.57365,5.20,2.20
2009.05.04 06:31:53.834,1.5729,1.57375,1.60,7.00
2009.05.04 06:31:54.004,1.5729,1.5737,1.60,2.40
2009.05.04 06:31:54.234,1.5729,1.5737,1.60,5.20
2009.05.04 06:31:54.715,1.5729,1.5737,1.60,3.00
2009.05.04 06:31:54.994,1.5729,1.5737,1.60,5.20
2009.05.04 06:31:55.394,1.57285,1.5736,3.60,2.80
2009.05.04 06:31:55.694,1.5728,1.5736,1.60,5.20
2009.05.04 06:32:00.412,1.5728,1.5736,1.60,6.80
2009.05.04 06:32:00.932,1.57275,1.5736,5.20,6.80
2009.05.04 06:32:01.112,1.5728,1.5736,1.60,5.20
2009.05.04 06:32:02.292,1.5728,1.5736,1.60,6.00
2009.05.04 06:32:02.792,1.5728,1.5735,1.60,5.00
2009.05.04 06:32:03.032,1.57295,1.5735,5.20,5.00
2009.05.04 06:32:03.312,1.57295,1.57365,3.60,1.00
2009.05.04 06:32:03.712,1.5729,1.5737,1.60,2.40
2009.05.04 06:32:04.172,1.5728,1.57335,1.60,1.80
2009.05.04 06:32:04.501,1.57235,1.57315,4.40,1.60
2009.05.04 06:32:04.841,1.5724,1.57325,2.80,10.80
2009.05.04 06:32:05.241,1.57175,1.57275,9.80,1.00
2009.05.04 06:32:05.352,1.57145,1.5727,2.80,1.00
2009.05.04 06:32:05.581,1.5715,1.57275,2.80,1.00
2009.05.04 06:32:05.961,1.5716,1.5728,2.80,1.00
2009.05.04 06:32:06.471,1.57175,1.5727,2.80,1.00
2009.05.04 06:32:06.921,1.57185,1.57275,2.80,1.00
2009.05.04 06:32:07.221,1.5719,1.5728,2.80,1.00
2009.05.04 06:32:07.861,1.5718,1.57275,2.80,1.00
2009.05.04 06:32:08.331,1.57175,1.5727,2.80,1.00
2009.05.04 06:32:08.910,1.5717,1.57265,3.00,1.00
2009.05.04 06:32:09.350,1.5718,1.57275,2.80,1.00
2009.05.04 06:32:09.700,1.57185,1.57275,2.80,1.00
2009.05.04 06:32:10.730,1.57225,1.57275,1.60,1.00
2009.05.04 06:32:10.960,1.57225,1.5729,1.60,1.20
2009.05.04 06:32:11.442,1.57235,1.57325,1.60,2.20
2009.05.04 06:32:11.620,1.57235,1.57335,1.60,2.40
2009.05.04 06:32:11.800,1.5725,1.5733,1.60,2.20
2009.05.04 06:32:13.429,1.57245,1.5732,3.60,2.20
2009.05.04 06:32:13.729,1.5724,1.57315,5.20,2.20
2009.05.04 06:32:14.079,1.5724,1.5732,5.20,2.40
2009.05.04 06:32:15.919,1.5724,1.5732,5.20,5.20
2009.05.04 06:32:16.949,1.5724,1.57315,3.60,1.60
2009.05.04 06:32:17.298,1.5723,1.5731,1.60,3.00
2009.05.04 06:32:17.708,1.57225,1.5731,1.60,6.80
2009.05.04 06:32:18.118,1.57225,1.57295,1.60,2.20
2009.05.04 06:32:18.808,1.57225,1.5731,1.60,4.00
2009.05.04 06:32:19.838,1.57225,1.57305,1.60,2.40
2009.05.04 06:32:20.188,1.5723,1.5731,1.60,5.00
2009.05.04 06:32:20.747,1.5723,1.57315,1.60,4.00
2009.05.04 06:32:24.297,1.57225,1.5731,1.60,4.00
2009.05.04 06:32:25.297,1.5723,1.573,1.60,1.60
2009.05.04 06:32:25.406,1.5723,1.573,1.60,2.80
2009.05.04 06:32:25.726,1.5723,1.5731,1.60,5.20
2009.05.04 06:32:26.186,1.5724,1.5731,1.60,5.20
2009.05.04 06:32:26.366,1.5724,1.5731,5.20,5.20
