2009.05.26 20:53:48.147,1.5617,1.56245,1.60,1.60
2009.05.26 20:53:48.197,1.56165,1.5625,1.60,1.00
2009.05.26 20:53:48.257,1.56165,1.56255,1.60,1.00
2009.05.26 20:53:48.557,1.56125,1.56265,10.60,17.40
2009.05.26 20:53:48.777,1.56155,1.5625,1.60,1.60
2009.05.26 20:53:48.947,1.56155,1.5625,1.60,2.60
2009.05.26 20:53:50.317,1.56125,1.56245,10.60,1.00
2009.05.26 20:53:50.547,1.56125,1.56245,1.00,1.00
2009.05.26 20:53:50.727,1.5614,1.5623,1.60,1.60
2009.05.26 20:53:51.307,1.5612,1.56245,1.00,3.20
2009.05.26 20:53:51.416,1.5615,1.5625,1.00,9.00
2009.05.26 20:53:51.527,1.5615,1.5625,1.00,4.20
2009.05.26 20:53:51.807,1.56145,1.5623,1.60,1.60
2009.05.26 20:53:52.336,1.5615,1.56235,1.60,1.60
2009.05.26 20:54:18.850,1.56155,1.5623,2.40,1.60
2009.05.26 20:54:19.020,1.56155,1.5623,1.60,1.60
2009.05.26 20:54:24.998,1.56165,1.5624,1.60,2.60
2009.05.26 20:54:39.685,1.56165,1.5624,1.60,1.60
2009.05.26 20:54:57.231,1.5618,1.56245,1.60,1.00
2009.05.26 20:54:57.281,1.5618,1.56245,2.80,1.00
2009.05.26 20:54:57.500,1.5618,1.56235,2.80,1.00
2009.05.26 20:54:59.450,1.5618,1.56235,1.20,1.00
2009.05.26 20:54:59.570,1.5618,1.56235,1.00,1.00
2009.05.26 20:54:59.630,1.5617,1.56235,3.60,1.00
2009.05.26 20:54:59.740,1.5617,1.56235,2.00,1.00
2009.05.26 20:54:59.790,1.5617,1.5624,2.00,1.00
2009.05.26 20:55:00.212,1.5617,1.5624,1.20,1.60
2009.05.26 20:55:00.270,1.56165,1.5624,1.60,1.60
2009.05.26 20:55:01.360,1.5618,1.56245,1.60,1.00
2009.05.26 20:55:01.470,1.5618,1.5625,1.60,1.00
2009.05.26 20:55:02.200,1.5617,1.5624,2.80,1.60
2009.05.26 20:55:02.259,1.5617,1.56245,1.80,4.40
2009.05.26 20:55:02.500,1.56175,1.56245,1.80,1.00
2009.05.26 20:55:02.619,1.56175,1.56255,1.00,1.00
2009.05.26 20:55:04.869,1.5617,1.56245,1.80,3.20
2009.05.26 20:55:05.039,1.56175,1.5624,1.20,1.00
2009.05.26 20:55:05.429,1.5617,1.5624,1.80,1.00
2009.05.26 20:55:24.994,1.56105,1.56215,1.20,9.00
2009.05.26 20:55:44.379,1.56115,1.56215,1.00,8.00
2009.05.26 20:55:44.439,1.56115,1.5622,1.00,1.00
2009.05.26 20:55:45.189,1.56115,1.56205,1.00,3.20
2009.05.26 20:55:45.529,1.56115,1.56205,1.80,3.20
2009.05.26 20:55:49.678,1.56115,1.562,1.80,1.00
2009.05.26 20:55:50.018,1.56115,1.56205,1.00,1.00
2009.05.26 20:55:50.078,1.56115,1.56215,1.00,1.00
2009.05.26 20:55:54.457,1.56115,1.562,1.00,3.20
2009.05.26 20:55:54.697,1.56115,1.562,1.80,4.40
2009.05.26 20:56:04.534,1.5612,1.5619,1.80,1.00
2009.05.26 20:56:16.201,1.5612,1.562,1.00,1.00
2009.05.26 20:56:16.382,1.5612,1.5621,1.00,1.00
2009.05.26 20:56:25.169,1.5612,1.562,1.00,3.20
2009.05.26 20:56:25.389,1.5612,1.5619,1.00,1.00
2009.05.26 20:56:46.234,1.5612,1.5619,1.20,1.00
2009.05.26 20:56:46.404,1.5611,1.5619,1.20,1.00
2009.05.26 20:56:47.554,1.5611,1.56195,1.20,1.00
2009.05.26 20:56:48.534,1.56105,1.5619,1.80,1.00
2009.05.26 20:56:49.154,1.5611,1.5619,1.00,1.00
2009.05.26 20:56:49.334,1.56115,1.5619,1.20,1.00
2009.05.26 20:56:49.754,1.56105,1.56195,1.20,1.00
2009.05.26 20:56:50.273,1.5608,1.56195,1.20,9.00
2009.05.26 20:56:52.623,1.5609,1.5621,2.40,10.20
2009.05.26 20:56:52.793,1.5609,1.5621,2.40,9.00
2009.05.26 20:56:53.023,1.56085,1.5621,5.40,9.00
2009.05.26 20:56:53.193,1.56085,1.5621,3.00,9.00
2009.05.26 20:56:53.363,1.5609,1.5621,11.20,9.00
2009.05.26 20:56:53.652,1.56085,1.56205,12.40,9.00
2009.05.26 20:56:55.392,1.5611,1.56205,1.00,10.20
2009.05.26 20:56:55.852,1.5611,1.56205,1.00,1.00
2009.05.26 20:56:55.912,1.561,1.56205,1.00,1.00
2009.05.26 20:56:56.032,1.561,1.5621,1.00,1.00
2009.05.26 20:56:57.692,1.56125,1.5621,1.00,1.00
2009.05.26 20:56:57.902,1.56125,1.56215,1.00,1.00
2009.05.26 20:56:59.111,1.56125,1.5622,1.00,4.40
2009.05.26 20:57:07.939,1.56115,1.56215,1.00,1.00
2009.05.26 20:57:08.179,1.5613,1.56205,1.00,1.00
2009.05.26 20:57:13.158,1.5614,1.56225,1.20,1.00
2009.05.26 20:57:13.558,1.56135,1.5622,1.00,1.00
2009.05.26 20:57:28.514,1.5613,1.5622,1.00,4.20
2009.05.26 20:57:28.624,1.5613,1.5621,1.00,1.00
2009.05.26 20:57:29.724,1.56135,1.56215,1.00,1.00
2009.05.26 20:57:34.782,1.56135,1.5622,1.00,1.00
2009.05.26 20:57:43.111,1.5614,1.5622,1.00,1.00
2009.05.26 20:57:48.469,1.5615,1.5622,1.00,1.00
2009.05.26 20:57:48.700,1.56145,1.5622,1.00,1.00
2009.05.26 20:57:48.810,1.56145,1.5623,1.00,1.00
2009.05.26 20:57:49.049,1.5615,1.5623,1.00,1.00
2009.05.26 20:57:49.779,1.56145,1.5623,1.00,1.00
2009.05.26 20:57:54.668,1.5616,1.5623,1.00,1.00
2009.05.26 20:57:55.068,1.5616,1.56225,1.00,1.00
2009.05.26 20:57:56.038,1.5616,1.5623,1.00,1.00
2009.05.26 20:58:03.046,1.5615,1.5623,1.00,1.00
2009.05.26 20:58:06.675,1.56125,1.5624,3.80,12.40
2009.05.26 20:58:06.905,1.56125,1.5624,1.80,13.60
2009.05.26 20:58:07.795,1.5614,1.5624,1.00,13.60
2009.05.26 20:58:08.025,1.5614,1.56235,1.00,1.00
2009.05.26 20:58:12.633,1.5616,1.56235,1.00,1.00
2009.05.26 20:58:15.373,1.5615,1.56215,1.20,3.20
2009.05.26 20:58:15.643,1.56135,1.56215,1.20,3.20
2009.05.26 20:58:15.993,1.56135,1.56215,1.20,4.40
2009.05.26 20:58:16.383,1.56135,1.5619,1.20,3.20
2009.05.26 20:58:16.502,1.561,1.5619,1.20,3.20
2009.05.26 20:58:17.322,1.561,1.56205,1.20,10.20
2009.05.26 20:58:17.442,1.56095,1.562,1.00,9.00
2009.05.26 20:58:17.603,1.56105,1.56235,10.60,9.00
2009.05.26 20:58:22.071,1.56105,1.562,10.60,3.20
2009.05.26 20:58:22.241,1.5611,1.562,1.20,3.20
2009.05.26 20:58:25.121,1.56095,1.5617,1.20,3.20
2009.05.26 20:58:25.820,1.56095,1.5617,1.20,4.40
2009.05.26 20:58:28.040,1.56095,1.5617,1.20,1.00
2009.05.26 20:58:28.210,1.5606,1.5617,1.20,9.00
2009.05.26 20:58:28.440,1.5606,1.56175,1.20,12.40
2009.05.26 20:58:28.670,1.56045,1.56095,10.00,3.20
2009.05.26 20:58:28.890,1.55995,1.561,10.00,3.20
2009.05.26 20:58:29.109,1.55995,1.561,2.00,3.20
2009.05.26 20:58:29.349,1.5599,1.561,1.80,3.20
2009.05.26 20:58:29.580,1.55995,1.5611,1.00,12.40
2009.05.26 20:58:29.759,1.55995,1.5609,1.00,3.20
2009.05.26 20:58:34.398,1.5601,1.56165,2.40,9.00
2009.05.26 20:58:35.018,1.56025,1.5616,2.40,9.80
2009.05.26 20:58:35.308,1.56025,1.5614,2.40,9.00
2009.05.26 20:58:38.497,1.56,1.5614,2.40,9.80
2009.05.26 20:58:45.436,1.56005,1.56095,1.00,1.00
2009.05.26 20:58:50.794,1.56005,1.5612,1.00,9.00
2009.05.26 20:58:53.754,1.56005,1.5611,1.00,1.00
2009.05.26 20:58:53.964,1.56005,1.56105,1.00,1.00
2009.05.26 20:58:54.134,1.56005,1.5611,1.00,9.80
2009.05.26 20:58:54.244,1.56005,1.561,1.00,9.00
2009.05.26 20:58:54.364,1.56005,1.561,1.00,1.00
2009.05.26 20:58:54.533,1.56005,1.56115,1.00,9.00
2009.05.26 20:58:56.683,1.56005,1.56115,1.00,12.40
2009.05.26 20:58:56.793,1.56005,1.56105,1.00,1.00
2009.05.26 20:58:56.853,1.56005,1.561,1.00,9.00
2009.05.26 20:58:58.253,1.56005,1.56115,1.00,9.00
2009.05.26 20:58:58.832,1.56005,1.5611,1.00,1.80
2009.05.26 20:58:59.072,1.56005,1.561,1.00,9.00
2009.05.26 20:58:59.192,1.5602,1.561,1.00,9.00
2009.05.26 20:58:59.432,1.5602,1.56105,1.00,1.00
2009.05.26 20:58:59.612,1.5602,1.5611,1.00,10.20
2009.05.26 20:59:00.592,1.5602,1.5611,1.00,9.80
2009.05.26 20:59:00.652,1.5602,1.561,1.00,9.00
2009.05.26 20:59:02.611,1.5602,1.56105,1.00,1.00
2009.05.26 20:59:05.351,1.5602,1.5611,1.00,1.80
2009.05.26 20:59:05.411,1.5602,1.5611,1.00,1.00
2009.05.26 20:59:06.211,1.5602,1.561,1.00,1.00
2009.05.26 20:59:07.730,1.5605,1.561,1.00,1.00
2009.05.26 20:59:08.070,1.5605,1.56095,1.00,1.00
2009.05.26 20:59:11.989,1.5607,1.56095,1.00,1.00
2009.05.26 20:59:12.339,1.56085,1.56105,1.00,1.00
2009.05.26 20:59:12.569,1.56085,1.5612,1.00,1.00
2009.05.26 20:59:14.588,1.56085,1.56105,1.00,1.00
2009.05.26 20:59:14.819,1.5607,1.56105,1.00,1.00
2009.05.26 20:59:18.268,1.5608,1.56105,1.00,1.00
2009.05.26 20:59:18.568,1.5608,1.5611,1.00,1.00
2009.05.26 20:59:22.047,1.56085,1.5611,1.00,1.00
2009.05.26 20:59:22.157,1.56085,1.5612,1.00,1.00
2009.05.26 20:59:22.986,1.5608,1.5612,1.00,1.00
2009.05.26 20:59:23.507,1.56075,1.5612,1.00,1.00
2009.05.26 20:59:23.616,1.56075,1.5616,1.00,4.40
2009.05.26 20:59:23.727,1.5608,1.5616,1.00,1.00
2009.05.26 20:59:24.016,1.56085,1.5614,1.00,1.00
2009.05.26 20:59:24.076,1.56085,1.5617,1.00,1.00
2009.05.26 20:59:24.196,1.56085,1.5617,1.00,5.80
2009.05.26 20:59:24.436,1.56085,1.5617,1.00,1.00
2009.05.26 20:59:27.295,1.56095,1.5616,1.00,1.00
2009.05.26 20:59:32.284,1.5611,1.56145,1.00,1.00
2009.05.26 20:59:32.564,1.5611,1.56155,1.00,1.00
2009.05.26 20:59:34.834,1.56105,1.56155,1.00,1.00
2009.05.26 20:59:35.014,1.56105,1.56145,1.00,1.00
2009.05.26 20:59:35.643,1.5611,1.56145,1.00,1.00
2009.05.26 20:59:35.824,1.5611,1.5616,1.00,1.00
2009.05.26 20:59:35.993,1.56105,1.5616,1.00,1.00
2009.05.26 20:59:39.892,1.56125,1.56195,1.00,1.00
2009.05.26 20:59:40.232,1.5614,1.56195,1.00,1.00
2009.05.26 20:59:40.412,1.5614,1.56245,1.00,1.00
2009.05.26 20:59:41.642,1.561,1.5623,1.00,1.00
2009.05.26 20:59:41.812,1.561,1.56225,1.00,1.00
2009.05.26 20:59:43.372,1.56125,1.56225,1.00,1.00
2009.05.26 20:59:43.542,1.56125,1.5623,1.00,1.00
2009.05.26 20:59:43.951,1.5611,1.56225,1.00,1.00
2009.05.26 20:59:46.381,1.56125,1.56225,1.00,1.00
2009.05.26 20:59:46.551,1.56125,1.5623,1.00,1.00
2009.05.26 20:59:48.570,1.56125,1.56235,1.00,1.00
2009.05.26 20:59:54.199,1.5612,1.5621,1.00,3.20
2009.05.26 20:59:57.338,1.5608,1.5619,1.00,1.00
