2009.05.18 08:46:04.110,1.5774,1.5782,3.20,1.80
2009.05.18 08:46:04.280,1.57745,1.57825,3.20,1.80
2009.05.18 08:46:04.730,1.57745,1.5783,3.20,5.80
2009.05.18 08:46:04.900,1.57755,1.5783,1.60,8.60
2009.05.18 08:46:05.140,1.57755,1.5783,1.60,1.00
2009.05.18 08:46:05.320,1.57755,1.57835,1.60,5.80
2009.05.18 08:46:05.680,1.5776,1.57835,3.20,6.20
2009.05.18 08:46:06.040,1.57755,1.57835,1.60,5.80
2009.05.18 08:46:06.380,1.5775,1.5783,1.60,5.00
2009.05.18 08:46:06.710,1.5775,1.5783,4.80,6.20
2009.05.18 08:46:07.000,1.5775,1.5783,4.80,5.80
2009.05.18 08:46:08.349,1.5775,1.5783,4.80,6.20
2009.05.18 08:46:08.879,1.5775,1.5783,4.80,5.80
2009.05.18 08:46:09.229,1.57755,1.5783,1.00,1.80
2009.05.18 08:46:09.399,1.57755,1.5783,1.60,1.80
2009.05.18 08:46:09.639,1.57755,1.5783,1.60,1.00
2009.05.18 08:46:09.919,1.5775,1.5783,3.20,4.20
2009.05.18 08:46:10.149,1.57745,1.5782,3.20,1.00
2009.05.18 08:46:12.298,1.57745,1.5782,3.20,1.80
2009.05.18 08:46:12.828,1.57745,1.5782,3.20,1.00
2009.05.18 08:46:14.648,1.5775,1.5782,1.00,4.20
2009.05.18 08:46:14.818,1.57735,1.5782,3.20,5.80
2009.05.18 08:46:14.978,1.57735,1.5781,2.40,4.20
2009.05.18 08:46:15.498,1.57745,1.5781,2.40,4.20
2009.05.18 08:46:15.668,1.57745,1.5781,2.40,1.00
2009.05.18 08:46:15.948,1.57745,1.5782,2.40,4.20
2009.05.18 08:46:16.117,1.5775,1.57815,1.00,3.40
2009.05.18 08:46:16.408,1.5774,1.5781,2.40,1.00
2009.05.18 08:46:17.367,1.5774,1.57815,2.40,4.20
2009.05.18 08:46:17.667,1.5775,1.57815,1.00,4.20
2009.05.18 08:46:18.147,1.5775,1.57815,1.00,1.00
2009.05.18 08:46:18.387,1.5774,1.57815,2.40,3.40
2009.05.18 08:46:18.677,1.57735,1.5781,2.40,3.40
2009.05.18 08:46:19.017,1.57745,1.5781,1.00,4.20
2009.05.18 08:46:19.307,1.5774,1.5781,2.40,1.00
2009.05.18 08:46:19.726,1.57745,1.57815,2.40,1.00
2009.05.18 08:46:20.177,1.57745,1.5782,2.40,4.20
2009.05.18 08:46:22.376,1.57745,1.5782,3.20,1.00
2009.05.18 08:46:22.676,1.5774,1.5782,5.60,4.20
2009.05.18 08:46:23.006,1.57735,1.5781,2.40,3.40
2009.05.18 08:46:23.596,1.5774,1.57815,4.00,2.20
2009.05.18 08:46:25.085,1.5775,1.57815,3.20,1.00
2009.05.18 08:46:25.375,1.5775,1.5782,3.20,2.20
2009.05.18 08:46:26.725,1.5775,1.57815,3.20,1.60
2009.05.18 08:46:26.965,1.5774,1.57815,4.00,1.60
2009.05.18 08:46:27.195,1.5775,1.5782,3.20,2.20
2009.05.18 08:46:33.763,1.57745,1.5782,2.40,3.40
2009.05.18 08:46:33.933,1.57745,1.5782,3.20,3.40
2009.05.18 08:46:34.623,1.5774,1.5782,4.00,5.80
2009.05.18 08:46:34.843,1.57745,1.5782,3.20,3.40
2009.05.18 08:46:35.663,1.57745,1.57825,3.20,5.80
2009.05.18 08:46:36.012,1.57745,1.5782,3.20,3.40
2009.05.18 08:46:36.832,1.5775,1.5782,3.20,2.20
2009.05.18 08:46:36.883,1.5774,1.5782,6.40,5.80
2009.05.18 08:46:37.742,1.57745,1.5782,3.20,1.00
2009.05.18 08:46:38.152,1.57745,1.5782,3.20,3.40
2009.05.18 08:46:39.282,1.5776,1.5782,1.60,3.40
2009.05.18 08:46:39.392,1.57765,1.5782,1.60,2.60
2009.05.18 08:46:39.512,1.57765,1.5782,1.00,1.60
2009.05.18 08:46:39.692,1.5775,1.5783,4.80,7.80
2009.05.18 08:46:39.802,1.5775,1.57825,2.40,1.00
2009.05.18 08:46:40.152,1.5775,1.57825,3.20,5.80
2009.05.18 08:46:40.561,1.5775,1.57825,1.60,4.20
2009.05.18 08:46:40.991,1.5776,1.57835,1.60,5.80
2009.05.18 08:46:41.321,1.5776,1.57835,3.20,5.80
2009.05.18 08:46:41.491,1.5777,1.57835,3.20,5.80
2009.05.18 08:46:42.051,1.5776,1.57835,4.00,4.20
2009.05.18 08:46:42.331,1.57765,1.5784,1.60,2.20
2009.05.18 08:46:42.691,1.5778,1.57835,3.20,3.40
2009.05.18 08:46:43.102,1.5777,1.5784,1.60,1.80
2009.05.18 08:46:43.451,1.5777,1.5784,3.20,2.60
2009.05.18 08:46:43.861,1.5777,1.57845,1.60,7.00
2009.05.18 08:46:44.321,1.5777,1.57835,3.20,5.80
2009.05.18 08:46:44.661,1.57735,1.5783,3.20,2.60
2009.05.18 08:46:44.940,1.5775,1.5783,3.20,2.60
2009.05.18 08:46:45.231,1.5774,1.57825,3.20,6.20
2009.05.18 08:46:46.020,1.57745,1.57825,1.60,5.80
2009.05.18 08:46:46.260,1.57745,1.5782,1.60,5.40
2009.05.18 08:46:46.470,1.57735,1.5781,3.20,2.60
2009.05.18 08:46:46.760,1.57745,1.5782,1.60,4.60
2009.05.18 08:46:47.100,1.5775,1.5782,3.20,3.40
2009.05.18 08:46:47.330,1.5775,1.57815,3.20,4.60
2009.05.18 08:46:47.550,1.57735,1.5781,3.20,3.80
2009.05.18 08:46:50.549,1.57735,1.5781,3.20,2.60
2009.05.18 08:46:51.949,1.5774,1.5781,1.60,2.60
2009.05.18 08:46:52.179,1.57745,1.5782,1.60,4.60
2009.05.18 08:46:52.459,1.5774,1.57815,4.80,4.60
2009.05.18 08:46:52.749,1.57755,1.5782,3.20,1.00
2009.05.18 08:46:52.979,1.57745,1.5782,4.00,2.60
2009.05.18 08:46:53.278,1.57735,1.5781,2.40,2.60
2009.05.18 08:46:53.578,1.5774,1.5782,1.60,3.00
2009.05.18 08:46:53.858,1.5775,1.5782,3.20,1.80
2009.05.18 08:46:54.628,1.5775,1.57805,3.20,3.40
2009.05.18 08:46:54.868,1.57735,1.5781,2.40,4.60
2009.05.18 08:46:55.088,1.5774,1.57805,4.00,3.40
2009.05.18 08:46:55.358,1.5773,1.5781,4.00,6.20
2009.05.18 08:46:55.578,1.57745,1.5781,1.60,4.20
2009.05.18 08:46:55.808,1.57745,1.5781,3.20,4.20
2009.05.18 08:46:56.538,1.57735,1.57805,3.20,3.40
2009.05.18 08:46:56.829,1.5773,1.5781,5.60,4.20
2009.05.18 08:46:57.118,1.57745,1.5781,3.20,4.20
2009.05.18 08:46:57.447,1.57745,1.5781,3.20,5.80
2009.05.18 08:46:58.147,1.5775,1.57785,3.20,5.00
2009.05.18 08:46:58.377,1.57695,1.57785,3.20,5.80
2009.05.18 08:46:59.877,1.577,1.5777,4.00,1.80
2009.05.18 08:47:00.107,1.5771,1.5777,3.20,4.20
2009.05.18 08:47:00.397,1.57705,1.57775,1.60,1.00
2009.05.18 08:47:00.627,1.577,1.57775,5.60,1.00
2009.05.18 08:47:01.037,1.577,1.57775,2.40,1.00
2009.05.18 08:47:01.197,1.5769,1.57775,4.80,2.60
2009.05.18 08:47:01.596,1.57695,1.5777,1.60,2.60
2009.05.18 08:47:01.887,1.5769,1.5777,4.80,1.60
2009.05.18 08:47:02.166,1.57695,1.5778,2.40,2.20
2009.05.18 08:47:02.516,1.57695,1.5778,2.40,3.40
2009.05.18 08:47:03.746,1.577,1.57775,2.40,1.80
2009.05.18 08:47:04.146,1.5771,1.57775,1.60,1.00
2009.05.18 08:47:04.426,1.57725,1.5779,2.40,1.80
2009.05.18 08:47:04.806,1.5772,1.578,4.00,3.40
2009.05.18 08:47:04.926,1.5772,1.578,1.60,3.40
2009.05.18 08:47:05.326,1.57715,1.5779,1.00,1.60
2009.05.18 08:47:05.496,1.5771,1.5779,3.20,1.60
2009.05.18 08:47:05.725,1.57705,1.5779,5.60,1.60
2009.05.18 08:47:06.145,1.57705,1.5778,2.80,1.60
2009.05.18 08:47:06.485,1.577,1.57785,2.40,1.60
2009.05.18 08:47:06.825,1.57705,1.5778,1.00,1.60
2009.05.18 08:47:07.225,1.577,1.57785,2.40,3.40
2009.05.18 08:47:07.455,1.57695,1.5778,2.40,2.20
2009.05.18 08:47:08.105,1.577,1.5778,1.60,4.60
2009.05.18 08:47:08.515,1.57695,1.5778,2.40,5.40
2009.05.18 08:47:08.855,1.5769,1.57775,4.80,1.60
2009.05.18 08:47:09.085,1.577,1.5778,1.60,1.80
2009.05.18 08:47:09.135,1.577,1.57775,2.40,1.00
2009.05.18 08:47:09.695,1.57715,1.57785,1.00,2.60
2009.05.18 08:47:10.114,1.5771,1.5779,1.60,3.40
2009.05.18 08:47:10.474,1.5771,1.5779,2.40,2.20
2009.05.18 08:47:11.664,1.577,1.57785,2.40,1.60
2009.05.18 08:47:11.904,1.5771,1.5779,1.60,2.20
2009.05.18 08:47:12.184,1.5771,1.5779,2.40,2.20
2009.05.18 08:47:12.794,1.5771,1.57795,2.40,3.40
2009.05.18 08:47:13.084,1.57715,1.5779,1.60,2.60
2009.05.18 08:47:13.434,1.57715,1.5779,2.40,1.00
2009.05.18 08:47:13.674,1.5771,1.5779,4.00,2.60
2009.05.18 08:47:14.074,1.5771,1.57795,2.40,3.40
2009.05.18 08:47:14.373,1.57715,1.57795,2.40,1.80
2009.05.18 08:47:14.723,1.57715,1.5779,2.40,2.20
2009.05.18 08:47:14.944,1.57715,1.578,2.40,5.00
2009.05.18 08:47:17.113,1.57715,1.5779,2.40,2.60
2009.05.18 08:47:17.783,1.5772,1.5779,1.00,2.60
2009.05.18 08:47:18.183,1.57705,1.5779,3.20,5.40
2009.05.18 08:47:18.542,1.5771,1.5779,2.40,2.20
2009.05.18 08:47:19.062,1.57715,1.57785,1.00,1.60
2009.05.18 08:47:19.282,1.57705,1.57785,2.40,1.60
2009.05.18 08:47:19.582,1.577,1.57785,2.40,1.60
2009.05.18 08:47:19.822,1.577,1.57775,1.60,1.60
2009.05.18 08:47:20.102,1.57695,1.5778,2.40,2.60
2009.05.18 08:47:20.392,1.5769,1.57775,2.40,2.20
2009.05.18 08:47:20.832,1.57695,1.57775,2.40,1.80
2009.05.18 08:47:21.761,1.5769,1.57775,2.40,2.20
2009.05.18 08:47:22.882,1.57695,1.57775,1.60,1.00
2009.05.18 08:47:23.221,1.57695,1.57775,2.40,1.00
2009.05.18 08:47:24.171,1.577,1.57775,1.60,1.00
2009.05.18 08:47:24.401,1.57695,1.57765,1.60,1.00
2009.05.18 08:47:24.701,1.57695,1.5777,1.60,2.60
2009.05.18 08:47:24.761,1.577,1.5777,1.00,1.60
2009.05.18 08:47:25.101,1.577,1.5778,1.60,7.00
2009.05.18 08:47:25.790,1.577,1.57775,1.60,1.00
2009.05.18 08:47:28.190,1.577,1.5777,1.60,2.60
2009.05.18 08:47:29.270,1.57705,1.5777,2.40,1.00
2009.05.18 08:47:29.430,1.57705,1.57775,2.40,1.00
2009.05.18 08:47:29.870,1.57715,1.57775,1.60,1.00
2009.05.18 08:47:30.109,1.57715,1.5778,1.60,1.00
2009.05.18 08:47:30.400,1.57715,1.5779,1.60,1.00
2009.05.18 08:47:30.640,1.5771,1.57785,2.40,2.60
2009.05.18 08:47:30.869,1.5772,1.57785,1.60,1.00
2009.05.18 08:47:31.109,1.5772,1.57785,1.00,1.00
2009.05.18 08:47:31.739,1.57725,1.57795,1.00,2.60
2009.05.18 08:47:32.029,1.577,1.5778,2.40,5.00
2009.05.18 08:47:32.449,1.5769,1.5778,3.60,5.00
2009.05.18 08:47:32.729,1.5769,1.5778,1.60,6.20
2009.05.18 08:47:33.059,1.57695,1.5777,1.60,1.00
2009.05.18 08:47:33.809,1.577,1.5777,1.60,2.60
2009.05.18 08:47:34.158,1.577,1.5777,1.60,3.80
2009.05.18 08:47:34.738,1.57695,1.5777,3.20,3.80
2009.05.18 08:47:35.019,1.577,1.5777,1.60,3.80
2009.05.18 08:47:35.539,1.57695,1.5777,1.60,3.80
2009.05.18 08:47:35.768,1.577,1.5777,1.00,3.80
2009.05.18 08:47:36.068,1.57695,1.5777,1.60,3.80
2009.05.18 08:47:36.418,1.5769,1.57765,4.80,1.60
2009.05.18 08:47:36.708,1.57695,1.5777,1.60,4.20
2009.05.18 08:47:36.948,1.5771,1.57775,1.60,1.80
2009.05.18 08:47:37.228,1.5771,1.5778,2.40,1.00
2009.05.18 08:47:37.618,1.57715,1.57795,2.40,1.60
2009.05.18 08:47:38.648,1.5772,1.57805,2.40,3.40
2009.05.18 08:47:39.118,1.57725,1.57795,1.00,1.60
2009.05.18 08:47:39.357,1.5772,1.578,2.40,1.80
2009.05.18 08:47:39.697,1.57725,1.5779,1.00,1.60
2009.05.18 08:47:42.097,1.57695,1.5778,4.80,1.60
2009.05.18 08:47:44.376,1.57705,1.57785,2.40,1.60
2009.05.18 08:47:44.666,1.57705,1.57785,4.80,1.60
2009.05.18 08:47:44.726,1.57715,1.578,1.60,2.20
2009.05.18 08:47:45.076,1.5772,1.57795,1.00,2.20
2009.05.18 08:47:45.426,1.5771,1.5779,2.40,1.00
2009.05.18 08:47:45.596,1.5771,1.57795,4.80,2.60
2009.05.18 08:47:45.826,1.5771,1.57795,4.80,1.60
2009.05.18 08:47:46.006,1.57715,1.578,4.80,1.60
2009.05.18 08:47:46.306,1.5772,1.578,1.60,1.60
2009.05.18 08:47:46.576,1.57725,1.5781,1.60,2.20
2009.05.18 08:47:46.875,1.57725,1.5781,2.40,1.60
2009.05.18 08:47:49.415,1.5772,1.578,2.40,1.60
2009.05.18 08:47:51.894,1.5772,1.57805,2.40,1.60
2009.05.18 08:47:52.724,1.5772,1.57805,2.40,2.20
2009.05.18 08:47:53.064,1.5772,1.578,2.40,1.60
2009.05.18 08:47:53.414,1.57725,1.57795,1.00,1.60
2009.05.18 08:47:53.764,1.5771,1.57795,2.40,1.60
2009.05.18 08:47:54.044,1.5771,1.57795,2.40,2.20
2009.05.18 08:47:54.324,1.5771,1.5779,1.60,1.00
2009.05.18 08:47:54.604,1.5771,1.5779,2.40,1.00
2009.05.18 08:47:54.884,1.5771,1.57795,2.40,2.20
2009.05.18 08:47:55.463,1.5771,1.57795,2.40,1.60
2009.05.18 08:47:56.353,1.5771,1.57795,2.40,2.20
2009.05.18 08:47:57.553,1.57715,1.5779,1.00,1.60
2009.05.18 08:47:57.613,1.57705,1.5779,2.40,1.60
2009.05.18 08:47:57.933,1.577,1.57785,4.80,1.60
2009.05.18 08:47:58.333,1.57705,1.5779,1.60,2.20
2009.05.18 08:47:58.683,1.577,1.57785,2.40,1.60
2009.05.18 08:48:00.672,1.57705,1.5779,1.60,2.20
2009.05.18 08:48:00.852,1.57705,1.5779,2.40,2.20
2009.05.18 08:48:01.072,1.57715,1.5779,1.60,1.00
2009.05.18 08:48:01.522,1.57715,1.578,2.40,2.20
2009.05.18 08:48:01.742,1.5772,1.578,1.60,1.00
2009.05.18 08:48:01.952,1.5772,1.57805,2.40,2.20
2009.05.18 08:48:03.622,1.57725,1.578,1.00,1.60
2009.05.18 08:48:03.952,1.57715,1.578,2.40,2.20
2009.05.18 08:48:04.291,1.5772,1.578,1.60,1.00
2009.05.18 08:48:04.461,1.5773,1.5781,1.60,2.20
2009.05.18 08:48:04.861,1.5773,1.5781,2.40,2.20
2009.05.18 08:48:05.031,1.57735,1.57815,2.40,1.80
2009.05.18 08:48:05.271,1.57735,1.57815,2.40,1.00
2009.05.18 08:48:05.451,1.57735,1.57815,2.40,2.20
2009.05.18 08:48:06.651,1.57735,1.57815,2.40,1.60
2009.05.18 08:48:06.951,1.5774,1.57825,2.40,2.20
2009.05.18 08:48:07.120,1.5775,1.57825,1.00,2.20
2009.05.18 08:48:07.351,1.57745,1.57825,2.40,1.00
2009.05.18 08:48:07.581,1.57745,1.5783,2.40,2.20
2009.05.18 08:48:07.811,1.5774,1.57825,2.40,1.60
2009.05.18 08:48:08.700,1.5774,1.57825,2.40,2.20
2009.05.18 08:48:10.880,1.57745,1.57815,1.00,1.60
2009.05.18 08:48:11.050,1.57735,1.57815,2.40,1.60
2009.05.18 08:48:12.069,1.57735,1.57815,2.40,2.20
2009.05.18 08:48:13.010,1.57735,1.57815,2.40,1.60
2009.05.18 08:48:13.579,1.57735,1.5782,2.40,2.20
2009.05.18 08:48:19.328,1.57745,1.5783,2.40,2.20
2009.05.18 08:48:20.427,1.5775,1.5783,2.40,1.00
2009.05.18 08:48:20.657,1.5775,1.57835,2.40,2.20
2009.05.18 08:48:21.167,1.5775,1.57835,2.40,1.60
2009.05.18 08:48:21.527,1.57755,1.5784,2.40,2.20
2009.05.18 08:48:22.027,1.57745,1.5783,4.80,1.60
2009.05.18 08:48:22.257,1.57745,1.5783,2.40,2.20
2009.05.18 08:48:27.676,1.5775,1.5783,1.60,2.20
2009.05.18 08:48:27.976,1.5775,1.5783,2.40,1.60
2009.05.18 08:48:28.395,1.5775,1.57835,2.40,2.20
2009.05.18 08:48:28.685,1.5775,1.57835,2.40,1.60
2009.05.18 08:48:29.986,1.5776,1.5784,1.60,1.60
2009.05.18 08:48:30.145,1.5776,1.5784,1.60,2.20
2009.05.18 08:48:30.385,1.57755,1.57835,2.40,1.60
2009.05.18 08:48:31.135,1.5776,1.5784,2.40,1.60
2009.05.18 08:48:34.214,1.5776,1.5784,1.60,1.60
2009.05.18 08:48:34.384,1.5776,1.5784,2.40,1.60
2009.05.18 08:48:34.844,1.57765,1.5785,1.60,2.20
2009.05.18 08:48:35.024,1.5777,1.57845,1.00,1.60
2009.05.18 08:48:35.234,1.5776,1.57845,2.40,2.20
2009.05.18 08:48:35.854,1.57765,1.5784,1.00,1.60
2009.05.18 08:48:36.433,1.57755,1.5784,2.40,1.60
2009.05.18 08:48:36.943,1.5775,1.57835,4.80,1.60
2009.05.18 08:48:37.053,1.5775,1.57835,2.40,1.60
2009.05.18 08:48:37.613,1.5775,1.57835,4.80,1.60
2009.05.18 08:48:37.843,1.5775,1.57835,2.40,1.60
2009.05.18 08:48:46.781,1.57775,1.5786,2.40,3.40
2009.05.18 08:48:46.951,1.57775,1.5786,3.20,3.40
2009.05.18 08:48:47.231,1.5778,1.57855,2.40,1.00
2009.05.18 08:48:47.682,1.57785,1.57845,1.00,1.60
2009.05.18 08:48:48.021,1.5775,1.57845,2.40,2.20
2009.05.18 08:48:48.361,1.5774,1.57835,2.40,1.60
2009.05.18 08:48:51.140,1.5775,1.5783,2.40,1.60
2009.05.18 08:48:51.540,1.5775,1.57835,2.40,2.20
2009.05.18 08:48:52.100,1.5775,1.57835,2.40,1.60
2009.05.18 08:48:57.058,1.5776,1.57835,1.00,1.60
2009.05.18 08:48:57.169,1.57755,1.5784,2.40,1.60
2009.05.18 08:48:59.818,1.5776,1.57835,1.00,1.60
2009.05.18 08:48:59.938,1.5775,1.57835,2.40,1.60
2009.05.18 08:49:00.618,1.5776,1.5784,1.60,1.60
2009.05.18 08:49:00.798,1.57765,1.57835,1.00,1.60
2009.05.18 08:49:01.008,1.5777,1.57845,1.60,1.00
2009.05.18 08:49:01.228,1.5777,1.57855,1.60,3.80
2009.05.18 08:49:01.468,1.5777,1.57855,2.40,2.20
2009.05.18 08:49:01.757,1.5778,1.57855,1.00,2.20
2009.05.18 08:49:02.327,1.5777,1.57855,2.40,2.20
2009.05.18 08:49:03.737,1.5777,1.5785,2.40,1.60
2009.05.18 08:49:06.416,1.57775,1.57855,1.60,1.00
2009.05.18 08:49:06.536,1.57775,1.57855,2.40,1.00
2009.05.18 08:49:07.096,1.5778,1.57865,2.40,2.20
2009.05.18 08:49:07.326,1.5778,1.57865,1.60,2.20
2009.05.18 08:49:07.436,1.57775,1.5786,2.40,1.60
2009.05.18 08:49:07.666,1.57775,1.5786,4.80,1.60
2009.05.18 08:49:08.116,1.57775,1.5786,2.40,2.20
2009.05.18 08:49:08.806,1.5778,1.5785,1.00,1.60
2009.05.18 08:49:09.266,1.57775,1.5786,2.40,2.20
2009.05.18 08:49:09.565,1.5777,1.57855,2.40,1.60
2009.05.18 08:49:09.915,1.5777,1.57855,2.40,2.20
2009.05.18 08:49:10.735,1.5776,1.57845,2.40,1.60
2009.05.18 08:49:10.915,1.5777,1.5785,1.60,1.00
2009.05.18 08:49:11.205,1.5777,1.57855,2.40,2.20
2009.05.18 08:49:11.935,1.57765,1.57845,2.40,1.60
2009.05.18 08:49:12.115,1.5777,1.5784,1.00,1.60
2009.05.18 08:49:12.465,1.5777,1.57845,2.40,1.00
2009.05.18 08:49:12.805,1.5778,1.57855,1.00,2.20
2009.05.18 08:49:13.035,1.57775,1.57855,2.40,1.00
2009.05.18 08:49:13.504,1.57775,1.5786,2.40,2.20
2009.05.18 08:49:18.084,1.5778,1.57855,1.60,1.00
2009.05.18 08:49:18.264,1.5778,1.57865,2.40,2.20
2009.05.18 08:49:19.643,1.5778,1.57865,2.40,1.60
2009.05.18 08:49:20.443,1.57785,1.57855,1.00,1.60
2009.05.18 08:49:20.613,1.57775,1.57855,4.80,1.60
2009.05.18 08:49:20.893,1.5779,1.57865,1.00,2.20
2009.05.18 08:49:21.193,1.57785,1.57865,2.40,1.00
2009.05.18 08:49:21.483,1.5779,1.57865,1.00,1.60
2009.05.18 08:49:21.713,1.5778,1.57865,2.40,2.20
2009.05.18 08:49:22.282,1.5778,1.57865,2.40,1.60
2009.05.18 08:49:22.542,1.57785,1.5787,2.40,2.20
2009.05.18 08:49:22.782,1.5778,1.57865,4.80,1.60
2009.05.18 08:49:23.012,1.5778,1.57865,2.40,1.60
2009.05.18 08:49:23.352,1.57785,1.5787,2.40,1.60
2009.05.18 08:49:23.792,1.5778,1.57865,4.80,1.60
2009.05.18 08:49:24.142,1.57775,1.57855,2.40,1.60
2009.05.18 08:49:24.582,1.57765,1.5785,2.40,1.60
2009.05.18 08:49:24.862,1.5776,1.57845,2.40,1.60
2009.05.18 08:49:25.032,1.5776,1.57845,2.40,2.20
2009.05.18 08:49:25.502,1.5777,1.5785,2.40,1.80
2009.05.18 08:49:25.781,1.5777,1.57855,2.40,2.20
2009.05.18 08:49:26.532,1.5777,1.57855,2.40,3.40
2009.05.18 08:49:26.821,1.57785,1.57845,2.40,1.00
2009.05.18 08:49:27.061,1.5778,1.57845,1.60,1.00
2009.05.18 08:49:27.291,1.5778,1.5785,1.60,1.60
2009.05.18 08:49:27.631,1.5778,1.5785,1.60,2.60
2009.05.18 08:49:27.861,1.5778,1.5786,1.60,5.00
2009.05.18 08:49:29.351,1.5778,1.5786,2.40,5.00
2009.05.18 08:49:29.591,1.5778,1.5785,2.40,2.60
2009.05.18 08:49:29.710,1.5778,1.5786,2.40,5.00
2009.05.18 08:49:29.941,1.57785,1.57845,1.00,1.60
2009.05.18 08:49:30.121,1.57775,1.57845,1.00,1.60
2009.05.18 08:49:30.241,1.5777,1.57845,2.00,1.60
2009.05.18 08:49:31.510,1.5777,1.5785,2.40,3.40
2009.05.18 08:49:31.680,1.5778,1.5785,1.00,3.40
2009.05.18 08:49:31.890,1.5777,1.5785,3.20,4.20
2009.05.18 08:49:32.170,1.5777,1.5784,3.20,1.60
2009.05.18 08:49:32.401,1.5777,1.5785,3.20,1.60
2009.05.18 08:49:32.870,1.5777,1.57855,4.40,1.60
2009.05.18 08:49:33.779,1.5778,1.57855,1.60,1.60
2009.05.18 08:49:34.070,1.5777,1.5785,4.40,2.60
2009.05.18 08:49:35.420,1.5778,1.5785,1.00,2.60
2009.05.18 08:49:35.969,1.57775,1.5784,2.00,1.60
2009.05.18 08:49:36.089,1.57775,1.5784,1.60,1.60
2009.05.18 08:49:36.369,1.57775,1.5783,2.80,2.60
2009.05.18 08:49:36.599,1.57775,1.5784,2.80,2.60
2009.05.18 08:49:36.889,1.57775,1.5784,2.40,2.60
2009.05.18 08:49:37.359,1.57775,1.5784,3.20,2.60
2009.05.18 08:49:37.689,1.57775,1.5784,1.20,1.60
2009.05.18 08:49:38.089,1.5775,1.5784,2.40,1.60
2009.05.18 08:49:38.778,1.5775,1.5784,2.40,3.20
2009.05.18 08:49:39.119,1.57755,1.5784,2.40,4.20
2009.05.18 08:49:39.888,1.57755,1.5784,2.40,3.20
2009.05.18 08:49:40.058,1.57755,1.5784,2.40,1.60
2009.05.18 08:49:41.148,1.57765,1.57845,1.60,5.40
2009.05.18 08:49:41.258,1.57765,1.57845,2.40,5.40
2009.05.18 08:49:41.418,1.57765,1.5784,2.40,1.00
2009.05.18 08:49:41.538,1.57765,1.5784,2.40,3.40
2009.05.18 08:49:41.698,1.57765,1.5784,2.40,2.60
2009.05.18 08:49:43.068,1.5777,1.5785,1.60,3.40
2009.05.18 08:49:43.417,1.5777,1.5785,2.40,3.40
2009.05.18 08:49:45.317,1.57775,1.5785,1.00,2.20
2009.05.18 08:49:45.547,1.57765,1.57845,2.40,1.00
2009.05.18 08:49:51.955,1.57775,1.5785,1.60,3.40
2009.05.18 08:49:52.115,1.57775,1.5786,2.40,6.20
2009.05.18 08:49:52.405,1.57775,1.57845,1.00,1.60
2009.05.18 08:49:52.625,1.5776,1.57845,2.80,2.60
2009.05.18 08:49:52.915,1.5776,1.57845,2.80,4.20
2009.05.18 08:49:53.435,1.57775,1.5784,2.40,2.60
2009.05.18 08:49:53.765,1.57785,1.5788,2.40,2.20
2009.05.18 08:49:54.274,1.57785,1.5788,2.40,3.80
2009.05.18 08:49:54.435,1.57785,1.5788,2.40,5.00
2009.05.18 08:49:54.495,1.5779,1.57865,1.00,1.60
2009.05.18 08:49:54.614,1.57775,1.57865,3.20,1.60
2009.05.18 08:49:54.784,1.57775,1.57855,1.60,2.20
2009.05.18 08:49:56.294,1.57775,1.5785,1.60,2.60
2009.05.18 08:49:56.685,1.57775,1.5785,1.60,4.20
2009.05.18 08:49:56.864,1.5777,1.5785,1.60,7.80
2009.05.18 08:49:56.974,1.5777,1.5785,1.60,5.80
2009.05.18 08:49:57.034,1.5777,1.5785,1.60,8.60
2009.05.18 08:49:59.223,1.57775,1.57855,1.60,5.80
2009.05.18 08:49:59.393,1.57775,1.5785,2.80,4.20
2009.05.18 08:49:59.663,1.5777,1.5785,2.00,5.80
2009.05.18 08:49:59.883,1.5777,1.5785,1.60,8.60
2009.05.18 08:50:00.523,1.5777,1.5785,1.00,8.60
2009.05.18 08:50:00.743,1.5777,1.5785,1.60,8.60
2009.05.18 08:50:02.043,1.5777,1.5784,1.00,4.20
2009.05.18 08:50:02.213,1.5776,1.5784,2.00,4.20
2009.05.18 08:50:02.383,1.5776,1.5784,2.80,4.20
2009.05.18 08:50:03.512,1.5776,1.5784,2.80,2.20
2009.05.18 08:50:04.402,1.5776,1.5784,2.40,2.20
2009.05.18 08:50:04.912,1.5776,1.5784,3.20,2.20
2009.05.18 08:50:05.902,1.5776,1.5784,2.40,5.80
2009.05.18 08:50:06.242,1.5776,1.5783,1.60,2.60
2009.05.18 08:50:06.682,1.5776,1.5784,3.20,3.40
2009.05.18 08:50:06.802,1.5776,1.5784,3.20,2.20
2009.05.18 08:50:07.762,1.57765,1.57835,1.00,1.60
2009.05.18 08:50:08.102,1.57755,1.57835,2.00,2.20
2009.05.18 08:50:08.552,1.57755,1.5783,2.80,2.60
2009.05.18 08:50:10.361,1.57755,1.57835,2.80,2.20
2009.05.18 08:50:11.660,1.5775,1.57835,4.40,5.80
2009.05.18 08:50:12.001,1.5775,1.5783,2.80,5.00
2009.05.18 08:50:12.440,1.5776,1.5782,1.00,2.60
2009.05.18 08:50:12.620,1.5775,1.5782,2.40,2.60
2009.05.18 08:50:12.850,1.5775,1.5782,3.20,2.60
2009.05.18 08:50:13.890,1.57765,1.5782,1.00,2.60
2009.05.18 08:50:14.210,1.5776,1.5783,1.60,2.60
