2009.05.29 13:49:26.722,1.548,1.5486,1.60,2.60
2009.05.29 13:49:27.012,1.5479,1.5486,2.40,1.60
2009.05.29 13:49:27.352,1.548,1.5486,3.20,1.80
2009.05.29 13:49:27.942,1.5481,1.54865,1.20,1.60
2009.05.29 13:49:28.362,1.54825,1.54875,3.20,1.00
2009.05.29 13:49:28.702,1.54835,1.54875,3.20,1.00
2009.05.29 13:49:29.212,1.54825,1.54875,1.60,1.00
2009.05.29 13:49:29.561,1.5483,1.54875,3.20,1.00
2009.05.29 13:49:29.842,1.5483,1.54875,3.20,2.20
2009.05.29 13:49:31.521,1.5482,1.54865,4.40,1.00
2009.05.29 13:49:31.861,1.5483,1.5487,3.20,1.60
2009.05.29 13:49:32.151,1.5482,1.54855,1.60,1.00
2009.05.29 13:49:32.451,1.5481,1.5486,3.20,4.20
2009.05.29 13:49:32.751,1.5481,1.5486,3.20,5.80
2009.05.29 13:49:33.041,1.54805,1.54855,1.60,1.00
2009.05.29 13:49:33.321,1.5481,1.54855,1.00,2.20
2009.05.29 13:49:33.660,1.5481,1.54855,1.60,1.00
2009.05.29 13:49:34.130,1.5481,1.54855,1.00,1.00
2009.05.29 13:49:34.480,1.54825,1.54855,3.20,1.00
2009.05.29 13:49:34.840,1.54815,1.54845,3.20,1.00
2009.05.29 13:49:35.130,1.54805,1.54845,1.00,1.00
2009.05.29 13:49:35.660,1.5481,1.5484,2.00,1.00
2009.05.29 13:49:36.000,1.5482,1.54855,1.60,1.00
2009.05.29 13:49:36.400,1.5482,1.54855,3.20,1.00
2009.05.29 13:49:37.010,1.54805,1.54855,1.60,4.20
2009.05.29 13:49:37.303,1.54805,1.5486,2.00,1.00
2009.05.29 13:49:37.809,1.5479,1.5485,14.80,1.00
2009.05.29 13:49:38.259,1.5479,1.54845,1.60,1.00
2009.05.29 13:49:38.589,1.54805,1.5485,3.20,1.00
2009.05.29 13:49:39.179,1.54795,1.5485,1.20,9.60
2009.05.29 13:49:39.459,1.54805,1.54845,3.20,1.00
2009.05.29 13:49:39.759,1.54795,1.5485,1.00,1.00
2009.05.29 13:49:40.279,1.5481,1.54855,1.00,2.20
2009.05.29 13:49:40.689,1.54805,1.5486,1.20,1.60
2009.05.29 13:49:41.198,1.548,1.54855,11.80,1.00
2009.05.29 13:49:41.549,1.5481,1.54855,13.20,1.00
2009.05.29 13:49:41.839,1.5481,1.5486,3.60,1.80
2009.05.29 13:49:42.128,1.54795,1.5486,2.20,1.00
2009.05.29 13:49:42.429,1.5481,1.5487,3.20,12.40
2009.05.29 13:49:42.718,1.5482,1.54855,1.60,1.80
2009.05.29 13:49:43.008,1.54775,1.5484,12.20,1.00
2009.05.29 13:49:43.308,1.5478,1.54845,2.40,10.60
2009.05.29 13:49:43.659,1.5478,1.5484,3.20,1.00
2009.05.29 13:49:44.178,1.5479,1.54845,3.20,1.00
2009.05.29 13:49:44.538,1.54775,1.54835,1.60,1.00
2009.05.29 13:49:44.818,1.5478,1.54835,4.80,1.00
2009.05.29 13:49:45.158,1.54785,1.5484,2.40,1.60
2009.05.29 13:49:45.607,1.5479,1.5484,4.00,1.60
2009.05.29 13:49:45.947,1.5479,1.54845,2.00,2.20
2009.05.29 13:49:46.287,1.5479,1.54845,4.00,1.00
2009.05.29 13:49:46.627,1.54805,1.54845,3.20,2.20
2009.05.29 13:49:46.967,1.548,1.54845,1.00,1.60
2009.05.29 13:49:47.197,1.548,1.5485,1.00,1.00
2009.05.29 13:49:48.137,1.548,1.54855,1.00,1.00
2009.05.29 13:49:48.367,1.5481,1.54855,3.20,1.00
2009.05.29 13:49:48.917,1.5482,1.5486,1.00,2.20
2009.05.29 13:49:49.267,1.5483,1.5486,3.20,1.60
2009.05.29 13:49:49.557,1.5483,1.5487,3.20,10.60
2009.05.29 13:49:49.846,1.54825,1.5488,1.00,2.20
2009.05.29 13:49:53.996,1.5485,1.54885,3.20,1.00
2009.05.29 13:49:54.675,1.54825,1.5489,1.60,8.20
2009.05.29 13:49:54.966,1.54835,1.54885,3.20,1.00
2009.05.29 13:49:55.265,1.54825,1.5488,1.60,1.00
2009.05.29 13:49:55.565,1.54825,1.54885,3.20,1.80
2009.05.29 13:49:55.745,1.5484,1.54885,3.20,2.40
2009.05.29 13:49:56.205,1.54835,1.54885,1.60,1.80
2009.05.29 13:49:56.505,1.5482,1.54885,2.40,1.00
2009.05.29 13:49:56.805,1.54835,1.5489,3.20,10.60
2009.05.29 13:49:57.135,1.54825,1.5489,1.00,1.60
2009.05.29 13:49:57.425,1.5482,1.54885,2.20,1.00
2009.05.29 13:49:58.414,1.54825,1.54885,1.60,1.00
2009.05.29 13:49:58.704,1.5484,1.5488,1.60,1.00
2009.05.29 13:49:58.994,1.5484,1.5488,3.20,1.00
2009.05.29 13:49:59.274,1.54815,1.5487,1.60,1.00
2009.05.29 13:49:59.384,1.54815,1.54875,4.00,1.00
2009.05.29 13:49:59.864,1.54825,1.54875,3.20,1.60
2009.05.29 13:50:00.244,1.54815,1.5488,4.00,1.00
2009.05.29 13:50:00.784,1.5482,1.54875,3.20,1.00
2009.05.29 13:50:01.184,1.5482,1.5488,4.00,1.00
2009.05.29 13:50:01.874,1.5483,1.5487,3.20,1.00
2009.05.29 13:50:02.174,1.5482,1.54875,3.20,1.00
2009.05.29 13:50:02.463,1.5483,1.5487,3.20,1.00
2009.05.29 13:50:02.753,1.5483,1.5488,3.20,1.80
2009.05.29 13:50:03.393,1.5484,1.5488,3.20,1.00
2009.05.29 13:50:04.063,1.5483,1.5488,3.20,1.00
2009.05.29 13:50:04.613,1.5483,1.5488,4.80,1.00
2009.05.29 13:50:05.873,1.5483,1.5488,4.80,1.00
2009.05.29 13:50:06.383,1.5483,1.5488,3.20,1.00
2009.05.29 13:50:06.742,1.5483,1.5488,3.20,2.40
2009.05.29 13:50:07.082,1.5484,1.5488,3.20,1.00
2009.05.29 13:50:07.702,1.5484,1.54875,3.20,1.00
2009.05.29 13:50:07.992,1.5483,1.54875,3.20,1.80
2009.05.29 13:50:08.742,1.5483,1.54875,1.60,2.40
2009.05.29 13:50:08.982,1.5482,1.54875,3.20,2.40
2009.05.29 13:50:09.832,1.5481,1.54875,5.20,1.80
2009.05.29 13:50:10.352,1.54825,1.5488,3.20,1.60
2009.05.29 13:50:10.592,1.5482,1.5488,2.20,1.60
2009.05.29 13:50:10.871,1.54835,1.54885,3.20,1.00
2009.05.29 13:50:11.841,1.5484,1.5489,3.20,11.40
2009.05.29 13:50:12.521,1.5485,1.54885,1.60,1.00
2009.05.29 13:50:12.681,1.54825,1.54885,4.80,1.00
2009.05.29 13:50:13.661,1.5482,1.54885,2.20,2.40
2009.05.29 13:50:14.061,1.5484,1.54875,1.60,1.60
2009.05.29 13:50:14.281,1.54825,1.54885,3.00,1.80
2009.05.29 13:50:14.911,1.54825,1.54885,3.00,2.40
2009.05.29 13:50:15.200,1.54825,1.54885,4.60,2.40
2009.05.29 13:50:15.421,1.5484,1.54885,1.60,2.40
2009.05.29 13:50:15.660,1.5484,1.54885,4.00,2.40
2009.05.29 13:50:15.880,1.5484,1.54885,4.00,1.60
2009.05.29 13:50:16.290,1.5483,1.54885,3.60,1.60
2009.05.29 13:50:16.580,1.5484,1.5489,4.80,2.20
2009.05.29 13:50:16.861,1.54845,1.5489,1.60,1.00
2009.05.29 13:50:17.200,1.5486,1.54885,1.60,1.00
2009.05.29 13:50:17.440,1.5486,1.5489,3.20,1.80
2009.05.29 13:50:17.730,1.5485,1.5489,3.20,1.60
2009.05.29 13:50:17.960,1.5485,1.5489,1.60,1.00
2009.05.29 13:50:18.190,1.5484,1.54885,3.20,1.00
2009.05.29 13:50:18.430,1.5483,1.5489,2.00,2.40
2009.05.29 13:50:18.660,1.5483,1.5489,3.60,2.40
2009.05.29 13:50:18.940,1.5483,1.5489,3.60,1.00
2009.05.29 13:50:19.519,1.5484,1.5489,3.20,1.00
2009.05.29 13:50:19.859,1.5484,1.5489,3.20,1.00
2009.05.29 13:50:20.159,1.5484,1.5488,3.20,1.00
2009.05.29 13:50:20.499,1.54825,1.5488,1.60,2.40
2009.05.29 13:50:20.679,1.5484,1.5488,1.60,1.60
2009.05.29 13:50:21.019,1.5484,1.54885,3.20,9.00
2009.05.29 13:50:21.539,1.5484,1.5489,3.20,1.00
2009.05.29 13:50:22.928,1.5484,1.54885,3.20,1.00
2009.05.29 13:50:23.108,1.5484,1.5489,3.20,1.00
2009.05.29 13:50:23.399,1.5484,1.5488,3.20,1.00
2009.05.29 13:50:26.388,1.5484,1.5488,1.60,1.60
2009.05.29 13:50:26.678,1.5483,1.5488,1.20,1.60
2009.05.29 13:50:26.918,1.54825,1.5487,1.60,1.00
2009.05.29 13:50:27.188,1.5483,1.5487,3.20,1.00
2009.05.29 13:50:27.418,1.5482,1.54865,4.80,1.00
2009.05.29 13:50:27.718,1.5482,1.5486,3.20,3.40
2009.05.29 13:50:27.958,1.54795,1.54855,3.20,1.00
2009.05.29 13:50:28.357,1.5481,1.5485,1.60,1.00
2009.05.29 13:50:28.817,1.5483,1.5486,3.20,1.60
2009.05.29 13:50:29.157,1.5481,1.54875,10.00,1.80
2009.05.29 13:50:29.497,1.5482,1.5488,1.60,1.00
2009.05.29 13:50:29.787,1.5482,1.54875,4.80,1.60
2009.05.29 13:50:30.087,1.5483,1.5488,4.80,1.80
2009.05.29 13:50:30.407,1.5482,1.5488,5.40,1.80
2009.05.29 13:50:30.937,1.54835,1.5488,3.20,1.80
2009.05.29 13:50:31.456,1.54835,1.54875,3.20,1.00
2009.05.29 13:50:31.846,1.54815,1.5486,3.20,1.00
2009.05.29 13:50:32.136,1.54805,1.5486,3.60,1.00
2009.05.29 13:50:32.376,1.54805,1.5486,1.60,1.00
2009.05.29 13:50:32.676,1.54805,1.54855,3.60,1.00
2009.05.29 13:50:32.976,1.5482,1.54855,1.60,1.00
2009.05.29 13:50:33.266,1.5482,1.54865,3.20,1.00
2009.05.29 13:50:34.436,1.5482,1.5487,3.20,1.00
2009.05.29 13:50:34.796,1.5482,1.5487,3.20,2.40
2009.05.29 13:50:35.206,1.5482,1.5487,4.80,2.20
2009.05.29 13:50:35.496,1.5483,1.5487,3.20,2.20
2009.05.29 13:50:35.905,1.5483,1.5487,3.20,1.00
2009.05.29 13:50:37.115,1.5483,1.54875,3.20,2.40
2009.05.29 13:50:37.356,1.5483,1.54865,3.20,1.00
2009.05.29 13:50:37.585,1.54815,1.54865,1.60,1.00
2009.05.29 13:50:37.875,1.54825,1.54865,1.00,1.60
2009.05.29 13:50:38.225,1.5484,1.5488,3.20,1.60
2009.05.29 13:50:39.355,1.5484,1.5488,4.80,1.60
2009.05.29 13:50:39.755,1.5484,1.54895,3.20,1.80
2009.05.29 13:50:40.095,1.5484,1.5489,3.20,1.80
2009.05.29 13:50:41.834,1.5484,1.5489,3.20,2.40
2009.05.29 13:50:42.054,1.5484,1.5489,3.20,1.80
2009.05.29 13:50:42.594,1.5484,1.54885,3.20,1.60
2009.05.29 13:50:44.024,1.5484,1.54885,1.60,1.60
2009.05.29 13:50:44.244,1.5483,1.5488,3.20,1.60
2009.05.29 13:50:44.473,1.5482,1.5488,4.80,1.60
2009.05.29 13:50:44.883,1.5483,1.5488,3.20,1.60
2009.05.29 13:50:45.093,1.5483,1.54885,3.20,1.60
2009.05.29 13:50:46.183,1.5484,1.54885,1.60,1.80
2009.05.29 13:50:46.533,1.5483,1.5488,3.20,1.60
2009.05.29 13:50:46.773,1.5483,1.54875,3.20,1.00
2009.05.29 13:50:47.053,1.54815,1.5488,2.40,1.80
2009.05.29 13:50:47.343,1.5481,1.54875,14.00,1.00
2009.05.29 13:50:47.813,1.5483,1.54875,3.20,1.60
2009.05.29 13:50:47.983,1.5483,1.5488,3.20,1.80
2009.05.29 13:50:49.602,1.5484,1.54875,3.20,1.00
2009.05.29 13:50:50.002,1.5483,1.54875,3.20,1.80
2009.05.29 13:50:50.112,1.5483,1.5487,3.20,1.60
2009.05.29 13:50:50.472,1.5483,1.54875,3.20,1.60
2009.05.29 13:50:51.102,1.5483,1.5488,3.20,9.00
2009.05.29 13:50:51.432,1.5483,1.5488,1.60,9.00
2009.05.29 13:50:51.772,1.5482,1.54885,4.00,2.20
2009.05.29 13:50:52.092,1.5483,1.54885,5.20,1.00
2009.05.29 13:50:52.312,1.5483,1.54875,3.20,1.00
2009.05.29 13:50:52.771,1.5484,1.5486,3.20,1.00
2009.05.29 13:50:53.231,1.548,1.5486,4.80,1.00
2009.05.29 13:50:53.512,1.5481,1.5486,3.20,1.00
2009.05.29 13:50:54.941,1.5482,1.54855,3.20,1.00
2009.05.29 13:50:55.411,1.54805,1.54855,3.20,1.00
2009.05.29 13:50:55.631,1.54805,1.54855,1.60,2.40
2009.05.29 13:50:55.811,1.5481,1.5485,3.20,1.60
2009.05.29 13:50:56.160,1.5481,1.54855,3.20,1.00
2009.05.29 13:50:58.230,1.5481,1.54845,3.20,1.00
2009.05.29 13:50:58.470,1.5481,1.54845,1.60,1.00
2009.05.29 13:50:58.700,1.548,1.54845,3.20,1.00
2009.05.29 13:50:59.070,1.548,1.5484,3.20,1.00
2009.05.29 13:50:59.590,1.5479,1.5484,3.20,1.00
2009.05.29 13:50:59.940,1.548,1.5484,2.40,1.00
2009.05.29 13:51:00.180,1.5481,1.5485,1.60,1.00
2009.05.29 13:51:00.469,1.5481,1.54865,2.40,1.60
2009.05.29 13:51:00.709,1.54815,1.54865,1.00,1.60
2009.05.29 13:51:01.059,1.5482,1.54855,1.60,1.00
2009.05.29 13:51:01.579,1.54785,1.54855,1.60,1.00
2009.05.29 13:51:01.939,1.5478,1.5485,4.40,8.60
2009.05.29 13:51:02.399,1.5478,1.54845,3.20,1.00
2009.05.29 13:51:02.919,1.5478,1.5483,3.20,1.00
2009.05.29 13:51:03.201,1.5478,1.54825,3.20,1.00
2009.05.29 13:51:03.489,1.54755,1.5483,7.60,14.80
2009.05.29 13:51:03.789,1.5476,1.54825,2.00,2.20
2009.05.29 13:51:04.029,1.54755,1.54825,3.20,1.00
2009.05.29 13:51:04.419,1.54765,1.54825,3.20,1.00
2009.05.29 13:51:04.759,1.5476,1.54825,6.00,9.00
2009.05.29 13:51:05.088,1.5477,1.5482,2.80,9.00
2009.05.29 13:51:05.428,1.5478,1.5482,2.40,9.00
2009.05.29 13:51:05.938,1.5478,1.5483,3.20,1.00
2009.05.29 13:51:06.278,1.5477,1.5483,6.00,1.60
2009.05.29 13:51:06.568,1.5477,1.5483,4.40,1.60
2009.05.29 13:51:06.988,1.5478,1.5483,3.20,10.40
2009.05.29 13:51:07.228,1.5478,1.54825,3.20,9.00
2009.05.29 13:51:07.518,1.5478,1.5483,6.00,10.60
2009.05.29 13:51:07.918,1.5479,1.5483,3.20,9.00
2009.05.29 13:51:08.208,1.5479,1.5483,3.20,1.00
2009.05.29 13:51:08.538,1.5479,1.54835,3.20,1.00
2009.05.29 13:51:08.778,1.5479,1.54835,4.00,1.00
2009.05.29 13:51:09.117,1.5479,1.5484,7.20,9.00
2009.05.29 13:51:09.287,1.5479,1.5485,7.20,9.00
2009.05.29 13:51:09.687,1.548,1.5485,3.20,9.00
2009.05.29 13:51:10.207,1.5479,1.54845,3.20,9.00
2009.05.29 13:51:10.567,1.54805,1.54845,1.60,9.00
2009.05.29 13:51:10.797,1.548,1.5485,2.40,9.00
2009.05.29 13:51:11.067,1.54805,1.54875,2.40,9.00
2009.05.29 13:51:11.587,1.54815,1.54875,2.40,9.00
2009.05.29 13:51:12.147,1.54805,1.54855,1.60,1.00
2009.05.29 13:51:12.387,1.54805,1.5486,1.60,1.00
2009.05.29 13:51:12.677,1.5479,1.5485,2.40,9.00
2009.05.29 13:51:13.206,1.5479,1.5485,5.60,1.00
2009.05.29 13:51:13.667,1.5479,1.54855,1.60,10.80
2009.05.29 13:51:13.956,1.5479,1.54845,2.40,9.00
2009.05.29 13:51:14.356,1.54785,1.54845,4.40,9.00
2009.05.29 13:51:14.646,1.5479,1.54845,1.00,9.00
2009.05.29 13:51:14.826,1.54785,1.54845,3.80,9.20
2009.05.29 13:51:15.176,1.5479,1.5484,4.80,9.00
2009.05.29 13:51:15.236,1.54795,1.5484,1.20,10.60
2009.05.29 13:51:15.986,1.54795,1.5484,1.60,9.00
2009.05.29 13:51:16.256,1.5479,1.54835,3.80,1.00
2009.05.29 13:51:16.486,1.5479,1.54825,1.60,1.00
2009.05.29 13:51:16.776,1.5478,1.54825,1.60,1.00
2009.05.29 13:51:17.065,1.5477,1.54825,3.20,1.80
2009.05.29 13:51:17.365,1.5477,1.5482,2.80,9.00
2009.05.29 13:51:17.885,1.5477,1.5483,2.80,9.00
2009.05.29 13:51:18.385,1.54785,1.5483,2.00,9.00
2009.05.29 13:51:18.765,1.5479,1.5484,4.00,9.00
2009.05.29 13:51:19.215,1.5479,1.54845,5.60,9.00
2009.05.29 13:51:19.455,1.54795,1.54845,1.00,9.00
2009.05.29 13:51:19.575,1.54805,1.54845,1.60,9.00
2009.05.29 13:51:20.025,1.54805,1.5485,2.40,8.00
2009.05.29 13:51:20.365,1.5481,1.54875,4.40,1.80
2009.05.29 13:51:20.665,1.54815,1.54875,1.00,1.60
2009.05.29 13:51:21.005,1.5481,1.54875,1.00,9.20
2009.05.29 13:51:21.355,1.548,1.54875,2.80,1.00
2009.05.29 13:51:21.594,1.548,1.5487,6.00,2.40
2009.05.29 13:51:21.994,1.548,1.5487,6.00,1.00
2009.05.29 13:51:22.794,1.5481,1.5487,3.20,1.00
2009.05.29 13:51:23.034,1.54805,1.54865,1.60,1.00
2009.05.29 13:51:23.214,1.5481,1.5487,1.00,9.20
2009.05.29 13:51:23.514,1.54805,1.5487,2.40,10.80
2009.05.29 13:51:23.577,1.54805,1.5487,2.40,1.00
2009.05.29 13:51:24.224,1.548,1.5487,2.80,1.00
2009.05.29 13:51:24.614,1.548,1.5487,4.40,1.00
2009.05.29 13:51:24.954,1.548,1.5487,7.60,2.40
2009.05.29 13:51:25.254,1.5481,1.5487,1.60,2.40
2009.05.29 13:51:25.713,1.5481,1.5487,2.40,1.60
2009.05.29 13:51:26.053,1.5481,1.54875,2.40,1.60
2009.05.29 13:51:26.463,1.54815,1.54875,1.20,1.00
2009.05.29 13:51:26.933,1.54815,1.54875,1.60,1.00
2009.05.29 13:51:27.163,1.5481,1.54875,2.40,2.20
2009.05.29 13:51:27.433,1.54815,1.54875,1.00,1.60
2009.05.29 13:51:27.733,1.5481,1.5487,2.40,4.00
2009.05.29 13:51:27.963,1.5481,1.5486,3.20,1.00
2009.05.29 13:51:28.313,1.54805,1.5486,2.00,1.60
2009.05.29 13:51:28.663,1.54805,1.54865,10.00,3.40
2009.05.29 13:51:29.003,1.54805,1.54855,9.60,1.00
2009.05.29 13:51:29.523,1.54805,1.54855,1.60,1.00
2009.05.29 13:51:29.883,1.548,1.54855,6.40,1.00
2009.05.29 13:51:30.163,1.54815,1.5486,2.40,1.60
2009.05.29 13:51:30.522,1.54825,1.54875,2.40,1.60
2009.05.29 13:51:30.812,1.54825,1.5489,2.40,1.60
2009.05.29 13:51:31.152,1.5484,1.54895,3.20,1.80
2009.05.29 13:51:31.452,1.5484,1.5488,3.20,1.00
2009.05.29 13:51:31.802,1.5483,1.5488,3.20,1.00
2009.05.29 13:51:32.212,1.5483,1.54885,4.80,2.40
2009.05.29 13:51:32.512,1.5483,1.5488,3.20,1.00
2009.05.29 13:51:32.862,1.5482,1.54875,7.00,1.00
2009.05.29 13:51:33.152,1.5482,1.54865,3.20,1.00
2009.05.29 13:51:33.382,1.54815,1.54865,2.00,1.00
2009.05.29 13:51:33.671,1.5482,1.54865,1.60,1.00
2009.05.29 13:51:34.072,1.5483,1.5489,1.00,1.00
2009.05.29 13:51:34.411,1.5483,1.54885,1.00,1.00
2009.05.29 13:51:35.341,1.54835,1.5488,1.00,1.00
2009.05.29 13:51:35.581,1.5483,1.5488,1.00,1.00
2009.05.29 13:51:38.200,1.54815,1.5487,2.40,1.60
2009.05.29 13:51:38.440,1.54815,1.54875,2.40,1.60
2009.05.29 13:51:38.720,1.54815,1.5488,2.40,1.80
2009.05.29 13:51:38.960,1.5483,1.5488,3.20,1.80
2009.05.29 13:51:39.310,1.5483,1.54875,3.20,1.00
2009.05.29 13:51:39.660,1.5483,1.5487,3.20,1.00
2009.05.29 13:51:42.010,1.5483,1.54875,3.20,2.20
2009.05.29 13:51:42.230,1.5483,1.5487,3.20,1.60
2009.05.29 13:51:42.519,1.5483,1.5487,3.20,1.80
2009.05.29 13:51:42.789,1.5483,1.54875,1.60,1.00
2009.05.29 13:51:43.519,1.5482,1.54875,9.60,1.80
2009.05.29 13:51:43.919,1.54815,1.54875,1.00,1.60
2009.05.29 13:51:44.159,1.54815,1.5488,1.00,5.80
2009.05.29 13:51:44.450,1.5483,1.5487,3.20,2.20
2009.05.29 13:51:44.789,1.5483,1.5487,3.20,1.00
2009.05.29 13:51:46.988,1.5483,1.5487,3.20,1.00
2009.05.29 13:51:47.218,1.5484,1.5487,1.60,1.00
2009.05.29 13:51:47.578,1.5483,1.54875,5.40,1.60
2009.05.29 13:51:47.858,1.5484,1.5486,1.60,4.80
2009.05.29 13:51:48.148,1.548,1.5486,12.20,1.80
2009.05.29 13:51:48.748,1.548,1.5485,2.20,1.80
2009.05.29 13:51:49.038,1.5479,1.5485,4.80,1.80
2009.05.29 13:51:50.067,1.5481,1.54845,3.20,1.60
2009.05.29 13:51:51.047,1.5481,1.5485,3.20,1.80
2009.05.29 13:51:52.137,1.5481,1.54845,3.20,1.60
2009.05.29 13:51:52.707,1.5481,1.54845,1.60,1.60
2009.05.29 13:51:53.117,1.5481,1.54855,3.20,1.80
2009.05.29 13:51:53.477,1.5481,1.54855,3.20,1.60
2009.05.29 13:51:53.647,1.5481,1.54855,4.80,1.60
2009.05.29 13:51:54.146,1.5482,1.54855,3.20,1.60
2009.05.29 13:51:54.487,1.5482,1.5486,3.20,1.80
2009.05.29 13:51:54.886,1.5482,1.5486,3.20,1.60
2009.05.29 13:51:55.156,1.5482,1.5486,1.60,1.60
2009.05.29 13:51:55.456,1.5482,1.54865,3.20,1.60
2009.05.29 13:51:55.676,1.5482,1.54865,3.20,2.20
2009.05.29 13:51:56.786,1.5483,1.54865,3.20,1.60
2009.05.29 13:51:59.408,1.5483,1.54865,3.20,1.80
2009.05.29 13:51:59.838,1.5482,1.5486,3.20,1.80
2009.05.29 13:52:00.118,1.54805,1.54845,3.20,1.00
2009.05.29 13:52:00.408,1.54815,1.54865,1.60,9.00
2009.05.29 13:52:01.458,1.54835,1.5485,2.00,9.00
2009.05.29 13:52:02.037,1.54845,1.54915,3.60,1.00
2009.05.29 13:52:03.107,1.54855,1.54895,1.00,1.00
2009.05.29 13:52:03.397,1.5483,1.54895,3.20,1.00
2009.05.29 13:52:03.677,1.54835,1.549,1.60,1.00
2009.05.29 13:52:03.787,1.54835,1.5491,2.40,1.00
2009.05.29 13:52:04.847,1.54855,1.54915,1.60,2.40
2009.05.29 13:52:05.187,1.54835,1.54905,4.40,9.80
2009.05.29 13:52:05.816,1.54855,1.549,1.00,8.00
2009.05.29 13:52:06.446,1.54865,1.5491,3.20,1.00
2009.05.29 13:52:06.686,1.54845,1.54905,4.80,1.00
2009.05.29 13:52:06.986,1.5484,1.549,3.80,1.00
2009.05.29 13:52:07.326,1.54845,1.54905,1.60,5.80
2009.05.29 13:52:07.606,1.5484,1.54895,1.00,1.00
2009.05.29 13:52:08.416,1.5485,1.54895,3.20,1.00
2009.05.29 13:52:08.756,1.54855,1.549,1.00,2.40
2009.05.29 13:52:09.295,1.5487,1.5491,3.20,9.00
2009.05.29 13:52:09.655,1.5487,1.54915,3.20,1.00
2009.05.29 13:52:09.995,1.5486,1.5491,3.20,1.00
2009.05.29 13:52:10.555,1.54875,1.54905,1.00,1.60
2009.05.29 13:52:10.845,1.5487,1.5491,1.60,2.60
2009.05.29 13:52:11.135,1.5487,1.54945,6.00,1.00
2009.05.29 13:52:11.435,1.5487,1.54945,3.60,1.00
2009.05.29 13:52:12.175,1.5487,1.54935,3.60,3.40
2009.05.29 13:52:12.675,1.5487,1.5492,4.80,1.00
2009.05.29 13:52:13.025,1.5487,1.5492,3.20,1.00
2009.05.29 13:52:13.254,1.5487,1.54925,3.20,5.60
2009.05.29 13:52:13.435,1.5487,1.5492,3.20,1.00
2009.05.29 13:52:13.895,1.5487,1.54915,3.20,1.60
2009.05.29 13:52:14.244,1.5488,1.5492,3.20,1.00
2009.05.29 13:52:14.574,1.54845,1.5492,2.40,1.00
2009.05.29 13:52:14.914,1.54865,1.54925,2.20,1.60
2009.05.29 13:52:15.324,1.54865,1.54915,1.60,1.00
2009.05.29 13:52:15.614,1.5486,1.549,3.20,1.00
2009.05.29 13:52:16.084,1.5486,1.549,3.20,1.80
2009.05.29 13:52:16.794,1.5486,1.549,1.60,1.80
2009.05.29 13:52:17.314,1.5486,1.549,3.20,1.80
2009.05.29 13:52:19.523,1.5485,1.549,4.80,1.60
2009.05.29 13:52:19.583,1.54845,1.549,2.20,1.60
2009.05.29 13:52:19.933,1.5486,1.549,3.20,1.60
2009.05.29 13:52:22.482,1.5483,1.5489,3.20,2.40
2009.05.29 13:52:22.932,1.5482,1.54885,7.20,1.60
2009.05.29 13:52:23.222,1.5483,1.5487,12.80,1.00
2009.05.29 13:52:23.622,1.5483,1.5488,11.60,1.00
2009.05.29 13:52:23.902,1.5482,1.54875,1.60,1.00
2009.05.29 13:52:24.202,1.5483,1.54875,3.20,1.00
2009.05.29 13:52:25.391,1.5482,1.5487,3.20,1.00
2009.05.29 13:52:25.832,1.5482,1.54875,3.20,10.80
2009.05.29 13:52:26.231,1.5483,1.54875,3.20,1.00
2009.05.29 13:52:26.752,1.5483,1.5488,3.20,1.80
2009.05.29 13:52:26.871,1.5483,1.5488,3.20,1.00
2009.05.29 13:52:27.321,1.5483,1.54875,3.20,1.60
2009.05.29 13:52:27.661,1.5483,1.5486,3.20,1.00
2009.05.29 13:52:27.821,1.54815,1.5485,1.60,1.00
2009.05.29 13:52:28.181,1.548,1.5485,3.20,1.80
2009.05.29 13:52:28.741,1.548,1.54845,3.20,1.60
2009.05.29 13:52:29.331,1.54795,1.5485,1.60,1.60
2009.05.29 13:52:29.981,1.54795,1.54855,1.60,1.80
2009.05.29 13:52:30.271,1.5479,1.54855,4.60,2.40
2009.05.29 13:52:30.800,1.548,1.54855,1.60,1.80
2009.05.29 13:52:31.140,1.54805,1.54855,2.40,1.60
2009.05.29 13:52:31.470,1.5481,1.5486,1.60,1.60
2009.05.29 13:52:32.001,1.5482,1.54855,1.60,3.40
2009.05.29 13:52:32.700,1.54805,1.54865,4.00,9.60
2009.05.29 13:52:32.940,1.5481,1.54865,1.00,1.60
2009.05.29 13:52:33.281,1.5482,1.54855,1.60,1.60
2009.05.29 13:52:33.620,1.5482,1.54865,3.20,5.00
2009.05.29 13:52:33.960,1.5481,1.5486,1.60,1.60
2009.05.29 13:52:34.429,1.5481,1.5486,2.20,1.60
2009.05.29 13:52:34.769,1.5481,1.54865,3.20,5.80
2009.05.29 13:52:35.109,1.5481,1.5486,2.40,1.60
2009.05.29 13:52:35.579,1.54815,1.54855,1.20,1.60
2009.05.29 13:52:36.109,1.54835,1.54865,1.00,1.60
2009.05.29 13:52:36.399,1.54845,1.5487,1.20,2.60
2009.05.29 13:52:36.699,1.54855,1.54905,1.60,1.60
2009.05.29 13:52:37.039,1.5486,1.54905,1.20,1.00
2009.05.29 13:52:37.601,1.5488,1.5493,2.40,1.00
2009.05.29 13:52:37.889,1.5488,1.5494,2.40,9.60
2009.05.29 13:52:38.179,1.54875,1.5494,4.00,13.20
2009.05.29 13:52:38.539,1.5487,1.5492,1.00,1.00
