2009.05.04 14:49:53.173,1.5699,1.5707,2.60,1.60
2009.05.04 14:49:53.532,1.56995,1.5707,2.00,1.60
2009.05.04 14:49:53.592,1.56985,1.57075,8.20,3.40
2009.05.04 14:49:53.762,1.5699,1.5707,2.80,1.60
2009.05.04 14:49:53.932,1.56985,1.5707,4.40,1.60
2009.05.04 14:49:54.163,1.56985,1.5707,3.60,6.20
2009.05.04 14:49:54.562,1.57,1.5707,2.80,4.60
2009.05.04 14:49:54.902,1.56995,1.57075,2.60,1.60
2009.05.04 14:49:55.192,1.5699,1.57075,2.60,1.60
2009.05.04 14:49:55.252,1.5699,1.57075,2.60,3.20
2009.05.04 14:49:55.812,1.5699,1.5707,3.60,1.60
2009.05.04 14:49:56.112,1.56985,1.5707,3.80,3.20
2009.05.04 14:49:56.391,1.56985,1.5707,3.80,6.20
2009.05.04 14:49:56.792,1.5699,1.5707,1.60,4.60
2009.05.04 14:49:57.241,1.56995,1.5707,1.60,3.00
2009.05.04 14:49:57.883,1.56985,1.5707,10.40,4.60
2009.05.04 14:49:58.221,1.56985,1.5707,3.60,6.20
2009.05.04 14:49:58.801,1.56985,1.57065,2.80,1.60
2009.05.04 14:49:59.091,1.56985,1.5706,2.80,1.40
2009.05.04 14:49:59.261,1.56985,1.5706,2.80,3.00
2009.05.04 14:49:59.951,1.57,1.5707,2.60,1.60
2009.05.04 14:50:00.281,1.57,1.57075,2.60,1.60
2009.05.04 14:50:02.590,1.57005,1.57075,4.40,1.60
2009.05.04 14:50:02.930,1.57005,1.5707,3.20,3.00
2009.05.04 14:50:03.170,1.5698,1.5707,5.40,1.60
2009.05.04 14:50:03.450,1.56985,1.57065,6.40,1.60
2009.05.04 14:50:03.790,1.56985,1.5706,9.60,4.60
2009.05.04 14:50:04.130,1.5698,1.5706,9.60,4.60
2009.05.04 14:50:04.510,1.56985,1.5705,5.60,1.60
2009.05.04 14:50:05.030,1.56985,1.5705,6.40,1.40
2009.05.04 14:50:05.270,1.56985,1.57055,6.40,1.60
2009.05.04 14:50:06.189,1.5698,1.57055,3.40,1.60
2009.05.04 14:50:06.529,1.5698,1.5705,2.60,1.60
2009.05.04 14:50:07.379,1.56995,1.5705,1.60,3.00
2009.05.04 14:50:07.739,1.56995,1.57055,1.60,1.60
2009.05.04 14:50:08.139,1.57,1.57055,1.60,1.60
2009.05.04 14:50:08.539,1.56995,1.57065,2.80,1.60
2009.05.04 14:50:08.719,1.57,1.5707,6.40,1.60
2009.05.04 14:50:08.959,1.5701,1.5707,5.60,1.60
2009.05.04 14:50:09.199,1.57005,1.5707,6.80,1.60
2009.05.04 14:50:09.438,1.57005,1.5707,6.00,1.60
2009.05.04 14:50:10.338,1.5702,1.5708,3.20,1.60
2009.05.04 14:50:10.828,1.57,1.57085,6.00,1.60
2009.05.04 14:50:11.758,1.57015,1.5708,3.20,1.60
2009.05.04 14:50:11.928,1.5702,1.57075,3.20,1.60
2009.05.04 14:50:12.248,1.56995,1.5707,4.80,3.00
2009.05.04 14:50:13.157,1.57015,1.5707,1.60,1.40
2009.05.04 14:50:13.218,1.5701,1.57075,3.20,1.60
2009.05.04 14:50:13.557,1.5701,1.57075,1.60,1.60
2009.05.04 14:50:13.727,1.5699,1.57075,6.40,1.60
2009.05.04 14:50:17.896,1.57005,1.57075,3.20,1.60
2009.05.04 14:50:19.226,1.5701,1.57075,3.20,4.80
2009.05.04 14:50:19.496,1.57005,1.5707,1.60,1.60
2009.05.04 14:50:19.556,1.5698,1.5707,10.60,1.60
2009.05.04 14:50:19.786,1.5698,1.5707,9.00,1.60
2009.05.04 14:50:19.848,1.5698,1.5707,7.40,1.60
2009.05.04 14:50:21.725,1.56985,1.5707,7.40,4.60
2009.05.04 14:50:24.915,1.5699,1.5707,1.60,6.20
2009.05.04 14:50:25.025,1.56985,1.5707,8.80,6.20
2009.05.04 14:50:25.195,1.56985,1.5707,10.40,6.20
2009.05.04 14:50:25.494,1.56985,1.5707,8.80,6.20
2009.05.04 14:50:25.784,1.56985,1.5707,7.20,6.20
2009.05.04 14:50:26.726,1.5698,1.57065,7.20,3.20
2009.05.04 14:50:26.954,1.5698,1.57065,6.40,3.20
2009.05.04 14:50:27.074,1.5698,1.5706,6.40,1.60
2009.05.04 14:50:27.244,1.5698,1.5706,6.40,3.20
2009.05.04 14:50:27.354,1.5698,1.5706,6.40,4.60
2009.05.04 14:50:27.974,1.56985,1.57055,4.80,1.60
2009.05.04 14:50:28.144,1.56985,1.5705,4.20,1.60
2009.05.04 14:50:28.614,1.5696,1.5704,10.60,3.00
2009.05.04 14:50:29.943,1.56975,1.5704,1.60,3.00
2009.05.04 14:50:30.313,1.5698,1.5704,1.60,3.00
2009.05.04 14:50:30.813,1.56975,1.5705,10.40,3.00
2009.05.04 14:50:30.993,1.56975,1.5705,10.40,3.00
2009.05.04 14:50:31.593,1.56985,1.5705,4.20,3.00
2009.05.04 14:50:31.883,1.56975,1.5705,10.40,3.00
2009.05.04 14:50:32.233,1.56975,1.5705,10.40,3.00
2009.05.04 14:50:32.643,1.56975,1.5705,10.40,3.00
2009.05.04 14:50:33.163,1.56985,1.5705,3.20,3.00
2009.05.04 14:50:33.562,1.5698,1.5705,4.80,3.00
2009.05.04 14:50:34.012,1.56985,1.5706,2.80,4.60
2009.05.04 14:50:34.192,1.56985,1.5706,6.00,1.60
2009.05.04 14:50:35.792,1.5698,1.5706,10.80,3.00
2009.05.04 14:50:36.252,1.56985,1.57065,6.00,1.60
2009.05.04 14:50:36.782,1.5699,1.57065,6.00,1.60
2009.05.04 14:50:41.131,1.56985,1.57065,9.60,1.60
2009.05.04 14:50:44.660,1.56995,1.57065,3.20,1.60
2009.05.04 14:50:44.780,1.56995,1.57065,1.60,1.60
2009.05.04 14:50:45.000,1.5698,1.57065,10.40,1.60
2009.05.04 14:50:45.110,1.56995,1.57065,3.20,1.60
2009.05.04 14:50:48.209,1.57005,1.57075,3.20,4.80
2009.05.04 14:50:50.358,1.57005,1.57075,3.20,3.20
2009.05.04 14:50:50.648,1.56995,1.57075,9.20,1.60
2009.05.04 14:50:50.768,1.56995,1.57075,6.80,1.60
2009.05.04 14:50:51.068,1.56995,1.57075,8.40,1.60
2009.05.04 14:50:51.308,1.56995,1.57075,10.00,1.60
2009.05.04 14:50:51.888,1.56995,1.5708,10.00,1.60
2009.05.04 14:50:52.128,1.5701,1.5708,3.20,1.60
2009.05.04 14:50:52.698,1.5701,1.5708,3.20,3.20
2009.05.04 14:50:52.978,1.57,1.57075,3.20,1.60
2009.05.04 14:50:53.258,1.5699,1.57075,6.40,3.20
2009.05.04 14:50:53.428,1.5699,1.5707,10.00,3.00
2009.05.04 14:50:53.598,1.56995,1.5707,6.00,3.00
2009.05.04 14:50:53.778,1.56995,1.5708,10.00,6.20
2009.05.04 14:50:54.157,1.57005,1.5708,2.60,4.60
2009.05.04 14:50:54.668,1.57005,1.5708,5.60,4.60
2009.05.04 14:50:54.907,1.57005,1.5708,1.60,4.60
2009.05.04 14:50:55.667,1.56995,1.5707,10.40,3.00
2009.05.04 14:50:56.107,1.56995,1.57075,10.40,1.60
2009.05.04 14:50:56.387,1.56995,1.57075,11.20,1.60
2009.05.04 14:50:56.497,1.57,1.5708,10.40,4.60
2009.05.04 14:50:56.677,1.57015,1.5708,1.60,3.00
2009.05.04 14:50:56.907,1.57015,1.5708,3.20,3.00
2009.05.04 14:50:57.487,1.5703,1.5708,1.60,3.00
2009.05.04 14:50:57.607,1.5703,1.5708,4.60,3.00
2009.05.04 14:50:57.667,1.5703,1.57085,7.60,1.60
2009.05.04 14:50:57.717,1.57035,1.57095,4.20,1.80
2009.05.04 14:50:57.867,1.56995,1.5709,11.00,3.00
2009.05.04 14:50:58.197,1.56995,1.5709,10.80,3.00
2009.05.04 14:50:58.477,1.56995,1.5709,11.20,3.00
2009.05.04 14:50:58.587,1.57,1.5709,8.40,1.60
2009.05.04 14:50:58.977,1.57015,1.5709,4.00,3.20
2009.05.04 14:50:59.336,1.57005,1.5709,8.00,3.00
2009.05.04 14:50:59.916,1.57015,1.5709,4.00,3.20
2009.05.04 14:51:00.296,1.57,1.5709,9.20,4.60
2009.05.04 14:51:00.856,1.57005,1.57085,5.60,1.60
2009.05.04 14:51:01.086,1.57005,1.57075,5.60,1.60
2009.05.04 14:51:01.266,1.56995,1.57075,10.40,1.60
2009.05.04 14:51:01.486,1.56995,1.57075,10.40,1.60
2009.05.04 14:51:01.896,1.57005,1.57075,5.60,1.60
2009.05.04 14:51:02.138,1.56995,1.57075,10.40,1.60
2009.05.04 14:51:03.805,1.57005,1.57075,1.60,1.60
2009.05.04 14:51:04.045,1.57005,1.5708,5.20,3.00
2009.05.04 14:51:04.335,1.5702,1.5708,2.80,3.00
2009.05.04 14:51:04.555,1.5702,1.5708,6.40,3.00
2009.05.04 14:51:04.825,1.57035,1.57105,3.20,4.60
2009.05.04 14:51:05.695,1.5704,1.5711,4.60,1.60
2009.05.04 14:51:06.085,1.5704,1.57115,5.20,1.60
2009.05.04 14:51:06.315,1.5704,1.5711,5.20,1.60
2009.05.04 14:51:06.604,1.57035,1.5711,6.80,1.60
2009.05.04 14:51:06.884,1.5704,1.57115,6.20,1.60
2009.05.04 14:51:07.165,1.57035,1.5711,6.00,1.60
2009.05.04 14:51:07.385,1.5704,1.57115,6.20,1.60
2009.05.04 14:51:07.774,1.5704,1.57115,5.20,1.60
2009.05.04 14:51:08.195,1.57035,1.57115,6.00,3.20
2009.05.04 14:51:09.004,1.57025,1.57105,8.80,1.60
2009.05.04 14:51:09.184,1.57025,1.57105,10.40,1.60
2009.05.04 14:51:09.454,1.57035,1.57105,2.60,1.60
2009.05.04 14:51:09.624,1.57035,1.5711,6.00,3.00
2009.05.04 14:51:09.784,1.5703,1.5711,10.80,3.00
2009.05.04 14:51:10.134,1.57025,1.57105,10.40,1.60
2009.05.04 14:51:10.364,1.57035,1.5711,5.20,3.00
2009.05.04 14:51:10.663,1.57025,1.57105,10.40,1.60
2009.05.04 14:51:11.403,1.57025,1.57105,9.60,3.20
2009.05.04 14:51:13.133,1.57025,1.571,9.60,1.60
2009.05.04 14:51:13.253,1.57025,1.571,8.00,1.60
2009.05.04 14:51:13.363,1.57025,1.571,6.40,1.60
2009.05.04 14:51:14.003,1.57025,1.571,8.00,1.60
2009.05.04 14:51:14.183,1.57025,1.571,9.60,1.60
2009.05.04 14:51:14.363,1.57025,1.571,5.80,1.60
2009.05.04 14:51:14.643,1.57025,1.57095,2.20,1.60
2009.05.04 14:51:14.883,1.57025,1.571,5.80,4.60
2009.05.04 14:51:15.003,1.5702,1.571,6.40,6.20
2009.05.04 14:51:15.523,1.5702,1.571,6.40,3.20
2009.05.04 14:51:15.992,1.5702,1.571,5.20,3.20
2009.05.04 14:51:16.442,1.5702,1.571,3.60,4.80
2009.05.04 14:51:16.732,1.57015,1.57095,9.20,1.60
2009.05.04 14:51:17.302,1.5702,1.571,8.40,4.60
2009.05.04 14:51:17.592,1.57025,1.571,6.20,1.60
2009.05.04 14:51:17.942,1.5703,1.571,3.60,1.60
2009.05.04 14:51:18.062,1.5702,1.571,10.00,4.60
2009.05.04 14:51:18.292,1.5702,1.571,8.40,6.20
2009.05.04 14:51:19.771,1.57015,1.57095,10.00,1.60
2009.05.04 14:51:19.881,1.57015,1.57095,6.80,3.20
2009.05.04 14:51:20.111,1.57015,1.57095,5.20,3.20
2009.05.04 14:51:20.221,1.57015,1.57095,8.40,3.20
2009.05.04 14:51:22.321,1.57025,1.571,3.60,4.80
2009.05.04 14:51:22.541,1.57025,1.571,4.60,3.20
2009.05.04 14:51:22.661,1.57025,1.571,9.40,1.60
2009.05.04 14:51:23.930,1.5703,1.571,6.80,1.60
2009.05.04 14:51:24.160,1.5702,1.571,8.40,3.20
2009.05.04 14:51:25.650,1.57015,1.57095,8.40,3.20
2009.05.04 14:51:27.090,1.5702,1.57095,6.80,1.60
2009.05.04 14:51:27.419,1.5702,1.571,8.40,3.20
2009.05.04 14:51:27.939,1.5702,1.571,8.40,1.60
2009.05.04 14:51:29.889,1.5702,1.57125,9.60,3.20
2009.05.04 14:51:30.279,1.57035,1.5712,6.40,1.60
2009.05.04 14:51:30.909,1.5703,1.57115,10.60,1.60
2009.05.04 14:51:31.268,1.57035,1.5712,2.80,1.60
2009.05.04 14:51:31.539,1.57035,1.5712,9.60,1.60
2009.05.04 14:51:31.949,1.57035,1.5712,8.80,1.60
2009.05.04 14:51:32.118,1.57035,1.5712,7.20,1.60
2009.05.04 14:51:32.348,1.57035,1.5712,6.40,3.20
2009.05.04 14:51:32.878,1.5703,1.5712,10.00,4.80
2009.05.04 14:51:33.278,1.5703,1.57115,6.00,1.60
2009.05.04 14:51:33.638,1.5703,1.5711,6.00,1.60
2009.05.04 14:51:35.907,1.5704,1.57125,1.60,8.00
2009.05.04 14:51:36.088,1.57035,1.57125,6.20,8.00
2009.05.04 14:51:36.487,1.57035,1.5711,6.00,1.60
2009.05.04 14:51:36.717,1.5704,1.5711,5.60,1.60
2009.05.04 14:51:36.897,1.57035,1.5712,6.80,3.20
2009.05.04 14:51:37.178,1.57035,1.57115,6.00,1.60
2009.05.04 14:51:37.687,1.5704,1.5712,2.80,1.60
2009.05.04 14:51:37.967,1.57025,1.5711,11.20,4.80
2009.05.04 14:51:38.187,1.57035,1.5711,3.20,4.80
2009.05.04 14:51:38.357,1.5702,1.5711,10.40,4.80
2009.05.04 14:51:38.527,1.5702,1.57105,9.80,1.60
2009.05.04 14:51:38.817,1.57025,1.5711,6.20,1.60
2009.05.04 14:51:39.347,1.5702,1.5711,8.80,4.80
2009.05.04 14:51:39.756,1.57015,1.571,7.40,1.60
2009.05.04 14:51:41.036,1.5702,1.571,6.00,1.60
2009.05.04 14:51:41.376,1.5703,1.57105,2.20,1.60
2009.05.04 14:51:41.676,1.5703,1.5711,2.80,1.60
2009.05.04 14:51:42.016,1.5703,1.57115,2.80,1.60
2009.05.04 14:51:42.186,1.5704,1.57115,1.60,1.60
2009.05.04 14:51:42.536,1.57045,1.57125,2.60,1.60
2009.05.04 14:51:42.596,1.5705,1.57125,1.60,1.60
2009.05.04 14:51:42.946,1.5705,1.57125,3.20,1.60
2009.05.04 14:51:43.356,1.5704,1.5712,6.80,1.60
2009.05.04 14:51:43.626,1.57045,1.57125,2.00,3.20
2009.05.04 14:51:44.085,1.5703,1.5712,9.00,1.00
2009.05.04 14:51:44.136,1.57045,1.5712,3.20,1.60
2009.05.04 14:51:44.466,1.57045,1.5712,3.20,1.60
2009.05.04 14:51:45.145,1.5703,1.5712,5.80,3.00
2009.05.04 14:51:45.435,1.5703,1.5712,5.80,1.60
2009.05.04 14:51:45.665,1.5703,1.5712,7.80,1.60
2009.05.04 14:51:45.946,1.5703,1.57125,10.40,3.00
2009.05.04 14:51:46.295,1.57035,1.5712,5.80,1.60
2009.05.04 14:51:46.566,1.57035,1.5712,5.80,1.60
2009.05.04 14:51:46.865,1.57035,1.57125,5.80,1.60
2009.05.04 14:51:47.085,1.5704,1.57115,4.80,3.00
2009.05.04 14:51:47.305,1.5703,1.57115,6.40,4.60
2009.05.04 14:51:47.815,1.5703,1.5711,7.80,1.40
2009.05.04 14:51:48.175,1.5703,1.5711,7.80,1.40
2009.05.04 14:51:48.414,1.57045,1.5711,6.00,1.40
2009.05.04 14:51:48.644,1.57065,1.57115,3.20,1.60
2009.05.04 14:51:48.885,1.57065,1.57125,3.20,3.20
2009.05.04 14:51:49.244,1.57035,1.57125,7.00,3.20
2009.05.04 14:51:49.624,1.57035,1.5712,7.00,1.40
2009.05.04 14:51:50.094,1.5703,1.57115,4.60,1.60
2009.05.04 14:51:50.384,1.5704,1.5711,3.40,1.40
2009.05.04 14:51:50.844,1.5703,1.5711,6.40,1.40
2009.05.04 14:51:51.124,1.57035,1.5712,7.60,1.60
2009.05.04 14:51:51.484,1.5704,1.5712,3.20,1.60
2009.05.04 14:51:51.774,1.5703,1.5711,8.00,1.40
2009.05.04 14:51:52.444,1.5703,1.57115,8.00,1.60
2009.05.04 14:51:52.833,1.57035,1.5711,2.40,3.20
2009.05.04 14:51:52.993,1.57025,1.5711,9.60,3.20
2009.05.04 14:51:53.224,1.57025,1.571,10.60,3.00
2009.05.04 14:51:53.383,1.5703,1.571,9.60,3.00
2009.05.04 14:51:53.556,1.5703,1.571,9.60,3.00
2009.05.04 14:51:54.183,1.57035,1.571,4.60,3.00
2009.05.04 14:51:54.353,1.57035,1.571,7.00,3.00
2009.05.04 14:51:54.533,1.5704,1.571,4.80,1.40
2009.05.04 14:51:54.713,1.5705,1.5711,3.20,3.00
2009.05.04 14:51:54.943,1.57045,1.5711,4.60,3.00
2009.05.04 14:51:55.223,1.57035,1.5711,10.20,3.00
2009.05.04 14:51:56.773,1.57045,1.5711,4.40,3.00
2009.05.04 14:51:58.172,1.57045,1.5711,3.80,3.00
2009.05.04 14:51:58.342,1.5704,1.5711,10.80,3.00
2009.05.04 14:51:58.682,1.57045,1.5711,4.80,3.00
2009.05.04 14:51:58.862,1.5705,1.5711,4.80,1.60
2009.05.04 14:51:59.222,1.5705,1.5712,4.80,4.60
2009.05.04 14:52:00.502,1.57045,1.5712,2.20,6.20
2009.05.04 14:52:00.731,1.5704,1.5711,10.80,3.00
2009.05.04 14:52:02.001,1.57035,1.5711,7.20,3.00
2009.05.04 14:52:02.241,1.57035,1.571,10.40,3.00
2009.05.04 14:52:03.001,1.57035,1.571,4.20,4.60
2009.05.04 14:52:03.061,1.57035,1.571,2.60,4.60
2009.05.04 14:52:03.241,1.5702,1.571,10.20,4.60
2009.05.04 14:52:03.531,1.57025,1.571,6.20,4.60
2009.05.04 14:52:03.951,1.5702,1.571,10.00,4.60
2009.05.04 14:52:04.720,1.5702,1.57095,6.00,1.60
2009.05.04 14:52:05.510,1.57025,1.571,1.60,6.20
2009.05.04 14:52:05.910,1.57025,1.5709,1.60,3.00
2009.05.04 14:52:09.109,1.5703,1.5709,1.60,3.00
2009.05.04 14:52:10.749,1.5703,1.5709,1.60,3.00
2009.05.04 14:52:11.039,1.5702,1.5709,1.60,3.00
2009.05.04 14:52:11.319,1.5701,1.5709,9.00,4.60
2009.05.04 14:52:11.589,1.57015,1.5709,6.00,3.00
2009.05.04 14:52:11.879,1.57015,1.57075,4.40,1.60
2009.05.04 14:52:12.159,1.5701,1.5707,4.20,1.60
2009.05.04 14:52:12.599,1.57015,1.57095,6.00,3.00
2009.05.04 14:52:12.819,1.57015,1.57095,6.00,4.60
2009.05.04 14:52:13.159,1.57005,1.5709,8.20,4.80
2009.05.04 14:52:13.339,1.5701,1.57095,5.80,4.60
2009.05.04 14:52:13.888,1.57015,1.5709,1.80,6.20
2009.05.04 14:52:14.068,1.5702,1.5709,2.60,4.60
2009.05.04 14:52:14.648,1.57025,1.5709,1.60,3.00
2009.05.04 14:52:15.098,1.5701,1.5708,1.60,3.00
2009.05.04 14:52:15.488,1.5702,1.5708,1.60,3.00
2009.05.04 14:52:15.938,1.5703,1.5709,5.80,4.60
2009.05.04 14:52:16.238,1.5703,1.5709,1.00,3.00
2009.05.04 14:52:16.678,1.57015,1.5709,2.40,3.00
2009.05.04 14:52:17.157,1.57025,1.5709,5.20,3.00
2009.05.04 14:52:17.567,1.5703,1.571,5.80,1.60
2009.05.04 14:52:17.807,1.5703,1.571,5.80,4.60
2009.05.04 14:52:22.436,1.5703,1.571,5.00,4.60
2009.05.04 14:52:22.886,1.57035,1.571,1.60,4.60
2009.05.04 14:52:23.106,1.5703,1.571,5.20,4.60
2009.05.04 14:52:23.926,1.57025,1.571,3.60,4.60
2009.05.04 14:52:24.036,1.5702,1.571,10.00,4.60
2009.05.04 14:52:25.305,1.57015,1.571,7.60,6.20
2009.05.04 14:52:25.526,1.57015,1.5709,6.80,3.00
2009.05.04 14:52:25.815,1.5702,1.5709,6.00,1.60
2009.05.04 14:52:26.035,1.5702,1.571,6.20,4.60
2009.05.04 14:52:27.765,1.57025,1.5709,5.00,3.00
2009.05.04 14:52:28.415,1.57025,1.57085,3.40,1.60
2009.05.04 14:52:28.745,1.57015,1.57085,7.20,3.20
2009.05.04 14:52:28.865,1.5702,1.5707,6.00,3.00
2009.05.04 14:52:29.194,1.5702,1.5711,6.60,7.80
2009.05.04 14:52:29.874,1.5702,1.571,6.60,3.00
2009.05.04 14:52:31.824,1.57025,1.5709,3.20,4.60
2009.05.04 14:52:32.054,1.5701,1.5708,7.40,3.00
2009.05.04 14:52:32.344,1.5702,1.5708,3.40,3.00
2009.05.04 14:52:32.524,1.5702,1.5709,8.20,3.00
2009.05.04 14:52:32.794,1.5702,1.5709,6.60,3.00
2009.05.04 14:52:33.244,1.5702,1.571,10.00,3.00
2009.05.04 14:52:34.453,1.57025,1.57095,1.60,1.60
2009.05.04 14:52:34.573,1.57025,1.5708,1.60,1.40
2009.05.04 14:52:34.633,1.5701,1.5708,7.40,3.00
2009.05.04 14:52:35.043,1.5701,1.5708,6.60,3.00
2009.05.04 14:52:35.203,1.57015,1.5708,3.20,3.00
2009.05.04 14:52:35.423,1.57005,1.5708,9.00,3.00
2009.05.04 14:52:35.774,1.57,1.5707,3.40,3.00
2009.05.04 14:52:35.893,1.56995,1.5707,4.40,3.00
2009.05.04 14:52:36.473,1.56985,1.5706,6.60,3.00
2009.05.04 14:52:36.763,1.56985,1.5706,5.80,1.40
2009.05.04 14:52:37.122,1.56985,1.5706,5.00,3.00
2009.05.04 14:52:40.262,1.56975,1.5705,3.40,1.40
2009.05.04 14:52:40.442,1.56975,1.57055,3.40,3.20
2009.05.04 14:52:41.792,1.5697,1.5705,5.80,1.60
2009.05.04 14:52:41.901,1.5697,1.5705,5.80,4.80
2009.05.04 14:52:42.292,1.5698,1.5705,3.40,1.60
2009.05.04 14:52:42.531,1.56975,1.5705,3.40,1.60
2009.05.04 14:52:42.761,1.5697,1.5705,4.40,4.80
2009.05.04 14:52:42.941,1.56975,1.5705,3.40,3.20
2009.05.04 14:52:43.111,1.56975,1.5705,3.40,4.60
2009.05.04 14:52:43.791,1.56975,1.5704,3.40,3.00
2009.05.04 14:52:44.301,1.56975,1.5704,3.40,3.00
2009.05.04 14:52:47.060,1.5699,1.5704,1.60,3.00
2009.05.04 14:52:47.400,1.5699,1.57075,1.60,1.60
2009.05.04 14:52:47.620,1.5699,1.5708,5.00,4.60
2009.05.04 14:52:50.669,1.57,1.5707,4.40,1.60
2009.05.04 14:52:50.969,1.5699,1.5706,7.40,3.00
2009.05.04 14:52:53.129,1.57,1.5706,1.60,3.00
2009.05.04 14:52:53.359,1.56995,1.5706,1.60,4.60
2009.05.04 14:52:53.589,1.5697,1.5706,7.00,6.20
2009.05.04 14:52:53.919,1.5697,1.5705,9.20,3.00
2009.05.04 14:52:54.279,1.56985,1.5705,3.40,3.00
2009.05.04 14:52:54.678,1.5699,1.5706,5.00,3.00
2009.05.04 14:53:00.197,1.56965,1.5705,7.40,4.60
2009.05.04 14:53:00.317,1.56965,1.5705,7.40,4.60
2009.05.04 14:53:00.367,1.56965,1.5704,5.80,1.60
2009.05.04 14:53:00.427,1.56965,1.5704,4.60,3.00
2009.05.04 14:53:00.947,1.56965,1.5705,4.40,4.60
2009.05.04 14:53:01.287,1.56975,1.5705,5.00,3.00
2009.05.04 14:53:01.637,1.56975,1.57055,5.00,3.20
2009.05.04 14:53:02.206,1.56975,1.5705,3.40,1.60
2009.05.04 14:53:02.257,1.56975,1.5705,3.60,3.00
2009.05.04 14:53:02.527,1.56975,1.5705,3.60,4.60
2009.05.04 14:53:02.646,1.56975,1.5704,3.60,3.00
2009.05.04 14:53:03.616,1.56975,1.5705,3.60,4.60
2009.05.04 14:53:03.906,1.56985,1.5705,1.60,3.00
2009.05.04 14:53:06.306,1.57,1.57085,5.80,4.80
2009.05.04 14:53:06.595,1.57005,1.57085,6.20,1.60
2009.05.04 14:53:07.065,1.57,1.57085,5.80,4.80
2009.05.04 14:53:07.295,1.56995,1.57075,5.80,1.60
2009.05.04 14:53:07.705,1.57,1.5708,7.60,1.60
2009.05.04 14:53:07.995,1.57005,1.5707,1.00,1.60
2009.05.04 14:53:08.295,1.56995,1.5708,8.80,4.80
2009.05.04 14:53:08.755,1.57,1.5708,5.80,1.60
2009.05.04 14:53:09.565,1.57,1.5708,3.40,4.80
2009.05.04 14:53:09.785,1.56995,1.5707,5.80,1.60
2009.05.04 14:53:11.954,1.56995,1.57075,8.20,1.60
2009.05.04 14:53:12.634,1.5701,1.57075,1.60,1.60
2009.05.04 14:53:12.744,1.5701,1.57075,5.00,1.60
2009.05.04 14:53:13.034,1.57015,1.5708,3.40,3.00
2009.05.04 14:53:16.093,1.57025,1.5708,1.60,3.00
2009.05.04 14:53:16.273,1.5702,1.5708,6.00,3.00
2009.05.04 14:53:16.433,1.57035,1.5708,1.60,1.40
2009.05.04 14:53:16.613,1.57035,1.57095,3.20,1.60
2009.05.04 14:53:17.083,1.57035,1.57095,6.20,1.60
2009.05.04 14:53:17.253,1.5704,1.571,5.20,3.00
2009.05.04 14:53:17.533,1.57045,1.5711,5.00,4.60
2009.05.04 14:53:17.653,1.5705,1.5711,5.80,1.60
2009.05.04 14:53:17.943,1.57055,1.5712,6.00,4.60
2009.05.04 14:53:18.063,1.5705,1.5712,6.00,1.60
2009.05.04 14:53:18.353,1.57045,1.5712,6.60,1.60
2009.05.04 14:53:18.703,1.57045,1.5712,5.80,1.60
2009.05.04 14:53:19.042,1.5705,1.5712,5.80,1.60
2009.05.04 14:53:19.212,1.57045,1.5712,6.00,1.60
2009.05.04 14:53:19.592,1.57045,1.5712,5.80,1.60
2009.05.04 14:53:20.002,1.57045,1.5712,5.00,3.20
2009.05.04 14:53:20.392,1.5705,1.57115,6.20,1.60
2009.05.04 14:53:20.622,1.57055,1.57125,6.20,1.60
2009.05.04 14:53:21.022,1.5706,1.5711,1.60,1.60
2009.05.04 14:53:21.262,1.5706,1.5711,3.20,1.60
2009.05.04 14:53:21.502,1.57035,1.5711,3.20,1.60
2009.05.04 14:53:21.792,1.57035,1.57105,3.20,1.60
2009.05.04 14:53:22.182,1.5701,1.571,8.40,3.00
2009.05.04 14:53:26.541,1.57015,1.57095,4.40,1.60
2009.05.04 14:53:26.840,1.5703,1.57095,3.20,1.60
2009.05.04 14:53:28.470,1.57025,1.57095,3.20,3.20
2009.05.04 14:53:34.049,1.5701,1.57105,10.20,1.60
2009.05.04 14:53:34.959,1.57005,1.571,11.20,1.60
2009.05.04 14:53:35.078,1.57015,1.571,10.40,1.60
2009.05.04 14:53:39.457,1.5703,1.57095,3.20,4.80
2009.05.04 14:53:40.297,1.57015,1.57095,9.00,1.60
2009.05.04 14:53:40.477,1.5702,1.57095,6.60,1.60
2009.05.04 14:53:40.747,1.57035,1.57095,3.20,1.60
2009.05.04 14:53:44.027,1.5704,1.5709,1.60,1.40
2009.05.04 14:53:44.316,1.57015,1.5709,6.60,3.00
2009.05.04 14:53:47.186,1.5703,1.5709,3.20,3.00
2009.05.04 14:53:47.296,1.57025,1.5709,1.60,1.60
2009.05.04 14:53:47.476,1.5701,1.57095,9.00,4.80
2009.05.04 14:53:47.586,1.57025,1.5709,3.20,3.00
2009.05.04 14:53:47.875,1.57025,1.57085,3.20,1.60
2009.05.04 14:53:48.045,1.57025,1.5709,3.20,3.00
2009.05.04 14:53:48.336,1.57025,1.5708,1.60,1.60
2009.05.04 14:53:48.676,1.57025,1.57095,3.20,4.80
2009.05.04 14:53:48.795,1.57025,1.57095,3.20,3.20
2009.05.04 14:53:49.025,1.57015,1.57095,9.20,1.60
2009.05.04 14:53:49.205,1.57015,1.571,9.40,3.20
2009.05.04 14:53:50.295,1.5703,1.57105,3.20,3.20
2009.05.04 14:53:51.105,1.5703,1.571,3.20,3.20
