2009.05.14 09:47:26.219,1.59475,1.5954,2.40,1.60
2009.05.14 09:47:26.569,1.59475,1.5953,1.00,1.00
2009.05.14 09:47:27.079,1.59475,1.59535,1.00,2.00
2009.05.14 09:47:27.709,1.59475,1.59525,1.00,1.00
2009.05.14 09:47:29.728,1.59485,1.59525,1.00,1.00
2009.05.14 09:47:29.968,1.59485,1.5953,1.00,1.00
2009.05.14 09:47:35.117,1.5948,1.5953,1.60,4.60
2009.05.14 09:47:35.287,1.5948,1.5952,1.60,1.60
2009.05.14 09:47:35.467,1.59455,1.59525,2.40,2.00
2009.05.14 09:47:35.697,1.59455,1.59525,2.40,1.20
2009.05.14 09:47:36.167,1.5947,1.5952,1.00,1.00
2009.05.14 09:47:38.426,1.59475,1.5952,1.00,2.60
2009.05.14 09:47:38.526,1.5945,1.59515,1.00,1.60
2009.05.14 09:47:38.756,1.5945,1.5951,1.00,1.20
2009.05.14 09:47:38.876,1.59445,1.5949,1.00,1.60
2009.05.14 09:47:39.166,1.5944,1.5949,1.20,1.60
2009.05.14 09:47:39.276,1.5939,1.5949,3.60,2.00
2009.05.14 09:47:39.336,1.5939,1.59495,3.60,3.60
2009.05.14 09:47:39.626,1.5939,1.59495,2.40,2.40
2009.05.14 09:47:41.815,1.5942,1.59485,1.00,1.60
2009.05.14 09:47:41.925,1.5942,1.5947,1.00,1.60
2009.05.14 09:47:42.035,1.59405,1.5947,2.20,1.60
2009.05.14 09:47:42.265,1.594,1.5947,10.80,1.20
2009.05.14 09:47:42.375,1.5941,1.5947,1.00,1.20
2009.05.14 09:47:42.435,1.5941,1.59475,1.00,2.40
2009.05.14 09:47:45.894,1.59415,1.5947,2.40,1.20
2009.05.14 09:47:46.184,1.59425,1.5948,1.60,1.00
2009.05.14 09:47:46.674,1.5942,1.59515,2.40,2.40
2009.05.14 09:47:47.254,1.59425,1.595,1.00,1.60
2009.05.14 09:47:47.544,1.594,1.595,3.20,2.40
2009.05.14 09:47:47.664,1.59415,1.595,1.60,1.20
2009.05.14 09:47:47.954,1.59415,1.59505,1.60,2.40
2009.05.14 09:47:48.074,1.59405,1.5949,2.20,1.60
2009.05.14 09:47:48.544,1.59415,1.59505,2.40,2.40
2009.05.14 09:47:51.283,1.59435,1.595,1.00,1.60
2009.05.14 09:47:51.733,1.5942,1.59495,2.20,1.60
2009.05.14 09:47:52.193,1.59425,1.59505,2.40,1.60
2009.05.14 09:47:52.483,1.5943,1.59505,1.60,1.60
2009.05.14 09:47:52.793,1.59435,1.5951,2.40,1.60
2009.05.14 09:47:53.083,1.59435,1.5951,2.40,2.40
2009.05.14 09:47:53.363,1.59435,1.5951,1.00,2.40
2009.05.14 09:47:53.663,1.59425,1.59505,2.40,1.60
2009.05.14 09:47:54.482,1.5943,1.5951,1.60,1.20
2009.05.14 09:47:54.842,1.5943,1.5951,2.40,1.20
2009.05.14 09:47:55.362,1.59435,1.59515,1.00,1.00
2009.05.14 09:47:55.642,1.5942,1.595,2.40,1.20
2009.05.14 09:47:56.112,1.5943,1.59505,2.40,1.20
2009.05.14 09:47:56.432,1.59435,1.59505,1.00,1.60
2009.05.14 09:47:56.782,1.59425,1.595,1.00,1.60
2009.05.14 09:47:57.072,1.59415,1.595,4.60,1.60
2009.05.14 09:47:57.362,1.59415,1.595,2.40,1.60
2009.05.14 09:47:57.772,1.59415,1.595,3.20,1.60
2009.05.14 09:47:58.061,1.5943,1.59515,2.20,9.00
2009.05.14 09:47:58.401,1.59435,1.5952,2.40,2.40
2009.05.14 09:47:58.761,1.5944,1.5952,1.00,1.20
2009.05.14 09:47:59.271,1.5944,1.59515,1.00,1.20
2009.05.14 09:47:59.501,1.59415,1.59515,2.20,1.20
2009.05.14 09:48:00.261,1.59435,1.59515,2.40,1.20
2009.05.14 09:48:00.491,1.59435,1.5952,2.40,1.20
2009.05.14 09:48:00.791,1.59435,1.59525,2.40,2.40
2009.05.14 09:48:01.131,1.59435,1.59525,2.40,1.60
2009.05.14 09:48:01.951,1.5945,1.5953,1.60,1.20
2009.05.14 09:48:02.191,1.5945,1.59535,2.40,2.40
2009.05.14 09:48:03.150,1.5945,1.5953,2.40,1.20
2009.05.14 09:48:03.330,1.5945,1.5953,1.60,1.20
2009.05.14 09:48:03.570,1.5945,1.59535,2.40,2.40
2009.05.14 09:48:04.110,1.59445,1.59525,2.40,1.60
2009.05.14 09:48:07.359,1.5945,1.5952,1.00,1.60
2009.05.14 09:48:07.419,1.59435,1.5952,4.60,1.60
2009.05.14 09:48:09.989,1.59435,1.59515,2.20,1.60
2009.05.14 09:48:10.218,1.59435,1.59515,1.60,1.20
2009.05.14 09:48:10.688,1.5943,1.59505,2.20,1.60
2009.05.14 09:48:10.919,1.59425,1.59505,2.40,1.60
2009.05.14 09:48:11.328,1.59425,1.59505,1.60,1.60
2009.05.14 09:48:11.688,1.59425,1.59505,2.40,1.60
2009.05.14 09:48:12.338,1.59425,1.59505,2.40,2.40
2009.05.14 09:48:12.958,1.59415,1.595,2.40,1.60
2009.05.14 09:48:13.238,1.5943,1.59505,2.40,1.20
2009.05.14 09:48:13.578,1.59435,1.59515,2.40,5.60
2009.05.14 09:48:13.928,1.59435,1.5952,2.40,10.40
2009.05.14 09:48:14.047,1.59435,1.5952,2.40,2.40
2009.05.14 09:48:14.387,1.5944,1.59515,1.00,1.60
2009.05.14 09:48:14.778,1.5943,1.59515,2.40,2.40
2009.05.14 09:48:17.897,1.59435,1.5951,2.40,1.20
2009.05.14 09:48:18.477,1.59445,1.59525,1.60,1.60
2009.05.14 09:48:18.766,1.5945,1.5953,2.40,10.00
2009.05.14 09:48:19.226,1.59455,1.5952,1.00,1.60
2009.05.14 09:48:19.456,1.5943,1.5952,2.40,2.40
2009.05.14 09:48:19.796,1.5943,1.59515,1.60,1.20
2009.05.14 09:48:20.196,1.5942,1.5951,2.40,1.60
2009.05.14 09:48:22.455,1.59425,1.5951,2.40,2.40
2009.05.14 09:48:22.745,1.5943,1.59505,1.00,1.60
2009.05.14 09:48:22.985,1.5943,1.59505,1.00,2.40
2009.05.14 09:48:23.315,1.59425,1.59495,1.00,1.60
2009.05.14 09:48:23.485,1.59415,1.59495,2.40,1.60
2009.05.14 09:48:25.515,1.5942,1.595,2.40,1.20
2009.05.14 09:48:25.755,1.59425,1.59495,1.00,1.60
2009.05.14 09:48:26.215,1.59415,1.59495,2.40,1.60
2009.05.14 09:48:26.555,1.5942,1.595,1.60,1.20
2009.05.14 09:48:27.025,1.59425,1.59505,1.60,1.20
2009.05.14 09:48:27.314,1.5942,1.59505,2.40,2.40
2009.05.14 09:48:28.654,1.59425,1.59505,1.60,1.20
2009.05.14 09:48:29.074,1.59425,1.5951,2.40,2.40
2009.05.14 09:48:30.693,1.5943,1.59505,1.00,1.60
2009.05.14 09:48:30.984,1.59425,1.5951,2.40,2.40
2009.05.14 09:48:31.153,1.59425,1.59505,2.40,1.20
2009.05.14 09:48:31.793,1.59425,1.5951,2.40,2.40
2009.05.14 09:48:32.153,1.5943,1.59505,1.00,1.60
2009.05.14 09:48:32.493,1.5942,1.59505,2.40,1.60
2009.05.14 09:48:32.843,1.59425,1.59505,2.40,1.20
2009.05.14 09:48:33.363,1.5942,1.59505,2.40,1.60
2009.05.14 09:48:33.653,1.5942,1.59505,2.40,2.40
2009.05.14 09:48:40.191,1.5945,1.5952,1.00,1.60
2009.05.14 09:48:40.311,1.59435,1.5952,2.40,1.60
2009.05.14 09:48:50.689,1.5944,1.59515,1.00,1.60
2009.05.14 09:48:51.289,1.5943,1.59515,4.60,1.60
2009.05.14 09:48:51.519,1.5944,1.59515,1.00,1.60
2009.05.14 09:48:51.818,1.5943,1.59515,4.60,1.60
2009.05.14 09:48:52.468,1.5943,1.59515,2.40,1.60
2009.05.14 09:48:53.538,1.59435,1.59505,1.00,1.60
2009.05.14 09:48:53.648,1.59425,1.59505,2.40,1.60
2009.05.14 09:49:00.876,1.5943,1.5951,1.60,1.20
2009.05.14 09:49:01.266,1.59435,1.59505,1.00,1.60
2009.05.14 09:49:01.536,1.59425,1.59505,2.40,1.60
2009.05.14 09:49:08.245,1.5943,1.5951,1.60,1.20
2009.05.14 09:49:08.605,1.5943,1.59515,2.40,2.40
2009.05.14 09:49:10.464,1.59435,1.595,1.00,1.60
2009.05.14 09:49:11.034,1.5942,1.595,2.20,1.60
2009.05.14 09:49:11.384,1.59415,1.595,5.40,1.60
2009.05.14 09:49:11.824,1.59425,1.59505,2.40,1.60
2009.05.14 09:49:12.054,1.5943,1.59515,1.60,2.40
2009.05.14 09:49:12.404,1.5943,1.59515,2.40,2.40
2009.05.14 09:49:12.864,1.59435,1.59505,1.00,1.60
2009.05.14 09:49:13.403,1.5943,1.59515,2.40,2.40
2009.05.14 09:49:28.189,1.5943,1.59515,2.40,1.60
2009.05.14 09:49:28.820,1.59435,1.59505,1.00,1.60
2009.05.14 09:49:29.160,1.59425,1.59505,2.40,2.40
2009.05.14 09:49:31.289,1.59425,1.59505,1.60,2.40
2009.05.14 09:49:31.509,1.59415,1.595,2.40,1.60
2009.05.14 09:49:31.779,1.59415,1.595,3.20,1.60
2009.05.14 09:49:32.009,1.5943,1.595,1.00,1.60
2009.05.14 09:49:32.649,1.59425,1.59505,2.40,1.60
2009.05.14 09:49:32.949,1.59415,1.595,2.40,1.60
2009.05.14 09:49:34.818,1.59425,1.59505,1.60,2.40
2009.05.14 09:49:34.938,1.59425,1.59505,2.40,2.40
2009.05.14 09:49:35.178,1.59425,1.595,2.40,1.20
2009.05.14 09:49:35.538,1.5942,1.5949,3.20,1.00
2009.05.14 09:49:35.778,1.59425,1.5949,1.60,2.60
2009.05.14 09:49:36.168,1.59435,1.5949,1.00,1.00
2009.05.14 09:49:36.668,1.59435,1.59495,1.00,1.00
2009.05.14 09:49:37.228,1.5944,1.5951,2.40,4.80
2009.05.14 09:49:37.647,1.5944,1.59505,2.40,1.00
2009.05.14 09:49:38.217,1.5944,1.595,2.40,1.60
2009.05.14 09:49:38.507,1.5944,1.59495,1.60,1.20
2009.05.14 09:49:38.867,1.5943,1.59495,1.60,2.40
2009.05.14 09:49:39.037,1.5943,1.595,1.60,1.60
2009.05.14 09:49:39.647,1.5943,1.595,1.60,10.60
2009.05.14 09:49:39.987,1.5943,1.595,1.00,1.00
2009.05.14 09:49:40.267,1.5943,1.595,1.60,2.60
2009.05.14 09:49:40.727,1.5942,1.59495,2.40,1.20
2009.05.14 09:49:41.258,1.59425,1.59485,1.00,2.40
2009.05.14 09:49:41.557,1.5939,1.59485,2.40,2.40
2009.05.14 09:49:41.856,1.594,1.59485,1.60,2.40
2009.05.14 09:49:42.146,1.594,1.59485,1.00,2.40
2009.05.14 09:49:42.366,1.5939,1.59485,2.40,2.40
2009.05.14 09:49:42.826,1.59415,1.595,1.00,9.60
2009.05.14 09:49:43.116,1.59415,1.59485,1.00,1.00
2009.05.14 09:49:43.466,1.59435,1.5949,1.00,1.00
2009.05.14 09:49:43.796,1.59435,1.595,1.00,2.00
2009.05.14 09:49:44.076,1.59445,1.59495,1.00,1.00
2009.05.14 09:49:44.676,1.59445,1.595,1.00,1.00
2009.05.14 09:49:45.156,1.5943,1.595,1.60,1.00
2009.05.14 09:49:45.666,1.59425,1.59495,1.00,5.00
2009.05.14 09:49:46.006,1.59425,1.59485,1.00,1.00
2009.05.14 09:49:46.335,1.59435,1.59495,2.40,2.00
2009.05.14 09:49:46.685,1.59445,1.59505,2.40,9.00
2009.05.14 09:49:47.375,1.59455,1.5954,1.60,1.20
2009.05.14 09:49:47.436,1.59455,1.5955,2.40,2.40
2009.05.14 09:49:48.325,1.5946,1.5954,1.60,1.20
2009.05.14 09:49:48.625,1.5946,1.59545,2.40,2.40
2009.05.14 09:49:49.205,1.5945,1.59535,5.40,1.60
2009.05.14 09:49:49.505,1.5945,1.59535,4.60,1.60
2009.05.14 09:49:49.845,1.5945,1.59535,2.40,2.40
2009.05.14 09:49:50.844,1.5946,1.5954,3.20,1.20
2009.05.14 09:49:51.334,1.5946,1.59545,3.20,1.60
2009.05.14 09:49:51.904,1.59455,1.5954,2.40,2.40
2009.05.14 09:49:56.413,1.5946,1.59525,1.00,1.60
2009.05.14 09:49:56.873,1.59445,1.59525,1.00,6.00
2009.05.14 09:49:56.933,1.59445,1.59525,2.00,6.00
2009.05.14 09:49:57.643,1.5945,1.59515,1.00,2.40
2009.05.14 09:49:57.872,1.5945,1.5951,1.00,2.60
2009.05.14 09:49:57.982,1.5945,1.5951,2.00,1.00
2009.05.14 09:49:58.322,1.5945,1.5952,2.00,6.00
2009.05.14 09:50:04.141,1.5945,1.5952,2.00,9.80
2009.05.14 09:50:04.612,1.5945,1.5951,2.00,2.60
2009.05.14 09:50:04.731,1.59465,1.5951,1.00,2.60
2009.05.14 09:50:04.971,1.59465,1.5952,1.00,1.00
2009.05.14 09:50:05.271,1.5945,1.59515,2.40,1.00
2009.05.14 09:50:05.631,1.5945,1.5952,2.40,2.00
2009.05.14 09:50:05.990,1.5945,1.5951,2.40,1.00
2009.05.14 09:50:06.320,1.59435,1.59515,3.20,2.60
2009.05.14 09:50:06.661,1.59435,1.59515,3.20,2.40
2009.05.14 09:50:09.759,1.59435,1.59515,3.20,2.00
2009.05.14 09:50:12.169,1.59435,1.5951,3.20,1.60
2009.05.14 09:50:12.579,1.59435,1.5951,3.20,2.60
2009.05.14 09:50:13.939,1.5945,1.5951,1.00,2.60
2009.05.14 09:50:14.279,1.5945,1.5951,1.00,1.00
2009.05.14 09:50:14.579,1.5944,1.5951,3.20,1.00
2009.05.14 09:50:14.878,1.5944,1.5951,1.00,2.60
2009.05.14 09:50:15.168,1.59435,1.5951,1.60,1.60
2009.05.14 09:50:15.468,1.59435,1.59515,1.60,3.60
2009.05.14 09:50:15.578,1.5944,1.5951,1.00,1.60
2009.05.14 09:50:15.878,1.59435,1.5951,1.00,1.60
2009.05.14 09:50:16.438,1.5943,1.59515,2.40,2.40
2009.05.14 09:50:17.008,1.5942,1.595,2.40,1.20
2009.05.14 09:50:17.348,1.5942,1.595,1.60,1.20
2009.05.14 09:50:17.698,1.5942,1.595,2.40,1.20
2009.05.14 09:50:17.938,1.5942,1.59505,2.40,2.40
2009.05.14 09:50:18.227,1.59425,1.59495,1.00,1.60
2009.05.14 09:50:18.548,1.5941,1.59495,2.40,2.40
2009.05.14 09:50:18.897,1.59425,1.59495,1.00,2.40
2009.05.14 09:50:19.417,1.5943,1.59505,2.40,2.00
2009.05.14 09:50:19.757,1.59435,1.5952,2.40,2.40
2009.05.14 09:50:20.057,1.59435,1.59515,2.40,1.20
2009.05.14 09:50:20.377,1.5944,1.595,1.00,1.00
2009.05.14 09:50:20.727,1.59415,1.59495,2.20,1.60
2009.05.14 09:50:21.287,1.5941,1.59485,1.00,1.20
2009.05.14 09:50:21.827,1.59405,1.5949,2.40,1.20
2009.05.14 09:50:22.188,1.5941,1.5949,2.40,2.40
2009.05.14 09:50:22.477,1.5942,1.5949,2.40,1.20
2009.05.14 09:50:22.777,1.5943,1.595,1.60,10.00
2009.05.14 09:50:23.117,1.5943,1.595,2.40,1.20
2009.05.14 09:50:23.446,1.5942,1.595,3.20,1.20
2009.05.14 09:50:25.686,1.5942,1.59505,3.20,2.40
2009.05.14 09:50:27.026,1.5942,1.5949,1.60,1.60
2009.05.14 09:50:27.145,1.5942,1.5949,1.60,5.00
2009.05.14 09:50:27.506,1.5942,1.5949,2.00,6.00
2009.05.14 09:50:27.625,1.5942,1.5949,2.40,4.40
2009.05.14 09:50:28.205,1.5942,1.5948,1.60,2.60
2009.05.14 09:50:28.545,1.5943,1.5948,2.40,1.60
2009.05.14 09:50:28.895,1.59435,1.59515,2.40,13.60
2009.05.14 09:50:29.185,1.5944,1.59505,2.80,8.00
2009.05.14 09:50:29.485,1.59435,1.5951,1.00,1.20
2009.05.14 09:50:29.785,1.59435,1.59515,1.00,1.20
2009.05.14 09:50:30.115,1.59435,1.595,1.00,1.20
2009.05.14 09:50:30.595,1.5942,1.59495,3.60,2.40
2009.05.14 09:50:30.955,1.59435,1.595,1.00,2.60
2009.05.14 09:50:31.245,1.5942,1.5951,2.40,1.60
2009.05.14 09:50:31.585,1.5943,1.5951,1.60,1.20
2009.05.14 09:50:31.934,1.59425,1.5951,2.40,1.60
2009.05.14 09:50:34.094,1.5943,1.59515,2.40,2.40
2009.05.14 09:50:35.683,1.5943,1.5951,2.40,1.20
2009.05.14 09:50:36.133,1.5943,1.5951,1.60,1.20
2009.05.14 09:50:36.723,1.59425,1.59505,2.40,1.20
2009.05.14 09:50:40.332,1.5942,1.595,2.80,2.40
2009.05.14 09:50:40.622,1.59415,1.59495,1.60,1.60
2009.05.14 09:50:40.902,1.5941,1.5949,3.80,1.60
2009.05.14 09:50:41.262,1.5941,1.5949,1.60,1.60
2009.05.14 09:50:41.762,1.5941,1.5949,6.00,2.40
2009.05.14 09:50:42.282,1.59415,1.5949,1.00,2.40
2009.05.14 09:50:42.632,1.59425,1.5949,1.00,5.60
2009.05.14 09:50:43.042,1.59425,1.5949,1.00,7.20
2009.05.14 09:50:43.392,1.59425,1.5948,1.00,1.00
2009.05.14 09:50:43.861,1.5942,1.59475,1.00,1.00
2009.05.14 09:50:44.151,1.5942,1.59465,1.00,1.00
2009.05.14 09:50:44.491,1.59395,1.5946,3.60,1.00
2009.05.14 09:50:44.801,1.59395,1.5947,3.60,5.60
2009.05.14 09:50:45.611,1.5941,1.5946,1.00,1.00
2009.05.14 09:50:46.471,1.59405,1.59465,1.00,1.00
2009.05.14 09:50:46.831,1.5942,1.5948,1.00,2.00
2009.05.14 09:50:47.411,1.5942,1.59475,1.00,1.00
2009.05.14 09:50:47.990,1.5942,1.59485,1.00,5.60
2009.05.14 09:50:48.331,1.5942,1.5948,1.00,1.00
2009.05.14 09:50:49.680,1.5942,1.59475,1.00,1.00
2009.05.14 09:50:51.080,1.59425,1.59475,1.00,1.00
2009.05.14 09:50:51.669,1.5942,1.59475,1.00,1.00
2009.05.14 09:50:53.999,1.59425,1.59475,1.00,1.00
2009.05.14 09:50:57.228,1.5941,1.59475,2.00,1.00
2009.05.14 09:50:57.528,1.5941,1.59475,2.40,1.00
2009.05.14 09:51:03.417,1.5941,1.5946,2.40,2.60
2009.05.14 09:51:04.596,1.59415,1.5947,1.60,2.60
2009.05.14 09:51:05.296,1.5941,1.5947,2.40,2.60
2009.05.14 09:51:05.657,1.59415,1.5947,1.60,2.60
2009.05.14 09:51:06.596,1.59425,1.5947,1.00,2.60
2009.05.14 09:51:07.556,1.5941,1.5947,2.00,2.60
2009.05.14 09:51:08.015,1.5941,1.5948,3.60,3.60
2009.05.14 09:51:08.346,1.5941,1.59465,3.60,2.60
2009.05.14 09:51:11.065,1.5941,1.5946,2.40,2.60
2009.05.14 09:51:11.755,1.5941,1.5946,1.00,2.60
2009.05.14 09:51:11.925,1.59405,1.5946,2.80,2.60
2009.05.14 09:51:12.165,1.59405,1.5946,2.00,2.60
2009.05.14 09:51:12.565,1.594,1.5945,3.60,2.60
2009.05.14 09:51:18.293,1.594,1.5945,2.40,2.60
2009.05.14 09:51:18.583,1.594,1.5944,1.00,1.00
2009.05.14 09:51:18.863,1.5939,1.5944,2.80,2.60
2009.05.14 09:51:19.143,1.5939,1.5945,2.80,2.60
2009.05.14 09:51:19.443,1.5939,1.59475,2.80,2.40
2009.05.14 09:51:20.652,1.59405,1.5947,1.00,1.00
2009.05.14 09:51:21.063,1.5942,1.5945,1.00,1.00
2009.05.14 09:51:21.473,1.5941,1.5945,1.00,2.60
2009.05.14 09:51:21.862,1.59415,1.5945,1.00,2.60
2009.05.14 09:51:22.272,1.59415,1.5945,1.00,2.60
2009.05.14 09:51:22.682,1.59425,1.5945,2.40,2.60
2009.05.14 09:51:23.072,1.59435,1.59505,1.00,2.60
2009.05.14 09:51:23.472,1.59475,1.59505,1.00,1.60
2009.05.14 09:51:23.692,1.5948,1.59535,1.00,9.00
2009.05.14 09:51:24.092,1.5948,1.5953,1.00,2.60
2009.05.14 09:51:25.511,1.59485,1.5952,1.00,1.60
2009.05.14 09:51:25.811,1.59485,1.5953,1.00,2.60
2009.05.14 09:51:28.121,1.59485,1.5954,1.00,2.20
2009.05.14 09:51:28.411,1.59495,1.5954,1.00,3.80
2009.05.14 09:51:28.870,1.59495,1.5954,1.00,2.60
2009.05.14 09:51:29.271,1.595,1.5954,1.00,1.60
2009.05.14 09:51:29.681,1.59495,1.5954,1.00,2.60
2009.05.14 09:51:31.060,1.59495,1.5953,1.00,2.60
2009.05.14 09:51:31.451,1.59505,1.5954,1.00,2.60
2009.05.14 09:51:31.730,1.595,1.5955,1.00,3.80
2009.05.14 09:51:32.040,1.595,1.5954,1.00,2.60
2009.05.14 09:51:32.980,1.59505,1.5955,1.00,2.60
2009.05.14 09:51:33.270,1.59505,1.5954,1.00,2.60
2009.05.14 09:51:35.519,1.5951,1.5955,1.00,2.60
2009.05.14 09:51:35.869,1.595,1.5955,2.40,2.60
2009.05.14 09:51:36.159,1.595,1.59565,2.40,5.60
2009.05.14 09:51:36.499,1.595,1.5956,1.00,2.60
2009.05.14 09:51:36.779,1.595,1.59545,1.00,1.60
2009.05.14 09:51:37.079,1.595,1.59545,1.00,2.60
2009.05.14 09:51:37.989,1.59495,1.5954,1.00,2.60
2009.05.14 09:51:38.458,1.5949,1.5954,1.00,2.60
2009.05.14 09:51:38.749,1.5949,1.5953,1.00,2.60
2009.05.14 09:51:39.348,1.59495,1.5953,1.00,2.60
2009.05.14 09:51:39.649,1.59495,1.5954,1.00,2.60
2009.05.14 09:51:41.817,1.59485,1.5954,1.00,2.60
2009.05.14 09:51:41.937,1.59485,1.5953,1.00,1.60
2009.05.14 09:51:42.317,1.59485,1.5953,1.00,2.60
2009.05.14 09:51:45.897,1.59495,1.5953,1.00,2.60
2009.05.14 09:51:46.196,1.59495,1.5954,1.00,2.60
2009.05.14 09:51:46.466,1.59495,1.5953,1.00,2.60
2009.05.14 09:51:49.446,1.5949,1.5953,2.00,2.60
2009.05.14 09:51:49.915,1.5949,1.5952,1.00,2.60
2009.05.14 09:51:50.035,1.5949,1.5953,1.00,2.60
2009.05.14 09:51:51.375,1.5949,1.5953,1.00,1.60
2009.05.14 09:51:51.485,1.5949,1.59555,1.00,5.20
2009.05.14 09:51:51.765,1.59495,1.59555,1.00,5.20
2009.05.14 09:51:52.005,1.59485,1.59555,1.00,2.40
2009.05.14 09:51:52.305,1.59485,1.5953,1.00,1.60
2009.05.14 09:51:52.595,1.59445,1.5953,2.20,1.60
2009.05.14 09:51:52.895,1.5945,1.5954,1.60,12.20
2009.05.14 09:51:53.195,1.5945,1.5953,1.60,1.60
2009.05.14 09:51:53.535,1.59435,1.5953,3.20,5.20
2009.05.14 09:51:53.995,1.5946,1.5953,2.40,3.60
2009.05.14 09:51:54.294,1.5946,1.5952,2.40,1.00
2009.05.14 09:51:54.704,1.59465,1.5953,1.00,1.60
2009.05.14 09:51:55.005,1.59465,1.59535,1.00,1.00
2009.05.14 09:51:55.344,1.59465,1.5954,4.00,2.60
2009.05.14 09:51:55.684,1.5947,1.5954,2.40,4.20
2009.05.14 09:51:56.247,1.5947,1.5953,2.40,2.60
2009.05.14 09:51:56.594,1.59455,1.5953,1.60,1.60
2009.05.14 09:51:56.934,1.5946,1.5954,1.60,2.40
2009.05.14 09:51:57.224,1.59455,1.5953,1.60,2.60
2009.05.14 09:51:58.084,1.59475,1.5953,1.00,2.60
2009.05.14 09:51:58.314,1.59475,1.5953,1.00,1.60
2009.05.14 09:51:58.584,1.59475,1.59515,1.00,1.00
2009.05.14 09:51:58.883,1.59455,1.59515,2.00,2.60
2009.05.14 09:51:59.163,1.59465,1.59515,1.20,1.00
2009.05.14 09:51:59.463,1.5945,1.5952,2.20,1.60
2009.05.14 09:51:59.803,1.5944,1.59525,2.40,2.40
2009.05.14 09:52:00.333,1.59435,1.5952,4.60,1.60
2009.05.14 09:52:00.773,1.5945,1.5951,3.20,2.60
2009.05.14 09:52:01.223,1.5945,1.5952,3.20,1.00
2009.05.14 09:52:01.753,1.5944,1.595,3.00,1.00
2009.05.14 09:52:04.242,1.59435,1.5952,2.40,5.20
2009.05.14 09:52:06.132,1.5944,1.5952,1.60,3.60
2009.05.14 09:52:06.481,1.5944,1.59525,2.40,2.40
2009.05.14 09:52:06.891,1.5945,1.59515,1.00,1.60
2009.05.14 09:52:07.241,1.5941,1.59505,10.40,1.60
2009.05.14 09:52:07.731,1.5941,1.59505,2.40,1.60
2009.05.14 09:52:08.021,1.5941,1.59505,2.40,2.40
2009.05.14 09:52:08.681,1.59425,1.595,1.00,1.60
2009.05.14 09:52:08.921,1.59415,1.595,2.40,1.60
2009.05.14 09:52:09.281,1.59425,1.59505,1.60,1.20
2009.05.14 09:52:09.671,1.59425,1.5951,2.40,2.40
2009.05.14 09:52:11.580,1.5943,1.5951,2.40,1.60
2009.05.14 09:52:12.630,1.5943,1.5951,2.40,3.20
2009.05.14 09:52:12.740,1.5943,1.5951,2.40,4.20
2009.05.14 09:52:16.129,1.5944,1.5952,2.40,2.40
2009.05.14 09:52:16.409,1.5943,1.59515,5.80,1.60
2009.05.14 09:52:16.699,1.59425,1.5951,4.60,1.60
2009.05.14 09:52:16.999,1.59425,1.59495,3.00,1.60
2009.05.14 09:52:17.630,1.59415,1.595,4.60,1.60
2009.05.14 09:52:17.929,1.59445,1.595,1.00,1.20
2009.05.14 09:52:18.279,1.5945,1.595,1.00,1.20
2009.05.14 09:52:18.560,1.5945,1.5951,1.00,9.00
2009.05.14 09:52:18.839,1.5945,1.59535,1.00,7.20
2009.05.14 09:52:19.498,1.5947,1.5953,1.20,5.00
2009.05.14 09:52:19.798,1.5946,1.59515,1.20,2.60
2009.05.14 09:52:20.378,1.5942,1.59495,4.60,1.60
2009.05.14 09:52:20.678,1.59415,1.59495,10.00,1.60
2009.05.14 09:52:21.108,1.5939,1.5949,4.60,1.60
2009.05.14 09:52:21.688,1.59385,1.5948,2.40,2.40
2009.05.14 09:52:23.667,1.59395,1.5948,3.20,2.40
2009.05.14 09:52:23.787,1.5942,1.5948,1.60,1.20
2009.05.14 09:52:23.847,1.59435,1.5948,1.00,1.20
2009.05.14 09:52:24.137,1.59435,1.59485,1.00,2.20
2009.05.14 09:52:24.257,1.5944,1.59485,1.60,1.00
2009.05.14 09:52:24.477,1.5944,1.5949,3.20,1.00
2009.05.14 09:52:24.657,1.5944,1.59495,3.20,4.60
2009.05.14 09:52:24.997,1.5944,1.59485,3.20,3.40
2009.05.14 09:52:25.167,1.5944,1.5948,3.20,1.60
2009.05.14 09:52:25.287,1.5943,1.5949,1.20,4.80
2009.05.14 09:52:25.577,1.59415,1.59475,1.00,1.60
2009.05.14 09:52:25.817,1.59405,1.59475,1.00,2.40
2009.05.14 09:52:27.516,1.59405,1.59465,1.00,1.20
2009.05.14 09:52:27.896,1.59405,1.5948,1.00,3.60
2009.05.14 09:52:30.206,1.59385,1.59455,1.60,1.00
2009.05.14 09:52:30.566,1.59395,1.59455,1.00,1.00
2009.05.14 09:52:30.746,1.59395,1.59455,4.80,1.00
2009.05.14 09:52:31.376,1.594,1.5946,4.80,1.00
2009.05.14 09:52:31.605,1.5941,1.5947,4.00,2.00
2009.05.14 09:52:31.835,1.5941,1.59465,4.00,1.00
2009.05.14 09:52:33.965,1.59415,1.5947,1.60,10.20
2009.05.14 09:52:34.195,1.59415,1.5947,1.60,2.20
2009.05.14 09:52:34.365,1.59415,1.5947,1.60,1.00
2009.05.14 09:52:35.334,1.5939,1.59455,1.20,4.40
2009.05.14 09:52:35.615,1.59385,1.59455,4.40,1.20
2009.05.14 09:52:35.845,1.59375,1.59455,2.40,1.20
2009.05.14 09:52:36.184,1.59365,1.5945,5.60,1.60
