2009.05.05 10:45:23.761,1.56835,1.569,1.60,1.00
2009.05.05 10:45:25.811,1.5683,1.569,3.60,1.00
2009.05.05 10:45:42.936,1.5683,1.569,3.40,1.00
2009.05.05 10:45:43.216,1.5683,1.569,1.40,1.00
2009.05.05 10:45:43.326,1.5683,1.5689,1.40,1.00
2009.05.05 10:45:45.456,1.56825,1.5689,1.40,1.00
2009.05.05 10:45:45.806,1.56825,1.5689,1.40,4.00
2009.05.05 10:45:45.985,1.56825,1.5689,1.40,2.40
2009.05.05 10:45:46.196,1.56825,1.5689,3.60,1.00
2009.05.05 10:45:47.746,1.56825,1.5689,1.40,4.00
2009.05.05 10:45:47.915,1.5683,1.5689,1.00,2.40
2009.05.05 10:45:48.145,1.5683,1.5689,5.20,1.00
2009.05.05 10:45:48.505,1.5683,1.56895,5.20,1.00
2009.05.05 10:45:48.835,1.5683,1.56895,3.60,1.00
2009.05.05 10:45:49.195,1.5683,1.56905,1.00,6.80
2009.05.05 10:45:49.835,1.56825,1.56905,3.40,3.60
2009.05.05 10:45:51.404,1.5683,1.569,3.40,1.00
2009.05.05 10:45:51.804,1.5683,1.5691,4.80,2.80
2009.05.05 10:45:52.205,1.5683,1.56905,4.80,1.00
2009.05.05 10:45:52.384,1.5683,1.5691,4.80,2.80
2009.05.05 10:45:59.082,1.5683,1.56905,4.80,2.60
2009.05.05 10:46:08.160,1.5683,1.569,4.80,1.60
2009.05.05 10:46:08.400,1.5683,1.56895,3.20,1.00
2009.05.05 10:46:08.460,1.5682,1.56895,8.00,2.60
2009.05.05 10:46:08.580,1.5682,1.56895,6.40,2.60
2009.05.05 10:46:08.760,1.5682,1.56895,4.80,2.60
2009.05.05 10:46:10.430,1.5682,1.5689,3.40,1.00
2009.05.05 10:46:17.158,1.56825,1.5689,3.40,1.00
2009.05.05 10:46:17.268,1.56825,1.56895,4.80,1.00
2009.05.05 10:46:17.958,1.56825,1.5689,4.80,1.60
2009.05.05 10:46:18.178,1.5683,1.5689,3.20,3.40
2009.05.05 10:46:18.348,1.56825,1.5688,3.60,3.00
2009.05.05 10:46:18.568,1.56835,1.5688,1.20,3.00
2009.05.05 10:46:19.028,1.5682,1.5689,5.00,1.00
2009.05.05 10:46:19.208,1.5682,1.5689,3.40,1.00
2009.05.05 10:46:21.327,1.5681,1.5689,3.40,2.60
2009.05.05 10:46:21.607,1.5682,1.56885,3.40,1.00
2009.05.05 10:46:24.436,1.5681,1.56885,4.80,1.00
2009.05.05 10:46:24.546,1.5681,1.5689,3.40,2.60
2009.05.05 10:46:26.236,1.5681,1.56895,5.00,4.80
2009.05.05 10:46:26.526,1.5682,1.5689,3.40,1.00
2009.05.05 10:46:27.326,1.5682,1.56885,3.40,1.00
2009.05.05 10:46:36.443,1.56825,1.5689,3.40,2.60
2009.05.05 10:46:36.623,1.56825,1.5689,3.40,1.00
2009.05.05 10:46:36.803,1.56825,1.5688,3.40,3.00
2009.05.05 10:46:37.093,1.5682,1.56895,6.60,2.60
2009.05.05 10:46:37.263,1.5682,1.56895,3.40,2.60
2009.05.05 10:46:38.773,1.5682,1.5689,3.40,1.00
2009.05.05 10:46:39.703,1.5682,1.5689,1.20,1.00
2009.05.05 10:46:39.942,1.5681,1.5689,6.40,1.60
2009.05.05 10:46:40.163,1.5681,1.5689,3.40,1.80
2009.05.05 10:46:40.298,1.5681,1.5689,3.40,1.60
2009.05.05 10:46:41.023,1.56815,1.56895,3.40,1.80
2009.05.05 10:46:41.442,1.56815,1.56895,3.40,1.60
2009.05.05 10:46:42.022,1.5681,1.5689,3.40,2.60
2009.05.05 10:46:42.252,1.5681,1.5689,6.40,2.60
2009.05.05 10:46:42.612,1.5681,1.5689,3.40,2.60
2009.05.05 10:46:43.182,1.56805,1.5688,4.80,1.00
2009.05.05 10:46:43.582,1.56805,1.56875,3.40,1.00
2009.05.05 10:46:43.872,1.56815,1.5688,4.80,1.00
2009.05.05 10:46:44.112,1.5682,1.5688,4.40,2.60
2009.05.05 10:46:44.351,1.5682,1.5688,1.20,4.60
2009.05.05 10:46:44.643,1.5682,1.5688,1.20,3.00
2009.05.05 10:46:44.991,1.56805,1.56875,4.80,1.00
2009.05.05 10:46:46.101,1.56805,1.56875,4.80,1.00
2009.05.05 10:46:46.221,1.5681,1.5687,1.20,1.00
2009.05.05 10:46:46.571,1.56805,1.5687,1.20,1.00
2009.05.05 10:46:46.931,1.56795,1.5687,6.40,1.00
2009.05.05 10:46:47.211,1.568,1.56875,5.00,1.00
2009.05.05 10:46:47.861,1.56795,1.56875,5.00,1.00
2009.05.05 10:46:48.031,1.56795,1.5688,5.00,7.80
2009.05.05 10:46:48.311,1.56795,1.56865,5.00,1.00
2009.05.05 10:46:48.701,1.56805,1.56865,5.00,1.00
2009.05.05 10:46:49.001,1.568,1.56865,8.20,1.00
2009.05.05 10:46:49.060,1.568,1.56865,5.00,1.00
2009.05.05 10:46:51.800,1.568,1.56855,3.40,1.00
2009.05.05 10:46:51.920,1.568,1.56855,4.00,1.00
2009.05.05 10:46:52.390,1.56795,1.56855,3.40,1.00
2009.05.05 10:46:52.600,1.56795,1.5685,3.40,1.00
2009.05.05 10:46:52.999,1.5679,1.56845,3.40,1.00
2009.05.05 10:46:55.969,1.56775,1.5683,5.00,1.00
2009.05.05 10:46:56.898,1.56785,1.56845,1.60,1.00
2009.05.05 10:46:57.009,1.5679,1.56845,5.00,1.00
2009.05.05 10:46:57.279,1.56795,1.5685,5.00,1.00
2009.05.05 10:46:57.748,1.56795,1.56855,5.00,1.00
2009.05.05 10:46:58.038,1.56805,1.5686,5.00,1.00
2009.05.05 10:46:58.848,1.56805,1.5686,5.80,1.00
2009.05.05 10:46:59.268,1.5681,1.56865,1.60,1.00
2009.05.05 10:47:04.157,1.56795,1.56845,1.60,1.00
2009.05.05 10:47:04.267,1.568,1.56855,3.40,1.00
2009.05.05 10:47:06.497,1.568,1.56855,1.60,1.00
2009.05.05 10:47:06.676,1.568,1.56855,5.00,1.00
2009.05.05 10:47:06.796,1.568,1.56855,3.40,1.00
2009.05.05 10:47:07.026,1.56795,1.56855,3.40,1.00
2009.05.05 10:47:07.146,1.568,1.56855,5.00,1.00
2009.05.05 10:47:10.185,1.5681,1.5687,1.60,1.20
2009.05.05 10:47:16.114,1.5681,1.5687,1.60,1.00
2009.05.05 10:47:16.574,1.56805,1.5687,5.00,4.00
2009.05.05 10:47:16.804,1.56805,1.5687,5.80,4.00
2009.05.05 10:47:16.924,1.56805,1.5687,2.40,4.00
2009.05.05 10:47:17.154,1.56805,1.5687,1.60,2.60
2009.05.05 10:47:17.614,1.56805,1.5687,1.60,4.00
2009.05.05 10:47:18.403,1.56805,1.5687,2.80,4.00
2009.05.05 10:47:18.873,1.568,1.5687,2.80,4.00
2009.05.05 10:47:19.223,1.568,1.5687,1.60,4.00
2009.05.05 10:47:19.623,1.568,1.5686,1.60,3.00
2009.05.05 10:47:19.743,1.56795,1.5686,1.60,4.00
2009.05.05 10:47:20.033,1.56795,1.56855,1.60,1.00
2009.05.05 10:47:22.162,1.56805,1.5686,1.60,4.00
2009.05.05 10:47:22.622,1.56805,1.5686,1.60,1.00
2009.05.05 10:47:22.912,1.5681,1.5686,4.20,1.00
2009.05.05 10:47:23.252,1.5681,1.5685,3.40,1.40
2009.05.05 10:47:23.543,1.568,1.5685,4.20,3.00
2009.05.05 10:47:23.842,1.56805,1.56875,1.60,1.00
2009.05.05 10:47:24.082,1.56805,1.56865,1.60,1.00
2009.05.05 10:47:24.852,1.56805,1.5686,1.60,1.00
2009.05.05 10:47:25.372,1.56805,1.56865,1.60,1.00
2009.05.05 10:47:25.662,1.56805,1.56875,1.60,1.00
2009.05.05 10:47:26.171,1.56815,1.56875,1.60,1.00
2009.05.05 10:47:26.341,1.56815,1.5689,1.60,3.20
2009.05.05 10:47:26.551,1.56815,1.5689,1.60,6.20
2009.05.05 10:47:27.011,1.5682,1.56875,1.60,1.80
2009.05.05 10:47:27.242,1.5682,1.5688,1.60,1.80
2009.05.05 10:47:27.542,1.56805,1.5686,1.60,3.00
2009.05.05 10:47:27.881,1.568,1.5688,1.60,3.00
2009.05.05 10:47:28.241,1.568,1.56865,1.60,1.00
2009.05.05 10:47:28.701,1.568,1.5686,1.60,1.00
2009.05.05 10:47:30.270,1.56805,1.5686,1.60,1.00
2009.05.05 10:47:31.000,1.56805,1.5687,1.60,1.00
2009.05.05 10:47:31.181,1.56815,1.5688,4.20,4.00
2009.05.05 10:47:31.360,1.5682,1.5688,1.00,6.00
2009.05.05 10:47:31.710,1.5682,1.5687,1.60,3.00
2009.05.05 10:47:31.830,1.5681,1.5688,2.80,1.00
2009.05.05 10:47:32.060,1.5681,1.56885,2.80,1.20
2009.05.05 10:47:32.220,1.5681,1.5688,1.60,3.00
2009.05.05 10:47:33.040,1.5681,1.56885,1.60,1.20
2009.05.05 10:47:33.380,1.56815,1.56885,1.60,1.20
2009.05.05 10:47:34.050,1.56815,1.56885,1.60,1.00
2009.05.05 10:47:34.490,1.56805,1.56875,1.60,1.00
2009.05.05 10:47:34.779,1.5681,1.5688,1.60,1.00
2009.05.05 10:47:35.179,1.56825,1.5689,1.00,1.80
2009.05.05 10:47:35.459,1.56825,1.569,1.60,4.00
2009.05.05 10:47:35.729,1.5682,1.569,3.40,3.00
2009.05.05 10:47:36.769,1.5682,1.56905,1.60,1.80
2009.05.05 10:47:37.349,1.56815,1.5689,1.60,1.60
2009.05.05 10:47:37.589,1.56815,1.5689,1.60,3.00
2009.05.05 10:47:37.819,1.5682,1.5689,1.60,3.00
2009.05.05 10:47:38.048,1.5682,1.5689,1.60,1.40
2009.05.05 10:47:38.449,1.56815,1.569,2.40,3.20
2009.05.05 10:47:38.679,1.56815,1.569,1.60,4.80
2009.05.05 10:47:39.008,1.56815,1.56895,1.60,1.00
2009.05.05 10:47:39.908,1.5683,1.56895,1.60,1.00
2009.05.05 10:47:40.248,1.5684,1.5691,1.60,3.20
2009.05.05 10:47:40.478,1.5684,1.56905,1.60,1.00
2009.05.05 10:47:40.759,1.5683,1.569,4.40,3.00
2009.05.05 10:47:41.048,1.5683,1.569,2.80,4.60
2009.05.05 10:47:41.278,1.56835,1.569,1.60,1.60
2009.05.05 10:47:41.738,1.56835,1.569,1.60,1.40
2009.05.05 10:47:42.258,1.56845,1.5691,1.60,3.00
2009.05.05 10:47:42.718,1.5683,1.56915,4.40,1.60
2009.05.05 10:47:43.067,1.56835,1.5691,1.60,1.00
2009.05.05 10:47:43.407,1.5683,1.5691,1.60,4.40
2009.05.05 10:47:43.757,1.5683,1.56915,1.60,2.60
2009.05.05 10:47:44.227,1.5683,1.569,1.60,1.60
2009.05.05 10:47:44.627,1.56825,1.56895,4.60,1.00
2009.05.05 10:47:44.858,1.56825,1.56895,1.60,1.00
2009.05.05 10:47:45.097,1.5684,1.56905,1.60,1.20
2009.05.05 10:47:45.777,1.5683,1.569,1.60,1.00
2009.05.05 10:47:47.106,1.5683,1.569,1.60,2.40
2009.05.05 10:47:47.386,1.5683,1.569,1.60,4.00
2009.05.05 10:47:47.996,1.5684,1.5691,1.60,3.20
2009.05.05 10:47:48.286,1.5683,1.569,1.60,3.00
2009.05.05 10:47:49.356,1.5682,1.56905,1.60,1.80
2009.05.05 10:47:49.646,1.5683,1.56885,1.60,1.00
2009.05.05 10:47:50.206,1.5682,1.56885,2.40,1.00
2009.05.05 10:47:50.486,1.5682,1.56885,1.60,1.00
2009.05.05 10:47:50.836,1.5682,1.56885,1.60,1.00
2009.05.05 10:47:51.176,1.5683,1.5688,1.60,1.00
2009.05.05 10:47:51.525,1.5683,1.5687,1.60,1.00
2009.05.05 10:47:51.825,1.5683,1.5688,1.60,1.00
2009.05.05 10:47:52.225,1.56835,1.5688,1.60,1.00
2009.05.05 10:47:52.465,1.56835,1.56865,1.60,3.00
2009.05.05 10:47:52.765,1.5682,1.56885,1.60,1.00
2009.05.05 10:47:53.285,1.5683,1.5689,1.60,1.00
2009.05.05 10:47:53.675,1.56825,1.569,1.60,1.00
2009.05.05 10:47:53.915,1.56825,1.5688,2.40,1.00
2009.05.05 10:47:54.155,1.56825,1.5688,1.60,1.00
2009.05.05 10:47:54.445,1.5683,1.5689,1.60,1.00
2009.05.05 10:47:54.735,1.5683,1.56895,1.60,1.00
2009.05.05 10:47:55.145,1.56825,1.56885,1.60,1.00
2009.05.05 10:47:55.774,1.5683,1.56885,1.60,1.00
2009.05.05 10:47:57.514,1.56825,1.56885,1.60,1.00
2009.05.05 10:48:00.413,1.56835,1.56905,1.60,1.00
2009.05.05 10:48:00.643,1.56845,1.569,1.00,1.00
2009.05.05 10:48:00.933,1.56845,1.569,1.60,3.00
2009.05.05 10:48:01.343,1.5683,1.569,1.60,1.40
2009.05.05 10:48:01.623,1.5683,1.56905,1.60,1.20
2009.05.05 10:48:02.772,1.56825,1.56905,2.40,1.20
2009.05.05 10:48:03.402,1.56825,1.56905,1.60,1.20
2009.05.05 10:48:03.743,1.5682,1.569,1.60,1.80
2009.05.05 10:48:04.032,1.5682,1.569,1.60,3.20
2009.05.05 10:48:04.642,1.5682,1.569,1.60,1.60
2009.05.05 10:48:04.992,1.5682,1.56905,1.60,1.80
2009.05.05 10:48:07.931,1.5683,1.56905,1.00,1.80
2009.05.05 10:48:08.051,1.5683,1.56905,1.60,1.20
2009.05.05 10:48:08.271,1.5683,1.569,1.60,1.00
2009.05.05 10:48:08.511,1.56825,1.569,1.60,1.00
2009.05.05 10:48:08.681,1.5682,1.56905,1.60,2.80
2009.05.05 10:48:08.961,1.5682,1.56905,1.60,1.80
2009.05.05 10:48:09.191,1.56815,1.569,2.40,1.60
2009.05.05 10:48:09.471,1.56815,1.569,1.60,1.80
2009.05.05 10:48:09.701,1.56825,1.569,1.60,1.20
2009.05.05 10:48:10.101,1.56825,1.569,1.60,1.00
2009.05.05 10:48:10.451,1.56825,1.5691,1.60,1.60
2009.05.05 10:48:10.741,1.56815,1.569,1.60,1.80
2009.05.05 10:48:11.081,1.5683,1.56925,1.60,10.80
2009.05.05 10:48:11.420,1.56815,1.56915,4.40,1.60
2009.05.05 10:48:11.651,1.56815,1.5691,4.40,1.00
2009.05.05 10:48:11.990,1.5683,1.56915,1.60,1.00
2009.05.05 10:48:12.110,1.56825,1.56905,4.40,1.00
2009.05.05 10:48:12.490,1.56825,1.5691,1.60,2.80
2009.05.05 10:48:13.370,1.5683,1.56905,1.60,1.00
2009.05.05 10:48:13.530,1.5683,1.5691,1.60,1.00
2009.05.05 10:48:14.570,1.5683,1.56915,1.60,1.80
2009.05.05 10:48:19.169,1.56835,1.5692,1.60,3.60
2009.05.05 10:48:19.519,1.5683,1.56915,2.40,2.60
2009.05.05 10:48:19.739,1.5683,1.56915,1.60,2.60
2009.05.05 10:48:20.018,1.5683,1.56915,1.60,1.60
2009.05.05 10:48:20.348,1.5683,1.56915,1.60,1.80
2009.05.05 10:48:24.058,1.5683,1.5691,1.60,1.60
2009.05.05 10:48:24.288,1.5683,1.5691,5.00,1.80
2009.05.05 10:48:24.577,1.56825,1.569,6.40,4.00
2009.05.05 10:48:24.867,1.56825,1.56905,5.00,4.60
2009.05.05 10:48:24.927,1.56825,1.569,3.40,1.60
2009.05.05 10:48:25.047,1.56825,1.56895,1.40,1.80
2009.05.05 10:48:25.347,1.5683,1.56895,1.20,1.80
2009.05.05 10:48:28.127,1.5681,1.56885,1.20,1.60
2009.05.05 10:48:28.307,1.568,1.56885,1.60,1.60
2009.05.05 10:48:28.886,1.56795,1.5688,4.40,1.60
2009.05.05 10:48:29.127,1.56805,1.56885,1.60,1.80
2009.05.05 10:48:29.756,1.56795,1.5688,4.40,1.60
2009.05.05 10:48:30.046,1.56795,1.5688,1.60,1.80
2009.05.05 10:48:30.286,1.56805,1.5688,1.60,1.00
2009.05.05 10:48:30.576,1.56795,1.5688,4.40,1.60
2009.05.05 10:48:30.866,1.56795,1.5688,1.60,1.80
2009.05.05 10:48:32.146,1.5679,1.56875,1.60,1.80
2009.05.05 10:48:34.325,1.56795,1.56875,1.60,1.00
2009.05.05 10:48:34.675,1.56795,1.5688,1.60,1.80
2009.05.05 10:48:42.063,1.5679,1.56875,1.60,1.60
2009.05.05 10:48:42.183,1.5679,1.56875,1.60,1.80
2009.05.05 10:48:55.850,1.56795,1.56875,1.60,1.00
2009.05.05 10:48:55.910,1.56795,1.5688,1.60,1.80
2009.05.05 10:48:56.450,1.5679,1.56875,2.40,1.60
2009.05.05 10:48:56.620,1.5679,1.56875,1.60,1.60
2009.05.05 10:48:56.730,1.5679,1.56875,1.60,1.80
2009.05.05 10:48:56.789,1.56795,1.56875,1.60,1.00
2009.05.05 10:48:57.070,1.56795,1.5688,1.60,1.80
2009.05.05 10:48:57.419,1.568,1.5688,1.60,1.80
2009.05.05 10:48:57.709,1.568,1.5688,1.60,1.00
2009.05.05 10:48:58.399,1.56795,1.5688,1.60,1.60
2009.05.05 10:48:59.489,1.56795,1.5688,1.60,1.80
2009.05.05 10:49:00.778,1.568,1.5688,1.60,1.00
2009.05.05 10:49:01.169,1.56805,1.56885,1.60,1.00
2009.05.05 10:49:01.449,1.56805,1.5689,1.60,1.80
2009.05.05 10:49:01.559,1.568,1.56885,1.60,1.80
2009.05.05 10:49:01.789,1.568,1.56885,1.60,1.60
2009.05.05 10:49:02.708,1.56795,1.56875,2.80,1.60
2009.05.05 10:49:02.998,1.568,1.56875,1.20,1.60
2009.05.05 10:49:03.498,1.568,1.5688,1.60,1.00
2009.05.05 10:49:03.888,1.568,1.56885,2.40,1.80
2009.05.05 10:49:06.427,1.568,1.56885,1.60,1.80
2009.05.05 10:49:09.256,1.56815,1.56885,1.60,1.00
2009.05.05 10:49:09.317,1.56815,1.56885,5.00,1.00
2009.05.05 10:49:09.487,1.5682,1.5689,1.60,4.00
2009.05.05 10:49:09.707,1.5682,1.5689,1.60,1.00
2009.05.05 10:49:10.446,1.56815,1.5689,5.20,1.00
2009.05.05 10:49:10.676,1.56815,1.56885,5.20,1.00
2009.05.05 10:49:11.026,1.56825,1.56885,1.60,1.00
2009.05.05 10:49:11.146,1.5683,1.56885,3.40,1.00
2009.05.05 10:49:11.378,1.56825,1.56895,1.60,1.00
2009.05.05 10:49:11.667,1.5682,1.56895,5.00,1.00
2009.05.05 10:49:12.556,1.56815,1.5689,3.80,1.80
2009.05.05 10:49:12.846,1.5682,1.56885,1.40,1.00
2009.05.05 10:49:13.186,1.5682,1.5688,1.20,1.80
2009.05.05 10:49:13.406,1.56805,1.5688,2.80,1.00
2009.05.05 10:49:13.706,1.568,1.5688,1.20,1.80
2009.05.05 10:49:13.949,1.568,1.5688,1.60,1.60
2009.05.05 10:49:15.515,1.56795,1.5688,1.60,1.80
2009.05.05 10:49:16.275,1.56795,1.56865,1.00,1.60
2009.05.05 10:49:16.445,1.5679,1.5686,1.00,1.60
2009.05.05 10:49:16.785,1.5679,1.5686,1.40,1.60
2009.05.05 10:49:16.965,1.56795,1.56865,1.00,1.80
2009.05.05 10:49:17.325,1.5679,1.5686,1.40,1.80
2009.05.05 10:49:17.505,1.5679,1.56855,1.40,1.80
2009.05.05 10:49:18.994,1.56795,1.5686,1.20,1.80
2009.05.05 10:49:19.444,1.56795,1.5686,1.40,1.80
2009.05.05 10:49:20.434,1.568,1.56865,1.00,3.00
2009.05.05 10:49:20.714,1.568,1.56865,1.40,1.80
2009.05.05 10:49:22.223,1.568,1.5686,1.40,1.80
2009.05.05 10:49:22.464,1.56795,1.5686,1.40,1.80
2009.05.05 10:49:25.503,1.56795,1.5686,1.20,3.40
2009.05.05 10:49:25.683,1.56795,1.56855,1.20,1.80
2009.05.05 10:49:25.913,1.5679,1.56855,1.40,1.80
2009.05.05 10:49:28.572,1.56795,1.5686,1.40,1.80
2009.05.05 10:49:31.141,1.5681,1.5686,1.00,1.80
2009.05.05 10:49:31.321,1.5681,1.56865,1.40,1.00
2009.05.05 10:49:31.501,1.5681,1.56875,1.40,4.80
2009.05.05 10:49:33.291,1.5681,1.56875,1.20,4.80
2009.05.05 10:49:33.521,1.568,1.56865,1.20,3.40
2009.05.05 10:49:33.761,1.56795,1.56855,1.40,1.80
2009.05.05 10:49:34.061,1.5679,1.56855,1.40,1.80
2009.05.05 10:49:35.450,1.56785,1.56855,1.40,3.40
2009.05.05 10:49:35.750,1.56785,1.5685,1.40,1.80
2009.05.05 10:49:37.720,1.56795,1.5686,1.00,2.00
2009.05.05 10:49:38.130,1.56795,1.5686,1.40,1.80
2009.05.05 10:49:38.530,1.5679,1.56855,1.40,1.80
2009.05.05 10:49:41.859,1.56795,1.56855,1.00,1.80
2009.05.05 10:49:41.979,1.56795,1.5686,1.40,1.80
2009.05.05 10:49:45.918,1.5679,1.5686,1.40,3.00
2009.05.05 10:49:46.088,1.56795,1.56855,1.20,1.80
2009.05.05 10:49:46.427,1.5679,1.5686,1.40,3.00
2009.05.05 10:49:46.538,1.56795,1.5686,1.00,3.00
2009.05.05 10:49:46.757,1.56795,1.5686,1.40,2.00
2009.05.05 10:49:46.928,1.56795,1.5686,1.40,1.80
2009.05.05 10:49:47.268,1.56795,1.56865,1.40,3.60
2009.05.05 10:49:47.627,1.568,1.56865,1.40,1.80
2009.05.05 10:49:49.727,1.5681,1.5687,1.40,1.20
2009.05.05 10:49:49.947,1.5681,1.5687,1.40,2.60
2009.05.05 10:49:50.177,1.568,1.56865,1.40,1.80
2009.05.05 10:49:56.315,1.5681,1.5687,1.40,1.20
2009.05.05 10:49:56.585,1.5681,1.56875,1.40,4.80
2009.05.05 10:50:04.043,1.5681,1.5687,1.20,1.20
2009.05.05 10:50:04.103,1.568,1.56865,1.40,1.80
2009.05.05 10:50:11.441,1.56805,1.56865,1.00,1.80
2009.05.05 10:50:11.612,1.56805,1.5687,1.00,1.20
2009.05.05 10:50:11.732,1.56805,1.56875,1.40,4.80
2009.05.05 10:50:12.192,1.56805,1.5687,1.40,1.20
2009.05.05 10:50:12.421,1.56805,1.56875,1.40,4.80
2009.05.05 10:50:14.161,1.56805,1.5687,1.20,1.20
2009.05.05 10:50:14.381,1.56805,1.5687,1.20,1.80
2009.05.05 10:50:14.491,1.568,1.56865,1.40,1.80
2009.05.05 10:50:18.230,1.568,1.56865,1.40,1.00
2009.05.05 10:50:18.630,1.568,1.56865,1.40,3.00
2009.05.05 10:50:20.489,1.568,1.56865,1.40,1.00
2009.05.05 10:50:21.069,1.568,1.56865,1.40,3.00
2009.05.05 10:50:21.299,1.568,1.5686,1.40,1.80
2009.05.05 10:50:21.479,1.568,1.5686,1.20,3.00
2009.05.05 10:50:25.778,1.56795,1.56855,1.20,1.80
2009.05.05 10:50:26.068,1.5679,1.5685,1.20,1.80
2009.05.05 10:50:26.408,1.56785,1.5685,1.40,1.80
2009.05.05 10:50:27.368,1.56785,1.5684,1.40,1.80
2009.05.05 10:50:27.608,1.56785,1.56845,1.40,1.00
2009.05.05 10:50:32.037,1.56775,1.5684,1.40,1.80
2009.05.05 10:50:32.527,1.5679,1.56845,1.20,1.00
2009.05.05 10:50:32.817,1.56785,1.5685,1.20,3.00
2009.05.05 10:50:33.167,1.56785,1.56855,1.20,3.00
2009.05.05 10:50:33.336,1.56785,1.56855,1.40,3.00
2009.05.05 10:50:34.896,1.56785,1.56855,1.40,1.80
2009.05.05 10:50:35.306,1.56785,1.56865,1.60,7.80
2009.05.05 10:50:35.476,1.56785,1.56865,1.60,3.60
2009.05.05 10:50:35.886,1.56785,1.56855,2.20,1.80
2009.05.05 10:50:36.166,1.5679,1.56855,1.00,1.80
2009.05.05 10:50:36.565,1.5679,1.56855,1.00,3.00
2009.05.05 10:50:37.146,1.5679,1.56855,1.00,1.80
2009.05.05 10:50:37.325,1.56795,1.5686,1.00,3.00
2009.05.05 10:50:37.656,1.56795,1.56855,1.00,1.80
2009.05.05 10:50:38.055,1.5679,1.56855,1.40,1.80
2009.05.05 10:50:50.832,1.5679,1.56855,1.40,3.00
2009.05.05 10:50:51.172,1.5679,1.56855,1.60,3.00
2009.05.05 10:50:51.402,1.5679,1.56855,1.60,1.00
2009.05.05 10:50:51.502,1.5679,1.5687,1.60,1.60
2009.05.05 10:50:52.312,1.5679,1.5687,1.60,1.60
2009.05.05 10:50:52.611,1.56795,1.56875,1.60,2.60
2009.05.05 10:51:00.020,1.5679,1.5687,1.60,1.60
2009.05.05 10:51:03.319,1.5679,1.56875,1.60,1.80
2009.05.05 10:51:03.599,1.5679,1.5686,1.60,1.80
2009.05.05 10:51:03.889,1.5678,1.56855,2.80,1.60
2009.05.05 10:51:04.179,1.5678,1.5686,1.60,1.80
2009.05.05 10:51:04.239,1.5678,1.5686,1.60,1.60
2009.05.05 10:51:06.188,1.5677,1.56845,4.80,1.60
2009.05.05 10:51:06.419,1.5678,1.56845,1.00,1.60
2009.05.05 10:51:06.708,1.5678,1.56855,1.60,2.00
2009.05.05 10:51:06.938,1.56765,1.5685,1.60,1.80
2009.05.05 10:51:07.238,1.5677,1.5685,1.60,1.00
2009.05.05 10:51:07.591,1.5677,1.56855,5.00,1.80
2009.05.05 10:51:07.878,1.5678,1.56855,1.60,1.20
2009.05.05 10:51:08.218,1.5678,1.5686,1.60,3.60
2009.05.05 10:51:08.738,1.5677,1.56855,1.60,1.80
2009.05.05 10:51:09.028,1.56785,1.56855,1.60,1.20
2009.05.05 10:51:09.358,1.56785,1.56855,1.60,1.00
2009.05.05 10:51:09.998,1.56785,1.5686,1.60,1.00
2009.05.05 10:51:12.647,1.5678,1.5686,2.40,2.60
2009.05.05 10:51:13.167,1.56775,1.56855,3.40,2.60
2009.05.05 10:51:13.507,1.5677,1.5685,1.60,3.00
2009.05.05 10:51:13.676,1.5677,1.56855,1.60,1.80
2009.05.05 10:51:16.306,1.5678,1.56855,1.60,1.20
2009.05.05 10:51:16.546,1.5678,1.5686,1.60,1.80
2009.05.05 10:51:16.656,1.56785,1.5686,1.60,1.00
2009.05.05 10:51:17.006,1.56785,1.56865,1.60,1.20
2009.05.05 10:51:17.425,1.56785,1.56865,1.60,5.00
2009.05.05 10:51:20.155,1.5678,1.5686,3.80,1.60
2009.05.05 10:51:20.385,1.5678,1.5686,2.80,1.60
2009.05.05 10:51:20.495,1.5678,1.5686,1.60,1.60
2009.05.05 10:51:20.715,1.56785,1.56865,1.60,1.20
2009.05.05 10:51:20.825,1.5678,1.5686,1.60,1.60
2009.05.05 10:51:21.225,1.56785,1.56865,1.60,2.00
2009.05.05 10:51:21.625,1.56785,1.56865,1.60,5.00
2009.05.05 10:51:22.844,1.5678,1.56855,1.00,6.60
2009.05.05 10:51:23.144,1.5677,1.56855,1.60,6.60
2009.05.05 10:51:23.594,1.5678,1.5685,1.60,1.20
2009.05.05 10:51:24.014,1.5678,1.56845,1.60,1.00
2009.05.05 10:51:25.294,1.56775,1.56845,3.40,1.00
2009.05.05 10:51:25.594,1.5677,1.5685,4.20,5.60
2009.05.05 10:51:25.944,1.56775,1.5685,1.60,1.00
2009.05.05 10:51:26.463,1.5678,1.5685,1.60,1.00
2009.05.05 10:51:26.803,1.5678,1.5685,1.60,2.60
2009.05.05 10:51:27.013,1.5678,1.5685,1.60,4.00
2009.05.05 10:51:27.183,1.5678,1.5685,2.80,4.00
2009.05.05 10:51:30.272,1.5679,1.56855,5.00,1.00
2009.05.05 10:51:32.642,1.56785,1.56855,5.80,1.00
2009.05.05 10:51:32.872,1.56785,1.5686,5.00,4.00
2009.05.05 10:51:33.092,1.56785,1.5686,5.00,2.60
2009.05.05 10:51:33.212,1.56785,1.5686,5.00,1.00
2009.05.05 10:51:34.581,1.5678,1.5686,5.80,3.00
2009.05.05 10:51:34.801,1.5678,1.5686,5.00,6.00
2009.05.05 10:51:35.091,1.5678,1.5685,5.00,1.00
