2009.05.15 18:45:49.795,1.5882,1.5889,1.60,5.40
2009.05.15 18:45:52.225,1.58835,1.58885,1.60,1.00
2009.05.15 18:45:52.394,1.58835,1.5889,1.60,1.00
2009.05.15 18:45:52.875,1.58845,1.5889,1.60,1.00
2009.05.15 18:45:53.275,1.5885,1.58895,3.20,4.60
2009.05.15 18:45:53.674,1.58825,1.58895,1.60,3.40
2009.05.15 18:45:54.145,1.58825,1.589,1.60,1.00
2009.05.15 18:45:54.314,1.58825,1.58905,1.60,2.20
2009.05.15 18:45:54.734,1.5883,1.589,1.60,1.00
2009.05.15 18:45:54.914,1.5884,1.589,1.60,1.00
2009.05.15 18:45:55.134,1.5884,1.589,1.60,1.00
2009.05.15 18:45:55.374,1.58835,1.589,1.60,4.60
2009.05.15 18:45:55.654,1.58845,1.589,1.60,4.60
2009.05.15 18:45:56.064,1.58845,1.589,1.60,1.00
2009.05.15 18:45:56.353,1.58845,1.58905,1.60,1.00
2009.05.15 18:45:56.804,1.58845,1.58915,1.60,5.40
2009.05.15 18:45:56.973,1.5884,1.58915,5.60,7.00
2009.05.15 18:45:57.314,1.5884,1.589,4.80,1.00
2009.05.15 18:45:57.554,1.5884,1.58915,1.60,8.60
2009.05.15 18:45:57.943,1.58845,1.58915,1.60,4.20
2009.05.15 18:45:58.343,1.58845,1.58915,1.60,5.40
2009.05.15 18:45:59.253,1.58845,1.589,2.00,4.60
2009.05.15 18:45:59.493,1.58845,1.589,1.20,6.20
2009.05.15 18:45:59.773,1.58845,1.589,1.20,4.60
2009.05.15 18:46:00.183,1.5883,1.58895,1.60,1.00
2009.05.15 18:46:00.593,1.5884,1.58895,1.60,1.00
2009.05.15 18:46:01.873,1.58845,1.58895,1.60,1.00
2009.05.15 18:46:02.412,1.58845,1.589,1.60,1.00
2009.05.15 18:46:02.832,1.58845,1.589,2.80,1.00
2009.05.15 18:46:03.342,1.58845,1.58905,2.80,1.00
2009.05.15 18:46:04.492,1.5885,1.58905,1.60,1.00
2009.05.15 18:46:04.732,1.58845,1.58905,3.60,1.00
2009.05.15 18:46:04.962,1.58845,1.58905,2.80,1.00
2009.05.15 18:46:05.541,1.58845,1.589,1.60,1.00
2009.05.15 18:46:05.891,1.5885,1.58905,1.60,1.00
2009.05.15 18:46:06.831,1.58845,1.58905,2.40,1.00
2009.05.15 18:46:07.001,1.58845,1.58905,1.60,1.00
2009.05.15 18:46:07.241,1.5885,1.589,1.60,1.00
2009.05.15 18:46:07.411,1.58845,1.589,2.40,1.00
2009.05.15 18:46:07.811,1.5884,1.589,7.60,1.00
2009.05.15 18:46:08.041,1.5884,1.58895,3.20,1.00
2009.05.15 18:46:08.331,1.5884,1.58895,1.60,1.00
2009.05.15 18:46:09.500,1.58825,1.58885,4.40,1.00
2009.05.15 18:46:10.030,1.58825,1.5888,3.20,1.00
2009.05.15 18:46:10.430,1.58825,1.5888,1.60,1.00
2009.05.15 18:46:11.800,1.58825,1.58875,1.60,1.00
2009.05.15 18:46:12.150,1.58825,1.58875,1.00,1.00
2009.05.15 18:46:12.500,1.58825,1.58875,1.60,1.00
2009.05.15 18:46:13.150,1.58825,1.58875,1.60,1.00
2009.05.15 18:46:18.168,1.5882,1.58875,4.00,1.00
2009.05.15 18:46:18.388,1.58815,1.58875,1.60,1.60
2009.05.15 18:46:18.668,1.588,1.58875,1.60,2.20
2009.05.15 18:46:20.158,1.58805,1.58875,1.60,1.00
2009.05.15 18:46:20.588,1.58805,1.5888,1.60,2.20
2009.05.15 18:46:22.947,1.58805,1.58865,1.00,1.60
2009.05.15 18:46:23.167,1.58805,1.5887,1.60,1.00
2009.05.15 18:46:23.568,1.588,1.5887,1.60,1.00
2009.05.15 18:46:23.737,1.588,1.58875,1.60,2.20
2009.05.15 18:46:24.087,1.58805,1.5888,1.60,2.20
2009.05.15 18:46:25.776,1.58805,1.58875,1.60,1.00
2009.05.15 18:46:26.136,1.58805,1.5888,1.60,2.20
2009.05.15 18:46:27.096,1.58805,1.58875,1.60,1.00
2009.05.15 18:46:27.446,1.58805,1.5888,1.60,2.20
2009.05.15 18:46:27.916,1.5881,1.5888,1.60,1.00
2009.05.15 18:46:28.416,1.5881,1.58885,1.60,7.00
2009.05.15 18:46:28.586,1.5881,1.5888,1.60,1.80
2009.05.15 18:46:28.816,1.5881,1.5888,1.60,1.00
2009.05.15 18:46:28.876,1.5881,1.58885,1.60,5.80
2009.05.15 18:46:29.216,1.58805,1.5888,2.40,1.60
2009.05.15 18:46:29.276,1.58805,1.5888,1.60,1.60
2009.05.15 18:46:29.386,1.58805,1.5888,1.60,2.20
2009.05.15 18:46:29.676,1.58805,1.58875,1.60,1.00
2009.05.15 18:46:30.455,1.588,1.58875,2.40,2.20
2009.05.15 18:46:30.846,1.588,1.5887,1.60,1.00
2009.05.15 18:46:30.965,1.58805,1.58875,1.60,9.80
2009.05.15 18:46:31.255,1.58805,1.58875,1.60,8.60
2009.05.15 18:46:31.365,1.58805,1.58875,1.60,1.00
2009.05.15 18:46:34.945,1.5881,1.58875,1.60,1.00
2009.05.15 18:46:35.284,1.5881,1.5888,1.60,1.00
2009.05.15 18:46:35.454,1.5881,1.58885,1.60,5.80
2009.05.15 18:46:35.984,1.58805,1.5888,2.40,1.60
2009.05.15 18:46:36.274,1.58805,1.58875,1.60,1.00
2009.05.15 18:46:36.784,1.5881,1.58885,1.60,5.80
2009.05.15 18:46:37.414,1.5881,1.5888,1.60,1.00
2009.05.15 18:46:37.704,1.5881,1.5888,1.60,4.20
2009.05.15 18:46:38.624,1.5881,1.5888,1.60,1.00
2009.05.15 18:46:38.863,1.58805,1.58875,1.60,1.00
2009.05.15 18:46:40.043,1.58805,1.5887,1.60,1.00
2009.05.15 18:46:40.534,1.58805,1.58875,1.60,1.00
2009.05.15 18:46:41.003,1.58805,1.5887,1.60,1.00
2009.05.15 18:46:41.173,1.58805,1.5887,1.00,1.00
2009.05.15 18:46:41.403,1.5879,1.5887,1.60,1.00
2009.05.15 18:46:41.513,1.58805,1.58885,2.40,2.20
2009.05.15 18:46:41.813,1.58805,1.58885,1.60,11.80
2009.05.15 18:46:41.923,1.58805,1.58885,1.60,6.20
2009.05.15 18:46:42.033,1.5881,1.58885,1.60,4.20
2009.05.15 18:46:42.213,1.5881,1.58885,1.60,1.80
2009.05.15 18:46:42.432,1.5881,1.5889,1.60,2.20
2009.05.15 18:46:42.823,1.58815,1.58885,1.60,1.00
2009.05.15 18:46:43.682,1.58815,1.58885,1.60,4.20
2009.05.15 18:46:43.972,1.5881,1.58885,1.00,4.20
2009.05.15 18:46:44.142,1.58805,1.58875,1.60,1.00
2009.05.15 18:46:44.502,1.5879,1.58875,1.60,1.00
2009.05.15 18:46:44.682,1.58805,1.5888,1.60,1.00
2009.05.15 18:46:45.542,1.5881,1.5888,1.60,1.00
2009.05.15 18:46:46.002,1.58815,1.5889,1.60,2.20
2009.05.15 18:46:46.541,1.58825,1.5889,1.60,7.80
2009.05.15 18:46:46.872,1.5883,1.5889,1.60,1.00
2009.05.15 18:46:47.042,1.5883,1.589,1.60,2.20
2009.05.15 18:46:47.641,1.5883,1.589,1.60,1.80
2009.05.15 18:46:48.082,1.5883,1.58895,1.60,1.00
2009.05.15 18:46:48.761,1.58825,1.58895,1.60,1.80
2009.05.15 18:46:49.731,1.58825,1.58895,2.40,1.80
2009.05.15 18:46:50.141,1.58825,1.589,1.60,9.00
2009.05.15 18:46:50.491,1.58825,1.589,1.60,10.20
2009.05.15 18:46:50.671,1.58825,1.589,2.40,2.20
2009.05.15 18:46:50.831,1.5883,1.589,1.60,1.80
2009.05.15 18:46:51.770,1.5883,1.58895,1.60,1.00
2009.05.15 18:46:51.890,1.5883,1.589,1.60,1.80
2009.05.15 18:46:52.530,1.5883,1.58895,1.60,1.00
2009.05.15 18:46:52.700,1.5883,1.589,1.60,1.80
2009.05.15 18:46:52.930,1.58825,1.58895,2.40,1.00
2009.05.15 18:46:53.330,1.5883,1.589,1.60,1.80
2009.05.15 18:46:53.690,1.58825,1.58895,1.60,1.60
2009.05.15 18:46:54.050,1.58825,1.58895,1.60,2.20
2009.05.15 18:46:54.450,1.5883,1.58895,1.60,1.00
2009.05.15 18:46:54.790,1.5883,1.589,2.40,1.00
2009.05.15 18:46:55.260,1.58835,1.5891,1.60,7.00
2009.05.15 18:46:55.730,1.5884,1.5891,1.60,5.40
2009.05.15 18:46:56.129,1.5884,1.58905,1.60,1.00
2009.05.15 18:46:56.429,1.5885,1.58905,1.60,1.00
2009.05.15 18:46:56.830,1.5885,1.58915,1.60,1.80
2009.05.15 18:46:57.009,1.5885,1.5892,1.60,3.40
2009.05.15 18:46:57.389,1.5885,1.5892,1.60,2.20
2009.05.15 18:46:57.629,1.58855,1.5892,1.60,1.80
2009.05.15 18:46:57.989,1.58865,1.5892,1.60,1.00
2009.05.15 18:46:58.389,1.5887,1.58935,1.60,12.60
2009.05.15 18:46:58.739,1.58855,1.5892,1.60,1.00
2009.05.15 18:46:59.129,1.5884,1.58905,1.60,1.00
2009.05.15 18:46:59.539,1.5884,1.5891,1.60,1.00
2009.05.15 18:47:00.578,1.58835,1.58905,1.60,1.00
2009.05.15 18:47:00.808,1.58835,1.5891,1.60,7.00
2009.05.15 18:47:01.038,1.58835,1.5891,1.60,5.80
2009.05.15 18:47:01.608,1.5884,1.5891,1.60,4.20
2009.05.15 18:47:01.668,1.5884,1.5891,1.60,1.80
2009.05.15 18:47:01.958,1.58835,1.5891,3.60,2.60
2009.05.15 18:47:02.228,1.58835,1.5891,2.80,6.20
2009.05.15 18:47:02.288,1.58845,1.5892,1.60,3.40
2009.05.15 18:47:02.518,1.58845,1.5892,1.60,2.20
2009.05.15 18:47:03.087,1.58845,1.5892,1.60,1.60
2009.05.15 18:47:03.607,1.58855,1.58915,1.00,1.60
2009.05.15 18:47:04.057,1.5885,1.58925,1.60,5.80
2009.05.15 18:47:04.647,1.5885,1.58925,1.60,7.00
2009.05.15 18:47:05.457,1.5885,1.5892,1.60,1.80
2009.05.15 18:47:05.867,1.5885,1.58925,1.60,7.00
2009.05.15 18:47:08.147,1.5883,1.58905,1.60,5.80
2009.05.15 18:47:10.596,1.58835,1.58905,1.60,4.20
2009.05.15 18:47:10.776,1.58835,1.5891,1.60,6.20
2009.05.15 18:47:11.066,1.58835,1.5891,1.60,5.80
2009.05.15 18:47:11.416,1.58835,1.5891,1.60,6.20
2009.05.15 18:47:11.716,1.58835,1.5891,1.60,5.80
2009.05.15 18:47:12.116,1.5885,1.5891,1.60,4.60
2009.05.15 18:47:12.406,1.5885,1.5891,1.60,1.00
2009.05.15 18:47:12.516,1.5887,1.5891,1.60,1.00
2009.05.15 18:47:12.975,1.58875,1.5892,3.20,3.20
2009.05.15 18:47:13.285,1.5887,1.5891,1.60,1.00
2009.05.15 18:47:13.575,1.5883,1.58905,6.60,1.00
2009.05.15 18:47:16.014,1.5887,1.5891,3.20,1.00
2009.05.15 18:47:16.864,1.58865,1.589,1.60,1.00
2009.05.15 18:47:16.924,1.5883,1.589,1.60,1.00
2009.05.15 18:47:17.524,1.58865,1.589,1.60,1.00
2009.05.15 18:47:17.815,1.58865,1.58935,1.60,1.60
2009.05.15 18:47:18.264,1.5886,1.5894,2.80,1.00
2009.05.15 18:47:18.664,1.5887,1.5894,4.40,1.00
2009.05.15 18:47:18.894,1.58875,1.5893,1.60,1.00
2009.05.15 18:47:19.124,1.58875,1.58935,2.80,1.00
2009.05.15 18:47:19.534,1.5889,1.58935,3.20,1.00
2009.05.15 18:47:20.008,1.58885,1.58935,1.60,1.00
2009.05.15 18:47:22.113,1.5889,1.58935,3.20,1.00
2009.05.15 18:47:22.503,1.5888,1.5893,1.60,1.00
2009.05.15 18:47:22.783,1.5888,1.5892,3.20,1.00
2009.05.15 18:47:23.123,1.5887,1.5892,4.80,1.00
2009.05.15 18:47:23.453,1.5888,1.5892,1.60,1.00
2009.05.15 18:47:23.793,1.58875,1.58945,1.60,2.60
2009.05.15 18:47:24.073,1.58885,1.5894,1.60,1.00
2009.05.15 18:47:24.433,1.5888,1.5894,1.60,1.00
2009.05.15 18:47:25.162,1.5888,1.5893,1.60,1.00
2009.05.15 18:47:25.662,1.5888,1.5893,1.00,4.60
2009.05.15 18:47:26.132,1.5887,1.5893,1.60,2.60
2009.05.15 18:47:26.352,1.5887,1.5893,1.60,1.00
2009.05.15 18:47:26.592,1.5887,1.5894,1.60,7.00
2009.05.15 18:47:26.762,1.5887,1.58935,1.60,1.00
2009.05.15 18:47:27.162,1.5887,1.5894,1.60,7.00
2009.05.15 18:47:28.201,1.5887,1.58935,1.00,5.80
2009.05.15 18:47:28.432,1.5886,1.58925,1.60,1.00
2009.05.15 18:47:30.511,1.58855,1.58915,2.80,1.00
2009.05.15 18:47:31.621,1.58865,1.58915,1.60,1.00
2009.05.15 18:47:31.731,1.58855,1.58915,2.80,1.00
2009.05.15 18:47:32.071,1.5885,1.5892,5.60,1.60
2009.05.15 18:47:32.423,1.5885,1.5892,2.40,1.60
2009.05.15 18:47:32.720,1.5885,1.5892,1.60,1.60
2009.05.15 18:47:33.180,1.5885,1.5892,1.60,2.20
2009.05.15 18:47:33.410,1.5885,1.5892,1.60,1.60
2009.05.15 18:47:33.630,1.5885,1.5892,1.60,2.20
2009.05.15 18:47:34.120,1.5885,1.5892,1.60,1.60
2009.05.15 18:47:34.590,1.5886,1.58925,1.60,3.80
2009.05.15 18:47:34.990,1.58855,1.5892,2.40,1.00
2009.05.15 18:47:35.270,1.58855,1.58925,1.60,1.80
2009.05.15 18:47:35.570,1.58855,1.5893,1.60,7.00
2009.05.15 18:47:37.359,1.58855,1.58925,1.60,1.80
2009.05.15 18:47:37.579,1.5887,1.58925,1.60,1.80
2009.05.15 18:47:37.799,1.5887,1.58915,1.60,1.00
2009.05.15 18:47:39.169,1.58875,1.5892,1.60,1.00
2009.05.15 18:47:40.379,1.58885,1.5892,1.60,1.00
2009.05.15 18:47:40.769,1.58875,1.5892,2.40,1.00
2009.05.15 18:47:41.059,1.5888,1.5892,3.20,1.00
2009.05.15 18:47:41.409,1.5888,1.58925,3.20,1.00
2009.05.15 18:47:41.528,1.5888,1.58925,1.60,1.00
2009.05.15 18:47:44.258,1.5888,1.58925,4.00,1.00
2009.05.15 18:47:44.488,1.5888,1.58925,3.20,1.00
2009.05.15 18:47:44.718,1.5888,1.58925,1.60,1.00
2009.05.15 18:47:44.778,1.58855,1.58925,1.60,1.00
2009.05.15 18:47:45.127,1.58855,1.58935,1.60,5.80
2009.05.15 18:47:46.697,1.58865,1.58935,1.60,4.20
2009.05.15 18:47:47.567,1.58865,1.58935,1.60,4.60
2009.05.15 18:47:50.426,1.5886,1.58935,2.40,9.40
2009.05.15 18:47:50.596,1.5886,1.5893,1.60,4.60
2009.05.15 18:47:58.114,1.5888,1.58945,2.40,3.40
2009.05.15 18:47:58.464,1.5888,1.58945,1.00,5.00
2009.05.15 18:47:58.744,1.5888,1.58945,1.60,4.20
2009.05.15 18:47:59.074,1.5887,1.5894,1.60,1.00
2009.05.15 18:47:59.364,1.5888,1.5894,2.40,3.40
2009.05.15 18:47:59.644,1.58875,1.58945,1.60,3.40
2009.05.15 18:48:00.034,1.5889,1.5895,1.60,4.20
2009.05.15 18:48:00.154,1.5889,1.5894,1.60,1.00
2009.05.15 18:48:03.923,1.5889,1.5894,4.00,1.00
2009.05.15 18:48:04.103,1.5889,1.5894,3.20,1.00
2009.05.15 18:48:04.283,1.5889,1.58945,3.20,3.40
2009.05.15 18:48:04.453,1.58875,1.58945,1.60,3.40
2009.05.15 18:48:06.302,1.58875,1.58945,1.60,4.60
2009.05.15 18:48:06.602,1.5887,1.58945,2.40,5.80
2009.05.15 18:48:06.962,1.5887,1.58945,1.60,5.80
2009.05.15 18:48:08.882,1.5887,1.5894,1.60,1.00
2009.05.15 18:48:09.182,1.5887,1.58945,1.60,5.80
2009.05.15 18:48:09.522,1.5887,1.5894,1.60,1.00
2009.05.15 18:48:09.751,1.5887,1.58945,1.60,5.80
2009.05.15 18:48:09.862,1.58875,1.58945,1.60,4.20
2009.05.15 18:48:10.102,1.58875,1.58945,1.60,4.60
2009.05.15 18:48:10.451,1.58865,1.5894,2.40,6.20
2009.05.15 18:48:10.731,1.5886,1.58935,1.60,5.00
2009.05.15 18:48:11.241,1.5886,1.58935,1.60,5.80
2009.05.15 18:48:12.101,1.5886,1.5893,1.60,1.00
2009.05.15 18:48:12.631,1.5886,1.58935,1.60,5.80
2009.05.15 18:48:12.921,1.5886,1.5893,1.60,1.60
2009.05.15 18:48:13.271,1.5886,1.5893,1.60,2.20
2009.05.15 18:48:13.630,1.58865,1.58935,1.60,5.80
2009.05.15 18:48:16.320,1.58885,1.58945,2.40,1.00
2009.05.15 18:48:16.671,1.58885,1.5894,1.60,1.00
2009.05.15 18:48:23.858,1.58895,1.58965,2.40,4.60
2009.05.15 18:48:28.987,1.58895,1.5896,1.60,3.40
2009.05.15 18:48:29.227,1.58895,1.5896,1.60,1.00
2009.05.15 18:48:29.457,1.5889,1.58955,2.40,4.60
2009.05.15 18:48:29.817,1.58885,1.58955,1.60,4.60
2009.05.15 18:48:30.097,1.58885,1.5896,2.40,2.60
2009.05.15 18:48:30.437,1.589,1.58965,1.60,3.40
2009.05.15 18:48:30.497,1.589,1.58965,1.60,1.80
2009.05.15 18:48:30.736,1.589,1.58955,1.60,1.00
2009.05.15 18:48:33.926,1.5889,1.58965,1.60,7.00
2009.05.15 18:48:34.146,1.58885,1.5896,2.40,2.60
2009.05.15 18:48:34.206,1.58885,1.5896,1.60,2.60
2009.05.15 18:48:34.496,1.58885,1.58955,1.60,3.40
2009.05.15 18:48:34.556,1.58885,1.58955,1.60,4.60
2009.05.15 18:48:37.375,1.5889,1.58955,1.60,4.60
2009.05.15 18:48:37.725,1.5889,1.5895,1.60,1.00
2009.05.15 18:48:37.895,1.5889,1.5895,6.00,1.00
2009.05.15 18:48:45.813,1.589,1.5895,1.60,1.00
2009.05.15 18:48:46.153,1.589,1.5896,1.60,1.00
2009.05.15 18:48:46.962,1.589,1.5896,4.00,2.60
2009.05.15 18:48:47.202,1.589,1.58955,4.00,3.40
2009.05.15 18:48:47.263,1.589,1.58955,1.60,3.40
2009.05.15 18:48:47.502,1.589,1.5896,1.60,1.00
2009.05.15 18:48:48.332,1.5889,1.5896,6.00,4.60
2009.05.15 18:48:48.622,1.589,1.58955,2.80,1.00
2009.05.15 18:48:48.912,1.589,1.58955,4.40,1.00
2009.05.15 18:48:49.152,1.589,1.5896,1.60,1.00
2009.05.15 18:48:50.522,1.589,1.5896,1.60,4.60
2009.05.15 18:48:50.702,1.5889,1.5896,2.80,4.60
2009.05.15 18:48:51.002,1.58905,1.58955,1.60,1.00
2009.05.15 18:48:51.112,1.58905,1.58965,1.60,1.00
2009.05.15 18:48:51.412,1.58905,1.58975,1.60,4.20
2009.05.15 18:48:51.531,1.58905,1.58975,1.60,3.40
2009.05.15 18:48:51.871,1.58905,1.58975,1.60,4.20
2009.05.15 18:48:52.391,1.58905,1.58975,1.60,3.40
2009.05.15 18:48:52.782,1.58905,1.58975,1.60,4.20
2009.05.15 18:48:53.261,1.58905,1.58975,1.60,3.40
2009.05.15 18:48:53.991,1.58905,1.58975,1.60,4.20
2009.05.15 18:48:56.400,1.5891,1.58985,4.80,5.80
2009.05.15 18:48:57.580,1.5891,1.58975,4.80,3.40
2009.05.15 18:48:57.750,1.5892,1.58975,1.60,3.40
2009.05.15 18:48:58.170,1.5891,1.5898,1.60,4.20
2009.05.15 18:48:58.340,1.5891,1.5898,1.60,4.60
2009.05.15 18:49:03.678,1.58905,1.58975,3.60,3.40
2009.05.15 18:49:03.909,1.58905,1.5898,3.60,5.80
2009.05.15 18:49:04.028,1.5891,1.5898,1.60,4.20
2009.05.15 18:49:04.209,1.58905,1.58975,2.80,3.40
2009.05.15 18:49:04.559,1.58905,1.58975,1.60,3.40
2009.05.15 18:49:05.318,1.5891,1.58955,3.20,1.60
2009.05.15 18:49:05.428,1.5891,1.5895,3.20,3.40
2009.05.15 18:49:05.608,1.5891,1.58955,3.20,1.60
2009.05.15 18:49:06.008,1.58875,1.5895,2.80,2.60
2009.05.15 18:49:06.178,1.5887,1.5895,4.80,1.60
2009.05.15 18:49:06.358,1.5887,1.5895,1.60,5.00
2009.05.15 18:49:09.047,1.58885,1.58955,1.60,3.40
2009.05.15 18:49:09.227,1.58885,1.58955,1.60,4.60
2009.05.15 18:49:14.566,1.5889,1.58955,1.60,4.60
2009.05.15 18:49:14.726,1.5889,1.5896,1.60,5.40
2009.05.15 18:49:14.996,1.5889,1.58955,1.60,1.00
2009.05.15 18:49:15.116,1.5889,1.5895,2.80,1.00
2009.05.15 18:49:15.416,1.589,1.58955,1.20,1.00
2009.05.15 18:49:15.876,1.58905,1.5896,1.60,3.40
2009.05.15 18:49:16.057,1.58905,1.5897,1.60,1.00
2009.05.15 18:49:17.035,1.58905,1.58975,1.60,4.60
2009.05.15 18:49:20.175,1.58905,1.5897,1.60,1.00
2009.05.15 18:49:20.625,1.58905,1.58975,1.60,4.60
2009.05.15 18:49:21.084,1.58905,1.58975,1.60,4.20
2009.05.15 18:49:21.264,1.58905,1.58975,1.60,4.60
2009.05.15 18:49:21.424,1.589,1.5895,1.60,5.00
2009.05.15 18:49:21.484,1.5889,1.5895,1.20,6.20
2009.05.15 18:49:21.824,1.5889,1.58945,1.20,3.40
2009.05.15 18:49:22.164,1.5888,1.58945,4.40,4.20
2009.05.15 18:49:22.284,1.5888,1.58945,1.20,3.40
2009.05.15 18:49:23.034,1.5888,1.58935,1.20,4.20
2009.05.15 18:49:23.514,1.5888,1.58935,1.20,3.40
2009.05.15 18:49:24.024,1.5888,1.58935,1.20,4.20
2009.05.15 18:49:24.833,1.5888,1.58935,1.20,4.60
2009.05.15 18:49:26.143,1.5888,1.58935,1.60,4.60
2009.05.15 18:49:26.313,1.58895,1.5894,1.60,3.40
2009.05.15 18:49:26.543,1.58895,1.5894,1.60,4.20
2009.05.15 18:49:26.653,1.58895,1.5894,1.60,2.60
2009.05.15 18:49:26.763,1.58895,1.5894,1.60,1.60
2009.05.15 18:49:27.163,1.58895,1.58975,1.60,1.00
2009.05.15 18:49:27.563,1.589,1.5898,1.60,1.60
2009.05.15 18:49:28.432,1.58905,1.58975,1.60,4.20
2009.05.15 18:49:28.783,1.58905,1.58975,1.60,4.60
2009.05.15 18:49:29.252,1.589,1.5897,2.40,1.60
2009.05.15 18:49:29.422,1.589,1.5897,1.60,1.60
2009.05.15 18:49:32.132,1.58905,1.58975,1.60,4.20
2009.05.15 18:49:32.541,1.58905,1.58975,1.60,4.60
2009.05.15 18:49:35.201,1.589,1.5897,2.40,1.60
2009.05.15 18:49:35.361,1.589,1.5897,1.60,1.60
2009.05.15 18:49:39.330,1.589,1.58975,1.60,5.80
2009.05.15 18:49:45.729,1.589,1.5897,1.60,1.60
2009.05.15 18:49:50.097,1.589,1.5897,1.60,1.60
2009.05.15 18:49:50.439,1.589,1.58975,1.60,5.00
2009.05.15 18:49:50.557,1.589,1.5897,1.60,1.00
2009.05.15 18:49:51.317,1.589,1.58975,1.60,5.00
2009.05.15 18:49:51.667,1.589,1.5897,1.60,1.00
2009.05.15 18:49:51.777,1.589,1.58975,1.60,5.00
2009.05.15 18:49:52.057,1.589,1.5897,1.60,1.00
2009.05.15 18:49:52.457,1.589,1.58975,1.60,5.00
2009.05.15 18:49:52.567,1.589,1.5897,1.60,1.00
2009.05.15 18:49:52.847,1.589,1.58975,1.60,5.00
2009.05.15 18:49:53.307,1.589,1.5897,1.60,1.60
2009.05.15 18:49:53.837,1.589,1.5897,1.60,4.20
2009.05.15 18:49:54.356,1.589,1.5897,1.60,2.60
2009.05.15 18:49:54.816,1.589,1.5897,1.60,1.00
2009.05.15 18:49:54.936,1.589,1.5897,1.60,1.00
2009.05.15 18:49:55.236,1.589,1.58975,1.60,5.80
2009.05.15 18:49:55.406,1.58905,1.58975,1.60,4.20
2009.05.15 18:49:55.526,1.58905,1.58975,1.60,4.60
2009.05.15 18:49:58.056,1.58905,1.58975,1.60,4.20
2009.05.15 18:49:58.116,1.58905,1.58975,1.60,4.60
2009.05.15 18:50:01.805,1.589,1.5897,1.60,7.20
2009.05.15 18:50:12.082,1.5891,1.58965,1.60,1.00
2009.05.15 18:50:12.412,1.58915,1.58965,1.60,1.00
2009.05.15 18:50:12.702,1.5891,1.5899,1.60,5.00
2009.05.15 18:50:13.232,1.58915,1.5899,1.60,4.60
2009.05.15 18:50:15.991,1.5892,1.58985,1.60,4.60
2009.05.15 18:50:16.161,1.5892,1.5898,1.60,1.00
2009.05.15 18:50:16.401,1.58915,1.5897,1.60,1.00
2009.05.15 18:50:16.691,1.5891,1.5897,5.20,1.00
2009.05.15 18:50:17.041,1.58915,1.58975,1.60,1.00
2009.05.15 18:50:17.101,1.58905,1.58975,3.40,4.60
2009.05.15 18:50:17.331,1.58905,1.5898,3.20,6.20
2009.05.15 18:50:17.551,1.58905,1.58975,2.40,3.40
2009.05.15 18:50:17.781,1.58905,1.58975,1.60,3.40
2009.05.15 18:50:20.260,1.589,1.58975,2.40,5.00
2009.05.15 18:50:20.600,1.589,1.58975,1.60,5.00
2009.05.15 18:50:20.720,1.589,1.58975,4.00,3.40
2009.05.15 18:50:20.950,1.58895,1.58985,2.40,3.40
2009.05.15 18:50:21.110,1.5891,1.58985,1.60,5.00
2009.05.15 18:50:24.449,1.58915,1.58985,1.60,3.40
2009.05.15 18:50:24.789,1.5892,1.58995,1.60,3.40
2009.05.15 18:50:24.890,1.5892,1.58995,1.60,2.20
2009.05.15 18:50:25.119,1.5892,1.58995,1.60,2.60
2009.05.15 18:50:28.328,1.5892,1.59,1.00,5.40
2009.05.15 18:50:28.568,1.5892,1.58995,1.60,2.60
2009.05.15 18:50:28.969,1.5892,1.58995,1.00,1.80
2009.05.15 18:50:29.318,1.58895,1.58995,2.40,1.80
2009.05.15 18:50:29.598,1.5889,1.5899,6.40,1.00
2009.05.15 18:50:29.938,1.58895,1.58995,2.40,3.00
2009.05.15 18:50:30.228,1.5889,1.5899,6.40,1.00
2009.05.15 18:50:31.337,1.58915,1.5899,1.60,1.80
2009.05.15 18:50:32.797,1.5892,1.5899,1.60,3.40
2009.05.15 18:50:33.247,1.58925,1.5899,1.60,1.80
2009.05.15 18:50:34.037,1.5892,1.5899,2.40,2.20
2009.05.15 18:50:34.447,1.58925,1.5899,1.60,1.80
2009.05.15 18:50:35.147,1.5891,1.58975,1.60,3.40
2009.05.15 18:50:35.666,1.5891,1.58975,1.60,4.60
2009.05.15 18:50:36.356,1.5891,1.58965,1.60,3.40
2009.05.15 18:50:36.716,1.58905,1.5896,1.60,1.00
2009.05.15 18:50:37.176,1.58905,1.58955,1.60,1.00
2009.05.15 18:50:46.324,1.5889,1.58945,5.20,1.00
2009.05.15 18:50:46.565,1.58885,1.5894,2.80,3.40
2009.05.15 18:50:46.965,1.58885,1.5895,1.60,4.60
2009.05.15 18:50:48.753,1.5888,1.5894,2.40,3.40
2009.05.15 18:50:49.093,1.5888,1.5894,2.80,4.60
2009.05.15 18:50:51.343,1.5888,1.5894,3.60,1.00
2009.05.15 18:50:51.403,1.5888,1.5895,3.20,4.60
2009.05.15 18:50:51.642,1.58885,1.5894,1.60,3.40
2009.05.15 18:50:51.983,1.58885,1.58945,2.80,1.00
2009.05.15 18:50:52.272,1.5889,1.58945,2.40,1.00
2009.05.15 18:50:52.492,1.5889,1.58945,2.80,1.00
2009.05.15 18:50:52.722,1.58885,1.5895,1.60,4.60
2009.05.15 18:50:54.332,1.58885,1.5895,2.40,4.60
2009.05.15 18:50:54.862,1.589,1.5896,1.60,4.60
