2009.05.01 14:41:01.965,1.578,1.5785,1.60,2.00
2009.05.01 14:41:03.115,1.5779,1.57845,4.00,1.40
2009.05.01 14:41:03.335,1.5778,1.5784,3.60,1.40
2009.05.01 14:41:03.695,1.5778,1.5783,3.20,2.00
2009.05.01 14:41:04.085,1.5777,1.5783,4.00,2.00
2009.05.01 14:41:04.486,1.5777,1.5783,3.80,2.00
2009.05.01 14:41:04.705,1.5777,1.5783,4.00,2.00
2009.05.01 14:41:06.825,1.57775,1.5783,1.00,2.00
2009.05.01 14:41:06.994,1.5779,1.5783,1.60,2.00
2009.05.01 14:41:07.335,1.57795,1.5784,1.60,2.00
2009.05.01 14:41:09.433,1.578,1.57835,1.60,2.00
2009.05.01 14:41:12.033,1.578,1.5784,1.60,2.00
2009.05.01 14:41:12.273,1.578,1.57835,1.60,2.00
2009.05.01 14:41:12.853,1.578,1.5784,1.60,2.00
2009.05.01 14:41:16.342,1.57805,1.5784,1.60,2.00
2009.05.01 14:41:17.561,1.5779,1.5784,3.60,2.00
2009.05.01 14:41:17.851,1.57775,1.57835,2.00,2.00
2009.05.01 14:41:18.091,1.57775,1.5783,2.00,1.60
2009.05.01 14:41:18.271,1.5778,1.5783,6.80,1.60
2009.05.01 14:41:18.321,1.5778,1.57835,8.40,2.00
2009.05.01 14:41:18.372,1.5778,1.57835,6.80,2.00
2009.05.01 14:41:18.601,1.5778,1.57835,3.60,2.00
2009.05.01 14:41:18.781,1.5778,1.5784,3.60,2.00
2009.05.01 14:41:19.181,1.57775,1.5784,4.00,2.00
2009.05.01 14:41:19.421,1.57775,1.57835,4.00,2.00
2009.05.01 14:41:19.811,1.57775,1.57835,5.60,2.00
2009.05.01 14:41:19.981,1.5778,1.5784,3.60,2.00
2009.05.01 14:41:20.141,1.5778,1.5784,3.80,2.00
2009.05.01 14:41:21.381,1.5778,1.5784,5.40,2.00
2009.05.01 14:41:22.081,1.5778,1.5784,3.80,2.00
2009.05.01 14:41:24.260,1.5778,1.5784,3.60,2.00
2009.05.01 14:41:24.590,1.5778,1.57835,1.00,2.00
2009.05.01 14:41:24.830,1.5777,1.5783,4.00,3.60
2009.05.01 14:41:25.290,1.5777,1.5783,4.00,5.00
2009.05.01 14:41:26.929,1.5777,1.5783,4.00,2.00
2009.05.01 14:41:29.868,1.57775,1.5783,1.00,4.60
2009.05.01 14:41:30.048,1.57765,1.57825,1.00,2.00
2009.05.01 14:41:33.368,1.5777,1.57825,1.00,2.00
2009.05.01 14:41:33.778,1.5777,1.5783,1.00,5.60
2009.05.01 14:41:34.058,1.5777,1.5783,1.00,3.00
2009.05.01 14:41:34.467,1.5777,1.57835,1.00,2.40
2009.05.01 14:41:34.528,1.5777,1.5783,1.00,3.00
2009.05.01 14:41:35.687,1.5777,1.57835,1.00,2.40
2009.05.01 14:41:36.087,1.57765,1.57835,1.00,4.60
2009.05.01 14:41:38.056,1.57765,1.5783,1.00,2.40
2009.05.01 14:41:38.356,1.5777,1.57825,1.00,2.00
2009.05.01 14:41:38.936,1.57765,1.5782,1.00,1.40
2009.05.01 14:41:39.166,1.57765,1.5782,1.00,3.00
2009.05.01 14:41:39.386,1.57775,1.5782,1.00,3.00
2009.05.01 14:41:39.856,1.57785,1.57835,1.00,2.00
2009.05.01 14:41:40.126,1.5779,1.5785,1.00,6.00
2009.05.01 14:41:40.356,1.5779,1.5785,1.00,4.60
2009.05.01 14:41:40.766,1.57795,1.5785,1.00,4.60
2009.05.01 14:41:41.396,1.57795,1.5785,1.00,2.00
2009.05.01 14:41:41.676,1.5779,1.57855,1.00,2.00
2009.05.01 14:41:42.016,1.578,1.5786,1.00,5.00
2009.05.01 14:41:42.366,1.578,1.5786,1.00,2.00
2009.05.01 14:41:42.836,1.5776,1.57855,1.60,1.40
2009.05.01 14:41:43.185,1.57755,1.5785,5.20,4.00
2009.05.01 14:41:43.515,1.5775,1.57835,2.00,1.40
2009.05.01 14:41:43.876,1.5775,1.57835,2.40,1.40
2009.05.01 14:41:44.395,1.5774,1.5782,1.60,1.40
2009.05.01 14:41:44.855,1.57735,1.57815,3.60,1.40
2009.05.01 14:41:45.085,1.5773,1.57815,1.60,4.00
2009.05.01 14:41:45.725,1.5773,1.5781,1.60,1.40
2009.05.01 14:41:47.644,1.57725,1.57805,3.60,1.40
2009.05.01 14:41:47.804,1.5772,1.57805,5.40,1.40
2009.05.01 14:41:48.024,1.5772,1.57805,5.40,3.40
2009.05.01 14:41:48.454,1.57725,1.57805,1.60,3.40
2009.05.01 14:41:52.173,1.5773,1.57795,1.60,2.00
2009.05.01 14:41:52.473,1.5773,1.5782,1.60,6.00
2009.05.01 14:41:52.743,1.57735,1.57825,1.60,5.80
2009.05.01 14:41:53.023,1.57735,1.57825,1.60,3.80
2009.05.01 14:41:58.441,1.5774,1.5782,1.60,3.80
2009.05.01 14:41:58.621,1.5774,1.5782,1.60,5.80
2009.05.01 14:41:59.641,1.5774,1.57815,1.60,2.40
2009.05.01 14:42:00.241,1.57735,1.57805,1.60,2.00
2009.05.01 14:42:03.111,1.5773,1.57805,5.20,2.00
2009.05.01 14:42:03.330,1.5773,1.57805,1.60,2.00
2009.05.01 14:42:03.730,1.5773,1.57815,1.60,8.40
2009.05.01 14:42:04.970,1.5774,1.57815,1.60,7.00
2009.05.01 14:42:05.260,1.57745,1.578,3.60,2.00
2009.05.01 14:42:06.570,1.57745,1.57805,3.60,2.00
2009.05.01 14:42:08.249,1.57745,1.57805,5.20,2.00
2009.05.01 14:42:08.529,1.5775,1.57805,3.60,2.00
2009.05.01 14:42:08.649,1.57745,1.57815,3.60,2.00
2009.05.01 14:42:08.759,1.57745,1.57805,3.60,2.00
2009.05.01 14:42:09.539,1.5777,1.57805,3.60,2.00
2009.05.01 14:42:09.779,1.57775,1.5782,3.60,3.00
2009.05.01 14:42:10.059,1.57785,1.57855,3.60,1.00
2009.05.01 14:42:10.359,1.57775,1.57865,1.60,1.00
2009.05.01 14:42:10.639,1.57795,1.5787,1.60,2.00
2009.05.01 14:42:10.809,1.57795,1.5788,1.60,1.80
2009.05.01 14:42:11.209,1.57795,1.57875,1.60,2.40
2009.05.01 14:42:11.599,1.5779,1.5787,1.60,2.40
2009.05.01 14:42:12.128,1.578,1.57865,3.60,2.00
2009.05.01 14:42:12.408,1.5779,1.57865,5.20,2.40
2009.05.01 14:42:12.768,1.5778,1.5786,1.60,2.00
2009.05.01 14:42:13.058,1.5778,1.57865,1.60,8.80
2009.05.01 14:42:13.298,1.57775,1.57855,1.60,4.60
2009.05.01 14:42:14.797,1.57775,1.5784,1.60,2.40
2009.05.01 14:42:15.078,1.57775,1.57845,1.60,2.00
2009.05.01 14:42:15.478,1.57775,1.57855,1.60,1.40
2009.05.01 14:42:16.258,1.57775,1.57855,1.60,4.60
2009.05.01 14:42:18.737,1.57765,1.5784,3.60,1.40
2009.05.01 14:42:18.857,1.5776,1.57825,2.20,2.40
2009.05.01 14:42:19.097,1.57775,1.57825,1.00,2.40
2009.05.01 14:42:24.195,1.5777,1.57825,2.00,2.40
2009.05.01 14:42:24.705,1.5777,1.57835,5.40,2.00
2009.05.01 14:42:25.006,1.5778,1.57835,1.00,2.00
2009.05.01 14:42:25.245,1.5778,1.5784,1.00,4.60
2009.05.01 14:42:25.475,1.57775,1.5784,1.00,4.60
2009.05.01 14:42:25.705,1.5778,1.57835,1.00,2.00
2009.05.01 14:42:26.625,1.57785,1.57835,1.00,2.00
2009.05.01 14:42:26.905,1.57785,1.5784,1.00,2.00
2009.05.01 14:42:28.674,1.5779,1.5784,1.00,2.00
2009.05.01 14:42:29.384,1.5779,1.5784,1.00,5.00
2009.05.01 14:42:30.784,1.5779,1.5784,1.00,3.60
2009.05.01 14:42:31.034,1.5779,1.5784,1.00,2.00
2009.05.01 14:42:31.613,1.57785,1.5784,2.00,2.00
2009.05.01 14:42:31.833,1.57785,1.5784,5.60,2.00
2009.05.01 14:42:32.004,1.57785,1.57855,5.40,2.00
2009.05.01 14:42:39.072,1.57785,1.5785,5.40,2.00
2009.05.01 14:42:39.122,1.57785,1.5785,5.20,2.00
2009.05.01 14:42:39.182,1.57785,1.5785,3.60,2.00
2009.05.01 14:42:39.412,1.5778,1.5785,1.60,2.00
2009.05.01 14:42:39.822,1.5778,1.5786,1.60,6.00
2009.05.01 14:42:40.222,1.5778,1.5786,1.60,4.60
2009.05.01 14:42:40.861,1.5778,1.57855,1.60,2.00
2009.05.01 14:42:54.888,1.57775,1.57855,5.40,2.00
2009.05.01 14:42:55.108,1.57775,1.5785,1.60,2.40
2009.05.01 14:42:55.798,1.57775,1.5785,1.60,4.60
2009.05.01 14:42:57.727,1.57765,1.5784,3.60,1.40
2009.05.01 14:42:57.777,1.5776,1.5783,3.20,2.40
2009.05.01 14:42:57.887,1.57775,1.5783,1.00,2.40
2009.05.01 14:42:58.047,1.57775,1.57825,1.00,3.00
2009.05.01 14:42:58.347,1.5777,1.5782,1.00,2.40
2009.05.01 14:42:58.637,1.57755,1.57815,5.60,2.00
2009.05.01 14:42:58.937,1.57755,1.5783,5.20,4.60
2009.05.01 14:42:59.307,1.57755,1.5783,1.60,4.60
2009.05.01 14:43:02.686,1.5775,1.57825,3.60,1.40
2009.05.01 14:43:02.856,1.5775,1.5782,1.00,2.40
2009.05.01 14:43:02.976,1.5776,1.57815,1.00,2.00
2009.05.01 14:43:03.846,1.5776,1.5781,1.00,3.00
2009.05.01 14:43:04.836,1.5776,1.5781,1.00,5.00
2009.05.01 14:43:05.795,1.5775,1.5781,1.00,3.00
2009.05.01 14:43:07.355,1.5775,1.5781,1.00,3.00
2009.05.01 14:43:07.535,1.57745,1.5781,1.00,5.00
2009.05.01 14:43:16.932,1.57745,1.57805,1.00,2.40
2009.05.01 14:43:17.273,1.5775,1.57805,1.00,4.60
2009.05.01 14:43:17.452,1.5775,1.578,1.00,3.00
2009.05.01 14:43:18.102,1.57745,1.578,1.00,5.00
2009.05.01 14:43:19.312,1.57745,1.57795,1.00,2.00
2009.05.01 14:43:21.742,1.57755,1.57795,1.60,2.00
2009.05.01 14:43:22.081,1.57755,1.5783,1.60,3.00
2009.05.01 14:43:22.591,1.57745,1.57835,5.20,5.40
2009.05.01 14:43:22.871,1.57745,1.57825,1.60,2.00
2009.05.01 14:43:23.042,1.57745,1.5782,1.60,3.00
2009.05.01 14:43:23.621,1.57745,1.5782,1.60,7.40
2009.05.01 14:43:24.021,1.5774,1.5782,1.60,11.40
2009.05.01 14:43:25.461,1.5774,1.5781,1.60,3.00
2009.05.01 14:43:25.801,1.57745,1.5781,1.60,3.00
2009.05.01 14:43:25.971,1.5774,1.5781,1.60,3.00
2009.05.01 14:43:26.360,1.5774,1.57815,1.60,2.40
2009.05.01 14:43:27.370,1.57735,1.5781,1.60,2.40
2009.05.01 14:43:30.609,1.5773,1.5781,1.60,3.80
2009.05.01 14:43:32.319,1.5773,1.5781,1.60,6.80
2009.05.01 14:43:34.118,1.57735,1.5781,1.60,5.40
2009.05.01 14:43:35.378,1.57725,1.57805,1.60,2.40
2009.05.01 14:43:35.598,1.57725,1.57805,1.60,4.40
2009.05.01 14:43:36.268,1.57725,1.5779,1.60,1.60
2009.05.01 14:43:36.558,1.57725,1.5779,1.60,3.00
2009.05.01 14:43:38.057,1.5774,1.5779,1.60,3.00
2009.05.01 14:43:38.568,1.5774,1.578,1.60,5.00
2009.05.01 14:43:38.687,1.57735,1.578,5.20,8.00
2009.05.01 14:43:38.967,1.57735,1.5779,1.60,2.00
2009.05.01 14:43:39.827,1.5773,1.5779,3.80,2.00
2009.05.01 14:43:40.117,1.57725,1.5778,5.20,2.00
2009.05.01 14:43:41.447,1.57725,1.5778,1.60,2.00
2009.05.01 14:43:41.607,1.5772,1.57775,5.20,2.00
2009.05.01 14:43:52.274,1.57715,1.57775,1.60,2.00
2009.05.01 14:43:52.564,1.57715,1.5777,1.60,2.00
2009.05.01 14:43:52.784,1.57705,1.5776,1.60,5.00
2009.05.01 14:43:53.114,1.57705,1.5776,5.20,5.00
2009.05.01 14:43:53.354,1.57705,1.57765,5.40,2.00
2009.05.01 14:43:53.655,1.57705,1.57765,5.60,2.00
2009.05.01 14:43:54.054,1.5771,1.5777,1.00,5.00
2009.05.01 14:43:55.103,1.57705,1.57765,5.40,2.00
2009.05.01 14:43:55.453,1.577,1.57765,5.40,2.00
2009.05.01 14:43:55.793,1.57715,1.57765,1.60,2.00
2009.05.01 14:43:56.143,1.57715,1.5777,1.60,1.60
2009.05.01 14:43:56.323,1.57715,1.5777,1.00,2.40
2009.05.01 14:43:56.673,1.5773,1.5781,1.60,3.40
2009.05.01 14:43:57.063,1.5773,1.57775,1.60,1.40
2009.05.01 14:43:57.473,1.57735,1.57835,1.60,9.00
2009.05.01 14:43:57.883,1.57735,1.57835,1.60,4.00
2009.05.01 14:43:59.742,1.57735,1.5782,1.60,7.00
2009.05.01 14:44:02.382,1.57735,1.5781,1.60,3.00
2009.05.01 14:44:02.791,1.5774,1.5781,1.60,3.00
2009.05.01 14:44:03.031,1.57745,1.5782,3.60,4.40
2009.05.01 14:44:03.272,1.57735,1.5782,1.60,4.40
2009.05.01 14:44:03.511,1.5775,1.5782,1.60,3.00
2009.05.01 14:44:03.691,1.5775,1.57825,1.60,2.40
2009.05.01 14:44:04.081,1.57745,1.5782,1.00,4.00
2009.05.01 14:44:04.431,1.57745,1.5782,1.60,1.40
2009.05.01 14:44:04.721,1.57745,1.5782,1.60,3.00
2009.05.01 14:44:05.121,1.5774,1.5782,1.60,5.60
2009.05.01 14:44:05.471,1.5774,1.5782,1.60,2.40
2009.05.01 14:44:06.001,1.5774,1.5782,1.60,5.60
2009.05.01 14:44:07.740,1.57745,1.5782,1.60,3.00
2009.05.01 14:44:08.090,1.57745,1.5782,1.60,1.60
2009.05.01 14:44:08.140,1.57745,1.57825,1.60,2.40
2009.05.01 14:44:10.850,1.57745,1.57825,1.60,2.40
2009.05.01 14:44:11.239,1.57745,1.57825,2.00,2.40
2009.05.01 14:44:13.129,1.5775,1.57825,1.60,2.40
2009.05.01 14:44:22.846,1.5775,1.5782,1.60,3.00
2009.05.01 14:44:25.076,1.57745,1.57825,1.80,2.40
2009.05.01 14:44:25.696,1.5775,1.57825,1.60,2.40
2009.05.01 14:44:25.926,1.57745,1.57825,1.80,2.40
2009.05.01 14:44:26.626,1.57755,1.5782,1.60,1.60
2009.05.01 14:44:26.806,1.57755,1.5783,1.60,2.40
2009.05.01 14:44:27.146,1.57755,1.5783,1.60,5.60
2009.05.01 14:44:27.266,1.5776,1.5783,1.60,3.00
2009.05.01 14:44:27.616,1.5776,1.5784,1.60,3.00
2009.05.01 14:44:28.246,1.5776,1.57845,1.60,6.40
2009.05.01 14:44:28.705,1.5776,1.5783,1.60,3.00
2009.05.01 14:44:29.455,1.5777,1.5783,1.60,3.00
2009.05.01 14:44:29.925,1.5777,1.5784,1.60,3.00
2009.05.01 14:44:32.024,1.5777,1.5785,1.60,3.00
2009.05.01 14:44:33.794,1.5777,1.5784,1.60,1.40
2009.05.01 14:44:33.914,1.5777,1.5784,1.60,3.00
2009.05.01 14:44:34.274,1.57765,1.5784,1.60,3.00
2009.05.01 14:44:35.344,1.5776,1.57845,1.60,6.40
2009.05.01 14:44:35.504,1.5776,1.5783,1.60,3.00
2009.05.01 14:44:39.093,1.57765,1.5783,1.60,3.00
2009.05.01 14:44:39.313,1.57765,1.5783,1.60,1.40
2009.05.01 14:44:39.543,1.57765,1.57845,1.60,2.40
2009.05.01 14:44:40.353,1.57765,1.5785,1.60,6.80
2009.05.01 14:44:44.861,1.57765,1.5784,1.60,2.40
2009.05.01 14:44:45.321,1.5776,1.5784,1.60,6.80
2009.05.01 14:44:49.071,1.57755,1.5783,1.60,3.00
2009.05.01 14:44:52.360,1.57745,1.57815,1.60,3.00
2009.05.01 14:44:52.529,1.5774,1.57815,1.60,3.00
2009.05.01 14:44:53.789,1.57735,1.5781,1.60,5.60
2009.05.01 14:44:54.159,1.57735,1.5781,1.60,4.00
2009.05.01 14:44:54.399,1.57735,1.5781,1.60,2.40
2009.05.01 14:44:56.868,1.57735,1.57815,1.60,2.00
2009.05.01 14:44:57.108,1.5774,1.5782,1.60,6.00
2009.05.01 14:44:57.288,1.57735,1.5781,1.60,2.40
2009.05.01 14:44:57.848,1.5774,1.57815,1.60,4.60
2009.05.01 14:44:58.168,1.5774,1.57805,1.60,2.00
2009.05.01 14:44:58.408,1.57745,1.57815,1.60,2.00
2009.05.01 14:44:58.628,1.57745,1.5782,1.60,7.60
2009.05.01 14:44:58.808,1.5774,1.5781,1.60,3.00
2009.05.01 14:44:59.028,1.57745,1.5781,1.60,3.00
2009.05.01 14:45:00.597,1.5774,1.57805,1.60,2.00
2009.05.01 14:45:00.828,1.57745,1.57805,1.60,2.00
2009.05.01 14:45:01.247,1.57745,1.57815,1.60,2.00
2009.05.01 14:45:01.467,1.57745,1.5781,1.60,1.40
2009.05.01 14:45:01.707,1.57745,1.5781,1.60,3.00
2009.05.01 14:45:02.457,1.5774,1.5781,5.20,3.00
2009.05.01 14:45:02.687,1.5774,1.5782,1.60,11.40
2009.05.01 14:45:02.917,1.5773,1.5781,5.20,3.00
2009.05.01 14:45:03.147,1.5773,1.57815,5.20,3.80
2009.05.01 14:45:03.377,1.5773,1.57805,5.20,2.00
2009.05.01 14:45:05.186,1.57745,1.57805,1.60,2.00
2009.05.01 14:45:05.466,1.57745,1.578,1.60,2.00
2009.05.01 14:45:06.436,1.5775,1.578,1.60,2.00
2009.05.01 14:45:06.666,1.5775,1.5781,1.60,2.00
2009.05.01 14:45:07.646,1.5776,1.57825,1.60,2.00
2009.05.01 14:45:12.625,1.57745,1.57825,5.20,2.00
2009.05.01 14:45:12.794,1.57745,1.57825,1.60,2.00
2009.05.01 14:45:13.114,1.57745,1.5783,1.60,7.00
2009.05.01 14:45:15.764,1.57745,1.5783,1.60,6.40
2009.05.01 14:45:18.813,1.57745,1.5783,1.60,7.00
2009.05.01 14:45:18.933,1.5775,1.57835,1.60,8.40
2009.05.01 14:45:21.242,1.5775,1.5783,1.60,5.00
2009.05.01 14:45:21.462,1.57765,1.5783,1.60,5.00
2009.05.01 14:45:21.623,1.57765,1.57825,1.60,2.00
2009.05.01 14:45:22.312,1.57755,1.57825,5.00,2.00
2009.05.01 14:45:22.722,1.5775,1.5783,1.60,3.00
2009.05.01 14:45:24.552,1.5774,1.57815,3.60,1.40
2009.05.01 14:45:24.722,1.5774,1.57815,2.00,4.00
2009.05.01 14:45:25.062,1.57745,1.5782,1.60,2.00
2009.05.01 14:45:25.841,1.57745,1.5782,1.60,5.00
2009.05.01 14:45:36.179,1.5776,1.5784,1.60,9.40
2009.05.01 14:45:36.239,1.5776,1.5784,1.60,7.80
2009.05.01 14:45:36.299,1.5776,1.5784,1.60,6.40
2009.05.01 14:45:36.919,1.5776,1.5784,1.60,7.00
2009.05.01 14:45:40.448,1.5775,1.57835,1.60,1.40
2009.05.01 14:45:40.568,1.5775,1.5783,1.60,2.40
2009.05.01 14:45:41.228,1.5776,1.5784,1.60,7.40
2009.05.01 14:45:41.408,1.5776,1.5784,1.60,4.00
2009.05.01 14:45:41.967,1.5776,1.5784,1.60,7.00
2009.05.01 14:45:42.957,1.57765,1.5784,1.60,5.60
2009.05.01 14:45:43.127,1.57765,1.5785,1.60,6.80
2009.05.01 14:45:44.927,1.57765,1.5784,1.60,3.00
2009.05.01 14:45:45.097,1.5776,1.5784,1.60,4.40
2009.05.01 14:45:45.387,1.5776,1.5783,1.60,1.40
2009.05.01 14:45:45.747,1.5776,1.5784,1.60,4.40
2009.05.01 14:45:49.136,1.5776,1.5783,1.60,2.40
2009.05.01 14:45:49.366,1.5775,1.5783,1.60,2.40
2009.05.01 14:45:50.336,1.57765,1.5783,1.60,2.40
2009.05.01 14:45:50.816,1.5776,1.5783,4.80,2.40
2009.05.01 14:45:51.105,1.57745,1.5783,1.60,2.40
2009.05.01 14:45:51.325,1.57755,1.57835,1.60,2.40
2009.05.01 14:45:51.725,1.5776,1.5783,1.60,2.00
2009.05.01 14:45:54.854,1.57765,1.5783,1.60,2.00
2009.05.01 14:45:55.214,1.57765,1.57845,1.60,7.00
2009.05.01 14:45:59.893,1.5777,1.57845,1.60,7.00
2009.05.01 14:46:00.063,1.5777,1.57845,1.60,4.40
2009.05.01 14:46:00.233,1.5777,1.5784,1.60,3.40
2009.05.01 14:46:00.413,1.5777,1.5784,1.60,5.00
2009.05.01 14:46:07.191,1.5778,1.5784,1.60,5.00
2009.05.01 14:46:07.312,1.5778,1.5784,1.60,3.00
2009.05.01 14:46:07.491,1.57785,1.5784,1.60,3.00
2009.05.01 14:46:07.881,1.57785,1.57845,1.60,2.00
2009.05.01 14:46:11.011,1.5778,1.57845,1.60,2.00
2009.05.01 14:46:16.649,1.57785,1.57845,1.60,2.00
2009.05.01 14:46:16.939,1.57785,1.5784,1.60,2.00
2009.05.01 14:46:17.749,1.578,1.5784,1.60,2.00
2009.05.01 14:46:17.989,1.578,1.5785,1.60,3.00
2009.05.01 14:46:18.049,1.578,1.5785,1.60,1.40
2009.05.01 14:46:18.309,1.5782,1.5786,1.60,2.00
2009.05.01 14:46:18.599,1.5782,1.57895,1.60,2.00
2009.05.01 14:46:18.769,1.5782,1.5792,1.60,4.40
2009.05.01 14:46:18.939,1.5782,1.57925,1.60,8.40
2009.05.01 14:46:19.559,1.57835,1.57925,1.60,2.40
2009.05.01 14:46:19.729,1.57835,1.5793,1.60,3.80
2009.05.01 14:46:20.309,1.57835,1.57915,1.60,2.40
2009.05.01 14:46:20.698,1.5783,1.57915,1.60,3.80
2009.05.01 14:46:21.048,1.5782,1.579,5.20,1.40
2009.05.01 14:46:21.338,1.5783,1.5789,1.00,1.60
2009.05.01 14:46:21.558,1.5783,1.5789,1.00,3.00
2009.05.01 14:46:21.738,1.57825,1.5789,1.00,3.00
2009.05.01 14:46:22.088,1.57825,1.57895,1.00,4.60
2009.05.01 14:46:31.996,1.57845,1.5791,1.60,4.40
2009.05.01 14:46:32.175,1.57845,1.57905,1.60,2.00
2009.05.01 14:46:34.075,1.5784,1.57905,5.20,2.00
2009.05.01 14:46:34.485,1.5784,1.57905,3.60,2.00
2009.05.01 14:46:34.775,1.57835,1.57905,1.60,2.00
2009.05.01 14:46:36.764,1.5783,1.57905,3.60,2.00
2009.05.01 14:46:36.934,1.57825,1.5791,1.60,4.40
2009.05.01 14:46:37.744,1.5782,1.57895,3.60,1.40
2009.05.01 14:46:38.024,1.57825,1.5789,1.00,2.40
2009.05.01 14:46:38.194,1.5783,1.5789,1.00,5.60
2009.05.01 14:46:38.364,1.57825,1.5789,1.00,5.60
2009.05.01 14:46:47.502,1.5782,1.57885,1.00,2.00
2009.05.01 14:46:47.722,1.5782,1.57875,1.00,2.00
2009.05.01 14:46:48.062,1.5782,1.57875,1.00,2.00
2009.05.01 14:46:48.232,1.57815,1.5786,1.00,2.40
2009.05.01 14:46:48.722,1.5781,1.5787,1.00,1.60
2009.05.01 14:46:48.942,1.5781,1.57875,1.00,2.00
2009.05.01 14:46:49.401,1.578,1.5788,1.00,6.00
2009.05.01 14:46:49.801,1.57805,1.5788,1.00,9.00
2009.05.01 14:46:50.141,1.57805,1.5787,1.00,5.60
2009.05.01 14:46:50.841,1.57805,1.5787,1.00,7.60
2009.05.01 14:47:00.049,1.57805,1.57865,1.00,4.00
2009.05.01 14:47:00.269,1.57795,1.57865,1.00,4.00
2009.05.01 14:47:03.248,1.57795,1.57865,1.00,4.00
2009.05.01 14:47:03.418,1.5779,1.57865,1.00,4.00
2009.05.01 14:47:07.407,1.57795,1.57865,1.00,4.00
2009.05.01 14:47:07.637,1.57795,1.5787,1.00,7.60
2009.05.01 14:47:07.747,1.57795,1.57865,1.00,2.00
2009.05.01 14:47:07.857,1.5779,1.57865,5.60,2.00
2009.05.01 14:47:08.137,1.5779,1.57865,1.00,4.60
2009.05.01 14:47:08.307,1.5779,1.57865,1.00,2.40
2009.05.01 14:47:08.657,1.5779,1.57865,1.00,4.60
2009.05.01 14:47:08.827,1.5779,1.5786,1.00,3.40
2009.05.01 14:47:09.007,1.5779,1.5786,1.00,9.00
2009.05.01 14:47:09.167,1.578,1.5786,1.00,9.00
2009.05.01 14:47:09.337,1.578,1.5786,1.60,7.60
2009.05.01 14:47:09.517,1.57805,1.5786,5.20,3.00
2009.05.01 14:47:09.916,1.578,1.5787,1.60,2.00
2009.05.01 14:47:10.236,1.578,1.5788,1.60,7.60
2009.05.01 14:47:10.586,1.578,1.5788,1.60,4.60
2009.05.01 14:47:10.826,1.578,1.5788,1.60,6.20
2009.05.01 14:47:11.116,1.57805,1.57875,5.40,2.00
2009.05.01 14:47:11.706,1.57805,1.57875,3.80,2.00
2009.05.01 14:47:12.006,1.578,1.5788,1.60,4.60
2009.05.01 14:47:12.405,1.578,1.5788,1.60,6.00
2009.05.01 14:47:12.626,1.578,1.5788,1.60,7.60
2009.05.01 14:47:13.365,1.57805,1.5788,1.60,7.60
2009.05.01 14:47:13.655,1.5781,1.5788,1.00,7.60
2009.05.01 14:47:13.776,1.5781,1.5788,1.60,7.60
2009.05.01 14:47:13.995,1.5781,1.5788,1.60,5.00
2009.05.01 14:47:14.676,1.5782,1.5788,1.00,4.60
2009.05.01 14:47:15.095,1.57825,1.57885,1.00,2.00
2009.05.01 14:47:15.375,1.5782,1.5788,2.00,2.00
2009.05.01 14:47:16.734,1.57825,1.5788,1.00,2.00
2009.05.01 14:47:17.484,1.5782,1.5788,2.00,2.00
2009.05.01 14:47:17.775,1.57825,1.5788,1.00,2.00
2009.05.01 14:47:18.124,1.57815,1.5789,1.60,5.60
2009.05.01 14:47:18.394,1.57815,1.5789,1.60,2.40
2009.05.01 14:47:18.634,1.5781,1.57885,1.60,2.40
2009.05.01 14:47:18.914,1.5781,1.57885,1.60,2.40
2009.05.01 14:47:19.094,1.57815,1.5789,1.60,2.40
2009.05.01 14:47:19.274,1.57815,1.5789,1.60,7.60
2009.05.01 14:47:22.193,1.57805,1.57875,1.60,2.40
2009.05.01 14:47:23.223,1.5781,1.5788,1.60,3.00
2009.05.01 14:47:23.553,1.5781,1.57885,1.60,2.40
2009.05.01 14:47:30.371,1.5782,1.5789,1.60,2.00
2009.05.01 14:47:30.892,1.57825,1.579,1.60,4.00
2009.05.01 14:47:31.231,1.5782,1.579,2.00,2.40
2009.05.01 14:47:31.462,1.5782,1.5789,1.00,1.40
2009.05.01 14:47:31.821,1.57815,1.57895,1.60,1.40
2009.05.01 14:47:32.841,1.5782,1.5788,1.00,2.40
2009.05.01 14:47:33.131,1.57815,1.5789,1.60,4.60
2009.05.01 14:47:34.141,1.57805,1.5789,1.80,6.00
2009.05.01 14:47:34.610,1.57805,1.5789,1.60,4.00
2009.05.01 14:47:35.350,1.57805,1.5789,1.60,1.40
2009.05.01 14:47:36.160,1.5781,1.5789,1.00,1.40
2009.05.01 14:47:36.510,1.5781,1.57895,1.60,3.40
2009.05.01 14:47:40.549,1.57815,1.5788,1.00,2.00
2009.05.01 14:47:40.839,1.5781,1.5788,1.00,2.00
2009.05.01 14:47:42.278,1.5781,1.5788,1.00,3.40
2009.05.01 14:47:42.398,1.5781,1.5788,1.00,6.00
2009.05.01 14:47:42.568,1.57815,1.5787,1.00,2.00
2009.05.01 14:47:43.608,1.5781,1.57875,1.00,4.60
2009.05.01 14:47:44.008,1.57805,1.57875,1.00,4.60
2009.05.01 14:47:46.647,1.57805,1.5787,1.00,2.00
2009.05.01 14:47:46.877,1.578,1.5787,1.00,2.00
2009.05.01 14:47:48.587,1.578,1.5787,1.00,4.60
2009.05.01 14:47:48.697,1.578,1.5787,1.00,6.00
2009.05.01 14:47:48.877,1.5779,1.5787,1.00,6.00
