2009.05.13 20:42:44.715,1.5972,1.59795,1.60,5.00
2009.05.13 20:42:46.675,1.59745,1.59795,1.60,3.40
2009.05.13 20:42:46.725,1.59745,1.5983,1.60,10.20
2009.05.13 20:42:47.015,1.59745,1.59825,1.60,3.40
2009.05.13 20:42:47.535,1.5974,1.59825,2.80,3.40
2009.05.13 20:42:48.354,1.59755,1.59815,1.60,3.40
2009.05.13 20:42:49.674,1.59755,1.59815,1.00,3.40
2009.05.13 20:42:50.094,1.597,1.598,1.20,3.40
2009.05.13 20:42:50.924,1.59705,1.59795,1.60,1.60
2009.05.13 20:42:51.493,1.5972,1.598,1.00,3.40
2009.05.13 20:42:51.714,1.59705,1.5981,2.80,3.40
2009.05.13 20:42:52.123,1.59715,1.5981,1.20,3.40
2009.05.13 20:42:54.173,1.5973,1.59805,1.60,1.60
2009.05.13 20:42:54.463,1.5973,1.5981,1.00,3.40
2009.05.13 20:42:54.583,1.59715,1.5981,1.20,3.40
2009.05.13 20:42:58.172,1.5972,1.59795,1.60,1.60
2009.05.13 20:43:04.170,1.59755,1.59835,1.60,1.20
2009.05.13 20:43:04.411,1.59755,1.59845,1.60,4.40
2009.05.13 20:43:04.700,1.59695,1.59835,2.40,1.20
2009.05.13 20:43:05.040,1.5969,1.59835,1.60,1.20
2009.05.13 20:43:07.860,1.59705,1.5982,1.60,3.40
2009.05.13 20:43:08.430,1.59705,1.5982,2.80,3.40
2009.05.13 20:43:08.819,1.59705,1.59825,1.60,1.20
2009.05.13 20:43:10.249,1.59705,1.5981,1.60,3.40
2009.05.13 20:43:10.469,1.59705,1.5981,1.60,4.60
2009.05.13 20:43:17.187,1.59705,1.598,1.60,3.40
2009.05.13 20:43:17.307,1.5972,1.598,1.00,3.40
2009.05.13 20:43:17.487,1.5972,1.59795,1.60,1.60
2009.05.13 20:43:18.208,1.5973,1.59795,1.60,1.00
2009.05.13 20:43:22.776,1.5974,1.59795,1.00,1.00
2009.05.13 20:43:23.016,1.5974,1.59795,1.60,1.00
2009.05.13 20:43:23.126,1.5974,1.598,1.60,4.60
2009.05.13 20:43:23.986,1.59745,1.598,1.60,3.40
2009.05.13 20:43:24.316,1.59745,1.59805,1.60,1.00
2009.05.13 20:43:24.655,1.59745,1.5981,1.60,4.60
2009.05.13 20:43:24.826,1.59735,1.5981,1.60,6.20
2009.05.13 20:43:25.165,1.59735,1.598,1.60,3.40
2009.05.13 20:43:25.456,1.5973,1.598,2.80,3.40
2009.05.13 20:43:28.045,1.59725,1.59795,2.80,3.40
2009.05.13 20:43:30.174,1.59735,1.59795,1.60,3.40
2009.05.13 20:43:30.604,1.59735,1.59805,1.60,1.00
2009.05.13 20:43:35.893,1.5973,1.598,1.60,3.40
2009.05.13 20:43:36.063,1.5973,1.598,1.60,4.60
2009.05.13 20:43:37.472,1.59725,1.59795,2.80,3.40
2009.05.13 20:43:38.872,1.5973,1.59795,1.60,3.40
2009.05.13 20:43:39.092,1.5973,1.59795,1.60,1.00
2009.05.13 20:43:39.322,1.59725,1.59795,2.60,1.00
2009.05.13 20:43:39.792,1.59725,1.59795,1.60,4.60
2009.05.13 20:43:44.421,1.5972,1.5979,3.00,1.60
2009.05.13 20:43:44.601,1.59725,1.59785,2.00,3.40
2009.05.13 20:43:44.721,1.59715,1.59785,1.60,3.40
2009.05.13 20:43:45.021,1.5972,1.59785,1.60,3.40
2009.05.13 20:43:45.191,1.5972,1.5979,1.60,1.00
2009.05.13 20:43:50.299,1.5972,1.59785,1.60,1.00
2009.05.13 20:43:52.639,1.59725,1.59785,1.60,1.00
2009.05.13 20:43:57.627,1.5972,1.59785,3.40,1.00
2009.05.13 20:43:58.088,1.5972,1.59785,1.60,1.00
2009.05.13 20:44:00.837,1.5972,1.5979,1.60,6.20
2009.05.13 20:44:00.947,1.5973,1.5979,1.60,6.20
2009.05.13 20:44:01.287,1.5973,1.5979,1.60,2.60
2009.05.13 20:44:01.397,1.5973,1.5979,1.60,1.60
2009.05.13 20:44:01.457,1.5973,1.59795,1.60,4.60
2009.05.13 20:44:02.356,1.59745,1.59795,1.60,4.60
2009.05.13 20:44:02.476,1.59745,1.59795,1.60,1.00
2009.05.13 20:44:02.776,1.59745,1.59805,1.60,1.60
2009.05.13 20:44:03.066,1.59745,1.5982,1.60,1.60
2009.05.13 20:44:04.866,1.5975,1.598,1.60,3.40
2009.05.13 20:44:05.246,1.5975,1.598,1.60,5.00
2009.05.13 20:44:06.056,1.5975,1.5979,1.00,5.00
2009.05.13 20:44:06.175,1.59725,1.5979,1.60,5.00
2009.05.13 20:44:07.705,1.5973,1.5979,1.60,1.60
2009.05.13 20:44:07.875,1.5973,1.5979,2.80,1.60
2009.05.13 20:44:08.235,1.5973,1.59795,2.80,3.40
2009.05.13 20:44:08.415,1.59735,1.59795,1.60,3.40
2009.05.13 20:44:09.635,1.5973,1.59795,2.80,3.40
2009.05.13 20:44:09.805,1.5973,1.59795,1.60,3.40
2009.05.13 20:44:11.294,1.5974,1.59795,1.00,3.40
2009.05.13 20:44:11.404,1.5973,1.59795,2.80,3.40
2009.05.13 20:44:11.914,1.59735,1.59795,1.60,3.40
2009.05.13 20:44:12.734,1.5973,1.59795,2.80,3.40
2009.05.13 20:44:12.904,1.5973,1.59795,1.60,3.40
2009.05.13 20:44:13.414,1.59735,1.59795,1.60,3.40
2009.05.13 20:44:13.824,1.5973,1.59805,3.60,1.00
2009.05.13 20:44:13.994,1.59735,1.59805,1.60,1.00
2009.05.13 20:44:14.224,1.59735,1.5981,2.80,1.60
2009.05.13 20:44:14.403,1.5973,1.59815,1.60,1.60
2009.05.13 20:44:14.813,1.5973,1.5982,1.60,4.00
2009.05.13 20:44:14.983,1.5973,1.598,1.60,3.40
2009.05.13 20:44:15.163,1.5973,1.598,1.60,5.00
2009.05.13 20:44:15.923,1.59735,1.598,1.60,5.00
2009.05.13 20:44:17.672,1.5973,1.5979,2.40,5.00
2009.05.13 20:44:17.893,1.5973,1.5979,1.60,5.00
2009.05.13 20:44:27.990,1.5974,1.5979,1.60,5.00
2009.05.13 20:44:28.110,1.5974,1.5979,1.60,1.60
2009.05.13 20:44:28.520,1.5975,1.5979,1.60,1.60
2009.05.13 20:44:28.640,1.5974,1.59795,2.80,3.40
2009.05.13 20:44:28.930,1.59735,1.59795,2.80,3.40
2009.05.13 20:44:29.400,1.59735,1.59795,1.60,3.40
2009.05.13 20:44:31.310,1.5974,1.59795,1.60,3.40
2009.05.13 20:44:31.370,1.5974,1.598,1.60,3.40
2009.05.13 20:44:33.349,1.5974,1.598,2.80,3.40
2009.05.13 20:44:35.418,1.5974,1.59805,2.80,1.60
2009.05.13 20:44:35.598,1.59755,1.59805,1.60,1.60
2009.05.13 20:44:40.497,1.5976,1.5979,1.00,1.60
2009.05.13 20:44:40.607,1.59755,1.5979,1.60,1.60
2009.05.13 20:44:40.727,1.5973,1.5979,1.60,1.60
2009.05.13 20:45:01.872,1.5977,1.5984,1.60,1.60
2009.05.13 20:45:06.261,1.5978,1.59845,1.60,4.60
2009.05.13 20:45:06.431,1.5978,1.5984,1.60,1.00
2009.05.13 20:45:09.550,1.5977,1.5984,3.20,1.60
2009.05.13 20:45:09.610,1.5977,1.5984,1.60,1.60
2009.05.13 20:45:15.989,1.5977,1.59835,1.00,1.60
2009.05.13 20:45:16.109,1.5976,1.5983,1.60,3.40
2009.05.13 20:45:16.169,1.5976,1.5983,2.80,3.40
2009.05.13 20:45:24.766,1.5976,1.5983,1.60,4.60
2009.05.13 20:45:30.105,1.5976,1.59825,1.60,1.00
2009.05.13 20:45:31.975,1.5976,1.5983,1.60,4.60
2009.05.13 20:45:54.609,1.5976,1.59825,1.60,3.40
2009.05.13 20:45:54.959,1.59755,1.59825,2.40,3.40
2009.05.13 20:45:55.010,1.59755,1.59825,1.60,3.40
2009.05.13 20:46:13.905,1.5976,1.5983,1.20,1.60
2009.05.13 20:46:14.305,1.5977,1.59835,1.60,3.40
2009.05.13 20:46:14.544,1.5977,1.59835,1.60,4.60
2009.05.13 20:46:54.525,1.59755,1.5981,2.00,1.60
2009.05.13 20:46:55.005,1.59745,1.5981,2.20,1.60
2009.05.13 20:46:55.175,1.59745,1.598,1.20,3.40
2009.05.13 20:47:03.143,1.59755,1.59805,1.00,1.60
2009.05.13 20:47:03.253,1.59755,1.59805,1.60,1.60
2009.05.13 20:47:03.703,1.59755,1.59815,4.40,1.60
2009.05.13 20:47:15.900,1.5976,1.59825,2.80,5.00
2009.05.13 20:47:16.930,1.59765,1.5982,1.20,3.40
2009.05.13 20:47:17.290,1.5976,1.59815,1.20,3.40
2009.05.13 20:47:17.409,1.59755,1.59815,1.20,5.00
2009.05.13 20:47:17.939,1.5975,1.59805,1.20,1.60
2009.05.13 20:47:18.389,1.59745,1.598,1.20,3.40
2009.05.13 20:47:24.428,1.5976,1.5982,1.00,1.60
2009.05.13 20:47:24.597,1.5975,1.59815,1.20,3.40
2009.05.13 20:47:25.188,1.5974,1.59815,1.60,6.20
2009.05.13 20:47:25.367,1.5974,1.59815,1.60,5.00
2009.05.13 20:47:26.767,1.5974,1.5981,1.60,1.60
2009.05.13 20:47:26.997,1.5975,1.5981,1.00,1.60
2009.05.13 20:47:27.107,1.5975,1.5982,1.60,1.60
2009.05.13 20:47:27.497,1.59755,1.5982,1.60,1.00
2009.05.13 20:47:27.557,1.59755,1.59825,1.60,3.40
2009.05.13 20:47:39.254,1.5975,1.59825,3.60,5.00
2009.05.13 20:47:39.414,1.5975,1.59825,2.80,5.00
2009.05.13 20:47:39.594,1.5975,1.59825,1.60,5.00
2009.05.13 20:47:45.463,1.59755,1.59825,1.60,3.40
2009.05.13 20:47:45.522,1.59755,1.5983,1.60,5.00
2009.05.13 20:48:03.128,1.59755,1.59815,1.60,3.40
2009.05.13 20:48:03.858,1.5975,1.59815,1.20,3.40
2009.05.13 20:48:12.336,1.59745,1.5981,2.80,3.40
2009.05.13 20:48:12.386,1.59745,1.59815,2.80,4.60
2009.05.13 20:48:12.806,1.59755,1.59815,1.20,3.40
2009.05.13 20:48:15.175,1.59755,1.59815,1.60,3.40
2009.05.13 20:48:15.335,1.59755,1.5982,1.60,4.60
2009.05.13 20:48:17.345,1.5975,1.5982,3.60,6.20
2009.05.13 20:48:17.465,1.5975,1.59815,2.80,3.40
2009.05.13 20:48:18.495,1.59755,1.59815,1.60,3.40
2009.05.13 20:48:20.914,1.5975,1.59815,3.60,3.40
2009.05.13 20:48:21.204,1.5975,1.59815,2.80,3.40
2009.05.13 20:48:21.324,1.59755,1.59815,1.60,3.40
2009.05.13 20:48:22.074,1.5975,1.59815,3.60,3.40
2009.05.13 20:48:22.374,1.5975,1.59815,2.80,3.40
2009.05.13 20:48:23.743,1.59755,1.5981,1.20,3.40
2009.05.13 20:48:23.923,1.5975,1.5981,1.20,3.40
2009.05.13 20:48:31.421,1.5975,1.5981,1.60,3.40
2009.05.13 20:48:31.831,1.5975,1.59815,2.80,3.40
2009.05.13 20:48:44.458,1.5976,1.59825,1.60,1.00
2009.05.13 20:48:44.698,1.5976,1.5983,2.80,3.40
2009.05.13 20:49:01.044,1.5976,1.59815,2.80,3.40
2009.05.13 20:49:01.274,1.5976,1.59815,1.60,3.40
2009.05.13 20:49:01.334,1.59755,1.59815,2.40,3.40
2009.05.13 20:49:01.454,1.59755,1.59815,1.60,3.40
2009.05.13 20:49:04.593,1.59755,1.59815,2.00,5.00
2009.05.13 20:49:04.813,1.59755,1.59815,1.20,5.00
2009.05.13 20:49:04.924,1.5975,1.5981,1.20,3.40
2009.05.13 20:49:05.033,1.5975,1.59805,1.20,1.60
2009.05.13 20:49:06.543,1.5975,1.59805,1.60,1.60
2009.05.13 20:49:07.063,1.5975,1.59815,1.60,3.40
2009.05.13 20:49:09.612,1.59755,1.59815,1.60,3.40
2009.05.13 20:49:09.782,1.5976,1.59815,1.60,3.40
2009.05.13 20:49:33.786,1.59765,1.5982,1.60,5.00
2009.05.13 20:49:34.026,1.59765,1.5982,1.60,3.40
2009.05.13 20:50:04.419,1.5976,1.5982,2.40,3.40
2009.05.13 20:50:04.759,1.5976,1.59815,2.40,3.40
2009.05.13 20:50:04.939,1.5976,1.59815,1.60,3.40
2009.05.13 20:50:08.028,1.59765,1.59815,1.60,3.40
2009.05.13 20:50:08.268,1.59765,1.5982,1.60,5.00
2009.05.13 20:50:08.318,1.59765,1.5982,1.60,3.40
2009.05.13 20:50:42.330,1.5979,1.5984,1.60,5.00
2009.05.13 20:50:42.440,1.5979,1.5984,1.60,6.20
2009.05.13 20:50:42.680,1.5978,1.5984,3.20,6.20
2009.05.13 20:50:42.740,1.5978,1.5984,1.60,6.20
2009.05.13 20:50:47.979,1.59775,1.5983,1.60,5.00
2009.05.13 20:50:55.427,1.59775,1.59825,1.60,3.40
2009.05.13 20:50:55.537,1.59775,1.5983,1.60,1.60
2009.05.13 20:50:55.887,1.5977,1.5983,1.20,1.60
2009.05.13 20:50:56.067,1.59755,1.59815,1.60,3.40
2009.05.13 20:50:56.426,1.59755,1.5981,1.60,1.60
2009.05.13 20:50:58.358,1.5976,1.59805,1.60,1.60
2009.05.13 20:50:58.826,1.5976,1.59815,1.60,3.40
2009.05.13 20:51:00.675,1.59775,1.59815,1.60,3.40
2009.05.13 20:51:00.735,1.59775,1.5981,1.60,3.40
2009.05.13 20:51:01.145,1.5975,1.59805,1.60,1.60
2009.05.13 20:51:07.454,1.59765,1.59805,1.20,1.60
2009.05.13 20:51:09.963,1.5978,1.59835,1.00,1.60
2009.05.13 20:51:10.203,1.5978,1.59835,1.60,1.60
2009.05.13 20:51:10.533,1.59775,1.59835,1.20,3.40
2009.05.13 20:51:18.461,1.5978,1.59845,1.60,1.60
2009.05.13 20:51:18.921,1.5978,1.5985,1.60,3.40
2009.05.13 20:51:19.201,1.59775,1.59845,2.40,1.60
2009.05.13 20:51:19.261,1.5977,1.5984,1.60,5.00
2009.05.13 20:51:21.150,1.59775,1.5984,1.60,3.40
2009.05.13 20:51:21.611,1.5977,1.59835,1.20,1.60
2009.05.13 20:51:21.670,1.5977,1.5983,1.20,3.40
2009.05.13 20:51:22.070,1.5976,1.5983,2.80,3.40
2009.05.13 20:51:23.460,1.59775,1.5983,1.00,3.40
2009.05.13 20:51:23.690,1.59775,1.5983,1.60,3.40
2009.05.13 20:51:24.040,1.59775,1.59845,1.60,1.00
2009.05.13 20:51:30.118,1.5977,1.59835,1.00,1.60
2009.05.13 20:51:30.288,1.5976,1.59835,2.80,2.60
2009.05.13 20:51:30.398,1.5976,1.5983,2.80,3.40
2009.05.13 20:51:39.606,1.59765,1.5983,1.60,3.40
2009.05.13 20:51:39.946,1.59765,1.59835,1.60,4.60
2009.05.13 20:51:50.064,1.59755,1.59825,1.60,4.60
2009.05.13 20:52:05.800,1.5976,1.59825,1.60,4.60
2009.05.13 20:52:05.910,1.5976,1.59825,1.60,1.00
2009.05.13 20:52:06.310,1.5976,1.5983,2.80,3.40
2009.05.13 20:52:07.179,1.5976,1.5983,1.60,4.60
2009.05.13 20:52:08.509,1.5977,1.5983,1.20,3.40
2009.05.13 20:52:15.397,1.59775,1.5983,1.60,3.40
2009.05.13 20:52:15.567,1.59775,1.59845,1.60,1.60
2009.05.13 20:52:15.927,1.5977,1.5984,1.60,5.00
2009.05.13 20:52:17.907,1.5977,1.5983,1.20,3.40
2009.05.13 20:52:23.565,1.5977,1.5982,1.20,1.60
2009.05.13 20:52:23.676,1.5977,1.59815,1.20,3.40
2009.05.13 20:52:23.845,1.59745,1.59815,2.80,3.40
2009.05.13 20:52:24.075,1.59745,1.59815,2.80,5.00
2009.05.13 20:52:28.054,1.59755,1.59815,1.60,5.00
2009.05.13 20:52:28.234,1.59755,1.59815,1.60,1.60
2009.05.13 20:52:28.294,1.59755,1.59815,2.80,1.60
2009.05.13 20:52:28.714,1.59755,1.59825,2.80,3.40
2009.05.13 20:52:43.441,1.5976,1.59825,1.20,5.00
2009.05.13 20:52:43.501,1.5976,1.59815,1.20,3.40
2009.05.13 20:52:43.901,1.5975,1.59815,2.80,3.40
2009.05.13 20:52:52.159,1.5975,1.5981,2.80,3.40
2009.05.13 20:52:52.398,1.59745,1.5981,2.80,3.40
2009.05.13 20:52:53.928,1.59755,1.5981,1.20,3.40
2009.05.13 20:52:54.288,1.59745,1.5981,2.80,3.40
2009.05.13 20:52:54.628,1.5975,1.5981,1.60,3.40
2009.05.13 20:52:55.088,1.5975,1.59815,1.60,3.40
2009.05.13 20:52:55.628,1.5976,1.5982,1.60,1.00
2009.05.13 20:52:56.038,1.5976,1.59825,1.60,1.00
2009.05.13 20:52:56.848,1.59755,1.59825,5.00,1.00
2009.05.13 20:52:57.087,1.59755,1.59825,3.40,2.60
2009.05.13 20:52:57.147,1.5977,1.59825,1.00,5.00
2009.05.13 20:52:57.198,1.5977,1.5982,1.00,1.60
2009.05.13 20:52:57.488,1.5975,1.5982,2.80,1.60
2009.05.13 20:52:57.657,1.5975,1.5982,1.60,2.60
2009.05.13 20:53:00.686,1.59755,1.59805,1.60,1.60
2009.05.13 20:53:00.856,1.59755,1.59805,1.60,5.00
2009.05.13 20:53:01.416,1.59745,1.59805,1.20,6.60
2009.05.13 20:53:05.955,1.59745,1.59795,1.20,3.40
2009.05.13 20:53:06.285,1.5974,1.59795,1.20,3.40
2009.05.13 20:53:07.935,1.5974,1.5979,1.20,5.00
2009.05.13 20:53:07.995,1.5973,1.5979,1.20,5.00
2009.05.13 20:53:09.854,1.5973,1.59785,1.20,1.60
2009.05.13 20:53:10.084,1.5973,1.59785,1.20,5.00
2009.05.13 20:53:10.244,1.5972,1.5978,1.20,5.00
2009.05.13 20:53:10.524,1.5972,1.5978,1.20,6.60
2009.05.13 20:53:15.353,1.5972,1.5978,1.20,5.00
2009.05.13 20:53:15.593,1.59725,1.5978,1.20,1.60
2009.05.13 20:53:16.533,1.59725,1.5978,1.20,3.20
2009.05.13 20:53:16.643,1.5972,1.5978,2.80,6.60
2009.05.13 20:53:17.163,1.5972,1.5978,1.20,1.60
2009.05.13 20:53:17.582,1.5972,1.59785,1.20,6.20
2009.05.13 20:53:33.589,1.5972,1.5978,1.20,1.60
2009.05.13 20:53:33.699,1.5972,1.5978,1.20,5.00
2009.05.13 20:53:35.948,1.5972,1.59755,1.20,1.60
2009.05.13 20:53:36.128,1.5972,1.59755,1.20,5.00
2009.05.13 20:53:36.248,1.5968,1.59755,1.60,5.00
2009.05.13 20:53:36.548,1.59675,1.5975,1.20,1.60
2009.05.13 20:53:40.027,1.5968,1.5974,1.20,3.40
2009.05.13 20:53:40.447,1.5968,1.5974,1.20,5.00
2009.05.13 20:53:41.197,1.59675,1.5974,4.40,5.00
2009.05.13 20:53:41.497,1.59695,1.5974,1.60,1.60
2009.05.13 20:53:41.727,1.597,1.5974,1.60,1.60
2009.05.13 20:53:41.847,1.597,1.59795,1.60,1.00
2009.05.13 20:53:43.586,1.59705,1.5978,2.40,2.60
2009.05.13 20:53:43.806,1.59705,1.5978,1.60,2.60
2009.05.13 20:53:44.126,1.59705,1.5978,1.60,1.60
2009.05.13 20:53:44.876,1.5971,1.59785,1.60,5.00
2009.05.13 20:53:45.356,1.5971,1.59785,1.60,6.20
2009.05.13 20:53:49.644,1.59705,1.5978,3.60,6.20
2009.05.13 20:53:49.755,1.5971,1.5978,1.60,4.60
2009.05.13 20:53:49.925,1.59705,1.5978,2.40,5.00
2009.05.13 20:53:50.164,1.59705,1.5978,3.60,5.00
2009.05.13 20:53:50.405,1.59705,1.5978,2.80,5.00
2009.05.13 20:53:50.814,1.5969,1.5976,2.80,5.00
2009.05.13 20:53:50.994,1.5969,1.59755,1.60,5.00
2009.05.13 20:53:51.444,1.59685,1.5975,1.20,1.60
2009.05.13 20:53:52.604,1.597,1.5974,1.60,1.60
2009.05.13 20:53:52.954,1.597,1.5978,1.60,1.60
2009.05.13 20:54:17.928,1.59705,1.59765,1.60,3.40
2009.05.13 20:54:17.988,1.59705,1.59755,1.00,1.60
2009.05.13 20:54:18.278,1.5967,1.59755,1.60,1.60
2009.05.13 20:54:21.937,1.59695,1.59765,1.60,3.40
2009.05.13 20:54:22.327,1.59695,1.5978,1.60,1.60
2009.05.13 20:54:26.736,1.59695,1.5977,1.60,1.60
2009.05.13 20:54:27.885,1.59695,1.59755,2.00,1.60
2009.05.13 20:54:28.346,1.5967,1.59755,3.80,1.60
2009.05.13 20:54:29.425,1.59685,1.59755,1.60,1.60
2009.05.13 20:54:34.624,1.5969,1.59755,1.20,1.60
2009.05.13 20:54:35.034,1.5969,1.59755,2.20,1.60
2009.05.13 20:54:38.073,1.59685,1.59755,2.80,1.60
2009.05.13 20:54:38.133,1.59685,1.59755,1.60,1.60
2009.05.13 20:54:42.092,1.59695,1.59765,1.60,1.00
2009.05.13 20:54:42.212,1.597,1.59765,1.20,1.00
2009.05.13 20:54:42.562,1.597,1.5976,1.20,1.00
2009.05.13 20:54:48.041,1.59685,1.59755,3.40,1.00
2009.05.13 20:54:48.091,1.59685,1.59755,2.60,1.00
2009.05.13 20:54:51.980,1.5969,1.5976,2.40,4.60
2009.05.13 20:54:52.150,1.597,1.5977,2.20,2.60
2009.05.13 20:54:52.899,1.597,1.59765,2.20,1.60
2009.05.13 20:54:53.079,1.597,1.59765,1.20,5.00
2009.05.13 20:54:53.709,1.597,1.59745,1.20,1.60
2009.05.13 20:54:53.999,1.59695,1.59745,1.60,1.60
2009.05.13 20:54:54.239,1.5968,1.59745,1.20,1.60
2009.05.13 20:54:54.509,1.59665,1.59735,3.80,1.60
2009.05.13 20:54:54.739,1.5967,1.59725,1.20,5.00
2009.05.13 20:54:58.738,1.5966,1.5972,3.40,1.60
2009.05.13 20:54:59.008,1.5966,1.5972,2.20,1.60
2009.05.13 20:55:05.826,1.59665,1.5973,1.20,3.40
2009.05.13 20:55:07.626,1.59665,1.5972,1.20,3.40
2009.05.13 20:55:08.036,1.5965,1.5972,1.20,3.40
2009.05.13 20:55:10.825,1.59645,1.5972,2.20,3.40
2009.05.13 20:55:11.455,1.59655,1.59725,1.20,1.00
2009.05.13 20:55:14.444,1.59665,1.59725,1.20,1.00
2009.05.13 20:55:14.904,1.5967,1.5973,1.20,1.00
2009.05.13 20:55:15.434,1.59665,1.5973,1.20,1.00
2009.05.13 20:55:15.604,1.59665,1.59735,1.20,1.00
2009.05.13 20:55:15.994,1.5965,1.59735,2.20,4.60
2009.05.13 20:55:16.174,1.5965,1.5973,1.20,1.00
2009.05.13 20:55:16.594,1.5965,1.5973,3.20,1.00
2009.05.13 20:55:16.954,1.5966,1.5973,1.20,1.00
2009.05.13 20:55:17.173,1.5966,1.59725,1.20,1.00
2009.05.13 20:55:22.042,1.59665,1.5974,1.20,1.00
2009.05.13 20:55:22.732,1.5964,1.59745,2.20,1.00
2009.05.13 20:55:23.322,1.59645,1.59745,1.20,4.60
2009.05.13 20:55:23.612,1.59645,1.59745,1.20,6.20
2009.05.13 20:55:23.722,1.59645,1.5973,1.20,1.00
2009.05.13 20:55:25.961,1.59635,1.59735,2.20,3.40
2009.05.13 20:55:26.191,1.5964,1.5973,1.20,3.40
2009.05.13 20:55:26.251,1.5964,1.5973,1.20,4.60
2009.05.13 20:55:26.601,1.5964,1.5973,1.20,6.20
2009.05.13 20:55:28.621,1.5964,1.5972,1.20,3.40
2009.05.13 20:55:28.841,1.59625,1.5972,2.20,3.40
2009.05.13 20:55:30.390,1.59625,1.5973,2.20,5.00
2009.05.13 20:55:30.630,1.59625,1.5973,2.20,3.40
2009.05.13 20:55:31.870,1.59625,1.59725,2.20,3.40
2009.05.13 20:55:32.750,1.59625,1.5973,2.20,2.60
2009.05.13 20:55:36.049,1.5963,1.5973,2.20,2.60
2009.05.13 20:55:36.389,1.5962,1.59725,1.20,1.20
2009.05.13 20:55:36.799,1.59635,1.59715,1.20,1.00
2009.05.13 20:55:40.688,1.5965,1.59715,1.20,1.00
2009.05.13 20:56:05.882,1.59645,1.59715,1.20,1.00
2009.05.13 20:56:06.112,1.59635,1.5971,2.20,1.00
2009.05.13 20:56:06.462,1.59635,1.59705,2.20,1.00
2009.05.13 20:56:07.281,1.59645,1.59705,1.20,1.00
2009.05.13 20:56:07.571,1.59645,1.59715,1.20,1.00
2009.05.13 20:56:08.511,1.59635,1.59715,1.20,1.00
2009.05.13 20:56:10.871,1.5963,1.59715,1.20,1.00
2009.05.13 20:56:10.990,1.5963,1.5971,1.20,1.00
2009.05.13 20:56:11.620,1.5963,1.59705,1.20,1.00
2009.05.13 20:56:14.160,1.5963,1.59695,1.20,2.00
2009.05.13 20:56:14.390,1.5963,1.5968,1.20,3.20
2009.05.13 20:56:14.440,1.59595,1.5968,1.60,3.20
2009.05.13 20:56:14.560,1.59595,1.5968,1.60,4.00
2009.05.13 20:56:14.610,1.5958,1.5966,1.20,1.60
2009.05.13 20:56:15.609,1.5959,1.5966,2.20,1.60
2009.05.13 20:56:16.069,1.5959,1.59665,2.20,1.60
2009.05.13 20:56:17.139,1.59605,1.59665,1.20,1.60
2009.05.13 20:56:17.609,1.59605,1.5969,1.20,1.20
2009.05.13 20:56:20.888,1.5963,1.59685,1.20,1.20
2009.05.13 20:56:24.447,1.596,1.59715,2.20,1.20
2009.05.13 20:56:24.557,1.596,1.59715,2.20,4.00
2009.05.13 20:56:24.787,1.596,1.597,2.20,5.20
2009.05.13 20:56:24.907,1.596,1.5969,2.20,1.60
2009.05.13 20:56:27.106,1.59615,1.5969,1.20,1.60
2009.05.13 20:56:27.446,1.59615,1.59685,2.20,1.00
2009.05.13 20:56:30.396,1.5962,1.59685,1.20,1.00
2009.05.13 20:56:33.695,1.59595,1.59685,2.20,1.00
2009.05.13 20:56:35.594,1.59615,1.59685,1.20,1.00
2009.05.13 20:56:35.885,1.59615,1.5968,1.20,1.00
2009.05.13 20:56:38.924,1.5961,1.5968,1.20,1.00
2009.05.13 20:56:38.984,1.59605,1.5968,1.60,1.00
2009.05.13 20:56:39.614,1.596,1.5968,2.20,1.00
2009.05.13 20:56:40.673,1.5961,1.5968,1.20,1.00
2009.05.13 20:56:40.953,1.5961,1.59675,1.20,1.00
2009.05.13 20:57:04.968,1.5961,1.5967,1.20,1.00
2009.05.13 20:57:05.207,1.596,1.5967,2.20,1.00
2009.05.13 20:57:12.626,1.59605,1.5967,1.20,1.00
2009.05.13 20:57:14.545,1.596,1.5967,2.20,1.00
2009.05.13 20:57:17.664,1.59605,1.5967,2.20,1.00
2009.05.13 20:57:19.284,1.596,1.5967,3.80,1.00
2009.05.13 20:57:19.974,1.596,1.5967,2.20,1.00
2009.05.13 20:57:27.672,1.59605,1.5967,1.20,4.60
2009.05.13 20:57:27.782,1.59595,1.5967,2.20,4.60
2009.05.13 20:57:46.318,1.59605,1.5967,1.20,4.60
2009.05.13 20:57:53.176,1.596,1.5967,2.20,1.00
2009.05.13 20:57:55.495,1.59605,1.59675,2.20,2.60
2009.05.13 20:57:55.875,1.59605,1.59675,2.20,1.00
2009.05.13 20:58:06.023,1.59605,1.59675,2.20,1.00
2009.05.13 20:58:06.713,1.59605,1.5969,2.20,2.60
2009.05.13 20:58:07.063,1.59605,1.5969,2.20,1.00
2009.05.13 20:58:15.081,1.5961,1.59675,1.20,3.40
2009.05.13 20:58:15.250,1.59595,1.59675,1.20,3.40
2009.05.13 20:58:15.471,1.59595,1.5967,1.20,1.60
2009.05.13 20:58:16.690,1.5959,1.5966,2.20,1.60
2009.05.13 20:58:16.920,1.596,1.5966,1.20,1.60
2009.05.13 20:58:17.150,1.596,1.5966,1.20,5.00
2009.05.13 20:58:17.450,1.59595,1.5966,1.20,5.00
2009.05.13 20:58:20.329,1.59595,1.59705,1.20,1.00
2009.05.13 20:58:21.259,1.59595,1.5971,1.20,4.60
