2009.05.06 20:42:44.136,1.55545,1.55635,4.60,9.80
2009.05.06 20:42:44.246,1.55545,1.5563,3.20,8.00
2009.05.06 20:42:44.596,1.55545,1.5563,3.00,9.80
2009.05.06 20:42:50.445,1.55565,1.5565,2.40,3.20
2009.05.06 20:42:50.735,1.55525,1.55635,7.40,9.80
2009.05.06 20:42:51.725,1.55555,1.55635,2.40,9.00
2009.05.06 20:42:51.895,1.55555,1.55645,2.40,1.60
2009.05.06 20:42:52.235,1.55555,1.5566,2.40,9.00
2009.05.06 20:42:57.073,1.5554,1.5563,13.40,9.80
2009.05.06 20:42:57.253,1.55555,1.55645,2.40,1.60
2009.05.06 20:42:57.533,1.55555,1.5566,2.40,9.00
2009.05.06 20:42:59.713,1.55565,1.55645,2.40,1.60
2009.05.06 20:42:59.833,1.55565,1.5563,10.00,1.00
2009.05.06 20:43:00.103,1.5554,1.5563,3.00,9.80
2009.05.06 20:43:00.702,1.5553,1.5563,5.80,9.80
2009.05.06 20:43:01.052,1.55555,1.55645,2.40,1.60
2009.05.06 20:43:01.282,1.55555,1.5566,2.40,9.00
2009.05.06 20:43:03.262,1.5558,1.5566,1.40,9.00
2009.05.06 20:43:03.442,1.55585,1.5566,3.80,9.00
2009.05.06 20:43:03.563,1.55585,1.5566,3.80,8.00
2009.05.06 20:43:03.682,1.55585,1.55685,3.80,9.00
2009.05.06 20:43:03.982,1.55585,1.5569,3.80,2.80
2009.05.06 20:43:04.142,1.55585,1.5566,2.40,1.00
2009.05.06 20:43:04.482,1.55575,1.5566,2.20,9.80
2009.05.06 20:43:04.662,1.55575,1.55655,2.20,1.60
2009.05.06 20:43:05.431,1.55585,1.55645,1.60,1.60
2009.05.06 20:43:05.611,1.5559,1.55645,3.00,1.60
2009.05.06 20:43:05.851,1.5559,1.55645,5.40,1.60
2009.05.06 20:43:05.901,1.5559,1.55655,13.40,1.00
2009.05.06 20:43:06.131,1.5559,1.557,15.40,1.80
2009.05.06 20:43:15.249,1.5559,1.5568,13.80,1.60
2009.05.06 20:43:15.419,1.55595,1.55665,10.00,1.00
2009.05.06 20:43:15.699,1.556,1.55665,10.00,1.80
2009.05.06 20:43:15.819,1.55595,1.5566,1.20,10.60
2009.05.06 20:43:17.268,1.55585,1.55655,1.20,9.00
2009.05.06 20:43:17.378,1.55585,1.5566,1.20,3.40
2009.05.06 20:43:18.708,1.5559,1.5566,10.00,3.40
2009.05.06 20:43:18.918,1.55585,1.5566,3.80,1.60
2009.05.06 20:43:19.388,1.55585,1.55685,3.80,9.00
2009.05.06 20:43:24.287,1.55585,1.55675,2.40,9.00
2009.05.06 20:43:25.507,1.5558,1.5566,2.40,1.00
2009.05.06 20:43:25.627,1.55565,1.5566,2.40,9.00
2009.05.06 20:43:35.454,1.5558,1.55665,10.00,1.00
2009.05.06 20:43:35.574,1.55585,1.5566,8.00,1.00
2009.05.06 20:43:35.624,1.5557,1.5566,2.40,9.00
2009.05.06 20:43:37.703,1.5557,1.55665,12.40,1.00
2009.05.06 20:43:37.823,1.5557,1.5567,12.40,9.80
2009.05.06 20:43:40.443,1.5557,1.55655,10.40,1.00
2009.05.06 20:43:40.554,1.5557,1.55655,4.40,8.00
2009.05.06 20:43:40.903,1.5557,1.55675,12.40,9.80
2009.05.06 20:43:41.083,1.55565,1.5567,12.40,1.00
2009.05.06 20:43:41.483,1.55565,1.5567,12.40,9.80
2009.05.06 20:43:46.961,1.55585,1.55665,2.40,9.00
2009.05.06 20:43:47.021,1.5558,1.55665,2.40,1.00
2009.05.06 20:43:47.131,1.5558,1.55675,2.40,9.00
2009.05.06 20:43:50.331,1.55575,1.55675,12.40,9.80
2009.05.06 20:43:50.630,1.55575,1.5566,10.00,1.00
2009.05.06 20:43:50.750,1.5556,1.55655,2.40,9.00
2009.05.06 20:43:58.708,1.55575,1.55655,1.60,9.00
2009.05.06 20:43:58.879,1.5557,1.55655,4.00,9.00
2009.05.06 20:43:59.048,1.55575,1.55665,5.40,1.00
2009.05.06 20:44:09.296,1.5557,1.55635,2.00,9.00
2009.05.06 20:44:09.466,1.5557,1.5564,3.00,1.00
2009.05.06 20:44:12.425,1.55575,1.55645,1.00,5.20
2009.05.06 20:44:12.655,1.55565,1.55645,2.80,5.20
2009.05.06 20:44:13.275,1.55565,1.55645,2.80,6.80
2009.05.06 20:44:13.445,1.55565,1.55635,2.20,1.00
2009.05.06 20:44:13.565,1.5555,1.5563,2.00,9.00
2009.05.06 20:44:14.964,1.5555,1.5563,2.60,9.00
2009.05.06 20:44:15.125,1.5556,1.5563,3.80,9.00
2009.05.06 20:44:15.285,1.5557,1.5563,2.00,10.20
2009.05.06 20:44:15.394,1.5557,1.5563,2.00,1.00
2009.05.06 20:44:18.464,1.55575,1.55635,1.00,1.00
2009.05.06 20:44:18.514,1.55555,1.55635,6.60,1.00
2009.05.06 20:44:18.794,1.55555,1.55635,5.00,1.00
2009.05.06 20:44:19.303,1.5556,1.55635,3.60,1.00
2009.05.06 20:44:19.653,1.5555,1.5563,2.00,9.00
2009.05.06 20:44:21.923,1.55545,1.5563,3.00,9.00
2009.05.06 20:44:22.213,1.5555,1.5563,2.00,9.80
2009.05.06 20:44:23.322,1.55555,1.5564,1.00,9.80
2009.05.06 20:44:23.433,1.5556,1.5564,1.00,9.80
2009.05.06 20:44:23.612,1.5556,1.5564,1.00,10.80
2009.05.06 20:44:23.732,1.5556,1.5564,1.00,1.80
2009.05.06 20:44:28.881,1.55545,1.5564,4.40,1.80
2009.05.06 20:44:29.001,1.5554,1.5564,4.20,1.80
2009.05.06 20:44:29.181,1.55545,1.5563,11.80,1.00
2009.05.06 20:44:29.481,1.55545,1.5563,2.00,9.80
2009.05.06 20:44:30.581,1.55555,1.5563,2.00,9.80
2009.05.06 20:44:30.701,1.55555,1.5564,2.00,1.80
2009.05.06 20:44:30.821,1.55555,1.5563,2.00,1.00
2009.05.06 20:44:39.748,1.5555,1.5563,2.20,1.00
2009.05.06 20:44:39.969,1.55545,1.55625,2.00,10.80
2009.05.06 20:44:40.199,1.55545,1.5563,2.00,5.20
2009.05.06 20:44:41.488,1.55545,1.5563,3.60,4.20
2009.05.06 20:44:41.548,1.55545,1.55625,5.00,9.00
2009.05.06 20:44:41.779,1.55555,1.5563,2.00,1.00
2009.05.06 20:45:00.394,1.5556,1.5563,2.60,1.00
2009.05.06 20:45:00.453,1.55555,1.5563,4.20,1.00
2009.05.06 20:45:05.682,1.5556,1.55625,2.20,1.60
2009.05.06 20:45:05.962,1.5554,1.5561,10.80,1.00
2009.05.06 20:45:06.072,1.5554,1.5561,2.80,1.00
2009.05.06 20:45:06.372,1.55535,1.55595,4.40,1.60
2009.05.06 20:45:07.652,1.55535,1.55595,4.40,1.60
2009.05.06 20:45:07.712,1.55545,1.55595,1.40,1.60
2009.05.06 20:45:07.832,1.55555,1.55595,2.00,1.60
2009.05.06 20:45:17.339,1.5556,1.5563,2.20,1.00
2009.05.06 20:45:23.418,1.5556,1.5563,2.00,1.00
2009.05.06 20:45:23.528,1.5556,1.5563,1.00,1.00
2009.05.06 20:45:24.408,1.55555,1.55625,1.00,1.00
2009.05.06 20:45:26.377,1.5555,1.55625,4.20,1.00
2009.05.06 20:45:32.786,1.55555,1.55625,3.40,1.00
2009.05.06 20:45:32.846,1.5555,1.55625,3.60,1.00
2009.05.06 20:45:32.966,1.5555,1.55625,3.00,1.00
2009.05.06 20:45:34.056,1.55555,1.55635,2.00,1.80
2009.05.06 20:45:34.296,1.55555,1.5563,2.00,1.00
2009.05.06 20:45:34.855,1.55555,1.5563,3.20,1.00
2009.05.06 20:45:35.035,1.55555,1.55625,3.20,1.00
2009.05.06 20:45:36.265,1.55545,1.5562,6.60,1.00
2009.05.06 20:45:49.332,1.5555,1.5562,3.40,1.00
2009.05.06 20:45:49.502,1.55545,1.5562,3.60,1.00
2009.05.06 20:45:49.682,1.55545,1.55625,2.00,1.80
2009.05.06 20:45:59.259,1.5556,1.55625,1.00,1.00
2009.05.06 20:45:59.699,1.55555,1.5563,2.00,1.00
2009.05.06 20:46:01.369,1.5555,1.5563,2.00,1.00
2009.05.06 20:46:01.429,1.5555,1.55635,2.00,1.80
2009.05.06 20:46:28.332,1.5556,1.5564,2.40,4.60
2009.05.06 20:46:28.442,1.55545,1.55635,3.00,1.00
2009.05.06 20:46:33.191,1.55555,1.55635,1.00,1.80
2009.05.06 20:46:43.549,1.5555,1.55625,1.00,1.00
2009.05.06 20:46:46.768,1.5549,1.55525,1.60,1.00
2009.05.06 20:46:47.158,1.554,1.55525,3.20,1.00
2009.05.06 20:46:53.156,1.5544,1.55505,1.40,1.00
2009.05.06 20:46:53.276,1.5544,1.55505,2.20,1.00
2009.05.06 20:46:53.326,1.5544,1.55515,2.20,1.60
2009.05.06 20:46:55.875,1.5545,1.55515,1.60,1.60
2009.05.06 20:46:56.156,1.55475,1.55515,2.40,1.60
2009.05.06 20:46:56.735,1.55475,1.55595,2.40,1.00
2009.05.06 20:47:04.244,1.55485,1.5555,2.40,3.40
2009.05.06 20:47:04.414,1.55475,1.5554,10.00,1.00
2009.05.06 20:47:04.533,1.5546,1.5554,1.40,1.00
2009.05.06 20:47:25.348,1.5547,1.5554,1.20,1.00
2009.05.06 20:47:25.518,1.5547,1.55525,1.20,1.00
2009.05.06 20:47:27.988,1.5547,1.55535,1.20,1.80
2009.05.06 20:47:28.048,1.5547,1.55535,1.20,1.00
2009.05.06 20:47:29.487,1.5547,1.5554,1.20,1.00
2009.05.06 20:47:34.106,1.5547,1.5555,1.20,1.80
2009.05.06 20:48:08.158,1.5547,1.5554,1.20,1.00
2009.05.06 20:48:08.508,1.5547,1.55545,1.20,1.00
2009.05.06 20:48:10.248,1.5547,1.5554,1.20,1.00
2009.05.06 20:48:21.915,1.5547,1.5554,1.20,2.20
2009.05.06 20:48:22.025,1.5547,1.55535,1.20,3.40
2009.05.06 20:48:22.205,1.5547,1.55525,1.20,1.00
2009.05.06 20:48:28.943,1.5547,1.5553,1.20,1.60
2009.05.06 20:48:29.343,1.5547,1.5554,1.20,1.80
2009.05.06 20:48:55.577,1.5547,1.55535,1.20,1.80
2009.05.06 20:48:58.306,1.5547,1.55525,1.20,1.00
2009.05.06 20:49:10.083,1.55465,1.55535,6.80,10.20
2009.05.06 20:49:10.203,1.55465,1.55535,6.80,9.00
2009.05.06 20:49:10.383,1.55465,1.55545,6.80,1.60
2009.05.06 20:49:10.553,1.55465,1.5556,6.80,1.00
2009.05.06 20:49:11.423,1.5548,1.5556,1.20,1.00
2009.05.06 20:49:13.502,1.5549,1.55565,1.20,1.00
2009.05.06 20:49:16.541,1.55475,1.55565,2.40,1.00
2009.05.06 20:49:35.947,1.55465,1.55555,2.40,1.00
2009.05.06 20:49:36.117,1.55465,1.5556,2.40,1.00
2009.05.06 20:49:41.665,1.55475,1.5556,1.40,1.00
2009.05.06 20:49:41.826,1.55485,1.55585,2.40,1.00
2009.05.06 20:50:02.510,1.555,1.5558,8.00,1.00
2009.05.06 20:50:02.681,1.5551,1.55595,2.40,1.00
2009.05.06 20:50:02.740,1.5551,1.5561,2.40,1.00
2009.05.06 20:50:11.098,1.5552,1.55615,2.40,1.80
2009.05.06 20:50:11.158,1.55515,1.55615,2.40,1.00
2009.05.06 20:50:24.245,1.55475,1.5557,1.00,1.00
2009.05.06 20:50:30.594,1.55485,1.5555,1.00,1.00
2009.05.06 20:50:42.781,1.555,1.55555,2.40,9.00
2009.05.06 20:50:42.891,1.555,1.5562,2.40,1.00
2009.05.06 20:51:00.906,1.5551,1.5558,2.40,3.20
2009.05.06 20:51:01.136,1.5551,1.5557,2.40,3.60
2009.05.06 20:51:01.306,1.55475,1.5556,1.00,1.00
2009.05.06 20:51:14.863,1.555,1.55555,2.40,9.00
2009.05.06 20:51:15.103,1.555,1.5562,2.40,1.00
2009.05.06 20:51:20.752,1.55515,1.5561,2.40,1.00
2009.05.06 20:51:21.731,1.5553,1.5561,1.40,1.00
2009.05.06 20:51:21.962,1.5554,1.5562,2.40,2.20
2009.05.06 20:51:22.021,1.55535,1.55615,2.40,1.00
2009.05.06 20:51:22.082,1.55535,1.5565,2.40,1.00
2009.05.06 20:51:22.771,1.55535,1.55645,3.80,1.00
2009.05.06 20:51:25.650,1.55535,1.5562,3.80,3.20
2009.05.06 20:51:25.820,1.5553,1.55615,11.40,1.00
2009.05.06 20:51:26.121,1.5553,1.55605,1.40,1.00
2009.05.06 20:51:32.449,1.5554,1.55645,2.40,8.60
2009.05.06 20:51:32.569,1.55535,1.55645,3.80,1.00
2009.05.06 20:51:33.038,1.55535,1.55645,3.80,2.80
2009.05.06 20:51:33.249,1.5553,1.5561,10.00,1.00
2009.05.06 20:51:33.368,1.55495,1.5561,2.40,1.00
2009.05.06 20:51:38.927,1.55485,1.55585,10.40,1.00
2009.05.06 20:51:39.037,1.55485,1.55585,2.40,1.00
2009.05.06 20:51:45.586,1.55495,1.5559,2.40,1.00
2009.05.06 20:51:45.755,1.55495,1.55585,2.40,1.00
2009.05.06 20:51:47.585,1.5549,1.5558,2.40,1.00
2009.05.06 20:52:01.192,1.55485,1.55575,2.40,1.00
2009.05.06 20:52:01.482,1.5548,1.55575,4.80,1.00
2009.05.06 20:52:20.397,1.5548,1.5555,4.80,3.60
2009.05.06 20:52:20.677,1.55485,1.55545,1.00,1.00
2009.05.06 20:52:24.646,1.5548,1.5559,4.80,1.00
2009.05.06 20:52:41.152,1.5548,1.55545,4.80,3.60
2009.05.06 20:52:41.552,1.5548,1.55545,4.80,4.80
2009.05.06 20:52:41.602,1.5548,1.55545,4.80,12.80
2009.05.06 20:52:44.741,1.55485,1.55535,1.00,1.00
2009.05.06 20:52:57.838,1.55485,1.55535,1.00,4.40
2009.05.06 20:52:58.008,1.55485,1.5553,1.00,1.00
2009.05.06 20:52:59.968,1.55485,1.55525,1.00,1.00
2009.05.06 20:53:02.057,1.55485,1.55525,1.00,1.80
2009.05.06 20:53:03.837,1.55485,1.55525,1.00,4.40
2009.05.06 20:53:03.947,1.55485,1.55515,1.00,1.00
2009.05.06 20:53:07.786,1.55485,1.55515,1.00,4.40
2009.05.06 20:53:08.306,1.55485,1.5551,1.00,1.00
2009.05.06 20:53:15.004,1.55485,1.5551,1.00,1.80
2009.05.06 20:53:15.744,1.55485,1.5551,1.00,5.40
2009.05.06 20:53:17.883,1.55485,1.5551,1.00,1.80
2009.05.06 20:53:18.913,1.55485,1.5551,1.00,1.00
2009.05.06 20:53:22.692,1.55485,1.5551,8.80,1.00
2009.05.06 20:53:22.992,1.55485,1.5551,10.80,1.00
2009.05.06 20:53:25.851,1.55485,1.5551,1.00,1.00
2009.05.06 20:53:56.134,1.55485,1.55505,1.00,1.00
2009.05.06 20:53:58.114,1.55485,1.5556,1.00,1.00
2009.05.06 20:54:07.861,1.55485,1.5554,1.00,1.00
2009.05.06 20:54:19.358,1.55485,1.5558,1.00,1.00
2009.05.06 20:54:26.667,1.5548,1.55575,4.80,9.80
2009.05.06 20:54:26.777,1.5548,1.55575,4.80,1.00
2009.05.06 20:54:31.186,1.55485,1.5556,1.00,1.00
2009.05.06 20:54:43.633,1.55485,1.55555,1.00,1.80
2009.05.06 20:54:43.803,1.55485,1.55555,1.00,9.80
2009.05.06 20:54:47.832,1.55485,1.5555,1.00,1.00
2009.05.06 20:54:54.070,1.55485,1.55555,1.00,9.80
2009.05.06 20:54:54.310,1.55485,1.55555,1.00,1.80
2009.05.06 20:54:54.490,1.55485,1.55555,1.00,1.00
2009.05.06 20:55:01.528,1.55485,1.5555,1.00,1.00
2009.05.06 20:55:05.017,1.5548,1.5555,2.20,1.00
2009.05.06 20:55:10.546,1.5548,1.55555,2.20,1.00
2009.05.06 20:55:14.765,1.55485,1.55555,2.20,1.00
2009.05.06 20:55:17.245,1.55485,1.5558,2.20,1.00
2009.05.06 20:55:17.534,1.55485,1.55585,3.80,1.80
2009.05.06 20:55:18.454,1.55485,1.5558,2.40,1.80
2009.05.06 20:55:18.754,1.55485,1.5558,2.40,1.00
2009.05.06 20:55:18.864,1.5548,1.55575,4.60,1.00
2009.05.06 20:55:36.330,1.55505,1.55575,1.40,1.00
2009.05.06 20:55:36.440,1.55505,1.5558,1.40,9.00
2009.05.06 20:55:36.560,1.55505,1.5558,1.40,8.00
2009.05.06 20:55:36.670,1.55505,1.55575,1.40,1.00
2009.05.06 20:55:39.989,1.555,1.55575,2.40,1.00
2009.05.06 20:55:40.159,1.55495,1.5558,1.40,1.00
2009.05.06 20:55:43.848,1.5549,1.55575,1.40,1.00
2009.05.06 20:55:43.968,1.5549,1.55575,2.60,1.00
2009.05.06 20:55:44.478,1.555,1.55575,1.40,1.00
2009.05.06 20:55:44.648,1.555,1.55575,2.60,1.00
2009.05.06 20:55:51.136,1.555,1.5558,2.60,1.00
2009.05.06 20:56:10.961,1.555,1.5558,2.60,1.00
2009.05.06 20:56:25.998,1.55505,1.5558,1.40,1.00
2009.05.06 20:56:26.418,1.55505,1.55585,1.40,1.00
2009.05.06 20:56:48.282,1.55505,1.5559,2.60,1.80
2009.05.06 20:56:48.673,1.55505,1.55585,1.40,1.00
2009.05.06 20:56:49.432,1.55495,1.55585,5.20,1.00
2009.05.06 20:56:49.612,1.55495,1.55585,3.80,1.00
2009.05.06 20:56:49.842,1.55495,1.5558,1.40,1.00
2009.05.06 20:56:50.652,1.555,1.5558,1.40,1.00
2009.05.06 20:56:51.062,1.555,1.55585,1.40,1.00
2009.05.06 20:56:51.841,1.55495,1.55585,1.40,1.00
2009.05.06 20:56:51.952,1.55495,1.5558,1.40,1.00
2009.05.06 20:56:52.222,1.55505,1.5558,1.40,1.00
2009.05.06 20:56:52.452,1.55505,1.55585,1.40,9.80
2009.05.06 20:56:52.571,1.55505,1.55585,1.40,1.00
2009.05.06 20:56:55.241,1.5552,1.55585,1.40,1.00
2009.05.06 20:56:55.461,1.5552,1.556,1.40,1.80
2009.05.06 20:56:55.571,1.5552,1.55585,1.40,1.00
2009.05.06 20:56:55.971,1.55525,1.5559,1.40,1.00
2009.05.06 20:56:57.001,1.55525,1.5559,1.40,1.00
2009.05.06 20:57:00.950,1.55515,1.5559,2.60,1.00
2009.05.06 20:57:01.239,1.55515,1.55595,2.60,1.80
2009.05.06 20:57:04.289,1.55485,1.5558,1.40,9.80
2009.05.06 20:57:04.578,1.55485,1.5558,1.40,1.00
2009.05.06 20:57:06.698,1.5549,1.5558,1.40,1.00
2009.05.06 20:57:06.978,1.5549,1.55575,2.60,1.00
2009.05.06 20:57:08.558,1.55495,1.5558,1.40,9.80
2009.05.06 20:57:08.737,1.55495,1.5558,1.40,1.00
2009.05.06 20:57:10.577,1.5549,1.55575,1.40,1.00
2009.05.06 20:57:10.678,1.5549,1.55575,2.60,1.00
2009.05.06 20:57:11.767,1.5549,1.55575,2.60,3.80
2009.05.06 20:57:11.997,1.5549,1.5556,1.20,1.00
2009.05.06 20:57:12.287,1.55485,1.55565,2.60,10.80
2009.05.06 20:57:12.467,1.55485,1.55565,2.60,1.80
2009.05.06 20:57:13.277,1.55485,1.5553,1.20,3.60
2009.05.06 20:57:13.616,1.55415,1.5552,2.60,1.00
2009.05.06 20:57:22.824,1.5544,1.55505,1.40,1.00
2009.05.06 20:57:22.944,1.5544,1.55505,3.40,1.00
2009.05.06 20:57:23.044,1.55455,1.5557,2.40,1.00
2009.05.06 20:57:27.553,1.55445,1.55525,2.60,1.00
2009.05.06 20:57:29.283,1.5544,1.55525,1.40,1.00
2009.05.06 20:57:29.402,1.5544,1.5552,1.40,1.00
2009.05.06 20:57:30.322,1.55445,1.5552,2.60,1.00
2009.05.06 20:57:30.612,1.55445,1.55525,2.60,1.00
2009.05.06 20:57:32.352,1.5544,1.55525,2.60,1.00
2009.05.06 20:57:32.642,1.5544,1.5552,1.40,1.00
2009.05.06 20:57:33.522,1.55435,1.55515,2.60,1.00
2009.05.06 20:57:35.951,1.5544,1.55515,1.40,1.00
2009.05.06 20:57:36.061,1.5544,1.55515,2.60,1.80
2009.05.06 20:57:36.121,1.5544,1.5552,2.60,1.80
2009.05.06 20:57:41.170,1.55435,1.55515,2.60,1.00
2009.05.06 20:57:44.859,1.5543,1.55515,2.60,4.40
2009.05.06 20:57:45.219,1.5543,1.55515,2.60,5.40
2009.05.06 20:57:45.279,1.5543,1.5551,2.60,1.80
2009.05.06 20:57:46.748,1.5543,1.55505,2.60,1.00
2009.05.06 20:57:51.917,1.5543,1.55505,2.60,1.80
2009.05.06 20:57:53.807,1.5543,1.5551,2.60,1.80
2009.05.06 20:57:59.046,1.55435,1.55505,2.60,1.00
2009.05.06 20:57:59.285,1.55435,1.55515,2.60,1.00
2009.05.06 20:58:02.375,1.55445,1.55515,1.40,1.00
2009.05.06 20:58:03.174,1.55445,1.55525,1.40,1.80
2009.05.06 20:58:03.864,1.5544,1.55525,2.60,1.80
2009.05.06 20:58:04.094,1.5544,1.5552,1.40,1.00
2009.05.06 20:58:04.744,1.5543,1.55515,2.60,3.60
2009.05.06 20:58:04.904,1.5543,1.55505,2.60,1.00
2009.05.06 20:58:12.413,1.55435,1.5551,2.60,1.80
2009.05.06 20:58:15.642,1.55435,1.55515,2.60,1.80
2009.05.06 20:58:18.211,1.55435,1.5551,2.60,1.00
2009.05.06 20:58:18.391,1.5544,1.5551,2.60,1.00
2009.05.06 20:58:18.681,1.5544,1.5552,2.60,1.80
2009.05.06 20:58:18.970,1.5544,1.5551,2.60,1.00
2009.05.06 20:58:20.090,1.55435,1.5551,2.60,1.00
2009.05.06 20:58:20.481,1.55435,1.5551,2.60,1.80
2009.05.06 20:58:20.870,1.5544,1.5551,1.20,4.40
2009.05.06 20:58:20.930,1.5544,1.555,1.20,1.00
2009.05.06 20:58:21.160,1.55395,1.55485,2.40,4.80
2009.05.06 20:58:21.450,1.554,1.55475,1.20,1.00
2009.05.06 20:58:21.950,1.5541,1.55485,1.20,9.00
2009.05.06 20:58:22.230,1.5542,1.55485,1.20,1.00
2009.05.06 20:58:22.520,1.55415,1.55485,1.20,1.80
2009.05.06 20:58:22.880,1.5542,1.55485,1.40,1.00
2009.05.06 20:58:23.060,1.5542,1.5549,1.40,1.00
2009.05.06 20:58:23.179,1.5542,1.55505,1.40,1.80
2009.05.06 20:58:25.089,1.55425,1.55515,2.40,1.00
2009.05.06 20:58:26.599,1.55415,1.5551,2.40,1.00
2009.05.06 20:58:28.188,1.5541,1.555,9.40,1.00
2009.05.06 20:58:28.368,1.5541,1.555,1.40,1.00
2009.05.06 20:58:30.008,1.554,1.55485,2.60,1.00
2009.05.06 20:58:32.607,1.55405,1.5548,1.20,4.40
2009.05.06 20:58:32.907,1.55395,1.5547,1.40,1.00
2009.05.06 20:58:33.197,1.55385,1.55465,1.40,1.00
2009.05.06 20:58:44.884,1.5538,1.5546,2.60,1.00
2009.05.06 20:59:10.958,1.55385,1.5546,1.40,1.00
2009.05.06 20:59:11.408,1.55385,1.55465,1.40,1.00
2009.05.06 20:59:25.274,1.5538,1.5545,1.20,3.60
2009.05.06 20:59:25.385,1.5537,1.5545,5.20,3.60
2009.05.06 20:59:25.615,1.5537,1.55445,2.60,1.00
2009.05.06 20:59:26.064,1.55385,1.55445,1.40,1.00
2009.05.06 20:59:26.114,1.55385,1.5547,1.40,1.80
2009.05.06 20:59:26.225,1.55385,1.5547,1.40,1.00
2009.05.06 20:59:36.562,1.5539,1.55465,2.60,1.00
2009.05.06 20:59:36.682,1.5539,1.5547,2.60,1.00
2009.05.06 20:59:38.901,1.55385,1.5547,2.60,1.00
2009.05.06 20:59:39.141,1.55385,1.55465,1.40,1.00
2009.05.06 20:59:39.781,1.554,1.55465,1.40,1.00
2009.05.06 20:59:39.901,1.554,1.55465,2.60,1.00
2009.05.06 20:59:40.251,1.554,1.5548,2.60,1.00
2009.05.06 20:59:42.460,1.55405,1.5548,1.20,4.40
2009.05.06 20:59:42.640,1.5539,1.5548,3.80,4.40
2009.05.06 20:59:42.760,1.5539,1.5547,2.60,1.00
2009.05.06 20:59:43.040,1.55385,1.5547,1.40,1.00
2009.05.06 20:59:43.160,1.55385,1.55465,1.40,1.00
2009.05.06 20:59:49.459,1.5539,1.55465,1.40,1.00
2009.05.06 20:59:49.879,1.5539,1.5547,1.40,1.00
2009.05.06 20:59:53.158,1.55395,1.5547,1.40,1.00
2009.05.06 20:59:53.338,1.55395,1.55475,1.40,1.00
2009.05.06 20:59:56.107,1.554,1.55475,1.40,1.00
2009.05.06 20:59:56.277,1.554,1.5548,1.40,1.00
2009.05.06 20:59:58.987,1.5541,1.5549,1.40,1.00
2009.05.06 20:59:59.397,1.5541,1.55495,1.40,1.00
