2009.05.04 13:45:58.760,1.56555,1.56615,3.60,1.80
2009.05.04 13:45:59.100,1.5655,1.56615,3.60,1.80
2009.05.04 13:45:59.670,1.56555,1.56615,3.60,1.80
2009.05.04 13:46:00.120,1.5656,1.5662,3.60,3.40
2009.05.04 13:46:00.360,1.5656,1.56615,3.60,1.80
2009.05.04 13:46:01.120,1.56555,1.5661,3.60,1.80
2009.05.04 13:46:02.279,1.56545,1.56605,3.60,1.60
2009.05.04 13:46:02.449,1.56545,1.56605,3.60,3.40
2009.05.04 13:46:02.669,1.56545,1.566,3.60,1.60
2009.05.04 13:46:02.909,1.56535,1.566,3.60,3.40
2009.05.04 13:46:04.119,1.56535,1.56605,3.60,3.40
2009.05.04 13:46:04.409,1.56535,1.56605,3.60,1.80
2009.05.04 13:46:04.579,1.56545,1.56605,3.60,1.80
2009.05.04 13:46:04.749,1.56545,1.56605,3.60,3.40
2009.05.04 13:46:04.929,1.56535,1.56605,3.60,3.40
2009.05.04 13:46:05.509,1.56535,1.56605,3.60,1.60
2009.05.04 13:46:05.869,1.56535,1.56595,3.60,1.80
2009.05.04 13:46:05.929,1.5655,1.56595,3.60,1.80
2009.05.04 13:46:06.149,1.5655,1.566,3.60,1.80
2009.05.04 13:46:06.438,1.56515,1.56595,4.60,1.60
2009.05.04 13:46:06.738,1.56515,1.5659,3.60,1.80
2009.05.04 13:46:08.598,1.56525,1.5659,3.60,3.40
2009.05.04 13:46:08.948,1.56525,1.5658,3.60,1.80
2009.05.04 13:46:11.257,1.56535,1.56585,3.60,1.80
2009.05.04 13:46:13.977,1.56525,1.56585,3.60,1.80
2009.05.04 13:46:14.327,1.56525,1.5658,3.60,1.80
2009.05.04 13:46:14.446,1.56525,1.56585,3.60,1.80
2009.05.04 13:46:14.796,1.56525,1.5659,3.60,1.80
2009.05.04 13:46:15.136,1.5653,1.5659,3.60,1.80
2009.05.04 13:46:17.256,1.56535,1.5659,3.60,1.80
2009.05.04 13:46:18.016,1.56535,1.56585,3.60,1.80
2009.05.04 13:46:19.845,1.5653,1.5658,3.60,1.80
2009.05.04 13:46:20.135,1.56545,1.5659,3.60,1.80
2009.05.04 13:46:20.305,1.5654,1.5659,3.60,1.80
2009.05.04 13:46:20.875,1.56545,1.56595,3.60,6.60
2009.05.04 13:46:21.095,1.56545,1.56595,3.60,1.80
2009.05.04 13:46:21.535,1.5655,1.56595,3.60,1.80
2009.05.04 13:46:21.815,1.56555,1.566,3.60,1.80
2009.05.04 13:46:22.085,1.56555,1.5661,3.60,1.80
2009.05.04 13:46:22.377,1.56565,1.5662,3.60,1.80
2009.05.04 13:46:23.294,1.5657,1.5662,3.60,1.80
2009.05.04 13:46:24.224,1.5657,1.56625,3.60,1.80
2009.05.04 13:46:24.564,1.5657,1.56625,3.60,3.40
2009.05.04 13:46:24.984,1.5656,1.5662,3.60,5.40
2009.05.04 13:46:27.303,1.56565,1.56615,3.60,1.80
2009.05.04 13:46:32.332,1.5658,1.56615,3.60,1.80
2009.05.04 13:46:32.622,1.56575,1.5662,3.60,1.80
2009.05.04 13:46:38.521,1.5659,1.5663,3.60,1.80
2009.05.04 13:46:39.041,1.5658,1.5663,3.60,3.40
2009.05.04 13:46:39.451,1.5658,1.5662,3.60,1.80
2009.05.04 13:46:39.790,1.56585,1.56625,3.60,1.80
2009.05.04 13:46:41.070,1.5659,1.5663,3.60,1.80
2009.05.04 13:46:41.460,1.5659,1.56625,3.60,1.80
2009.05.04 13:46:41.750,1.5658,1.56625,3.60,1.80
2009.05.04 13:46:42.160,1.56565,1.5662,3.60,1.80
2009.05.04 13:46:42.690,1.56565,1.5662,3.60,5.00
2009.05.04 13:46:43.729,1.56575,1.5662,3.60,5.00
2009.05.04 13:46:43.909,1.56575,1.5662,3.60,3.40
2009.05.04 13:46:44.249,1.56565,1.56615,3.60,1.80
2009.05.04 13:46:44.369,1.56565,1.5661,3.60,1.60
2009.05.04 13:46:44.789,1.5656,1.5661,3.60,1.80
2009.05.04 13:46:46.259,1.5656,1.5661,3.60,3.40
2009.05.04 13:46:46.429,1.5655,1.5661,3.60,3.40
2009.05.04 13:46:46.549,1.5655,1.5661,3.60,1.80
2009.05.04 13:46:46.729,1.5656,1.5661,3.60,1.80
2009.05.04 13:46:50.917,1.56565,1.5661,3.60,1.80
2009.05.04 13:46:51.327,1.56565,1.56615,3.60,1.80
2009.05.04 13:46:52.227,1.56565,1.56615,3.60,3.40
2009.05.04 13:46:52.447,1.5656,1.5661,3.60,6.60
2009.05.04 13:46:52.847,1.5656,1.5661,3.60,5.00
2009.05.04 13:46:53.147,1.56565,1.5661,3.60,3.40
2009.05.04 13:46:53.247,1.56565,1.5661,3.60,1.80
2009.05.04 13:46:54.097,1.5656,1.5661,3.60,1.80
2009.05.04 13:46:54.277,1.56565,1.5661,3.60,1.80
2009.05.04 13:46:54.857,1.5656,1.5661,3.60,1.80
2009.05.04 13:46:55.196,1.56565,1.5661,3.60,1.80
2009.05.04 13:46:56.486,1.56565,1.56615,3.60,1.80
2009.05.04 13:47:00.175,1.5654,1.566,3.60,1.80
2009.05.04 13:47:00.515,1.5655,1.56605,3.60,1.80
2009.05.04 13:47:00.985,1.5654,1.56605,3.60,3.40
2009.05.04 13:47:01.155,1.5655,1.56605,3.60,1.80
2009.05.04 13:47:01.945,1.56555,1.5661,3.60,3.40
2009.05.04 13:47:02.165,1.5656,1.5661,3.60,1.80
2009.05.04 13:47:02.455,1.56555,1.5661,3.60,3.40
2009.05.04 13:47:02.895,1.5656,1.56605,3.60,1.80
2009.05.04 13:47:03.245,1.5656,1.5661,3.60,1.80
2009.05.04 13:47:04.125,1.5655,1.56605,3.60,1.60
2009.05.04 13:47:04.464,1.5655,1.566,3.60,1.80
2009.05.04 13:47:04.935,1.5655,1.566,3.60,5.00
2009.05.04 13:47:05.614,1.56555,1.566,3.60,5.00
2009.05.04 13:47:05.794,1.5654,1.566,3.60,5.00
2009.05.04 13:47:12.103,1.56535,1.5659,3.60,5.00
2009.05.04 13:47:12.663,1.56535,1.5659,3.60,1.80
2009.05.04 13:47:14.262,1.5655,1.5659,3.60,1.80
2009.05.04 13:47:14.672,1.5655,1.566,3.60,1.80
2009.05.04 13:47:14.842,1.5655,1.56595,3.60,1.80
2009.05.04 13:47:15.064,1.5654,1.56595,3.60,1.80
2009.05.04 13:47:15.423,1.5655,1.56595,3.60,1.80
2009.05.04 13:47:16.062,1.56535,1.56595,3.60,1.80
2009.05.04 13:47:16.292,1.5654,1.56595,3.60,1.80
2009.05.04 13:47:16.822,1.5654,1.5659,3.60,1.80
2009.05.04 13:47:17.121,1.5654,1.56605,3.60,1.80
2009.05.04 13:47:17.461,1.56555,1.5661,3.60,1.80
2009.05.04 13:47:18.241,1.56555,1.56615,3.60,3.40
2009.05.04 13:47:19.301,1.56555,1.5661,3.60,1.60
2009.05.04 13:47:19.471,1.56565,1.56615,3.60,1.80
2009.05.04 13:47:19.711,1.5656,1.56615,3.60,1.80
2009.05.04 13:47:20.271,1.5656,1.56615,3.60,3.40
2009.05.04 13:47:20.501,1.5656,1.56615,3.60,1.80
2009.05.04 13:47:20.950,1.5656,1.56625,3.60,3.40
2009.05.04 13:47:21.720,1.56555,1.5662,3.60,3.40
2009.05.04 13:47:25.279,1.56555,1.5662,3.60,3.40
2009.05.04 13:47:25.739,1.5657,1.5662,3.60,1.80
2009.05.04 13:47:26.089,1.5657,1.56625,3.60,1.80
2009.05.04 13:47:28.539,1.5657,1.5663,3.60,3.20
2009.05.04 13:47:28.719,1.56575,1.5663,3.60,3.20
2009.05.04 13:47:29.128,1.56585,1.5663,3.60,3.20
2009.05.04 13:47:29.748,1.56595,1.5663,3.60,3.20
2009.05.04 13:47:30.188,1.56595,1.5664,3.60,1.80
2009.05.04 13:47:30.418,1.56595,1.5664,3.60,5.00
2009.05.04 13:47:32.777,1.5659,1.5664,3.60,5.00
2009.05.04 13:47:33.068,1.5659,1.5664,3.60,6.60
2009.05.04 13:47:33.187,1.56585,1.5664,3.60,6.60
2009.05.04 13:47:33.687,1.56585,1.5663,3.60,1.60
2009.05.04 13:47:33.867,1.56585,1.5663,3.60,3.20
2009.05.04 13:47:34.547,1.56595,1.56635,3.60,1.80
2009.05.04 13:47:34.887,1.56585,1.5663,3.60,1.80
2009.05.04 13:47:35.397,1.5659,1.56645,3.60,1.80
2009.05.04 13:47:35.747,1.56585,1.5664,3.60,1.60
2009.05.04 13:47:36.257,1.56585,1.5664,3.60,3.20
2009.05.04 13:47:36.647,1.56585,1.5664,3.60,4.80
2009.05.04 13:47:43.735,1.5659,1.5664,3.60,3.20
2009.05.04 13:47:44.255,1.56565,1.56635,3.60,3.80
2009.05.04 13:47:44.585,1.5658,1.5662,3.60,3.20
2009.05.04 13:47:44.945,1.5656,1.56625,3.60,3.40
2009.05.04 13:47:45.235,1.5656,1.5662,3.60,3.20
2009.05.04 13:47:45.474,1.5657,1.56625,3.60,1.80
2009.05.04 13:47:46.304,1.5657,1.5663,3.60,1.80
2009.05.04 13:47:47.034,1.5657,1.5663,3.60,5.00
2009.05.04 13:47:48.304,1.56575,1.5663,3.60,5.00
2009.05.04 13:47:48.534,1.56575,1.5663,3.60,1.80
2009.05.04 13:47:48.824,1.56585,1.5663,3.60,1.80
2009.05.04 13:47:49.114,1.5659,1.5663,3.60,1.80
2009.05.04 13:47:49.334,1.5659,1.56635,3.60,1.80
2009.05.04 13:47:51.653,1.566,1.56635,3.60,1.80
2009.05.04 13:47:51.873,1.566,1.56645,3.60,1.80
2009.05.04 13:47:52.273,1.56585,1.56645,3.60,1.80
2009.05.04 13:47:52.554,1.56585,1.5663,3.60,3.20
2009.05.04 13:47:52.913,1.56585,1.56635,3.60,1.80
2009.05.04 13:47:53.323,1.56585,1.5663,3.60,5.00
2009.05.04 13:47:56.212,1.56585,1.5663,3.60,3.40
2009.05.04 13:47:56.382,1.56585,1.5663,3.60,1.80
2009.05.04 13:47:56.552,1.5658,1.5663,3.60,1.80
2009.05.04 13:47:56.782,1.56585,1.5663,3.60,3.40
2009.05.04 13:47:56.952,1.56585,1.5663,3.60,5.00
2009.05.04 13:48:00.031,1.5658,1.5663,3.60,1.80
2009.05.04 13:48:00.201,1.5658,1.56635,3.60,3.40
2009.05.04 13:48:01.201,1.5658,1.56635,3.60,1.80
2009.05.04 13:48:01.480,1.56585,1.56635,3.60,1.80
2009.05.04 13:48:01.770,1.5659,1.5664,3.60,1.60
2009.05.04 13:48:01.881,1.5659,1.56635,3.60,1.80
2009.05.04 13:48:03.730,1.5659,1.5664,3.60,1.80
2009.05.04 13:48:04.410,1.5659,1.56645,3.60,1.80
2009.05.04 13:48:05.090,1.56585,1.56635,3.60,1.80
2009.05.04 13:48:05.380,1.5659,1.5665,3.60,5.00
2009.05.04 13:48:05.620,1.5659,1.56655,3.60,1.60
2009.05.04 13:48:06.049,1.5659,1.5665,3.60,1.80
2009.05.04 13:48:06.499,1.56585,1.5664,3.60,1.80
2009.05.04 13:48:06.789,1.56585,1.56645,3.60,1.80
2009.05.04 13:48:07.029,1.56585,1.5665,3.60,1.80
2009.05.04 13:48:07.439,1.56595,1.5665,3.60,1.80
2009.05.04 13:48:07.779,1.56585,1.5665,3.60,3.40
2009.05.04 13:48:08.239,1.56585,1.56645,3.60,1.80
2009.05.04 13:48:08.829,1.56595,1.5665,3.60,1.80
2009.05.04 13:48:08.999,1.56595,1.5665,3.60,3.40
2009.05.04 13:48:09.179,1.56595,1.5665,3.60,1.80
2009.05.04 13:48:09.479,1.56595,1.56645,3.60,1.80
2009.05.04 13:48:09.969,1.5659,1.56645,3.60,1.80
2009.05.04 13:48:11.728,1.566,1.56645,3.60,1.80
2009.05.04 13:48:12.008,1.5659,1.5665,3.60,5.00
2009.05.04 13:48:12.288,1.566,1.5665,3.60,1.80
2009.05.04 13:48:12.518,1.56615,1.5665,3.60,1.80
2009.05.04 13:48:12.808,1.56615,1.56665,3.60,1.80
2009.05.04 13:48:13.098,1.56605,1.56655,3.60,1.80
2009.05.04 13:48:14.797,1.5661,1.56655,3.60,1.80
2009.05.04 13:48:17.297,1.56605,1.56655,3.60,1.80
2009.05.04 13:48:18.097,1.56605,1.56655,3.60,3.40
2009.05.04 13:48:18.216,1.566,1.5665,3.60,5.00
2009.05.04 13:48:18.797,1.56605,1.5665,3.60,1.80
2009.05.04 13:48:19.087,1.56615,1.5666,3.60,6.60
2009.05.04 13:48:19.417,1.56605,1.5666,3.60,1.80
2009.05.04 13:48:24.235,1.5661,1.56665,3.60,1.80
2009.05.04 13:48:24.736,1.5661,1.5666,3.60,3.20
2009.05.04 13:48:25.115,1.5661,1.5666,3.60,5.00
2009.05.04 13:48:25.465,1.5661,1.5666,3.60,1.80
2009.05.04 13:48:27.014,1.56615,1.56665,3.60,1.80
2009.05.04 13:48:27.414,1.56615,1.5666,3.60,3.20
2009.05.04 13:48:27.594,1.56615,1.56665,3.60,1.80
2009.05.04 13:48:28.114,1.5662,1.56665,3.60,1.80
2009.05.04 13:48:28.474,1.5662,1.5666,3.60,3.20
2009.05.04 13:48:28.764,1.5662,1.5667,3.60,1.80
2009.05.04 13:48:29.644,1.5662,1.5668,3.60,3.40
2009.05.04 13:48:30.044,1.56625,1.5668,3.60,3.40
2009.05.04 13:48:30.444,1.5663,1.5667,3.60,1.60
2009.05.04 13:48:30.724,1.5663,1.5668,3.60,6.60
2009.05.04 13:48:31.654,1.56615,1.5667,3.60,3.20
2009.05.04 13:48:31.943,1.56615,1.5667,3.60,4.80
2009.05.04 13:48:32.553,1.56615,1.56675,3.60,3.40
2009.05.04 13:48:32.783,1.5662,1.5667,3.60,3.20
2009.05.04 13:48:33.183,1.5662,1.5667,3.60,1.60
2009.05.04 13:48:33.363,1.5662,1.56675,3.60,3.40
2009.05.04 13:48:35.662,1.56615,1.5667,3.60,1.60
2009.05.04 13:48:35.942,1.56615,1.5667,3.60,3.40
2009.05.04 13:48:38.222,1.5662,1.56675,3.60,3.40
2009.05.04 13:48:38.901,1.5662,1.5667,3.60,1.60
2009.05.04 13:48:39.252,1.56615,1.56675,3.60,3.40
2009.05.04 13:48:39.431,1.56625,1.56675,3.60,3.40
2009.05.04 13:48:39.651,1.56625,1.5667,3.60,3.20
2009.05.04 13:48:39.931,1.5664,1.5667,1.60,3.20
2009.05.04 13:48:40.321,1.56655,1.56715,3.60,1.80
2009.05.04 13:48:40.731,1.5667,1.56715,3.60,1.80
2009.05.04 13:48:41.561,1.5667,1.5671,3.60,1.80
2009.05.04 13:48:41.721,1.5667,1.5671,3.60,3.20
2009.05.04 13:48:41.951,1.5667,1.5671,3.60,1.60
2009.05.04 13:48:42.341,1.56645,1.5671,6.80,1.60
2009.05.04 13:48:42.511,1.56645,1.5671,3.60,1.60
2009.05.04 13:48:42.910,1.56645,1.56715,3.60,3.40
2009.05.04 13:48:43.301,1.5666,1.5672,3.60,1.60
2009.05.04 13:48:43.650,1.5666,1.56725,3.60,1.60
2009.05.04 13:48:46.130,1.5666,1.5674,4.80,1.60
2009.05.04 13:48:46.420,1.56675,1.5674,3.60,1.60
2009.05.04 13:48:46.780,1.56675,1.5675,3.60,3.40
2009.05.04 13:48:47.190,1.56675,1.56745,3.60,3.40
2009.05.04 13:48:47.590,1.5668,1.56745,3.60,1.80
2009.05.04 13:48:48.130,1.56675,1.56745,3.60,3.40
2009.05.04 13:48:48.489,1.5669,1.5675,3.60,1.60
2009.05.04 13:48:48.769,1.56695,1.5675,3.60,1.60
2009.05.04 13:48:48.999,1.56685,1.56735,1.60,1.60
2009.05.04 13:48:49.279,1.5666,1.5673,3.60,1.60
2009.05.04 13:48:49.629,1.5666,1.5672,3.60,1.60
2009.05.04 13:48:49.979,1.56665,1.5672,3.60,3.40
2009.05.04 13:48:50.489,1.5667,1.5672,3.60,6.60
2009.05.04 13:48:50.719,1.5667,1.56715,3.60,1.80
2009.05.04 13:48:51.748,1.5667,1.5672,3.60,6.60
2009.05.04 13:48:52.598,1.56665,1.56715,3.60,1.60
2009.05.04 13:48:53.398,1.56665,1.5672,3.60,5.00
2009.05.04 13:48:53.638,1.56665,1.56715,3.60,1.60
2009.05.04 13:48:53.968,1.56665,1.5672,3.60,5.00
2009.05.04 13:48:54.588,1.56675,1.5672,3.60,5.00
2009.05.04 13:48:55.688,1.56675,1.5672,3.60,3.20
2009.05.04 13:48:56.867,1.5668,1.56725,3.60,1.80
2009.05.04 13:48:58.657,1.5667,1.56725,3.60,1.80
2009.05.04 13:48:59.187,1.5667,1.5672,3.60,3.20
2009.05.04 13:49:00.386,1.5667,1.5672,3.60,3.40
2009.05.04 13:49:00.676,1.5667,1.5672,3.60,1.80
2009.05.04 13:49:00.786,1.5667,1.5672,3.60,5.00
2009.05.04 13:49:04.365,1.5667,1.5672,3.60,1.80
2009.05.04 13:49:06.785,1.56665,1.5672,3.60,1.80
2009.05.04 13:49:07.025,1.56655,1.5671,3.60,1.60
2009.05.04 13:49:07.255,1.56655,1.5671,3.60,4.80
2009.05.04 13:49:07.435,1.56655,1.5671,3.60,3.20
2009.05.04 13:49:07.605,1.5667,1.5672,3.60,6.60
2009.05.04 13:49:07.835,1.5666,1.5672,3.60,6.60
2009.05.04 13:49:08.174,1.5666,1.56715,3.60,1.60
2009.05.04 13:49:08.474,1.5667,1.56715,3.60,1.60
2009.05.04 13:49:08.694,1.5667,1.5672,3.60,6.60
2009.05.04 13:49:09.784,1.56665,1.56715,3.60,1.60
2009.05.04 13:49:10.204,1.56665,1.5671,3.60,3.20
2009.05.04 13:49:13.973,1.56665,1.56705,3.60,1.60
2009.05.04 13:49:14.313,1.5665,1.567,3.60,3.20
2009.05.04 13:49:14.833,1.56655,1.567,3.60,3.20
2009.05.04 13:49:15.063,1.56655,1.56725,3.60,6.60
2009.05.04 13:49:18.632,1.56655,1.5672,3.60,5.00
2009.05.04 13:49:18.862,1.56655,1.5672,3.60,3.20
2009.05.04 13:49:18.982,1.5667,1.5672,3.60,1.60
2009.05.04 13:49:19.272,1.56665,1.56725,3.60,3.40
2009.05.04 13:49:20.432,1.56665,1.56725,3.60,1.60
2009.05.04 13:49:21.142,1.5667,1.5673,3.60,3.40
2009.05.04 13:49:21.611,1.5667,1.5673,3.60,6.60
2009.05.04 13:49:22.071,1.5667,1.5672,3.60,3.20
2009.05.04 13:49:22.701,1.5667,1.5672,3.60,1.60
2009.05.04 13:49:22.931,1.5667,1.56725,3.60,1.60
2009.05.04 13:49:26.071,1.5667,1.56715,3.60,1.60
2009.05.04 13:49:26.180,1.56665,1.56715,3.60,1.60
2009.05.04 13:49:26.520,1.56665,1.5671,3.60,1.60
2009.05.04 13:49:26.640,1.56665,1.5671,3.60,3.20
2009.05.04 13:49:27.650,1.5667,1.5671,3.60,3.20
2009.05.04 13:49:27.940,1.5667,1.5672,3.60,3.20
2009.05.04 13:49:28.470,1.5668,1.5672,3.60,3.20
2009.05.04 13:49:28.529,1.5668,1.5672,3.60,1.60
2009.05.04 13:49:28.859,1.56675,1.5673,3.60,1.60
2009.05.04 13:49:29.309,1.56675,1.56735,3.60,3.40
2009.05.04 13:49:29.839,1.5668,1.56735,3.60,3.40
2009.05.04 13:49:31.249,1.5668,1.5674,3.60,5.00
2009.05.04 13:49:31.359,1.56685,1.5675,3.60,3.40
2009.05.04 13:49:31.898,1.56685,1.56755,3.60,1.60
2009.05.04 13:49:34.238,1.56685,1.5677,5.20,5.80
2009.05.04 13:49:34.518,1.567,1.5677,3.60,3.40
2009.05.04 13:49:35.408,1.567,1.5677,3.60,1.60
2009.05.04 13:49:36.408,1.56705,1.5677,3.60,4.80
2009.05.04 13:49:36.528,1.56705,1.56765,3.60,1.60
2009.05.04 13:49:36.947,1.56705,1.5677,3.60,8.60
2009.05.04 13:49:40.157,1.5671,1.56775,3.60,3.40
2009.05.04 13:49:40.676,1.5671,1.5677,3.60,3.20
2009.05.04 13:49:41.486,1.5671,1.5676,3.60,3.20
2009.05.04 13:49:41.706,1.56725,1.5677,3.60,3.20
2009.05.04 13:49:41.997,1.5671,1.56775,3.60,5.40
2009.05.04 13:49:42.386,1.5671,1.56775,3.60,3.80
2009.05.04 13:49:42.826,1.56715,1.56775,3.60,1.80
2009.05.04 13:49:43.066,1.56715,1.56775,3.60,3.40
2009.05.04 13:49:43.356,1.5671,1.5676,3.60,1.60
2009.05.04 13:49:43.586,1.56715,1.5676,3.60,1.60
2009.05.04 13:49:44.036,1.56715,1.56775,3.60,1.80
2009.05.04 13:49:44.336,1.56715,1.5678,3.60,1.80
2009.05.04 13:49:44.636,1.56715,1.5677,3.60,3.20
2009.05.04 13:49:44.815,1.56715,1.5677,3.20,3.40
2009.05.04 13:49:45.445,1.567,1.5676,3.60,3.20
2009.05.04 13:49:46.176,1.56715,1.5676,3.60,3.20
2009.05.04 13:49:46.405,1.56715,1.56785,3.60,1.80
2009.05.04 13:49:46.685,1.5672,1.5679,3.60,1.80
2009.05.04 13:49:47.315,1.5673,1.56795,3.60,4.80
2009.05.04 13:49:47.605,1.5673,1.5679,3.60,3.20
2009.05.04 13:49:50.424,1.56725,1.56795,3.60,3.80
2009.05.04 13:49:50.714,1.56725,1.5679,3.60,3.20
2009.05.04 13:49:51.574,1.56715,1.5679,5.20,3.20
2009.05.04 13:49:51.874,1.5671,1.5679,9.80,3.20
2009.05.04 13:49:52.444,1.5671,1.5679,10.20,3.20
2009.05.04 13:49:52.614,1.56715,1.5679,5.20,3.20
2009.05.04 13:49:52.973,1.5671,1.5679,9.00,3.20
2009.05.04 13:49:54.953,1.56705,1.56785,7.40,1.60
2009.05.04 13:49:55.173,1.56705,1.5678,7.60,1.60
2009.05.04 13:49:55.523,1.56705,1.5678,7.60,3.20
2009.05.04 13:49:55.933,1.56705,1.5678,7.60,4.80
2009.05.04 13:49:56.103,1.56715,1.5677,1.60,1.60
2009.05.04 13:49:56.453,1.567,1.56775,3.80,3.40
2009.05.04 13:49:56.563,1.5669,1.5676,9.00,1.60
2009.05.04 13:49:56.783,1.5669,1.5676,9.00,3.20
2009.05.04 13:49:56.843,1.5669,1.5676,8.80,3.20
2009.05.04 13:49:56.963,1.5669,1.5676,7.20,4.80
2009.05.04 13:49:57.013,1.56695,1.5676,3.60,4.80
2009.05.04 13:49:57.183,1.56695,1.5676,3.20,4.80
2009.05.04 13:49:57.302,1.56685,1.5675,5.80,3.20
2009.05.04 13:49:57.483,1.56685,1.5676,5.80,3.20
2009.05.04 13:49:57.702,1.56685,1.5676,7.20,3.20
2009.05.04 13:49:57.813,1.56685,1.5676,8.80,3.20
2009.05.04 13:50:00.342,1.56635,1.5672,5.20,5.00
2009.05.04 13:50:00.812,1.56635,1.5672,7.20,6.60
2009.05.04 13:50:01.042,1.56635,1.5671,5.20,1.60
2009.05.04 13:50:01.282,1.5664,1.5671,5.20,3.20
2009.05.04 13:50:01.451,1.56645,1.5671,5.20,3.20
2009.05.04 13:50:01.792,1.56655,1.5671,1.60,1.60
2009.05.04 13:50:04.101,1.56645,1.56715,3.60,1.80
2009.05.04 13:50:04.491,1.5665,1.56715,1.60,1.80
2009.05.04 13:50:04.671,1.56655,1.56715,3.60,1.80
2009.05.04 13:50:04.900,1.5667,1.5672,3.20,3.40
2009.05.04 13:50:05.171,1.56645,1.5672,1.60,5.00
2009.05.04 13:50:05.401,1.56645,1.5672,1.60,1.60
2009.05.04 13:50:05.751,1.5665,1.56725,3.60,1.80
2009.05.04 13:50:06.100,1.56645,1.56725,5.20,1.80
2009.05.04 13:50:06.380,1.5665,1.56725,3.60,1.80
2009.05.04 13:50:06.680,1.56665,1.56725,1.60,1.80
2009.05.04 13:50:06.850,1.5667,1.56725,3.60,1.80
2009.05.04 13:50:07.010,1.5667,1.5674,3.60,3.20
2009.05.04 13:50:07.350,1.56665,1.5674,9.00,3.20
2009.05.04 13:50:08.030,1.56665,1.56735,7.20,1.60
2009.05.04 13:50:08.140,1.56675,1.56725,3.20,1.80
2009.05.04 13:50:08.310,1.56675,1.56725,1.60,1.80
2009.05.04 13:50:08.590,1.5664,1.56725,8.40,1.80
2009.05.04 13:50:09.929,1.56675,1.56725,5.20,1.80
2009.05.04 13:50:10.349,1.56695,1.5678,3.20,1.80
2009.05.04 13:50:10.529,1.5668,1.5678,6.00,1.80
2009.05.04 13:50:10.869,1.5669,1.5679,3.60,1.80
2009.05.04 13:50:13.139,1.567,1.56775,6.80,1.80
2009.05.04 13:50:13.419,1.567,1.56765,6.80,1.80
2009.05.04 13:50:13.888,1.56685,1.56765,10.00,3.40
2009.05.04 13:50:14.059,1.56685,1.5676,6.80,1.60
2009.05.04 13:50:14.349,1.5668,1.5676,7.40,1.60
2009.05.04 13:50:14.818,1.5668,1.5676,6.80,3.40
2009.05.04 13:50:14.988,1.56685,1.56755,3.20,1.60
2009.05.04 13:50:15.218,1.56685,1.56755,1.60,3.40
2009.05.04 13:50:15.458,1.5667,1.56755,8.80,3.40
2009.05.04 13:50:16.398,1.56665,1.56755,9.80,5.40
2009.05.04 13:50:16.508,1.56665,1.56745,8.00,1.60
2009.05.04 13:50:16.568,1.56665,1.56755,9.20,5.40
2009.05.04 13:50:16.788,1.5667,1.56755,5.60,3.40
2009.05.04 13:50:16.849,1.5667,1.5675,6.80,1.80
2009.05.04 13:50:17.978,1.56665,1.56745,9.00,1.60
2009.05.04 13:50:18.688,1.5667,1.5675,8.40,1.80
2009.05.04 13:50:19.617,1.56675,1.5675,3.60,1.80
2009.05.04 13:50:20.017,1.5667,1.5675,8.80,1.80
2009.05.04 13:50:21.657,1.56675,1.56745,3.60,1.60
2009.05.04 13:50:21.887,1.56665,1.56745,6.80,1.60
2009.05.04 13:50:22.007,1.56665,1.56745,5.20,1.60
2009.05.04 13:50:22.217,1.56665,1.5675,6.40,1.80
2009.05.04 13:50:22.387,1.5667,1.56755,7.20,3.40
2009.05.04 13:50:22.676,1.56665,1.5675,5.60,1.60
2009.05.04 13:50:26.685,1.5667,1.5674,1.00,1.60
2009.05.04 13:50:26.975,1.56655,1.5674,5.80,3.40
2009.05.04 13:50:27.086,1.56655,1.5674,9.00,3.40
2009.05.04 13:50:29.005,1.56645,1.56725,6.60,1.60
2009.05.04 13:50:29.125,1.56645,1.56725,3.80,4.80
2009.05.04 13:50:29.345,1.5664,1.56725,9.00,3.20
2009.05.04 13:50:29.405,1.56645,1.56725,3.80,3.20
2009.05.04 13:50:29.525,1.56645,1.56725,3.60,1.60
2009.05.04 13:50:29.805,1.56635,1.56725,10.00,1.60
2009.05.04 13:50:29.925,1.56635,1.56725,9.80,1.60
2009.05.04 13:50:30.085,1.56635,1.5672,8.60,1.60
2009.05.04 13:50:30.365,1.56645,1.56715,1.60,1.60
2009.05.04 13:50:30.645,1.56635,1.56715,4.00,1.60
2009.05.04 13:50:31.314,1.5664,1.5672,8.40,1.60
2009.05.04 13:50:33.294,1.5664,1.56725,8.40,3.40
2009.05.04 13:50:34.414,1.5664,1.5672,6.80,1.60
2009.05.04 13:50:34.474,1.5665,1.5672,3.20,1.60
2009.05.04 13:50:34.764,1.5665,1.5672,1.60,1.60
2009.05.04 13:50:34.823,1.56635,1.5672,1.60,1.60
2009.05.04 13:50:35.443,1.56645,1.56725,3.60,3.40
2009.05.04 13:50:35.733,1.5666,1.56725,5.20,1.80
2009.05.04 13:50:35.963,1.5666,1.56725,1.60,1.80
2009.05.04 13:50:36.385,1.5666,1.5674,5.20,1.80
2009.05.04 13:50:41.712,1.56665,1.5674,5.20,1.80
2009.05.04 13:50:42.102,1.56665,1.5674,6.40,1.80
2009.05.04 13:50:42.162,1.56665,1.5674,7.20,1.80
2009.05.04 13:50:42.392,1.56665,1.56745,7.20,1.80
2009.05.04 13:50:42.622,1.56665,1.5674,7.20,1.80
