2009.05.21 14:44:12.122,1.57645,1.57715,2.80,2.60
2009.05.21 14:44:12.452,1.57645,1.57715,2.00,1.00
2009.05.21 14:44:12.732,1.57645,1.5771,3.60,4.60
2009.05.21 14:44:12.842,1.57645,1.5771,3.60,7.20
2009.05.21 14:44:13.342,1.57645,1.5771,3.60,4.60
2009.05.21 14:44:13.582,1.5765,1.57715,2.80,4.60
2009.05.21 14:44:16.141,1.57655,1.57715,1.00,4.60
2009.05.21 14:44:16.421,1.57665,1.57725,1.00,5.40
2009.05.21 14:44:16.721,1.5766,1.5772,2.80,1.00
2009.05.21 14:44:17.001,1.57665,1.5772,1.00,1.00
2009.05.21 14:44:17.281,1.57655,1.57715,4.20,1.00
2009.05.21 14:44:18.570,1.5766,1.57715,2.60,1.00
2009.05.21 14:44:19.040,1.57665,1.57725,2.40,4.60
2009.05.21 14:44:19.330,1.5767,1.57715,1.00,1.00
2009.05.21 14:44:19.390,1.5767,1.5771,1.00,1.00
2009.05.21 14:44:19.560,1.5766,1.5771,1.60,1.00
2009.05.21 14:44:19.610,1.5766,1.57715,3.20,1.00
2009.05.21 14:44:19.890,1.5765,1.57715,2.80,4.60
2009.05.21 14:44:20.470,1.5765,1.5771,2.80,1.00
2009.05.21 14:44:20.980,1.57655,1.57705,1.00,1.00
2009.05.21 14:44:21.440,1.57645,1.57705,2.40,1.00
2009.05.21 14:44:21.660,1.5765,1.57705,1.60,1.00
2009.05.21 14:44:22.069,1.5765,1.5771,2.80,1.00
2009.05.21 14:44:23.929,1.57655,1.5771,2.00,1.00
2009.05.21 14:44:26.198,1.5769,1.57735,1.60,3.40
2009.05.21 14:44:26.529,1.5769,1.57745,2.00,3.40
2009.05.21 14:44:27.028,1.57695,1.57735,1.00,1.00
2009.05.21 14:44:27.309,1.5767,1.5774,2.80,3.40
2009.05.21 14:44:27.548,1.5768,1.5774,1.20,4.60
2009.05.21 14:44:28.348,1.57695,1.57745,1.20,1.00
2009.05.21 14:44:28.808,1.5769,1.57755,1.60,1.80
2009.05.21 14:44:29.158,1.5769,1.5775,2.40,1.00
2009.05.21 14:44:29.568,1.57695,1.5775,1.20,1.00
2009.05.21 14:44:30.037,1.5769,1.57745,2.60,1.00
2009.05.21 14:44:30.528,1.5769,1.5775,1.00,4.60
2009.05.21 14:44:31.158,1.57685,1.5776,2.80,5.40
2009.05.21 14:44:31.378,1.5769,1.5775,1.60,3.40
2009.05.21 14:44:31.617,1.5769,1.5775,3.20,3.40
2009.05.21 14:44:35.376,1.57685,1.5774,1.80,1.00
2009.05.21 14:44:35.838,1.57685,1.57735,1.00,1.00
2009.05.21 14:44:36.116,1.5768,1.57735,1.20,1.00
2009.05.21 14:44:36.346,1.5768,1.57735,1.20,4.60
2009.05.21 14:44:36.637,1.5767,1.5774,1.80,5.40
2009.05.21 14:44:36.926,1.5767,1.5774,5.80,4.20
2009.05.21 14:44:37.206,1.5767,1.5774,5.80,3.40
2009.05.21 14:44:38.066,1.57665,1.57735,1.80,3.40
2009.05.21 14:44:38.416,1.57675,1.57735,1.20,4.60
2009.05.21 14:44:38.835,1.5767,1.5774,1.80,4.60
2009.05.21 14:44:39.635,1.5767,1.5774,3.40,4.60
2009.05.21 14:44:39.965,1.57675,1.5775,1.60,4.20
2009.05.21 14:44:40.185,1.57685,1.5775,1.00,4.20
2009.05.21 14:44:40.515,1.57685,1.5775,1.80,3.40
2009.05.21 14:44:40.785,1.57685,1.57755,1.80,4.20
2009.05.21 14:44:41.525,1.5769,1.5775,1.80,1.00
2009.05.21 14:44:43.595,1.577,1.57755,1.20,1.00
2009.05.21 14:44:43.774,1.57695,1.57755,1.80,1.00
2009.05.21 14:44:44.134,1.577,1.57765,3.20,4.20
2009.05.21 14:44:44.434,1.57715,1.5776,1.00,1.00
2009.05.21 14:44:46.993,1.5771,1.5776,3.20,1.00
2009.05.21 14:44:48.123,1.5771,1.5776,3.20,4.60
2009.05.21 14:44:48.403,1.5771,1.5776,1.60,1.00
2009.05.21 14:44:48.683,1.57695,1.57765,2.80,4.60
2009.05.21 14:44:48.923,1.57705,1.5776,1.20,1.00
2009.05.21 14:44:49.213,1.57715,1.5776,1.60,1.00
2009.05.21 14:44:49.563,1.5771,1.57775,1.60,1.00
2009.05.21 14:44:49.783,1.5771,1.5778,1.60,5.00
2009.05.21 14:44:50.003,1.5771,1.57785,1.60,1.00
2009.05.21 14:44:50.273,1.5771,1.57785,2.40,1.00
2009.05.21 14:44:50.622,1.57715,1.5778,1.00,1.00
2009.05.21 14:44:50.843,1.577,1.57775,2.40,1.00
2009.05.21 14:44:52.113,1.57695,1.5777,3.60,4.20
2009.05.21 14:44:52.742,1.57695,1.5777,3.60,4.60
2009.05.21 14:44:53.202,1.57695,1.5777,7.20,4.60
2009.05.21 14:44:53.552,1.577,1.57755,4.40,1.60
2009.05.21 14:44:53.912,1.57695,1.57755,1.00,3.20
2009.05.21 14:44:54.202,1.5769,1.57745,1.80,1.00
2009.05.21 14:44:54.772,1.5769,1.5774,1.80,1.00
2009.05.21 14:44:54.822,1.5769,1.57745,2.00,1.00
2009.05.21 14:44:55.182,1.577,1.57755,2.80,4.60
2009.05.21 14:44:55.421,1.57665,1.57755,4.20,5.00
2009.05.21 14:44:55.742,1.57665,1.57755,4.20,5.80
2009.05.21 14:44:55.971,1.57665,1.57755,4.20,5.00
2009.05.21 14:44:56.671,1.5768,1.5776,2.40,2.20
2009.05.21 14:44:56.961,1.57685,1.5776,1.20,2.20
2009.05.21 14:44:57.181,1.57685,1.5776,1.60,1.00
2009.05.21 14:44:57.461,1.57685,1.57765,3.60,5.80
2009.05.21 14:44:57.941,1.57685,1.57765,4.20,4.20
2009.05.21 14:44:58.801,1.5769,1.57765,2.00,1.00
2009.05.21 14:44:59.100,1.5769,1.5777,7.40,4.20
2009.05.21 14:44:59.271,1.57695,1.5777,2.40,4.20
2009.05.21 14:44:59.451,1.57695,1.5777,2.80,1.00
2009.05.21 14:45:00.020,1.57695,1.57775,2.80,1.80
2009.05.21 14:45:00.310,1.577,1.57765,1.00,1.00
2009.05.21 14:45:00.600,1.57695,1.5776,1.20,1.00
2009.05.21 14:45:02.829,1.5769,1.5776,2.60,4.60
2009.05.21 14:45:03.219,1.5769,1.57755,1.80,1.00
2009.05.21 14:45:05.549,1.5769,1.57755,2.60,1.00
2009.05.21 14:45:05.719,1.5769,1.5775,3.60,1.00
2009.05.21 14:45:05.930,1.5769,1.57765,3.60,2.60
2009.05.21 14:45:06.209,1.5769,1.5776,3.20,3.40
2009.05.21 14:45:06.629,1.577,1.57765,1.60,3.40
2009.05.21 14:45:06.859,1.57685,1.57765,4.20,4.20
2009.05.21 14:45:07.079,1.577,1.57765,3.20,4.20
2009.05.21 14:45:07.479,1.577,1.5776,3.20,3.40
2009.05.21 14:45:07.778,1.5769,1.5776,4.40,5.40
2009.05.21 14:45:08.008,1.57685,1.5776,2.80,5.40
2009.05.21 14:45:08.298,1.57685,1.57765,4.20,4.20
2009.05.21 14:45:08.958,1.577,1.57765,1.00,4.60
2009.05.21 14:45:15.007,1.5771,1.57765,2.40,4.60
2009.05.21 14:45:15.297,1.5771,1.5778,2.80,1.80
2009.05.21 14:45:15.407,1.5771,1.5778,2.80,1.00
2009.05.21 14:45:15.517,1.5771,1.5779,2.80,1.80
2009.05.21 14:45:17.646,1.5771,1.5779,2.80,3.80
2009.05.21 14:45:17.926,1.57715,1.5778,1.00,3.40
2009.05.21 14:45:18.216,1.5771,1.5777,6.00,1.00
2009.05.21 14:45:18.626,1.5771,1.5778,1.60,2.20
2009.05.21 14:45:18.916,1.5771,1.57775,2.40,1.60
2009.05.21 14:45:19.206,1.5771,1.5777,2.40,4.60
2009.05.21 14:45:19.446,1.5771,1.5777,2.40,2.60
2009.05.21 14:45:19.866,1.5771,1.5777,1.20,2.60
2009.05.21 14:45:20.276,1.5771,1.5777,1.00,1.00
2009.05.21 14:45:20.565,1.57685,1.57775,8.00,1.60
2009.05.21 14:45:20.846,1.5769,1.57765,1.00,1.60
2009.05.21 14:45:21.135,1.57695,1.5776,3.20,1.00
2009.05.21 14:45:21.595,1.57685,1.57755,1.80,1.60
2009.05.21 14:45:21.935,1.5768,1.57745,3.40,3.40
2009.05.21 14:45:22.285,1.57685,1.5775,1.80,4.60
2009.05.21 14:45:22.575,1.57685,1.5775,1.80,3.40
2009.05.21 14:45:23.025,1.57685,1.5776,2.60,2.20
2009.05.21 14:45:23.435,1.5767,1.57745,1.00,3.40
2009.05.21 14:45:23.835,1.5767,1.57745,1.80,3.40
2009.05.21 14:45:25.294,1.5767,1.57725,1.80,5.20
2009.05.21 14:45:25.574,1.5767,1.57705,1.20,3.40
2009.05.21 14:45:25.794,1.5766,1.577,1.60,1.60
2009.05.21 14:45:26.094,1.57625,1.5769,1.20,3.40
2009.05.21 14:45:26.334,1.57605,1.57685,1.80,1.00
2009.05.21 14:45:26.734,1.5761,1.57675,4.40,4.60
2009.05.21 14:45:27.194,1.5762,1.5767,1.00,1.00
2009.05.21 14:45:27.834,1.5762,1.57675,1.80,1.00
2009.05.21 14:45:28.183,1.57625,1.57675,1.00,1.00
2009.05.21 14:45:28.514,1.57625,1.5768,1.00,1.00
2009.05.21 14:45:28.804,1.57625,1.5768,1.20,1.00
2009.05.21 14:45:29.104,1.5762,1.5768,1.80,3.40
2009.05.21 14:45:29.484,1.57625,1.5769,1.80,5.40
2009.05.21 14:45:29.824,1.57625,1.5769,2.60,5.40
2009.05.21 14:45:30.163,1.5763,1.57685,5.00,1.00
2009.05.21 14:45:30.793,1.57625,1.5769,1.80,7.00
2009.05.21 14:45:31.033,1.57625,1.57675,1.00,1.60
2009.05.21 14:45:31.323,1.57625,1.57685,1.60,1.00
2009.05.21 14:45:31.563,1.5763,1.57685,1.00,1.00
2009.05.21 14:45:31.963,1.57625,1.57695,1.20,1.00
2009.05.21 14:45:32.973,1.5762,1.5768,1.00,3.40
2009.05.21 14:45:33.192,1.5762,1.5768,1.80,4.60
2009.05.21 14:45:33.952,1.5762,1.57675,5.00,1.00
2009.05.21 14:45:36.231,1.5762,1.5771,2.80,5.40
2009.05.21 14:45:36.951,1.5763,1.5769,3.20,1.00
2009.05.21 14:45:37.061,1.57625,1.5768,1.20,1.00
2009.05.21 14:45:37.121,1.57625,1.5768,1.00,1.00
2009.05.21 14:45:37.521,1.5761,1.57675,2.00,1.00
2009.05.21 14:45:37.754,1.57615,1.57675,1.00,1.00
2009.05.21 14:45:37.871,1.57615,1.57675,1.20,1.00
2009.05.21 14:45:38.161,1.5762,1.57665,3.20,1.00
2009.05.21 14:45:38.391,1.57615,1.57665,2.00,1.00
2009.05.21 14:45:38.721,1.5762,1.57665,3.20,1.00
2009.05.21 14:45:39.001,1.5761,1.57665,4.40,1.00
2009.05.21 14:45:39.511,1.57615,1.57665,1.00,1.00
2009.05.21 14:45:39.741,1.57605,1.57665,2.40,1.00
2009.05.21 14:45:39.851,1.57605,1.57675,2.40,1.80
2009.05.21 14:45:40.660,1.5761,1.5766,2.80,1.00
2009.05.21 14:45:42.370,1.57615,1.57645,1.00,1.60
2009.05.21 14:45:42.550,1.5761,1.57645,1.00,1.60
2009.05.21 14:45:42.950,1.57545,1.57625,2.80,1.00
2009.05.21 14:45:43.290,1.57545,1.5763,2.40,1.00
2009.05.21 14:45:43.530,1.5755,1.5763,1.60,1.00
2009.05.21 14:45:43.820,1.5755,1.57645,2.40,1.80
2009.05.21 14:45:44.291,1.57595,1.57635,1.60,1.00
2009.05.21 14:45:44.580,1.5759,1.5768,2.80,5.40
2009.05.21 14:45:44.870,1.57595,1.57675,2.80,1.00
2009.05.21 14:45:46.049,1.57625,1.57665,2.40,1.00
2009.05.21 14:45:46.369,1.57625,1.57675,2.40,3.40
2009.05.21 14:45:46.649,1.5762,1.5768,1.20,4.60
2009.05.21 14:45:46.939,1.5761,1.57675,4.20,1.00
2009.05.21 14:45:47.969,1.57615,1.5767,4.20,1.00
2009.05.21 14:45:48.290,1.5763,1.5767,1.20,1.00
2009.05.21 14:45:48.569,1.5762,1.5768,7.40,1.00
2009.05.21 14:45:48.899,1.5762,1.5768,5.80,1.00
2009.05.21 14:45:49.189,1.5762,1.5768,4.20,1.00
2009.05.21 14:45:49.419,1.5763,1.5768,1.00,1.00
2009.05.21 14:45:49.908,1.5763,1.57675,1.60,4.60
2009.05.21 14:45:49.958,1.5763,1.5767,1.60,1.00
2009.05.21 14:45:50.188,1.5763,1.5767,1.20,1.00
2009.05.21 14:45:50.538,1.57615,1.5767,2.40,1.00
2009.05.21 14:45:51.098,1.5762,1.5768,2.40,1.80
2009.05.21 14:45:51.388,1.57625,1.57685,2.80,1.80
2009.05.21 14:45:51.738,1.5763,1.5768,1.00,1.00
2009.05.21 14:45:51.978,1.5762,1.5768,2.80,1.00
2009.05.21 14:45:52.248,1.57625,1.5768,2.00,1.00
2009.05.21 14:45:52.518,1.5762,1.5768,3.20,1.00
2009.05.21 14:45:52.758,1.5762,1.5768,2.40,1.00
2009.05.21 14:45:53.098,1.57585,1.5767,16.00,4.60
2009.05.21 14:45:53.458,1.576,1.5766,1.60,1.80
2009.05.21 14:45:53.807,1.576,1.57675,1.60,1.80
2009.05.21 14:45:54.307,1.57615,1.57675,2.00,1.80
2009.05.21 14:45:54.527,1.57615,1.5767,2.80,1.00
2009.05.21 14:45:54.877,1.57615,1.57665,2.80,1.00
2009.05.21 14:45:55.227,1.5762,1.5766,1.00,1.00
2009.05.21 14:45:56.027,1.5762,1.5767,1.00,1.00
2009.05.21 14:45:56.437,1.5762,1.5767,1.20,1.00
2009.05.21 14:45:56.727,1.57625,1.57665,1.00,1.00
2009.05.21 14:45:57.007,1.5762,1.57665,1.00,1.00
2009.05.21 14:45:57.237,1.5762,1.5767,1.00,1.00
2009.05.21 14:45:59.316,1.57615,1.5767,1.00,1.00
2009.05.21 14:45:59.616,1.57605,1.5766,2.80,1.00
2009.05.21 14:46:00.696,1.5761,1.5766,1.20,1.00
2009.05.21 14:46:01.436,1.5761,1.5766,1.00,1.00
2009.05.21 14:46:01.606,1.57605,1.5765,1.00,1.00
2009.05.21 14:46:01.956,1.5761,1.5766,2.80,1.00
2009.05.21 14:46:02.125,1.57615,1.5766,1.60,1.00
2009.05.21 14:46:02.485,1.5762,1.5767,1.00,1.00
2009.05.21 14:46:02.905,1.5761,1.5767,2.80,1.00
2009.05.21 14:46:03.495,1.5761,1.5766,1.20,1.00
2009.05.21 14:46:04.125,1.57615,1.57665,2.00,1.00
2009.05.21 14:46:04.415,1.57625,1.5769,4.20,1.00
2009.05.21 14:46:04.575,1.5764,1.5769,1.60,1.00
2009.05.21 14:46:04.915,1.5764,1.5769,2.80,1.00
2009.05.21 14:46:05.025,1.5764,1.577,2.80,1.00
2009.05.21 14:46:05.355,1.5764,1.57705,1.60,1.00
2009.05.21 14:46:05.885,1.5763,1.5768,4.80,3.40
2009.05.21 14:46:06.174,1.57605,1.57665,1.00,1.00
2009.05.21 14:46:06.454,1.5761,1.57655,1.60,1.00
2009.05.21 14:46:06.805,1.5761,1.5768,1.60,1.80
2009.05.21 14:46:07.044,1.5762,1.5768,1.00,1.00
2009.05.21 14:46:07.276,1.5762,1.5768,2.40,1.00
2009.05.21 14:46:09.244,1.57615,1.5768,2.40,1.00
2009.05.21 14:46:09.574,1.57615,1.57685,2.40,5.40
2009.05.21 14:46:09.804,1.57615,1.5768,2.40,1.00
2009.05.21 14:46:10.533,1.5762,1.57675,2.40,1.00
2009.05.21 14:46:11.893,1.57645,1.57675,1.60,1.00
2009.05.21 14:46:12.253,1.57645,1.57675,2.80,1.00
2009.05.21 14:46:12.633,1.57645,1.5771,2.80,1.00
2009.05.21 14:46:12.803,1.5765,1.5771,2.40,1.00
2009.05.21 14:46:13.083,1.5766,1.5769,2.40,3.40
2009.05.21 14:46:13.263,1.5762,1.5768,2.00,6.60
2009.05.21 14:46:13.503,1.57615,1.57675,12.00,3.40
2009.05.21 14:46:13.793,1.5759,1.5765,2.80,1.00
2009.05.21 14:46:13.973,1.5758,1.5765,2.80,1.00
2009.05.21 14:46:14.322,1.5758,1.5764,2.00,1.00
2009.05.21 14:46:14.673,1.57585,1.5765,1.00,1.00
2009.05.21 14:46:15.122,1.576,1.5764,1.60,1.00
2009.05.21 14:46:15.342,1.57605,1.57655,1.00,1.00
2009.05.21 14:46:15.632,1.576,1.57645,1.20,1.00
2009.05.21 14:46:15.912,1.57605,1.57645,2.80,1.00
2009.05.21 14:46:16.243,1.5761,1.57655,2.80,1.00
2009.05.21 14:46:16.682,1.5761,1.5766,1.60,1.00
2009.05.21 14:46:16.972,1.5761,1.5766,2.00,1.00
2009.05.21 14:46:17.242,1.57615,1.5766,2.00,1.00
2009.05.21 14:46:17.522,1.57615,1.5767,2.80,1.00
2009.05.21 14:46:17.881,1.57615,1.5767,2.40,1.00
2009.05.21 14:46:18.221,1.5761,1.5766,2.80,1.00
2009.05.21 14:46:19.002,1.57605,1.57655,2.40,1.00
2009.05.21 14:46:19.591,1.57605,1.5765,2.40,1.00
2009.05.21 14:46:20.161,1.57615,1.5765,1.00,1.00
2009.05.21 14:46:20.501,1.5761,1.5766,2.80,1.00
2009.05.21 14:46:21.241,1.5761,1.57665,2.80,1.00
2009.05.21 14:46:21.861,1.57615,1.5767,2.40,1.00
2009.05.21 14:46:22.381,1.5762,1.5767,2.80,1.00
2009.05.21 14:46:23.430,1.57615,1.5767,2.80,1.00
2009.05.21 14:46:24.670,1.5763,1.5767,1.00,1.00
2009.05.21 14:46:24.780,1.57625,1.5767,2.40,1.00
2009.05.21 14:46:25.070,1.57625,1.5767,2.80,1.00
2009.05.21 14:46:25.819,1.5762,1.5767,1.00,1.00
2009.05.21 14:46:26.160,1.5761,1.5766,1.20,1.00
2009.05.21 14:46:26.569,1.5761,1.57665,1.60,4.60
2009.05.21 14:46:26.919,1.57605,1.57655,2.40,1.00
2009.05.21 14:46:29.089,1.57615,1.57665,2.40,1.00
2009.05.21 14:46:29.429,1.57605,1.57675,2.60,5.40
2009.05.21 14:46:29.659,1.57625,1.5767,1.00,1.00
2009.05.21 14:46:30.049,1.5763,1.5768,1.00,1.00
2009.05.21 14:46:30.209,1.5761,1.5768,1.00,1.00
2009.05.21 14:46:30.449,1.57595,1.57685,2.40,1.80
2009.05.21 14:46:30.769,1.57615,1.57685,1.60,5.40
2009.05.21 14:46:30.988,1.57605,1.57685,2.40,7.40
2009.05.21 14:46:31.388,1.5762,1.57685,1.60,3.80
2009.05.21 14:46:31.678,1.5762,1.57685,2.40,3.00
2009.05.21 14:46:31.788,1.5762,1.5768,2.40,1.00
2009.05.21 14:46:31.899,1.57615,1.5768,2.40,1.00
2009.05.21 14:46:32.128,1.57615,1.57685,2.40,1.80
2009.05.21 14:46:32.358,1.57615,1.57685,2.40,1.00
2009.05.21 14:46:32.648,1.5762,1.5769,2.40,3.00
2009.05.21 14:46:32.938,1.57625,1.57695,2.40,9.80
2009.05.21 14:46:33.218,1.57625,1.57685,2.40,1.00
2009.05.21 14:46:33.618,1.5763,1.5769,1.60,1.00
2009.05.21 14:46:34.088,1.5763,1.57695,2.40,1.00
2009.05.21 14:46:34.298,1.57635,1.57695,2.40,1.00
2009.05.21 14:46:34.937,1.57635,1.577,2.40,1.00
2009.05.21 14:46:35.408,1.57645,1.57705,2.40,1.00
2009.05.21 14:46:39.117,1.5765,1.57705,1.60,1.00
2009.05.21 14:46:39.447,1.5765,1.5772,2.40,1.80
2009.05.21 14:46:39.626,1.5765,1.57715,2.40,1.00
2009.05.21 14:46:42.246,1.57675,1.57715,1.60,1.00
2009.05.21 14:46:42.536,1.57675,1.57725,2.40,1.00
2009.05.21 14:46:42.816,1.57675,1.57735,1.60,9.00
2009.05.21 14:46:43.155,1.57675,1.57745,1.80,1.00
2009.05.21 14:46:43.435,1.57675,1.5773,1.80,1.00
2009.05.21 14:46:43.715,1.57665,1.5772,2.40,3.40
2009.05.21 14:46:44.006,1.57665,1.5772,1.60,4.60
2009.05.21 14:46:44.285,1.57665,1.57725,2.40,1.80
2009.05.21 14:46:44.525,1.5767,1.57725,1.00,1.00
2009.05.21 14:46:45.105,1.5766,1.57725,1.00,4.20
2009.05.21 14:46:45.445,1.5766,1.57725,1.20,1.00
2009.05.21 14:46:46.185,1.5765,1.57715,4.20,4.60
2009.05.21 14:46:46.485,1.5765,1.57715,2.80,3.40
2009.05.21 14:46:47.575,1.5765,1.57715,2.40,1.80
2009.05.21 14:46:48.084,1.57665,1.57725,2.80,2.20
2009.05.21 14:46:48.414,1.57665,1.57725,2.80,1.00
2009.05.21 14:46:49.114,1.5767,1.57715,1.00,1.00
2009.05.21 14:46:50.154,1.5766,1.57715,1.80,1.00
2009.05.21 14:46:50.264,1.57665,1.57715,1.20,4.60
2009.05.21 14:46:50.444,1.5766,1.5771,1.00,1.00
2009.05.21 14:46:50.554,1.57655,1.5771,2.00,4.60
2009.05.21 14:46:50.844,1.57655,1.57715,2.40,4.60
2009.05.21 14:46:50.904,1.57655,1.57715,3.60,4.60
2009.05.21 14:46:51.463,1.5767,1.57715,1.60,1.00
2009.05.21 14:46:51.753,1.5767,1.5771,2.40,1.00
2009.05.21 14:46:52.043,1.57655,1.5771,3.60,3.40
2009.05.21 14:46:52.503,1.5767,1.57725,1.00,1.80
2009.05.21 14:46:52.793,1.5767,1.5771,1.60,1.00
2009.05.21 14:46:53.023,1.5767,1.57725,1.60,4.20
2009.05.21 14:46:53.363,1.57665,1.5772,2.40,3.40
2009.05.21 14:46:53.873,1.5768,1.5774,1.60,1.00
2009.05.21 14:46:54.403,1.57685,1.5775,2.40,1.00
2009.05.21 14:46:54.583,1.57675,1.57755,2.40,2.60
2009.05.21 14:46:55.193,1.5767,1.57735,2.80,3.40
2009.05.21 14:46:55.722,1.5767,1.57735,2.80,4.60
2009.05.21 14:46:56.293,1.57675,1.57735,2.80,1.00
2009.05.21 14:46:57.102,1.57675,1.5774,2.80,4.60
2009.05.21 14:46:57.322,1.5768,1.5774,1.20,1.00
2009.05.21 14:46:57.502,1.5768,1.57745,2.80,4.60
2009.05.21 14:46:58.062,1.57685,1.57745,2.80,1.00
2009.05.21 14:46:58.412,1.5769,1.5774,1.20,1.00
2009.05.21 14:46:58.752,1.57695,1.57745,1.00,1.00
2009.05.21 14:46:59.272,1.5768,1.57755,2.40,3.40
2009.05.21 14:46:59.451,1.5768,1.5775,2.40,3.40
2009.05.21 14:46:59.722,1.57685,1.5775,1.00,3.40
2009.05.21 14:47:00.071,1.57685,1.57745,1.00,4.60
2009.05.21 14:47:00.461,1.5767,1.57745,2.40,4.20
2009.05.21 14:47:00.511,1.57665,1.57745,2.80,4.20
2009.05.21 14:47:00.981,1.57675,1.57735,1.00,1.80
2009.05.21 14:47:01.281,1.5767,1.57725,2.80,1.00
2009.05.21 14:47:02.341,1.5767,1.5773,2.80,1.00
2009.05.21 14:47:02.901,1.57675,1.5773,1.00,1.00
2009.05.21 14:47:03.141,1.57675,1.5772,1.00,3.40
2009.05.21 14:47:03.261,1.5765,1.5772,2.80,4.60
2009.05.21 14:47:04.230,1.5766,1.5772,2.00,1.00
2009.05.21 14:47:04.520,1.57665,1.5772,2.80,1.00
2009.05.21 14:47:04.821,1.57665,1.57735,2.80,4.20
2009.05.21 14:47:05.460,1.5766,1.57725,3.60,1.00
2009.05.21 14:47:05.750,1.5766,1.57735,2.40,4.20
2009.05.21 14:47:06.340,1.57665,1.57735,1.00,5.80
2009.05.21 14:47:06.620,1.5766,1.5773,2.40,1.00
2009.05.21 14:47:06.970,1.5766,1.57735,2.40,4.20
2009.05.21 14:47:07.319,1.57665,1.5772,1.00,3.40
2009.05.21 14:47:07.659,1.57655,1.5772,1.00,4.60
2009.05.21 14:47:07.980,1.5765,1.5772,4.20,4.60
2009.05.21 14:47:08.439,1.5766,1.57725,1.60,1.80
2009.05.21 14:47:08.889,1.5766,1.57735,2.40,4.20
2009.05.21 14:47:09.229,1.5766,1.57725,2.40,1.00
2009.05.21 14:47:09.399,1.57675,1.57735,1.00,4.20
2009.05.21 14:47:09.929,1.5766,1.5773,1.80,4.20
2009.05.21 14:47:10.209,1.5766,1.5773,1.80,4.60
2009.05.21 14:47:10.449,1.57675,1.5773,1.20,4.60
2009.05.21 14:47:10.899,1.57675,1.5773,1.20,3.40
2009.05.21 14:47:11.249,1.5767,1.5773,3.60,3.40
2009.05.21 14:47:11.649,1.5768,1.57745,1.20,1.80
2009.05.21 14:47:14.008,1.57675,1.57725,1.00,1.00
2009.05.21 14:47:14.298,1.57675,1.57725,1.20,1.00
2009.05.21 14:47:14.768,1.57675,1.57725,1.00,1.00
2009.05.21 14:47:15.278,1.5767,1.5773,1.00,1.00
2009.05.21 14:47:15.627,1.5767,1.57725,1.00,1.00
2009.05.21 14:47:16.428,1.57665,1.5772,1.20,1.00
2009.05.21 14:47:16.658,1.57665,1.5772,1.00,1.00
2009.05.21 14:47:17.537,1.57665,1.57715,1.00,1.00
2009.05.21 14:47:17.837,1.5766,1.57715,2.60,1.00
2009.05.21 14:47:17.947,1.5766,1.57715,1.80,1.00
2009.05.21 14:47:18.587,1.57665,1.57715,1.00,1.00
2009.05.21 14:47:18.867,1.57655,1.5772,4.20,1.00
2009.05.21 14:47:19.107,1.57665,1.57725,1.20,4.60
2009.05.21 14:47:21.166,1.57665,1.5772,1.20,1.00
2009.05.21 14:47:21.776,1.5766,1.57725,1.80,5.40
2009.05.21 14:47:21.886,1.5766,1.5772,1.80,1.00
2009.05.21 14:47:24.416,1.57675,1.5774,1.20,1.00
2009.05.21 14:47:27.125,1.57685,1.57735,1.20,1.00
2009.05.21 14:47:27.855,1.57685,1.57745,2.60,1.00
2009.05.21 14:47:28.245,1.5769,1.57745,1.00,1.00
2009.05.21 14:47:28.645,1.5769,1.5775,1.20,2.60
2009.05.21 14:47:34.183,1.57695,1.57745,1.20,1.00
2009.05.21 14:47:34.423,1.57695,1.57745,1.00,1.00
2009.05.21 14:47:34.653,1.57685,1.5775,1.20,6.20
2009.05.21 14:47:34.763,1.57685,1.5774,1.20,1.00
2009.05.21 14:47:35.093,1.57685,1.5774,1.00,1.00
2009.05.21 14:47:35.373,1.5768,1.5774,1.20,1.00
2009.05.21 14:47:36.063,1.5768,1.5774,2.80,1.00
2009.05.21 14:47:36.413,1.57685,1.5774,1.20,1.00
2009.05.21 14:47:37.452,1.5768,1.57745,1.20,4.60
2009.05.21 14:47:38.092,1.57685,1.5774,1.20,1.00
2009.05.21 14:47:38.652,1.5768,1.57745,1.00,4.60
2009.05.21 14:47:41.371,1.5768,1.57745,1.20,1.00
2009.05.21 14:47:41.821,1.5768,1.57745,1.20,3.40
2009.05.21 14:47:42.102,1.5768,1.57745,1.00,3.40
2009.05.21 14:47:42.391,1.57685,1.57745,1.80,1.00
2009.05.21 14:47:42.621,1.57685,1.5775,2.60,2.60
2009.05.21 14:47:42.912,1.5769,1.5775,2.00,2.60
2009.05.21 14:47:43.261,1.5769,1.5775,2.80,2.60
2009.05.21 14:47:44.451,1.57695,1.5775,1.00,2.60
2009.05.21 14:47:44.621,1.57695,1.5775,1.00,5.80
2009.05.21 14:47:44.800,1.5768,1.57735,1.80,1.00
2009.05.21 14:47:45.311,1.57695,1.57745,1.00,1.00
2009.05.21 14:47:45.550,1.577,1.57745,1.00,1.00
2009.05.21 14:47:45.791,1.57685,1.5774,1.00,1.00
2009.05.21 14:47:47.060,1.57705,1.5775,1.00,2.60
2009.05.21 14:47:47.580,1.57695,1.57745,1.00,1.00
2009.05.21 14:47:48.939,1.57695,1.5774,1.00,1.00
2009.05.21 14:47:51.189,1.5769,1.5774,1.20,1.00
2009.05.21 14:47:51.359,1.5769,1.5774,1.00,1.00
