2009.05.21 12:48:33.458,1.5747,1.5752,2.40,1.00
2009.05.21 12:48:33.748,1.57465,1.57515,2.80,1.00
2009.05.21 12:48:34.038,1.5747,1.57515,1.00,1.00
2009.05.21 12:48:34.327,1.57455,1.5751,2.80,1.00
2009.05.21 12:48:34.667,1.5746,1.5751,1.20,1.00
2009.05.21 12:48:35.017,1.5746,1.5751,2.80,1.00
2009.05.21 12:48:35.477,1.57475,1.57515,3.20,1.00
2009.05.21 12:48:35.917,1.57455,1.57515,1.80,4.20
2009.05.21 12:48:36.257,1.57455,1.575,1.00,1.00
2009.05.21 12:48:36.437,1.5745,1.5751,1.00,1.00
2009.05.21 12:48:36.797,1.57455,1.575,1.20,1.00
2009.05.21 12:48:37.137,1.5746,1.575,1.60,1.00
2009.05.21 12:48:37.427,1.5746,1.57515,3.60,1.00
2009.05.21 12:48:37.668,1.57465,1.5751,1.00,1.00
2009.05.21 12:48:37.896,1.5747,1.5751,1.00,1.00
2009.05.21 12:48:38.126,1.5747,1.57545,3.60,1.00
2009.05.21 12:48:38.586,1.5747,1.57545,2.80,1.00
2009.05.21 12:48:38.876,1.57465,1.57535,2.40,4.60
2009.05.21 12:48:39.216,1.5747,1.57525,2.40,1.00
2009.05.21 12:48:39.436,1.5747,1.57525,2.40,4.20
2009.05.21 12:48:39.776,1.5748,1.57525,3.20,4.20
2009.05.21 12:48:40.126,1.5747,1.5751,1.20,1.00
2009.05.21 12:48:40.366,1.5747,1.5755,1.60,4.80
2009.05.21 12:48:40.756,1.5748,1.57545,2.00,4.60
2009.05.21 12:48:41.086,1.5748,1.57545,1.20,1.00
2009.05.21 12:48:41.426,1.57465,1.5752,1.80,1.00
2009.05.21 12:48:42.115,1.5747,1.5752,1.00,1.00
2009.05.21 12:48:42.555,1.5747,1.57525,1.80,1.00
2009.05.21 12:48:43.005,1.5747,1.57525,1.00,1.00
2009.05.21 12:48:43.175,1.57455,1.57525,1.80,1.00
2009.05.21 12:48:43.525,1.57465,1.57515,1.20,1.00
2009.05.21 12:48:43.755,1.57465,1.5752,2.60,1.00
2009.05.21 12:48:44.165,1.5746,1.57515,2.80,1.00
2009.05.21 12:48:44.385,1.5746,1.57515,1.80,1.00
2009.05.21 12:48:44.785,1.5745,1.57505,3.60,3.40
2009.05.21 12:48:45.125,1.57465,1.575,1.00,1.00
2009.05.21 12:48:45.445,1.57465,1.5751,1.00,1.00
2009.05.21 12:48:46.085,1.5746,1.57505,1.00,1.00
2009.05.21 12:48:46.764,1.5745,1.57505,1.20,1.00
2009.05.21 12:48:47.184,1.5745,1.57495,1.00,1.00
2009.05.21 12:48:47.484,1.57435,1.57485,1.20,1.00
2009.05.21 12:48:48.204,1.5744,1.5749,1.00,1.00
2009.05.21 12:48:48.495,1.57435,1.5748,1.20,1.00
2009.05.21 12:48:48.774,1.57435,1.57485,1.00,1.00
2009.05.21 12:48:48.994,1.57435,1.5749,1.80,1.00
2009.05.21 12:48:49.334,1.57435,1.5749,2.60,1.00
2009.05.21 12:48:49.664,1.57445,1.5749,1.00,1.00
2009.05.21 12:48:50.105,1.57445,1.575,2.60,1.60
2009.05.21 12:48:50.454,1.5742,1.5749,1.00,1.00
2009.05.21 12:48:50.803,1.5742,1.5749,1.60,4.60
2009.05.21 12:48:51.203,1.57425,1.57485,1.80,1.00
2009.05.21 12:48:51.673,1.5743,1.57495,1.20,6.20
2009.05.21 12:48:51.943,1.5743,1.57495,1.00,3.40
2009.05.21 12:48:52.403,1.5743,1.57485,1.20,1.00
2009.05.21 12:48:52.633,1.57425,1.5749,1.00,1.00
2009.05.21 12:48:52.923,1.5742,1.57485,2.60,1.00
2009.05.21 12:48:53.253,1.57425,1.5749,1.00,1.00
2009.05.21 12:48:53.463,1.57415,1.5749,1.80,6.20
2009.05.21 12:48:53.893,1.5743,1.5749,1.00,1.00
2009.05.21 12:48:54.183,1.5743,1.5749,1.00,1.00
2009.05.21 12:48:54.483,1.5743,1.5749,2.60,1.00
2009.05.21 12:48:55.802,1.5743,1.57495,2.60,1.00
2009.05.21 12:48:55.982,1.5744,1.57495,1.00,1.00
2009.05.21 12:48:56.552,1.57445,1.57485,1.20,1.60
2009.05.21 12:48:56.843,1.5742,1.57485,1.20,2.60
2009.05.21 12:48:57.142,1.5739,1.5747,2.60,1.00
2009.05.21 12:48:58.052,1.5738,1.57475,2.60,1.00
2009.05.21 12:48:58.342,1.57395,1.57465,1.00,1.00
2009.05.21 12:48:58.632,1.57415,1.57465,1.00,1.00
2009.05.21 12:48:59.142,1.5741,1.57465,1.00,1.00
2009.05.21 12:48:59.591,1.5741,1.57475,1.00,1.00
2009.05.21 12:48:59.871,1.57425,1.57475,1.00,1.00
2009.05.21 12:49:00.091,1.57435,1.5751,1.80,3.80
2009.05.21 12:49:00.451,1.57425,1.57495,1.00,1.00
2009.05.21 12:49:00.811,1.57425,1.5751,3.40,1.00
2009.05.21 12:49:01.171,1.57425,1.57505,2.80,1.00
2009.05.21 12:49:01.731,1.57425,1.575,2.80,1.00
2009.05.21 12:49:01.971,1.5743,1.57495,1.00,1.60
2009.05.21 12:49:02.191,1.57425,1.57495,2.00,1.00
2009.05.21 12:49:02.541,1.57425,1.57495,1.60,1.00
2009.05.21 12:49:02.781,1.57425,1.575,1.60,1.00
2009.05.21 12:49:03.071,1.57425,1.57505,2.80,1.00
2009.05.21 12:49:03.311,1.5744,1.5751,1.20,1.00
2009.05.21 12:49:03.660,1.5744,1.57515,1.20,5.80
2009.05.21 12:49:04.010,1.5744,1.575,1.00,1.60
2009.05.21 12:49:04.430,1.57435,1.57495,1.60,1.00
2009.05.21 12:49:04.820,1.5745,1.57505,1.00,4.20
2009.05.21 12:49:05.060,1.5744,1.575,1.80,1.00
2009.05.21 12:49:05.580,1.57455,1.575,1.00,1.00
2009.05.21 12:49:05.920,1.5744,1.575,1.00,1.00
2009.05.21 12:49:06.440,1.57445,1.57495,1.00,1.00
2009.05.21 12:49:06.960,1.5743,1.5749,1.80,1.00
2009.05.21 12:49:07.189,1.5744,1.5749,1.00,1.00
2009.05.21 12:49:07.480,1.5743,1.57485,1.00,1.00
2009.05.21 12:49:07.719,1.5744,1.57485,1.00,1.00
2009.05.21 12:49:07.889,1.5744,1.5749,1.00,1.00
2009.05.21 12:49:08.249,1.5743,1.57485,1.00,1.00
2009.05.21 12:49:08.589,1.5743,1.5748,1.00,1.00
2009.05.21 12:49:08.769,1.5744,1.5748,1.00,1.00
2009.05.21 12:49:09.339,1.5744,1.57505,1.00,1.00
2009.05.21 12:49:09.629,1.57445,1.57505,1.00,1.00
2009.05.21 12:49:09.909,1.5743,1.57505,2.60,1.00
2009.05.21 12:49:10.639,1.5743,1.57505,2.60,2.60
2009.05.21 12:49:10.919,1.5743,1.57515,2.00,6.20
2009.05.21 12:49:11.279,1.57435,1.57515,1.00,2.60
2009.05.21 12:49:11.458,1.57435,1.57515,1.20,2.60
2009.05.21 12:49:11.678,1.5744,1.57515,1.60,1.00
2009.05.21 12:49:11.849,1.5745,1.5751,1.00,1.00
2009.05.21 12:49:12.188,1.57445,1.575,1.00,1.00
2009.05.21 12:49:12.418,1.5746,1.575,1.00,1.00
2009.05.21 12:49:12.718,1.5746,1.57515,1.80,1.00
2009.05.21 12:49:13.348,1.57465,1.5752,1.00,1.00
2009.05.21 12:49:13.618,1.5746,1.57525,1.00,1.00
2009.05.21 12:49:14.308,1.57455,1.57525,1.80,4.60
2009.05.21 12:49:14.658,1.57455,1.5752,1.80,1.00
2009.05.21 12:49:15.008,1.5746,1.57525,1.00,1.00
2009.05.21 12:49:15.357,1.5746,1.57525,1.20,1.00
2009.05.21 12:49:15.687,1.57465,1.5752,1.80,1.00
2009.05.21 12:49:16.677,1.57475,1.5752,1.00,1.00
2009.05.21 12:49:16.948,1.5748,1.57555,1.20,1.00
2009.05.21 12:49:17.407,1.5748,1.5755,1.20,1.00
2009.05.21 12:49:17.647,1.57475,1.5755,2.60,1.00
2009.05.21 12:49:17.927,1.57475,1.5754,2.60,1.00
2009.05.21 12:49:18.387,1.57475,1.5753,2.00,1.00
2009.05.21 12:49:18.567,1.5748,1.5754,2.60,1.00
2009.05.21 12:49:19.197,1.5748,1.5754,1.80,1.00
2009.05.21 12:49:19.776,1.5748,1.57525,1.60,1.00
2009.05.21 12:49:20.186,1.57485,1.5753,1.20,1.00
2009.05.21 12:49:20.466,1.5747,1.5752,1.00,1.00
2009.05.21 12:49:20.696,1.5746,1.57515,3.40,1.00
2009.05.21 12:49:20.986,1.5746,1.57515,2.60,1.00
2009.05.21 12:49:21.216,1.5746,1.5751,1.20,1.00
2009.05.21 12:49:21.676,1.5746,1.57505,1.20,1.00
2009.05.21 12:49:22.086,1.57455,1.57505,1.20,1.00
2009.05.21 12:49:22.486,1.57455,1.57515,1.20,1.00
2009.05.21 12:49:23.306,1.5745,1.575,1.60,3.40
2009.05.21 12:49:23.485,1.5745,1.57505,1.20,1.00
2009.05.21 12:49:23.707,1.5745,1.5753,1.20,9.80
2009.05.21 12:49:23.825,1.5745,1.57525,1.20,1.00
2009.05.21 12:49:26.035,1.57445,1.5752,2.00,1.00
2009.05.21 12:49:26.265,1.57445,1.5752,2.40,1.00
2009.05.21 12:49:26.435,1.5745,1.57515,1.00,1.00
2009.05.21 12:49:26.715,1.5745,1.5752,1.00,1.00
2009.05.21 12:49:26.945,1.5744,1.5752,2.40,1.00
2009.05.21 12:49:27.525,1.57445,1.5752,2.40,1.00
2009.05.21 12:49:27.804,1.57445,1.57515,2.40,1.00
2009.05.21 12:49:27.974,1.5746,1.57515,1.60,1.00
2009.05.21 12:49:28.364,1.57465,1.5752,1.20,1.00
2009.05.21 12:49:28.834,1.57475,1.5753,1.00,1.00
2009.05.21 12:49:29.124,1.57475,1.5752,1.60,4.60
2009.05.21 12:49:29.454,1.57475,1.5752,2.80,1.00
2009.05.21 12:49:29.734,1.5747,1.57535,1.00,1.00
2009.05.21 12:49:30.035,1.57465,1.57535,2.40,1.00
2009.05.21 12:49:30.314,1.57465,1.57545,2.40,1.00
2009.05.21 12:49:30.604,1.5746,1.5753,1.20,3.40
2009.05.21 12:49:30.894,1.57455,1.5753,2.40,1.00
2009.05.21 12:49:31.124,1.57465,1.5754,1.20,1.00
2009.05.21 12:49:31.424,1.57455,1.5754,3.60,1.00
2009.05.21 12:49:31.784,1.57455,1.5753,3.60,1.00
2009.05.21 12:49:32.074,1.5747,1.57535,1.60,1.00
2009.05.21 12:49:32.344,1.57475,1.5755,1.00,1.00
2009.05.21 12:49:32.573,1.5747,1.57555,1.60,4.60
2009.05.21 12:49:32.864,1.5747,1.5755,2.40,1.00
2009.05.21 12:49:33.083,1.57485,1.5756,1.60,1.00
2009.05.21 12:49:33.363,1.57485,1.5756,2.40,1.00
2009.05.21 12:49:33.653,1.5748,1.57555,3.60,1.00
2009.05.21 12:49:33.953,1.5749,1.57565,1.00,6.20
2009.05.21 12:49:34.313,1.5748,1.5755,2.40,1.00
2009.05.21 12:49:34.713,1.57475,1.5755,2.40,1.00
2009.05.21 12:49:34.993,1.57475,1.57535,1.60,3.40
2009.05.21 12:49:35.403,1.57475,1.5756,2.40,4.20
2009.05.21 12:49:35.803,1.57475,1.5755,1.60,1.00
2009.05.21 12:49:36.263,1.57475,1.57555,2.40,1.00
2009.05.21 12:49:36.792,1.57475,1.5754,2.40,3.40
2009.05.21 12:49:37.022,1.57475,1.5754,1.60,3.40
2009.05.21 12:49:37.322,1.57465,1.57535,3.60,1.00
2009.05.21 12:49:37.562,1.57465,1.5753,3.60,1.00
2009.05.21 12:49:38.032,1.57465,1.5754,2.40,1.00
2009.05.21 12:49:38.742,1.5746,1.5753,2.40,1.00
2009.05.21 12:49:39.012,1.57475,1.5753,1.60,1.00
2009.05.21 12:49:39.362,1.57475,1.5753,2.40,1.00
2009.05.21 12:49:39.812,1.57475,1.57535,2.40,1.00
2009.05.21 12:49:40.731,1.57485,1.57535,1.60,1.00
2009.05.21 12:49:40.841,1.57485,1.57535,2.40,1.00
2009.05.21 12:49:41.121,1.5749,1.57535,1.00,1.00
2009.05.21 12:49:41.291,1.57485,1.57535,2.40,1.00
2009.05.21 12:49:43.371,1.57485,1.5754,2.40,1.00
2009.05.21 12:49:43.870,1.5749,1.5754,1.00,1.00
2009.05.21 12:49:44.101,1.57485,1.5754,2.40,1.00
2009.05.21 12:49:44.280,1.5749,1.5754,2.40,1.00
2009.05.21 12:49:44.691,1.57485,1.5754,2.40,1.00
2009.05.21 12:49:45.090,1.57485,1.57535,2.40,1.00
2009.05.21 12:49:45.330,1.575,1.57535,2.40,1.00
2009.05.21 12:49:45.610,1.57495,1.57545,1.00,1.00
2009.05.21 12:49:45.900,1.5747,1.5755,2.40,1.00
2009.05.21 12:49:46.130,1.5746,1.5755,2.40,6.20
2009.05.21 12:49:46.420,1.5748,1.5755,1.60,1.00
2009.05.21 12:49:46.650,1.5747,1.57545,1.60,1.00
2009.05.21 12:49:47.070,1.5747,1.5755,1.60,1.00
2009.05.21 12:49:47.300,1.5747,1.5755,2.40,1.00
2009.05.21 12:49:47.640,1.57485,1.5755,1.00,1.00
2009.05.21 12:49:47.930,1.5749,1.5755,2.40,1.00
2009.05.21 12:49:48.270,1.5749,1.5754,2.40,1.00
2009.05.21 12:49:48.799,1.57495,1.5754,1.00,1.00
2009.05.21 12:49:48.969,1.5747,1.57535,2.60,1.00
2009.05.21 12:49:49.309,1.5747,1.57535,2.80,1.00
2009.05.21 12:49:50.099,1.5747,1.5753,4.20,1.00
2009.05.21 12:49:50.729,1.5748,1.5753,1.60,1.00
2009.05.21 12:49:51.029,1.5748,1.57535,2.60,1.00
2009.05.21 12:49:51.259,1.5748,1.57535,3.40,1.00
2009.05.21 12:49:51.549,1.5748,1.5754,4.20,1.00
2009.05.21 12:49:52.299,1.57485,1.5754,2.00,1.00
2009.05.21 12:49:52.519,1.57485,1.57545,4.20,1.00
2009.05.21 12:49:53.099,1.5749,1.57545,1.20,1.00
2009.05.21 12:49:53.718,1.57485,1.57545,2.80,1.00
2009.05.21 12:49:54.078,1.57485,1.57545,3.40,1.00
2009.05.21 12:49:54.188,1.575,1.5755,1.20,1.00
2009.05.21 12:49:54.428,1.575,1.5755,2.00,1.00
2009.05.21 12:49:54.768,1.575,1.5756,1.20,7.80
2009.05.21 12:49:55.108,1.5749,1.57545,1.20,1.00
2009.05.21 12:50:00.027,1.5747,1.5753,1.20,1.00
2009.05.21 12:50:00.477,1.57455,1.57525,1.80,1.00
2009.05.21 12:50:00.767,1.5746,1.5752,1.60,1.00
2009.05.21 12:50:01.047,1.5746,1.57525,2.80,1.00
2009.05.21 12:50:01.626,1.5747,1.5753,2.60,1.00
2009.05.21 12:50:02.506,1.57475,1.57525,1.20,1.00
2009.05.21 12:50:03.656,1.57475,1.5753,1.20,1.00
2009.05.21 12:50:04.785,1.5747,1.5753,2.80,1.00
2009.05.21 12:50:05.126,1.5747,1.5753,3.60,1.00
2009.05.21 12:50:06.525,1.5748,1.57535,2.40,1.00
2009.05.21 12:50:06.825,1.57495,1.57545,1.00,1.00
2009.05.21 12:50:07.285,1.5748,1.57545,4.20,1.00
2009.05.21 12:50:08.625,1.5749,1.5754,1.00,1.00
2009.05.21 12:50:08.805,1.57475,1.5754,2.40,1.00
2009.05.21 12:50:09.095,1.5748,1.5754,1.00,4.60
2009.05.21 12:50:09.275,1.57475,1.5754,1.20,4.60
2009.05.21 12:50:09.564,1.5745,1.57525,2.60,1.00
2009.05.21 12:50:09.914,1.5746,1.57535,1.20,1.00
2009.05.21 12:50:10.594,1.57465,1.5752,1.20,1.00
2009.05.21 12:50:11.154,1.57465,1.57525,1.00,1.00
2009.05.21 12:50:11.514,1.5747,1.5753,2.00,1.00
2009.05.21 12:50:11.624,1.5746,1.5753,2.80,1.00
2009.05.21 12:50:14.823,1.57475,1.5753,1.60,1.00
2009.05.21 12:50:15.003,1.57475,1.5753,2.00,1.00
2009.05.21 12:50:15.413,1.57475,1.5754,4.20,1.00
2009.05.21 12:50:17.513,1.57485,1.5754,1.20,1.00
2009.05.21 12:50:17.992,1.5748,1.5754,3.40,1.00
2009.05.21 12:50:18.332,1.5748,1.5755,2.80,1.00
2009.05.21 12:50:18.863,1.5749,1.5755,2.00,1.00
2009.05.21 12:50:19.092,1.5749,1.5755,4.20,1.00
2009.05.21 12:50:20.292,1.57495,1.5755,2.00,1.00
2009.05.21 12:50:20.572,1.5748,1.5755,2.80,1.00
2009.05.21 12:50:20.962,1.5748,1.5755,2.60,4.20
2009.05.21 12:50:21.362,1.57485,1.5754,1.20,1.00
2009.05.21 12:50:21.541,1.57485,1.57535,1.20,1.00
2009.05.21 12:50:28.000,1.57485,1.5754,1.20,1.00
2009.05.21 12:50:28.230,1.5748,1.5754,3.40,1.00
2009.05.21 12:50:28.460,1.5748,1.5754,4.20,1.00
2009.05.21 12:50:29.279,1.5749,1.5754,1.20,1.00
2009.05.21 12:50:29.550,1.57495,1.5754,1.60,1.00
2009.05.21 12:50:29.840,1.57495,1.5755,2.80,1.00
2009.05.21 12:50:30.060,1.575,1.57555,4.20,1.00
2009.05.21 12:50:31.249,1.57505,1.57555,1.20,1.00
2009.05.21 12:50:31.489,1.5748,1.57555,2.80,1.00
2009.05.21 12:50:31.789,1.57495,1.57565,1.00,2.60
2009.05.21 12:50:32.069,1.5749,1.5756,1.20,1.00
2009.05.21 12:50:32.649,1.57495,1.5756,1.00,5.00
2009.05.21 12:50:32.699,1.57495,1.5756,1.00,3.40
2009.05.21 12:50:33.039,1.57485,1.57555,4.20,1.00
2009.05.21 12:50:33.499,1.5749,1.57545,1.20,1.00
2009.05.21 12:50:33.769,1.5749,1.5755,1.20,1.00
2009.05.21 12:50:34.228,1.57485,1.5755,4.20,1.00
2009.05.21 12:50:34.618,1.57495,1.5755,1.20,1.00
2009.05.21 12:50:35.188,1.57485,1.5755,2.00,1.00
2009.05.21 12:50:35.608,1.575,1.5755,1.20,1.00
2009.05.21 12:50:35.848,1.57495,1.57575,1.20,1.00
2009.05.21 12:50:36.468,1.57485,1.57575,2.40,1.60
2009.05.21 12:50:36.588,1.57485,1.57575,2.80,8.20
2009.05.21 12:50:36.758,1.575,1.5756,1.20,1.00
2009.05.21 12:50:37.278,1.57495,1.57555,2.80,1.00
2009.05.21 12:50:37.398,1.575,1.57555,1.20,1.00
2009.05.21 12:50:37.948,1.57505,1.5756,1.20,1.00
2009.05.21 12:50:38.247,1.57505,1.5755,1.00,1.60
2009.05.21 12:50:38.687,1.5748,1.5756,1.00,6.60
2009.05.21 12:50:38.867,1.57485,1.57545,1.20,1.00
2009.05.21 12:50:39.157,1.5748,1.57545,1.20,4.60
2009.05.21 12:50:39.389,1.5746,1.57545,4.20,4.60
2009.05.21 12:50:39.768,1.57465,1.5754,2.00,7.80
2009.05.21 12:50:40.287,1.5747,1.57535,1.20,1.00
2009.05.21 12:50:40.457,1.57475,1.5753,1.20,1.00
2009.05.21 12:50:41.147,1.5748,1.57535,2.80,1.00
2009.05.21 12:50:41.597,1.5748,1.5754,2.60,1.00
2009.05.21 12:50:44.026,1.57485,1.57545,4.20,1.00
2009.05.21 12:50:44.366,1.57485,1.5755,1.80,1.00
2009.05.21 12:50:44.586,1.5749,1.5755,1.20,1.00
2009.05.21 12:50:44.696,1.5749,1.5755,2.60,2.60
2009.05.21 12:50:45.246,1.5745,1.57545,4.80,1.60
2009.05.21 12:50:45.596,1.5745,1.57545,3.60,1.60
2009.05.21 12:50:46.216,1.5745,1.57545,2.40,1.60
2009.05.21 12:50:46.515,1.57465,1.57545,1.60,1.60
2009.05.21 12:50:46.916,1.57465,1.57545,2.40,1.60
2009.05.21 12:50:47.375,1.5747,1.5754,1.00,1.60
2009.05.21 12:50:47.485,1.57455,1.5754,3.60,1.60
2009.05.21 12:50:47.885,1.57465,1.5754,1.00,1.60
2009.05.21 12:50:48.055,1.57465,1.5755,2.80,9.40
2009.05.21 12:50:48.515,1.57465,1.5754,4.20,1.00
2009.05.21 12:50:48.925,1.5748,1.5754,1.60,1.00
2009.05.21 12:50:49.145,1.57485,1.57535,1.00,1.00
2009.05.21 12:50:49.325,1.57475,1.57535,4.20,1.00
2009.05.21 12:50:51.504,1.5747,1.5753,4.20,1.00
2009.05.21 12:50:51.904,1.5748,1.5753,1.00,1.00
2009.05.21 12:50:56.493,1.57485,1.5755,1.60,1.00
2009.05.21 12:50:57.193,1.57485,1.5755,2.40,1.00
2009.05.21 12:51:00.172,1.57495,1.57545,1.00,1.00
2009.05.21 12:51:00.642,1.5749,1.57545,1.00,1.00
2009.05.21 12:51:00.882,1.5749,1.5755,2.00,1.00
2009.05.21 12:51:01.392,1.57485,1.57555,1.60,1.00
2009.05.21 12:51:01.732,1.5749,1.57565,1.00,6.20
2009.05.21 12:51:02.092,1.57495,1.5757,1.20,6.20
2009.05.21 12:51:02.332,1.57485,1.57565,4.20,1.00
2009.05.21 12:51:02.962,1.575,1.57565,2.40,1.00
2009.05.21 12:51:03.142,1.57495,1.5756,1.20,1.00
2009.05.21 12:51:03.421,1.57495,1.5756,1.60,1.00
2009.05.21 12:51:03.811,1.575,1.57565,1.00,1.00
2009.05.21 12:51:03.981,1.575,1.57565,2.80,1.00
2009.05.21 12:51:04.241,1.575,1.5757,2.40,1.00
2009.05.21 12:51:04.671,1.575,1.5756,2.40,1.00
2009.05.21 12:51:05.411,1.5751,1.5756,1.60,1.00
2009.05.21 12:51:05.771,1.57505,1.57565,2.00,1.00
2009.05.21 12:51:06.011,1.57505,1.57565,2.40,1.00
2009.05.21 12:51:06.131,1.57505,1.57575,2.40,1.00
2009.05.21 12:51:08.050,1.57515,1.57575,1.60,1.00
2009.05.21 12:51:08.270,1.57515,1.57575,2.00,1.00
2009.05.21 12:51:08.440,1.5751,1.5758,2.80,1.00
2009.05.21 12:51:08.620,1.5752,1.5758,1.60,1.00
2009.05.21 12:51:08.960,1.5752,1.57575,4.20,1.00
2009.05.21 12:51:09.360,1.57515,1.57585,2.00,1.00
2009.05.21 12:51:09.540,1.57515,1.57585,2.80,1.00
2009.05.21 12:51:12.459,1.57515,1.57585,2.80,4.20
2009.05.21 12:51:12.749,1.5752,1.5758,1.00,3.40
2009.05.21 12:51:12.809,1.57515,1.5757,1.20,1.00
2009.05.21 12:51:13.039,1.57515,1.5757,2.40,1.00
2009.05.21 12:51:13.209,1.57515,1.5757,2.80,1.00
2009.05.21 12:51:13.379,1.57515,1.5758,2.80,1.00
2009.05.21 12:51:13.549,1.5752,1.5758,1.00,1.00
2009.05.21 12:51:13.909,1.5751,1.5758,3.60,1.00
2009.05.21 12:51:14.079,1.5751,1.57575,4.20,1.00
2009.05.21 12:51:14.359,1.57525,1.57575,1.60,1.00
2009.05.21 12:51:14.849,1.5751,1.5758,2.80,1.00
2009.05.21 12:51:15.078,1.5751,1.5757,2.40,1.00
2009.05.21 12:51:15.239,1.5751,1.5758,2.40,4.60
2009.05.21 12:51:15.468,1.5751,1.5758,2.40,1.00
2009.05.21 12:51:15.918,1.5751,1.5757,2.40,1.00
2009.05.21 12:51:18.038,1.57515,1.5756,1.00,1.60
2009.05.21 12:51:18.158,1.575,1.5755,1.20,3.40
2009.05.21 12:51:18.278,1.57505,1.5755,1.60,3.40
2009.05.21 12:51:18.398,1.57505,1.57545,2.40,1.00
2009.05.21 12:51:18.628,1.575,1.5756,1.20,1.00
2009.05.21 12:51:18.738,1.5749,1.57565,2.40,1.00
2009.05.21 12:51:19.857,1.5749,1.5757,2.40,6.20
2009.05.21 12:51:20.507,1.57505,1.5756,2.40,1.00
2009.05.21 12:51:20.967,1.57515,1.5756,2.40,1.00
2009.05.21 12:51:21.137,1.5752,1.57565,2.40,1.00
2009.05.21 12:51:21.377,1.57525,1.5757,1.00,1.00
2009.05.21 12:51:21.727,1.5752,1.57565,2.40,1.00
2009.05.21 12:51:21.947,1.57515,1.5757,2.40,1.00
2009.05.21 12:51:22.477,1.5752,1.5758,1.00,3.40
2009.05.21 12:51:22.807,1.57515,1.57565,1.00,1.00
2009.05.21 12:51:23.107,1.57505,1.5758,1.60,1.00
2009.05.21 12:51:23.397,1.5751,1.5758,1.60,1.00
2009.05.21 12:51:23.627,1.5751,1.57585,2.40,1.00
2009.05.21 12:51:23.897,1.57515,1.5758,1.00,3.40
2009.05.21 12:51:24.247,1.57505,1.57575,3.60,1.00
2009.05.21 12:51:25.376,1.5751,1.57575,2.00,4.60
2009.05.21 12:51:25.606,1.57525,1.57585,1.00,1.00
2009.05.21 12:51:25.836,1.5752,1.57585,1.20,1.00
2009.05.21 12:51:26.226,1.575,1.5759,2.40,4.60
2009.05.21 12:51:27.856,1.57525,1.57585,2.80,1.00
2009.05.21 12:51:28.086,1.57535,1.57585,1.60,1.00
2009.05.21 12:51:28.375,1.57535,1.57595,2.80,1.00
2009.05.21 12:51:28.615,1.5754,1.57595,1.20,1.00
2009.05.21 12:51:29.625,1.5753,1.57605,4.20,1.00
2009.05.21 12:51:29.925,1.5754,1.5761,1.20,4.60
2009.05.21 12:51:31.805,1.5754,1.5761,1.20,14.20
2009.05.21 12:51:32.084,1.5754,1.576,1.20,1.00
2009.05.21 12:51:32.714,1.5754,1.5761,1.20,9.40
2009.05.21 12:51:33.004,1.5753,1.57605,2.60,2.60
2009.05.21 12:51:33.294,1.5752,1.576,3.40,2.60
2009.05.21 12:51:33.474,1.5752,1.5759,2.80,3.40
2009.05.21 12:51:33.764,1.5751,1.57585,2.40,1.00
2009.05.21 12:51:34.114,1.57515,1.57585,1.60,1.00
2009.05.21 12:51:34.574,1.57515,1.5759,2.40,1.00
2009.05.21 12:51:34.814,1.5752,1.5759,1.60,4.20
2009.05.21 12:51:35.104,1.57515,1.5758,2.40,1.00
2009.05.21 12:51:35.694,1.5753,1.5758,1.60,1.00
2009.05.21 12:51:36.213,1.5753,1.5759,1.60,1.00
2009.05.21 12:51:36.843,1.57515,1.57595,1.20,1.00
2009.05.21 12:51:40.053,1.5752,1.5759,2.00,2.60
2009.05.21 12:51:40.223,1.57505,1.5759,2.80,6.20
2009.05.21 12:51:40.732,1.57515,1.5759,2.40,4.60
2009.05.21 12:51:40.972,1.5752,1.57585,1.20,1.00
2009.05.21 12:51:41.732,1.57535,1.57595,1.00,5.80
2009.05.21 12:51:42.112,1.5752,1.57585,1.00,1.00
2009.05.21 12:51:42.342,1.57525,1.57585,1.00,1.00
2009.05.21 12:51:42.692,1.57525,1.5758,2.60,1.00
2009.05.21 12:51:43.682,1.5753,1.5758,1.60,1.00
2009.05.21 12:51:43.922,1.57535,1.57585,1.20,1.00
2009.05.21 12:51:44.212,1.5755,1.57585,1.00,1.00
2009.05.21 12:51:44.492,1.57535,1.57585,2.60,1.00
2009.05.21 12:51:44.782,1.57535,1.5759,2.00,1.00
2009.05.21 12:51:45.001,1.57535,1.57595,1.80,1.00
2009.05.21 12:51:45.801,1.5754,1.57595,1.00,1.00
2009.05.21 12:51:46.101,1.5754,1.576,1.80,1.00
2009.05.21 12:51:47.231,1.5755,1.57595,1.00,1.00
2009.05.21 12:51:47.401,1.5754,1.57595,3.40,1.00
2009.05.21 12:51:47.810,1.5754,1.57595,1.80,1.00
2009.05.21 12:51:49.830,1.5755,1.57595,1.00,1.00
2009.05.21 12:51:50.230,1.57535,1.5759,1.80,1.00
2009.05.21 12:51:51.080,1.57535,1.57605,1.00,6.20
2009.05.21 12:51:51.310,1.5752,1.57605,2.80,6.20
2009.05.21 12:51:51.710,1.57525,1.57605,2.40,4.60
2009.05.21 12:51:51.880,1.5753,1.5759,1.20,2.60
2009.05.21 12:51:52.450,1.57535,1.5758,1.00,2.60
2009.05.21 12:51:53.949,1.57535,1.5758,1.20,2.60
2009.05.21 12:51:54.009,1.57525,1.5758,4.20,2.60
