2009.05.29 01:33:02.612,1.5542,1.5554,1.60,1.60
2009.05.29 01:33:02.842,1.5542,1.55535,1.60,1.00
2009.05.29 01:33:03.412,1.5541,1.55535,2.00,1.00
2009.05.29 01:33:03.532,1.5541,1.55535,2.00,1.80
2009.05.29 01:33:04.382,1.5542,1.55535,1.60,1.60
2009.05.29 01:33:04.561,1.5542,1.55535,1.60,1.80
2009.05.29 01:33:04.791,1.5541,1.55535,2.00,1.00
2009.05.29 01:33:04.961,1.5541,1.55535,2.00,1.80
2009.05.29 01:33:05.491,1.55425,1.55535,1.00,1.60
2009.05.29 01:33:05.731,1.55425,1.55535,2.00,1.60
2009.05.29 01:33:08.960,1.55425,1.55535,2.00,4.80
2009.05.29 01:33:09.130,1.55425,1.55535,2.00,5.20
2009.05.29 01:33:09.520,1.55425,1.55525,2.00,1.60
2009.05.29 01:33:13.369,1.55425,1.5552,2.00,1.60
2009.05.29 01:33:15.449,1.55425,1.5552,1.60,4.80
2009.05.29 01:33:15.679,1.55425,1.55515,2.00,1.60
2009.05.29 01:33:16.029,1.55425,1.55555,2.00,1.60
2009.05.29 01:33:17.338,1.5543,1.55545,1.60,1.60
2009.05.29 01:33:18.448,1.55425,1.55535,1.60,1.60
2009.05.29 01:33:20.478,1.55435,1.55535,1.00,1.60
2009.05.29 01:33:20.838,1.55435,1.55525,1.00,1.60
2009.05.29 01:33:21.058,1.55435,1.55525,2.00,1.60
2009.05.29 01:33:23.067,1.55445,1.55525,1.00,1.60
2009.05.29 01:33:23.237,1.55445,1.5553,1.00,1.60
2009.05.29 01:33:23.407,1.5545,1.55535,1.60,1.60
2009.05.29 01:33:23.587,1.5545,1.55535,1.60,4.80
2009.05.29 01:33:23.977,1.5544,1.55525,1.60,1.60
2009.05.29 01:33:24.497,1.55435,1.5552,2.00,1.60
2009.05.29 01:33:24.776,1.5544,1.5552,1.00,1.60
2009.05.29 01:33:25.116,1.55445,1.5552,1.00,1.60
2009.05.29 01:33:25.577,1.55445,1.5552,2.00,1.60
2009.05.29 01:33:25.816,1.5545,1.5553,1.60,1.60
2009.05.29 01:33:26.666,1.5545,1.5553,2.00,1.60
2009.05.29 01:33:27.006,1.55455,1.55535,1.60,1.60
2009.05.29 01:33:27.596,1.55445,1.55535,1.60,1.60
2009.05.29 01:33:30.536,1.55445,1.55535,1.60,4.80
2009.05.29 01:33:31.045,1.55445,1.55525,1.60,1.60
2009.05.29 01:33:33.065,1.55445,1.55525,2.00,1.60
2009.05.29 01:33:33.235,1.5545,1.5553,1.60,1.60
2009.05.29 01:33:35.544,1.5544,1.55525,2.00,1.60
2009.05.29 01:33:35.774,1.55445,1.55525,1.00,1.60
2009.05.29 01:33:35.954,1.55445,1.55525,2.00,1.60
2009.05.29 01:33:36.184,1.5545,1.5553,1.60,1.60
2009.05.29 01:33:44.472,1.5544,1.5554,1.00,1.60
2009.05.29 01:33:44.862,1.5544,1.55535,2.00,1.60
2009.05.29 01:33:45.491,1.5545,1.55535,1.00,1.60
2009.05.29 01:33:45.952,1.5545,1.55535,2.00,1.60
2009.05.29 01:33:46.221,1.55455,1.55535,1.60,1.60
2009.05.29 01:33:46.681,1.55455,1.55505,1.60,3.20
2009.05.29 01:33:47.251,1.55395,1.55505,1.00,4.80
2009.05.29 01:33:47.311,1.55395,1.555,1.00,1.60
2009.05.29 01:33:48.071,1.55385,1.55485,2.00,1.60
2009.05.29 01:33:48.541,1.554,1.55485,1.00,1.60
2009.05.29 01:33:48.781,1.55395,1.5547,1.60,3.20
2009.05.29 01:33:49.251,1.5536,1.5546,2.00,1.60
2009.05.29 01:33:50.650,1.5538,1.55455,1.00,1.60
2009.05.29 01:33:51.290,1.5538,1.55455,2.00,1.60
2009.05.29 01:33:53.460,1.5539,1.55455,1.00,1.60
2009.05.29 01:33:53.910,1.55395,1.55465,1.00,1.60
2009.05.29 01:33:54.320,1.55395,1.5547,2.00,1.60
2009.05.29 01:33:54.549,1.55395,1.55455,1.60,3.20
2009.05.29 01:33:54.959,1.5537,1.55455,2.00,4.80
2009.05.29 01:33:55.359,1.55375,1.55455,1.60,4.80
2009.05.29 01:33:58.768,1.554,1.55495,1.60,1.60
2009.05.29 01:33:58.998,1.554,1.5552,1.60,1.60
2009.05.29 01:33:59.788,1.55395,1.5553,2.00,1.60
2009.05.29 01:34:01.508,1.554,1.55525,1.60,1.60
2009.05.29 01:34:05.267,1.55405,1.55525,1.60,1.60
2009.05.29 01:34:07.206,1.5541,1.5553,1.60,1.60
2009.05.29 01:34:07.436,1.5541,1.55535,1.60,1.60
2009.05.29 01:34:07.656,1.5541,1.55535,2.00,1.60
2009.05.29 01:34:08.056,1.55415,1.5554,1.60,1.60
2009.05.29 01:34:08.346,1.5542,1.55525,1.60,1.60
2009.05.29 01:34:08.756,1.5542,1.5555,1.60,1.60
2009.05.29 01:34:09.056,1.5542,1.5556,1.60,1.60
2009.05.29 01:34:09.346,1.55425,1.5557,1.60,1.60
2009.05.29 01:34:09.756,1.55425,1.55575,1.60,1.60
2009.05.29 01:34:10.555,1.5542,1.55575,1.60,1.60
2009.05.29 01:34:13.055,1.5543,1.556,10.00,1.60
2009.05.29 01:34:15.434,1.55435,1.55595,2.00,1.60
2009.05.29 01:34:15.674,1.55435,1.556,10.00,1.60
2009.05.29 01:34:18.484,1.5544,1.55605,10.00,1.60
2009.05.29 01:34:18.654,1.55445,1.5561,2.00,9.60
2009.05.29 01:34:19.004,1.55445,1.55615,10.00,9.00
2009.05.29 01:34:20.543,1.55445,1.5561,10.00,1.60
2009.05.29 01:34:21.823,1.5545,1.5562,10.00,10.60
2009.05.29 01:34:22.113,1.5545,1.5562,11.60,10.60
2009.05.29 01:34:22.743,1.55455,1.5562,2.00,9.60
2009.05.29 01:34:22.912,1.55455,1.5562,10.00,1.60
2009.05.29 01:34:25.112,1.55455,1.55625,10.00,3.40
2009.05.29 01:34:25.512,1.55455,1.5562,10.00,1.60
2009.05.29 01:34:25.842,1.55455,1.55625,11.60,10.60
2009.05.29 01:34:26.132,1.55465,1.55635,10.00,3.40
2009.05.29 01:34:26.532,1.55465,1.55635,10.00,1.80
2009.05.29 01:34:26.812,1.55465,1.55635,10.00,3.40
2009.05.29 01:34:28.241,1.55465,1.55635,10.00,1.80
2009.05.29 01:34:29.661,1.55465,1.5563,10.00,1.80
2009.05.29 01:34:30.171,1.55465,1.5563,2.00,1.80
2009.05.29 01:34:30.521,1.55465,1.5563,1.60,9.00
2009.05.29 01:34:30.901,1.55475,1.5564,10.00,1.80
2009.05.29 01:34:31.231,1.5547,1.55635,2.00,1.80
2009.05.29 01:34:31.690,1.55465,1.5563,10.00,1.80
2009.05.29 01:34:32.101,1.5546,1.5563,11.60,1.80
2009.05.29 01:34:32.330,1.5546,1.55635,10.00,3.40
2009.05.29 01:34:32.510,1.55465,1.55635,10.00,1.80
2009.05.29 01:34:33.630,1.55465,1.5563,10.00,1.80
2009.05.29 01:34:34.160,1.5546,1.5563,10.00,1.80
2009.05.29 01:34:35.599,1.5547,1.5563,8.00,1.80
2009.05.29 01:34:35.779,1.5547,1.55635,10.00,1.60
2009.05.29 01:34:36.119,1.55475,1.55645,10.00,3.40
2009.05.29 01:34:36.339,1.55475,1.55645,10.00,1.80
2009.05.29 01:34:37.479,1.55475,1.5564,10.00,1.80
2009.05.29 01:34:37.939,1.55475,1.5564,8.00,1.80
2009.05.29 01:34:38.299,1.5547,1.5564,10.00,1.80
2009.05.29 01:34:39.770,1.5547,1.55645,10.00,3.40
2009.05.29 01:34:39.929,1.55475,1.5564,10.00,1.60
2009.05.29 01:34:40.269,1.5549,1.5565,10.00,1.60
2009.05.29 01:34:40.618,1.5549,1.5565,10.00,1.80
2009.05.29 01:34:41.138,1.55485,1.55645,10.00,1.80
2009.05.29 01:34:41.298,1.5548,1.55645,10.00,1.80
2009.05.29 01:34:41.588,1.55475,1.55645,10.00,1.80
2009.05.29 01:34:44.437,1.5549,1.55655,10.00,1.60
2009.05.29 01:34:44.838,1.555,1.5566,8.00,2.60
2009.05.29 01:34:44.897,1.555,1.55665,10.00,1.80
2009.05.29 01:34:46.167,1.555,1.55665,10.00,1.60
2009.05.29 01:34:46.447,1.555,1.55675,10.00,1.80
2009.05.29 01:34:47.137,1.55505,1.5568,8.00,4.60
2009.05.29 01:34:47.257,1.5551,1.5568,10.00,3.40
2009.05.29 01:34:47.777,1.5551,1.55675,10.00,1.60
2009.05.29 01:34:48.466,1.5551,1.5568,10.00,1.80
2009.05.29 01:34:50.706,1.5551,1.5568,10.00,10.60
2009.05.29 01:34:51.166,1.55515,1.55685,10.00,3.40
2009.05.29 01:34:51.386,1.55515,1.55685,10.00,1.80
2009.05.29 01:34:54.835,1.555,1.55625,1.60,1.60
2009.05.29 01:34:55.075,1.55505,1.5563,1.60,1.60
2009.05.29 01:34:55.455,1.5551,1.5564,1.60,1.60
2009.05.29 01:34:55.635,1.55505,1.55635,1.60,1.60
2009.05.29 01:34:56.025,1.55505,1.55615,1.60,3.20
2009.05.29 01:34:56.254,1.555,1.5564,1.60,1.60
2009.05.29 01:34:56.844,1.555,1.55645,1.60,1.60
2009.05.29 01:34:57.244,1.555,1.55635,1.60,1.60
2009.05.29 01:34:57.364,1.55505,1.55625,1.60,1.60
2009.05.29 01:35:00.144,1.5551,1.55635,3.20,1.60
2009.05.29 01:35:00.484,1.5551,1.5563,3.20,1.60
2009.05.29 01:35:01.113,1.55505,1.5563,3.60,1.60
2009.05.29 01:35:01.624,1.5551,1.5563,3.20,1.60
2009.05.29 01:35:01.913,1.55515,1.55635,1.60,1.60
2009.05.29 01:35:02.083,1.5551,1.55635,3.20,1.60
2009.05.29 01:35:02.533,1.5551,1.5563,3.20,1.60
2009.05.29 01:35:03.423,1.5551,1.5563,1.60,1.60
2009.05.29 01:35:04.053,1.55505,1.55635,1.60,1.60
2009.05.29 01:35:04.233,1.55505,1.5563,1.60,1.60
2009.05.29 01:35:04.823,1.55505,1.5563,1.60,3.20
2009.05.29 01:35:05.052,1.55505,1.55595,1.60,3.20
2009.05.29 01:35:05.482,1.55495,1.5559,2.00,1.60
2009.05.29 01:35:06.402,1.55495,1.55575,1.60,4.80
2009.05.29 01:35:06.802,1.5549,1.5557,2.00,1.60
2009.05.29 01:35:07.952,1.55495,1.5557,1.00,1.60
2009.05.29 01:35:08.412,1.55495,1.5557,2.00,1.60
2009.05.29 01:35:08.642,1.55495,1.55575,2.00,1.60
2009.05.29 01:35:09.111,1.55495,1.55575,1.60,4.80
2009.05.29 01:35:09.581,1.5549,1.55565,2.00,1.60
2009.05.29 01:35:09.751,1.5549,1.55565,3.60,1.60
2009.05.29 01:35:09.991,1.55495,1.55565,1.00,1.60
2009.05.29 01:35:10.161,1.55495,1.5557,1.00,1.60
2009.05.29 01:35:10.501,1.55495,1.5557,1.60,1.60
2009.05.29 01:35:10.741,1.5549,1.5557,1.60,1.60
2009.05.29 01:35:10.911,1.55485,1.5557,3.60,1.60
2009.05.29 01:35:11.542,1.555,1.5557,1.00,1.60
2009.05.29 01:35:11.771,1.555,1.55575,2.00,1.60
2009.05.29 01:35:12.001,1.555,1.55575,1.60,1.60
2009.05.29 01:35:12.341,1.55485,1.5557,3.60,1.60
2009.05.29 01:35:13.140,1.5549,1.5557,1.60,1.60
2009.05.29 01:35:13.310,1.5549,1.5557,2.00,1.60
2009.05.29 01:35:13.790,1.5549,1.55565,2.00,1.60
2009.05.29 01:35:16.610,1.55495,1.55565,1.00,1.60
2009.05.29 01:35:17.240,1.555,1.5557,1.60,1.60
2009.05.29 01:35:17.360,1.55495,1.5557,2.00,1.60
2009.05.29 01:35:22.048,1.55495,1.5557,1.60,4.80
2009.05.29 01:35:22.168,1.5549,1.55565,1.60,1.60
2009.05.29 01:35:22.458,1.55485,1.5556,2.00,1.60
2009.05.29 01:35:22.888,1.55485,1.5557,3.60,1.60
2009.05.29 01:35:23.448,1.55495,1.5557,1.00,1.60
2009.05.29 01:35:23.728,1.55495,1.5557,2.00,1.60
2009.05.29 01:35:24.877,1.55495,1.5557,1.60,1.60
2009.05.29 01:35:25.098,1.55495,1.5557,1.60,4.80
2009.05.29 01:35:25.338,1.55485,1.55565,2.00,1.60
2009.05.29 01:35:25.627,1.55485,1.5556,2.00,1.60
2009.05.29 01:35:25.907,1.5549,1.5556,1.00,1.60
2009.05.29 01:35:26.367,1.5549,1.5556,2.00,1.60
2009.05.29 01:35:26.717,1.5549,1.55565,2.00,1.60
2009.05.29 01:35:29.796,1.5549,1.55565,1.60,1.60
2009.05.29 01:35:30.196,1.55485,1.55555,2.00,1.60
2009.05.29 01:35:31.306,1.55485,1.5556,2.00,1.60
2009.05.29 01:35:38.864,1.55485,1.5556,2.00,1.60
2009.05.29 01:35:39.364,1.5549,1.5556,1.60,1.60
2009.05.29 01:35:39.594,1.55485,1.5556,1.00,1.60
2009.05.29 01:35:41.094,1.5549,1.5556,1.00,1.60
2009.05.29 01:35:41.664,1.5549,1.55565,2.00,1.60
2009.05.29 01:35:44.303,1.5547,1.55545,2.00,1.60
2009.05.29 01:35:44.763,1.5547,1.55545,1.60,4.80
2009.05.29 01:35:45.243,1.55465,1.5554,2.00,1.60
2009.05.29 01:35:46.333,1.5547,1.5554,1.00,1.60
2009.05.29 01:35:47.032,1.5547,1.55545,2.00,1.60
2009.05.29 01:35:47.422,1.55465,1.55545,2.00,4.80
2009.05.29 01:35:47.592,1.5547,1.55545,1.60,4.80
2009.05.29 01:35:47.712,1.5547,1.55535,1.00,1.60
2009.05.29 01:35:48.122,1.55465,1.55545,2.00,4.80
2009.05.29 01:35:48.522,1.55465,1.55535,1.00,1.60
2009.05.29 01:35:50.121,1.5546,1.55535,1.60,1.60
2009.05.29 01:35:50.641,1.55455,1.55535,1.60,1.60
2009.05.29 01:35:50.871,1.55445,1.5554,1.60,1.60
2009.05.29 01:36:02.189,1.5544,1.55535,1.60,1.60
2009.05.29 01:36:06.318,1.5544,1.5553,2.00,1.60
2009.05.29 01:36:06.548,1.5544,1.5554,2.00,1.60
2009.05.29 01:36:08.617,1.5545,1.5554,1.00,1.60
2009.05.29 01:36:08.887,1.5545,1.55545,2.00,1.60
2009.05.29 01:36:10.497,1.55455,1.55545,1.00,1.60
2009.05.29 01:36:10.776,1.55455,1.5555,2.00,1.60
2009.05.29 01:36:14.706,1.5546,1.5555,2.00,1.60
2009.05.29 01:36:15.395,1.5546,1.5555,1.60,1.60
2009.05.29 01:36:15.745,1.55455,1.5555,2.00,1.60
2009.05.29 01:36:16.385,1.55455,1.5555,1.60,1.60
2009.05.29 01:36:16.735,1.5545,1.5554,2.00,1.60
2009.05.29 01:36:18.665,1.55455,1.5554,1.00,1.60
2009.05.29 01:36:18.784,1.55455,1.55545,2.00,1.60
2009.05.29 01:36:19.115,1.55455,1.5555,1.60,1.60
2009.05.29 01:36:19.474,1.5545,1.5554,2.00,1.60
2009.05.29 01:36:20.794,1.5546,1.5554,1.00,1.60
2009.05.29 01:36:21.154,1.5546,1.55545,1.00,1.60
2009.05.29 01:36:21.394,1.55465,1.55545,1.60,1.60
2009.05.29 01:36:21.564,1.5546,1.55545,2.00,1.60
2009.05.29 01:36:30.762,1.55465,1.55545,2.00,1.60
2009.05.29 01:36:31.002,1.55465,1.5555,2.00,1.60
2009.05.29 01:36:31.282,1.5547,1.5555,1.60,1.60
2009.05.29 01:36:31.791,1.5547,1.5555,3.20,1.60
2009.05.29 01:36:32.491,1.5547,1.5555,3.20,4.80
2009.05.29 01:36:32.611,1.5547,1.5555,1.60,4.80
2009.05.29 01:36:33.921,1.55465,1.5554,3.60,1.60
2009.05.29 01:36:35.391,1.5546,1.5554,2.00,1.60
2009.05.29 01:36:35.740,1.5546,1.55535,2.00,1.60
2009.05.29 01:36:36.010,1.5546,1.5553,1.60,3.20
2009.05.29 01:36:36.291,1.5545,1.5552,1.60,1.60
2009.05.29 01:36:36.652,1.5545,1.5552,2.00,1.60
2009.05.29 01:36:37.070,1.5544,1.55515,3.60,1.60
2009.05.29 01:36:38.060,1.55445,1.55515,1.60,1.60
2009.05.29 01:36:38.640,1.55445,1.55525,3.20,1.60
2009.05.29 01:36:38.880,1.55445,1.5554,3.20,1.60
2009.05.29 01:36:46.208,1.55455,1.5554,1.00,1.60
2009.05.29 01:36:46.328,1.55455,1.5554,2.00,1.60
2009.05.29 01:36:46.658,1.55455,1.5554,3.60,1.60
2009.05.29 01:36:50.197,1.5546,1.5554,1.00,1.60
2009.05.29 01:36:50.617,1.5546,1.5554,1.60,1.60
2009.05.29 01:36:50.667,1.5547,1.5555,1.60,1.60
2009.05.29 01:36:51.187,1.55465,1.5555,1.00,1.60
2009.05.29 01:36:51.357,1.55465,1.5555,2.00,1.60
2009.05.29 01:36:51.537,1.5547,1.5555,1.00,1.60
2009.05.29 01:36:51.877,1.5547,1.5555,1.60,1.60
2009.05.29 01:36:56.345,1.55465,1.5555,3.20,1.60
2009.05.29 01:36:56.726,1.55465,1.5555,1.60,1.60
2009.05.29 01:36:59.785,1.5546,1.5555,1.60,1.60
2009.05.29 01:37:00.275,1.5546,1.55545,1.60,1.60
2009.05.29 01:37:00.925,1.5546,1.55535,1.60,3.20
2009.05.29 01:37:01.276,1.55455,1.5553,1.60,1.60
2009.05.29 01:37:01.625,1.55445,1.5552,2.00,1.60
2009.05.29 01:37:01.964,1.55445,1.55525,3.20,1.60
2009.05.29 01:37:02.304,1.55445,1.5552,2.00,1.60
2009.05.29 01:37:02.534,1.55445,1.5553,2.00,1.60
2009.05.29 01:37:02.704,1.55445,1.5553,3.60,1.60
2009.05.29 01:37:08.233,1.5545,1.5553,2.00,1.60
2009.05.29 01:37:08.343,1.55445,1.5553,2.00,1.60
2009.05.29 01:37:08.633,1.5545,1.5553,1.60,1.60
2009.05.29 01:37:08.853,1.5545,1.5553,2.00,1.60
2009.05.29 01:37:09.023,1.5545,1.5553,1.00,1.60
2009.05.29 01:37:09.313,1.55445,1.5553,3.60,1.60
2009.05.29 01:37:16.611,1.55445,1.5553,3.60,1.60
2009.05.29 01:37:17.071,1.55455,1.55535,1.60,1.60
2009.05.29 01:37:17.471,1.5546,1.55535,1.00,1.60
2009.05.29 01:37:17.700,1.55465,1.5554,1.60,1.60
2009.05.29 01:37:17.871,1.55465,1.55545,1.60,1.60
2009.05.29 01:37:19.190,1.5544,1.55535,1.60,1.60
2009.05.29 01:37:19.530,1.5544,1.55535,1.60,2.40
2009.05.29 01:37:19.940,1.5543,1.55525,2.00,1.60
2009.05.29 01:37:20.290,1.5543,1.5551,2.00,1.60
2009.05.29 01:37:20.690,1.55435,1.5551,1.00,1.60
2009.05.29 01:37:21.160,1.55435,1.5552,2.00,1.60
2009.05.29 01:37:21.790,1.5544,1.55525,1.00,1.60
2009.05.29 01:37:22.069,1.5544,1.5552,2.00,1.60
2009.05.29 01:37:22.429,1.5544,1.5552,1.60,1.60
2009.05.29 01:37:22.669,1.5544,1.55515,1.60,1.60
2009.05.29 01:37:22.959,1.5543,1.5551,2.00,1.60
2009.05.29 01:37:23.589,1.55415,1.55505,1.60,1.60
2009.05.29 01:37:25.198,1.5542,1.55505,1.00,1.60
2009.05.29 01:37:25.768,1.5543,1.55505,1.00,1.60
2009.05.29 01:37:26.049,1.5543,1.5551,2.00,1.60
2009.05.29 01:37:29.108,1.5544,1.5551,1.00,1.60
2009.05.29 01:37:29.508,1.55455,1.55515,1.00,1.60
2009.05.29 01:37:30.157,1.55455,1.55525,1.00,1.60
2009.05.29 01:37:31.387,1.55465,1.55525,1.00,1.60
2009.05.29 01:37:31.797,1.55465,1.55535,2.00,1.60
2009.05.29 01:37:31.967,1.5547,1.5554,1.00,1.60
2009.05.29 01:37:32.357,1.5547,1.55535,1.00,1.60
2009.05.29 01:37:32.647,1.5547,1.5554,1.60,3.20
2009.05.29 01:37:33.057,1.55465,1.55525,1.00,1.60
2009.05.29 01:37:33.347,1.5546,1.55525,1.00,1.60
2009.05.29 01:37:33.726,1.5546,1.5553,1.00,1.60
2009.05.29 01:37:34.076,1.5546,1.55525,1.00,1.60
2009.05.29 01:37:34.477,1.5546,1.5553,1.00,1.60
2009.05.29 01:37:34.776,1.5546,1.55525,1.00,1.60
2009.05.29 01:37:35.506,1.5546,1.5554,1.00,1.60
2009.05.29 01:37:36.246,1.5546,1.5554,1.00,4.80
2009.05.29 01:37:36.636,1.55455,1.55535,1.60,1.60
2009.05.29 01:37:36.986,1.55445,1.5553,2.00,1.60
2009.05.29 01:37:37.796,1.5546,1.5553,1.00,1.60
2009.05.29 01:37:38.375,1.5546,1.55535,1.00,1.60
2009.05.29 01:37:38.616,1.5546,1.55525,1.00,3.40
2009.05.29 01:37:38.845,1.55455,1.55505,1.60,3.20
2009.05.29 01:37:39.075,1.5544,1.5552,1.60,1.60
2009.05.29 01:37:39.475,1.5543,1.55515,1.60,1.60
2009.05.29 01:37:39.655,1.55435,1.55535,1.60,1.60
2009.05.29 01:37:39.885,1.5543,1.5553,1.60,1.60
2009.05.29 01:37:40.235,1.55415,1.55515,2.00,1.60
2009.05.29 01:37:40.475,1.55415,1.5551,2.00,1.60
2009.05.29 01:37:41.125,1.55415,1.5551,1.60,1.60
2009.05.29 01:37:41.415,1.5541,1.5551,2.00,1.60
2009.05.29 01:37:43.464,1.55415,1.5551,1.00,1.60
2009.05.29 01:37:43.814,1.55415,1.5551,2.00,1.60
2009.05.29 01:37:44.334,1.5543,1.5551,1.00,1.60
2009.05.29 01:37:44.804,1.5543,1.5551,2.00,1.60
2009.05.29 01:37:46.673,1.55435,1.5551,1.60,1.60
2009.05.29 01:37:47.133,1.5543,1.55505,2.00,1.60
2009.05.29 01:37:49.013,1.55425,1.555,2.00,1.60
2009.05.29 01:37:49.643,1.55425,1.55505,2.00,1.60
2009.05.29 01:37:50.043,1.55425,1.555,2.00,1.60
2009.05.29 01:37:50.333,1.5542,1.55495,2.00,1.60
2009.05.29 01:37:51.063,1.5542,1.5549,1.60,4.80
2009.05.29 01:37:51.362,1.55415,1.55495,2.00,4.80
2009.05.29 01:37:51.692,1.55415,1.55485,1.00,1.60
2009.05.29 01:37:52.362,1.5542,1.55485,1.00,1.60
2009.05.29 01:37:52.532,1.5542,1.55495,2.00,1.60
2009.05.29 01:37:52.932,1.5542,1.5549,2.00,1.60
2009.05.29 01:37:53.112,1.55415,1.5549,1.00,1.60
2009.05.29 01:37:53.572,1.55405,1.5549,2.00,4.80
2009.05.29 01:37:54.232,1.5541,1.5548,1.60,1.60
2009.05.29 01:37:54.571,1.55405,1.5548,1.60,4.80
2009.05.29 01:37:54.961,1.55395,1.55475,2.00,1.60
2009.05.29 01:37:55.202,1.554,1.55475,1.60,1.60
2009.05.29 01:37:55.552,1.554,1.5547,2.00,1.60
2009.05.29 01:37:55.961,1.554,1.5547,1.60,1.60
2009.05.29 01:37:56.371,1.55405,1.55475,1.00,1.60
2009.05.29 01:37:56.671,1.554,1.55475,1.60,1.60
2009.05.29 01:37:57.481,1.55395,1.55475,1.00,1.60
2009.05.29 01:37:57.701,1.554,1.55475,1.00,1.60
2009.05.29 01:37:57.881,1.55395,1.55475,1.60,4.80
2009.05.29 01:37:58.331,1.554,1.55475,1.60,4.80
2009.05.29 01:37:58.671,1.5539,1.5546,1.60,1.60
2009.05.29 01:37:58.900,1.5539,1.5546,2.00,1.60
2009.05.29 01:37:59.291,1.5539,1.55455,1.00,1.60
2009.05.29 01:37:59.580,1.5539,1.55465,2.00,1.60
2009.05.29 01:38:00.500,1.55395,1.55465,1.00,1.60
2009.05.29 01:38:01.260,1.55395,1.5547,2.00,1.60
2009.05.29 01:38:03.310,1.55395,1.55475,2.00,1.60
2009.05.29 01:38:03.659,1.554,1.5547,1.00,1.60
2009.05.29 01:38:03.999,1.554,1.55475,1.60,1.60
2009.05.29 01:38:04.399,1.5539,1.55475,3.60,1.60
2009.05.29 01:38:05.279,1.554,1.55475,1.00,1.60
2009.05.29 01:38:05.559,1.554,1.55475,2.00,1.60
2009.05.29 01:38:07.298,1.55405,1.55475,1.00,1.60
2009.05.29 01:38:08.628,1.554,1.55475,2.00,1.60
2009.05.29 01:38:09.088,1.554,1.5547,1.00,1.60
2009.05.29 01:38:09.508,1.55405,1.5547,1.00,1.60
2009.05.29 01:38:09.748,1.55405,1.55475,1.00,1.60
2009.05.29 01:38:10.307,1.554,1.55475,2.00,1.60
2009.05.29 01:38:10.607,1.554,1.5547,1.00,1.60
2009.05.29 01:38:15.416,1.55405,1.5547,1.00,1.60
2009.05.29 01:38:15.586,1.5541,1.5547,1.00,1.60
2009.05.29 01:38:16.466,1.5541,1.5548,2.00,1.60
2009.05.29 01:38:18.645,1.55415,1.5548,1.00,1.60
2009.05.29 01:38:18.815,1.55415,1.55485,1.00,1.60
2009.05.29 01:38:19.115,1.55415,1.5549,2.00,1.60
2009.05.29 01:38:19.405,1.5542,1.5549,1.00,1.60
2009.05.29 01:38:19.955,1.5542,1.55495,2.00,1.60
2009.05.29 01:38:21.324,1.55425,1.55495,1.00,1.60
2009.05.29 01:38:21.845,1.55425,1.555,2.00,1.60
2009.05.29 01:38:27.093,1.5543,1.555,2.00,1.60
2009.05.29 01:38:27.273,1.5543,1.555,1.00,1.60
2009.05.29 01:38:27.323,1.5543,1.55505,2.00,1.60
2009.05.29 01:38:50.667,1.5543,1.55505,1.60,1.60
2009.05.29 01:38:50.938,1.55425,1.555,1.00,1.60
2009.05.29 01:38:51.317,1.55425,1.555,2.00,1.60
2009.05.29 01:38:55.946,1.55425,1.555,1.60,1.60
2009.05.29 01:38:56.346,1.55415,1.555,2.00,1.60
2009.05.29 01:38:56.586,1.55415,1.55485,1.00,1.60
2009.05.29 01:38:56.946,1.55415,1.555,2.00,1.60
2009.05.29 01:39:01.905,1.55415,1.555,2.00,1.80
2009.05.29 01:39:02.245,1.5541,1.5549,2.00,3.20
2009.05.29 01:39:02.415,1.5541,1.55485,2.00,1.60
2009.05.29 01:39:02.935,1.5541,1.55485,4.20,1.60
2009.05.29 01:39:03.394,1.55425,1.55495,2.00,1.60
2009.05.29 01:39:03.785,1.55425,1.5549,1.60,3.20
2009.05.29 01:39:04.054,1.55405,1.55485,2.00,1.60
2009.05.29 01:39:04.744,1.5541,1.55485,1.00,1.60
2009.05.29 01:39:05.214,1.55415,1.55485,1.60,1.60
2009.05.29 01:39:05.394,1.5541,1.55485,2.00,1.60
2009.05.29 01:39:06.984,1.55425,1.55485,1.00,1.60
2009.05.29 01:39:07.144,1.55425,1.55495,2.00,1.60
2009.05.29 01:39:07.444,1.55425,1.5549,1.60,1.60
2009.05.29 01:39:07.563,1.55415,1.55485,2.00,1.60
2009.05.29 01:39:07.963,1.5542,1.55485,1.00,1.60
2009.05.29 01:39:08.303,1.55425,1.5549,2.00,1.60
2009.05.29 01:39:09.693,1.55425,1.55495,2.00,1.60
2009.05.29 01:39:13.712,1.5543,1.55495,1.00,1.60
2009.05.29 01:39:14.172,1.5543,1.55495,2.00,1.60
2009.05.29 01:39:19.470,1.55425,1.55495,2.00,1.60
2009.05.29 01:39:19.971,1.5542,1.55485,2.00,1.60
2009.05.29 01:39:20.431,1.55425,1.55485,1.00,1.60
2009.05.29 01:39:20.900,1.5543,1.55495,1.00,1.60
2009.05.29 01:39:21.530,1.55425,1.55495,2.00,1.60
2009.05.29 01:39:22.920,1.55425,1.55495,1.60,1.60
2009.05.29 01:39:23.040,1.55425,1.55495,2.00,2.40
2009.05.29 01:39:23.440,1.5542,1.55495,2.00,1.60
2009.05.29 01:39:23.680,1.55415,1.5549,2.00,1.60
2009.05.29 01:39:24.079,1.55415,1.5549,2.00,2.40
2009.05.29 01:39:24.530,1.5541,1.5548,2.00,1.60
2009.05.29 01:39:24.819,1.55405,1.55475,2.00,1.00
