2009.05.13 13:45:53.443,1.58495,1.58555,4.60,1.00
2009.05.13 13:45:54.012,1.585,1.58555,4.80,1.00
2009.05.13 13:45:54.413,1.5849,1.58555,6.20,4.60
2009.05.13 13:45:54.982,1.585,1.58555,4.20,1.00
2009.05.13 13:45:55.502,1.58495,1.5855,1.20,4.60
2009.05.13 13:45:55.862,1.5848,1.58535,5.00,1.00
2009.05.13 13:45:56.162,1.5848,1.58535,3.40,1.00
2009.05.13 13:45:56.522,1.58485,1.58535,3.40,1.00
2009.05.13 13:45:56.822,1.58485,1.58545,3.40,1.00
2009.05.13 13:45:59.081,1.58495,1.58545,2.40,1.00
2009.05.13 13:45:59.461,1.58495,1.58545,1.80,1.00
2009.05.13 13:46:00.051,1.58495,1.5855,3.40,1.00
2009.05.13 13:46:00.391,1.585,1.58555,3.20,1.00
2009.05.13 13:46:00.631,1.5851,1.58555,1.60,1.00
2009.05.13 13:46:00.985,1.58495,1.58555,2.40,1.00
2009.05.13 13:46:02.191,1.5852,1.5857,1.60,1.00
2009.05.13 13:46:02.491,1.5852,1.5856,1.60,1.00
2009.05.13 13:46:02.830,1.585,1.5856,2.40,1.00
2009.05.13 13:46:03.400,1.5851,1.5856,1.60,1.00
2009.05.13 13:46:03.700,1.5851,1.58565,5.60,1.00
2009.05.13 13:46:04.340,1.58515,1.58565,1.20,1.00
2009.05.13 13:46:04.680,1.5852,1.58565,3.20,1.00
2009.05.13 13:46:05.310,1.5852,1.58565,5.00,1.00
2009.05.13 13:46:05.850,1.5851,1.58565,3.20,1.00
2009.05.13 13:46:06.150,1.5852,1.58565,3.20,1.00
2009.05.13 13:46:07.609,1.5852,1.5856,3.20,1.00
2009.05.13 13:46:08.929,1.5851,1.5856,4.20,1.00
2009.05.13 13:46:09.219,1.5851,1.58555,4.20,1.00
2009.05.13 13:46:09.848,1.5852,1.58555,3.20,1.00
2009.05.13 13:46:10.179,1.5852,1.58545,1.60,1.00
2009.05.13 13:46:10.469,1.5851,1.58545,1.60,1.00
2009.05.13 13:46:11.158,1.58485,1.5855,2.20,1.00
2009.05.13 13:46:11.738,1.58485,1.58545,3.20,1.00
2009.05.13 13:46:12.318,1.5849,1.58545,1.60,1.00
2009.05.13 13:46:12.728,1.58485,1.58545,1.80,1.00
2009.05.13 13:46:13.308,1.5847,1.58535,3.40,1.00
2009.05.13 13:46:14.168,1.58475,1.58535,2.40,1.00
2009.05.13 13:46:14.568,1.58475,1.5853,3.40,1.00
2009.05.13 13:46:15.167,1.5848,1.5853,1.60,1.00
2009.05.13 13:46:15.498,1.5848,1.5852,1.60,3.40
2009.05.13 13:46:16.187,1.5847,1.58525,3.40,1.20
2009.05.13 13:46:16.767,1.5847,1.5854,3.40,1.00
2009.05.13 13:46:17.567,1.5848,1.5854,1.00,1.00
2009.05.13 13:46:18.027,1.5848,1.5855,4.00,5.60
2009.05.13 13:46:18.607,1.5848,1.5855,4.00,1.20
2009.05.13 13:46:18.947,1.5849,1.5854,1.20,4.20
2009.05.13 13:46:19.996,1.5848,1.58535,1.80,1.00
2009.05.13 13:46:22.366,1.5849,1.58525,1.60,1.00
2009.05.13 13:46:22.716,1.5849,1.58525,2.60,1.00
2009.05.13 13:46:23.045,1.5849,1.5854,3.40,1.00
2009.05.13 13:46:23.725,1.5849,1.5854,2.60,1.00
2009.05.13 13:46:24.065,1.585,1.5855,5.00,1.00
2009.05.13 13:46:24.655,1.585,1.58555,3.20,1.00
2009.05.13 13:46:25.045,1.58475,1.58555,5.00,5.20
2009.05.13 13:46:25.395,1.5848,1.58545,1.80,1.00
2009.05.13 13:46:25.725,1.5848,1.5854,2.40,3.40
2009.05.13 13:46:26.065,1.5848,1.58545,1.20,7.80
2009.05.13 13:46:26.405,1.5848,1.58535,2.60,1.00
2009.05.13 13:46:26.735,1.5849,1.58535,3.20,1.00
2009.05.13 13:46:27.085,1.5849,1.5853,3.20,1.00
2009.05.13 13:46:27.384,1.5848,1.5853,4.20,1.00
2009.05.13 13:46:27.875,1.5849,1.58535,3.20,1.00
2009.05.13 13:46:28.094,1.5848,1.5853,3.20,3.40
2009.05.13 13:46:28.664,1.58465,1.58515,1.20,1.00
2009.05.13 13:46:28.964,1.5847,1.5852,3.20,1.00
2009.05.13 13:46:29.304,1.5848,1.5853,1.60,1.00
2009.05.13 13:46:29.634,1.5848,1.58515,3.20,1.00
2009.05.13 13:46:29.964,1.58455,1.5851,2.60,1.00
2009.05.13 13:46:30.264,1.5846,1.5851,1.60,1.00
2009.05.13 13:46:30.775,1.58465,1.5852,5.00,1.00
2009.05.13 13:46:31.124,1.5847,1.5852,4.20,1.00
2009.05.13 13:46:31.423,1.58485,1.5852,1.20,1.00
2009.05.13 13:46:31.753,1.58485,1.58525,1.80,1.00
2009.05.13 13:46:32.134,1.5849,1.58525,3.20,4.60
2009.05.13 13:46:32.543,1.5848,1.58515,3.20,3.40
2009.05.13 13:46:32.883,1.58435,1.5852,2.40,2.00
2009.05.13 13:46:32.943,1.58435,1.58525,2.40,8.80
2009.05.13 13:46:33.684,1.5846,1.58525,1.80,2.00
2009.05.13 13:46:34.093,1.5847,1.58525,4.20,1.00
2009.05.13 13:46:34.803,1.5847,1.58525,1.80,1.00
2009.05.13 13:46:35.033,1.5847,1.5852,2.60,1.00
2009.05.13 13:46:35.443,1.58485,1.5852,1.20,1.00
2009.05.13 13:46:36.303,1.5849,1.5852,3.20,1.00
2009.05.13 13:46:36.992,1.58485,1.58525,1.80,1.00
2009.05.13 13:46:37.342,1.5848,1.58525,2.60,1.00
2009.05.13 13:46:37.932,1.5848,1.58525,4.20,1.00
2009.05.13 13:46:40.081,1.5848,1.5852,4.20,1.00
2009.05.13 13:46:41.111,1.5848,1.5852,2.60,1.00
2009.05.13 13:46:41.231,1.5848,1.5852,4.20,1.00
2009.05.13 13:46:42.331,1.5847,1.58515,4.20,1.00
2009.05.13 13:46:43.131,1.5848,1.5852,4.20,1.00
2009.05.13 13:46:43.241,1.5848,1.5852,3.20,2.60
2009.05.13 13:46:43.471,1.5848,1.5852,3.20,1.60
2009.05.13 13:46:43.990,1.5847,1.5852,3.20,1.60
2009.05.13 13:46:44.490,1.58485,1.5853,1.60,1.00
2009.05.13 13:46:44.670,1.58465,1.5853,4.20,1.00
2009.05.13 13:46:45.940,1.5848,1.5853,4.20,1.00
2009.05.13 13:46:48.589,1.5848,1.58535,4.20,1.00
2009.05.13 13:46:50.869,1.5849,1.58535,3.20,2.60
2009.05.13 13:46:51.479,1.58475,1.58535,2.20,2.60
2009.05.13 13:46:53.208,1.5848,1.5853,3.20,1.00
2009.05.13 13:46:53.499,1.5848,1.5853,3.20,2.60
2009.05.13 13:46:54.138,1.58485,1.58535,1.20,1.00
2009.05.13 13:46:54.718,1.585,1.58545,3.20,9.00
2009.05.13 13:46:55.068,1.585,1.5855,1.60,1.60
2009.05.13 13:46:55.478,1.5849,1.58535,1.60,1.60
2009.05.13 13:46:56.118,1.5845,1.5853,11.00,2.60
2009.05.13 13:46:57.267,1.58455,1.58525,2.20,1.00
2009.05.13 13:46:57.557,1.58455,1.5852,2.20,1.20
2009.05.13 13:46:57.857,1.58455,1.5853,2.20,8.00
2009.05.13 13:46:58.487,1.5847,1.58535,1.20,2.40
2009.05.13 13:46:58.837,1.5846,1.5854,3.40,2.60
2009.05.13 13:46:59.367,1.5846,1.5854,1.80,2.60
2009.05.13 13:47:00.007,1.58455,1.58525,1.80,1.60
2009.05.13 13:47:01.027,1.58475,1.5852,1.20,2.60
2009.05.13 13:47:01.876,1.5845,1.58515,3.20,1.00
2009.05.13 13:47:01.996,1.5845,1.58515,6.20,1.00
2009.05.13 13:47:02.426,1.5846,1.58515,4.20,1.00
2009.05.13 13:47:04.785,1.5846,1.58515,1.60,1.00
2009.05.13 13:47:05.325,1.5845,1.58505,2.60,1.00
2009.05.13 13:47:05.735,1.58445,1.58505,2.20,1.00
2009.05.13 13:47:06.075,1.58455,1.58505,1.20,1.00
2009.05.13 13:47:06.405,1.5846,1.58505,3.20,1.00
2009.05.13 13:47:06.785,1.58455,1.585,2.20,1.60
2009.05.13 13:47:07.705,1.58435,1.58495,1.20,5.00
2009.05.13 13:47:08.095,1.58425,1.58485,2.20,1.00
2009.05.13 13:47:08.964,1.5843,1.5848,2.20,1.60
2009.05.13 13:47:09.774,1.5843,1.5849,1.00,1.60
2009.05.13 13:47:10.174,1.58415,1.58485,1.20,1.60
2009.05.13 13:47:10.524,1.5841,1.58485,10.00,1.60
2009.05.13 13:47:10.814,1.5841,1.58485,1.60,1.60
2009.05.13 13:47:11.154,1.5842,1.58485,3.20,1.60
2009.05.13 13:47:11.824,1.58425,1.5849,1.20,4.00
2009.05.13 13:47:12.124,1.58425,1.5849,1.20,1.00
2009.05.13 13:47:12.914,1.5842,1.58485,3.40,1.00
2009.05.13 13:47:13.323,1.58425,1.5849,1.20,1.00
2009.05.13 13:47:13.544,1.58425,1.58495,1.20,1.00
2009.05.13 13:47:13.773,1.58425,1.5848,1.20,1.60
2009.05.13 13:47:13.994,1.5842,1.5848,2.20,1.00
2009.05.13 13:47:14.294,1.5842,1.5848,3.80,1.00
2009.05.13 13:47:14.883,1.58435,1.5849,1.20,2.00
2009.05.13 13:47:14.933,1.58435,1.5849,1.20,1.00
2009.05.13 13:47:15.273,1.5844,1.5849,1.20,1.00
2009.05.13 13:47:15.683,1.5844,1.58515,1.20,2.60
2009.05.13 13:47:16.333,1.5844,1.58515,1.20,1.00
2009.05.13 13:47:16.693,1.58445,1.5851,1.20,1.00
2009.05.13 13:47:18.532,1.5846,1.5851,2.60,1.00
2009.05.13 13:47:19.372,1.5845,1.5851,2.60,4.60
2009.05.13 13:47:19.722,1.58455,1.585,1.20,1.00
2009.05.13 13:47:20.412,1.5846,1.58515,1.60,1.00
2009.05.13 13:47:20.522,1.5847,1.58515,3.20,1.00
2009.05.13 13:47:21.212,1.5846,1.58515,4.20,1.00
2009.05.13 13:47:24.341,1.5846,1.58525,4.20,1.00
2009.05.13 13:47:26.590,1.58475,1.58525,1.60,1.00
2009.05.13 13:47:26.930,1.58465,1.58525,3.20,1.60
2009.05.13 13:47:27.270,1.58455,1.5853,2.60,7.60
2009.05.13 13:47:27.610,1.5846,1.58515,1.20,1.00
2009.05.13 13:47:27.900,1.5846,1.58515,2.60,1.00
2009.05.13 13:47:28.240,1.5846,1.58515,4.20,1.00
2009.05.13 13:47:29.339,1.5847,1.58515,1.60,1.00
2009.05.13 13:47:29.689,1.5846,1.5851,3.20,1.00
2009.05.13 13:47:30.269,1.5847,1.58515,3.20,1.00
2009.05.13 13:47:30.560,1.5847,1.5852,3.20,1.00
2009.05.13 13:47:30.909,1.58465,1.5852,1.20,1.00
2009.05.13 13:47:31.569,1.5846,1.5852,3.00,1.00
2009.05.13 13:47:31.899,1.5846,1.58515,4.20,1.00
2009.05.13 13:47:32.239,1.5847,1.58515,3.20,1.00
2009.05.13 13:47:32.709,1.5847,1.5851,3.20,1.00
2009.05.13 13:47:32.990,1.58455,1.5851,2.20,1.00
2009.05.13 13:47:34.388,1.5845,1.58505,5.40,1.00
2009.05.13 13:47:34.998,1.5846,1.58505,4.20,1.00
2009.05.13 13:47:35.278,1.5846,1.5851,1.20,1.00
2009.05.13 13:47:37.498,1.5846,1.58515,1.20,1.00
2009.05.13 13:47:38.228,1.5846,1.58505,1.20,1.00
2009.05.13 13:47:38.907,1.5846,1.58505,1.20,2.60
2009.05.13 13:47:39.538,1.5846,1.58505,3.20,1.00
2009.05.13 13:47:39.878,1.58435,1.5849,1.20,1.60
2009.05.13 13:47:40.227,1.5843,1.5847,1.20,5.00
2009.05.13 13:47:40.577,1.584,1.5848,2.20,5.00
2009.05.13 13:47:41.277,1.58405,1.58485,2.20,1.60
2009.05.13 13:47:41.577,1.58415,1.58475,1.20,3.40
2009.05.13 13:47:41.917,1.58415,1.5847,1.20,5.00
2009.05.13 13:47:42.266,1.5841,1.58475,2.20,3.40
2009.05.13 13:47:42.666,1.58425,1.58475,1.20,3.40
2009.05.13 13:47:43.296,1.584,1.58475,2.40,2.60
2009.05.13 13:47:43.696,1.58405,1.58475,1.20,2.60
2009.05.13 13:47:44.316,1.58405,1.58475,1.20,2.60
2009.05.13 13:47:44.656,1.58405,1.5848,1.20,2.60
2009.05.13 13:47:45.596,1.58415,1.58475,2.20,1.60
2009.05.13 13:47:45.956,1.58415,1.5848,2.20,6.20
2009.05.13 13:47:46.256,1.5842,1.58475,1.20,1.60
2009.05.13 13:47:46.595,1.5841,1.58475,1.20,1.60
2009.05.13 13:47:46.955,1.5841,1.58485,2.20,2.60
2009.05.13 13:47:47.295,1.5841,1.5849,1.20,6.00
2009.05.13 13:47:47.635,1.5841,1.5849,1.80,5.00
2009.05.13 13:47:47.965,1.58425,1.5849,1.20,3.40
2009.05.13 13:47:48.595,1.58425,1.58495,3.00,2.00
2009.05.13 13:47:48.985,1.5843,1.58495,1.80,1.00
2009.05.13 13:47:49.325,1.5843,1.58495,5.00,1.00
2009.05.13 13:47:49.675,1.5843,1.585,2.60,1.00
2009.05.13 13:47:50.005,1.58435,1.5851,1.80,2.00
2009.05.13 13:47:50.634,1.58435,1.58505,1.80,1.00
2009.05.13 13:47:52.094,1.58435,1.58515,1.80,6.00
2009.05.13 13:47:52.864,1.58435,1.58515,1.80,6.20
2009.05.13 13:47:54.763,1.5844,1.58515,1.80,1.00
2009.05.13 13:47:55.044,1.5844,1.5851,1.80,1.00
2009.05.13 13:47:55.513,1.5844,1.5851,5.00,1.00
2009.05.13 13:47:56.104,1.58445,1.5851,1.60,1.00
2009.05.13 13:47:56.453,1.58455,1.5851,1.20,1.00
2009.05.13 13:47:58.042,1.58445,1.585,2.20,1.00
2009.05.13 13:47:59.422,1.58445,1.585,1.20,1.00
2009.05.13 13:48:02.851,1.58445,1.58495,1.20,1.00
2009.05.13 13:48:03.541,1.58435,1.58495,1.60,1.00
2009.05.13 13:48:03.941,1.5843,1.5849,5.40,1.00
2009.05.13 13:48:04.581,1.5843,1.5849,3.80,1.00
2009.05.13 13:48:04.871,1.5843,1.5849,2.20,1.00
2009.05.13 13:48:10.649,1.58445,1.58495,1.20,1.00
2009.05.13 13:48:11.129,1.5845,1.58495,3.20,1.00
2009.05.13 13:48:12.040,1.5845,1.58495,4.20,1.00
2009.05.13 13:48:12.209,1.5845,1.585,4.20,1.00
2009.05.13 13:48:12.549,1.5845,1.585,3.20,1.00
2009.05.13 13:48:12.949,1.5844,1.585,3.80,1.00
2009.05.13 13:48:13.479,1.5845,1.58495,1.20,1.00
2009.05.13 13:48:13.829,1.58445,1.585,3.00,1.00
2009.05.13 13:48:14.179,1.58445,1.585,2.20,1.00
2009.05.13 13:48:14.589,1.5845,1.585,3.20,1.00
2009.05.13 13:48:15.628,1.5845,1.585,4.20,1.00
2009.05.13 13:48:15.869,1.5845,1.58505,5.40,1.00
2009.05.13 13:48:16.219,1.5845,1.5851,5.40,2.60
2009.05.13 13:48:16.338,1.58445,1.5851,2.20,6.20
2009.05.13 13:48:16.618,1.58445,1.58505,2.20,1.00
2009.05.13 13:48:16.728,1.58455,1.58505,1.20,1.00
2009.05.13 13:48:17.018,1.5845,1.58505,3.20,1.00
2009.05.13 13:48:17.718,1.58445,1.58505,2.20,1.00
2009.05.13 13:48:18.128,1.5846,1.58505,3.20,1.00
2009.05.13 13:48:18.478,1.5845,1.58505,3.20,1.00
2009.05.13 13:48:18.777,1.5845,1.58505,4.20,1.00
2009.05.13 13:48:19.298,1.5845,1.5851,2.20,1.00
2009.05.13 13:48:19.597,1.5846,1.5851,3.20,1.00
2009.05.13 13:48:23.976,1.5846,1.5851,1.60,1.00
2009.05.13 13:48:24.386,1.5845,1.5851,5.40,1.00
2009.05.13 13:48:24.836,1.5845,1.58505,3.20,1.00
2009.05.13 13:48:25.356,1.58445,1.58505,2.20,1.00
2009.05.13 13:48:26.627,1.5845,1.585,4.40,1.60
2009.05.13 13:48:26.976,1.58435,1.5851,2.20,3.60
2009.05.13 13:48:27.325,1.5843,1.58495,4.40,1.60
2009.05.13 13:48:27.865,1.58435,1.585,1.20,4.60
2009.05.13 13:48:28.385,1.58435,1.5849,2.20,1.00
2009.05.13 13:48:29.255,1.58435,1.58505,1.20,1.00
2009.05.13 13:48:29.615,1.58435,1.58505,2.20,1.00
2009.05.13 13:48:29.975,1.58435,1.585,2.20,1.00
2009.05.13 13:48:30.625,1.5844,1.585,3.20,1.00
2009.05.13 13:48:31.195,1.5844,1.58495,3.20,1.00
2009.05.13 13:48:31.525,1.58435,1.58505,1.60,4.60
2009.05.13 13:48:31.825,1.5844,1.58505,4.20,1.00
2009.05.13 13:48:32.424,1.58445,1.58505,2.20,1.00
2009.05.13 13:48:32.755,1.5844,1.585,2.20,1.00
2009.05.13 13:48:33.094,1.5844,1.58505,4.20,4.60
2009.05.13 13:48:33.654,1.58445,1.58505,1.20,1.00
2009.05.13 13:48:34.004,1.58445,1.585,2.20,1.00
2009.05.13 13:48:34.335,1.58445,1.585,1.20,1.00
2009.05.13 13:48:35.544,1.5844,1.585,2.60,1.00
2009.05.13 13:48:35.894,1.58445,1.585,1.20,1.00
2009.05.13 13:48:37.463,1.58445,1.58495,1.20,1.00
2009.05.13 13:48:39.283,1.5844,1.58495,5.40,1.00
2009.05.13 13:48:39.573,1.5844,1.585,2.60,1.00
2009.05.13 13:48:39.843,1.5844,1.585,4.20,1.00
2009.05.13 13:48:40.353,1.5844,1.5849,1.60,1.00
2009.05.13 13:48:40.643,1.58435,1.5849,2.20,1.00
2009.05.13 13:48:40.872,1.5844,1.58485,3.20,1.00
2009.05.13 13:48:41.102,1.58435,1.58485,1.20,1.00
2009.05.13 13:48:42.732,1.58435,1.5849,2.20,1.00
2009.05.13 13:48:43.522,1.5844,1.5849,1.20,1.00
2009.05.13 13:48:44.141,1.58445,1.58505,2.20,1.00
2009.05.13 13:48:44.421,1.5845,1.5851,2.60,1.00
2009.05.13 13:48:44.772,1.5845,1.5851,1.20,1.00
2009.05.13 13:48:46.331,1.58445,1.5851,2.20,4.60
2009.05.13 13:48:46.741,1.58445,1.58505,2.20,1.00
2009.05.13 13:48:50.460,1.58445,1.58505,3.80,1.00
2009.05.13 13:48:50.680,1.5845,1.58505,3.00,1.00
2009.05.13 13:48:51.210,1.5844,1.585,3.20,1.00
2009.05.13 13:48:51.740,1.5844,1.585,5.40,1.00
2009.05.13 13:48:51.850,1.5844,1.585,2.20,1.00
2009.05.13 13:48:52.300,1.58445,1.58505,2.20,1.00
2009.05.13 13:48:52.939,1.5845,1.58505,5.40,1.00
2009.05.13 13:48:53.349,1.5845,1.58515,4.20,4.60
2009.05.13 13:48:58.188,1.5845,1.58515,4.20,6.20
2009.05.13 13:48:58.478,1.5845,1.5851,3.20,3.40
2009.05.13 13:48:58.719,1.5845,1.58515,4.20,4.60
2009.05.13 13:49:02.237,1.5847,1.5852,2.60,1.00
2009.05.13 13:49:02.888,1.5846,1.58505,2.80,3.40
2009.05.13 13:49:02.947,1.5846,1.58505,2.80,5.00
2009.05.13 13:49:03.497,1.58405,1.585,4.20,1.60
2009.05.13 13:49:03.837,1.584,1.585,2.20,6.20
2009.05.13 13:49:04.307,1.5841,1.58495,2.60,1.00
2009.05.13 13:49:04.816,1.58425,1.585,1.80,2.60
2009.05.13 13:49:05.106,1.5842,1.585,6.20,6.20
2009.05.13 13:49:05.607,1.5842,1.585,3.00,8.80
2009.05.13 13:49:06.746,1.58425,1.5849,1.20,3.40
2009.05.13 13:49:06.856,1.58425,1.58485,2.20,1.00
2009.05.13 13:49:07.136,1.58435,1.58485,2.20,1.00
2009.05.13 13:49:07.946,1.58435,1.5849,2.20,3.80
2009.05.13 13:49:08.636,1.5842,1.5848,2.20,1.00
2009.05.13 13:49:09.046,1.5842,1.5848,2.20,3.80
2009.05.13 13:49:10.215,1.5842,1.5848,2.20,1.00
2009.05.13 13:49:12.775,1.58425,1.5848,2.20,1.00
2009.05.13 13:49:13.065,1.58425,1.5849,2.20,4.60
2009.05.13 13:49:13.354,1.58425,1.5849,2.20,7.20
2009.05.13 13:49:13.645,1.58435,1.5849,1.20,3.80
2009.05.13 13:49:14.005,1.5844,1.5849,1.20,1.00
2009.05.13 13:49:14.834,1.5844,1.585,1.20,4.20
2009.05.13 13:49:15.204,1.58435,1.5849,1.20,1.00
2009.05.13 13:49:15.484,1.58435,1.58485,1.20,1.00
2009.05.13 13:49:16.494,1.58435,1.5848,1.20,1.00
2009.05.13 13:49:16.544,1.58425,1.5848,2.20,1.00
2009.05.13 13:49:17.004,1.58425,1.58485,2.20,1.00
2009.05.13 13:49:19.814,1.58435,1.58485,1.20,1.00
2009.05.13 13:49:20.933,1.58435,1.5848,1.20,1.00
2009.05.13 13:49:21.343,1.5843,1.58495,1.60,1.00
2009.05.13 13:49:21.633,1.58415,1.58495,2.40,1.00
2009.05.13 13:49:21.932,1.58415,1.5849,1.60,3.40
2009.05.13 13:49:22.292,1.5842,1.58495,1.80,1.00
2009.05.13 13:49:22.882,1.5842,1.58495,3.40,1.00
2009.05.13 13:49:23.862,1.58435,1.58505,1.20,5.60
2009.05.13 13:49:24.192,1.5842,1.5849,1.60,7.20
2009.05.13 13:49:24.762,1.5842,1.5848,1.00,2.60
2009.05.13 13:49:25.112,1.58405,1.58485,1.20,4.60
2009.05.13 13:49:25.412,1.58405,1.5847,1.20,1.60
2009.05.13 13:49:25.983,1.58405,1.58475,1.60,5.60
2009.05.13 13:49:26.271,1.58405,1.58485,1.80,6.00
2009.05.13 13:49:26.921,1.58415,1.5848,1.20,3.40
2009.05.13 13:49:27.231,1.58415,1.5848,1.20,4.60
2009.05.13 13:49:27.531,1.5842,1.5848,1.20,1.00
2009.05.13 13:49:28.921,1.584,1.5844,8.00,1.00
2009.05.13 13:49:29.441,1.58355,1.5844,2.20,1.00
2009.05.13 13:49:30.360,1.5838,1.58445,1.20,2.60
2009.05.13 13:49:30.930,1.58365,1.5844,2.20,3.40
2009.05.13 13:49:31.280,1.58375,1.58445,2.20,4.60
2009.05.13 13:49:31.630,1.5838,1.5844,2.20,1.00
2009.05.13 13:49:31.690,1.5838,1.5845,3.00,1.00
2009.05.13 13:49:32.250,1.5838,1.58445,2.20,5.00
2009.05.13 13:49:32.610,1.5839,1.5844,1.20,1.00
2009.05.13 13:49:33.570,1.5838,1.5843,1.20,1.00
2009.05.13 13:49:33.960,1.5838,1.58435,1.20,1.00
2009.05.13 13:49:34.589,1.58395,1.5844,1.20,1.00
2009.05.13 13:49:34.939,1.58395,1.5845,1.20,1.00
2009.05.13 13:49:35.289,1.58395,1.5845,2.20,1.00
2009.05.13 13:49:35.559,1.584,1.5845,1.20,1.00
2009.05.13 13:49:36.039,1.5841,1.58475,1.80,2.60
2009.05.13 13:49:37.029,1.5841,1.58475,1.20,1.00
2009.05.13 13:49:37.379,1.58405,1.58475,1.80,1.00
2009.05.13 13:49:38.379,1.5841,1.58475,1.20,1.00
2009.05.13 13:49:39.078,1.5841,1.5846,1.20,1.00
2009.05.13 13:49:39.718,1.58395,1.5846,4.00,1.00
2009.05.13 13:49:40.068,1.58385,1.58465,2.40,1.20
2009.05.13 13:49:40.408,1.58385,1.5847,2.40,3.60
2009.05.13 13:49:41.038,1.58385,1.58465,2.40,2.00
2009.05.13 13:49:41.208,1.5839,1.5845,1.20,3.40
2009.05.13 13:49:41.657,1.5839,1.5845,1.20,6.20
2009.05.13 13:49:43.087,1.5839,1.58435,1.20,5.00
2009.05.13 13:49:43.497,1.5838,1.58435,1.20,6.20
2009.05.13 13:49:44.127,1.5838,1.5844,6.60,4.60
2009.05.13 13:49:44.507,1.58385,1.5844,1.20,8.80
2009.05.13 13:49:45.197,1.58385,1.5844,1.20,1.00
2009.05.13 13:49:46.217,1.5839,1.5844,1.60,1.00
2009.05.13 13:49:46.876,1.58395,1.58425,1.00,3.40
2009.05.13 13:49:47.216,1.5835,1.58425,1.20,3.40
2009.05.13 13:49:47.856,1.58355,1.5843,1.80,3.80
2009.05.13 13:49:48.496,1.58355,1.58435,2.40,2.00
2009.05.13 13:49:49.796,1.58355,1.58435,2.40,1.20
2009.05.13 13:49:51.005,1.58355,1.5842,1.00,1.60
2009.05.13 13:49:51.415,1.58345,1.58405,1.20,1.60
2009.05.13 13:49:51.755,1.5834,1.58395,1.20,3.40
2009.05.13 13:49:52.155,1.58335,1.5839,2.20,1.60
2009.05.13 13:49:52.485,1.58335,1.58395,2.20,1.00
2009.05.13 13:49:53.175,1.5833,1.58385,1.60,3.40
2009.05.13 13:49:54.495,1.58315,1.5838,1.20,8.80
2009.05.13 13:49:55.134,1.5833,1.5839,2.20,2.00
2009.05.13 13:49:56.184,1.5832,1.58385,2.40,4.60
2009.05.13 13:49:56.524,1.58325,1.58385,2.40,1.00
2009.05.13 13:49:56.864,1.58325,1.5839,2.40,2.60
2009.05.13 13:49:57.514,1.58325,1.5839,3.60,2.60
2009.05.13 13:49:57.854,1.5833,1.58405,2.40,2.00
2009.05.13 13:49:58.544,1.5833,1.5841,2.40,7.20
2009.05.13 13:49:59.913,1.58335,1.5841,2.80,7.20
2009.05.13 13:50:00.213,1.58335,1.5841,3.60,7.20
2009.05.13 13:50:00.603,1.58345,1.58425,2.40,3.40
2009.05.13 13:50:01.603,1.5835,1.5841,2.40,3.40
2009.05.13 13:50:02.273,1.5836,1.5841,1.20,3.40
2009.05.13 13:50:02.443,1.5836,1.5841,4.40,3.40
2009.05.13 13:50:02.902,1.58365,1.58415,1.20,1.00
2009.05.13 13:50:03.142,1.58365,1.58415,2.60,1.00
2009.05.13 13:50:03.642,1.58365,1.5842,3.40,1.00
2009.05.13 13:50:03.982,1.5837,1.5842,2.40,1.00
2009.05.13 13:50:04.872,1.58335,1.58405,2.20,4.60
2009.05.13 13:50:05.282,1.5834,1.58415,2.40,1.00
2009.05.13 13:50:06.282,1.5834,1.58395,1.60,3.40
2009.05.13 13:50:06.662,1.5835,1.58395,1.60,3.40
2009.05.13 13:50:07.692,1.58355,1.58435,2.40,1.00
2009.05.13 13:50:08.031,1.58355,1.5843,3.60,4.60
2009.05.13 13:50:09.001,1.58355,1.58435,2.40,5.00
2009.05.13 13:50:10.240,1.58355,1.58435,2.40,3.40
2009.05.13 13:50:10.521,1.5837,1.58435,1.60,3.40
2009.05.13 13:50:10.760,1.5837,1.58435,2.40,4.60
2009.05.13 13:50:11.001,1.5836,1.5843,4.60,3.40
2009.05.13 13:50:11.111,1.5836,1.58425,4.60,1.00
2009.05.13 13:50:11.290,1.58375,1.58425,1.60,1.00
2009.05.13 13:50:11.410,1.58375,1.58425,3.20,1.00
2009.05.13 13:50:11.770,1.58365,1.5842,3.60,3.40
2009.05.13 13:50:13.080,1.5838,1.58425,1.60,1.00
2009.05.13 13:50:13.480,1.5838,1.58425,3.20,1.00
2009.05.13 13:50:13.720,1.5838,1.58425,4.00,1.00
2009.05.13 13:50:13.900,1.58375,1.58435,2.40,3.40
2009.05.13 13:50:14.230,1.5838,1.5843,4.00,3.40
2009.05.13 13:50:14.810,1.5837,1.5843,5.20,4.60
2009.05.13 13:50:15.689,1.5837,1.58435,6.60,4.60
2009.05.13 13:50:16.039,1.58375,1.58435,2.40,3.40
2009.05.13 13:50:17.069,1.5838,1.5843,3.20,4.60
2009.05.13 13:50:17.519,1.58395,1.5843,1.80,1.00
2009.05.13 13:50:18.159,1.58385,1.5844,1.20,3.40
2009.05.13 13:50:18.821,1.5838,1.5844,3.60,3.40
2009.05.13 13:50:19.478,1.58385,1.58435,2.00,3.40
2009.05.13 13:50:19.878,1.58375,1.58435,3.60,3.40
2009.05.13 13:50:20.388,1.58385,1.5845,1.20,5.00
2009.05.13 13:50:20.908,1.5838,1.58435,1.20,3.40
