2009.05.26 18:43:46.778,1.56345,1.5641,10.60,1.60
2009.05.26 18:43:46.958,1.56345,1.5641,1.00,1.60
2009.05.26 18:44:09.613,1.56335,1.5641,6.20,1.60
2009.05.26 18:44:09.793,1.56335,1.5641,2.00,9.60
2009.05.26 18:44:10.003,1.56335,1.5641,2.00,10.60
2009.05.26 18:44:11.622,1.5634,1.5641,1.60,9.00
2009.05.26 18:44:11.802,1.56345,1.5641,1.00,9.00
2009.05.26 18:44:12.032,1.56345,1.56415,1.00,2.60
2009.05.26 18:44:16.051,1.56345,1.5641,1.00,1.60
2009.05.26 18:44:16.231,1.56335,1.5641,4.60,1.60
2009.05.26 18:44:16.401,1.56335,1.5641,2.00,10.60
2009.05.26 18:44:22.320,1.5634,1.5641,1.60,9.00
2009.05.26 18:44:22.490,1.5634,1.5641,2.00,9.00
2009.05.26 18:44:22.780,1.5634,1.56415,2.00,11.80
2009.05.26 18:44:23.190,1.5634,1.5641,2.00,9.00
2009.05.26 18:44:23.590,1.56345,1.5641,1.60,9.00
2009.05.26 18:44:23.930,1.5634,1.5641,2.00,9.00
2009.05.26 18:44:24.100,1.5634,1.5641,2.00,1.00
2009.05.26 18:44:24.219,1.5634,1.56415,2.00,1.60
2009.05.26 18:44:24.519,1.5634,1.5641,2.00,9.00
2009.05.26 18:44:26.569,1.5634,1.5641,2.80,9.00
2009.05.26 18:44:26.799,1.56345,1.5641,2.00,9.00
2009.05.26 18:44:26.859,1.56345,1.5641,2.00,8.00
2009.05.26 18:44:27.079,1.56345,1.56415,2.00,9.00
2009.05.26 18:44:34.887,1.56345,1.5642,2.00,2.60
2009.05.26 18:44:35.177,1.56345,1.5642,2.00,1.60
2009.05.26 18:44:38.386,1.56345,1.5642,2.00,2.60
2009.05.26 18:44:38.676,1.56345,1.5642,2.00,10.60
2009.05.26 18:44:44.934,1.56355,1.5642,1.60,9.00
2009.05.26 18:44:44.994,1.5636,1.5642,1.00,8.00
2009.05.26 18:44:45.054,1.5636,1.56425,1.00,2.60
2009.05.26 18:44:45.224,1.5636,1.56425,1.00,1.00
2009.05.26 18:44:46.404,1.5636,1.56425,1.00,2.60
2009.05.26 18:44:47.114,1.5636,1.5642,1.00,1.60
2009.05.26 18:44:47.394,1.56345,1.5642,2.00,1.60
2009.05.26 18:44:47.574,1.56345,1.5642,2.00,9.60
2009.05.26 18:44:47.684,1.56345,1.5642,2.00,10.60
2009.05.26 18:44:48.424,1.56345,1.5642,2.00,1.60
2009.05.26 18:44:53.972,1.56345,1.56425,11.40,9.00
2009.05.26 18:44:54.123,1.5636,1.56435,1.60,9.80
2009.05.26 18:44:54.233,1.5636,1.56435,2.40,9.80
2009.05.26 18:44:54.462,1.56355,1.56425,2.00,9.00
2009.05.26 18:44:54.632,1.5637,1.56435,1.00,12.60
2009.05.26 18:44:54.872,1.56345,1.56425,2.40,9.00
2009.05.26 18:44:55.312,1.5635,1.56435,10.00,9.80
2009.05.26 18:44:55.582,1.56345,1.5643,11.60,9.00
2009.05.26 18:44:55.862,1.5635,1.5643,2.00,10.60
2009.05.26 18:44:56.252,1.5635,1.5643,11.60,9.00
2009.05.26 18:44:56.552,1.5635,1.56435,3.20,9.80
2009.05.26 18:45:00.881,1.5637,1.56435,2.00,1.00
2009.05.26 18:45:01.110,1.5638,1.56435,1.00,1.00
2009.05.26 18:45:01.330,1.5638,1.5643,1.00,1.00
2009.05.26 18:45:01.981,1.5638,1.56425,1.00,1.00
2009.05.26 18:45:02.270,1.5638,1.5643,1.00,1.00
2009.05.26 18:45:02.850,1.56345,1.5643,2.00,9.60
2009.05.26 18:45:03.090,1.56345,1.5643,2.00,10.60
2009.05.26 18:45:04.500,1.5638,1.5643,1.60,9.00
2009.05.26 18:45:04.730,1.5638,1.56425,1.60,1.00
2009.05.26 18:45:11.638,1.56385,1.56425,2.00,1.00
2009.05.26 18:45:16.547,1.5638,1.5642,2.00,1.00
2009.05.26 18:45:16.827,1.5638,1.5642,1.20,1.00
2009.05.26 18:45:16.887,1.5638,1.5642,1.00,1.00
2009.05.26 18:45:17.057,1.5637,1.5642,4.80,1.00
2009.05.26 18:45:17.117,1.5637,1.56415,1.60,9.00
2009.05.26 18:45:17.467,1.56355,1.56415,1.00,9.00
2009.05.26 18:45:17.926,1.56355,1.56425,2.00,9.80
2009.05.26 18:45:18.216,1.56365,1.56425,1.00,9.00
2009.05.26 18:45:18.396,1.56365,1.5642,1.00,1.00
2009.05.26 18:45:18.566,1.56355,1.56425,1.00,12.60
2009.05.26 18:45:18.736,1.56355,1.56415,1.00,9.00
2009.05.26 18:45:19.936,1.56355,1.56415,1.00,10.60
2009.05.26 18:45:19.986,1.5635,1.56415,4.00,10.60
2009.05.26 18:45:20.166,1.5635,1.56405,4.00,1.00
2009.05.26 18:45:20.286,1.5635,1.56405,1.60,9.00
2009.05.26 18:45:20.466,1.56355,1.56415,1.00,9.80
2009.05.26 18:45:20.816,1.5636,1.56405,1.00,9.00
2009.05.26 18:45:21.096,1.5635,1.56415,5.20,1.00
2009.05.26 18:45:21.216,1.56355,1.5641,1.00,9.00
2009.05.26 18:45:21.436,1.56355,1.56415,1.00,10.60
2009.05.26 18:45:21.896,1.5634,1.5641,1.60,2.20
2009.05.26 18:45:28.574,1.5634,1.56405,1.60,9.00
2009.05.26 18:45:28.804,1.56345,1.56405,1.00,9.00
2009.05.26 18:45:28.924,1.56345,1.5641,1.00,9.00
2009.05.26 18:45:30.094,1.56345,1.5641,2.00,9.00
2009.05.26 18:45:30.204,1.5635,1.5641,2.00,8.00
2009.05.26 18:45:30.474,1.5635,1.56415,3.60,10.20
2009.05.26 18:45:30.594,1.56345,1.5641,1.00,8.00
2009.05.26 18:45:30.884,1.56345,1.5641,1.00,9.00
2009.05.26 18:45:42.621,1.5635,1.56415,1.60,9.00
2009.05.26 18:45:42.901,1.56355,1.56415,1.00,9.00
2009.05.26 18:45:43.081,1.5634,1.5641,2.00,1.60
2009.05.26 18:45:43.261,1.5635,1.56405,1.60,10.20
2009.05.26 18:45:43.481,1.56345,1.56415,2.40,9.80
2009.05.26 18:45:43.661,1.56345,1.56405,2.80,1.00
2009.05.26 18:45:44.001,1.56345,1.56415,2.80,9.00
2009.05.26 18:45:44.770,1.5635,1.56415,3.20,9.00
2009.05.26 18:45:50.009,1.5634,1.5641,2.00,9.00
2009.05.26 18:45:52.678,1.5634,1.5641,5.20,9.00
2009.05.26 18:45:53.398,1.5634,1.5641,3.60,9.00
2009.05.26 18:45:53.508,1.5634,1.5641,2.00,9.00
2009.05.26 18:45:56.507,1.5634,1.5641,2.80,9.00
2009.05.26 18:45:56.677,1.56345,1.56415,1.60,10.60
2009.05.26 18:45:57.847,1.56355,1.56415,1.00,9.00
2009.05.26 18:45:57.967,1.56355,1.56415,1.00,10.60
2009.05.26 18:45:58.137,1.56345,1.56415,1.60,10.60
2009.05.26 18:45:58.257,1.56345,1.56415,1.60,2.60
2009.05.26 18:45:58.427,1.56345,1.56415,1.60,10.60
2009.05.26 18:46:04.205,1.5635,1.5642,1.60,12.60
2009.05.26 18:46:04.555,1.56345,1.5641,1.60,9.00
2009.05.26 18:46:04.786,1.5634,1.5641,1.60,1.60
2009.05.26 18:46:05.135,1.5634,1.5641,1.60,10.60
2009.05.26 18:46:05.355,1.56345,1.5641,1.60,1.00
2009.05.26 18:46:05.585,1.5634,1.5641,1.60,1.60
2009.05.26 18:46:05.805,1.5634,1.5641,1.60,10.60
2009.05.26 18:46:18.852,1.5634,1.5641,1.60,9.00
2009.05.26 18:46:19.082,1.5634,1.56395,1.00,1.60
2009.05.26 18:46:19.142,1.56335,1.56395,8.00,1.60
2009.05.26 18:46:19.322,1.56335,1.56395,10.00,1.60
2009.05.26 18:46:19.432,1.56335,1.56395,2.00,1.60
2009.05.26 18:46:19.492,1.56325,1.56395,1.00,1.60
2009.05.26 18:46:19.542,1.56325,1.56395,1.00,2.60
2009.05.26 18:46:19.662,1.56325,1.56395,1.00,10.60
2009.05.26 18:46:20.632,1.5634,1.56405,1.60,9.80
2009.05.26 18:46:20.922,1.5634,1.56395,1.60,8.00
2009.05.26 18:46:21.041,1.5634,1.564,2.40,9.00
2009.05.26 18:46:21.211,1.56345,1.5641,1.00,4.80
2009.05.26 18:46:21.441,1.56345,1.56405,1.60,2.20
2009.05.26 18:46:21.741,1.5635,1.56405,1.60,1.60
2009.05.26 18:46:21.961,1.5635,1.56415,1.60,9.00
2009.05.26 18:46:22.471,1.5635,1.56415,1.60,8.00
2009.05.26 18:46:22.821,1.5635,1.5642,1.60,1.00
2009.05.26 18:46:23.161,1.5635,1.56405,1.00,1.60
2009.05.26 18:46:23.491,1.56335,1.56405,1.00,1.60
2009.05.26 18:46:24.381,1.56335,1.564,1.00,2.60
2009.05.26 18:46:25.080,1.5634,1.564,1.00,2.60
2009.05.26 18:46:25.250,1.5634,1.56395,1.00,1.00
2009.05.26 18:46:25.780,1.5634,1.5639,1.00,1.60
2009.05.26 18:46:25.900,1.5634,1.56385,1.00,1.00
2009.05.26 18:46:26.060,1.5633,1.56385,11.40,1.00
2009.05.26 18:46:26.290,1.5633,1.56385,3.40,1.00
2009.05.26 18:46:26.350,1.56325,1.5639,2.00,1.00
2009.05.26 18:46:26.520,1.56325,1.5639,1.00,2.60
2009.05.26 18:46:26.750,1.56325,1.5639,2.00,1.00
2009.05.26 18:46:27.100,1.5633,1.56395,2.00,2.60
2009.05.26 18:46:27.440,1.5633,1.56405,2.00,10.60
2009.05.26 18:46:32.169,1.56345,1.56405,1.00,10.60
2009.05.26 18:46:32.558,1.56345,1.56405,1.00,2.60
2009.05.26 18:46:49.105,1.5635,1.564,1.00,1.00
2009.05.26 18:46:53.603,1.56345,1.56405,1.00,2.60
2009.05.26 18:46:55.343,1.56345,1.564,1.00,1.60
2009.05.26 18:46:55.463,1.56335,1.564,10.60,1.60
2009.05.26 18:46:55.633,1.56335,1.564,10.60,2.60
2009.05.26 18:46:55.753,1.56335,1.564,1.00,2.60
2009.05.26 18:47:02.881,1.56335,1.56385,1.00,1.60
2009.05.26 18:47:03.051,1.56335,1.56385,1.20,2.60
2009.05.26 18:47:03.231,1.56335,1.56385,1.20,4.20
2009.05.26 18:47:09.210,1.56325,1.5638,1.80,1.60
2009.05.26 18:47:16.298,1.56325,1.56385,1.80,4.20
2009.05.26 18:47:16.758,1.5633,1.56385,1.20,7.40
2009.05.26 18:47:16.938,1.56315,1.5637,5.00,1.00
2009.05.26 18:47:17.408,1.5633,1.56385,1.00,1.60
2009.05.26 18:47:17.698,1.5633,1.5639,1.00,9.00
2009.05.26 18:47:18.168,1.5633,1.56395,1.00,2.60
2009.05.26 18:47:19.547,1.5633,1.5639,1.00,1.00
2009.05.26 18:47:26.176,1.5633,1.56395,2.00,1.60
2009.05.26 18:47:26.355,1.5633,1.56395,1.00,1.60
2009.05.26 18:47:26.576,1.5633,1.56395,1.00,2.60
2009.05.26 18:47:28.035,1.56345,1.56395,1.00,1.00
2009.05.26 18:47:28.307,1.56335,1.56395,3.20,1.00
2009.05.26 18:47:28.545,1.56335,1.56395,1.60,1.00
2009.05.26 18:47:28.765,1.5633,1.5639,10.00,2.60
2009.05.26 18:47:28.885,1.5633,1.5639,1.00,1.00
2009.05.26 18:47:29.475,1.56335,1.56405,1.00,10.20
2009.05.26 18:47:30.165,1.56345,1.56405,1.00,11.80
2009.05.26 18:47:30.445,1.56345,1.56405,1.00,3.80
2009.05.26 18:47:30.565,1.56345,1.56405,1.00,2.60
2009.05.26 18:47:33.214,1.5635,1.56405,1.00,2.60
2009.05.26 18:47:33.454,1.5635,1.564,1.00,2.60
2009.05.26 18:47:33.514,1.56345,1.564,1.00,1.00
2009.05.26 18:47:37.873,1.5635,1.564,1.00,1.00
2009.05.26 18:47:38.163,1.5634,1.56395,3.20,1.00
2009.05.26 18:47:38.393,1.56345,1.56395,1.00,1.00
2009.05.26 18:47:38.683,1.56345,1.564,1.00,1.00
2009.05.26 18:47:41.062,1.56345,1.56385,1.00,1.60
2009.05.26 18:47:41.352,1.5633,1.56385,13.00,1.60
2009.05.26 18:47:41.412,1.56335,1.56385,10.00,2.60
2009.05.26 18:47:41.692,1.5633,1.56385,1.80,2.60
2009.05.26 18:47:43.651,1.56335,1.56385,1.60,1.00
2009.05.26 18:47:44.111,1.56335,1.5639,3.40,1.00
2009.05.26 18:47:44.281,1.56335,1.56395,2.00,1.60
2009.05.26 18:47:44.461,1.5633,1.56385,1.80,1.00
2009.05.26 18:47:44.801,1.56345,1.56395,1.00,10.60
2009.05.26 18:47:45.091,1.56345,1.56405,1.00,2.60
2009.05.26 18:47:46.901,1.56335,1.56405,1.00,2.60
2009.05.26 18:47:46.961,1.56335,1.56405,1.00,5.80
2009.05.26 18:47:47.071,1.56335,1.56395,1.00,1.00
2009.05.26 18:47:47.511,1.5633,1.56395,3.60,1.00
2009.05.26 18:47:47.570,1.5633,1.564,3.60,1.00
2009.05.26 18:47:47.680,1.5633,1.564,3.60,9.00
2009.05.26 18:47:47.960,1.5633,1.564,3.60,10.20
2009.05.26 18:47:48.250,1.5633,1.5639,1.00,1.60
2009.05.26 18:47:48.540,1.56325,1.56395,1.60,1.60
2009.05.26 18:47:48.960,1.56335,1.56395,1.00,1.00
2009.05.26 18:47:50.270,1.56345,1.56395,1.00,1.00
2009.05.26 18:47:50.730,1.56335,1.56395,1.00,1.00
2009.05.26 18:47:51.590,1.5633,1.56395,5.00,1.00
2009.05.26 18:47:51.759,1.5633,1.5639,1.80,1.00
2009.05.26 18:47:53.069,1.56345,1.5639,1.60,1.00
2009.05.26 18:47:53.289,1.5634,1.56385,1.60,1.00
2009.05.26 18:47:53.639,1.5633,1.56385,1.60,1.00
2009.05.26 18:47:54.329,1.56335,1.56385,1.60,1.00
2009.05.26 18:47:54.559,1.56335,1.56385,2.00,1.00
2009.05.26 18:47:56.518,1.5634,1.56385,1.60,1.00
2009.05.26 18:47:57.228,1.56335,1.56385,2.00,1.00
2009.05.26 18:47:58.458,1.56345,1.56385,1.60,1.00
2009.05.26 18:48:00.118,1.5634,1.5639,2.80,1.00
2009.05.26 18:48:00.478,1.5634,1.5639,2.00,1.00
2009.05.26 18:48:00.708,1.5635,1.5639,1.60,1.00
2009.05.26 18:48:01.167,1.5635,1.56395,1.60,1.00
2009.05.26 18:48:02.667,1.56345,1.5639,1.00,1.00
2009.05.26 18:48:02.967,1.56345,1.5639,2.00,1.00
2009.05.26 18:48:04.936,1.56345,1.56395,2.00,1.00
2009.05.26 18:48:08.315,1.5634,1.56395,1.60,1.00
2009.05.26 18:48:08.476,1.5634,1.5639,1.60,1.00
2009.05.26 18:48:08.875,1.5635,1.5639,1.60,1.00
2009.05.26 18:48:18.663,1.5635,1.5639,1.00,1.00
2009.05.26 18:48:18.773,1.56345,1.5639,1.60,1.00
2009.05.26 18:48:18.893,1.56345,1.56395,1.60,1.00
2009.05.26 18:48:19.553,1.5634,1.56395,1.60,1.00
2009.05.26 18:48:20.523,1.5634,1.56395,4.00,1.00
2009.05.26 18:48:20.822,1.5634,1.56395,3.20,1.00
2009.05.26 18:48:20.993,1.5634,1.56395,1.60,1.00
2009.05.26 18:48:21.172,1.56335,1.5639,2.00,1.00
2009.05.26 18:48:21.673,1.56335,1.56385,2.00,1.00
2009.05.26 18:48:23.742,1.5634,1.56385,1.60,1.00
2009.05.26 18:48:24.102,1.5634,1.5639,1.60,1.00
2009.05.26 18:48:24.222,1.5634,1.56395,1.60,1.00
2009.05.26 18:48:25.421,1.56345,1.56395,1.60,1.00
2009.05.26 18:48:35.759,1.5634,1.5639,1.60,1.00
2009.05.26 18:48:36.809,1.5634,1.56385,1.60,1.00
2009.05.26 18:48:37.559,1.5634,1.5638,3.20,1.00
2009.05.26 18:48:37.738,1.5633,1.5638,5.20,1.00
2009.05.26 18:48:37.918,1.5633,1.5638,3.60,1.00
2009.05.26 18:48:48.806,1.56325,1.5638,1.20,1.00
2009.05.26 18:48:49.036,1.5633,1.5638,1.00,1.00
2009.05.26 18:48:52.445,1.56335,1.5638,1.00,1.00
2009.05.26 18:48:53.085,1.5633,1.5638,6.60,1.00
2009.05.26 18:48:53.435,1.5633,1.5638,5.00,1.00
2009.05.26 18:48:53.895,1.5633,1.5638,3.40,1.00
2009.05.26 18:48:54.005,1.5633,1.5638,1.80,1.00
2009.05.26 18:48:56.594,1.56335,1.5638,1.60,1.00
2009.05.26 18:48:56.984,1.5633,1.5638,2.80,1.00
2009.05.26 18:48:57.254,1.56335,1.56385,1.00,1.00
2009.05.26 18:48:57.494,1.5634,1.56395,3.20,11.80
2009.05.26 18:48:57.674,1.5634,1.56395,3.20,1.00
2009.05.26 18:48:59.733,1.56335,1.56395,2.00,1.00
2009.05.26 18:48:59.843,1.56345,1.56395,1.00,1.00
2009.05.26 18:49:00.123,1.5633,1.56395,1.80,1.00
2009.05.26 18:49:00.343,1.56335,1.56395,1.60,1.00
2009.05.26 18:49:00.453,1.56335,1.564,2.80,10.60
2009.05.26 18:49:00.853,1.56335,1.56405,2.80,10.60
2009.05.26 18:49:01.213,1.56335,1.56405,2.80,9.60
2009.05.26 18:49:01.383,1.56335,1.56405,2.80,1.60
2009.05.26 18:49:05.662,1.5634,1.56405,1.60,1.60
2009.05.26 18:49:05.722,1.56345,1.5641,1.00,11.80
2009.05.26 18:49:06.081,1.5635,1.5641,1.00,11.80
2009.05.26 18:49:06.552,1.5635,1.56405,1.00,1.00
2009.05.26 18:49:18.679,1.5635,1.5641,1.00,2.60
2009.05.26 18:49:19.148,1.5635,1.564,1.00,1.60
2009.05.26 18:49:19.379,1.5634,1.564,6.60,1.60
2009.05.26 18:49:19.488,1.5635,1.56405,1.00,9.00
2009.05.26 18:49:19.728,1.5635,1.56405,1.00,1.00
2009.05.26 18:49:19.888,1.5635,1.5641,1.00,11.80
2009.05.26 18:49:20.248,1.5635,1.5641,1.00,2.60
2009.05.26 18:49:22.618,1.56345,1.5641,1.00,2.60
2009.05.26 18:49:22.848,1.56345,1.564,1.80,1.00
2009.05.26 18:49:23.247,1.5635,1.564,1.00,1.00
2009.05.26 18:49:23.427,1.5635,1.5641,1.00,3.80
2009.05.26 18:49:23.607,1.5635,1.5641,1.00,2.60
2009.05.26 18:49:23.837,1.56355,1.5641,1.00,1.00
2009.05.26 18:49:24.007,1.56355,1.5641,1.00,1.60
2009.05.26 18:49:24.127,1.5635,1.5641,1.00,1.60
2009.05.26 18:49:24.237,1.5635,1.5641,1.00,2.60
2009.05.26 18:49:24.867,1.5635,1.56405,1.00,1.60
2009.05.26 18:49:24.977,1.56345,1.56405,1.80,1.60
2009.05.26 18:49:25.257,1.56345,1.56405,1.80,2.60
2009.05.26 18:49:26.467,1.56355,1.5641,2.00,11.00
2009.05.26 18:49:26.637,1.5635,1.5641,2.80,11.00
2009.05.26 18:49:26.757,1.5635,1.56405,1.00,9.00
2009.05.26 18:49:27.037,1.56345,1.5641,2.80,1.00
2009.05.26 18:49:27.266,1.5634,1.5641,6.00,1.00
2009.05.26 18:49:27.506,1.5634,1.5641,2.80,1.00
2009.05.26 18:49:27.907,1.56345,1.5641,1.20,1.00
2009.05.26 18:49:28.246,1.5635,1.5641,1.60,1.00
2009.05.26 18:49:28.706,1.5635,1.56415,2.00,9.00
2009.05.26 18:49:29.056,1.5635,1.56425,2.00,11.80
2009.05.26 18:49:30.416,1.5636,1.56425,1.00,9.00
2009.05.26 18:49:30.816,1.5636,1.56425,1.00,1.60
2009.05.26 18:49:30.995,1.5635,1.56425,2.00,1.60
2009.05.26 18:49:33.125,1.5635,1.5642,11.40,1.60
2009.05.26 18:49:33.295,1.5635,1.5642,10.60,2.60
2009.05.26 18:49:33.575,1.5635,1.5642,10.00,2.60
2009.05.26 18:49:33.625,1.56345,1.5642,2.80,11.80
2009.05.26 18:49:33.785,1.5635,1.5642,1.00,11.80
2009.05.26 18:49:33.845,1.56355,1.5642,1.60,10.20
2009.05.26 18:49:34.065,1.5636,1.5642,1.00,9.00
2009.05.26 18:49:34.115,1.5636,1.5642,1.00,8.00
2009.05.26 18:49:34.295,1.5635,1.56425,2.80,11.80
2009.05.26 18:49:34.345,1.5635,1.56425,2.00,11.80
2009.05.26 18:49:38.644,1.5636,1.56425,1.00,10.20
2009.05.26 18:49:38.874,1.56365,1.56425,2.00,1.00
2009.05.26 18:49:39.154,1.56365,1.5644,2.00,11.80
2009.05.26 18:49:39.613,1.56365,1.5644,1.60,11.80
2009.05.26 18:49:39.843,1.5636,1.56435,13.00,1.60
2009.05.26 18:49:40.143,1.5636,1.5643,10.80,1.00
2009.05.26 18:49:40.253,1.56365,1.5643,1.60,1.00
2009.05.26 18:49:40.423,1.56365,1.56435,2.00,10.20
2009.05.26 18:49:40.543,1.56365,1.56435,2.00,2.20
2009.05.26 18:49:40.773,1.56365,1.56435,2.00,1.00
2009.05.26 18:49:44.003,1.56375,1.56435,1.00,1.00
2009.05.26 18:49:44.512,1.56365,1.56435,2.00,1.00
2009.05.26 18:49:45.612,1.56365,1.56435,2.80,1.00
2009.05.26 18:49:45.792,1.5637,1.5644,1.60,10.20
2009.05.26 18:49:45.962,1.56375,1.5644,1.00,10.20
2009.05.26 18:49:46.302,1.56365,1.56435,2.80,1.00
2009.05.26 18:49:46.542,1.56365,1.56435,2.00,1.00
2009.05.26 18:49:46.722,1.5637,1.56435,1.60,1.00
2009.05.26 18:49:46.992,1.5637,1.56435,2.00,2.20
2009.05.26 18:49:47.172,1.5638,1.5644,2.00,10.20
2009.05.26 18:49:47.382,1.5638,1.5644,2.00,1.00
2009.05.26 18:49:47.732,1.5638,1.5645,2.00,10.60
2009.05.26 18:49:48.511,1.5638,1.5645,2.00,1.60
2009.05.26 18:49:50.191,1.5638,1.5645,2.00,10.60
2009.05.26 18:49:52.090,1.5638,1.5645,2.00,11.80
2009.05.26 18:49:52.420,1.5638,1.5645,2.00,10.60
2009.05.26 18:49:52.480,1.56385,1.5645,2.00,9.00
2009.05.26 18:49:52.710,1.56385,1.56455,2.80,11.80
2009.05.26 18:49:53.170,1.56385,1.5645,2.80,1.00
2009.05.26 18:49:54.400,1.564,1.5645,1.00,1.00
2009.05.26 18:49:54.630,1.564,1.56445,1.00,1.00
2009.05.26 18:49:54.910,1.56395,1.56445,1.00,1.00
2009.05.26 18:49:55.200,1.56395,1.5644,1.00,1.00
2009.05.26 18:49:55.260,1.56395,1.5644,1.00,2.60
2009.05.26 18:49:55.490,1.56395,1.5644,1.00,1.60
2009.05.26 18:49:55.550,1.56395,1.56445,1.00,1.00
2009.05.26 18:49:55.660,1.56395,1.56445,1.00,2.60
2009.05.26 18:49:55.940,1.56395,1.56445,1.00,1.00
2009.05.26 18:49:56.899,1.56395,1.5644,1.00,1.60
2009.05.26 18:49:57.019,1.5639,1.5644,3.20,1.60
2009.05.26 18:49:57.259,1.56395,1.56445,1.00,2.60
2009.05.26 18:49:57.669,1.56395,1.56445,1.00,1.00
2009.05.26 18:50:02.188,1.564,1.56445,1.00,1.00
2009.05.26 18:50:08.227,1.56395,1.56445,1.00,1.00
2009.05.26 18:50:14.765,1.564,1.56445,1.60,1.00
2009.05.26 18:50:15.115,1.564,1.5644,1.60,1.00
2009.05.26 18:50:15.345,1.56395,1.5644,1.00,1.00
2009.05.26 18:50:18.024,1.5638,1.5645,3.60,13.80
2009.05.26 18:50:18.374,1.5638,1.56445,3.60,1.00
2009.05.26 18:50:18.724,1.5641,1.5644,1.00,1.00
2009.05.26 18:50:19.014,1.5641,1.5644,1.20,1.00
2009.05.26 18:50:19.234,1.56415,1.56485,3.60,1.00
2009.05.26 18:50:19.464,1.56415,1.56485,1.00,1.00
2009.05.26 18:50:22.403,1.5642,1.56475,4.40,1.00
2009.05.26 18:50:22.463,1.5642,1.56475,2.80,1.00
2009.05.26 18:50:22.743,1.5642,1.56475,4.40,1.00
2009.05.26 18:50:22.803,1.5642,1.56475,6.00,1.00
2009.05.26 18:50:28.272,1.5642,1.5648,6.00,1.00
2009.05.26 18:50:28.902,1.5643,1.5648,1.60,1.00
2009.05.26 18:50:34.580,1.5643,1.56485,1.60,1.00
2009.05.26 18:50:34.800,1.56435,1.56485,1.60,1.00
2009.05.26 18:50:35.260,1.56435,1.5648,1.60,1.00
2009.05.26 18:50:43.138,1.5643,1.5648,2.80,1.00
2009.05.26 18:50:43.198,1.5643,1.5648,2.40,1.00
2009.05.26 18:50:43.428,1.5643,1.5648,1.60,1.00
2009.05.26 18:50:44.318,1.56435,1.5648,1.60,1.00
2009.05.26 18:50:45.288,1.56435,1.56485,1.60,1.00
2009.05.26 18:50:45.918,1.5643,1.56485,2.80,1.00
2009.05.26 18:50:46.138,1.5643,1.56485,1.60,1.00
2009.05.26 18:50:46.368,1.5643,1.56485,1.60,2.60
2009.05.26 18:50:46.607,1.5643,1.56475,1.60,1.00
2009.05.26 18:50:48.857,1.56425,1.56475,2.80,1.00
2009.05.26 18:50:49.137,1.56425,1.56475,2.00,1.00
2009.05.26 18:50:49.257,1.56425,1.56475,1.60,1.00
2009.05.26 18:50:49.427,1.56425,1.5647,2.40,1.00
2009.05.26 18:50:49.537,1.56425,1.56475,2.00,1.00
2009.05.26 18:50:49.697,1.56425,1.56475,1.60,1.00
2009.05.26 18:50:53.626,1.5643,1.56475,1.60,1.00
2009.05.26 18:50:59.664,1.56435,1.56475,1.60,1.00
2009.05.26 18:50:59.724,1.56435,1.5648,1.60,1.00
2009.05.26 18:51:15.451,1.56435,1.56475,1.60,1.00
2009.05.26 18:51:16.380,1.56435,1.5648,1.60,1.00
2009.05.26 18:51:17.650,1.5643,1.5648,2.80,1.00
2009.05.26 18:51:17.820,1.5643,1.5648,2.40,1.00
2009.05.26 18:51:17.990,1.5643,1.5648,1.60,1.00
2009.05.26 18:51:18.210,1.5643,1.56475,1.60,1.00
2009.05.26 18:51:21.819,1.5642,1.56475,1.60,1.00
2009.05.26 18:51:21.939,1.5642,1.56465,1.60,1.00
2009.05.26 18:51:22.269,1.56425,1.56465,1.60,1.00
2009.05.26 18:51:22.439,1.56425,1.56475,1.60,2.60
2009.05.26 18:51:22.779,1.56425,1.56475,1.60,1.00
2009.05.26 18:51:26.848,1.5643,1.5648,1.60,1.00
2009.05.26 18:51:29.807,1.5644,1.5648,1.00,1.00
2009.05.26 18:51:30.097,1.5643,1.56485,1.60,2.60
2009.05.26 18:51:30.777,1.56435,1.56485,1.60,1.00
2009.05.26 18:51:40.315,1.56435,1.56485,1.00,1.00
2009.05.26 18:51:40.435,1.5643,1.56485,1.60,1.00
2009.05.26 18:51:40.674,1.5643,1.56485,2.00,1.00
2009.05.26 18:51:40.904,1.56435,1.56485,1.60,1.00
2009.05.26 18:51:48.252,1.56415,1.56485,1.60,2.20
2009.05.26 18:51:48.363,1.56415,1.5648,1.60,9.00
2009.05.26 18:51:48.482,1.56415,1.5648,2.00,9.00
2009.05.26 18:51:48.602,1.56415,1.5648,2.00,8.00
2009.05.26 18:51:48.712,1.56415,1.56485,2.00,11.80
2009.05.26 18:51:54.891,1.56415,1.56485,2.00,10.60
2009.05.26 18:51:55.731,1.56415,1.5648,1.20,1.60
2009.05.26 18:51:55.911,1.5641,1.5648,1.00,1.60
2009.05.26 18:51:56.031,1.5641,1.5648,1.80,10.60
2009.05.26 18:51:56.141,1.5641,1.5648,1.80,11.80
2009.05.26 18:52:00.649,1.56405,1.5647,1.60,9.00
2009.05.26 18:52:00.920,1.5641,1.5647,1.60,8.00
2009.05.26 18:52:01.030,1.5641,1.56475,3.20,9.00
2009.05.26 18:52:01.310,1.5641,1.56475,3.20,10.20
2009.05.26 18:52:01.550,1.56405,1.5647,1.60,9.00
2009.05.26 18:52:01.669,1.56395,1.56465,3.40,1.60
2009.05.26 18:52:02.009,1.56395,1.56465,3.40,10.60
