2009.05.26 17:46:57.719,1.5652,1.56565,1.00,2.60
2009.05.26 17:46:57.899,1.56515,1.5656,1.00,2.60
2009.05.26 17:46:58.129,1.5652,1.5656,1.00,2.60
2009.05.26 17:46:58.759,1.5652,1.5657,1.00,3.80
2009.05.26 17:46:59.049,1.5652,1.56565,1.00,1.00
2009.05.26 17:46:59.329,1.5652,1.5655,1.00,3.20
2009.05.26 17:46:59.569,1.56495,1.56535,10.60,1.00
2009.05.26 17:46:59.808,1.56495,1.56535,2.00,1.00
2009.05.26 17:47:00.078,1.56495,1.56535,1.00,1.00
2009.05.26 17:47:00.788,1.5651,1.5654,1.00,3.80
2009.05.26 17:47:01.019,1.5651,1.5654,1.00,1.00
2009.05.26 17:47:01.188,1.5651,1.5655,1.00,3.20
2009.05.26 17:47:01.298,1.5651,1.56555,1.00,1.00
2009.05.26 17:47:01.589,1.56505,1.56555,2.40,1.00
2009.05.26 17:47:01.868,1.5651,1.56565,2.40,2.60
2009.05.26 17:47:02.158,1.56495,1.56565,2.40,2.60
2009.05.26 17:47:03.358,1.56495,1.5656,2.40,1.60
2009.05.26 17:47:03.888,1.56485,1.5656,2.00,2.60
2009.05.26 17:47:04.118,1.56485,1.5656,2.00,10.60
2009.05.26 17:47:04.618,1.56485,1.5655,1.20,1.60
2009.05.26 17:47:04.957,1.5648,1.5655,1.60,9.60
2009.05.26 17:47:05.287,1.5647,1.56535,10.00,1.60
2009.05.26 17:47:05.587,1.56455,1.5653,1.00,9.00
2009.05.26 17:47:06.807,1.56455,1.5652,1.00,10.60
2009.05.26 17:47:06.867,1.5645,1.56515,1.80,8.00
2009.05.26 17:47:06.977,1.5645,1.56515,1.80,9.00
2009.05.26 17:47:07.157,1.5645,1.56515,2.00,9.00
2009.05.26 17:47:07.327,1.56455,1.56515,1.00,9.00
2009.05.26 17:47:07.617,1.5645,1.56515,2.60,8.00
2009.05.26 17:47:07.797,1.5645,1.56515,1.80,8.00
2009.05.26 17:47:07.857,1.5645,1.56515,1.80,9.00
2009.05.26 17:47:08.366,1.56455,1.56515,1.00,9.00
2009.05.26 17:47:08.706,1.5645,1.5652,2.00,9.00
2009.05.26 17:47:09.046,1.56455,1.5652,1.00,9.00
2009.05.26 17:47:09.286,1.56455,1.5652,1.00,8.00
2009.05.26 17:47:09.516,1.56455,1.56525,1.00,10.60
2009.05.26 17:47:11.246,1.56485,1.56525,1.60,9.00
2009.05.26 17:47:11.416,1.56485,1.56525,2.00,9.00
2009.05.26 17:47:11.696,1.56485,1.56535,2.00,1.60
2009.05.26 17:47:11.806,1.5649,1.56535,2.00,1.60
2009.05.26 17:47:12.026,1.5649,1.5655,2.00,5.40
2009.05.26 17:47:12.136,1.5649,1.5655,2.00,4.20
2009.05.26 17:47:12.256,1.56505,1.5655,2.00,2.60
2009.05.26 17:47:12.436,1.56505,1.5655,2.00,1.00
2009.05.26 17:47:12.946,1.56505,1.5655,1.20,1.00
2009.05.26 17:47:13.236,1.56505,1.5655,1.00,1.00
2009.05.26 17:47:13.466,1.56505,1.56545,1.00,1.00
2009.05.26 17:47:13.985,1.56505,1.56545,1.20,1.00
2009.05.26 17:47:14.335,1.56505,1.56545,1.00,1.00
2009.05.26 17:47:14.565,1.56505,1.56545,1.20,1.00
2009.05.26 17:47:15.185,1.565,1.56545,2.00,1.00
2009.05.26 17:47:15.775,1.56505,1.56545,2.00,1.00
2009.05.26 17:47:16.115,1.56505,1.56545,1.00,1.00
2009.05.26 17:47:16.415,1.565,1.56545,2.00,1.00
2009.05.26 17:47:16.634,1.56505,1.56545,1.60,1.00
2009.05.26 17:47:16.905,1.56505,1.56545,2.00,1.00
2009.05.26 17:47:17.135,1.56505,1.56545,1.00,1.00
2009.05.26 17:47:17.414,1.5651,1.5655,1.00,2.60
2009.05.26 17:47:17.694,1.5651,1.5656,1.00,1.00
2009.05.26 17:47:20.563,1.5652,1.5656,1.00,1.00
2009.05.26 17:47:20.784,1.5652,1.5656,2.00,1.00
2009.05.26 17:47:21.114,1.5652,1.5656,1.00,1.00
2009.05.26 17:47:21.283,1.5651,1.5656,1.00,1.00
2009.05.26 17:47:24.293,1.5652,1.5656,1.00,1.00
2009.05.26 17:47:24.653,1.5652,1.56555,2.00,1.00
2009.05.26 17:47:25.203,1.5652,1.56555,1.20,1.00
2009.05.26 17:47:25.373,1.5652,1.56555,1.00,1.00
2009.05.26 17:47:25.492,1.5651,1.56555,2.80,1.00
2009.05.26 17:47:25.662,1.56515,1.56555,1.00,1.00
2009.05.26 17:47:25.822,1.56515,1.5656,1.60,1.00
2009.05.26 17:47:29.002,1.56505,1.5656,1.60,3.80
2009.05.26 17:47:29.442,1.565,1.56545,1.60,2.60
2009.05.26 17:47:29.682,1.565,1.56545,1.60,1.00
2009.05.26 17:47:29.922,1.56505,1.56545,1.60,1.00
2009.05.26 17:47:30.331,1.565,1.56545,2.00,3.80
2009.05.26 17:47:30.741,1.56505,1.5654,2.00,2.20
2009.05.26 17:47:31.131,1.56505,1.56545,1.00,1.00
2009.05.26 17:47:31.431,1.56515,1.56545,1.60,1.00
2009.05.26 17:47:32.061,1.56515,1.5655,1.60,3.80
2009.05.26 17:47:32.291,1.56515,1.5654,1.00,2.60
2009.05.26 17:47:32.521,1.56505,1.5654,1.60,2.60
2009.05.26 17:47:32.691,1.56505,1.5655,1.60,3.80
2009.05.26 17:47:32.971,1.56505,1.56545,1.60,1.00
2009.05.26 17:47:33.200,1.56495,1.5654,1.00,2.60
2009.05.26 17:47:36.140,1.565,1.5654,1.00,2.60
2009.05.26 17:47:36.320,1.565,1.56545,1.00,1.00
2009.05.26 17:47:36.560,1.565,1.56555,1.00,10.20
2009.05.26 17:47:37.240,1.565,1.56555,1.00,1.00
2009.05.26 17:47:44.888,1.565,1.5655,1.00,2.60
2009.05.26 17:47:45.118,1.565,1.5655,1.00,3.80
2009.05.26 17:47:48.527,1.5649,1.5655,2.00,3.80
2009.05.26 17:47:48.757,1.5649,1.5654,2.00,2.60
2009.05.26 17:47:48.927,1.5649,1.5654,2.00,3.80
2009.05.26 17:47:49.047,1.5649,1.5653,2.00,1.00
2009.05.26 17:47:49.267,1.5649,1.5653,2.00,2.60
2009.05.26 17:47:49.967,1.565,1.5653,1.60,2.60
2009.05.26 17:47:50.206,1.565,1.56535,1.60,1.00
2009.05.26 17:47:50.906,1.565,1.56535,1.00,1.00
2009.05.26 17:47:51.146,1.56475,1.5653,2.80,1.80
2009.05.26 17:47:51.266,1.56475,1.5652,2.80,2.60
2009.05.26 17:47:51.386,1.56475,1.5651,1.60,1.00
2009.05.26 17:47:51.446,1.56455,1.5651,1.80,2.60
2009.05.26 17:47:51.616,1.56455,1.5651,1.00,2.60
2009.05.26 17:47:51.846,1.56445,1.5651,2.00,2.60
2009.05.26 17:47:52.016,1.56445,1.5651,1.20,2.60
2009.05.26 17:47:52.126,1.5644,1.5651,1.00,9.00
2009.05.26 17:47:52.476,1.56445,1.5651,1.00,10.60
2009.05.26 17:47:52.586,1.56445,1.5651,1.00,13.00
2009.05.26 17:47:52.696,1.56435,1.5651,1.60,13.00
2009.05.26 17:47:52.856,1.56435,1.565,1.60,8.00
2009.05.26 17:47:53.016,1.56435,1.565,1.60,9.00
2009.05.26 17:47:53.196,1.56435,1.565,1.00,9.00
2009.05.26 17:47:53.366,1.56435,1.5649,1.00,1.00
2009.05.26 17:47:53.536,1.5643,1.56475,1.60,1.60
2009.05.26 17:47:53.766,1.5643,1.56475,1.60,2.60
2009.05.26 17:47:54.006,1.5643,1.56475,2.80,2.60
2009.05.26 17:47:54.336,1.5642,1.56505,9.60,2.60
2009.05.26 17:47:54.686,1.5643,1.56495,10.00,1.60
2009.05.26 17:47:54.975,1.56425,1.5649,2.40,1.60
2009.05.26 17:47:55.265,1.5642,1.5649,1.00,4.20
2009.05.26 17:47:55.585,1.56415,1.56465,1.20,1.60
2009.05.26 17:47:55.926,1.56405,1.5644,1.00,2.60
2009.05.26 17:47:56.275,1.56405,1.56465,1.00,1.60
2009.05.26 17:47:56.495,1.56405,1.5648,1.00,2.60
2009.05.26 17:47:57.025,1.56405,1.5647,1.00,2.60
2009.05.26 17:47:57.185,1.56405,1.5648,1.00,2.60
2009.05.26 17:47:58.285,1.56405,1.5647,2.00,2.60
2009.05.26 17:47:58.454,1.56405,1.5648,2.80,12.20
2009.05.26 17:47:58.624,1.56405,1.5647,2.80,2.60
2009.05.26 17:48:00.814,1.5642,1.5647,1.00,1.60
2009.05.26 17:48:00.924,1.5642,1.56495,1.00,11.40
2009.05.26 17:48:01.164,1.5642,1.56495,1.00,10.20
2009.05.26 17:48:01.224,1.5642,1.5649,1.00,9.00
2009.05.26 17:48:04.113,1.5642,1.56485,2.00,11.80
2009.05.26 17:48:05.643,1.5642,1.56485,1.20,11.80
2009.05.26 17:48:05.863,1.5642,1.56485,1.00,10.60
2009.05.26 17:48:05.983,1.5642,1.56485,1.00,9.00
2009.05.26 17:48:07.972,1.56415,1.56485,2.00,12.40
2009.05.26 17:48:08.032,1.56415,1.56485,2.00,15.60
2009.05.26 17:48:08.262,1.56415,1.5647,2.00,1.00
2009.05.26 17:48:09.572,1.5642,1.5647,1.20,1.00
2009.05.26 17:48:09.802,1.5642,1.56475,2.00,1.60
2009.05.26 17:48:10.212,1.5642,1.56485,2.00,11.80
2009.05.26 17:48:12.741,1.5642,1.5649,1.00,4.00
2009.05.26 17:48:13.141,1.5642,1.56485,1.00,9.00
2009.05.26 17:48:15.190,1.5642,1.56485,1.00,10.20
2009.05.26 17:48:16.280,1.5642,1.56485,1.00,9.00
2009.05.26 17:48:19.589,1.5641,1.5647,1.20,1.00
2009.05.26 17:48:19.920,1.56405,1.5647,1.00,2.60
2009.05.26 17:48:23.558,1.5642,1.5646,1.60,2.60
2009.05.26 17:48:23.738,1.5642,1.5646,2.00,2.60
2009.05.26 17:48:23.799,1.5642,1.5646,1.20,2.60
2009.05.26 17:48:24.028,1.5641,1.5647,1.60,2.60
2009.05.26 17:48:24.598,1.56405,1.5647,1.00,10.60
2009.05.26 17:48:25.938,1.56405,1.5647,1.00,11.80
2009.05.26 17:48:34.186,1.56405,1.5645,1.00,1.60
2009.05.26 17:48:34.306,1.564,1.5645,1.00,1.60
2009.05.26 17:48:34.596,1.564,1.56455,1.00,1.00
2009.05.26 17:48:34.776,1.56405,1.5645,1.00,2.60
2009.05.26 17:48:34.946,1.56405,1.5646,1.00,2.60
2009.05.26 17:48:37.925,1.56405,1.5646,2.00,2.60
2009.05.26 17:48:38.105,1.56415,1.5646,1.00,2.60
2009.05.26 17:48:38.225,1.56415,1.5647,1.00,11.80
2009.05.26 17:48:38.345,1.56415,1.5647,1.00,2.60
2009.05.26 17:48:38.725,1.56415,1.5648,1.00,11.80
2009.05.26 17:48:39.415,1.56415,1.5648,2.00,11.80
2009.05.26 17:48:39.705,1.56415,1.5648,2.80,11.80
2009.05.26 17:48:40.795,1.56415,1.5648,1.60,11.80
2009.05.26 17:48:41.014,1.5641,1.56475,2.80,1.00
2009.05.26 17:48:41.964,1.5641,1.56475,1.60,1.00
2009.05.26 17:48:42.184,1.5641,1.5647,1.60,1.60
2009.05.26 17:48:42.304,1.564,1.5647,10.60,5.40
2009.05.26 17:48:42.544,1.564,1.5647,2.00,10.60
2009.05.26 17:48:42.724,1.564,1.5647,2.00,9.00
2009.05.26 17:48:42.894,1.564,1.56475,2.00,11.80
2009.05.26 17:48:43.244,1.56405,1.56475,1.00,11.80
2009.05.26 17:48:43.964,1.56405,1.5647,1.00,2.60
2009.05.26 17:48:44.873,1.56405,1.5646,1.00,3.20
2009.05.26 17:48:45.163,1.56395,1.5646,3.20,4.80
2009.05.26 17:48:45.343,1.564,1.5646,1.00,3.80
2009.05.26 17:48:45.463,1.564,1.5646,1.00,1.00
2009.05.26 17:48:46.723,1.564,1.5646,1.00,2.20
2009.05.26 17:48:46.903,1.564,1.5646,1.00,3.80
2009.05.26 17:48:47.823,1.564,1.5646,1.00,2.60
2009.05.26 17:48:48.003,1.564,1.5646,1.00,1.00
2009.05.26 17:48:49.882,1.564,1.5646,1.00,2.60
2009.05.26 17:48:50.212,1.5639,1.5646,11.80,2.60
2009.05.26 17:48:50.322,1.5639,1.5645,1.00,2.60
2009.05.26 17:48:50.822,1.5639,1.56445,1.00,1.60
2009.05.26 17:48:51.182,1.5638,1.5644,1.00,2.60
2009.05.26 17:48:51.462,1.5638,1.5644,1.00,1.00
2009.05.26 17:48:51.991,1.56375,1.5644,1.00,2.60
2009.05.26 17:48:52.271,1.5637,1.5644,2.00,4.20
2009.05.26 17:48:53.181,1.5637,1.56435,1.00,1.60
2009.05.26 17:48:53.421,1.5637,1.5644,2.00,13.80
2009.05.26 17:48:53.701,1.5637,1.5644,2.00,12.20
2009.05.26 17:48:53.931,1.5637,1.5643,2.00,1.60
2009.05.26 17:48:54.221,1.56365,1.5642,10.60,2.60
2009.05.26 17:48:54.461,1.5637,1.5642,1.20,2.60
2009.05.26 17:48:54.751,1.5637,1.56425,1.00,1.60
2009.05.26 17:48:55.091,1.5637,1.5643,1.00,2.60
2009.05.26 17:48:55.431,1.5637,1.5643,1.80,2.60
2009.05.26 17:48:55.671,1.5637,1.5642,1.00,1.00
2009.05.26 17:48:55.791,1.5637,1.5642,1.00,2.60
2009.05.26 17:48:57.691,1.5637,1.5643,1.00,2.60
2009.05.26 17:48:58.590,1.56375,1.5643,1.00,2.60
2009.05.26 17:49:00.620,1.56375,1.5643,2.00,1.00
2009.05.26 17:49:00.840,1.56375,1.56435,1.20,1.60
2009.05.26 17:49:01.180,1.56375,1.5644,1.00,1.80
2009.05.26 17:49:01.530,1.5639,1.5645,1.60,9.00
2009.05.26 17:49:01.709,1.56385,1.5645,1.00,1.60
2009.05.26 17:49:02.479,1.56385,1.5645,1.00,4.20
2009.05.26 17:49:02.839,1.56385,1.5645,1.00,2.60
2009.05.26 17:49:04.129,1.56385,1.56455,1.00,10.60
2009.05.26 17:49:04.419,1.56385,1.5645,1.00,2.60
2009.05.26 17:49:04.529,1.56385,1.5645,1.00,1.00
2009.05.26 17:49:04.809,1.56385,1.56455,1.00,10.60
2009.05.26 17:49:09.368,1.5639,1.56455,1.00,9.00
2009.05.26 17:49:09.487,1.5639,1.56455,1.00,10.20
2009.05.26 17:49:10.227,1.56405,1.56455,1.60,10.20
2009.05.26 17:49:10.467,1.56405,1.56455,2.00,10.20
2009.05.26 17:49:10.627,1.564,1.56455,1.00,1.00
2009.05.26 17:49:10.797,1.56395,1.5646,2.40,9.00
2009.05.26 17:49:10.977,1.5639,1.5645,8.80,1.60
2009.05.26 17:49:11.377,1.56385,1.5645,1.00,9.00
2009.05.26 17:49:11.617,1.5639,1.5645,2.80,9.00
2009.05.26 17:49:11.907,1.564,1.5646,1.00,3.40
2009.05.26 17:49:12.237,1.564,1.56465,1.60,9.00
2009.05.26 17:49:12.587,1.564,1.56465,1.00,9.00
2009.05.26 17:49:12.987,1.564,1.56465,1.60,9.00
2009.05.26 17:49:13.456,1.564,1.56465,2.00,9.00
2009.05.26 17:49:13.736,1.564,1.56475,1.00,9.80
2009.05.26 17:49:13.976,1.5639,1.56475,1.00,9.80
2009.05.26 17:49:14.327,1.564,1.56465,2.00,9.00
2009.05.26 17:49:14.616,1.564,1.5647,2.00,10.60
2009.05.26 17:49:16.636,1.564,1.56465,2.00,1.00
2009.05.26 17:49:16.806,1.564,1.56465,2.00,9.00
2009.05.26 17:49:17.105,1.564,1.5647,2.00,10.60
2009.05.26 17:49:17.446,1.564,1.5647,2.00,2.60
2009.05.26 17:49:18.785,1.56405,1.5646,1.60,2.60
2009.05.26 17:49:19.395,1.56395,1.5647,12.60,3.20
2009.05.26 17:49:19.625,1.56395,1.5646,2.00,2.60
2009.05.26 17:49:21.615,1.56405,1.5646,1.60,2.60
2009.05.26 17:49:21.964,1.5641,1.5647,1.00,2.60
2009.05.26 17:49:22.074,1.5641,1.5647,1.00,1.00
2009.05.26 17:49:22.194,1.5641,1.5648,1.00,5.40
2009.05.26 17:49:23.734,1.5641,1.5648,1.00,13.40
2009.05.26 17:49:26.553,1.5641,1.5648,1.00,12.20
2009.05.26 17:49:30.642,1.5641,1.5648,1.00,5.40
2009.05.26 17:49:31.112,1.5641,1.5648,1.00,13.40
2009.05.26 17:49:32.502,1.56425,1.5648,1.60,11.80
2009.05.26 17:49:32.732,1.56425,1.5648,2.80,1.00
2009.05.26 17:49:32.792,1.56425,1.5649,1.00,10.60
2009.05.26 17:49:33.012,1.56415,1.5649,1.80,3.20
2009.05.26 17:49:33.242,1.56415,1.56485,10.00,1.00
2009.05.26 17:49:33.602,1.5642,1.56495,1.00,9.80
2009.05.26 17:49:33.942,1.5642,1.5649,1.00,10.60
2009.05.26 17:49:34.322,1.56415,1.5649,1.60,12.20
2009.05.26 17:49:34.621,1.56415,1.5648,1.60,2.60
2009.05.26 17:49:35.391,1.56415,1.5647,1.60,2.60
2009.05.26 17:49:36.681,1.5642,1.5647,2.40,1.00
2009.05.26 17:49:36.841,1.5642,1.56485,2.40,9.00
2009.05.26 17:49:37.171,1.56425,1.5649,1.20,2.60
2009.05.26 17:49:37.461,1.56425,1.5649,2.00,2.60
2009.05.26 17:49:39.780,1.56425,1.5649,2.00,1.00
2009.05.26 17:49:40.010,1.5643,1.565,1.60,11.80
2009.05.26 17:49:40.180,1.5643,1.565,2.00,2.60
2009.05.26 17:49:40.940,1.56435,1.565,2.00,1.60
2009.05.26 17:49:41.230,1.56445,1.56505,1.60,9.00
2009.05.26 17:49:41.570,1.56445,1.5651,1.60,9.00
2009.05.26 17:49:41.850,1.56445,1.5651,1.60,10.60
2009.05.26 17:49:42.150,1.56445,1.5651,1.60,2.60
2009.05.26 17:49:46.009,1.5645,1.5652,1.60,3.40
2009.05.26 17:49:46.169,1.56445,1.5651,1.20,2.60
2009.05.26 17:49:46.519,1.56445,1.5651,1.00,5.40
2009.05.26 17:49:46.638,1.56445,1.5651,1.60,2.60
2009.05.26 17:49:47.618,1.56435,1.5651,2.00,12.20
2009.05.26 17:49:56.176,1.5638,1.5643,1.00,2.60
2009.05.26 17:49:56.336,1.5638,1.5643,1.20,2.60
2009.05.26 17:49:56.506,1.5638,1.5643,2.00,2.60
2009.05.26 17:49:56.626,1.5638,1.5644,2.00,1.60
2009.05.26 17:49:56.926,1.5638,1.56455,2.00,10.60
2009.05.26 17:49:57.396,1.56395,1.56455,1.60,9.00
2009.05.26 17:49:57.636,1.56395,1.56455,2.00,9.00
2009.05.26 17:49:57.916,1.56395,1.56455,2.00,1.00
2009.05.26 17:49:58.095,1.56395,1.5646,2.00,9.00
2009.05.26 17:49:58.266,1.56395,1.5647,2.00,12.20
2009.05.26 17:49:58.786,1.56405,1.5647,1.00,10.60
2009.05.26 17:49:58.966,1.56405,1.5647,1.20,12.20
2009.05.26 17:49:59.145,1.56395,1.5647,2.00,1.60
2009.05.26 17:49:59.416,1.56395,1.5647,2.00,2.60
2009.05.26 17:49:59.595,1.56395,1.5647,2.00,12.20
2009.05.26 17:50:00.055,1.564,1.5647,1.60,10.60
2009.05.26 17:50:00.285,1.56405,1.56475,1.00,10.60
2009.05.26 17:50:00.635,1.5642,1.5648,1.00,9.00
2009.05.26 17:50:00.875,1.56415,1.56475,1.00,1.00
2009.05.26 17:50:01.105,1.5641,1.5648,9.20,1.00
2009.05.26 17:50:01.405,1.56415,1.5649,1.00,3.80
2009.05.26 17:50:01.765,1.56425,1.56495,1.00,10.60
2009.05.26 17:50:01.985,1.56425,1.56495,1.00,2.60
2009.05.26 17:50:02.645,1.56425,1.5649,1.00,1.60
2009.05.26 17:50:03.054,1.56425,1.56485,1.00,1.00
2009.05.26 17:50:05.254,1.56425,1.5647,1.00,1.60
2009.05.26 17:50:05.484,1.5642,1.5647,1.20,1.60
2009.05.26 17:50:05.764,1.56395,1.5645,1.80,2.60
2009.05.26 17:50:07.453,1.56405,1.5644,1.80,2.60
2009.05.26 17:50:07.573,1.5641,1.5644,1.00,2.60
2009.05.26 17:50:07.753,1.5641,1.5645,2.00,2.60
2009.05.26 17:50:07.984,1.5641,1.56465,2.80,1.60
2009.05.26 17:50:08.093,1.5641,1.5647,2.80,2.60
2009.05.26 17:50:08.623,1.5641,1.5648,2.80,4.20
2009.05.26 17:50:09.193,1.56425,1.5648,1.00,4.20
2009.05.26 17:50:09.473,1.56425,1.5648,1.00,2.60
2009.05.26 17:50:09.893,1.56425,1.5649,1.00,3.80
2009.05.26 17:50:10.123,1.56425,1.5649,1.00,5.40
2009.05.26 17:50:10.343,1.56425,1.5648,1.00,1.00
2009.05.26 17:50:10.523,1.56425,1.5648,1.00,2.60
2009.05.26 17:50:10.882,1.56425,1.5648,1.00,1.00
2009.05.26 17:50:11.052,1.5642,1.5648,1.00,1.60
2009.05.26 17:50:11.282,1.5642,1.5647,1.00,1.00
2009.05.26 17:50:11.802,1.56415,1.5647,1.20,1.00
2009.05.26 17:50:12.102,1.5641,1.56475,1.00,2.60
2009.05.26 17:50:20.260,1.56425,1.56475,1.00,1.00
2009.05.26 17:50:20.500,1.56425,1.5648,1.00,12.20
2009.05.26 17:50:20.780,1.56425,1.56485,1.00,10.20
2009.05.26 17:50:23.490,1.56425,1.5648,1.00,1.00
2009.05.26 17:50:24.010,1.56425,1.5648,1.00,2.20
2009.05.26 17:50:24.249,1.56425,1.56475,1.00,1.00
2009.05.26 17:50:25.869,1.56425,1.56485,1.00,1.00
2009.05.26 17:50:26.149,1.56425,1.5649,1.00,3.80
2009.05.26 17:50:27.189,1.56425,1.56475,1.00,1.00
2009.05.26 17:50:27.898,1.56425,1.5648,1.00,1.00
2009.05.26 17:50:31.688,1.5641,1.56465,5.00,1.00
2009.05.26 17:50:31.928,1.5641,1.5646,5.00,1.00
2009.05.26 17:50:33.117,1.5642,1.5646,1.00,1.00
2009.05.26 17:50:33.297,1.5642,1.56465,2.00,2.60
2009.05.26 17:50:33.357,1.5642,1.56465,3.60,2.60
2009.05.26 17:50:33.597,1.5642,1.56465,3.60,1.00
2009.05.26 17:50:35.687,1.56425,1.56465,1.00,1.00
2009.05.26 17:50:35.857,1.5642,1.56465,1.60,1.00
2009.05.26 17:50:36.197,1.5642,1.5646,3.60,1.00
2009.05.26 17:50:37.576,1.5642,1.5646,1.00,1.00
2009.05.26 17:50:38.126,1.5642,1.56475,2.60,1.00
2009.05.26 17:50:38.426,1.56435,1.56475,3.20,1.00
2009.05.26 17:50:38.696,1.56415,1.56475,5.00,1.00
2009.05.26 17:50:39.196,1.56415,1.56475,3.60,1.00
2009.05.26 17:50:43.425,1.5642,1.56465,3.60,1.00
2009.05.26 17:50:43.595,1.5642,1.56475,3.60,1.00
2009.05.26 17:50:44.094,1.5642,1.56465,1.00,1.00
2009.05.26 17:50:44.446,1.5642,1.56475,2.00,1.00
2009.05.26 17:50:44.735,1.5642,1.56475,1.00,1.00
2009.05.26 17:50:44.974,1.56415,1.56475,1.00,1.00
2009.05.26 17:50:45.434,1.56415,1.5648,1.00,3.40
2009.05.26 17:50:45.604,1.56415,1.56475,1.00,10.20
2009.05.26 17:50:49.683,1.56395,1.5645,1.00,1.00
2009.05.26 17:50:49.853,1.56395,1.56445,1.00,1.00
2009.05.26 17:50:50.373,1.56395,1.5645,1.00,1.00
2009.05.26 17:50:54.212,1.564,1.56445,2.00,1.00
2009.05.26 17:50:54.552,1.56375,1.5644,3.40,1.00
2009.05.26 17:50:54.882,1.56375,1.5645,1.20,10.60
2009.05.26 17:50:55.172,1.56375,1.5645,3.60,11.80
2009.05.26 17:50:57.482,1.5638,1.5645,2.00,10.20
2009.05.26 17:50:57.601,1.5638,1.5645,2.00,9.00
2009.05.26 17:50:59.621,1.5639,1.5645,1.00,9.00
2009.05.26 17:50:59.851,1.5639,1.5645,2.00,9.00
2009.05.26 17:51:00.011,1.5639,1.5645,3.60,9.00
2009.05.26 17:51:00.641,1.564,1.5646,1.60,9.80
2009.05.26 17:51:00.821,1.56405,1.5646,1.00,11.00
2009.05.26 17:51:01.041,1.56405,1.5646,1.00,9.00
2009.05.26 17:51:01.211,1.56405,1.56465,2.00,10.20
2009.05.26 17:51:01.371,1.5642,1.56465,1.00,1.00
2009.05.26 17:51:01.670,1.5642,1.5648,1.00,10.20
2009.05.26 17:51:02.190,1.5642,1.5648,3.60,10.20
2009.05.26 17:51:02.650,1.5642,1.56485,3.60,2.20
2009.05.26 17:51:03.350,1.5642,1.5648,3.60,9.00
2009.05.26 17:51:03.650,1.5642,1.56485,3.60,11.80
2009.05.26 17:51:04.180,1.5642,1.56485,3.60,10.60
2009.05.26 17:51:04.470,1.5642,1.56485,4.40,1.60
2009.05.26 17:51:04.920,1.5642,1.5649,2.00,9.00
2009.05.26 17:51:06.639,1.5642,1.5649,5.20,9.00
2009.05.26 17:51:06.969,1.5642,1.56485,3.60,1.60
2009.05.26 17:51:07.649,1.5642,1.56485,2.00,1.60
2009.05.26 17:51:07.709,1.5642,1.56485,3.60,1.60
2009.05.26 17:51:08.729,1.5642,1.56485,3.60,10.60
2009.05.26 17:51:11.348,1.5642,1.56485,2.00,9.00
2009.05.26 17:51:11.638,1.5642,1.56485,2.00,8.00
2009.05.26 17:51:11.698,1.5642,1.5649,2.00,9.00
2009.05.26 17:51:12.688,1.56425,1.5649,1.60,9.00
2009.05.26 17:51:12.868,1.5643,1.5649,2.00,9.00
2009.05.26 17:51:13.038,1.5643,1.565,3.60,10.60
2009.05.26 17:51:13.547,1.5644,1.565,1.60,10.60
2009.05.26 17:51:13.707,1.5644,1.565,3.20,10.60
2009.05.26 17:51:15.297,1.56435,1.565,1.60,9.00
2009.05.26 17:51:15.807,1.56435,1.56505,1.60,9.00
2009.05.26 17:51:16.477,1.5645,1.56505,3.20,9.00
2009.05.26 17:51:16.777,1.5644,1.56505,3.20,10.60
2009.05.26 17:51:16.897,1.5643,1.56505,5.20,10.60
2009.05.26 17:51:17.067,1.56435,1.56505,1.60,9.00
2009.05.26 17:51:17.247,1.5644,1.56505,3.20,9.00
2009.05.26 17:51:22.405,1.5644,1.56505,3.20,10.60
2009.05.26 17:51:22.525,1.5644,1.565,3.20,1.60
2009.05.26 17:51:22.755,1.5644,1.5649,3.20,1.00
2009.05.26 17:51:22.876,1.56435,1.5649,1.80,1.00
2009.05.26 17:51:23.165,1.56435,1.5649,2.00,1.00
2009.05.26 17:51:23.455,1.5645,1.5649,3.20,1.00
2009.05.26 17:51:23.745,1.56445,1.5649,1.60,10.20
2009.05.26 17:51:24.025,1.5643,1.5649,3.20,10.20
2009.05.26 17:51:28.844,1.5643,1.5649,3.20,9.00
2009.05.26 17:51:30.553,1.5643,1.56495,3.20,9.00
2009.05.26 17:51:31.603,1.5643,1.56495,3.20,8.00
2009.05.26 17:51:31.723,1.5643,1.565,3.20,10.60
2009.05.26 17:51:32.013,1.56435,1.565,1.60,9.00
2009.05.26 17:51:32.123,1.5645,1.565,1.00,9.00
2009.05.26 17:51:32.243,1.5645,1.5649,1.00,1.00
2009.05.26 17:51:32.363,1.5645,1.56495,1.00,1.00
2009.05.26 17:51:32.533,1.5645,1.56495,3.60,1.00
2009.05.26 17:51:33.822,1.5645,1.56495,3.20,1.00
2009.05.26 17:51:39.841,1.5644,1.5651,3.60,11.80
2009.05.26 17:51:42.140,1.5644,1.565,1.60,1.60
2009.05.26 17:51:42.191,1.5644,1.565,3.20,1.60
2009.05.26 17:51:43.980,1.5644,1.565,3.20,4.80
2009.05.26 17:51:44.100,1.5644,1.56495,1.60,1.60
2009.05.26 17:51:44.160,1.5643,1.56495,3.60,2.60
2009.05.26 17:51:44.680,1.5643,1.56495,3.60,3.80
2009.05.26 17:51:44.790,1.5643,1.56495,3.60,11.80
2009.05.26 17:51:59.126,1.5643,1.5649,3.60,1.60
