2009.05.19 10:44:23.392,1.5771,1.5779,2.40,1.00
2009.05.19 10:44:23.632,1.5772,1.57795,2.40,1.00
2009.05.19 10:44:23.972,1.5772,1.578,2.40,2.60
2009.05.19 10:44:25.761,1.57715,1.578,2.40,2.60
2009.05.19 10:44:28.031,1.57715,1.57795,2.40,1.60
2009.05.19 10:44:28.431,1.5772,1.57755,1.00,5.00
2009.05.19 10:44:28.602,1.5772,1.57755,1.00,1.60
2009.05.19 10:44:28.841,1.57685,1.5776,8.00,4.60
2009.05.19 10:44:29.240,1.5767,1.57775,3.60,9.00
2009.05.19 10:44:29.560,1.5769,1.57755,1.60,1.60
2009.05.19 10:44:30.090,1.57685,1.57755,4.80,1.00
2009.05.19 10:44:30.560,1.577,1.57765,3.20,1.00
2009.05.19 10:44:30.860,1.5769,1.5775,3.20,1.00
2009.05.19 10:44:31.260,1.5769,1.57745,3.20,1.00
2009.05.19 10:44:31.550,1.5769,1.57745,3.20,2.60
2009.05.19 10:44:31.730,1.5768,1.57745,3.20,2.60
2009.05.19 10:44:32.640,1.5768,1.5774,3.20,1.00
2009.05.19 10:44:32.870,1.5769,1.5774,3.20,1.00
2009.05.19 10:44:35.609,1.5769,1.57745,3.20,1.00
2009.05.19 10:44:36.998,1.57675,1.57745,2.00,5.80
2009.05.19 10:44:37.178,1.5768,1.57735,3.20,1.00
2009.05.19 10:44:38.098,1.5768,1.57745,3.20,7.00
2009.05.19 10:44:38.448,1.5767,1.57745,6.00,5.40
2009.05.19 10:44:38.678,1.5768,1.57745,1.60,1.80
2009.05.19 10:44:39.028,1.5768,1.57735,3.20,1.00
2009.05.19 10:44:41.238,1.5768,1.5774,4.40,1.00
2009.05.19 10:44:42.617,1.5768,1.57735,3.20,1.00
2009.05.19 10:44:44.806,1.5768,1.5773,3.20,1.60
2009.05.19 10:44:45.137,1.5768,1.5773,1.60,2.60
2009.05.19 10:44:45.347,1.5767,1.5773,3.20,2.60
2009.05.19 10:44:45.617,1.5767,1.57735,4.40,1.00
2009.05.19 10:44:45.847,1.5767,1.57735,1.20,1.80
2009.05.19 10:44:46.086,1.5767,1.57735,1.20,1.00
2009.05.19 10:44:46.376,1.5768,1.57735,3.20,1.00
2009.05.19 10:44:48.046,1.5768,1.5773,3.20,1.00
2009.05.19 10:44:48.616,1.5769,1.5774,3.20,1.00
2009.05.19 10:44:48.896,1.5769,1.57745,3.20,1.00
2009.05.19 10:44:49.486,1.5768,1.5775,3.20,7.00
2009.05.19 10:44:49.845,1.5768,1.5775,4.40,7.00
2009.05.19 10:44:50.295,1.5768,1.5775,4.40,10.20
2009.05.19 10:44:50.645,1.5768,1.5774,3.20,1.00
2009.05.19 10:44:51.915,1.5768,1.5774,3.20,2.60
2009.05.19 10:44:52.085,1.5768,1.5774,3.20,3.40
2009.05.19 10:44:52.205,1.57655,1.5774,5.20,3.40
2009.05.19 10:44:53.205,1.57665,1.5773,1.60,4.60
2009.05.19 10:44:53.325,1.5766,1.5773,4.40,1.00
2009.05.19 10:44:53.495,1.5766,1.57735,4.40,3.40
2009.05.19 10:44:53.615,1.5765,1.57735,7.60,2.20
2009.05.19 10:44:54.084,1.57665,1.57735,1.60,2.20
2009.05.19 10:44:54.434,1.57665,1.5773,3.20,1.60
2009.05.19 10:44:55.124,1.5766,1.5773,3.20,1.60
2009.05.19 10:44:57.143,1.5766,1.57725,3.20,1.60
2009.05.19 10:44:57.314,1.5766,1.57725,3.20,5.00
2009.05.19 10:45:02.022,1.5766,1.57725,3.20,6.20
2009.05.19 10:45:04.222,1.5766,1.57725,3.20,5.00
2009.05.19 10:45:07.931,1.5765,1.57725,4.80,3.40
2009.05.19 10:45:08.091,1.5765,1.5773,4.80,5.00
2009.05.19 10:45:08.321,1.5766,1.5773,3.20,5.00
2009.05.19 10:45:08.551,1.5766,1.57725,4.40,5.00
2009.05.19 10:45:08.841,1.5766,1.57725,3.20,5.00
2009.05.19 10:45:11.180,1.57655,1.57725,1.60,3.40
2009.05.19 10:45:11.520,1.5767,1.57725,1.60,1.00
2009.05.19 10:45:11.630,1.5767,1.5773,3.20,1.00
2009.05.19 10:45:12.970,1.5768,1.57715,3.20,1.60
2009.05.19 10:45:13.559,1.57655,1.57725,1.60,7.00
2009.05.19 10:45:13.899,1.57655,1.5772,3.20,2.60
2009.05.19 10:45:14.289,1.57645,1.577,3.20,1.60
2009.05.19 10:45:14.639,1.5764,1.577,3.20,6.20
2009.05.19 10:45:14.979,1.5763,1.577,4.80,4.60
2009.05.19 10:45:15.329,1.57645,1.5771,1.20,1.80
2009.05.19 10:45:15.679,1.5765,1.57715,3.20,5.00
2009.05.19 10:45:15.899,1.5765,1.57715,3.20,1.80
2009.05.19 10:45:16.179,1.5765,1.5771,2.80,1.00
2009.05.19 10:45:16.569,1.5765,1.57715,1.20,1.00
2009.05.19 10:45:17.589,1.57645,1.57715,1.20,4.60
2009.05.19 10:45:17.989,1.5766,1.5772,3.20,7.00
2009.05.19 10:45:18.169,1.5766,1.5771,3.20,1.00
2009.05.19 10:45:22.218,1.5766,1.5771,1.60,6.20
2009.05.19 10:45:22.447,1.5765,1.5771,3.20,6.20
2009.05.19 10:45:24.187,1.5765,1.57705,3.20,1.00
2009.05.19 10:45:27.676,1.5765,1.5771,3.20,7.00
2009.05.19 10:45:27.736,1.5765,1.57705,3.20,2.60
2009.05.19 10:45:27.967,1.5765,1.577,3.20,1.00
2009.05.19 10:45:28.026,1.5765,1.577,1.60,1.00
2009.05.19 10:45:28.246,1.5764,1.577,3.20,2.60
2009.05.19 10:45:28.476,1.5764,1.577,3.20,6.20
2009.05.19 10:45:28.766,1.5764,1.57705,3.20,2.60
2009.05.19 10:45:29.526,1.5764,1.57705,3.20,1.00
2009.05.19 10:45:29.936,1.5765,1.57705,3.20,1.00
2009.05.19 10:45:30.755,1.5765,1.577,3.20,1.00
2009.05.19 10:45:31.215,1.5764,1.577,3.20,1.00
2009.05.19 10:45:31.655,1.5763,1.57695,4.00,1.00
2009.05.19 10:45:31.885,1.5764,1.5772,2.40,2.00
2009.05.19 10:45:32.126,1.57655,1.5772,1.60,1.00
2009.05.19 10:45:32.365,1.57665,1.57735,1.00,1.00
2009.05.19 10:45:32.605,1.5765,1.5774,8.00,2.60
2009.05.19 10:45:33.465,1.57665,1.5773,1.00,1.60
2009.05.19 10:45:33.685,1.5767,1.5773,3.20,1.60
2009.05.19 10:45:34.045,1.5766,1.5774,1.60,1.60
2009.05.19 10:45:34.704,1.5766,1.5774,2.40,1.60
2009.05.19 10:45:35.274,1.57665,1.57745,2.40,2.60
2009.05.19 10:45:35.795,1.57665,1.57745,4.80,2.60
2009.05.19 10:45:36.144,1.57665,1.57745,2.40,1.60
2009.05.19 10:45:36.484,1.5766,1.5773,6.40,1.60
2009.05.19 10:45:36.594,1.5766,1.5773,3.20,1.60
2009.05.19 10:45:36.764,1.57655,1.5774,2.40,1.00
2009.05.19 10:45:37.124,1.5767,1.57745,3.20,2.20
2009.05.19 10:45:37.355,1.5768,1.57735,3.20,1.60
2009.05.19 10:45:37.584,1.5767,1.5773,3.20,1.60
2009.05.19 10:45:37.814,1.5767,1.57735,3.20,1.60
2009.05.19 10:45:38.324,1.5767,1.5773,3.20,1.60
2009.05.19 10:45:39.623,1.5767,1.57725,3.20,1.60
2009.05.19 10:45:39.863,1.5766,1.5773,3.20,1.60
2009.05.19 10:45:40.203,1.5766,1.5772,3.20,1.60
2009.05.19 10:45:40.683,1.57645,1.5772,1.20,1.60
2009.05.19 10:45:41.503,1.5764,1.5771,1.00,1.60
2009.05.19 10:45:41.973,1.5765,1.5771,3.20,1.60
2009.05.19 10:45:44.222,1.5765,1.57715,3.20,2.20
2009.05.19 10:45:44.503,1.5765,1.57715,3.20,2.60
2009.05.19 10:45:45.032,1.5765,1.57715,3.20,1.60
2009.05.19 10:45:45.302,1.5765,1.57705,1.60,1.60
2009.05.19 10:45:45.592,1.57625,1.5771,6.00,1.60
2009.05.19 10:45:45.832,1.57625,1.5771,5.60,1.60
2009.05.19 10:45:46.412,1.57625,1.57715,4.80,1.60
2009.05.19 10:45:46.752,1.57645,1.57715,1.60,1.00
2009.05.19 10:45:47.212,1.57635,1.5772,2.40,2.20
2009.05.19 10:45:47.621,1.5763,1.57715,5.60,1.60
2009.05.19 10:45:48.121,1.57645,1.5772,1.60,2.20
2009.05.19 10:45:48.411,1.57645,1.5772,1.60,1.00
2009.05.19 10:45:48.691,1.57655,1.5772,1.60,2.20
2009.05.19 10:45:48.861,1.57645,1.5772,3.20,2.20
2009.05.19 10:45:49.151,1.5765,1.5772,1.60,1.00
2009.05.19 10:45:49.501,1.5765,1.57735,5.60,2.20
2009.05.19 10:45:50.571,1.5765,1.5773,5.60,1.60
2009.05.19 10:45:51.650,1.5765,1.57735,5.60,3.40
2009.05.19 10:45:51.820,1.5765,1.5773,2.40,2.60
2009.05.19 10:45:52.470,1.5765,1.57735,5.60,2.20
2009.05.19 10:45:53.960,1.5765,1.5773,5.60,1.60
2009.05.19 10:45:54.810,1.5766,1.5772,1.60,2.20
2009.05.19 10:45:55.050,1.57635,1.5772,4.80,1.00
2009.05.19 10:45:55.290,1.57645,1.5772,3.20,1.60
2009.05.19 10:45:55.759,1.57635,1.57725,5.60,2.20
2009.05.19 10:45:57.479,1.5764,1.57725,8.00,1.60
2009.05.19 10:45:57.769,1.57645,1.5773,2.40,2.20
2009.05.19 10:45:58.329,1.57645,1.5773,2.40,1.60
2009.05.19 10:45:59.849,1.57645,1.5773,2.40,2.20
2009.05.19 10:46:00.018,1.5766,1.5773,1.60,2.20
2009.05.19 10:46:00.238,1.5766,1.5773,3.20,2.20
2009.05.19 10:46:00.358,1.5766,1.57725,3.20,1.60
2009.05.19 10:46:08.436,1.5766,1.5772,3.20,1.60
2009.05.19 10:46:09.076,1.5766,1.5772,1.60,2.20
2009.05.19 10:46:09.486,1.5765,1.5772,3.20,2.20
2009.05.19 10:46:09.887,1.5765,1.57715,3.20,1.60
2009.05.19 10:46:10.936,1.5765,1.5772,3.20,2.20
2009.05.19 10:46:11.326,1.57645,1.5772,2.40,1.00
2009.05.19 10:46:11.796,1.57645,1.57725,2.40,1.00
2009.05.19 10:46:12.975,1.5765,1.57725,4.00,1.00
2009.05.19 10:46:13.315,1.57655,1.57725,1.60,1.00
2009.05.19 10:46:13.665,1.57655,1.5773,1.60,1.00
2009.05.19 10:46:14.065,1.57655,1.5773,2.40,1.00
2009.05.19 10:46:14.285,1.5766,1.5773,3.20,2.20
2009.05.19 10:46:14.515,1.5766,1.5772,3.20,1.00
2009.05.19 10:46:14.865,1.57645,1.5772,2.40,1.00
2009.05.19 10:46:18.384,1.5764,1.5772,4.00,2.20
2009.05.19 10:46:18.604,1.5764,1.5772,2.40,2.20
2009.05.19 10:46:18.724,1.5764,1.5772,5.60,2.20
2009.05.19 10:46:18.954,1.5764,1.57715,5.60,1.00
2009.05.19 10:46:19.164,1.5764,1.57715,2.40,1.00
2009.05.19 10:46:19.614,1.5764,1.5771,1.60,1.00
2009.05.19 10:46:19.954,1.5764,1.57715,2.40,1.00
2009.05.19 10:46:21.273,1.5763,1.5771,5.60,1.00
2009.05.19 10:46:21.563,1.57645,1.5771,2.40,1.00
2009.05.19 10:46:21.903,1.57645,1.5772,2.40,1.00
2009.05.19 10:46:22.653,1.5765,1.5772,3.20,1.00
2009.05.19 10:46:22.883,1.57655,1.5773,2.40,9.80
2009.05.19 10:46:23.183,1.57655,1.5773,2.40,1.00
2009.05.19 10:46:27.142,1.5766,1.5773,4.00,2.20
2009.05.19 10:46:27.492,1.57655,1.5772,1.60,1.00
2009.05.19 10:46:27.732,1.57655,1.5772,2.40,1.00
2009.05.19 10:46:30.301,1.57645,1.57725,2.40,1.00
2009.05.19 10:46:39.999,1.5764,1.5772,5.60,1.00
2009.05.19 10:46:41.598,1.5765,1.57715,3.20,1.60
2009.05.19 10:46:41.950,1.57645,1.5771,1.60,1.00
2009.05.19 10:46:42.170,1.5765,1.57715,4.00,1.60
2009.05.19 10:46:42.528,1.5765,1.5771,2.40,1.00
2009.05.19 10:46:42.818,1.57655,1.5772,1.00,1.00
2009.05.19 10:46:43.178,1.57645,1.5772,2.40,8.60
2009.05.19 10:46:43.478,1.5765,1.5772,1.60,8.00
2009.05.19 10:46:43.819,1.5764,1.5772,5.60,1.60
2009.05.19 10:46:44.218,1.57655,1.5773,1.60,3.00
2009.05.19 10:46:44.688,1.57665,1.5773,2.40,8.00
2009.05.19 10:46:45.008,1.57645,1.57735,2.40,1.60
2009.05.19 10:46:45.337,1.5766,1.57735,2.40,1.00
2009.05.19 10:46:45.787,1.5766,1.57745,1.60,2.20
2009.05.19 10:46:46.077,1.5766,1.57745,2.40,2.20
2009.05.19 10:46:46.427,1.57675,1.57735,3.20,1.00
2009.05.19 10:46:46.707,1.57655,1.57745,5.60,2.20
2009.05.19 10:46:46.947,1.57655,1.57745,5.60,1.60
2009.05.19 10:46:47.297,1.57655,1.57745,8.00,1.60
2009.05.19 10:46:47.537,1.57655,1.57745,5.60,2.20
2009.05.19 10:46:48.447,1.5766,1.57745,4.80,2.20
2009.05.19 10:46:48.787,1.5767,1.57735,1.60,1.60
2009.05.19 10:46:49.086,1.5767,1.57735,3.20,1.60
2009.05.19 10:46:50.476,1.57665,1.5774,1.60,1.80
2009.05.19 10:46:50.816,1.57665,1.5774,2.40,1.00
2009.05.19 10:46:51.996,1.5768,1.5774,1.60,1.00
2009.05.19 10:46:52.226,1.5768,1.5775,3.20,3.40
2009.05.19 10:46:52.676,1.5767,1.5775,3.20,3.40
2009.05.19 10:46:53.026,1.5768,1.5775,3.20,2.20
2009.05.19 10:46:53.245,1.5768,1.57745,3.20,1.60
2009.05.19 10:46:53.476,1.5767,1.57755,1.60,3.40
2009.05.19 10:46:54.195,1.57675,1.5774,1.00,1.60
2009.05.19 10:46:54.545,1.57665,1.57735,2.40,1.00
2009.05.19 10:46:54.845,1.57655,1.5773,1.00,1.60
2009.05.19 10:46:55.205,1.5765,1.5772,4.00,1.60
2009.05.19 10:46:55.555,1.5765,1.57735,2.40,2.20
2009.05.19 10:46:55.895,1.57665,1.5773,3.20,1.60
2009.05.19 10:46:56.235,1.57655,1.5772,3.20,1.60
2009.05.19 10:46:56.455,1.57655,1.57725,3.20,1.00
2009.05.19 10:46:56.685,1.5764,1.57725,2.40,1.00
2009.05.19 10:46:57.205,1.5766,1.5773,3.20,1.60
2009.05.19 10:46:59.694,1.5766,1.5772,3.20,1.60
2009.05.19 10:47:00.204,1.5766,1.5773,3.20,2.20
2009.05.19 10:47:00.484,1.5766,1.5773,1.60,2.20
2009.05.19 10:47:00.664,1.5766,1.5773,3.20,1.60
2009.05.19 10:47:01.853,1.5766,1.5772,3.20,1.60
2009.05.19 10:47:02.083,1.5766,1.5772,1.60,1.60
2009.05.19 10:47:02.303,1.5765,1.5772,4.00,1.60
2009.05.19 10:47:02.584,1.5766,1.5772,3.20,1.60
2009.05.19 10:47:02.813,1.57635,1.5772,2.40,1.60
2009.05.19 10:47:03.343,1.57645,1.5772,1.00,1.60
2009.05.19 10:47:03.583,1.57655,1.5773,1.60,2.20
2009.05.19 10:47:03.753,1.57655,1.5773,3.20,2.20
2009.05.19 10:47:04.933,1.57645,1.57725,2.40,1.00
2009.05.19 10:47:05.213,1.5765,1.5772,4.00,1.60
2009.05.19 10:47:05.493,1.5764,1.5772,5.60,1.60
2009.05.19 10:47:07.862,1.57655,1.5772,3.20,1.60
2009.05.19 10:47:08.912,1.5766,1.57725,3.20,1.00
2009.05.19 10:47:09.082,1.5767,1.57725,3.20,1.00
2009.05.19 10:47:09.381,1.5767,1.57735,3.20,2.20
2009.05.19 10:47:10.371,1.57645,1.5773,5.60,1.00
2009.05.19 10:47:10.781,1.57665,1.57725,3.20,1.60
2009.05.19 10:47:11.081,1.57655,1.57725,3.20,1.60
2009.05.19 10:47:13.041,1.5765,1.5773,5.60,1.80
2009.05.19 10:47:13.431,1.5765,1.5773,5.60,1.00
2009.05.19 10:47:13.671,1.57665,1.5773,3.20,1.00
2009.05.19 10:47:13.970,1.57665,1.57735,3.20,1.60
2009.05.19 10:47:14.970,1.5767,1.57725,3.20,1.60
2009.05.19 10:47:15.550,1.5766,1.57725,3.20,1.60
2009.05.19 10:47:15.950,1.5765,1.5773,5.60,1.80
2009.05.19 10:47:16.250,1.5765,1.57715,5.60,3.40
2009.05.19 10:47:16.480,1.5765,1.57715,3.20,5.80
2009.05.19 10:47:16.700,1.5765,1.57715,3.20,2.20
2009.05.19 10:47:16.880,1.5765,1.5772,3.20,5.80
2009.05.19 10:47:17.180,1.5766,1.5772,3.20,6.20
2009.05.19 10:47:17.820,1.5766,1.57715,3.20,3.40
2009.05.19 10:47:17.990,1.5766,1.5772,3.20,5.80
2009.05.19 10:47:18.281,1.57635,1.5772,6.00,4.20
2009.05.19 10:47:18.459,1.57655,1.57725,3.20,5.80
2009.05.19 10:47:18.929,1.57655,1.5772,3.20,1.60
2009.05.19 10:47:19.209,1.57655,1.5772,3.20,5.00
2009.05.19 10:47:21.079,1.5766,1.57715,3.20,5.00
2009.05.19 10:47:21.189,1.5765,1.57715,3.20,5.00
2009.05.19 10:47:21.249,1.5765,1.57715,3.20,5.80
2009.05.19 10:47:23.398,1.5765,1.57715,4.40,1.00
2009.05.19 10:47:23.628,1.5766,1.57725,3.20,7.00
2009.05.19 10:47:23.798,1.5766,1.5772,3.20,1.80
2009.05.19 10:47:23.858,1.5766,1.5772,3.20,5.80
2009.05.19 10:47:24.088,1.5766,1.57715,1.60,5.00
2009.05.19 10:47:24.448,1.5765,1.57715,3.20,5.00
2009.05.19 10:47:24.788,1.57635,1.57715,2.80,1.60
2009.05.19 10:47:25.148,1.5765,1.57715,3.20,2.60
2009.05.19 10:47:25.608,1.5766,1.57715,1.60,1.00
2009.05.19 10:47:26.078,1.5766,1.57725,3.20,7.00
2009.05.19 10:47:26.377,1.5766,1.57725,3.20,10.20
2009.05.19 10:47:26.598,1.5765,1.57715,3.20,5.80
2009.05.19 10:47:27.108,1.5765,1.57715,3.20,6.20
2009.05.19 10:47:27.587,1.57645,1.57705,1.20,1.00
2009.05.19 10:47:27.707,1.5765,1.57705,3.20,6.20
2009.05.19 10:47:27.997,1.5765,1.57705,1.60,6.20
2009.05.19 10:47:28.227,1.5765,1.57705,3.20,6.20
2009.05.19 10:47:28.457,1.5765,1.57705,3.20,5.00
2009.05.19 10:47:30.417,1.5765,1.57715,3.20,5.80
2009.05.19 10:47:30.587,1.5765,1.57715,3.20,7.00
2009.05.19 10:47:35.305,1.5765,1.57715,3.20,5.80
2009.05.19 10:47:35.935,1.5765,1.57715,3.20,1.80
2009.05.19 10:47:36.115,1.5765,1.5772,3.20,7.00
2009.05.19 10:47:37.625,1.5765,1.57705,3.20,5.00
2009.05.19 10:47:37.845,1.5765,1.5771,1.60,1.80
2009.05.19 10:47:38.135,1.5764,1.5771,3.20,2.20
2009.05.19 10:47:38.365,1.5765,1.5771,3.20,1.60
2009.05.19 10:47:39.004,1.5765,1.57715,3.20,7.00
2009.05.19 10:47:39.225,1.5765,1.57715,1.60,5.00
2009.05.19 10:47:39.584,1.5765,1.57715,3.20,5.00
2009.05.19 10:47:41.124,1.5765,1.57715,1.60,5.00
2009.05.19 10:47:41.344,1.57625,1.57715,3.60,5.00
2009.05.19 10:47:42.114,1.5763,1.577,2.00,1.60
2009.05.19 10:47:42.404,1.5763,1.577,3.60,3.40
2009.05.19 10:47:42.565,1.57635,1.57705,2.80,1.00
2009.05.19 10:47:42.624,1.57645,1.57705,1.20,1.00
2009.05.19 10:47:42.864,1.5765,1.57705,1.60,1.60
2009.05.19 10:47:43.045,1.5765,1.57705,3.20,5.00
2009.05.19 10:47:43.864,1.57635,1.57705,1.20,5.00
2009.05.19 10:47:46.333,1.5764,1.577,1.60,1.60
2009.05.19 10:47:46.553,1.5764,1.577,3.20,1.60
2009.05.19 10:47:46.663,1.5764,1.57705,4.40,1.60
2009.05.19 10:47:46.783,1.5764,1.57705,3.20,2.20
2009.05.19 10:47:47.582,1.5764,1.57705,3.20,1.60
2009.05.19 10:47:47.812,1.5764,1.5771,3.20,2.20
2009.05.19 10:47:48.432,1.5764,1.577,3.20,1.60
2009.05.19 10:47:48.722,1.5764,1.577,3.20,5.00
2009.05.19 10:47:49.012,1.5764,1.577,3.20,5.80
2009.05.19 10:47:49.312,1.5764,1.577,3.20,5.00
2009.05.19 10:47:49.882,1.5764,1.57695,3.20,5.00
2009.05.19 10:47:50.222,1.5764,1.57705,3.20,7.00
2009.05.19 10:47:50.572,1.5764,1.577,3.20,5.00
2009.05.19 10:47:52.571,1.5764,1.57695,3.20,5.00
2009.05.19 10:47:52.801,1.5763,1.57695,3.20,5.00
2009.05.19 10:47:52.971,1.5763,1.57695,3.20,3.40
2009.05.19 10:47:53.311,1.5763,1.57695,3.20,1.00
2009.05.19 10:47:53.661,1.5763,1.57695,3.20,5.80
2009.05.19 10:47:54.251,1.5763,1.57685,3.20,1.60
2009.05.19 10:47:55.400,1.57605,1.5768,2.00,5.00
2009.05.19 10:47:55.800,1.57615,1.57685,3.20,2.20
2009.05.19 10:47:56.200,1.57615,1.57685,3.20,1.60
2009.05.19 10:47:56.430,1.5761,1.5769,4.80,4.20
2009.05.19 10:47:56.700,1.5761,1.5769,6.40,1.00
2009.05.19 10:47:56.920,1.57625,1.5769,3.20,1.00
2009.05.19 10:47:57.200,1.57625,1.57695,3.20,5.80
2009.05.19 10:47:57.440,1.57625,1.5768,1.60,3.40
2009.05.19 10:47:57.850,1.57615,1.5768,3.20,1.60
2009.05.19 10:47:58.250,1.5762,1.57685,3.20,2.20
2009.05.19 10:47:59.959,1.5762,1.5768,3.20,5.00
2009.05.19 10:48:00.299,1.5762,1.5768,3.20,3.40
2009.05.19 10:48:00.529,1.5762,1.5768,3.20,1.60
2009.05.19 10:48:00.870,1.57585,1.57675,2.40,1.60
2009.05.19 10:48:01.169,1.57595,1.5768,1.60,4.20
2009.05.19 10:48:01.499,1.57605,1.57675,1.20,1.00
2009.05.19 10:48:01.929,1.57615,1.57675,1.60,1.00
2009.05.19 10:48:02.229,1.57625,1.577,2.40,1.00
2009.05.19 10:48:02.469,1.5764,1.577,3.20,1.00
2009.05.19 10:48:02.759,1.57655,1.57705,2.40,1.00
2009.05.19 10:48:03.108,1.57675,1.5772,1.00,1.00
2009.05.19 10:48:03.570,1.57665,1.5772,3.20,1.60
2009.05.19 10:48:03.898,1.5763,1.5772,14.80,1.60
2009.05.19 10:48:04.298,1.57635,1.57725,1.60,9.80
2009.05.19 10:48:04.808,1.57635,1.5773,2.40,1.60
2009.05.19 10:48:05.149,1.5764,1.57725,8.00,1.60
2009.05.19 10:48:05.488,1.5765,1.5771,3.20,1.00
2009.05.19 10:48:05.768,1.5764,1.57715,2.80,1.60
2009.05.19 10:48:06.118,1.5763,1.57715,4.00,1.60
2009.05.19 10:48:06.338,1.5763,1.57715,5.60,1.60
2009.05.19 10:48:06.618,1.5764,1.5771,3.20,1.00
2009.05.19 10:48:06.888,1.5764,1.5771,2.40,1.00
2009.05.19 10:48:07.108,1.5765,1.57715,1.60,1.00
2009.05.19 10:48:07.448,1.5765,1.5773,4.00,3.80
2009.05.19 10:48:07.728,1.57665,1.5772,3.20,2.60
2009.05.19 10:48:08.027,1.57655,1.57715,3.20,5.00
2009.05.19 10:48:08.248,1.5764,1.57715,1.20,4.20
2009.05.19 10:48:08.647,1.5763,1.5771,2.80,1.60
2009.05.19 10:48:08.927,1.57645,1.57715,1.20,10.60
2009.05.19 10:48:09.207,1.5765,1.57715,3.20,14.20
2009.05.19 10:48:09.557,1.57625,1.57715,7.60,5.00
2009.05.19 10:48:10.357,1.57625,1.57715,7.60,5.80
2009.05.19 10:48:14.036,1.5764,1.57705,1.60,5.00
2009.05.19 10:48:14.206,1.57635,1.57705,1.20,5.00
2009.05.19 10:48:14.316,1.5764,1.57705,3.20,1.00
2009.05.19 10:48:14.536,1.5764,1.57705,3.20,2.60
2009.05.19 10:48:14.706,1.5764,1.57705,3.20,1.60
2009.05.19 10:48:14.936,1.5764,1.5771,1.60,2.20
2009.05.19 10:48:15.275,1.5764,1.57695,3.20,1.60
2009.05.19 10:48:15.626,1.57615,1.577,7.60,1.00
2009.05.19 10:48:15.976,1.5763,1.577,1.20,1.80
2009.05.19 10:48:16.435,1.57635,1.577,3.20,1.80
2009.05.19 10:48:16.715,1.5764,1.57695,3.20,1.60
2009.05.19 10:48:17.015,1.57615,1.577,7.60,1.80
2009.05.19 10:48:17.355,1.57625,1.577,4.40,1.80
2009.05.19 10:48:17.745,1.57625,1.57695,1.20,1.00
2009.05.19 10:48:18.145,1.57625,1.57705,2.80,4.60
2009.05.19 10:48:18.505,1.5764,1.5771,1.60,8.60
2009.05.19 10:48:18.845,1.5764,1.57715,3.20,6.20
2009.05.19 10:48:20.814,1.5765,1.57715,3.20,5.80
2009.05.19 10:48:21.104,1.57625,1.57715,7.60,5.80
2009.05.19 10:48:21.874,1.57645,1.57715,3.20,5.80
2009.05.19 10:48:22.174,1.57645,1.5771,3.20,1.60
2009.05.19 10:48:22.504,1.57645,1.5771,3.20,5.00
2009.05.19 10:48:22.744,1.57635,1.5771,3.20,7.00
2009.05.19 10:48:23.484,1.5764,1.57695,3.20,1.60
2009.05.19 10:48:23.764,1.57615,1.577,2.80,3.40
2009.05.19 10:48:24.174,1.57635,1.577,1.60,1.00
2009.05.19 10:48:24.463,1.57635,1.577,3.20,1.80
2009.05.19 10:48:24.754,1.57615,1.57705,7.60,5.80
2009.05.19 10:48:25.093,1.57635,1.57705,3.20,5.80
2009.05.19 10:48:25.393,1.57635,1.577,3.20,1.60
2009.05.19 10:48:25.693,1.57625,1.577,3.20,7.00
2009.05.19 10:48:26.383,1.5763,1.577,3.20,3.40
2009.05.19 10:48:26.493,1.57625,1.577,3.20,1.80
2009.05.19 10:48:26.833,1.5764,1.5771,3.20,7.00
2009.05.19 10:48:27.293,1.5765,1.5771,1.60,7.00
2009.05.19 10:48:27.403,1.5765,1.5771,3.20,7.00
2009.05.19 10:48:30.302,1.5765,1.57705,3.20,2.60
2009.05.19 10:48:30.472,1.5765,1.57705,3.20,1.60
2009.05.19 10:48:30.702,1.5765,1.57705,3.20,5.00
2009.05.19 10:48:31.002,1.5764,1.57705,3.20,6.20
2009.05.19 10:48:31.122,1.57615,1.57705,5.60,2.60
2009.05.19 10:48:31.362,1.57615,1.57705,5.60,2.20
2009.05.19 10:48:32.062,1.5762,1.57705,3.20,1.80
2009.05.19 10:48:32.232,1.5764,1.577,3.20,1.00
2009.05.19 10:48:32.462,1.5764,1.577,3.20,1.60
2009.05.19 10:48:32.911,1.5764,1.57705,3.20,1.60
2009.05.19 10:48:33.541,1.5764,1.57705,3.20,5.00
2009.05.19 10:48:33.721,1.5764,1.57705,3.20,6.20
2009.05.19 10:48:34.061,1.5764,1.577,3.20,1.60
2009.05.19 10:48:34.301,1.5764,1.57695,3.20,1.60
2009.05.19 10:48:34.531,1.5764,1.57695,1.60,2.60
2009.05.19 10:48:34.881,1.5763,1.5769,3.20,5.00
2009.05.19 10:48:35.231,1.57615,1.5769,2.00,5.00
2009.05.19 10:48:35.581,1.5764,1.577,3.20,1.80
2009.05.19 10:48:36.051,1.5764,1.57705,3.20,3.40
2009.05.19 10:48:36.321,1.5764,1.577,3.20,1.60
2009.05.19 10:48:36.561,1.5763,1.57695,1.60,1.60
2009.05.19 10:48:36.791,1.576,1.57695,4.40,1.60
2009.05.19 10:48:38.420,1.5763,1.577,3.20,2.20
2009.05.19 10:48:42.639,1.5764,1.577,3.20,1.80
2009.05.19 10:48:42.929,1.5764,1.57705,3.20,3.40
