2009.05.15 01:40:28.775,1.595,1.5957,1.00,1.60
2009.05.15 01:40:29.354,1.595,1.59575,1.00,1.60
2009.05.15 01:40:31.414,1.59495,1.5957,1.60,3.40
2009.05.15 01:40:31.834,1.5949,1.5957,1.00,5.00
2009.05.15 01:40:36.233,1.5952,1.596,2.40,5.00
2009.05.15 01:40:36.532,1.59525,1.596,1.00,1.60
2009.05.15 01:40:36.872,1.59525,1.596,2.40,1.60
2009.05.15 01:40:37.162,1.59525,1.59605,1.00,5.00
2009.05.15 01:40:38.152,1.59525,1.59605,2.40,5.00
2009.05.15 01:40:38.622,1.5953,1.59605,1.00,1.60
2009.05.15 01:40:39.012,1.5954,1.5961,1.00,1.60
2009.05.15 01:40:39.182,1.5954,1.59615,1.00,1.60
2009.05.15 01:40:43.581,1.59535,1.5961,1.60,3.40
2009.05.15 01:40:43.761,1.59535,1.59605,1.60,1.60
2009.05.15 01:40:43.981,1.5954,1.59605,1.60,1.60
2009.05.15 01:41:10.584,1.5954,1.59605,2.40,1.60
2009.05.15 01:41:10.814,1.5954,1.5961,1.00,1.60
2009.05.15 01:41:11.054,1.5954,1.59615,2.40,1.60
2009.05.15 01:41:14.543,1.5954,1.5961,1.60,3.40
2009.05.15 01:41:14.713,1.59535,1.5961,1.60,5.00
2009.05.15 01:41:15.053,1.5953,1.5961,2.40,5.00
2009.05.15 01:41:18.782,1.5953,1.5961,2.40,6.20
2009.05.15 01:41:43.746,1.5953,1.5961,2.40,5.00
2009.05.15 01:41:44.106,1.5953,1.59605,1.60,3.40
2009.05.15 01:41:44.586,1.5954,1.596,1.00,1.60
2009.05.15 01:41:44.926,1.5954,1.59615,2.40,1.60
2009.05.15 01:41:45.226,1.59545,1.59615,1.00,1.60
2009.05.15 01:41:45.746,1.59545,1.5962,2.40,2.60
2009.05.15 01:41:48.265,1.5955,1.59625,2.40,1.60
2009.05.15 01:41:48.605,1.5955,1.5962,1.00,1.60
2009.05.15 01:41:49.105,1.59555,1.5962,1.00,1.60
2009.05.15 01:41:49.165,1.59555,1.5963,2.40,2.60
2009.05.15 01:41:49.675,1.59555,1.5963,1.60,1.60
2009.05.15 01:41:50.235,1.59555,1.59635,1.00,6.20
2009.05.15 01:41:50.565,1.5956,1.59635,1.60,2.60
2009.05.15 01:41:50.865,1.5955,1.5963,1.60,4.60
2009.05.15 01:41:51.165,1.5954,1.59625,1.60,1.60
2009.05.15 01:41:51.835,1.59505,1.597,1.60,2.00
2009.05.15 01:41:52.354,1.59505,1.59695,1.60,2.00
2009.05.15 01:41:52.754,1.595,1.59695,1.60,2.00
2009.05.15 01:41:53.044,1.5951,1.59685,1.60,2.00
2009.05.15 01:41:53.284,1.5951,1.59675,1.60,2.00
2009.05.15 01:41:53.574,1.59505,1.59675,1.60,2.00
2009.05.15 01:41:53.984,1.595,1.59675,1.00,2.00
2009.05.15 01:41:54.164,1.5949,1.59675,2.60,2.00
2009.05.15 01:42:03.751,1.59505,1.5969,1.00,2.00
2009.05.15 01:42:03.871,1.59515,1.5969,1.60,2.00
2009.05.15 01:42:07.420,1.5952,1.5969,3.20,2.00
2009.05.15 01:42:10.180,1.59525,1.5969,1.60,2.00
2009.05.15 01:42:23.797,1.5954,1.5969,1.60,2.00
2009.05.15 01:42:23.976,1.5954,1.597,1.60,3.80
2009.05.15 01:42:28.335,1.5955,1.597,3.20,3.80
2009.05.15 01:42:33.854,1.5955,1.59685,3.20,2.00
2009.05.15 01:42:34.034,1.5955,1.59675,1.60,3.40
2009.05.15 01:42:34.314,1.5955,1.59675,1.60,6.60
2009.05.15 01:42:34.484,1.5955,1.59665,1.60,1.00
2009.05.15 01:42:34.594,1.59545,1.59665,2.40,1.00
2009.05.15 01:42:38.943,1.59545,1.59665,2.40,4.60
2009.05.15 01:42:39.123,1.59545,1.59655,2.40,1.00
2009.05.15 01:42:39.643,1.59545,1.59655,1.00,2.60
2009.05.15 01:42:46.381,1.59545,1.59655,1.00,1.60
2009.05.15 01:42:46.681,1.59545,1.5965,1.00,1.60
2009.05.15 01:42:46.921,1.59545,1.59655,1.00,1.60
2009.05.15 01:43:03.757,1.5955,1.59655,1.00,2.60
2009.05.15 01:43:03.987,1.5955,1.59655,2.40,1.00
2009.05.15 01:43:08.755,1.5955,1.5966,2.40,2.60
2009.05.15 01:43:08.866,1.59555,1.5966,1.00,2.60
2009.05.15 01:43:09.496,1.59555,1.5966,1.00,1.00
2009.05.15 01:43:09.726,1.59555,1.5967,1.60,1.60
2009.05.15 01:43:10.075,1.59555,1.59675,2.40,1.00
2009.05.15 01:43:16.154,1.59555,1.5968,2.40,1.60
2009.05.15 01:43:16.384,1.59555,1.5968,1.60,1.60
2009.05.15 01:43:16.844,1.59545,1.59675,2.40,1.60
2009.05.15 01:43:22.102,1.59555,1.59675,1.00,2.60
2009.05.15 01:43:22.622,1.59555,1.59675,2.40,1.00
2009.05.15 01:43:23.642,1.59555,1.5967,1.60,3.40
2009.05.15 01:43:23.942,1.5955,1.5966,3.60,1.60
2009.05.15 01:43:29.781,1.59555,1.5966,1.00,1.60
2009.05.15 01:43:30.121,1.59555,1.59665,1.00,1.60
2009.05.15 01:43:30.180,1.59555,1.5967,2.40,1.60
2009.05.15 01:43:30.300,1.59555,1.59675,2.40,2.60
2009.05.15 01:43:35.579,1.59555,1.5967,2.40,1.00
2009.05.15 01:43:36.159,1.59555,1.5967,1.00,2.60
2009.05.15 01:43:41.578,1.59555,1.5967,2.40,2.60
2009.05.15 01:43:41.908,1.59555,1.5967,4.00,1.60
2009.05.15 01:43:42.249,1.5956,1.5967,2.40,1.60
2009.05.15 01:43:42.418,1.5956,1.5971,4.00,1.00
2009.05.15 01:43:42.587,1.59565,1.5971,1.60,1.00
2009.05.15 01:43:47.746,1.59565,1.59695,1.60,1.60
2009.05.15 01:43:47.866,1.59565,1.5968,1.60,3.40
2009.05.15 01:43:51.775,1.59565,1.5966,1.20,1.60
2009.05.15 01:43:52.295,1.5956,1.5966,3.60,1.60
2009.05.15 01:44:10.021,1.59585,1.5966,1.00,1.60
2009.05.15 01:44:10.431,1.59585,1.5967,1.00,1.60
2009.05.15 01:44:14.580,1.596,1.5967,1.00,1.60
2009.05.15 01:44:15.100,1.596,1.5971,2.40,1.00
2009.05.15 01:44:17.019,1.596,1.597,1.60,1.00
2009.05.15 01:44:17.539,1.59595,1.597,2.40,1.00
2009.05.15 01:44:17.649,1.59595,1.597,1.00,1.00
2009.05.15 01:44:21.948,1.5959,1.59705,1.60,1.60
2009.05.15 01:44:22.348,1.59565,1.5971,2.40,2.60
2009.05.15 01:44:23.218,1.59565,1.5971,1.60,1.60
2009.05.15 01:44:23.668,1.59565,1.59705,1.60,1.60
2009.05.15 01:44:23.847,1.5956,1.59705,1.60,1.60
2009.05.15 01:44:28.516,1.59555,1.59705,4.00,1.60
2009.05.15 01:44:30.146,1.5956,1.59705,1.60,1.60
2009.05.15 01:44:30.836,1.5956,1.59705,1.60,2.60
2009.05.15 01:44:31.066,1.5956,1.59705,1.60,1.60
2009.05.15 01:44:31.436,1.59555,1.59695,2.40,1.60
2009.05.15 01:44:31.786,1.59555,1.597,2.40,1.60
2009.05.15 01:44:31.956,1.59555,1.59695,4.00,1.60
2009.05.15 01:44:35.435,1.5956,1.59705,1.60,1.60
2009.05.15 01:45:31.171,1.5956,1.59705,1.60,2.60
2009.05.15 01:45:34.660,1.5956,1.59705,1.60,2.60
2009.05.15 01:45:34.891,1.59555,1.59705,4.00,2.60
2009.05.15 01:45:36.490,1.5956,1.59705,1.60,2.60
2009.05.15 01:45:40.009,1.5956,1.597,2.40,1.60
2009.05.15 01:45:40.459,1.5956,1.59705,4.00,2.60
2009.05.15 01:45:40.759,1.59565,1.59705,1.60,1.00
2009.05.15 01:45:40.869,1.59565,1.5971,1.60,4.20
2009.05.15 01:45:41.219,1.59555,1.597,1.60,1.60
2009.05.15 01:45:41.519,1.5955,1.597,3.20,1.60
2009.05.15 01:45:42.888,1.59555,1.597,1.60,1.60
2009.05.15 01:45:43.128,1.59555,1.597,2.40,1.60
2009.05.15 01:45:43.718,1.59555,1.59705,4.00,2.60
2009.05.15 01:45:44.468,1.5956,1.59705,1.60,2.60
2009.05.15 01:45:48.117,1.5956,1.597,1.60,1.00
2009.05.15 01:45:58.734,1.5956,1.59705,1.60,2.60
2009.05.15 01:45:59.074,1.5956,1.59705,4.00,2.60
2009.05.15 01:45:59.474,1.5956,1.59705,1.60,1.60
2009.05.15 01:45:59.854,1.59555,1.59705,4.00,1.60
2009.05.15 01:46:01.354,1.5956,1.59705,1.60,1.60
2009.05.15 01:46:37.785,1.5956,1.59705,1.60,2.60
2009.05.15 01:46:38.235,1.5956,1.597,1.60,1.00
2009.05.15 01:46:38.295,1.5956,1.597,1.60,2.60
2009.05.15 01:46:38.635,1.59555,1.597,2.40,2.60
2009.05.15 01:46:39.045,1.59555,1.5969,1.60,1.00
2009.05.15 01:46:39.555,1.5955,1.59685,1.60,1.00
2009.05.15 01:46:39.845,1.5954,1.59675,1.60,1.00
2009.05.15 01:46:40.205,1.59535,1.59675,1.60,1.60
2009.05.15 01:46:40.674,1.59535,1.5967,1.60,1.00
2009.05.15 01:46:41.005,1.5953,1.5967,4.00,1.00
2009.05.15 01:46:41.465,1.5953,1.59675,4.00,1.60
2009.05.15 01:46:41.764,1.59535,1.5968,1.60,2.60
2009.05.15 01:46:42.404,1.59535,1.5968,1.60,6.20
2009.05.15 01:46:42.694,1.59535,1.5967,1.60,1.00
2009.05.15 01:46:42.914,1.5953,1.5967,1.60,1.00
2009.05.15 01:46:43.384,1.59525,1.5967,1.60,2.60
2009.05.15 01:46:50.862,1.59525,1.5967,1.60,4.20
2009.05.15 01:46:51.212,1.59515,1.5966,1.60,1.00
2009.05.15 01:46:51.502,1.59515,1.59655,1.60,1.60
2009.05.15 01:46:52.491,1.59515,1.59655,1.60,2.60
2009.05.15 01:46:55.441,1.59515,1.59655,3.20,2.60
2009.05.15 01:46:55.501,1.59515,1.59655,4.00,2.60
2009.05.15 01:46:55.971,1.5952,1.59655,1.60,1.00
2009.05.15 01:47:01.639,1.59525,1.5966,1.60,2.60
2009.05.15 01:47:01.759,1.59525,1.5966,1.60,1.60
2009.05.15 01:47:02.049,1.59525,1.5966,2.40,1.60
2009.05.15 01:47:02.159,1.59525,1.59665,1.60,1.00
2009.05.15 01:47:06.908,1.59525,1.59665,3.20,1.00
2009.05.15 01:47:07.078,1.59525,1.59665,4.00,1.00
2009.05.15 01:47:07.598,1.5953,1.59665,1.60,1.00
2009.05.15 01:47:08.108,1.5953,1.59675,1.60,2.60
2009.05.15 01:47:11.607,1.5953,1.59675,4.00,1.60
2009.05.15 01:47:12.087,1.59535,1.5968,1.60,1.60
2009.05.15 01:47:16.226,1.59535,1.59675,1.60,1.00
2009.05.15 01:47:16.916,1.5953,1.59675,1.60,2.60
2009.05.15 01:47:24.014,1.59535,1.59675,1.60,2.60
2009.05.15 01:47:28.143,1.59535,1.59675,1.60,3.20
2009.05.15 01:47:28.473,1.59535,1.5966,1.60,1.00
2009.05.15 01:47:28.813,1.59525,1.5966,1.60,1.00
2009.05.15 01:47:28.983,1.5952,1.59655,1.60,1.00
2009.05.15 01:47:29.813,1.59515,1.59655,1.60,1.00
2009.05.15 01:47:30.273,1.59515,1.59655,1.60,2.60
2009.05.15 01:47:30.782,1.59515,1.59645,1.60,1.00
2009.05.15 01:47:31.252,1.59505,1.59645,2.40,1.00
2009.05.15 01:47:32.752,1.59505,1.5964,1.60,1.00
2009.05.15 01:47:33.092,1.595,1.5963,1.60,1.00
2009.05.15 01:47:33.422,1.59495,1.5963,1.60,1.00
2009.05.15 01:47:34.062,1.5949,1.5963,1.60,1.00
2009.05.15 01:47:34.452,1.5949,1.5962,1.60,1.00
2009.05.15 01:47:34.792,1.5948,1.5962,2.40,2.60
2009.05.15 01:47:34.961,1.59485,1.5962,1.60,1.00
2009.05.15 01:47:35.381,1.59485,1.5962,4.00,1.00
2009.05.15 01:47:35.811,1.5949,1.5963,1.60,1.00
2009.05.15 01:47:39.571,1.5949,1.59625,1.60,1.00
2009.05.15 01:47:39.980,1.59485,1.59625,1.60,2.60
2009.05.15 01:47:48.088,1.5948,1.59635,1.60,1.60
2009.05.15 01:47:48.498,1.5948,1.5964,1.60,1.60
2009.05.15 01:47:49.238,1.59485,1.5964,1.60,1.60
2009.05.15 01:47:49.468,1.59495,1.59645,1.60,2.60
2009.05.15 01:47:51.788,1.59495,1.59645,1.60,1.60
2009.05.15 01:47:52.297,1.59495,1.59655,1.60,1.60
2009.05.15 01:47:55.147,1.595,1.59655,1.60,1.60
2009.05.15 01:47:55.616,1.59505,1.59655,1.60,1.60
2009.05.15 01:47:55.726,1.59515,1.59655,1.60,1.60
2009.05.15 01:47:55.956,1.59515,1.5966,1.60,1.60
2009.05.15 01:47:56.076,1.59515,1.59665,1.60,1.60
2009.05.15 01:47:56.636,1.59515,1.59665,3.20,1.60
2009.05.15 01:48:01.935,1.59515,1.59655,1.60,1.60
2009.05.15 01:48:08.183,1.59505,1.59655,1.60,1.60
2009.05.15 01:48:09.423,1.59505,1.5965,1.60,1.00
2009.05.15 01:48:09.763,1.595,1.59645,1.60,1.00
2009.05.15 01:48:09.873,1.595,1.59645,1.60,2.60
2009.05.15 01:48:17.211,1.595,1.5963,1.60,1.60
2009.05.15 01:48:17.391,1.595,1.596,1.60,3.40
2009.05.15 01:48:17.631,1.59495,1.596,2.40,3.40
2009.05.15 01:48:17.861,1.59495,1.596,1.00,5.00
2009.05.15 01:48:20.281,1.59495,1.59585,2.40,1.60
2009.05.15 01:48:21.600,1.59495,1.59585,1.00,1.60
2009.05.15 01:48:50.863,1.59505,1.5966,2.40,1.00
2009.05.15 01:48:51.783,1.59505,1.59665,2.40,2.60
2009.05.15 01:48:53.122,1.59505,1.59645,2.40,1.60
2009.05.15 01:49:22.395,1.5951,1.5965,1.00,2.60
2009.05.15 01:49:22.505,1.5951,1.59645,1.00,1.00
2009.05.15 01:49:22.895,1.5951,1.59645,2.40,1.00
2009.05.15 01:49:28.004,1.5951,1.5965,2.40,2.60
2009.05.15 01:49:28.474,1.59515,1.5965,1.60,2.60
2009.05.15 01:49:28.584,1.5952,1.5965,1.00,2.60
2009.05.15 01:49:28.864,1.59515,1.5965,1.00,1.60
2009.05.15 01:49:29.244,1.59525,1.59665,1.60,2.60
2009.05.15 01:49:29.644,1.5952,1.5966,2.40,1.60
2009.05.15 01:49:29.824,1.59525,1.59665,1.60,2.60
2009.05.15 01:49:30.514,1.59525,1.5967,2.40,1.00
2009.05.15 01:49:30.803,1.5953,1.5967,1.60,1.00
2009.05.15 01:49:31.683,1.5953,1.5967,1.60,2.60
2009.05.15 01:49:31.913,1.5953,1.5967,1.60,1.00
2009.05.15 01:49:35.012,1.5953,1.5967,1.60,2.60
2009.05.15 01:49:39.251,1.59525,1.5967,2.40,2.60
2009.05.15 01:49:48.119,1.59525,1.5966,2.40,1.00
2009.05.15 01:49:48.359,1.59525,1.5966,1.60,1.00
2009.05.15 01:49:49.359,1.59525,1.59665,1.60,2.60
2009.05.15 01:49:49.539,1.59525,1.59665,2.40,2.60
2009.05.15 01:49:49.959,1.59525,1.59665,2.40,1.00
2009.05.15 01:49:53.608,1.59525,1.5967,2.40,2.60
2009.05.15 01:49:54.128,1.5953,1.5967,1.60,2.60
2009.05.15 01:50:04.076,1.59525,1.5967,2.40,2.60
2009.05.15 01:50:23.561,1.59525,1.5967,2.40,1.60
2009.05.15 01:50:28.189,1.59525,1.5967,2.40,2.20
2009.05.15 01:50:28.310,1.59525,1.5967,1.60,2.20
2009.05.15 01:50:28.929,1.59525,1.59665,1.60,1.60
2009.05.15 01:50:33.148,1.5952,1.5966,1.60,1.60
2009.05.15 01:50:39.347,1.59515,1.5966,2.40,1.60
2009.05.15 01:50:52.044,1.5951,1.5965,3.60,1.60
2009.05.15 01:50:56.732,1.5951,1.5965,2.40,1.60
2009.05.15 01:50:57.233,1.5951,1.5965,2.80,1.60
2009.05.15 01:50:57.412,1.5951,1.5965,1.60,1.60
2009.05.15 01:50:57.743,1.59505,1.5965,2.40,1.60
2009.05.15 01:51:01.861,1.59505,1.59645,1.60,1.60
2009.05.15 01:51:02.201,1.595,1.5964,2.40,1.60
2009.05.15 01:51:02.321,1.595,1.5964,1.60,1.60
2009.05.15 01:51:02.821,1.5949,1.59635,2.40,1.60
2009.05.15 01:51:02.991,1.59495,1.59635,1.60,1.60
2009.05.15 01:51:03.351,1.59495,1.59645,1.60,1.60
2009.05.15 01:51:08.210,1.5951,1.59645,1.00,1.60
2009.05.15 01:51:08.720,1.5951,1.5965,1.00,1.60
2009.05.15 01:51:10.359,1.5952,1.5965,2.40,1.60
2009.05.15 01:51:19.107,1.5953,1.5965,1.60,1.60
2009.05.15 01:51:19.527,1.59525,1.59645,2.40,1.60
2009.05.15 01:51:24.116,1.59535,1.59645,1.00,1.60
2009.05.15 01:51:24.516,1.59535,1.59655,1.60,1.60
2009.05.15 01:51:24.916,1.5953,1.5965,2.40,1.60
2009.05.15 01:51:31.684,1.59535,1.5965,1.00,1.60
2009.05.15 01:51:31.914,1.59535,1.59655,2.40,1.60
2009.05.15 01:51:43.581,1.5954,1.59655,1.00,1.60
2009.05.15 01:51:44.091,1.5954,1.5966,2.40,1.60
2009.05.15 01:51:44.431,1.5954,1.59665,2.40,1.60
2009.05.15 01:51:44.781,1.5955,1.59665,1.00,1.60
2009.05.15 01:51:45.901,1.59565,1.5967,1.00,1.60
2009.05.15 01:51:46.231,1.59565,1.59685,1.60,1.60
2009.05.15 01:51:46.531,1.59555,1.59685,2.40,1.60
2009.05.15 01:51:46.831,1.59555,1.5969,2.40,1.60
2009.05.15 01:51:48.920,1.59555,1.5969,2.40,2.60
2009.05.15 01:51:49.560,1.59555,1.59685,2.40,1.60
2009.05.15 01:51:55.798,1.59555,1.5968,1.00,1.60
2009.05.15 01:51:56.178,1.59555,1.59675,1.00,1.60
2009.05.15 01:52:08.885,1.59555,1.59675,1.00,1.60
2009.05.15 01:52:15.745,1.5955,1.59675,2.40,1.60
2009.05.15 01:52:16.214,1.5955,1.59665,1.00,1.60
2009.05.15 01:52:27.931,1.59545,1.59665,1.60,1.60
2009.05.15 01:52:28.281,1.5954,1.59665,2.40,1.60
2009.05.15 01:52:30.790,1.5954,1.59665,1.60,1.60
2009.05.15 01:52:31.140,1.5954,1.59655,1.60,1.60
2009.05.15 01:52:31.380,1.5953,1.5965,1.00,1.60
2009.05.15 01:52:31.900,1.59535,1.5965,1.00,1.60
2009.05.15 01:52:32.360,1.59535,1.59655,2.40,1.60
2009.05.15 01:52:32.640,1.59535,1.59655,1.60,1.60
2009.05.15 01:52:33.099,1.5953,1.5965,1.00,1.60
2009.05.15 01:52:58.813,1.5953,1.5966,1.60,5.80
2009.05.15 01:52:59.313,1.59525,1.59645,2.40,1.60
2009.05.15 01:53:02.772,1.59525,1.59645,1.60,1.60
2009.05.15 01:53:03.462,1.59515,1.59635,1.60,1.60
2009.05.15 01:53:03.812,1.59505,1.59635,2.40,1.60
2009.05.15 01:53:04.102,1.59505,1.59625,2.40,1.60
2009.05.15 01:53:04.432,1.59505,1.59625,1.60,1.60
2009.05.15 01:53:05.192,1.595,1.5962,1.60,1.60
2009.05.15 01:53:05.482,1.5949,1.5961,2.40,1.60
2009.05.15 01:53:05.752,1.5949,1.59615,2.40,1.60
2009.05.15 01:53:06.262,1.5949,1.5961,1.60,1.60
2009.05.15 01:53:06.562,1.5948,1.596,2.40,1.60
2009.05.15 01:53:06.852,1.59485,1.59595,1.00,1.60
2009.05.15 01:53:07.321,1.5948,1.59605,2.40,1.60
2009.05.15 01:53:07.621,1.5948,1.59605,1.60,1.60
2009.05.15 01:53:07.971,1.59485,1.5959,1.00,1.60
2009.05.15 01:53:08.381,1.59485,1.59605,1.00,1.60
2009.05.15 01:53:16.239,1.5949,1.59605,1.00,1.60
2009.05.15 01:53:16.639,1.5949,1.5961,2.40,1.60
2009.05.15 01:53:17.539,1.59505,1.5961,1.00,1.60
2009.05.15 01:53:17.948,1.59505,1.5962,2.40,1.60
2009.05.15 01:53:18.239,1.59505,1.59625,2.40,1.60
2009.05.15 01:53:18.639,1.59505,1.59625,1.60,1.60
2009.05.15 01:53:18.818,1.595,1.59625,2.40,1.60
2009.05.15 01:53:19.228,1.59515,1.5963,1.00,1.60
2009.05.15 01:53:19.468,1.59515,1.59625,1.00,1.60
2009.05.15 01:53:19.698,1.59515,1.5964,1.00,1.60
2009.05.15 01:53:25.577,1.59505,1.5962,1.00,1.60
2009.05.15 01:53:25.977,1.59505,1.5963,1.60,1.60
2009.05.15 01:53:26.326,1.59495,1.59635,2.40,1.60
2009.05.15 01:53:27.306,1.595,1.5964,1.60,1.60
2009.05.15 01:53:27.546,1.59505,1.59645,1.00,2.20
2009.05.15 01:53:27.786,1.5952,1.59645,1.00,1.60
2009.05.15 01:53:28.136,1.5952,1.5964,1.00,1.60
2009.05.15 01:53:29.496,1.59545,1.5964,1.00,1.60
2009.05.15 01:53:29.966,1.59545,1.59645,1.00,1.60
2009.05.15 01:53:30.136,1.5954,1.59645,1.00,1.60
2009.05.15 01:53:30.565,1.59555,1.5964,1.00,1.60
2009.05.15 01:53:37.614,1.5955,1.5964,2.40,5.00
2009.05.15 01:53:37.864,1.5955,1.59635,1.00,1.60
2009.05.15 01:53:40.603,1.5955,1.59635,1.00,2.60
2009.05.15 01:53:54.280,1.59555,1.59635,1.00,2.60
2009.05.15 01:53:54.400,1.59555,1.59635,1.00,1.00
2009.05.15 01:54:12.296,1.59545,1.5963,1.60,1.60
2009.05.15 01:54:12.765,1.59545,1.5963,1.60,2.60
2009.05.15 01:54:13.005,1.5954,1.59625,2.40,1.60
2009.05.15 01:54:33.150,1.5954,1.59625,1.60,1.60
2009.05.15 01:54:33.710,1.59535,1.5962,1.00,1.60
2009.05.15 01:54:38.539,1.59535,1.5962,1.00,2.60
2009.05.15 01:54:39.099,1.59535,1.59615,1.00,1.00
2009.05.15 01:54:39.209,1.5953,1.59615,2.40,1.00
2009.05.15 01:54:39.539,1.5953,1.59615,1.60,1.00
2009.05.15 01:54:39.889,1.59525,1.59615,2.40,2.60
2009.05.15 01:54:40.479,1.59525,1.5961,1.00,1.60
2009.05.15 01:54:40.659,1.5952,1.5961,2.40,6.20
2009.05.15 01:54:41.299,1.5952,1.59605,1.00,1.60
2009.05.15 01:54:41.538,1.5952,1.59605,1.00,2.60
2009.05.15 01:54:42.998,1.59525,1.59605,1.00,2.60
2009.05.15 01:54:44.088,1.59525,1.59605,1.00,1.00
2009.05.15 01:54:46.037,1.5952,1.59605,2.40,1.00
2009.05.15 01:54:46.367,1.5952,1.59605,1.00,2.60
2009.05.15 01:54:59.184,1.59525,1.59605,1.00,2.60
2009.05.15 01:54:59.654,1.59525,1.59605,1.00,1.60
2009.05.15 01:54:59.714,1.59525,1.5961,1.00,2.60
2009.05.15 01:55:10.082,1.5952,1.5961,2.40,6.20
2009.05.15 01:55:10.201,1.5952,1.59605,2.40,1.00
2009.05.15 01:55:10.491,1.5952,1.596,1.00,1.60
2009.05.15 01:55:12.381,1.59515,1.596,1.60,1.60
2009.05.15 01:55:12.731,1.5952,1.596,1.00,1.60
2009.05.15 01:55:12.791,1.5951,1.59595,2.40,1.60
2009.05.15 01:55:18.190,1.595,1.59585,1.00,1.60
2009.05.15 01:55:18.939,1.59505,1.59585,1.00,1.60
2009.05.15 01:55:19.349,1.59505,1.5959,1.00,2.60
2009.05.15 01:55:19.579,1.59505,1.5959,1.00,1.00
2009.05.15 01:55:20.799,1.595,1.59585,1.60,1.20
2009.05.15 01:55:21.319,1.595,1.5958,1.00,1.60
2009.05.15 01:55:21.559,1.595,1.59585,1.00,1.60
2009.05.15 01:55:24.528,1.5951,1.59585,1.00,1.60
2009.05.15 01:55:24.918,1.5951,1.59595,2.40,1.60
2009.05.15 01:55:25.491,1.5952,1.59595,1.00,1.60
2009.05.15 01:55:25.898,1.5952,1.59595,2.00,1.60
2009.05.15 01:55:25.948,1.5952,1.59595,1.20,1.60
2009.05.15 01:55:30.727,1.59505,1.596,3.60,3.40
2009.05.15 01:55:31.186,1.59505,1.59595,2.00,1.60
2009.05.15 01:55:34.845,1.5951,1.59595,2.00,1.60
2009.05.15 01:55:35.185,1.5951,1.596,2.40,1.60
2009.05.15 01:55:38.725,1.5951,1.596,1.60,5.00
2009.05.15 01:55:39.185,1.59505,1.59595,2.00,1.60
2009.05.15 01:55:39.584,1.59505,1.59605,3.60,1.60
2009.05.15 01:55:40.964,1.59505,1.59615,3.60,1.60
2009.05.15 01:55:41.884,1.5952,1.59615,1.00,1.60
2009.05.15 01:55:42.294,1.5952,1.59615,2.00,1.60
2009.05.15 01:55:42.744,1.5952,1.5961,2.00,3.40
2009.05.15 01:55:42.974,1.59525,1.59605,1.00,1.60
2009.05.15 01:55:43.673,1.59525,1.5961,2.00,1.60
2009.05.15 01:55:44.363,1.5953,1.5961,2.00,1.60
2009.05.15 01:55:44.833,1.5953,1.59615,2.00,1.60
2009.05.15 01:55:45.633,1.5953,1.59625,2.00,1.60
2009.05.15 01:55:45.983,1.5953,1.5963,2.00,1.60
2009.05.15 01:55:46.603,1.59525,1.5962,3.60,3.40
2009.05.15 01:55:46.843,1.59525,1.5962,2.40,3.40
2009.05.15 01:55:46.943,1.59525,1.5961,2.00,1.60
2009.05.15 01:55:47.343,1.5953,1.5961,2.00,1.60
2009.05.15 01:55:48.042,1.5953,1.59635,2.00,1.60
2009.05.15 01:55:48.552,1.59525,1.59625,2.40,3.40
2009.05.15 01:55:48.912,1.59525,1.59615,2.00,1.60
2009.05.15 01:55:49.482,1.5953,1.5961,1.00,1.60
2009.05.15 01:55:49.722,1.5953,1.5961,2.00,1.60
2009.05.15 01:55:49.942,1.5953,1.59625,2.00,1.60
2009.05.15 01:55:50.172,1.5953,1.59625,2.00,5.00
2009.05.15 01:55:50.522,1.5953,1.59615,2.00,1.60
2009.05.15 01:55:53.411,1.59525,1.59615,3.60,1.60
2009.05.15 01:55:53.521,1.59525,1.59615,2.40,1.60
2009.05.15 01:55:53.871,1.59525,1.5961,2.00,1.60
2009.05.15 01:55:57.560,1.5953,1.5961,1.00,1.60
2009.05.15 01:55:57.910,1.5953,1.59615,1.00,1.60
2009.05.15 01:56:10.077,1.59535,1.59615,1.00,1.60
2009.05.15 01:56:10.367,1.59535,1.5962,1.00,1.60
2009.05.15 01:56:15.576,1.59535,1.5962,2.40,1.60
2009.05.15 01:56:20.474,1.59535,1.5962,1.00,1.60
2009.05.15 01:56:24.454,1.5953,1.5962,2.40,1.60
2009.05.15 01:56:24.974,1.5953,1.59615,1.00,1.60
2009.05.15 01:56:33.712,1.59525,1.59615,1.60,1.60
2009.05.15 01:56:34.012,1.5952,1.59615,2.00,1.60
2009.05.15 01:56:37.141,1.5952,1.59605,1.20,3.40
2009.05.15 01:56:37.300,1.59515,1.59605,1.60,3.40
2009.05.15 01:56:37.411,1.5951,1.596,2.00,1.60
2009.05.15 01:56:38.241,1.5952,1.596,2.00,1.60
2009.05.15 01:56:38.690,1.5952,1.59615,2.00,1.60
2009.05.15 01:56:40.180,1.5952,1.59605,1.20,3.40
2009.05.15 01:56:40.510,1.5951,1.596,2.00,1.60
2009.05.15 01:57:05.983,1.59515,1.59595,1.00,1.60
2009.05.15 01:57:14.062,1.59525,1.59595,1.00,1.60
2009.05.15 01:57:14.172,1.59525,1.596,1.00,1.60
2009.05.15 01:57:20.061,1.5953,1.596,1.00,1.60
2009.05.15 01:57:20.520,1.5953,1.59605,2.40,1.60
2009.05.15 01:57:20.760,1.59545,1.59605,1.00,1.60
