2009.05.12 09:47:41.238,1.583,1.5835,2.40,1.00
2009.05.12 09:47:41.648,1.583,1.5835,4.00,1.00
2009.05.12 09:47:42.228,1.583,1.5835,4.00,2.60
2009.05.12 09:47:42.458,1.5831,1.5834,3.20,3.40
2009.05.12 09:47:42.868,1.5827,1.5833,4.40,3.40
2009.05.12 09:47:42.978,1.5826,1.58325,3.20,1.20
2009.05.12 09:47:43.257,1.5825,1.58325,3.20,2.00
2009.05.12 09:47:44.087,1.5826,1.5833,3.20,7.20
2009.05.12 09:47:44.447,1.5826,1.58315,3.20,1.60
2009.05.12 09:47:44.977,1.5822,1.5832,5.60,2.40
2009.05.12 09:47:45.267,1.5824,1.5832,3.20,2.40
2009.05.12 09:47:47.506,1.5824,1.58315,5.60,1.20
2009.05.12 09:47:47.737,1.5824,1.5832,5.60,1.20
2009.05.12 09:47:48.407,1.5825,1.5832,2.40,1.20
2009.05.12 09:47:48.706,1.5826,1.5833,1.60,10.00
2009.05.12 09:47:49.046,1.58255,1.5833,3.20,1.20
2009.05.12 09:47:49.386,1.58255,1.58335,2.40,6.00
2009.05.12 09:47:49.666,1.5826,1.58335,3.60,4.60
2009.05.12 09:47:50.066,1.5826,1.5834,3.60,5.60
2009.05.12 09:47:50.406,1.58265,1.58335,2.40,3.40
2009.05.12 09:47:50.696,1.5827,1.58335,3.20,5.00
2009.05.12 09:47:51.116,1.58255,1.58335,2.40,4.40
2009.05.12 09:47:51.586,1.58265,1.5834,2.40,4.40
2009.05.12 09:47:51.926,1.5827,1.5834,1.60,4.40
2009.05.12 09:47:52.385,1.5828,1.5834,3.20,4.40
2009.05.12 09:47:52.675,1.58265,1.5834,3.60,4.40
2009.05.12 09:47:52.975,1.5827,1.5834,2.40,2.00
2009.05.12 09:47:53.255,1.5828,1.5834,3.20,5.00
2009.05.12 09:47:53.615,1.5827,1.5833,4.80,1.00
2009.05.12 09:47:53.945,1.5827,1.58335,4.80,2.00
2009.05.12 09:47:54.245,1.5827,1.58335,6.00,2.00
2009.05.12 09:47:54.575,1.5827,1.5833,6.00,1.00
2009.05.12 09:47:54.915,1.5827,1.58325,4.00,1.00
2009.05.12 09:47:55.325,1.5827,1.58325,4.80,1.00
2009.05.12 09:48:00.094,1.58265,1.5833,1.60,1.00
2009.05.12 09:48:00.564,1.5827,1.5833,1.60,1.00
2009.05.12 09:48:00.793,1.5827,1.5833,3.20,1.00
2009.05.12 09:48:02.943,1.58265,1.5833,2.40,1.00
2009.05.12 09:48:03.352,1.5827,1.5833,3.20,1.00
2009.05.12 09:48:04.392,1.58265,1.5833,1.60,1.00
2009.05.12 09:48:04.792,1.5827,1.5833,4.80,1.00
2009.05.12 09:48:05.082,1.5827,1.5833,1.60,1.00
2009.05.12 09:48:05.382,1.5827,1.5833,3.20,1.00
2009.05.12 09:48:06.592,1.58265,1.5833,2.40,1.00
2009.05.12 09:48:07.002,1.5827,1.5833,4.00,1.00
2009.05.12 09:48:07.232,1.58265,1.5833,1.60,1.00
2009.05.12 09:48:07.472,1.5827,1.5833,3.20,1.00
2009.05.12 09:48:10.291,1.5828,1.5833,3.20,1.00
2009.05.12 09:48:10.571,1.5827,1.5833,1.60,1.00
2009.05.12 09:48:11.191,1.58265,1.5833,2.80,1.00
2009.05.12 09:48:11.471,1.58265,1.5833,1.60,1.00
2009.05.12 09:48:11.761,1.58265,1.5834,3.20,2.00
2009.05.12 09:48:12.630,1.58265,1.5834,1.60,5.60
2009.05.12 09:48:12.961,1.5826,1.58325,3.20,1.00
2009.05.12 09:48:13.241,1.5826,1.58325,1.60,1.00
2009.05.12 09:48:13.530,1.58255,1.58325,2.80,1.00
2009.05.12 09:48:14.120,1.5826,1.5832,1.60,1.00
2009.05.12 09:48:14.410,1.58265,1.5832,1.60,1.00
2009.05.12 09:48:14.820,1.58265,1.58325,1.60,1.00
2009.05.12 09:48:15.230,1.58265,1.5832,1.00,1.00
2009.05.12 09:48:15.410,1.5827,1.5833,1.60,2.00
2009.05.12 09:48:15.690,1.5827,1.5833,4.80,1.00
2009.05.12 09:48:17.019,1.5828,1.58335,1.60,1.00
2009.05.12 09:48:17.729,1.5827,1.5834,4.80,4.60
2009.05.12 09:48:18.119,1.58275,1.58345,1.60,5.60
2009.05.12 09:48:18.569,1.5828,1.58345,3.20,5.60
2009.05.12 09:48:19.169,1.5827,1.5834,6.40,4.60
2009.05.12 09:48:19.399,1.5828,1.58335,3.20,1.00
2009.05.12 09:48:19.629,1.5828,1.58345,3.20,5.60
2009.05.12 09:48:23.988,1.5827,1.5834,2.40,4.60
2009.05.12 09:48:24.278,1.5827,1.58335,5.20,1.00
2009.05.12 09:48:24.517,1.5827,1.5834,4.00,4.60
2009.05.12 09:48:24.748,1.5827,1.5834,6.40,4.60
2009.05.12 09:48:25.157,1.5828,1.5834,1.00,1.00
2009.05.12 09:48:25.448,1.58275,1.5834,1.00,1.00
2009.05.12 09:48:25.738,1.58275,1.58345,1.00,5.60
2009.05.12 09:48:27.177,1.58275,1.58345,1.00,7.20
2009.05.12 09:48:27.587,1.5827,1.5834,2.80,4.60
2009.05.12 09:48:33.875,1.5828,1.58335,3.20,1.00
2009.05.12 09:48:34.235,1.5828,1.58345,3.20,5.60
2009.05.12 09:48:37.075,1.5828,1.5834,3.20,1.00
2009.05.12 09:48:37.824,1.5828,1.58335,3.20,1.00
2009.05.12 09:48:38.104,1.5827,1.58335,4.00,4.60
2009.05.12 09:48:38.385,1.5828,1.5833,3.20,3.40
2009.05.12 09:48:38.844,1.5828,1.58325,3.20,1.00
2009.05.12 09:48:40.044,1.5827,1.58325,3.20,1.00
2009.05.12 09:48:41.673,1.5827,1.58325,4.00,1.00
2009.05.12 09:48:42.923,1.5828,1.58325,3.20,1.00
2009.05.12 09:48:43.563,1.5828,1.58315,1.60,2.60
2009.05.12 09:48:43.853,1.5824,1.58315,3.20,3.60
2009.05.12 09:48:44.643,1.5823,1.58305,4.00,1.00
2009.05.12 09:48:50.442,1.5824,1.58305,3.20,1.00
2009.05.12 09:48:50.551,1.5824,1.5831,3.20,3.60
2009.05.12 09:48:52.231,1.5824,1.583,3.20,1.60
2009.05.12 09:48:52.451,1.58215,1.583,5.60,2.40
2009.05.12 09:48:52.851,1.58215,1.583,5.60,2.60
2009.05.12 09:48:53.530,1.58235,1.583,1.60,2.60
2009.05.12 09:48:53.761,1.58235,1.583,3.20,2.60
2009.05.12 09:48:54.041,1.58235,1.58295,3.20,2.40
2009.05.12 09:48:54.610,1.5823,1.5829,3.20,1.60
2009.05.12 09:48:54.780,1.5823,1.5829,3.20,2.60
2009.05.12 09:48:55.130,1.5823,1.5829,3.20,2.40
2009.05.12 09:48:56.130,1.5823,1.5829,3.20,2.60
2009.05.12 09:48:58.270,1.5823,1.58285,3.20,1.20
2009.05.12 09:48:59.119,1.5823,1.5829,3.20,2.40
2009.05.12 09:48:59.819,1.5823,1.5829,3.20,2.60
2009.05.12 09:49:01.858,1.5823,1.58295,3.20,3.60
2009.05.12 09:49:03.978,1.5823,1.5829,3.20,2.60
2009.05.12 09:49:04.628,1.5823,1.5829,3.20,2.40
2009.05.12 09:49:13.666,1.5823,1.5829,3.20,2.60
2009.05.12 09:49:15.115,1.5823,1.58295,3.20,3.60
2009.05.12 09:49:15.445,1.5823,1.58295,1.60,3.60
2009.05.12 09:49:15.555,1.58205,1.58285,5.60,1.00
2009.05.12 09:49:16.815,1.58225,1.58285,1.00,1.00
2009.05.12 09:49:17.426,1.5823,1.58285,3.20,1.60
2009.05.12 09:49:17.775,1.58225,1.58285,1.00,2.40
2009.05.12 09:49:19.254,1.58225,1.5829,1.00,3.60
2009.05.12 09:49:19.495,1.5823,1.58285,3.20,2.40
2009.05.12 09:49:19.884,1.58225,1.58285,1.00,2.40
2009.05.12 09:49:21.654,1.58225,1.58275,1.00,1.60
2009.05.12 09:49:21.994,1.58225,1.58275,1.00,2.40
2009.05.12 09:49:22.994,1.58215,1.5827,1.00,2.40
2009.05.12 09:49:23.173,1.58225,1.5827,1.00,1.20
2009.05.12 09:49:23.813,1.58225,1.58275,1.00,2.40
2009.05.12 09:49:25.563,1.58225,1.5827,1.00,1.60
2009.05.12 09:49:25.733,1.58215,1.5827,1.00,2.40
2009.05.12 09:49:26.423,1.5821,1.5827,3.20,2.40
2009.05.12 09:49:26.653,1.5821,1.58265,3.20,1.60
2009.05.12 09:49:26.822,1.582,1.5827,3.20,2.40
2009.05.12 09:49:27.053,1.582,1.58265,3.20,1.20
2009.05.12 09:49:27.343,1.582,1.5827,3.20,2.40
2009.05.12 09:49:27.642,1.58175,1.58265,5.60,1.60
2009.05.12 09:49:27.923,1.58175,1.58265,2.40,2.40
2009.05.12 09:49:28.312,1.5818,1.5827,1.60,2.40
2009.05.12 09:49:28.722,1.58185,1.5827,2.40,2.40
2009.05.12 09:49:29.463,1.5818,1.58265,5.60,2.40
2009.05.12 09:49:29.692,1.5818,1.58265,2.40,2.40
2009.05.12 09:49:33.091,1.58185,1.58265,2.40,1.20
2009.05.12 09:49:33.431,1.58185,1.5827,2.40,2.40
2009.05.12 09:49:33.911,1.58185,1.5827,2.40,1.60
2009.05.12 09:49:34.871,1.5818,1.58265,2.40,1.60
2009.05.12 09:49:35.101,1.58185,1.5827,1.60,2.40
2009.05.12 09:49:35.511,1.58185,1.5827,2.40,1.60
2009.05.12 09:49:35.930,1.5819,1.58275,1.60,2.40
2009.05.12 09:49:36.340,1.5819,1.58275,2.40,2.60
2009.05.12 09:49:36.750,1.58185,1.5827,2.40,1.60
2009.05.12 09:49:37.210,1.58185,1.5827,2.40,2.40
2009.05.12 09:49:37.830,1.58195,1.58275,2.40,2.00
2009.05.12 09:49:38.450,1.5819,1.58275,2.40,2.40
2009.05.12 09:49:38.630,1.5819,1.5827,2.40,1.20
2009.05.12 09:49:41.499,1.58195,1.5827,1.60,1.20
2009.05.12 09:49:42.069,1.58195,1.58275,2.40,2.00
2009.05.12 09:49:43.928,1.58195,1.58275,2.40,1.20
2009.05.12 09:49:48.947,1.582,1.5828,1.60,1.20
2009.05.12 09:49:49.177,1.58195,1.5828,2.40,2.40
2009.05.12 09:49:50.257,1.582,1.5828,1.60,1.20
2009.05.12 09:49:50.547,1.582,1.58285,2.40,2.40
2009.05.12 09:49:50.957,1.5821,1.58285,1.60,1.20
2009.05.12 09:49:51.237,1.5821,1.58285,2.40,2.00
2009.05.12 09:49:51.697,1.5821,1.58285,2.40,1.20
2009.05.12 09:49:51.987,1.582,1.58285,2.40,3.60
2009.05.12 09:49:52.346,1.582,1.5828,2.40,2.00
2009.05.12 09:49:53.816,1.58205,1.5828,2.40,2.00
2009.05.12 09:49:54.046,1.58205,1.58285,2.40,2.00
2009.05.12 09:49:58.485,1.58205,1.58285,2.40,1.20
2009.05.12 09:49:59.105,1.5821,1.58285,4.00,2.40
2009.05.12 09:49:59.405,1.5821,1.5828,4.00,1.20
2009.05.12 09:49:59.695,1.582,1.5828,5.60,2.00
2009.05.12 09:50:00.515,1.582,1.5828,4.80,2.00
2009.05.12 09:50:01.705,1.5821,1.58275,3.20,2.40
2009.05.12 09:50:04.064,1.5821,1.58295,5.60,2.40
2009.05.12 09:50:04.363,1.5822,1.58295,2.40,2.00
2009.05.12 09:50:04.833,1.5823,1.583,3.20,2.40
2009.05.12 09:50:05.113,1.58215,1.583,2.40,2.40
2009.05.12 09:50:05.383,1.5821,1.5829,4.00,1.20
2009.05.12 09:50:05.733,1.5821,1.5829,2.40,1.20
2009.05.12 09:50:06.993,1.5821,1.5829,3.20,1.20
2009.05.12 09:50:07.233,1.5822,1.58295,1.00,3.60
2009.05.12 09:50:07.463,1.5822,1.58295,2.40,2.40
2009.05.12 09:50:07.683,1.5821,1.58295,5.60,2.40
2009.05.12 09:50:08.073,1.58215,1.58295,2.40,2.00
2009.05.12 09:50:08.523,1.5823,1.58295,3.20,2.00
2009.05.12 09:50:10.272,1.5822,1.5829,5.60,1.00
2009.05.12 09:50:10.662,1.5822,1.58305,5.60,3.60
2009.05.12 09:50:12.502,1.5822,1.58305,4.80,3.60
2009.05.12 09:50:12.922,1.5821,1.58295,2.40,2.40
2009.05.12 09:50:13.341,1.5821,1.58295,5.60,2.40
2009.05.12 09:50:16.631,1.5822,1.5828,3.20,1.60
2009.05.12 09:50:17.210,1.5818,1.5828,5.60,2.40
2009.05.12 09:50:17.780,1.5819,1.58265,3.20,1.60
2009.05.12 09:50:18.130,1.5819,1.58265,3.20,2.40
2009.05.12 09:50:22.979,1.582,1.58265,1.60,2.40
2009.05.12 09:50:23.279,1.58175,1.58265,5.60,2.40
2009.05.12 09:50:24.439,1.5819,1.58265,1.60,1.20
2009.05.12 09:50:24.609,1.5819,1.58265,2.40,1.20
2009.05.12 09:50:24.729,1.5819,1.58265,2.40,1.00
2009.05.12 09:50:25.548,1.58195,1.5826,1.00,1.20
2009.05.12 09:50:25.998,1.5819,1.5826,1.60,2.40
2009.05.12 09:50:26.498,1.58175,1.5826,2.40,2.60
2009.05.12 09:50:30.297,1.5818,1.5826,1.60,2.60
2009.05.12 09:50:30.697,1.5818,1.5826,2.40,2.60
2009.05.12 09:50:33.107,1.5818,1.58265,2.40,3.60
2009.05.12 09:50:33.877,1.58185,1.5826,1.00,2.60
2009.05.12 09:50:34.176,1.58175,1.5826,1.60,2.40
2009.05.12 09:50:34.646,1.58175,1.58255,1.60,1.20
2009.05.12 09:50:36.106,1.58185,1.5826,2.40,1.20
2009.05.12 09:50:36.966,1.5816,1.58245,2.20,1.60
2009.05.12 09:50:37.306,1.58165,1.58235,3.20,1.60
2009.05.12 09:50:37.666,1.58165,1.58235,3.20,2.40
2009.05.12 09:50:39.285,1.5817,1.58245,2.40,2.00
2009.05.12 09:50:39.585,1.58175,1.5825,1.60,1.20
2009.05.12 09:50:39.889,1.5817,1.5825,2.40,1.20
2009.05.12 09:50:43.504,1.58165,1.5825,2.40,2.40
2009.05.12 09:50:43.744,1.5818,1.5825,3.20,2.40
2009.05.12 09:50:44.224,1.5818,1.58245,3.20,1.20
2009.05.12 09:50:49.073,1.5818,1.5824,3.20,1.20
2009.05.12 09:50:49.433,1.5818,1.58255,3.20,2.00
2009.05.12 09:50:49.663,1.5818,1.58255,3.20,1.20
2009.05.12 09:50:50.282,1.5818,1.5826,3.20,1.20
2009.05.12 09:50:51.222,1.5817,1.5826,2.20,1.20
2009.05.12 09:50:52.372,1.5818,1.5826,3.20,1.20
2009.05.12 09:50:53.932,1.5818,1.58255,3.20,1.20
2009.05.12 09:50:55.561,1.5818,1.5825,3.20,1.20
2009.05.12 09:50:58.880,1.5817,1.58265,5.40,1.20
2009.05.12 09:50:59.170,1.58185,1.58265,3.20,1.20
2009.05.12 09:50:59.640,1.58185,1.5826,3.20,1.20
2009.05.12 09:51:00.170,1.58165,1.5826,5.40,1.20
2009.05.12 09:51:00.450,1.58175,1.58255,1.60,1.20
2009.05.12 09:51:00.740,1.5816,1.5826,2.20,1.20
2009.05.12 09:51:01.040,1.58165,1.5826,3.80,1.20
2009.05.12 09:51:01.380,1.5817,1.5826,5.40,1.20
2009.05.12 09:51:01.950,1.5818,1.5826,1.60,1.20
2009.05.12 09:51:02.000,1.5817,1.5824,3.20,1.60
2009.05.12 09:51:02.521,1.5816,1.58245,4.80,1.20
2009.05.12 09:51:02.809,1.5816,1.58245,5.60,1.20
2009.05.12 09:51:03.029,1.5817,1.58235,3.20,1.60
2009.05.12 09:51:03.829,1.58145,1.58235,5.60,2.40
2009.05.12 09:51:04.119,1.58165,1.58235,3.20,1.60
2009.05.12 09:51:04.639,1.58165,1.58235,3.20,2.40
2009.05.12 09:51:04.909,1.58165,1.58235,3.20,1.60
2009.05.12 09:51:05.489,1.58155,1.58235,2.40,1.60
2009.05.12 09:51:05.839,1.5815,1.58235,5.60,2.40
2009.05.12 09:51:06.189,1.58165,1.58235,3.20,1.60
2009.05.12 09:51:07.038,1.58165,1.58235,3.20,2.40
2009.05.12 09:51:07.278,1.5817,1.5823,3.20,1.60
2009.05.12 09:51:07.748,1.5817,1.5823,1.60,2.40
2009.05.12 09:51:13.567,1.5816,1.5823,3.20,2.40
2009.05.12 09:51:13.977,1.5816,1.58225,3.20,1.60
2009.05.12 09:51:14.627,1.5815,1.5821,3.20,1.60
2009.05.12 09:51:14.917,1.5815,1.58215,3.20,1.60
2009.05.12 09:51:15.257,1.5816,1.58215,3.20,1.60
2009.05.12 09:51:16.126,1.5815,1.5821,3.20,1.60
2009.05.12 09:51:16.516,1.5814,1.5822,4.80,1.60
2009.05.12 09:51:16.986,1.5815,1.58215,3.20,1.60
2009.05.12 09:51:17.316,1.5816,1.5822,1.60,1.60
2009.05.12 09:51:17.887,1.5816,1.5822,3.20,1.60
2009.05.12 09:51:18.646,1.5816,1.58225,3.20,1.60
2009.05.12 09:51:18.926,1.5817,1.58225,3.20,1.60
2009.05.12 09:51:19.456,1.5817,1.58235,3.20,1.60
2009.05.12 09:51:19.685,1.5818,1.58235,3.20,1.60
2009.05.12 09:51:20.145,1.5817,1.58235,3.20,2.40
2009.05.12 09:51:23.364,1.5817,1.58235,3.20,1.60
2009.05.12 09:51:23.584,1.5816,1.5824,4.80,1.20
2009.05.12 09:51:24.004,1.5816,1.58245,2.40,2.40
2009.05.12 09:51:24.854,1.58165,1.58235,1.00,1.60
2009.05.12 09:51:25.154,1.58155,1.58235,2.40,1.60
2009.05.12 09:51:25.444,1.5816,1.58245,3.20,2.40
2009.05.12 09:51:25.684,1.5816,1.58245,2.40,2.40
2009.05.12 09:51:27.004,1.58165,1.5825,2.40,2.40
2009.05.12 09:51:28.393,1.5817,1.58245,1.00,1.60
2009.05.12 09:51:28.623,1.5818,1.5824,3.20,1.60
2009.05.12 09:51:28.913,1.5818,1.58245,3.20,2.40
2009.05.12 09:51:29.243,1.5819,1.58245,3.20,2.40
2009.05.12 09:51:29.753,1.5819,1.58245,3.20,1.60
2009.05.12 09:51:29.863,1.5819,1.5825,3.20,1.60
2009.05.12 09:51:30.503,1.5818,1.58245,3.20,1.60
2009.05.12 09:51:31.302,1.5818,1.5824,3.20,1.60
2009.05.12 09:51:33.442,1.5818,1.58235,3.20,1.60
2009.05.12 09:51:33.862,1.5817,1.58235,3.20,1.60
2009.05.12 09:51:37.051,1.5818,1.58235,3.20,1.60
2009.05.12 09:51:37.571,1.5818,1.5824,3.20,1.60
2009.05.12 09:51:39.760,1.58175,1.58245,1.00,1.60
2009.05.12 09:51:40.041,1.58165,1.58245,1.60,1.60
2009.05.12 09:51:40.321,1.58155,1.5824,4.60,1.60
2009.05.12 09:51:41.360,1.5817,1.5824,3.20,1.60
2009.05.12 09:51:42.170,1.5817,1.58235,3.20,1.60
2009.05.12 09:51:42.730,1.58155,1.58235,2.20,1.60
2009.05.12 09:51:42.960,1.5815,1.58235,7.80,1.60
2009.05.12 09:51:51.437,1.58165,1.58235,1.60,1.60
2009.05.12 09:51:51.548,1.58165,1.58235,3.20,1.60
2009.05.12 09:51:51.958,1.58165,1.58235,1.60,1.60
2009.05.12 09:51:52.018,1.58145,1.58235,7.80,1.60
2009.05.12 09:51:53.617,1.5816,1.58245,1.60,2.40
2009.05.12 09:51:53.787,1.5816,1.58245,2.40,2.40
2009.05.12 09:51:54.127,1.5816,1.58245,5.60,1.60
2009.05.12 09:51:56.176,1.5817,1.58235,3.20,1.60
2009.05.12 09:51:56.687,1.5817,1.58235,1.60,1.60
2009.05.12 09:51:56.806,1.5817,1.58235,3.20,1.60
2009.05.12 09:51:58.346,1.5816,1.58245,5.60,2.40
2009.05.12 09:51:58.456,1.5816,1.58245,5.60,1.60
2009.05.12 09:51:58.816,1.5816,1.58245,4.60,1.60
2009.05.12 09:51:59.096,1.5816,1.58245,7.80,1.60
2009.05.12 09:51:59.436,1.58165,1.5825,1.60,1.60
2009.05.12 09:51:59.856,1.58165,1.5825,4.60,1.60
2009.05.12 09:52:01.675,1.58165,1.5824,3.00,1.60
2009.05.12 09:52:02.035,1.58165,1.5824,2.20,1.60
2009.05.12 09:52:02.275,1.58165,1.5825,3.80,1.60
2009.05.12 09:52:02.555,1.5817,1.58255,4.00,1.60
2009.05.12 09:52:02.965,1.5817,1.58255,4.60,1.60
2009.05.12 09:52:03.645,1.58175,1.5826,2.40,1.60
2009.05.12 09:52:03.865,1.5818,1.58255,1.00,1.60
2009.05.12 09:52:04.025,1.5817,1.58255,7.80,1.60
2009.05.12 09:52:04.425,1.58185,1.5826,1.60,1.60
2009.05.12 09:52:04.664,1.58165,1.58255,7.80,1.60
2009.05.12 09:52:08.643,1.5818,1.5825,4.00,1.60
2009.05.12 09:52:08.864,1.58175,1.5826,2.40,2.40
2009.05.12 09:52:09.323,1.58175,1.58255,2.40,1.20
2009.05.12 09:52:13.632,1.5818,1.5825,1.00,1.60
2009.05.12 09:52:13.803,1.5817,1.5825,2.40,2.40
2009.05.12 09:52:14.202,1.58175,1.58255,1.60,1.20
2009.05.12 09:52:14.262,1.58175,1.58255,2.40,1.20
2009.05.12 09:52:14.492,1.58175,1.5825,2.40,1.20
2009.05.12 09:52:14.602,1.58175,1.58255,2.40,1.20
2009.05.12 09:52:14.962,1.58165,1.5825,2.40,2.40
2009.05.12 09:52:17.991,1.58175,1.5825,1.60,1.20
2009.05.12 09:52:18.161,1.58175,1.5825,2.40,1.20
2009.05.12 09:52:18.521,1.58175,1.58255,2.40,1.20
2009.05.12 09:52:19.111,1.5819,1.58255,1.00,1.20
2009.05.12 09:52:19.221,1.58185,1.5826,2.40,1.00
2009.05.12 09:52:19.931,1.582,1.5826,1.60,1.00
2009.05.12 09:52:20.051,1.5821,1.5827,1.60,1.00
2009.05.12 09:52:20.511,1.5822,1.58285,3.20,1.20
2009.05.12 09:52:20.861,1.5822,1.5829,3.20,3.60
2009.05.12 09:52:24.680,1.5822,1.58285,2.40,1.00
2009.05.12 09:52:25.020,1.5822,1.58285,4.80,1.00
2009.05.12 09:52:25.340,1.5823,1.58285,3.20,1.00
2009.05.12 09:52:25.520,1.58195,1.58275,2.40,1.00
2009.05.12 09:52:25.919,1.5819,1.58275,2.40,1.00
2009.05.12 09:52:26.159,1.5819,1.58275,5.60,1.00
2009.05.12 09:52:32.818,1.58205,1.5827,2.40,1.00
2009.05.12 09:52:33.568,1.5822,1.5827,3.20,1.00
2009.05.12 09:52:34.208,1.5823,1.5827,1.60,1.00
2009.05.12 09:52:34.917,1.5822,1.58285,2.40,1.00
2009.05.12 09:52:38.136,1.5823,1.58285,1.60,1.00
2009.05.12 09:52:38.476,1.5823,1.58285,2.40,1.00
2009.05.12 09:52:38.756,1.58225,1.583,3.20,2.00
2009.05.12 09:52:39.046,1.58225,1.583,2.40,1.00
2009.05.12 09:52:39.866,1.5822,1.58305,5.60,2.40
2009.05.12 09:52:40.156,1.5822,1.58305,2.40,2.40
2009.05.12 09:52:40.436,1.5822,1.583,2.40,1.60
2009.05.12 09:52:40.896,1.58215,1.583,2.40,2.60
2009.05.12 09:52:41.466,1.5821,1.58295,5.60,3.60
2009.05.12 09:52:41.636,1.58215,1.58295,1.60,2.00
2009.05.12 09:52:41.935,1.5822,1.58285,1.00,1.00
2009.05.12 09:52:42.396,1.58215,1.58295,2.40,2.00
2009.05.12 09:52:43.275,1.58215,1.583,2.40,3.60
2009.05.12 09:52:43.945,1.58215,1.58295,2.40,1.00
2009.05.12 09:52:44.915,1.58215,1.583,4.60,2.60
2009.05.12 09:52:45.256,1.5822,1.583,2.40,1.00
2009.05.12 09:52:45.615,1.58235,1.5831,1.60,3.20
2009.05.12 09:52:45.955,1.5824,1.58305,3.20,4.80
2009.05.12 09:52:46.195,1.58215,1.58295,4.00,1.00
2009.05.12 09:52:46.654,1.58225,1.58295,1.00,1.00
2009.05.12 09:52:46.875,1.58215,1.58295,2.40,1.00
2009.05.12 09:52:47.224,1.58225,1.58295,1.60,1.00
2009.05.12 09:52:47.674,1.58225,1.58295,2.40,1.00
2009.05.12 09:52:50.773,1.5823,1.5831,2.40,2.40
2009.05.12 09:52:51.124,1.58245,1.5831,1.60,2.00
2009.05.12 09:52:51.413,1.58255,1.5831,1.00,2.00
2009.05.12 09:52:51.693,1.5825,1.58305,2.40,1.60
2009.05.12 09:52:51.973,1.58225,1.58305,10.00,2.60
2009.05.12 09:52:52.373,1.5821,1.58305,5.60,2.60
2009.05.12 09:52:54.103,1.5823,1.58305,4.00,2.60
2009.05.12 09:52:54.283,1.58225,1.58305,2.40,2.60
2009.05.12 09:52:54.513,1.5823,1.58305,4.00,2.60
2009.05.12 09:52:54.743,1.5822,1.58305,5.60,2.60
2009.05.12 09:53:00.301,1.5822,1.58305,4.80,2.60
2009.05.12 09:53:00.531,1.5822,1.58305,5.60,2.60
2009.05.12 09:53:02.760,1.5823,1.583,3.20,1.60
2009.05.12 09:53:02.931,1.5822,1.583,1.60,1.00
2009.05.12 09:53:03.101,1.5822,1.583,2.40,1.00
2009.05.12 09:53:04.590,1.5822,1.583,5.60,1.00
2009.05.12 09:53:05.220,1.58225,1.583,1.60,1.00
2009.05.12 09:53:05.390,1.58225,1.583,2.40,1.00
2009.05.12 09:53:05.800,1.58235,1.583,1.60,1.00
2009.05.12 09:53:06.150,1.58235,1.5831,2.40,1.00
2009.05.12 09:53:08.839,1.5824,1.58315,2.40,1.00
2009.05.12 09:53:08.949,1.5824,1.5831,2.40,1.00
2009.05.12 09:53:09.599,1.5824,1.5832,4.00,2.60
2009.05.12 09:53:09.839,1.5824,1.5832,5.60,2.60
2009.05.12 09:53:10.139,1.5824,1.5832,5.60,1.00
2009.05.12 09:53:10.819,1.5824,1.5832,7.80,1.00
2009.05.12 09:53:11.389,1.58255,1.58335,1.60,1.20
2009.05.12 09:53:11.749,1.58255,1.58345,2.40,2.40
2009.05.12 09:53:11.978,1.58255,1.58345,2.40,2.60
2009.05.12 09:53:12.618,1.5827,1.58335,3.20,1.60
2009.05.12 09:53:13.189,1.5827,1.58325,1.60,1.00
2009.05.12 09:53:13.548,1.5827,1.5831,2.40,1.60
2009.05.12 09:53:13.868,1.5827,1.5831,3.20,1.60
2009.05.12 09:53:14.698,1.58245,1.5831,4.00,1.60
2009.05.12 09:53:15.228,1.58255,1.5831,3.20,1.60
2009.05.12 09:53:16.557,1.5825,1.5831,4.00,1.60
2009.05.12 09:53:16.787,1.58265,1.5831,3.20,1.60
2009.05.12 09:53:17.197,1.58265,1.5832,3.20,2.60
2009.05.12 09:53:17.557,1.58265,1.5831,3.20,1.60
2009.05.12 09:53:17.917,1.5826,1.5832,3.20,2.60
2009.05.12 09:53:18.157,1.5827,1.5832,1.60,2.60
2009.05.12 09:53:18.497,1.5827,1.5832,1.60,1.60
2009.05.12 09:53:18.677,1.58245,1.5832,4.00,1.60
2009.05.12 09:53:19.436,1.58245,1.58315,4.00,1.60
2009.05.12 09:53:21.496,1.5825,1.58305,4.00,1.60
2009.05.12 09:53:21.846,1.5826,1.5831,3.20,1.60
2009.05.12 09:53:22.026,1.58265,1.58315,1.00,1.00
2009.05.12 09:53:22.256,1.58265,1.58315,1.00,1.60
2009.05.12 09:53:22.706,1.5826,1.5831,3.20,3.40
2009.05.12 09:53:23.006,1.58275,1.5831,3.20,1.60
2009.05.12 09:53:23.236,1.5824,1.58305,1.20,1.60
2009.05.12 09:53:23.526,1.5824,1.58305,3.20,5.00
2009.05.12 09:53:23.876,1.5822,1.583,3.20,6.00
2009.05.12 09:53:24.855,1.5823,1.58295,3.20,1.60
2009.05.12 09:53:25.485,1.58225,1.58295,1.20,2.60
2009.05.12 09:53:25.775,1.5822,1.583,7.60,2.00
2009.05.12 09:53:25.995,1.5822,1.58305,6.40,7.20
2009.05.12 09:53:27.315,1.58225,1.58295,1.60,1.00
2009.05.12 09:53:27.545,1.58225,1.58295,2.40,1.00
