2009.05.15 16:42:11.416,1.5918,1.5925,1.60,3.40
2009.05.15 16:42:11.646,1.5918,1.5924,1.00,1.60
2009.05.15 16:42:11.886,1.5917,1.5924,2.00,1.60
2009.05.15 16:42:13.635,1.59175,1.59245,1.00,1.60
2009.05.15 16:42:14.085,1.59175,1.59235,1.20,1.60
2009.05.15 16:42:15.404,1.59175,1.5924,1.20,5.00
2009.05.15 16:42:15.685,1.5917,1.5924,2.00,1.60
2009.05.15 16:42:17.344,1.5917,1.59235,2.00,1.60
2009.05.15 16:42:18.434,1.5917,1.59235,1.20,1.60
2009.05.15 16:42:18.604,1.59175,1.5923,1.20,1.60
2009.05.15 16:42:21.383,1.59175,1.59235,1.20,1.60
2009.05.15 16:42:21.793,1.59185,1.59235,1.20,1.60
2009.05.15 16:42:22.653,1.5917,1.59235,2.00,1.60
2009.05.15 16:42:24.232,1.5917,1.59245,3.60,2.60
2009.05.15 16:42:24.652,1.59175,1.59245,2.00,2.60
2009.05.15 16:42:27.272,1.59175,1.5924,2.00,3.40
2009.05.15 16:42:27.391,1.59175,1.5924,2.00,6.20
2009.05.15 16:42:27.502,1.59175,1.59235,2.00,1.00
2009.05.15 16:42:28.911,1.59175,1.59235,2.00,2.60
2009.05.15 16:42:29.081,1.59175,1.5923,1.20,3.40
2009.05.15 16:42:29.361,1.5917,1.5923,2.80,3.40
2009.05.15 16:42:29.811,1.59175,1.5923,2.00,1.00
2009.05.15 16:42:30.221,1.5917,1.59235,1.00,4.60
2009.05.15 16:42:31.041,1.5917,1.59235,2.00,4.60
2009.05.15 16:42:32.021,1.59175,1.59235,1.00,1.00
2009.05.15 16:42:32.371,1.59175,1.59235,2.00,1.00
2009.05.15 16:42:32.540,1.5917,1.59235,2.00,4.60
2009.05.15 16:42:32.891,1.5917,1.59235,2.00,3.40
2009.05.15 16:42:39.109,1.5918,1.59235,1.60,1.00
2009.05.15 16:42:39.439,1.5918,1.59245,2.40,6.20
2009.05.15 16:42:39.679,1.5918,1.59245,2.40,4.60
2009.05.15 16:42:41.568,1.5917,1.59235,2.00,4.60
2009.05.15 16:42:42.798,1.5917,1.59235,1.00,4.60
2009.05.15 16:42:43.248,1.59165,1.59235,1.60,4.20
2009.05.15 16:42:48.227,1.59165,1.5922,1.60,1.60
2009.05.15 16:42:48.577,1.59165,1.59235,1.60,4.20
2009.05.15 16:42:49.206,1.59165,1.59215,1.00,1.60
2009.05.15 16:42:49.656,1.59155,1.59215,1.20,1.60
2009.05.15 16:42:49.836,1.5916,1.5923,1.00,4.20
2009.05.15 16:42:50.066,1.5915,1.5923,1.60,1.60
2009.05.15 16:42:50.296,1.5915,1.59225,1.60,1.60
2009.05.15 16:42:50.836,1.5915,1.5923,1.00,4.60
2009.05.15 16:42:50.896,1.5914,1.5923,2.40,4.60
2009.05.15 16:42:51.306,1.5915,1.59225,1.60,1.60
2009.05.15 16:42:51.356,1.5915,1.59225,1.60,5.80
2009.05.15 16:42:52.226,1.5915,1.5922,1.60,1.60
2009.05.15 16:42:52.515,1.59155,1.59225,2.40,4.60
2009.05.15 16:42:54.995,1.59165,1.5923,1.60,5.40
2009.05.15 16:42:55.395,1.5916,1.5922,5.20,1.00
2009.05.15 16:42:55.795,1.59155,1.59215,2.40,4.60
2009.05.15 16:42:56.195,1.5915,1.5921,1.60,3.40
2009.05.15 16:43:00.724,1.5915,1.59215,6.00,4.60
2009.05.15 16:43:09.921,1.59155,1.59215,1.60,4.60
2009.05.15 16:43:10.031,1.5916,1.59215,1.60,4.60
2009.05.15 16:43:10.311,1.5916,1.59215,1.60,1.00
2009.05.15 16:43:10.481,1.5916,1.5922,1.60,1.00
2009.05.15 16:43:14.340,1.59155,1.5921,1.60,1.60
2009.05.15 16:43:14.450,1.5916,1.5921,4.40,1.60
2009.05.15 16:43:17.849,1.59165,1.5922,1.60,2.60
2009.05.15 16:43:18.479,1.59165,1.5922,1.60,1.00
2009.05.15 16:43:23.728,1.59165,1.59225,1.60,4.60
2009.05.15 16:43:32.206,1.5917,1.59225,1.60,4.60
2009.05.15 16:43:35.165,1.59165,1.59225,2.40,4.60
2009.05.15 16:43:35.345,1.59165,1.59225,1.60,4.60
2009.05.15 16:43:39.224,1.5917,1.59225,3.20,6.20
2009.05.15 16:43:39.634,1.59155,1.5922,2.40,1.00
2009.05.15 16:43:41.184,1.5916,1.59215,3.20,1.60
2009.05.15 16:43:41.424,1.5916,1.59215,3.20,4.80
2009.05.15 16:43:41.764,1.59155,1.59205,1.60,1.00
2009.05.15 16:43:42.594,1.5915,1.592,1.60,1.00
2009.05.15 16:43:42.874,1.5915,1.592,1.60,4.60
2009.05.15 16:43:43.213,1.5915,1.59195,1.60,1.00
2009.05.15 16:43:46.213,1.5915,1.5918,1.00,1.60
2009.05.15 16:43:46.553,1.59145,1.59185,1.60,1.00
2009.05.15 16:43:46.782,1.59145,1.59195,1.60,1.00
2009.05.15 16:43:47.063,1.59145,1.59185,1.60,1.60
2009.05.15 16:43:47.233,1.59145,1.59195,1.60,1.00
2009.05.15 16:43:47.353,1.5915,1.59195,1.60,1.00
2009.05.15 16:43:48.902,1.59155,1.59195,1.60,1.00
2009.05.15 16:43:49.302,1.5915,1.59195,2.40,1.00
2009.05.15 16:43:49.472,1.5915,1.59195,1.60,1.00
2009.05.15 16:43:49.882,1.59155,1.59195,1.60,1.00
2009.05.15 16:43:50.512,1.5915,1.59195,2.40,1.00
2009.05.15 16:43:50.572,1.5915,1.59195,1.60,1.00
2009.05.15 16:43:51.221,1.59145,1.59195,1.60,4.60
2009.05.15 16:43:51.392,1.59145,1.59195,2.40,1.00
2009.05.15 16:43:51.741,1.59145,1.59195,1.60,1.00
2009.05.15 16:43:52.421,1.59145,1.59185,1.60,3.40
2009.05.15 16:43:52.711,1.5914,1.59195,1.60,1.80
2009.05.15 16:43:53.001,1.5914,1.59185,1.60,1.60
2009.05.15 16:43:53.461,1.5914,1.592,1.60,4.60
2009.05.15 16:43:56.680,1.59145,1.592,1.60,4.60
2009.05.15 16:43:56.860,1.59145,1.592,1.60,1.00
2009.05.15 16:43:57.670,1.59145,1.59195,1.60,3.40
2009.05.15 16:43:57.780,1.5915,1.5919,3.20,2.60
2009.05.15 16:43:58.110,1.5915,1.5919,1.60,2.60
2009.05.15 16:43:58.290,1.5914,1.5919,3.20,2.60
2009.05.15 16:43:58.520,1.5914,1.59185,3.20,1.00
2009.05.15 16:43:58.640,1.5914,1.59185,3.20,2.60
2009.05.15 16:43:59.760,1.5914,1.59185,3.20,1.00
2009.05.15 16:44:03.119,1.59145,1.59185,1.00,1.00
2009.05.15 16:44:03.468,1.5915,1.5919,3.20,1.00
2009.05.15 16:44:03.759,1.5915,1.5919,1.60,1.00
2009.05.15 16:44:04.058,1.59145,1.5919,1.00,1.00
2009.05.15 16:44:04.398,1.5914,1.59195,2.40,1.60
2009.05.15 16:44:04.868,1.5914,1.59205,4.00,2.60
2009.05.15 16:44:05.108,1.5914,1.59195,4.40,1.00
2009.05.15 16:44:15.635,1.5914,1.59195,4.40,4.60
2009.05.15 16:44:15.915,1.5914,1.59195,4.40,6.20
2009.05.15 16:44:17.985,1.5914,1.5919,4.40,1.00
2009.05.15 16:44:20.144,1.5914,1.5919,5.20,1.00
2009.05.15 16:44:20.264,1.5914,1.59195,5.20,4.20
2009.05.15 16:44:20.444,1.5914,1.59195,5.20,2.60
2009.05.15 16:44:25.533,1.5914,1.59195,4.40,6.20
2009.05.15 16:44:25.773,1.5913,1.5919,5.20,1.00
2009.05.15 16:44:27.193,1.5913,1.5919,5.20,2.60
2009.05.15 16:44:27.662,1.5913,1.5919,5.20,1.00
2009.05.15 16:44:27.942,1.5914,1.5919,3.20,4.60
2009.05.15 16:44:28.053,1.59125,1.59185,5.20,1.00
2009.05.15 16:44:28.172,1.59125,1.59185,3.60,1.00
2009.05.15 16:44:30.302,1.5913,1.59185,1.60,1.00
2009.05.15 16:44:30.592,1.5914,1.59185,1.60,1.00
2009.05.15 16:44:31.012,1.59145,1.59195,1.60,1.80
2009.05.15 16:44:31.062,1.59145,1.59195,2.40,1.00
2009.05.15 16:44:31.333,1.5916,1.59195,1.60,1.00
2009.05.15 16:44:31.682,1.5916,1.592,1.60,1.00
2009.05.15 16:44:32.042,1.59145,1.592,2.40,1.00
2009.05.15 16:44:32.152,1.5915,1.592,3.20,1.00
2009.05.15 16:44:32.322,1.5914,1.59195,4.80,1.00
2009.05.15 16:44:33.251,1.5914,1.59195,1.60,1.00
2009.05.15 16:44:34.021,1.5914,1.59195,5.60,1.00
2009.05.15 16:44:34.251,1.5914,1.5922,5.60,2.60
2009.05.15 16:44:35.141,1.5914,1.5922,4.00,2.60
2009.05.15 16:44:35.371,1.5914,1.59215,2.40,2.60
2009.05.15 16:44:35.901,1.5914,1.59205,2.40,1.00
2009.05.15 16:44:38.660,1.5914,1.59205,6.00,1.00
2009.05.15 16:44:38.830,1.59145,1.59205,1.60,1.00
2009.05.15 16:44:51.127,1.5916,1.59205,1.60,1.00
2009.05.15 16:44:54.066,1.5916,1.5919,3.20,1.60
2009.05.15 16:44:54.356,1.5916,1.59195,3.20,1.00
2009.05.15 16:44:54.476,1.5916,1.59195,1.60,1.00
2009.05.15 16:44:54.596,1.59145,1.592,1.60,2.60
2009.05.15 16:44:54.946,1.59145,1.5921,1.60,4.60
2009.05.15 16:45:03.004,1.5914,1.5921,6.40,6.20
2009.05.15 16:45:03.064,1.5914,1.5921,5.60,6.20
2009.05.15 16:45:11.452,1.5914,1.5921,5.60,4.60
2009.05.15 16:45:14.191,1.5914,1.5921,2.40,6.20
2009.05.15 16:45:15.221,1.5915,1.592,4.00,1.00
2009.05.15 16:45:15.621,1.5915,1.592,5.20,1.00
2009.05.15 16:45:17.590,1.5915,1.59205,5.20,1.00
2009.05.15 16:45:18.751,1.5916,1.59205,1.60,1.00
2009.05.15 16:45:18.920,1.5916,1.59205,3.20,1.00
2009.05.15 16:45:22.949,1.5916,1.59205,4.00,1.00
2009.05.15 16:45:23.239,1.5916,1.59215,5.20,1.00
2009.05.15 16:45:23.599,1.5916,1.59215,2.40,1.00
2009.05.15 16:45:23.869,1.5916,1.59215,3.60,1.00
2009.05.15 16:45:24.289,1.5916,1.59215,4.00,1.00
2009.05.15 16:45:25.509,1.5917,1.59215,3.20,1.00
2009.05.15 16:45:26.298,1.5917,1.59215,1.60,1.00
2009.05.15 16:45:26.459,1.59165,1.59215,2.00,1.00
2009.05.15 16:45:26.679,1.5916,1.59215,2.00,2.60
2009.05.15 16:45:29.929,1.5916,1.59215,3.60,2.60
2009.05.15 16:45:30.168,1.5916,1.59215,2.00,2.60
2009.05.15 16:45:31.497,1.5916,1.59215,5.20,2.60
2009.05.15 16:45:34.147,1.59155,1.5922,2.00,3.40
2009.05.15 16:45:36.876,1.59155,1.5922,3.60,3.40
2009.05.15 16:45:37.446,1.5916,1.5922,2.00,1.00
2009.05.15 16:45:37.856,1.59165,1.59215,1.00,1.00
2009.05.15 16:45:38.256,1.59165,1.5922,1.00,1.00
2009.05.15 16:45:38.485,1.59165,1.5922,2.40,1.00
2009.05.15 16:45:42.015,1.59165,1.59215,2.40,1.00
2009.05.15 16:45:42.285,1.59165,1.59215,1.60,1.00
2009.05.15 16:45:45.684,1.5917,1.59215,1.60,1.00
2009.05.15 16:45:45.744,1.5917,1.5921,1.60,1.00
2009.05.15 16:45:46.104,1.5917,1.59215,1.60,1.00
2009.05.15 16:46:02.390,1.59165,1.59215,3.20,1.00
2009.05.15 16:46:02.570,1.59165,1.59215,1.60,1.00
2009.05.15 16:46:02.920,1.59165,1.5921,1.60,1.00
2009.05.15 16:46:03.210,1.5916,1.5921,1.60,1.00
2009.05.15 16:46:03.569,1.5915,1.5921,3.60,1.00
2009.05.15 16:46:04.069,1.59155,1.59215,1.60,1.00
2009.05.15 16:46:11.968,1.59165,1.59215,1.60,1.00
2009.05.15 16:46:12.497,1.59165,1.5921,1.60,1.00
2009.05.15 16:46:15.637,1.5916,1.5921,2.40,1.00
2009.05.15 16:46:24.624,1.5916,1.5921,2.80,1.00
2009.05.15 16:46:24.744,1.59155,1.5921,3.60,1.00
2009.05.15 16:46:25.224,1.59155,1.59205,2.40,1.00
2009.05.15 16:46:29.863,1.5916,1.59205,1.60,1.00
2009.05.15 16:46:30.203,1.5916,1.59205,2.40,1.00
2009.05.15 16:46:30.503,1.5916,1.59215,2.40,1.00
2009.05.15 16:46:32.413,1.59165,1.59215,1.60,1.00
2009.05.15 16:46:32.532,1.59165,1.59215,2.40,1.00
2009.05.15 16:46:34.202,1.59165,1.5922,2.40,1.00
2009.05.15 16:46:39.671,1.5916,1.5922,3.60,1.00
2009.05.15 16:46:39.841,1.5916,1.59215,2.40,1.00
2009.05.15 16:46:40.420,1.5916,1.5921,2.40,1.00
2009.05.15 16:46:41.391,1.5917,1.5921,1.60,1.00
2009.05.15 16:46:42.140,1.5917,1.59215,1.60,1.00
2009.05.15 16:46:44.590,1.59165,1.59215,3.20,1.00
2009.05.15 16:46:44.770,1.59165,1.59215,2.40,1.00
2009.05.15 16:46:48.349,1.59165,1.59215,2.80,1.00
2009.05.15 16:46:48.739,1.5916,1.59215,3.60,1.00
2009.05.15 16:46:50.658,1.59165,1.59215,2.00,1.00
2009.05.15 16:46:50.878,1.59165,1.59215,2.40,1.00
2009.05.15 16:46:51.618,1.59155,1.59215,5.20,1.00
2009.05.15 16:46:51.958,1.5916,1.59215,1.60,1.00
2009.05.15 16:46:52.418,1.59155,1.59215,3.60,1.00
2009.05.15 16:46:52.648,1.5916,1.59215,2.40,1.00
2009.05.15 16:46:52.928,1.59155,1.59215,4.40,1.00
2009.05.15 16:46:53.048,1.59155,1.59215,3.60,1.00
2009.05.15 16:46:54.287,1.59165,1.5922,1.60,8.80
2009.05.15 16:46:54.507,1.59165,1.5922,2.40,1.00
2009.05.15 16:46:58.866,1.59165,1.59215,2.40,1.00
2009.05.15 16:46:59.326,1.59165,1.59215,1.00,1.00
2009.05.15 16:46:59.736,1.59165,1.59215,1.60,1.00
2009.05.15 16:47:03.915,1.59165,1.59215,1.60,1.00
2009.05.15 16:47:04.315,1.59165,1.59215,2.40,1.00
2009.05.15 16:47:08.044,1.5916,1.59215,2.40,1.00
2009.05.15 16:47:13.452,1.5916,1.59215,1.60,1.00
2009.05.15 16:47:13.743,1.59155,1.5921,2.40,1.00
2009.05.15 16:47:13.862,1.5916,1.5921,1.60,1.00
2009.05.15 16:47:14.102,1.5916,1.5921,2.40,1.00
2009.05.15 16:47:14.213,1.5916,1.59215,2.40,1.00
2009.05.15 16:47:14.972,1.59155,1.59215,2.40,1.00
2009.05.15 16:47:15.192,1.5917,1.59205,1.00,3.40
2009.05.15 16:47:15.732,1.5917,1.59205,2.40,1.60
2009.05.15 16:47:15.792,1.59175,1.59215,2.40,1.00
2009.05.15 16:47:16.332,1.5916,1.59215,1.60,1.00
2009.05.15 16:47:16.682,1.59165,1.592,1.60,1.60
2009.05.15 16:47:16.922,1.59175,1.592,1.60,1.60
2009.05.15 16:47:17.312,1.5917,1.592,5.60,1.60
2009.05.15 16:47:17.851,1.59185,1.5925,2.40,1.00
2009.05.15 16:47:18.192,1.59175,1.5927,1.60,6.60
2009.05.15 16:47:19.051,1.5917,1.5924,1.60,2.60
2009.05.15 16:47:19.351,1.59165,1.5924,3.20,2.60
2009.05.15 16:47:19.831,1.59175,1.5925,1.60,2.60
2009.05.15 16:47:20.121,1.5917,1.59245,2.40,1.60
2009.05.15 16:47:20.651,1.5917,1.5924,1.60,1.00
2009.05.15 16:47:21.171,1.59165,1.5924,1.60,2.60
2009.05.15 16:47:23.780,1.59165,1.5924,1.60,9.40
2009.05.15 16:47:23.950,1.59165,1.5923,1.60,1.00
2009.05.15 16:47:24.360,1.5917,1.5923,1.60,1.00
2009.05.15 16:47:24.600,1.59165,1.5923,2.40,4.60
2009.05.15 16:47:25.070,1.59165,1.59225,3.60,1.00
2009.05.15 16:47:25.371,1.5918,1.59225,1.60,1.00
2009.05.15 16:47:25.490,1.59155,1.59215,5.60,1.00
2009.05.15 16:47:26.020,1.5915,1.5921,2.40,1.00
2009.05.15 16:47:26.320,1.59145,1.5921,4.00,1.00
2009.05.15 16:47:26.670,1.59165,1.59215,1.60,4.60
2009.05.15 16:47:27.251,1.5918,1.5922,4.00,1.80
2009.05.15 16:47:27.589,1.5917,1.59225,4.80,1.60
2009.05.15 16:47:27.879,1.5917,1.59265,1.60,2.60
2009.05.15 16:47:28.809,1.59175,1.5926,2.40,2.60
2009.05.15 16:47:29.530,1.5918,1.59235,1.60,1.60
2009.05.15 16:47:29.969,1.5917,1.5923,1.60,1.60
2009.05.15 16:47:30.269,1.5916,1.5923,1.60,1.00
2009.05.15 16:47:30.609,1.59165,1.5923,1.60,1.00
2009.05.15 16:47:30.908,1.59165,1.5924,2.40,2.60
2009.05.15 16:47:31.548,1.5918,1.59245,2.40,1.00
2009.05.15 16:47:31.828,1.5918,1.59245,5.60,2.60
2009.05.15 16:47:32.058,1.5918,1.5924,3.20,1.00
2009.05.15 16:47:32.468,1.5918,1.59245,3.20,2.60
2009.05.15 16:47:33.028,1.5918,1.5924,3.20,1.00
2009.05.15 16:47:33.608,1.5918,1.59255,2.40,6.60
2009.05.15 16:47:33.828,1.5918,1.5925,2.40,1.00
2009.05.15 16:47:34.418,1.5918,1.59245,4.80,3.40
2009.05.15 16:47:34.828,1.59185,1.5924,1.00,1.00
2009.05.15 16:47:35.357,1.59175,1.59245,1.60,1.00
2009.05.15 16:47:35.927,1.5918,1.5925,1.00,2.60
2009.05.15 16:47:36.207,1.5919,1.5925,1.60,2.20
2009.05.15 16:47:36.327,1.5919,1.5925,3.20,2.20
2009.05.15 16:47:37.137,1.5919,1.5925,3.20,1.60
2009.05.15 16:47:38.517,1.5918,1.5925,4.00,1.60
2009.05.15 16:47:38.846,1.5918,1.5925,4.00,2.60
2009.05.15 16:47:38.896,1.5918,1.5925,2.40,2.60
2009.05.15 16:47:38.956,1.5918,1.5925,4.00,2.60
2009.05.15 16:47:42.166,1.59185,1.59245,3.20,1.00
2009.05.15 16:47:42.805,1.59175,1.59245,1.60,1.00
2009.05.15 16:47:44.905,1.5917,1.5924,6.40,1.60
2009.05.15 16:47:45.255,1.5917,1.5924,4.80,2.60
2009.05.15 16:47:45.715,1.5917,1.5924,1.60,2.60
2009.05.15 16:47:47.094,1.59175,1.5924,1.60,1.00
2009.05.15 16:47:47.674,1.59175,1.59245,1.60,1.00
2009.05.15 16:47:50.764,1.5917,1.5924,5.60,1.60
2009.05.15 16:47:50.884,1.5917,1.5924,3.20,1.60
2009.05.15 16:47:51.273,1.5917,1.5924,4.80,1.60
2009.05.15 16:47:51.793,1.59175,1.5925,2.40,1.60
2009.05.15 16:47:52.193,1.59175,1.5925,2.40,2.60
2009.05.15 16:47:54.123,1.5919,1.5925,1.60,1.00
2009.05.15 16:47:54.463,1.5919,1.5925,3.20,1.00
2009.05.15 16:47:54.683,1.5919,1.5925,1.60,1.00
2009.05.15 16:47:55.143,1.5919,1.59255,2.40,1.00
2009.05.15 16:47:55.552,1.5919,1.5926,4.00,2.60
2009.05.15 16:47:55.782,1.59185,1.59245,2.00,2.60
2009.05.15 16:47:56.012,1.59185,1.59235,2.00,1.60
2009.05.15 16:47:56.412,1.5919,1.59235,3.20,5.00
2009.05.15 16:47:56.584,1.59175,1.59235,2.00,5.00
2009.05.15 16:47:58.182,1.59175,1.59235,2.00,6.20
2009.05.15 16:48:03.910,1.5918,1.5923,2.80,3.40
2009.05.15 16:48:04.090,1.5918,1.5923,2.80,6.20
2009.05.15 16:48:04.500,1.5918,1.5923,3.20,7.80
2009.05.15 16:48:06.490,1.5918,1.59225,3.20,1.00
2009.05.15 16:48:06.840,1.5917,1.59225,5.20,1.00
2009.05.15 16:48:07.540,1.5917,1.59225,3.60,2.60
2009.05.15 16:48:07.830,1.5917,1.59225,2.00,2.60
2009.05.15 16:48:08.949,1.5917,1.59225,5.20,2.60
2009.05.15 16:48:11.199,1.5917,1.59225,4.40,6.20
2009.05.15 16:48:11.359,1.5917,1.5922,4.40,1.60
2009.05.15 16:48:11.539,1.5916,1.5922,6.80,4.20
2009.05.15 16:48:12.698,1.5916,1.59215,6.80,1.00
2009.05.15 16:48:15.868,1.5917,1.59215,3.20,2.60
2009.05.15 16:48:16.097,1.5916,1.59215,6.00,2.60
2009.05.15 16:48:16.497,1.59155,1.59215,2.00,2.60
2009.05.15 16:48:16.887,1.59155,1.5921,2.00,1.60
2009.05.15 16:48:17.047,1.5916,1.5921,4.40,1.60
2009.05.15 16:48:17.277,1.5915,1.59205,4.00,1.00
2009.05.15 16:48:17.788,1.5915,1.59205,4.00,2.60
2009.05.15 16:48:25.535,1.5915,1.59205,5.20,1.60
2009.05.15 16:48:26.995,1.5915,1.59205,4.00,4.20
2009.05.15 16:48:27.395,1.5915,1.59205,4.00,2.60
2009.05.15 16:48:27.515,1.5916,1.59205,3.20,2.60
2009.05.15 16:48:27.795,1.5916,1.59205,3.20,1.00
2009.05.15 16:48:28.435,1.59145,1.59205,3.60,1.00
2009.05.15 16:48:28.715,1.5916,1.59205,1.60,1.00
2009.05.15 16:48:28.944,1.5916,1.59205,3.20,1.00
2009.05.15 16:48:29.235,1.59145,1.592,2.00,1.60
2009.05.15 16:48:30.334,1.5915,1.592,2.40,1.60
2009.05.15 16:48:30.574,1.5915,1.59205,4.00,4.20
2009.05.15 16:48:35.263,1.59145,1.59205,3.60,4.20
2009.05.15 16:48:35.543,1.59145,1.592,3.60,1.60
2009.05.15 16:48:35.773,1.5915,1.592,3.20,2.60
2009.05.15 16:48:36.652,1.59155,1.592,1.00,1.00
2009.05.15 16:48:36.953,1.5916,1.592,1.60,1.00
2009.05.15 16:48:37.123,1.5916,1.59205,3.20,1.60
2009.05.15 16:48:37.652,1.5916,1.5921,3.20,2.60
2009.05.15 16:48:38.472,1.5916,1.5921,3.20,1.60
2009.05.15 16:48:46.290,1.59155,1.5922,2.00,6.20
2009.05.15 16:48:46.640,1.5916,1.5922,5.20,2.60
2009.05.15 16:48:48.610,1.5917,1.5922,1.00,1.00
2009.05.15 16:48:48.950,1.59195,1.5922,1.00,1.00
2009.05.15 16:48:49.290,1.592,1.5922,3.20,1.00
2009.05.15 16:48:49.590,1.5919,1.5928,1.00,1.60
2009.05.15 16:48:49.940,1.59195,1.59285,1.60,1.00
2009.05.15 16:48:50.549,1.59215,1.59285,1.00,1.00
2009.05.15 16:48:51.189,1.5921,1.5927,3.20,1.00
2009.05.15 16:48:51.409,1.592,1.59265,4.00,2.60
2009.05.15 16:48:52.299,1.592,1.5927,2.40,1.60
2009.05.15 16:48:52.939,1.592,1.59265,2.40,2.60
2009.05.15 16:48:53.229,1.592,1.59265,5.20,2.60
2009.05.15 16:48:54.668,1.592,1.59265,2.40,2.60
2009.05.15 16:48:54.888,1.592,1.59265,4.00,2.60
2009.05.15 16:48:55.599,1.592,1.59265,2.40,2.60
2009.05.15 16:48:56.079,1.592,1.5927,4.00,4.60
2009.05.15 16:48:56.548,1.5921,1.5927,4.00,1.00
2009.05.15 16:48:56.668,1.5921,1.59265,4.00,1.00
2009.05.15 16:49:04.926,1.5922,1.59265,3.20,4.60
2009.05.15 16:49:05.096,1.59205,1.59265,2.00,4.60
2009.05.15 16:49:05.565,1.59205,1.5926,2.00,1.00
2009.05.15 16:49:06.695,1.5921,1.5926,3.20,1.00
2009.05.15 16:49:14.394,1.5922,1.5926,1.60,1.00
2009.05.15 16:49:14.793,1.5922,1.5926,3.20,1.00
2009.05.15 16:49:15.023,1.5922,1.59265,3.20,4.60
2009.05.15 16:49:15.423,1.59205,1.59265,2.00,4.60
2009.05.15 16:49:18.333,1.59205,1.5926,2.00,1.60
2009.05.15 16:49:18.442,1.5921,1.5926,3.20,1.60
2009.05.15 16:49:18.783,1.59195,1.5926,2.80,1.60
2009.05.15 16:49:19.293,1.592,1.5926,3.20,1.60
2009.05.15 16:49:21.032,1.592,1.5926,3.20,2.60
2009.05.15 16:49:31.719,1.59195,1.59265,1.60,3.40
2009.05.15 16:49:31.829,1.59195,1.59265,1.60,2.20
2009.05.15 16:49:32.119,1.5921,1.59265,3.20,1.60
2009.05.15 16:49:32.919,1.5921,1.59265,3.20,2.20
2009.05.15 16:49:33.149,1.5921,1.59265,1.60,5.80
2009.05.15 16:49:33.439,1.592,1.5926,3.20,1.60
2009.05.15 16:49:33.889,1.592,1.59255,3.20,2.60
2009.05.15 16:49:34.109,1.5919,1.59245,1.60,5.00
2009.05.15 16:49:34.569,1.59165,1.59245,4.80,5.00
2009.05.15 16:49:34.809,1.59165,1.5924,3.20,1.00
2009.05.15 16:49:35.218,1.59165,1.59245,4.80,7.00
2009.05.15 16:49:35.279,1.5917,1.59245,1.60,5.40
2009.05.15 16:49:35.688,1.59175,1.59235,2.40,1.00
2009.05.15 16:49:35.968,1.59185,1.59235,2.40,1.00
2009.05.15 16:49:36.199,1.59185,1.5923,2.40,1.00
2009.05.15 16:49:38.318,1.5919,1.5923,1.60,1.00
2009.05.15 16:49:38.728,1.5919,1.5923,5.60,1.00
2009.05.15 16:49:39.188,1.592,1.59235,1.60,1.00
2009.05.15 16:49:39.417,1.59185,1.59235,2.40,1.00
2009.05.15 16:49:39.937,1.5919,1.59235,1.60,1.00
2009.05.15 16:49:40.357,1.5919,1.59235,4.00,1.00
2009.05.15 16:49:40.577,1.5919,1.59235,5.60,1.00
2009.05.15 16:49:40.798,1.592,1.59235,3.20,1.00
2009.05.15 16:49:41.257,1.59185,1.59235,2.40,1.00
2009.05.15 16:49:44.096,1.5919,1.59235,4.00,1.00
2009.05.15 16:49:44.366,1.592,1.59235,1.60,1.00
2009.05.15 16:49:44.596,1.59185,1.59235,2.40,1.00
2009.05.15 16:49:44.836,1.5919,1.59235,1.60,1.00
2009.05.15 16:49:45.126,1.5919,1.59235,4.00,1.00
2009.05.15 16:49:45.586,1.5919,1.59235,5.60,1.00
2009.05.15 16:49:46.106,1.592,1.59235,3.20,1.00
2009.05.15 16:49:46.226,1.59185,1.5924,4.00,1.00
2009.05.15 16:49:46.515,1.59185,1.59245,4.00,1.00
2009.05.15 16:49:46.896,1.59195,1.59245,1.60,1.00
2009.05.15 16:49:47.306,1.592,1.59245,4.00,1.00
2009.05.15 16:49:47.706,1.5919,1.5924,5.60,1.00
2009.05.15 16:49:50.515,1.59185,1.5925,2.40,4.60
2009.05.15 16:49:50.685,1.59185,1.5924,2.40,1.00
2009.05.15 16:49:51.524,1.5919,1.5924,1.60,1.00
2009.05.15 16:49:51.634,1.5919,1.59245,1.60,1.00
2009.05.15 16:49:51.864,1.5919,1.59245,3.20,1.00
2009.05.15 16:49:52.025,1.5919,1.59235,1.60,1.00
2009.05.15 16:49:52.254,1.5919,1.59235,2.40,1.00
2009.05.15 16:49:52.654,1.59185,1.5924,2.40,1.00
2009.05.15 16:49:53.914,1.59185,1.5924,1.60,1.00
2009.05.15 16:49:54.084,1.59175,1.5924,2.40,1.00
2009.05.15 16:49:57.973,1.59185,1.5924,1.60,1.00
2009.05.15 16:49:58.263,1.59185,1.5924,2.40,1.00
2009.05.15 16:50:02.212,1.5919,1.5924,3.20,1.00
2009.05.15 16:50:02.272,1.5918,1.5924,4.00,1.00
2009.05.15 16:50:02.502,1.5918,1.5924,2.40,1.00
2009.05.15 16:50:02.562,1.5918,1.5924,4.00,1.00
2009.05.15 16:50:03.312,1.5917,1.5924,7.20,1.00
2009.05.15 16:50:03.702,1.5918,1.59235,3.20,1.60
2009.05.15 16:50:03.881,1.59165,1.59235,1.60,1.60
2009.05.15 16:50:04.741,1.5917,1.59245,1.60,5.80
2009.05.15 16:50:04.981,1.5917,1.59245,1.60,3.40
