2009.05.27 07:47:00.234,1.55525,1.55595,2.40,1.00
2009.05.27 07:47:00.643,1.5552,1.5559,4.80,1.00
2009.05.27 07:47:02.483,1.5552,1.5559,4.80,1.20
2009.05.27 07:47:02.603,1.5552,1.5559,4.80,2.80
2009.05.27 07:47:02.953,1.55525,1.5559,10.80,2.80
2009.05.27 07:47:03.063,1.5552,1.5558,2.40,1.00
2009.05.27 07:47:03.234,1.5552,1.5558,2.40,1.20
2009.05.27 07:47:03.343,1.5552,1.5558,2.40,2.80
2009.05.27 07:47:03.403,1.55515,1.5558,14.80,2.80
2009.05.27 07:47:03.793,1.5552,1.5558,1.60,2.80
2009.05.27 07:47:04.033,1.5552,1.5558,2.40,2.60
2009.05.27 07:47:04.553,1.55515,1.5558,4.80,2.80
2009.05.27 07:47:04.943,1.55515,1.5558,4.80,2.60
2009.05.27 07:47:05.792,1.5552,1.5558,2.40,2.60
2009.05.27 07:47:06.292,1.55525,1.5558,2.40,2.60
2009.05.27 07:47:06.973,1.55525,1.5558,2.40,1.00
2009.05.27 07:47:07.382,1.55525,1.55595,2.40,1.00
2009.05.27 07:47:07.612,1.55525,1.5559,10.80,1.00
2009.05.27 07:47:07.843,1.55525,1.5559,2.80,1.60
2009.05.27 07:47:08.012,1.55525,1.5559,1.00,2.80
2009.05.27 07:47:10.531,1.5552,1.5558,10.80,2.60
2009.05.27 07:47:10.931,1.5552,1.5557,1.00,1.00
2009.05.27 07:47:11.271,1.5552,1.5557,1.00,2.60
2009.05.27 07:47:15.820,1.55515,1.5557,10.60,2.60
2009.05.27 07:47:16.150,1.55505,1.5556,10.80,2.60
2009.05.27 07:47:16.640,1.55505,1.55565,1.00,1.00
2009.05.27 07:47:16.939,1.55505,1.55565,1.60,1.00
2009.05.27 07:47:17.110,1.55505,1.5556,2.40,1.60
2009.05.27 07:47:17.529,1.55505,1.5556,2.40,2.60
2009.05.27 07:47:20.179,1.55505,1.5557,2.40,2.60
2009.05.27 07:47:20.449,1.5551,1.5557,1.60,2.60
2009.05.27 07:47:20.509,1.5551,1.5557,2.40,2.60
2009.05.27 07:47:21.218,1.55515,1.5558,2.40,2.60
2009.05.27 07:47:21.868,1.55515,1.5558,2.80,2.60
2009.05.27 07:47:22.148,1.5552,1.5558,2.40,2.60
2009.05.27 07:47:22.949,1.5552,1.5558,10.80,2.60
2009.05.27 07:47:23.168,1.5552,1.5558,1.00,2.60
2009.05.27 07:47:24.198,1.5553,1.5558,1.00,2.60
2009.05.27 07:47:24.488,1.5553,1.55595,1.00,1.00
2009.05.27 07:47:24.898,1.5553,1.5559,1.00,2.60
2009.05.27 07:47:26.267,1.55525,1.55575,10.00,1.00
2009.05.27 07:47:26.537,1.55525,1.55575,10.00,2.60
2009.05.27 07:47:26.837,1.5551,1.5558,1.60,1.00
2009.05.27 07:47:27.067,1.55515,1.55575,1.20,2.60
2009.05.27 07:47:27.597,1.5551,1.5557,11.40,2.60
2009.05.27 07:47:27.827,1.55525,1.5557,1.00,2.60
2009.05.27 07:47:28.057,1.5551,1.5557,1.20,2.60
2009.05.27 07:47:28.387,1.55505,1.5557,4.00,2.80
2009.05.27 07:47:28.727,1.555,1.5557,12.40,1.60
2009.05.27 07:47:29.127,1.555,1.5557,10.40,1.00
2009.05.27 07:47:29.477,1.555,1.5556,10.00,1.20
2009.05.27 07:47:29.706,1.55495,1.5556,1.20,2.80
2009.05.27 07:47:31.826,1.5549,1.55555,2.80,1.00
2009.05.27 07:47:32.176,1.5549,1.5554,1.20,2.60
2009.05.27 07:47:34.285,1.55495,1.5554,1.60,2.60
2009.05.27 07:47:34.406,1.55505,1.5554,1.60,2.60
2009.05.27 07:47:34.705,1.55505,1.5555,2.40,2.60
2009.05.27 07:47:34.995,1.55505,1.5556,2.40,2.60
2009.05.27 07:47:40.194,1.5549,1.5555,11.40,1.60
2009.05.27 07:47:40.354,1.5549,1.5555,9.20,2.60
2009.05.27 07:47:40.654,1.5549,1.5555,1.20,2.60
2009.05.27 07:47:40.944,1.5549,1.5554,1.20,2.60
2009.05.27 07:47:41.234,1.5549,1.5554,2.00,2.60
2009.05.27 07:47:41.514,1.55495,1.5555,1.20,2.60
2009.05.27 07:47:42.144,1.5549,1.5554,1.20,2.60
2009.05.27 07:47:43.923,1.5549,1.5554,1.00,2.60
2009.05.27 07:47:44.103,1.55485,1.5554,10.80,2.60
2009.05.27 07:47:44.273,1.55485,1.5554,10.00,2.80
2009.05.27 07:47:44.563,1.5548,1.5554,10.80,2.80
2009.05.27 07:47:44.733,1.5548,1.5553,1.00,2.60
2009.05.27 07:47:45.773,1.5547,1.5553,12.20,2.60
2009.05.27 07:47:45.943,1.55465,1.5553,2.80,2.80
2009.05.27 07:47:46.453,1.55465,1.5553,2.80,1.00
2009.05.27 07:47:46.752,1.55475,1.55535,1.00,1.00
2009.05.27 07:47:46.982,1.5548,1.5553,2.00,1.60
2009.05.27 07:47:47.323,1.55475,1.55535,10.80,1.00
2009.05.27 07:47:47.652,1.55475,1.5553,8.80,2.60
2009.05.27 07:47:48.172,1.55475,1.5553,1.00,2.60
2009.05.27 07:47:48.472,1.55475,1.5553,2.80,2.60
2009.05.27 07:47:48.692,1.55475,1.5553,10.80,2.60
2009.05.27 07:47:50.921,1.5547,1.5553,2.80,2.60
2009.05.27 07:47:51.142,1.5548,1.5553,1.00,2.60
2009.05.27 07:47:51.321,1.55475,1.5553,2.80,2.60
2009.05.27 07:47:57.030,1.55475,1.5554,1.00,1.60
2009.05.27 07:47:57.150,1.5547,1.55525,2.00,1.00
2009.05.27 07:47:57.320,1.5547,1.5552,2.80,2.60
2009.05.27 07:47:57.550,1.5547,1.5552,2.80,1.60
2009.05.27 07:47:57.670,1.5547,1.5553,2.80,2.60
2009.05.27 07:47:58.280,1.55475,1.5553,2.80,2.60
2009.05.27 07:48:01.129,1.5548,1.5553,1.60,2.60
2009.05.27 07:48:01.239,1.5548,1.5553,2.40,2.60
2009.05.27 07:48:01.409,1.55485,1.5553,1.20,2.60
2009.05.27 07:48:02.838,1.55485,1.5554,1.20,2.60
2009.05.27 07:48:03.069,1.5547,1.5554,2.80,2.80
2009.05.27 07:48:03.298,1.5547,1.5553,2.80,1.60
2009.05.27 07:48:03.408,1.5547,1.5553,2.80,2.60
2009.05.27 07:48:04.838,1.55485,1.5553,2.40,2.60
2009.05.27 07:48:05.708,1.55485,1.5553,2.40,1.60
2009.05.27 07:48:05.938,1.55485,1.5554,2.40,2.80
2009.05.27 07:48:06.798,1.55495,1.5555,2.40,2.80
2009.05.27 07:48:07.018,1.55495,1.5555,2.40,1.00
2009.05.27 07:48:07.418,1.55495,1.55555,2.40,1.00
2009.05.27 07:48:07.757,1.555,1.55555,2.40,1.00
2009.05.27 07:48:07.987,1.555,1.5555,2.40,1.00
2009.05.27 07:48:09.607,1.55495,1.55545,2.40,1.00
2009.05.27 07:48:09.897,1.5549,1.55545,2.40,1.00
2009.05.27 07:48:11.116,1.5549,1.5555,2.40,1.00
2009.05.27 07:48:13.156,1.5549,1.55545,2.40,1.00
2009.05.27 07:48:13.276,1.5549,1.5555,2.40,1.00
2009.05.27 07:48:13.566,1.5549,1.55545,2.40,1.00
2009.05.27 07:48:14.756,1.55475,1.55545,13.00,1.00
2009.05.27 07:48:14.975,1.55475,1.55545,5.00,1.00
2009.05.27 07:48:15.136,1.55475,1.55545,2.80,1.00
2009.05.27 07:48:15.605,1.5548,1.55545,1.60,1.00
2009.05.27 07:48:15.835,1.5548,1.55545,2.40,1.00
2009.05.27 07:48:17.335,1.55485,1.55545,1.00,1.00
2009.05.27 07:48:17.445,1.5548,1.5554,1.00,1.00
2009.05.27 07:48:17.615,1.55475,1.5554,2.40,1.00
2009.05.27 07:48:18.025,1.55485,1.55545,1.00,1.00
2009.05.27 07:48:18.195,1.55475,1.55535,1.00,1.00
2009.05.27 07:48:18.375,1.5547,1.5553,10.80,1.00
2009.05.27 07:48:18.895,1.5546,1.5553,2.40,1.00
2009.05.27 07:48:21.094,1.55465,1.5553,1.60,1.00
2009.05.27 07:48:21.274,1.55475,1.55535,1.00,8.00
2009.05.27 07:48:21.454,1.55475,1.5554,1.00,10.80
2009.05.27 07:48:21.804,1.55465,1.5553,2.40,1.00
2009.05.27 07:48:23.024,1.5545,1.5552,12.40,3.40
2009.05.27 07:48:23.194,1.55455,1.5552,1.60,3.40
2009.05.27 07:48:23.424,1.55455,1.55525,2.40,4.40
2009.05.27 07:48:23.764,1.55455,1.55525,2.40,3.40
2009.05.27 07:48:24.463,1.5546,1.55525,1.00,5.00
2009.05.27 07:48:24.693,1.5546,1.5552,1.00,3.20
2009.05.27 07:48:24.863,1.55435,1.5551,2.40,1.00
2009.05.27 07:48:25.383,1.55445,1.5551,1.60,1.00
2009.05.27 07:48:25.553,1.5545,1.55515,1.60,1.20
2009.05.27 07:48:25.713,1.5545,1.55515,1.60,1.00
2009.05.27 07:48:26.073,1.55455,1.5552,2.40,1.00
2009.05.27 07:48:26.403,1.55455,1.55525,2.40,3.40
2009.05.27 07:48:28.242,1.5546,1.55525,1.00,3.40
2009.05.27 07:48:28.422,1.55455,1.55525,2.40,3.40
2009.05.27 07:48:31.762,1.5546,1.55525,1.60,3.40
2009.05.27 07:48:32.112,1.5546,1.55525,2.40,3.40
2009.05.27 07:48:37.490,1.55465,1.55525,1.00,4.80
2009.05.27 07:48:37.650,1.5544,1.5551,12.40,1.00
2009.05.27 07:48:37.950,1.55435,1.5551,4.00,1.00
2009.05.27 07:48:38.110,1.55435,1.5551,2.40,1.00
2009.05.27 07:48:39.910,1.55445,1.5551,1.60,1.00
2009.05.27 07:48:40.190,1.55445,1.55515,2.40,1.00
2009.05.27 07:48:40.660,1.5545,1.55515,1.60,1.00
2009.05.27 07:48:41.579,1.55455,1.55515,1.60,1.00
2009.05.27 07:48:41.919,1.55455,1.5552,2.40,1.00
2009.05.27 07:48:42.779,1.5548,1.5552,1.60,1.00
2009.05.27 07:48:43.169,1.5548,1.5553,2.40,3.40
2009.05.27 07:48:43.639,1.5547,1.5552,2.40,1.00
2009.05.27 07:48:43.819,1.5549,1.5552,1.60,1.00
2009.05.27 07:48:43.999,1.5549,1.5553,1.60,14.00
2009.05.27 07:48:44.349,1.5548,1.55515,1.60,1.00
2009.05.27 07:48:44.569,1.55465,1.55515,2.40,1.00
2009.05.27 07:48:44.909,1.55465,1.55525,2.40,1.00
2009.05.27 07:48:44.969,1.55455,1.5552,2.40,3.20
2009.05.27 07:48:45.548,1.55455,1.555,1.60,4.40
2009.05.27 07:48:45.848,1.55465,1.555,1.60,12.40
2009.05.27 07:48:46.188,1.5547,1.55515,1.00,9.80
2009.05.27 07:48:46.518,1.5546,1.55505,2.40,1.00
2009.05.27 07:48:46.938,1.5546,1.5552,2.40,3.40
2009.05.27 07:48:47.448,1.55475,1.5553,1.00,11.60
2009.05.27 07:48:47.778,1.5545,1.5552,4.80,3.40
2009.05.27 07:48:48.138,1.55455,1.55525,2.40,3.20
2009.05.27 07:48:48.317,1.55475,1.5553,1.00,1.00
2009.05.27 07:48:48.667,1.55455,1.55525,4.40,3.20
2009.05.27 07:48:49.008,1.55455,1.55525,10.40,3.20
2009.05.27 07:48:49.227,1.55455,1.55525,2.40,3.20
2009.05.27 07:48:49.577,1.5546,1.55525,1.60,3.20
2009.05.27 07:48:49.807,1.55465,1.55525,2.40,3.20
2009.05.27 07:48:50.667,1.55465,1.5553,2.40,6.00
2009.05.27 07:48:50.897,1.5547,1.5553,1.60,6.00
2009.05.27 07:48:51.127,1.55465,1.55525,2.40,3.20
2009.05.27 07:48:51.357,1.55465,1.5552,1.60,3.20
2009.05.27 07:48:51.657,1.55455,1.5552,2.40,3.40
2009.05.27 07:48:52.117,1.5547,1.5552,2.40,3.40
2009.05.27 07:48:52.706,1.5547,1.55515,1.00,3.20
2009.05.27 07:48:53.057,1.55475,1.5552,1.60,3.40
2009.05.27 07:48:53.236,1.55475,1.5552,2.40,6.00
2009.05.27 07:48:53.466,1.55475,1.5552,2.40,3.40
2009.05.27 07:48:54.666,1.5548,1.55525,2.40,3.20
2009.05.27 07:48:54.886,1.55485,1.55525,1.00,3.20
2009.05.27 07:48:55.066,1.55475,1.5552,2.40,3.40
2009.05.27 07:48:55.286,1.55475,1.5552,2.40,1.00
2009.05.27 07:48:55.566,1.55485,1.5553,1.00,14.80
2009.05.27 07:48:55.746,1.55475,1.5553,2.40,12.40
2009.05.27 07:48:55.976,1.55485,1.5553,1.00,12.40
2009.05.27 07:48:56.146,1.55485,1.5553,2.40,3.40
2009.05.27 07:48:56.876,1.55485,1.5553,2.40,6.00
2009.05.27 07:48:57.205,1.5547,1.5553,2.40,6.00
2009.05.27 07:48:57.895,1.5548,1.5553,1.60,6.00
2009.05.27 07:48:57.955,1.5548,1.5553,1.60,2.80
2009.05.27 07:48:58.235,1.5547,1.5553,2.40,3.40
2009.05.27 07:48:58.465,1.55475,1.55535,2.40,3.20
2009.05.27 07:48:58.645,1.5548,1.55535,1.00,3.20
2009.05.27 07:48:58.985,1.55475,1.5553,1.00,1.00
2009.05.27 07:48:59.215,1.55465,1.55525,2.40,3.40
2009.05.27 07:48:59.385,1.5547,1.5553,2.40,2.60
2009.05.27 07:48:59.685,1.5547,1.55535,2.40,12.40
2009.05.27 07:49:00.145,1.55475,1.5553,1.60,2.60
2009.05.27 07:49:00.545,1.5549,1.5553,1.60,2.60
2009.05.27 07:49:00.834,1.55495,1.5553,1.00,3.40
2009.05.27 07:49:01.135,1.5549,1.55535,2.40,3.20
2009.05.27 07:49:02.075,1.5549,1.5553,2.40,4.40
2009.05.27 07:49:02.354,1.5548,1.5553,1.00,6.00
2009.05.27 07:49:02.684,1.5548,1.5553,1.60,1.00
2009.05.27 07:49:02.975,1.55475,1.5554,2.40,6.00
2009.05.27 07:49:03.254,1.5548,1.55535,1.00,3.20
2009.05.27 07:49:03.424,1.5548,1.55525,1.00,3.20
2009.05.27 07:49:03.714,1.55465,1.55525,2.40,3.40
2009.05.27 07:49:04.004,1.5546,1.5552,1.60,3.40
2009.05.27 07:49:04.244,1.5546,1.5552,2.40,6.00
2009.05.27 07:49:04.594,1.5546,1.5552,2.40,3.40
2009.05.27 07:49:04.774,1.55465,1.5552,1.60,3.40
2009.05.27 07:49:05.004,1.55465,1.55525,1.60,3.40
2009.05.27 07:49:05.284,1.5546,1.5552,2.40,3.40
2009.05.27 07:49:05.974,1.5546,1.55515,1.00,3.20
2009.05.27 07:49:06.273,1.55455,1.5551,1.00,3.40
2009.05.27 07:49:06.603,1.5545,1.5551,2.40,3.40
2009.05.27 07:49:07.063,1.5545,1.5551,2.40,6.00
2009.05.27 07:49:07.893,1.55465,1.5551,2.40,2.60
2009.05.27 07:49:08.183,1.55465,1.5551,2.40,1.60
2009.05.27 07:49:08.413,1.55465,1.5552,2.40,8.00
2009.05.27 07:49:08.463,1.55465,1.55525,2.40,3.20
2009.05.27 07:49:09.553,1.5547,1.5553,2.40,12.40
2009.05.27 07:49:09.783,1.5547,1.5553,2.40,3.40
2009.05.27 07:49:11.272,1.5547,1.5553,2.40,6.00
2009.05.27 07:49:11.502,1.55475,1.5553,1.00,6.00
2009.05.27 07:49:11.792,1.5544,1.5552,8.00,3.40
2009.05.27 07:49:12.142,1.55455,1.5552,1.60,3.40
2009.05.27 07:49:12.312,1.55465,1.5553,1.00,1.00
2009.05.27 07:49:12.532,1.5546,1.55535,2.40,12.00
2009.05.27 07:49:12.822,1.5547,1.5553,1.00,3.20
2009.05.27 07:49:13.162,1.5546,1.5553,2.40,3.40
2009.05.27 07:49:14.042,1.5546,1.5553,2.80,1.00
2009.05.27 07:49:14.331,1.5547,1.5552,2.00,1.00
2009.05.27 07:49:14.551,1.5547,1.5552,2.80,2.60
2009.05.27 07:49:14.781,1.55475,1.5552,2.80,2.60
2009.05.27 07:49:15.121,1.5548,1.5552,1.00,1.00
2009.05.27 07:49:15.351,1.5547,1.5553,2.80,1.00
2009.05.27 07:49:15.581,1.5547,1.5553,1.20,2.60
2009.05.27 07:49:16.321,1.55465,1.5553,10.80,2.80
2009.05.27 07:49:16.661,1.55465,1.5553,1.00,2.80
2009.05.27 07:49:17.121,1.5547,1.5553,1.20,2.60
2009.05.27 07:49:17.622,1.5547,1.5553,2.00,2.60
2009.05.27 07:49:17.801,1.5547,1.55535,4.40,1.00
2009.05.27 07:49:18.031,1.5547,1.5553,5.00,1.00
2009.05.27 07:49:18.191,1.5547,1.5553,11.40,2.60
2009.05.27 07:49:18.361,1.5547,1.5553,1.20,2.60
2009.05.27 07:49:18.591,1.55465,1.5553,10.80,2.80
2009.05.27 07:49:18.931,1.55465,1.5553,1.60,2.80
2009.05.27 07:49:19.101,1.5547,1.5553,1.20,2.60
2009.05.27 07:49:20.241,1.5547,1.5553,2.80,1.00
2009.05.27 07:49:20.411,1.55475,1.5554,1.20,2.80
2009.05.27 07:49:28.509,1.55485,1.5555,1.20,2.80
2009.05.27 07:49:29.668,1.55495,1.55555,1.00,1.00
2009.05.27 07:49:29.948,1.55495,1.5555,2.40,1.00
2009.05.27 07:49:30.279,1.55495,1.5556,2.40,2.60
2009.05.27 07:49:31.078,1.55495,1.5555,2.40,2.60
2009.05.27 07:49:31.758,1.55495,1.5555,10.80,2.60
2009.05.27 07:49:31.938,1.55495,1.5555,1.00,2.60
2009.05.27 07:49:32.288,1.55495,1.5555,10.80,2.60
2009.05.27 07:49:32.508,1.55495,1.5555,13.00,2.60
2009.05.27 07:49:32.687,1.555,1.5556,1.00,2.60
2009.05.27 07:49:33.467,1.55495,1.55555,10.80,1.00
2009.05.27 07:49:33.687,1.55495,1.5555,1.00,2.60
2009.05.27 07:49:33.867,1.5549,1.5555,2.80,2.60
2009.05.27 07:49:34.387,1.55495,1.55555,1.20,1.00
2009.05.27 07:49:34.657,1.55495,1.5554,1.20,2.60
2009.05.27 07:49:34.777,1.55495,1.5554,1.20,1.00
2009.05.27 07:49:34.987,1.55495,1.55565,1.20,1.00
2009.05.27 07:49:36.997,1.555,1.5556,1.20,1.00
2009.05.27 07:49:37.287,1.555,1.55565,1.00,1.00
2009.05.27 07:49:37.647,1.55495,1.5555,2.60,1.00
2009.05.27 07:49:38.097,1.55495,1.5555,1.00,1.00
2009.05.27 07:49:38.326,1.55495,1.5555,1.00,2.60
2009.05.27 07:49:39.246,1.55485,1.5553,10.60,2.60
2009.05.27 07:49:39.416,1.55485,1.5553,10.00,2.60
2009.05.27 07:49:39.656,1.55485,1.5553,10.00,1.00
2009.05.27 07:49:39.826,1.5548,1.5554,1.00,2.80
2009.05.27 07:49:42.266,1.555,1.55555,1.60,1.00
2009.05.27 07:49:42.555,1.55485,1.5556,4.40,1.00
2009.05.27 07:49:42.835,1.55485,1.5556,2.40,1.00
2009.05.27 07:49:43.236,1.555,1.55565,1.00,9.00
2009.05.27 07:49:43.505,1.55485,1.5556,1.60,1.00
2009.05.27 07:49:43.795,1.5548,1.55555,2.40,9.20
2009.05.27 07:49:44.885,1.555,1.55555,1.60,8.00
2009.05.27 07:49:45.355,1.555,1.5554,2.40,2.60
2009.05.27 07:49:45.975,1.55495,1.5553,1.00,1.60
2009.05.27 07:49:46.265,1.5549,1.5552,8.00,1.00
2009.05.27 07:49:46.595,1.55475,1.5552,2.40,2.60
2009.05.27 07:49:47.514,1.55475,1.5551,2.40,2.60
2009.05.27 07:49:47.854,1.5546,1.5551,2.40,2.60
2009.05.27 07:49:48.134,1.55465,1.5551,1.00,2.60
2009.05.27 07:49:48.314,1.55455,1.555,2.40,2.60
2009.05.27 07:49:48.724,1.5544,1.5549,4.80,1.00
2009.05.27 07:49:48.954,1.5544,1.5549,2.40,2.60
2009.05.27 07:49:49.474,1.5543,1.5549,2.40,1.00
2009.05.27 07:49:49.714,1.5544,1.5549,2.40,2.60
2009.05.27 07:49:50.043,1.5544,1.555,2.40,2.60
2009.05.27 07:49:50.444,1.5544,1.5549,2.40,2.60
2009.05.27 07:49:50.723,1.55445,1.555,1.00,8.00
2009.05.27 07:49:50.963,1.55445,1.5551,1.60,1.00
2009.05.27 07:49:51.373,1.5546,1.5552,2.40,9.00
2009.05.27 07:49:51.663,1.55475,1.55515,1.60,9.00
2009.05.27 07:49:51.993,1.55475,1.5554,2.40,9.00
2009.05.27 07:49:52.273,1.55475,1.5555,2.40,10.00
2009.05.27 07:49:52.693,1.55475,1.55545,2.40,2.60
2009.05.27 07:49:53.043,1.5546,1.55525,2.40,1.00
2009.05.27 07:49:53.393,1.5546,1.5551,1.00,2.60
2009.05.27 07:49:53.744,1.55445,1.5551,2.40,2.60
2009.05.27 07:49:53.853,1.5546,1.5551,1.60,2.60
2009.05.27 07:49:54.192,1.5546,1.5551,2.40,2.60
2009.05.27 07:49:54.422,1.5545,1.555,2.40,1.60
2009.05.27 07:49:54.642,1.5545,1.55535,2.40,9.00
2009.05.27 07:49:54.992,1.5546,1.5554,2.40,1.00
2009.05.27 07:49:55.212,1.5547,1.5554,1.60,1.00
2009.05.27 07:49:55.452,1.5547,1.55545,2.40,1.20
2009.05.27 07:49:55.742,1.5547,1.55535,2.40,9.20
2009.05.27 07:49:55.962,1.5547,1.55535,2.40,1.20
2009.05.27 07:49:56.193,1.5547,1.55535,2.40,1.00
2009.05.27 07:49:56.992,1.55475,1.5553,1.00,1.60
2009.05.27 07:49:57.612,1.55435,1.5551,2.80,2.60
2009.05.27 07:49:57.851,1.55445,1.5551,1.00,2.60
2009.05.27 07:49:58.232,1.55445,1.555,2.80,2.60
2009.05.27 07:49:58.411,1.55445,1.55515,1.60,1.00
2009.05.27 07:49:58.622,1.55455,1.5549,2.40,2.60
2009.05.27 07:49:58.861,1.55455,1.5553,2.40,3.40
2009.05.27 07:49:59.201,1.55455,1.55535,2.40,1.00
2009.05.27 07:49:59.541,1.5546,1.55535,1.00,1.00
2009.05.27 07:49:59.711,1.55455,1.55535,2.40,1.00
2009.05.27 07:50:00.111,1.55455,1.5551,2.40,1.00
2009.05.27 07:50:00.451,1.5546,1.55495,10.00,2.60
2009.05.27 07:50:00.631,1.5546,1.55495,2.00,2.60
2009.05.27 07:50:00.751,1.55425,1.55495,5.20,2.60
2009.05.27 07:50:01.071,1.55445,1.5549,2.40,2.60
2009.05.27 07:50:01.191,1.55445,1.5549,2.40,1.60
2009.05.27 07:50:01.471,1.55445,1.5553,2.40,9.80
2009.05.27 07:50:01.821,1.5545,1.555,10.00,2.60
2009.05.27 07:50:02.171,1.55435,1.555,2.80,2.60
2009.05.27 07:50:02.571,1.5545,1.555,2.80,2.60
2009.05.27 07:50:02.851,1.5543,1.5549,2.80,2.60
2009.05.27 07:50:02.970,1.5545,1.5549,2.40,2.60
2009.05.27 07:50:03.380,1.5545,1.55515,2.40,10.60
2009.05.27 07:50:03.680,1.5546,1.55515,1.60,10.60
2009.05.27 07:50:04.020,1.5546,1.55515,2.40,9.60
2009.05.27 07:50:04.260,1.5546,1.55525,2.40,11.40
2009.05.27 07:50:04.590,1.5546,1.55515,2.40,9.00
2009.05.27 07:50:04.870,1.55465,1.55515,1.60,9.00
2009.05.27 07:50:05.101,1.5546,1.55515,2.40,9.00
2009.05.27 07:50:05.210,1.5546,1.5552,2.40,11.40
2009.05.27 07:50:05.930,1.55435,1.5551,2.80,1.00
2009.05.27 07:50:06.320,1.55435,1.55495,2.00,1.60
2009.05.27 07:50:06.659,1.55455,1.55495,2.80,1.00
2009.05.27 07:50:07.010,1.5547,1.5555,1.00,9.20
2009.05.27 07:50:07.419,1.5546,1.5555,2.40,9.20
2009.05.27 07:50:07.769,1.5546,1.55545,2.40,1.00
2009.05.27 07:50:08.059,1.55465,1.5553,1.60,1.00
2009.05.27 07:50:08.340,1.55465,1.55535,2.40,1.00
2009.05.27 07:50:08.619,1.55475,1.5554,2.40,9.00
2009.05.27 07:50:08.959,1.55475,1.5554,2.40,1.00
2009.05.27 07:50:09.079,1.55475,1.55545,2.40,1.00
2009.05.27 07:50:09.559,1.5548,1.55545,2.40,1.00
2009.05.27 07:50:09.799,1.55475,1.55545,2.40,1.00
2009.05.27 07:50:11.278,1.5548,1.55545,1.00,1.00
2009.05.27 07:50:11.508,1.55475,1.55545,2.40,1.00
2009.05.27 07:50:11.848,1.55475,1.5554,2.40,2.60
2009.05.27 07:50:12.088,1.55505,1.5554,2.00,2.60
2009.05.27 07:50:12.328,1.555,1.5554,2.00,1.60
2009.05.27 07:50:12.568,1.555,1.55565,2.00,2.20
2009.05.27 07:50:12.748,1.5549,1.5557,1.00,1.00
2009.05.27 07:50:12.978,1.5548,1.55565,8.80,1.20
2009.05.27 07:50:13.198,1.55485,1.5556,2.40,1.00
2009.05.27 07:50:13.608,1.5549,1.55555,1.00,1.00
2009.05.27 07:50:13.948,1.55485,1.5555,2.40,1.00
2009.05.27 07:50:14.067,1.55475,1.5554,2.40,1.00
2009.05.27 07:50:14.237,1.5547,1.5554,12.40,1.00
2009.05.27 07:50:14.408,1.5547,1.5554,2.40,1.00
2009.05.27 07:50:14.527,1.5551,1.55545,1.00,9.00
2009.05.27 07:50:14.757,1.55505,1.55545,2.20,9.00
2009.05.27 07:50:14.878,1.5549,1.55585,12.40,1.00
2009.05.27 07:50:14.937,1.5549,1.5558,4.40,1.60
2009.05.27 07:50:15.117,1.55495,1.5558,1.00,2.60
2009.05.27 07:50:15.357,1.5548,1.55575,2.40,1.00
2009.05.27 07:50:15.467,1.55485,1.55575,10.80,1.00
2009.05.27 07:50:15.577,1.5549,1.5557,2.40,1.00
2009.05.27 07:50:15.817,1.5549,1.5557,2.40,1.20
2009.05.27 07:50:15.987,1.5549,1.5556,2.40,2.80
2009.05.27 07:50:16.517,1.55495,1.5556,1.00,2.80
2009.05.27 07:50:16.857,1.55485,1.5555,2.40,2.80
2009.05.27 07:50:17.137,1.5551,1.5555,1.60,2.80
2009.05.27 07:50:17.477,1.55515,1.5555,1.00,2.60
2009.05.27 07:50:17.827,1.55495,1.5556,1.60,2.60
2009.05.27 07:50:17.937,1.55495,1.5556,2.40,1.60
2009.05.27 07:50:18.157,1.55495,1.5556,2.40,1.60
2009.05.27 07:50:18.327,1.55495,1.5556,1.60,1.00
2009.05.27 07:50:18.616,1.5551,1.5556,1.00,2.60
2009.05.27 07:50:18.847,1.55505,1.55575,1.00,1.00
2009.05.27 07:50:19.117,1.55495,1.5557,5.20,1.00
2009.05.27 07:50:19.467,1.555,1.5557,10.80,1.60
2009.05.27 07:50:19.797,1.55495,1.55555,2.40,2.60
2009.05.27 07:50:20.376,1.555,1.55555,1.00,2.60
2009.05.27 07:50:20.786,1.555,1.55555,2.80,2.60
2009.05.27 07:50:21.076,1.555,1.55575,2.80,1.00
2009.05.27 07:50:21.466,1.555,1.55575,2.80,2.80
2009.05.27 07:50:21.696,1.555,1.5557,1.00,1.00
2009.05.27 07:50:22.306,1.55495,1.55555,1.00,1.00
2009.05.27 07:50:22.716,1.555,1.5555,1.20,2.60
2009.05.27 07:50:23.006,1.55505,1.5556,1.60,2.60
2009.05.27 07:50:23.226,1.5551,1.55575,1.00,9.20
2009.05.27 07:50:23.575,1.5551,1.55575,1.00,1.00
2009.05.27 07:50:24.106,1.5551,1.5558,2.80,9.20
2009.05.27 07:50:24.505,1.5551,1.5558,2.80,1.00
2009.05.27 07:50:24.865,1.5551,1.55575,1.00,1.00
2009.05.27 07:50:25.325,1.55505,1.55575,2.80,1.00
2009.05.27 07:50:26.015,1.5552,1.5558,1.00,1.00
2009.05.27 07:50:26.365,1.55505,1.5557,2.40,1.00
2009.05.27 07:50:26.605,1.55505,1.5557,2.00,1.00
2009.05.27 07:50:26.945,1.55505,1.55575,2.80,1.00
2009.05.27 07:50:27.284,1.555,1.5556,4.00,1.00
2009.05.27 07:50:27.625,1.555,1.5557,2.40,1.00
