2009.05.06 13:46:58.702,1.5662,1.5668,5.00,1.20
2009.05.06 13:46:59.522,1.5662,1.5668,5.40,1.20
2009.05.06 13:46:59.642,1.5663,1.5668,1.80,1.20
2009.05.06 13:46:59.882,1.5663,1.5669,3.40,8.60
2009.05.06 13:47:00.172,1.5664,1.56695,1.60,2.80
2009.05.06 13:47:00.232,1.56625,1.56695,1.80,2.80
2009.05.06 13:47:00.591,1.5664,1.567,1.60,3.60
2009.05.06 13:47:00.931,1.5664,1.56695,3.20,1.20
2009.05.06 13:47:01.432,1.5662,1.56695,5.00,1.20
2009.05.06 13:47:02.481,1.56645,1.56695,3.20,1.20
2009.05.06 13:47:03.121,1.56645,1.567,1.80,1.20
2009.05.06 13:47:03.451,1.56665,1.567,1.60,1.20
2009.05.06 13:47:03.731,1.56665,1.567,3.20,4.80
2009.05.06 13:47:04.031,1.56635,1.56695,1.00,5.20
2009.05.06 13:47:04.380,1.56625,1.56685,1.80,1.60
2009.05.06 13:47:04.830,1.5662,1.56675,3.40,3.60
2009.05.06 13:47:05.170,1.5663,1.5668,3.40,1.20
2009.05.06 13:47:05.390,1.5664,1.5668,3.20,1.20
2009.05.06 13:47:05.680,1.5664,1.56665,1.60,3.60
2009.05.06 13:47:06.030,1.56585,1.56665,4.20,4.80
2009.05.06 13:47:06.500,1.5659,1.5667,2.20,10.40
2009.05.06 13:47:06.900,1.566,1.56685,2.20,9.00
2009.05.06 13:47:07.200,1.56615,1.5668,1.00,3.60
2009.05.06 13:47:07.740,1.5661,1.5668,1.80,3.60
2009.05.06 13:47:08.010,1.56615,1.56675,1.60,3.60
2009.05.06 13:47:08.470,1.5662,1.56685,3.20,12.80
2009.05.06 13:47:08.760,1.5663,1.5669,3.20,7.20
2009.05.06 13:47:09.049,1.5663,1.56685,3.20,1.20
2009.05.06 13:47:09.340,1.5663,1.56675,3.20,3.60
2009.05.06 13:47:09.619,1.5662,1.5666,1.80,1.20
2009.05.06 13:47:09.900,1.56615,1.56665,1.80,1.20
2009.05.06 13:47:10.579,1.5661,1.5667,5.00,1.20
2009.05.06 13:47:11.379,1.566,1.5667,5.00,1.20
2009.05.06 13:47:11.769,1.56605,1.5667,1.80,1.20
2009.05.06 13:47:12.009,1.5662,1.56665,1.80,1.20
2009.05.06 13:47:12.409,1.5662,1.56665,3.20,4.80
2009.05.06 13:47:12.759,1.5662,1.5666,1.60,4.80
2009.05.06 13:47:13.149,1.56595,1.5666,5.00,4.80
2009.05.06 13:47:14.058,1.566,1.56655,1.80,1.20
2009.05.06 13:47:14.648,1.5661,1.56655,3.20,4.80
2009.05.06 13:47:14.938,1.5661,1.56655,1.60,4.80
2009.05.06 13:47:15.168,1.566,1.56655,4.20,4.80
2009.05.06 13:47:16.588,1.56595,1.56655,2.20,4.80
2009.05.06 13:47:17.008,1.56595,1.56655,3.20,4.80
2009.05.06 13:47:17.457,1.5661,1.56655,1.60,4.80
2009.05.06 13:47:17.747,1.5661,1.56655,3.20,4.80
2009.05.06 13:47:17.987,1.56595,1.56655,3.20,4.80
2009.05.06 13:47:18.457,1.5661,1.56655,1.60,4.80
2009.05.06 13:47:18.697,1.5661,1.56655,3.20,4.80
2009.05.06 13:47:18.937,1.56595,1.56655,3.20,4.80
2009.05.06 13:47:19.217,1.566,1.56655,3.40,1.20
2009.05.06 13:47:19.637,1.566,1.56655,5.00,1.20
2009.05.06 13:47:21.236,1.5661,1.56655,3.20,4.80
2009.05.06 13:47:21.516,1.5661,1.5665,3.20,1.20
2009.05.06 13:47:21.736,1.56595,1.5665,1.80,1.20
2009.05.06 13:47:23.656,1.566,1.5663,3.20,3.60
2009.05.06 13:47:23.956,1.5656,1.56595,2.40,3.60
2009.05.06 13:47:24.236,1.56525,1.5658,2.40,3.60
2009.05.06 13:47:25.276,1.56515,1.56585,1.80,3.60
2009.05.06 13:47:25.566,1.5653,1.56575,4.20,1.00
2009.05.06 13:47:26.085,1.56545,1.5658,1.80,9.00
2009.05.06 13:47:26.425,1.56545,1.56575,1.80,1.00
2009.05.06 13:47:27.125,1.56535,1.5659,1.80,1.20
2009.05.06 13:47:27.655,1.56535,1.56585,1.80,1.00
2009.05.06 13:47:28.005,1.5655,1.5658,1.80,1.00
2009.05.06 13:47:28.295,1.5655,1.5658,2.20,1.00
2009.05.06 13:47:28.824,1.5656,1.5662,1.80,1.00
2009.05.06 13:47:29.335,1.5655,1.56615,1.80,1.00
2009.05.06 13:47:29.845,1.56565,1.56595,2.20,1.00
2009.05.06 13:47:30.374,1.5658,1.56605,1.80,1.00
2009.05.06 13:47:30.965,1.56565,1.56605,2.20,1.00
2009.05.06 13:47:31.484,1.5657,1.56605,1.80,1.00
2009.05.06 13:47:31.534,1.5657,1.566,1.80,1.00
2009.05.06 13:47:32.404,1.5657,1.56605,1.80,1.00
2009.05.06 13:47:32.804,1.5657,1.5661,1.80,1.00
2009.05.06 13:47:33.154,1.5657,1.5662,1.80,2.00
2009.05.06 13:47:33.654,1.5657,1.5663,1.80,3.60
2009.05.06 13:47:33.943,1.5657,1.5663,1.80,2.00
2009.05.06 13:47:34.234,1.5656,1.56625,3.00,2.00
2009.05.06 13:47:34.523,1.5656,1.56625,1.80,2.00
2009.05.06 13:47:34.823,1.5656,1.56615,1.80,1.00
2009.05.06 13:47:35.273,1.56575,1.56615,1.60,1.00
2009.05.06 13:47:35.693,1.5658,1.56625,1.00,10.80
2009.05.06 13:47:35.973,1.56595,1.56625,1.80,1.20
2009.05.06 13:47:36.373,1.5656,1.5663,1.80,9.00
2009.05.06 13:47:36.783,1.5656,1.56615,1.80,1.20
2009.05.06 13:47:36.903,1.5654,1.56625,5.20,1.20
2009.05.06 13:47:37.443,1.5655,1.5663,1.80,12.00
2009.05.06 13:47:37.952,1.5655,1.56625,4.40,1.60
2009.05.06 13:47:38.242,1.56575,1.5662,1.80,1.20
2009.05.06 13:47:38.522,1.56575,1.56625,1.80,1.20
2009.05.06 13:47:38.852,1.56545,1.56625,10.00,5.60
2009.05.06 13:47:39.423,1.56535,1.5661,2.40,1.20
2009.05.06 13:47:39.762,1.5654,1.5659,2.40,2.60
2009.05.06 13:47:40.062,1.56535,1.5658,2.40,1.60
2009.05.06 13:47:40.412,1.56535,1.5658,2.40,2.60
2009.05.06 13:47:40.755,1.5654,1.5656,2.40,1.60
2009.05.06 13:47:41.332,1.5654,1.56585,2.40,2.80
2009.05.06 13:47:41.612,1.5654,1.56565,2.40,2.60
2009.05.06 13:47:41.901,1.56555,1.56565,2.40,1.60
2009.05.06 13:47:42.252,1.56555,1.56585,2.40,12.00
2009.05.06 13:47:42.643,1.56565,1.56575,2.40,2.60
2009.05.06 13:47:43.181,1.5653,1.56565,2.40,2.60
2009.05.06 13:47:43.701,1.5656,1.5658,2.40,10.40
2009.05.06 13:47:44.351,1.5653,1.5659,2.40,6.40
2009.05.06 13:47:44.691,1.5653,1.5659,2.40,3.60
2009.05.06 13:47:45.021,1.5654,1.5659,2.40,2.60
2009.05.06 13:47:45.321,1.56545,1.56605,2.40,1.20
2009.05.06 13:47:45.811,1.5654,1.56605,2.40,1.20
2009.05.06 13:47:46.110,1.56535,1.5659,4.40,2.60
2009.05.06 13:47:46.390,1.5655,1.566,2.40,2.60
2009.05.06 13:47:47.030,1.5655,1.5661,2.40,2.60
2009.05.06 13:47:47.440,1.5655,1.5661,1.00,1.60
2009.05.06 13:47:47.740,1.5654,1.56615,3.40,1.00
2009.05.06 13:47:48.020,1.56545,1.56615,1.80,2.00
2009.05.06 13:47:48.320,1.56545,1.5661,1.80,1.80
2009.05.06 13:47:48.620,1.5654,1.566,2.40,1.20
2009.05.06 13:47:48.910,1.5654,1.5659,2.40,2.60
2009.05.06 13:47:49.250,1.5654,1.566,4.20,3.40
2009.05.06 13:47:49.590,1.5654,1.56595,2.40,1.00
2009.05.06 13:47:50.270,1.5655,1.5659,2.40,1.00
2009.05.06 13:47:50.730,1.56555,1.56585,1.00,1.00
2009.05.06 13:47:51.359,1.5656,1.56575,1.00,1.00
2009.05.06 13:47:51.639,1.56555,1.56585,2.40,1.00
2009.05.06 13:47:51.919,1.56555,1.5658,2.40,1.00
2009.05.06 13:47:52.279,1.5655,1.5659,4.20,1.00
2009.05.06 13:47:52.569,1.5656,1.566,1.00,1.00
2009.05.06 13:47:52.909,1.5656,1.566,1.80,1.00
2009.05.06 13:47:53.788,1.5655,1.5659,2.40,3.60
2009.05.06 13:47:54.179,1.5654,1.5659,2.40,3.60
2009.05.06 13:47:54.518,1.56555,1.56615,1.80,11.00
2009.05.06 13:47:54.788,1.56555,1.56605,1.80,4.00
2009.05.06 13:47:55.359,1.5654,1.566,1.80,4.80
2009.05.06 13:47:55.708,1.56535,1.5658,1.80,2.60
2009.05.06 13:47:56.248,1.5654,1.5659,1.80,2.60
2009.05.06 13:47:56.598,1.5654,1.5659,1.80,4.00
2009.05.06 13:47:57.128,1.5654,1.56585,1.80,1.20
2009.05.06 13:47:57.588,1.5653,1.56585,3.20,1.20
2009.05.06 13:47:57.998,1.56535,1.5658,2.40,2.60
2009.05.06 13:47:58.448,1.5653,1.5658,1.80,4.00
2009.05.06 13:47:58.508,1.5653,1.5657,1.80,2.60
2009.05.06 13:47:59.477,1.5653,1.5658,4.40,4.00
2009.05.06 13:47:59.957,1.5654,1.5657,1.80,2.60
2009.05.06 13:48:00.747,1.5654,1.5658,1.80,4.00
2009.05.06 13:48:00.987,1.5653,1.5657,4.40,2.60
2009.05.06 13:48:01.277,1.56535,1.5657,2.40,2.60
2009.05.06 13:48:01.567,1.56545,1.5657,1.80,1.60
2009.05.06 13:48:01.847,1.56545,1.5658,1.80,4.00
2009.05.06 13:48:02.267,1.56545,1.5658,1.80,1.20
2009.05.06 13:48:02.507,1.56545,1.56605,1.80,3.60
2009.05.06 13:48:02.917,1.5655,1.56605,1.80,2.00
2009.05.06 13:48:03.206,1.5655,1.56595,1.80,1.20
2009.05.06 13:48:03.656,1.5655,1.5659,1.80,4.00
2009.05.06 13:48:04.006,1.5655,1.5659,1.80,2.60
2009.05.06 13:48:05.276,1.5655,1.566,1.80,4.60
2009.05.06 13:48:05.556,1.56555,1.566,1.80,3.40
2009.05.06 13:48:05.776,1.56555,1.56605,1.80,2.00
2009.05.06 13:48:06.355,1.5656,1.5661,1.80,4.60
2009.05.06 13:48:06.645,1.5656,1.56605,1.80,1.20
2009.05.06 13:48:07.505,1.5656,1.5661,1.80,1.20
2009.05.06 13:48:08.135,1.5656,1.5661,2.20,1.20
2009.05.06 13:48:08.485,1.56575,1.56615,1.80,1.20
2009.05.06 13:48:08.725,1.5656,1.56615,4.20,1.20
2009.05.06 13:48:09.015,1.5656,1.56615,1.80,1.20
2009.05.06 13:48:09.295,1.5657,1.5662,1.80,4.00
2009.05.06 13:48:09.865,1.56585,1.56625,1.00,1.20
2009.05.06 13:48:10.265,1.56565,1.56625,4.20,1.20
2009.05.06 13:48:11.774,1.56585,1.56625,2.40,1.20
2009.05.06 13:48:12.225,1.56595,1.56625,1.00,1.20
2009.05.06 13:48:12.844,1.5657,1.5662,1.80,2.60
2009.05.06 13:48:13.134,1.56575,1.56625,1.80,1.20
2009.05.06 13:48:13.484,1.56575,1.5663,1.80,2.00
2009.05.06 13:48:13.994,1.5658,1.5663,1.80,1.20
2009.05.06 13:48:14.264,1.56575,1.5663,1.80,1.20
2009.05.06 13:48:14.504,1.56575,1.56625,1.80,1.20
2009.05.06 13:48:14.794,1.5658,1.5663,1.80,1.20
2009.05.06 13:48:15.383,1.5658,1.56625,1.80,1.20
2009.05.06 13:48:15.883,1.56585,1.56625,1.80,1.20
2009.05.06 13:48:17.503,1.5658,1.56625,1.80,1.20
2009.05.06 13:48:20.452,1.56575,1.56625,1.80,1.20
2009.05.06 13:48:20.722,1.56565,1.56615,1.80,1.20
2009.05.06 13:48:20.882,1.56565,1.5661,1.80,1.20
2009.05.06 13:48:21.102,1.56555,1.5661,1.80,1.20
2009.05.06 13:48:21.742,1.56555,1.56615,1.80,1.20
2009.05.06 13:48:22.092,1.5657,1.56615,1.80,1.20
2009.05.06 13:48:22.442,1.5656,1.5661,1.80,1.20
2009.05.06 13:48:22.802,1.5657,1.5661,1.80,1.20
2009.05.06 13:48:23.211,1.5655,1.56605,1.80,1.20
2009.05.06 13:48:23.671,1.56545,1.56605,2.60,1.20
2009.05.06 13:48:23.951,1.56545,1.566,2.60,1.20
2009.05.06 13:48:24.291,1.56555,1.566,1.80,1.20
2009.05.06 13:48:25.201,1.56555,1.5661,1.80,4.00
2009.05.06 13:48:25.541,1.56555,1.5661,1.80,1.20
2009.05.06 13:48:25.961,1.56565,1.56615,1.80,1.20
2009.05.06 13:48:26.261,1.56565,1.56625,1.80,10.40
2009.05.06 13:48:26.431,1.56565,1.56625,1.80,4.80
2009.05.06 13:48:26.830,1.5657,1.56615,1.80,1.20
2009.05.06 13:48:27.780,1.56565,1.56615,1.80,1.20
2009.05.06 13:48:28.110,1.56525,1.56585,1.80,1.20
2009.05.06 13:48:28.390,1.5654,1.56595,1.80,2.60
2009.05.06 13:48:28.621,1.56535,1.56595,1.80,2.60
2009.05.06 13:48:28.910,1.56535,1.56625,1.80,11.00
2009.05.06 13:48:29.190,1.5652,1.566,3.00,5.20
2009.05.06 13:48:29.430,1.5652,1.566,4.40,5.20
2009.05.06 13:48:29.760,1.5653,1.56585,1.80,1.20
2009.05.06 13:48:30.619,1.5652,1.56585,2.20,1.20
2009.05.06 13:48:30.910,1.5652,1.56585,3.80,1.20
2009.05.06 13:48:31.360,1.56525,1.5659,1.80,2.60
2009.05.06 13:48:31.819,1.56525,1.56595,1.80,2.80
2009.05.06 13:48:32.049,1.5653,1.56595,1.80,14.80
2009.05.06 13:48:32.329,1.5653,1.56585,1.80,1.20
2009.05.06 13:48:33.599,1.5652,1.56585,1.80,1.20
2009.05.06 13:48:33.819,1.56535,1.5658,1.80,1.20
2009.05.06 13:48:34.509,1.5652,1.56595,3.00,5.60
2009.05.06 13:48:34.799,1.56535,1.56595,1.80,8.00
2009.05.06 13:48:35.029,1.5655,1.56605,1.80,1.20
2009.05.06 13:48:35.318,1.56535,1.566,1.80,1.20
2009.05.06 13:48:36.228,1.56535,1.5659,1.80,1.20
2009.05.06 13:48:36.568,1.5653,1.56585,1.80,1.20
2009.05.06 13:48:37.238,1.56525,1.56585,1.80,1.20
2009.05.06 13:48:37.598,1.56525,1.566,1.80,7.20
2009.05.06 13:48:38.048,1.56525,1.56595,1.80,1.20
2009.05.06 13:48:38.388,1.56525,1.56605,1.80,2.20
2009.05.06 13:48:38.778,1.56535,1.56605,1.80,2.00
2009.05.06 13:48:38.947,1.56535,1.56605,1.80,4.80
2009.05.06 13:48:39.188,1.56545,1.56605,1.80,4.80
2009.05.06 13:48:39.607,1.56545,1.56595,1.80,1.20
2009.05.06 13:48:42.227,1.56515,1.56585,1.80,1.20
2009.05.06 13:48:42.867,1.5651,1.5659,1.80,3.60
2009.05.06 13:48:43.167,1.5651,1.56575,1.80,3.60
2009.05.06 13:48:43.456,1.5651,1.56565,1.80,1.20
2009.05.06 13:48:44.036,1.5651,1.5656,1.80,1.20
2009.05.06 13:48:45.006,1.56505,1.56555,1.80,1.20
2009.05.06 13:48:45.306,1.56495,1.56545,1.80,1.20
2009.05.06 13:48:45.596,1.56505,1.56545,1.80,1.20
2009.05.06 13:48:45.946,1.565,1.56545,1.80,1.20
2009.05.06 13:48:46.446,1.565,1.56535,1.80,1.20
2009.05.06 13:48:47.645,1.5651,1.56545,1.80,1.20
2009.05.06 13:48:48.155,1.56515,1.5655,1.80,1.20
2009.05.06 13:48:48.665,1.5649,1.5655,1.80,1.20
2009.05.06 13:48:48.955,1.56495,1.56555,1.80,1.20
2009.05.06 13:48:49.245,1.56495,1.5654,1.80,1.20
2009.05.06 13:48:49.535,1.56495,1.5655,1.80,1.20
2009.05.06 13:48:50.235,1.565,1.5656,4.20,1.20
2009.05.06 13:48:50.465,1.565,1.56565,4.20,1.20
2009.05.06 13:48:51.155,1.565,1.56565,4.60,1.20
2009.05.06 13:48:51.385,1.565,1.5657,4.60,1.20
2009.05.06 13:48:51.724,1.565,1.56575,4.20,8.40
2009.05.06 13:48:52.245,1.5651,1.56575,1.80,2.00
2009.05.06 13:48:52.694,1.5651,1.56575,1.80,11.00
2009.05.06 13:48:52.984,1.5651,1.56575,1.80,9.00
2009.05.06 13:48:53.444,1.5651,1.5658,1.80,11.00
2009.05.06 13:48:54.124,1.5651,1.5658,1.80,2.00
2009.05.06 13:48:54.294,1.5651,1.5658,1.80,4.80
2009.05.06 13:48:54.534,1.5651,1.5657,1.00,2.60
2009.05.06 13:48:54.934,1.5652,1.56565,1.80,1.20
2009.05.06 13:48:55.223,1.5652,1.5656,1.80,1.60
2009.05.06 13:48:55.664,1.5652,1.56565,1.80,1.20
2009.05.06 13:48:56.363,1.56515,1.5656,1.80,1.20
2009.05.06 13:48:56.594,1.5651,1.5656,1.80,1.20
2009.05.06 13:48:57.403,1.56505,1.5656,1.80,4.00
2009.05.06 13:48:57.643,1.565,1.5655,1.80,1.20
2009.05.06 13:48:57.993,1.56505,1.56555,1.80,1.20
2009.05.06 13:48:58.933,1.5651,1.56555,1.80,1.20
2009.05.06 13:48:59.503,1.56505,1.5655,1.80,1.20
2009.05.06 13:49:00.262,1.5651,1.5655,1.80,1.20
2009.05.06 13:49:00.373,1.5651,1.56555,1.80,1.20
2009.05.06 13:49:00.722,1.5651,1.5654,3.20,1.20
2009.05.06 13:49:01.022,1.5651,1.5654,1.60,1.20
2009.05.06 13:49:01.422,1.56485,1.5654,5.00,1.20
2009.05.06 13:49:01.842,1.56495,1.5654,1.80,1.20
2009.05.06 13:49:02.352,1.56485,1.5654,1.80,4.00
2009.05.06 13:49:02.592,1.5649,1.5653,1.80,1.20
2009.05.06 13:49:02.872,1.5649,1.56535,1.80,1.20
2009.05.06 13:49:03.272,1.565,1.56535,2.40,1.20
2009.05.06 13:49:03.682,1.565,1.56545,5.00,1.20
2009.05.06 13:49:03.912,1.565,1.5655,1.80,1.20
2009.05.06 13:49:04.202,1.5649,1.5654,1.80,1.20
2009.05.06 13:49:04.482,1.5649,1.56535,1.80,1.20
2009.05.06 13:49:05.421,1.56485,1.56535,1.80,1.20
2009.05.06 13:49:05.701,1.5649,1.5653,1.80,1.20
2009.05.06 13:49:06.001,1.56485,1.5653,1.80,1.20
2009.05.06 13:49:06.461,1.56485,1.5652,1.80,2.20
2009.05.06 13:49:06.811,1.5644,1.5651,12.00,3.60
2009.05.06 13:49:07.041,1.56455,1.56515,1.80,1.00
2009.05.06 13:49:07.281,1.56455,1.56515,1.80,9.80
2009.05.06 13:49:07.841,1.5648,1.5653,1.80,2.00
2009.05.06 13:49:08.170,1.5647,1.5653,2.40,1.00
2009.05.06 13:49:08.571,1.5648,1.5652,1.00,9.00
2009.05.06 13:49:08.800,1.56485,1.56535,3.40,9.00
2009.05.06 13:49:09.042,1.56485,1.56525,4.20,1.00
2009.05.06 13:49:09.320,1.56485,1.56535,4.20,1.00
2009.05.06 13:49:09.731,1.565,1.56535,1.60,1.00
2009.05.06 13:49:10.020,1.56465,1.56535,4.20,1.00
2009.05.06 13:49:10.520,1.56475,1.56545,1.00,2.00
2009.05.06 13:49:10.810,1.5647,1.56535,3.20,1.20
2009.05.06 13:49:11.100,1.56455,1.5654,4.20,2.40
2009.05.06 13:49:11.400,1.5646,1.56535,2.40,9.00
2009.05.06 13:49:11.930,1.5646,1.56535,4.40,9.00
2009.05.06 13:49:12.260,1.56475,1.5654,1.00,10.80
2009.05.06 13:49:12.490,1.5647,1.5654,2.60,2.80
2009.05.06 13:49:12.959,1.56465,1.5653,2.40,1.20
2009.05.06 13:49:13.240,1.56465,1.5653,1.80,1.20
2009.05.06 13:49:13.529,1.5647,1.56535,1.60,1.20
2009.05.06 13:49:13.820,1.56485,1.56545,1.80,9.80
2009.05.06 13:49:14.059,1.56485,1.5655,1.80,2.00
2009.05.06 13:49:14.409,1.56485,1.56545,1.80,4.80
2009.05.06 13:49:14.739,1.5649,1.5655,3.20,4.40
2009.05.06 13:49:15.039,1.56485,1.56545,1.80,1.00
2009.05.06 13:49:15.309,1.565,1.56555,1.60,3.60
2009.05.06 13:49:15.669,1.565,1.56555,3.20,3.60
2009.05.06 13:49:15.959,1.5649,1.56555,3.20,6.00
2009.05.06 13:49:16.918,1.5648,1.56555,6.40,6.00
2009.05.06 13:49:17.378,1.5648,1.56555,2.20,14.40
2009.05.06 13:49:17.709,1.56485,1.56555,1.80,4.40
2009.05.06 13:49:20.148,1.5652,1.5656,3.20,3.60
2009.05.06 13:49:20.447,1.56495,1.56555,1.80,1.20
2009.05.06 13:49:20.897,1.56495,1.5655,1.80,1.20
2009.05.06 13:49:21.077,1.56495,1.56545,1.80,1.20
2009.05.06 13:49:21.368,1.56495,1.5653,3.20,3.60
2009.05.06 13:49:21.748,1.565,1.56525,1.60,3.60
2009.05.06 13:49:22.028,1.56465,1.5653,2.00,2.00
2009.05.06 13:49:22.317,1.56445,1.5653,2.40,1.00
2009.05.06 13:49:22.537,1.56445,1.56535,2.40,9.80
2009.05.06 13:49:23.087,1.56455,1.56535,2.40,11.00
2009.05.06 13:49:23.447,1.56465,1.5654,4.20,2.00
2009.05.06 13:49:23.679,1.56465,1.56535,3.40,9.00
2009.05.06 13:49:23.977,1.56465,1.56545,2.20,14.20
2009.05.06 13:49:24.217,1.5648,1.56535,3.20,4.00
2009.05.06 13:49:24.507,1.56465,1.5652,1.80,1.20
2009.05.06 13:49:24.857,1.56465,1.56525,1.80,1.20
2009.05.06 13:49:25.146,1.5646,1.56525,2.60,1.20
2009.05.06 13:49:25.496,1.56475,1.5652,1.80,1.20
2009.05.06 13:49:25.846,1.5646,1.5652,1.80,4.00
2009.05.06 13:49:26.296,1.56465,1.56505,1.80,1.20
2009.05.06 13:49:26.466,1.5645,1.56505,5.00,1.20
2009.05.06 13:49:27.046,1.5645,1.565,1.80,1.20
2009.05.06 13:49:27.336,1.5645,1.56495,1.80,1.20
2009.05.06 13:49:28.786,1.5644,1.56495,1.80,1.20
2009.05.06 13:49:29.075,1.56445,1.5649,1.80,1.20
2009.05.06 13:49:29.376,1.56445,1.56495,1.80,1.20
2009.05.06 13:49:29.785,1.5644,1.56495,1.80,1.20
2009.05.06 13:49:30.295,1.5644,1.56495,3.40,1.20
2009.05.06 13:49:30.585,1.5644,1.56495,5.00,1.20
2009.05.06 13:49:30.815,1.56445,1.56495,1.80,1.20
2009.05.06 13:49:31.105,1.56445,1.5651,1.80,2.40
2009.05.06 13:49:31.555,1.56445,1.5651,1.80,1.20
2009.05.06 13:49:31.855,1.5644,1.5651,5.00,4.80
2009.05.06 13:49:32.025,1.5644,1.5651,5.00,9.40
2009.05.06 13:49:32.425,1.5644,1.565,5.00,1.20
2009.05.06 13:49:33.294,1.5645,1.56495,1.80,1.20
2009.05.06 13:49:33.595,1.5644,1.565,5.00,1.20
2009.05.06 13:49:33.885,1.56445,1.565,1.80,1.20
2009.05.06 13:49:33.944,1.56445,1.565,2.20,1.20
2009.05.06 13:49:36.274,1.56455,1.5652,1.80,1.20
2009.05.06 13:49:36.504,1.5645,1.56515,5.00,1.20
2009.05.06 13:49:36.744,1.5645,1.56515,1.80,1.20
2009.05.06 13:49:37.184,1.5645,1.56515,2.20,1.20
2009.05.06 13:49:37.773,1.5646,1.56525,5.00,9.20
2009.05.06 13:49:38.003,1.5646,1.56525,5.00,1.20
2009.05.06 13:49:39.103,1.56465,1.5651,1.60,1.20
2009.05.06 13:49:39.343,1.56465,1.5652,3.40,1.20
2009.05.06 13:49:39.683,1.5646,1.5653,6.60,1.20
2009.05.06 13:49:39.963,1.5646,1.5653,3.40,2.40
2009.05.06 13:49:40.083,1.56475,1.5653,1.80,2.40
2009.05.06 13:49:40.543,1.56475,1.56535,1.80,1.20
2009.05.06 13:49:41.103,1.5648,1.5654,1.80,1.20
2009.05.06 13:49:41.442,1.5648,1.56535,1.80,1.20
2009.05.06 13:49:41.962,1.56495,1.56535,1.80,1.20
2009.05.06 13:49:42.312,1.5648,1.5654,1.80,1.20
2009.05.06 13:49:43.182,1.56485,1.5654,1.80,4.00
2009.05.06 13:49:43.532,1.56485,1.56525,4.20,1.20
2009.05.06 13:49:43.882,1.56485,1.56535,2.60,1.20
2009.05.06 13:49:44.002,1.56485,1.56535,1.80,1.20
2009.05.06 13:49:46.631,1.56485,1.5652,1.80,1.60
2009.05.06 13:49:46.801,1.5649,1.5651,3.20,2.80
2009.05.06 13:49:47.151,1.56425,1.56495,5.00,1.20
2009.05.06 13:49:47.271,1.56435,1.56495,1.60,1.20
2009.05.06 13:49:47.491,1.56425,1.56495,3.20,1.20
2009.05.06 13:49:47.731,1.56425,1.56485,3.20,1.20
2009.05.06 13:49:47.841,1.56415,1.56495,1.80,1.20
2009.05.06 13:49:48.461,1.5643,1.56485,4.00,1.20
2009.05.06 13:49:48.761,1.5644,1.56475,1.80,1.20
2009.05.06 13:49:49.101,1.5643,1.56485,3.40,1.20
2009.05.06 13:49:49.330,1.5643,1.5647,1.80,1.20
2009.05.06 13:49:49.630,1.56415,1.5646,1.80,1.20
2009.05.06 13:49:49.980,1.56425,1.56465,1.00,1.20
2009.05.06 13:49:50.500,1.5642,1.56475,4.20,8.00
2009.05.06 13:49:50.850,1.56435,1.5648,1.80,1.20
2009.05.06 13:49:51.150,1.5642,1.5648,1.80,4.00
2009.05.06 13:49:51.480,1.56425,1.5647,1.80,1.20
2009.05.06 13:49:51.810,1.5642,1.5648,1.00,1.20
2009.05.06 13:49:52.270,1.5642,1.5647,1.80,1.20
2009.05.06 13:49:53.030,1.5642,1.56475,4.20,1.20
2009.05.06 13:49:53.490,1.5642,1.5648,3.20,11.00
2009.05.06 13:49:53.969,1.56415,1.5648,1.80,12.00
2009.05.06 13:49:54.250,1.5643,1.5647,1.80,1.20
2009.05.06 13:49:54.539,1.56435,1.5647,3.20,4.80
2009.05.06 13:49:54.839,1.564,1.56455,1.80,1.20
2009.05.06 13:49:55.129,1.56405,1.56455,1.80,1.20
2009.05.06 13:49:55.399,1.56405,1.56465,1.80,1.20
2009.05.06 13:49:55.749,1.56405,1.5646,1.80,1.20
2009.05.06 13:49:56.029,1.5641,1.56445,1.60,1.20
2009.05.06 13:49:56.489,1.56385,1.56435,1.60,1.20
2009.05.06 13:49:56.669,1.56375,1.56445,2.40,9.00
2009.05.06 13:49:56.849,1.56375,1.5646,2.40,4.80
2009.05.06 13:49:57.469,1.56375,1.56455,4.00,11.00
2009.05.06 13:49:57.869,1.56385,1.5644,2.40,1.20
2009.05.06 13:49:58.319,1.5638,1.5644,4.20,1.20
2009.05.06 13:49:58.848,1.5639,1.5644,1.00,1.20
2009.05.06 13:49:59.179,1.5639,1.5646,4.00,1.20
2009.05.06 13:49:59.638,1.56375,1.56465,4.20,2.20
2009.05.06 13:49:59.988,1.5639,1.5646,3.20,9.00
2009.05.06 13:50:00.278,1.5639,1.56455,1.80,1.00
2009.05.06 13:50:00.568,1.5639,1.5645,3.20,1.20
2009.05.06 13:50:00.808,1.56375,1.56455,1.80,8.40
2009.05.06 13:50:01.168,1.5639,1.56455,1.80,4.80
2009.05.06 13:50:01.468,1.5639,1.56445,5.00,1.20
2009.05.06 13:50:01.797,1.564,1.5644,1.80,1.20
2009.05.06 13:50:02.078,1.5641,1.56465,1.80,10.40
2009.05.06 13:50:02.427,1.5641,1.5647,1.80,1.20
2009.05.06 13:50:02.967,1.56405,1.5647,3.00,1.20
2009.05.06 13:50:03.298,1.5642,1.56475,1.00,8.60
2009.05.06 13:50:03.587,1.5643,1.5649,3.20,9.80
2009.05.06 13:50:03.867,1.5643,1.5649,1.60,1.80
