2009.05.20 09:48:48.412,1.5736,1.5744,3.20,1.80
2009.05.20 09:48:49.052,1.5736,1.5744,1.60,1.80
2009.05.20 09:48:49.452,1.5736,1.5744,2.40,1.80
2009.05.20 09:48:49.912,1.5736,1.5744,2.40,5.00
2009.05.20 09:48:50.532,1.5736,1.5744,2.40,1.80
2009.05.20 09:48:56.600,1.5736,1.57435,2.40,1.00
2009.05.20 09:48:56.990,1.5736,1.5744,2.40,1.80
2009.05.20 09:48:57.580,1.5736,1.57445,2.40,3.40
2009.05.20 09:48:57.810,1.5736,1.57435,2.40,4.20
2009.05.20 09:49:00.629,1.57365,1.57435,2.40,1.80
2009.05.20 09:49:00.929,1.57365,1.5744,2.40,8.60
2009.05.20 09:49:01.379,1.5736,1.57435,2.40,5.40
2009.05.20 09:49:07.568,1.5736,1.5743,2.40,1.80
2009.05.20 09:49:07.908,1.57355,1.5742,1.60,1.00
2009.05.20 09:49:08.197,1.57355,1.5742,2.40,1.00
2009.05.20 09:49:08.418,1.5736,1.57425,1.00,5.40
2009.05.20 09:49:08.768,1.57355,1.57425,2.40,1.80
2009.05.20 09:49:09.067,1.57365,1.57425,1.00,1.80
2009.05.20 09:49:09.427,1.57355,1.57425,2.40,4.20
2009.05.20 09:49:09.717,1.57355,1.57425,2.40,1.80
2009.05.20 09:49:24.844,1.5736,1.57425,1.00,1.80
2009.05.20 09:49:25.244,1.57355,1.57425,2.40,1.80
2009.05.20 09:49:36.731,1.57355,1.57425,1.60,1.80
2009.05.20 09:49:37.001,1.5735,1.57425,2.40,5.40
2009.05.20 09:49:38.630,1.5736,1.57425,1.00,1.80
2009.05.20 09:49:38.740,1.57355,1.57425,2.40,1.80
2009.05.20 09:49:42.149,1.5736,1.57425,1.60,1.80
2009.05.20 09:49:42.429,1.5736,1.57425,2.40,1.80
2009.05.20 09:49:42.940,1.5736,1.5743,2.40,1.80
2009.05.20 09:49:43.919,1.5736,1.5743,2.40,4.60
2009.05.20 09:49:44.199,1.5736,1.57435,2.40,5.40
2009.05.20 09:49:45.748,1.57365,1.57435,1.00,7.00
2009.05.20 09:49:46.218,1.57355,1.5742,2.40,2.60
2009.05.20 09:49:46.619,1.57375,1.5742,1.60,2.60
2009.05.20 09:49:46.838,1.57375,1.5742,2.40,2.60
2009.05.20 09:49:47.008,1.5736,1.57425,3.20,1.00
2009.05.20 09:49:47.368,1.57355,1.5742,2.40,2.60
2009.05.20 09:49:47.718,1.5736,1.57445,2.40,7.00
2009.05.20 09:49:48.238,1.57365,1.57445,1.60,5.40
2009.05.20 09:49:48.458,1.57375,1.57435,1.00,3.40
2009.05.20 09:49:48.678,1.57365,1.57435,2.40,3.40
2009.05.20 09:49:48.918,1.5737,1.5743,1.60,3.40
2009.05.20 09:49:49.248,1.5737,1.57435,2.40,3.40
2009.05.20 09:49:50.647,1.57375,1.57435,1.00,3.40
2009.05.20 09:49:50.867,1.57375,1.57425,1.00,3.40
2009.05.20 09:49:51.097,1.5737,1.57435,2.40,3.40
2009.05.20 09:49:51.447,1.57365,1.5743,2.40,3.40
2009.05.20 09:49:52.438,1.57365,1.5742,2.40,1.00
2009.05.20 09:49:52.847,1.5737,1.5742,2.40,2.60
2009.05.20 09:49:53.067,1.57385,1.5742,1.00,2.60
2009.05.20 09:49:53.297,1.5736,1.5743,2.40,6.20
2009.05.20 09:49:53.637,1.5735,1.5742,2.40,1.60
2009.05.20 09:49:53.877,1.5735,1.5742,2.40,2.60
2009.05.20 09:49:54.207,1.57365,1.5743,1.60,5.40
2009.05.20 09:49:54.427,1.5737,1.5743,2.40,2.60
2009.05.20 09:49:54.727,1.57365,1.57435,2.40,1.00
2009.05.20 09:49:55.136,1.5736,1.57435,1.60,1.00
2009.05.20 09:49:55.586,1.57355,1.57435,1.60,6.20
2009.05.20 09:49:55.886,1.57355,1.57435,2.40,7.00
2009.05.20 09:49:56.696,1.57355,1.57425,2.40,1.00
2009.05.20 09:49:57.276,1.57365,1.57425,1.60,1.00
2009.05.20 09:49:57.696,1.57365,1.57425,2.40,1.00
2009.05.20 09:49:58.335,1.5737,1.57425,1.60,1.00
2009.05.20 09:49:58.385,1.5737,1.57425,2.40,1.00
2009.05.20 09:50:01.255,1.5737,1.5743,2.40,1.80
2009.05.20 09:50:02.884,1.57375,1.5743,1.00,1.80
2009.05.20 09:50:03.064,1.57375,1.5743,1.00,5.40
2009.05.20 09:50:03.454,1.57365,1.5743,2.40,5.40
2009.05.20 09:50:03.734,1.5736,1.57425,2.40,1.80
2009.05.20 09:50:05.974,1.57365,1.5743,2.40,5.40
2009.05.20 09:50:12.092,1.5737,1.5743,2.40,1.80
2009.05.20 09:50:12.482,1.57365,1.5743,2.40,4.60
2009.05.20 09:50:12.772,1.57365,1.5743,2.40,4.20
2009.05.20 09:50:14.381,1.5737,1.5743,1.00,4.20
2009.05.20 09:50:14.441,1.5737,1.5742,1.00,3.40
2009.05.20 09:50:14.492,1.57355,1.5742,2.40,3.40
2009.05.20 09:50:14.602,1.57355,1.5741,2.40,1.60
2009.05.20 09:50:14.662,1.57355,1.5741,2.40,2.60
2009.05.20 09:50:15.411,1.5737,1.5741,1.60,2.60
2009.05.20 09:50:15.752,1.57355,1.57425,3.20,4.20
2009.05.20 09:50:18.061,1.5737,1.5743,2.40,1.80
2009.05.20 09:50:18.290,1.5737,1.57435,2.40,5.40
2009.05.20 09:50:19.670,1.57375,1.57435,1.00,5.40
2009.05.20 09:50:19.781,1.5736,1.57425,2.40,3.40
2009.05.20 09:50:20.010,1.5736,1.5741,2.40,1.60
2009.05.20 09:50:20.180,1.5736,1.5741,2.40,2.60
2009.05.20 09:50:20.710,1.57375,1.5741,1.60,2.60
2009.05.20 09:50:20.830,1.57375,1.5741,2.40,2.60
2009.05.20 09:50:20.950,1.57375,1.57435,2.40,7.00
2009.05.20 09:50:21.110,1.5736,1.5743,2.40,3.40
2009.05.20 09:50:21.220,1.5736,1.57415,2.40,1.60
2009.05.20 09:50:21.670,1.57355,1.57415,2.40,1.60
2009.05.20 09:50:22.010,1.57365,1.57435,2.40,4.20
2009.05.20 09:50:24.839,1.57355,1.57425,2.40,4.20
2009.05.20 09:50:25.139,1.57355,1.57425,2.40,4.60
2009.05.20 09:50:25.589,1.57355,1.57425,2.40,4.20
2009.05.20 09:50:26.289,1.5737,1.57425,2.40,1.00
2009.05.20 09:50:26.519,1.57375,1.57435,1.00,5.40
2009.05.20 09:50:26.929,1.5737,1.57435,1.60,5.40
2009.05.20 09:50:27.348,1.57365,1.5743,2.40,4.20
2009.05.20 09:50:30.068,1.57375,1.5743,1.00,4.20
2009.05.20 09:50:30.128,1.5737,1.57435,2.40,5.40
2009.05.20 09:50:31.847,1.57365,1.57435,1.00,5.40
2009.05.20 09:50:32.091,1.57365,1.57435,1.60,1.80
2009.05.20 09:50:32.317,1.57365,1.57435,2.40,1.00
2009.05.20 09:50:32.768,1.57355,1.57435,2.40,5.40
2009.05.20 09:50:33.217,1.5737,1.5743,1.60,1.80
2009.05.20 09:50:33.507,1.57365,1.5743,2.40,4.20
2009.05.20 09:50:33.677,1.5737,1.5743,1.00,7.40
2009.05.20 09:50:34.037,1.57355,1.5742,2.40,1.00
2009.05.20 09:50:34.387,1.57355,1.57425,2.40,5.40
2009.05.20 09:50:35.696,1.5735,1.57415,2.40,3.40
2009.05.20 09:50:36.146,1.5736,1.5742,1.00,1.80
2009.05.20 09:50:36.376,1.5735,1.57415,2.40,4.60
2009.05.20 09:50:37.566,1.5735,1.57415,1.60,4.20
2009.05.20 09:50:37.856,1.5735,1.57415,2.40,4.20
2009.05.20 09:50:38.765,1.5735,1.57415,2.40,3.40
2009.05.20 09:50:39.106,1.57355,1.57415,1.60,3.40
2009.05.20 09:50:39.446,1.57355,1.5742,2.40,1.00
2009.05.20 09:50:39.727,1.57355,1.57415,1.00,4.20
2009.05.20 09:50:40.006,1.5736,1.5742,1.60,4.20
2009.05.20 09:50:40.366,1.5736,1.57415,2.40,1.00
2009.05.20 09:50:40.655,1.5736,1.57425,2.40,4.20
2009.05.20 09:50:41.165,1.57365,1.57425,1.60,4.20
2009.05.20 09:50:41.675,1.57355,1.57415,2.40,3.40
2009.05.20 09:50:46.904,1.57355,1.5743,2.40,1.00
2009.05.20 09:50:47.084,1.5736,1.57435,1.60,1.80
2009.05.20 09:50:47.203,1.5736,1.57435,2.40,1.80
2009.05.20 09:50:48.343,1.57355,1.57435,2.40,3.40
2009.05.20 09:50:48.513,1.57355,1.57435,2.40,7.00
2009.05.20 09:50:48.793,1.57355,1.57425,2.40,1.00
2009.05.20 09:50:49.033,1.57355,1.5743,2.40,1.80
2009.05.20 09:50:49.323,1.5736,1.5743,2.40,1.80
2009.05.20 09:50:49.613,1.5736,1.57435,2.40,1.80
2009.05.20 09:50:51.483,1.57375,1.57435,1.00,1.00
2009.05.20 09:50:51.823,1.5737,1.57445,1.60,5.40
2009.05.20 09:50:52.062,1.5737,1.57445,2.40,5.40
2009.05.20 09:50:52.453,1.5737,1.5744,1.60,1.00
2009.05.20 09:50:52.792,1.57375,1.57445,2.40,1.80
2009.05.20 09:50:57.031,1.5737,1.57415,1.60,1.00
2009.05.20 09:50:57.311,1.57375,1.57415,2.40,1.00
2009.05.20 09:50:57.531,1.5738,1.5742,1.00,1.00
2009.05.20 09:50:57.883,1.57355,1.57415,2.40,1.00
2009.05.20 09:50:58.231,1.57365,1.5742,2.40,1.00
2009.05.20 09:50:58.411,1.5736,1.5742,2.40,1.00
2009.05.20 09:50:59.291,1.57365,1.57455,2.40,5.40
2009.05.20 09:50:59.581,1.5736,1.57455,2.40,7.00
2009.05.20 09:51:00.230,1.5736,1.57455,2.40,10.20
2009.05.20 09:51:00.750,1.5736,1.57435,2.40,1.00
2009.05.20 09:51:01.500,1.57345,1.5743,4.80,1.60
2009.05.20 09:51:03.300,1.57345,1.57425,2.40,1.60
2009.05.20 09:51:03.770,1.57345,1.5742,2.40,1.60
2009.05.20 09:51:04.110,1.57345,1.57425,2.40,1.60
2009.05.20 09:51:04.400,1.57345,1.57425,2.40,2.60
2009.05.20 09:51:04.690,1.57345,1.57425,2.40,1.60
2009.05.20 09:51:06.299,1.5734,1.57425,4.80,1.60
2009.05.20 09:51:09.918,1.5734,1.57415,2.40,1.00
2009.05.20 09:51:16.287,1.5731,1.57385,3.20,1.60
2009.05.20 09:51:16.447,1.5731,1.5738,1.60,6.20
2009.05.20 09:51:16.687,1.57315,1.5737,1.00,1.60
2009.05.20 09:51:16.857,1.5731,1.5738,1.60,6.20
2009.05.20 09:51:17.026,1.5731,1.5738,2.40,11.00
2009.05.20 09:51:17.357,1.5731,1.5738,2.40,6.20
2009.05.20 09:51:17.536,1.5731,1.5738,3.20,2.60
2009.05.20 09:51:17.646,1.5731,1.5738,3.20,1.60
2009.05.20 09:51:17.826,1.5732,1.57385,2.40,1.00
2009.05.20 09:51:18.056,1.5732,1.5738,2.40,1.00
2009.05.20 09:51:18.277,1.57335,1.57375,1.00,3.40
2009.05.20 09:51:18.576,1.5734,1.57375,2.40,3.40
2009.05.20 09:51:18.796,1.57335,1.5739,2.40,4.80
2009.05.20 09:51:18.966,1.5735,1.57415,1.60,1.00
2009.05.20 09:51:19.026,1.5735,1.57415,2.40,1.00
2009.05.20 09:51:19.206,1.5735,1.5742,2.40,1.00
2009.05.20 09:51:19.436,1.5735,1.574,2.40,3.40
2009.05.20 09:51:19.556,1.57305,1.574,2.40,3.40
2009.05.20 09:51:19.956,1.5731,1.574,4.00,5.00
2009.05.20 09:51:20.006,1.5731,1.57395,3.20,3.40
2009.05.20 09:51:20.296,1.573,1.5738,3.20,3.40
2009.05.20 09:51:20.406,1.573,1.5738,1.60,4.60
2009.05.20 09:51:20.466,1.5729,1.5736,4.00,3.40
2009.05.20 09:51:20.575,1.573,1.5736,3.20,3.40
2009.05.20 09:51:20.686,1.573,1.5736,3.20,4.20
2009.05.20 09:51:20.915,1.57275,1.5736,2.40,4.20
2009.05.20 09:51:21.695,1.5728,1.57355,2.40,1.00
2009.05.20 09:51:21.925,1.5729,1.57365,2.40,1.00
2009.05.20 09:51:22.335,1.5729,1.57375,2.40,2.20
2009.05.20 09:51:22.515,1.5729,1.5736,2.40,1.00
2009.05.20 09:51:22.745,1.5728,1.5736,2.40,1.00
2009.05.20 09:51:22.925,1.5729,1.5736,1.00,1.00
2009.05.20 09:51:23.405,1.57295,1.5735,1.00,1.00
2009.05.20 09:51:23.695,1.57255,1.5734,8.00,1.00
2009.05.20 09:51:24.036,1.57255,1.57335,3.20,1.00
2009.05.20 09:51:24.545,1.57255,1.57345,3.20,4.60
2009.05.20 09:51:24.885,1.5727,1.57345,1.60,3.40
2009.05.20 09:51:25.295,1.5727,1.5735,2.40,1.00
2009.05.20 09:51:25.475,1.5727,1.5735,1.60,1.00
2009.05.20 09:51:25.694,1.5727,1.57355,1.60,2.20
2009.05.20 09:51:25.804,1.5727,1.5735,2.40,1.60
2009.05.20 09:51:26.324,1.5728,1.5736,2.40,5.40
2009.05.20 09:51:26.604,1.5728,1.57365,2.40,1.60
2009.05.20 09:51:26.824,1.5729,1.57375,2.40,2.20
2009.05.20 09:51:27.184,1.5728,1.5735,2.40,1.60
2009.05.20 09:51:27.544,1.57255,1.5735,2.40,2.20
2009.05.20 09:51:28.284,1.57255,1.5734,2.40,3.40
2009.05.20 09:51:30.453,1.5726,1.5734,2.40,2.20
2009.05.20 09:51:31.553,1.5726,1.5734,2.40,7.00
2009.05.20 09:51:32.073,1.57265,1.5734,1.00,5.40
2009.05.20 09:51:32.423,1.5726,1.57325,2.40,2.60
2009.05.20 09:51:32.653,1.57245,1.57325,3.20,2.60
2009.05.20 09:51:32.863,1.57255,1.57315,1.00,2.60
2009.05.20 09:51:33.093,1.57255,1.57315,1.00,1.00
2009.05.20 09:51:33.382,1.5725,1.57325,2.40,3.40
2009.05.20 09:51:34.002,1.5725,1.5731,2.40,2.60
2009.05.20 09:51:34.432,1.5725,1.57325,2.40,3.40
2009.05.20 09:51:34.952,1.57255,1.57315,1.00,1.60
2009.05.20 09:51:35.232,1.5722,1.5731,2.40,2.20
2009.05.20 09:51:35.572,1.57215,1.5731,2.40,5.00
2009.05.20 09:51:35.802,1.57235,1.573,1.00,2.60
2009.05.20 09:51:36.036,1.57235,1.57305,1.00,2.20
2009.05.20 09:51:36.272,1.5721,1.5729,4.80,2.60
2009.05.20 09:51:36.712,1.5721,1.57305,2.40,1.60
2009.05.20 09:51:37.712,1.57225,1.5731,2.40,2.20
2009.05.20 09:51:40.821,1.5723,1.573,1.60,2.60
2009.05.20 09:51:40.941,1.57225,1.573,2.40,1.60
2009.05.20 09:51:41.111,1.57225,1.5731,2.40,1.60
2009.05.20 09:51:41.681,1.57225,1.5731,2.40,2.20
2009.05.20 09:51:41.961,1.5723,1.5731,1.60,1.00
2009.05.20 09:51:42.300,1.5723,1.57315,2.40,2.20
2009.05.20 09:51:42.710,1.57225,1.5731,2.40,5.00
2009.05.20 09:51:44.020,1.5722,1.57305,2.40,2.20
2009.05.20 09:51:44.410,1.57225,1.5731,2.40,2.20
2009.05.20 09:51:44.740,1.57225,1.5731,2.40,5.00
2009.05.20 09:51:46.319,1.5724,1.5731,2.40,3.40
2009.05.20 09:51:46.889,1.5724,1.57285,2.40,2.60
2009.05.20 09:51:47.350,1.57245,1.57285,1.60,2.60
2009.05.20 09:51:47.579,1.57245,1.57285,2.40,2.60
2009.05.20 09:51:48.159,1.57245,1.5728,2.40,2.60
2009.05.20 09:51:48.859,1.57235,1.5728,2.40,2.60
2009.05.20 09:51:49.209,1.5722,1.5728,2.40,1.60
2009.05.20 09:51:49.439,1.5723,1.5729,1.60,2.60
2009.05.20 09:51:49.679,1.5723,1.573,2.40,2.60
2009.05.20 09:51:50.089,1.5723,1.57295,2.40,1.00
2009.05.20 09:51:50.818,1.57245,1.57295,2.40,1.00
2009.05.20 09:51:51.168,1.57245,1.57305,2.40,1.00
2009.05.20 09:51:51.968,1.5726,1.57305,2.40,1.00
2009.05.20 09:51:52.428,1.5726,1.57315,2.40,1.00
2009.05.20 09:51:53.068,1.5725,1.5731,2.40,1.00
2009.05.20 09:51:54.668,1.5724,1.5731,2.40,1.00
2009.05.20 09:51:54.837,1.5724,1.5731,2.40,1.00
2009.05.20 09:51:55.117,1.5724,1.5731,2.40,2.60
2009.05.20 09:51:56.327,1.5724,1.5731,2.40,1.60
2009.05.20 09:51:56.707,1.5724,1.57315,2.40,1.00
2009.05.20 09:51:57.577,1.5725,1.57315,1.60,1.00
2009.05.20 09:51:57.867,1.5725,1.57315,2.40,1.00
2009.05.20 09:51:58.167,1.57255,1.5733,2.40,4.60
2009.05.20 09:51:58.386,1.57255,1.5733,2.40,3.40
2009.05.20 09:51:58.677,1.57255,1.57335,2.40,5.80
2009.05.20 09:51:59.476,1.5726,1.57335,1.00,4.20
2009.05.20 09:51:59.866,1.57255,1.57335,2.40,5.80
2009.05.20 09:52:00.336,1.57255,1.5733,1.60,1.00
2009.05.20 09:52:00.691,1.57255,1.5733,2.40,1.00
2009.05.20 09:52:03.815,1.57255,1.57335,2.40,2.20
2009.05.20 09:52:04.336,1.57245,1.5733,2.40,4.20
2009.05.20 09:52:04.455,1.57245,1.5733,2.40,1.60
2009.05.20 09:52:05.265,1.5725,1.57335,1.60,2.20
2009.05.20 09:52:05.475,1.5725,1.57335,2.40,2.20
2009.05.20 09:52:05.705,1.57245,1.5733,4.80,1.60
2009.05.20 09:52:05.875,1.57245,1.5733,2.40,1.60
2009.05.20 09:52:06.515,1.57255,1.57335,2.40,2.20
2009.05.20 09:52:10.284,1.57265,1.5733,1.00,1.60
2009.05.20 09:52:10.573,1.5726,1.5733,1.00,1.60
2009.05.20 09:52:10.735,1.57255,1.5732,1.60,5.00
2009.05.20 09:52:11.163,1.5725,1.5732,2.40,3.40
2009.05.20 09:52:11.443,1.57255,1.5733,3.20,10.60
2009.05.20 09:52:11.783,1.57255,1.5733,3.20,3.80
2009.05.20 09:52:12.123,1.5726,1.5733,3.20,2.60
2009.05.20 09:52:12.463,1.57275,1.57365,1.00,1.00
2009.05.20 09:52:12.973,1.5727,1.57375,4.80,1.60
2009.05.20 09:52:13.313,1.5727,1.5737,3.20,1.60
2009.05.20 09:52:13.653,1.57275,1.5736,4.80,1.60
2009.05.20 09:52:14.353,1.57275,1.5736,2.40,2.20
2009.05.20 09:52:14.643,1.5727,1.57355,4.80,2.60
2009.05.20 09:52:14.803,1.5727,1.57355,2.40,2.20
2009.05.20 09:52:14.983,1.5727,1.57355,2.40,3.40
2009.05.20 09:52:15.982,1.57265,1.57345,1.60,6.20
2009.05.20 09:52:16.272,1.57265,1.5734,1.60,2.60
2009.05.20 09:52:16.952,1.5726,1.5734,1.60,8.80
2009.05.20 09:52:17.882,1.5726,1.57335,1.60,1.00
2009.05.20 09:52:20.283,1.57255,1.5733,1.60,6.20
2009.05.20 09:52:21.601,1.57255,1.5733,1.60,3.40
2009.05.20 09:52:21.891,1.57255,1.57325,2.40,3.40
2009.05.20 09:52:22.171,1.57255,1.5731,2.40,2.60
2009.05.20 09:52:22.601,1.57255,1.5731,2.40,1.00
2009.05.20 09:52:22.761,1.57255,1.57325,2.40,3.40
2009.05.20 09:52:24.290,1.5726,1.5731,1.00,3.40
2009.05.20 09:52:24.640,1.57245,1.57305,2.40,2.60
2009.05.20 09:52:25.010,1.5722,1.5731,3.20,5.00
2009.05.20 09:52:25.190,1.57235,1.5731,1.00,3.40
2009.05.20 09:52:25.370,1.57225,1.5731,3.20,2.60
2009.05.20 09:52:26.620,1.5724,1.57315,1.60,4.60
2009.05.20 09:52:26.789,1.57245,1.5732,1.00,5.80
2009.05.20 09:52:26.960,1.57235,1.5732,3.20,5.80
2009.05.20 09:52:27.240,1.57245,1.5732,2.40,4.20
2009.05.20 09:52:27.419,1.5724,1.5732,1.60,6.20
2009.05.20 09:52:27.709,1.5724,1.5732,2.40,4.60
2009.05.20 09:52:27.819,1.57245,1.57325,1.60,7.00
2009.05.20 09:52:28.339,1.57245,1.57325,1.60,4.20
2009.05.20 09:52:28.689,1.5724,1.57315,1.60,3.40
2009.05.20 09:52:29.269,1.57235,1.57315,2.40,3.40
2009.05.20 09:52:29.489,1.57235,1.57315,2.40,4.20
2009.05.20 09:52:30.519,1.5724,1.57315,1.60,4.20
2009.05.20 09:52:30.859,1.5724,1.5732,2.40,1.40
2009.05.20 09:52:31.099,1.5724,1.5732,2.40,1.00
2009.05.20 09:52:33.368,1.57245,1.5732,1.00,2.20
2009.05.20 09:52:33.478,1.57245,1.57315,1.00,3.40
2009.05.20 09:52:33.588,1.57235,1.57315,2.40,3.40
2009.05.20 09:52:33.828,1.57235,1.57315,2.40,4.20
2009.05.20 09:52:38.447,1.57235,1.57315,1.60,4.20
2009.05.20 09:52:39.027,1.57235,1.57315,2.40,4.20
2009.05.20 09:52:40.576,1.57225,1.573,3.60,3.40
2009.05.20 09:52:40.926,1.57225,1.573,2.40,6.20
2009.05.20 09:52:41.397,1.57225,1.573,2.40,3.40
2009.05.20 09:52:42.476,1.57225,1.573,2.40,4.20
2009.05.20 09:52:42.946,1.5723,1.57295,1.00,1.60
2009.05.20 09:52:43.106,1.57205,1.5729,4.80,3.40
2009.05.20 09:52:43.346,1.57215,1.57295,2.40,3.40
2009.05.20 09:52:45.257,1.5723,1.573,2.40,1.40
2009.05.20 09:52:45.315,1.57235,1.573,1.60,1.00
2009.05.20 09:52:45.495,1.57235,1.57305,2.40,1.00
2009.05.20 09:52:45.605,1.57235,1.573,2.40,2.60
2009.05.20 09:52:45.785,1.57235,1.573,2.40,1.60
2009.05.20 09:52:45.845,1.57235,1.57315,2.40,1.00
2009.05.20 09:52:46.525,1.5723,1.5731,2.40,3.40
2009.05.20 09:52:46.865,1.57235,1.573,1.00,3.40
2009.05.20 09:52:47.205,1.57225,1.573,2.40,3.40
2009.05.20 09:52:51.374,1.57225,1.573,1.60,3.40
2009.05.20 09:52:51.544,1.5722,1.5729,1.00,1.60
2009.05.20 09:52:51.723,1.5721,1.57285,2.40,3.40
2009.05.20 09:52:52.114,1.5721,1.57285,1.60,3.40
2009.05.20 09:52:52.274,1.5721,1.57285,2.40,3.40
2009.05.20 09:52:52.744,1.57215,1.57295,2.40,1.60
2009.05.20 09:52:53.183,1.57225,1.573,1.00,1.80
2009.05.20 09:52:53.293,1.5722,1.573,2.40,1.80
2009.05.20 09:52:54.063,1.57235,1.57315,1.60,11.80
2009.05.20 09:52:54.533,1.57235,1.5732,2.40,1.00
2009.05.20 09:52:56.392,1.57255,1.5732,1.60,1.00
2009.05.20 09:52:56.622,1.5725,1.57335,2.40,2.20
2009.05.20 09:52:56.883,1.57255,1.5732,1.00,1.60
2009.05.20 09:52:57.113,1.5724,1.5732,2.40,1.60
2009.05.20 09:52:57.462,1.57235,1.5732,2.40,2.20
2009.05.20 09:52:58.392,1.5724,1.5732,2.40,1.00
2009.05.20 09:52:58.692,1.57255,1.57325,1.60,1.00
2009.05.20 09:52:58.852,1.57255,1.57335,2.40,1.00
2009.05.20 09:52:59.022,1.57265,1.57335,1.60,1.00
2009.05.20 09:52:59.122,1.57265,1.5734,2.40,1.00
2009.05.20 09:52:59.352,1.57265,1.57345,2.40,1.60
2009.05.20 09:52:59.922,1.5727,1.57345,1.60,1.00
2009.05.20 09:53:00.142,1.57245,1.57345,2.40,1.00
2009.05.20 09:53:00.431,1.5726,1.5736,2.40,1.80
2009.05.20 09:53:00.671,1.5728,1.5736,2.40,1.00
2009.05.20 09:53:00.962,1.57275,1.5736,2.40,1.00
2009.05.20 09:53:01.421,1.5728,1.57355,1.00,2.20
2009.05.20 09:53:01.811,1.57275,1.57355,2.40,2.20
2009.05.20 09:53:02.132,1.57285,1.5736,1.00,1.00
2009.05.20 09:53:02.481,1.57285,1.5737,2.40,2.20
2009.05.20 09:53:02.951,1.573,1.5737,2.40,1.00
2009.05.20 09:53:03.131,1.573,1.5738,2.40,1.00
2009.05.20 09:53:03.721,1.5731,1.5738,1.60,1.00
2009.05.20 09:53:04.341,1.57305,1.5738,1.60,1.00
2009.05.20 09:53:04.520,1.5731,1.57385,2.40,1.80
2009.05.20 09:53:04.691,1.5731,1.57385,2.40,1.00
2009.05.20 09:53:04.810,1.5731,1.5738,2.40,1.00
2009.05.20 09:53:04.980,1.5731,1.57385,2.40,1.00
2009.05.20 09:53:05.850,1.5731,1.5739,2.40,1.00
2009.05.20 09:53:07.360,1.57305,1.57385,2.40,1.00
2009.05.20 09:53:13.098,1.57285,1.5735,2.40,3.40
2009.05.20 09:53:13.668,1.5729,1.5735,1.00,4.20
2009.05.20 09:53:14.008,1.5728,1.5735,2.40,1.00
2009.05.20 09:53:14.298,1.5729,1.5734,2.40,1.00
2009.05.20 09:53:14.578,1.57275,1.57335,1.60,3.40
2009.05.20 09:53:14.821,1.57285,1.5734,1.00,3.40
2009.05.20 09:53:15.058,1.57275,1.57335,1.00,3.40
2009.05.20 09:53:15.388,1.5726,1.5733,2.40,3.40
2009.05.20 09:53:16.078,1.5726,1.5733,2.40,4.20
2009.05.20 09:53:18.557,1.5726,1.5733,2.40,1.00
2009.05.20 09:53:18.787,1.5727,1.5734,2.40,1.80
2009.05.20 09:53:18.897,1.5727,1.5734,2.40,1.00
2009.05.20 09:53:19.127,1.5727,1.5735,2.40,1.00
2009.05.20 09:53:19.407,1.5727,1.5735,1.60,1.00
2009.05.20 09:53:19.867,1.57275,1.5734,1.00,1.00
2009.05.20 09:53:20.097,1.57265,1.5734,2.40,1.00
2009.05.20 09:53:20.397,1.5727,1.5735,2.40,1.00
2009.05.20 09:53:21.316,1.57275,1.57335,1.00,1.60
2009.05.20 09:53:21.486,1.5725,1.5733,2.40,3.40
2009.05.20 09:53:21.896,1.57265,1.57345,2.40,9.00
2009.05.20 09:53:22.116,1.5727,1.57345,1.00,9.00
2009.05.20 09:53:22.416,1.5726,1.57335,2.40,9.00
2009.05.20 09:53:22.766,1.5727,1.57335,2.40,9.00
2009.05.20 09:53:22.996,1.57275,1.5735,2.40,1.00
2009.05.20 09:53:23.406,1.57275,1.57355,1.60,1.00
2009.05.20 09:53:23.806,1.57275,1.57355,2.40,1.00
2009.05.20 09:53:24.036,1.5725,1.5734,2.40,1.00
2009.05.20 09:53:24.266,1.57255,1.5734,2.40,1.00
2009.05.20 09:53:24.686,1.57255,1.5734,1.60,1.00
2009.05.20 09:53:24.906,1.57255,1.57345,2.40,1.00
2009.05.20 09:53:25.485,1.57265,1.5734,1.00,2.20
2009.05.20 09:53:25.665,1.57265,1.57335,1.00,1.00
2009.05.20 09:53:25.896,1.5726,1.57335,1.00,1.60
2009.05.20 09:53:26.355,1.57255,1.5733,1.60,3.40
2009.05.20 09:53:26.865,1.57255,1.57335,2.40,4.20
2009.05.20 09:53:27.605,1.5726,1.57335,1.00,5.80
2009.05.20 09:53:27.715,1.5725,1.5733,2.40,3.40
2009.05.20 09:53:28.065,1.57245,1.5732,2.40,3.40
2009.05.20 09:53:28.305,1.5725,1.5732,1.60,3.40
2009.05.20 09:53:28.655,1.57245,1.57325,2.40,1.00
2009.05.20 09:53:28.955,1.5725,1.5733,1.60,4.20
2009.05.20 09:53:29.314,1.5725,1.5733,2.40,1.00
2009.05.20 09:53:29.544,1.57255,1.5733,2.40,1.00
2009.05.20 09:53:29.835,1.5725,1.5733,2.40,1.00
2009.05.20 09:53:30.174,1.57255,1.57335,1.60,1.00
2009.05.20 09:53:30.524,1.57255,1.57335,2.40,1.00
2009.05.20 09:53:31.644,1.57265,1.57335,1.00,1.00
2009.05.20 09:53:31.994,1.57255,1.57335,2.40,1.00
2009.05.20 09:53:32.744,1.57245,1.57325,2.00,1.60
2009.05.20 09:53:33.154,1.5726,1.5732,1.00,1.00
