2009.05.22 03:55:25.505,1.5784,1.57915,1.00,1.60
2009.05.22 03:55:26.144,1.5784,1.5792,1.00,3.40
2009.05.22 03:55:26.375,1.5784,1.5792,1.00,5.00
2009.05.22 03:55:28.334,1.57845,1.5792,1.00,1.60
2009.05.22 03:55:28.574,1.57845,1.57915,1.00,1.60
2009.05.22 03:55:28.624,1.57845,1.57925,1.00,5.00
2009.05.22 03:55:29.204,1.57835,1.57925,3.40,5.00
2009.05.22 03:55:29.554,1.57835,1.5792,1.00,1.60
2009.05.22 03:55:31.553,1.57835,1.57925,1.00,7.00
2009.05.22 03:55:31.843,1.57845,1.5791,1.00,1.60
2009.05.22 03:55:32.133,1.57835,1.57915,2.00,1.60
2009.05.22 03:55:32.373,1.5784,1.57915,1.00,1.60
2009.05.22 03:55:32.613,1.5784,1.5792,1.00,1.60
2009.05.22 03:55:36.012,1.57835,1.57915,1.00,5.00
2009.05.22 03:55:36.572,1.57835,1.57915,1.00,1.60
2009.05.22 03:55:36.862,1.57835,1.57915,1.00,3.40
2009.05.22 03:55:37.682,1.57835,1.5791,1.00,1.60
2009.05.22 03:55:39.561,1.5784,1.5791,1.00,1.60
2009.05.22 03:55:39.801,1.5784,1.57915,1.00,1.60
2009.05.22 03:55:41.791,1.57825,1.5791,2.00,3.40
2009.05.22 03:55:42.031,1.57835,1.57915,1.00,1.60
2009.05.22 03:55:42.371,1.57835,1.57905,1.00,1.60
2009.05.22 03:55:42.600,1.57835,1.5791,1.00,1.60
2009.05.22 03:55:42.651,1.57835,1.57905,1.00,1.60
2009.05.22 03:55:43.280,1.57835,1.5791,1.00,1.60
2009.05.22 03:55:45.330,1.57835,1.5792,1.00,1.60
2009.05.22 03:55:55.157,1.57835,1.57915,1.00,1.60
2009.05.22 03:55:55.507,1.57845,1.57915,1.00,1.60
2009.05.22 03:55:55.887,1.57845,1.57925,1.00,5.00
2009.05.22 03:56:16.382,1.57845,1.5792,1.00,1.60
2009.05.22 03:56:39.247,1.5784,1.5792,1.00,5.00
2009.05.22 03:56:39.657,1.5784,1.57915,1.00,1.60
2009.05.22 03:56:49.235,1.57845,1.57915,1.00,1.60
2009.05.22 03:56:49.465,1.57845,1.57925,1.00,5.00
2009.05.22 03:57:03.971,1.5785,1.57925,1.00,1.60
2009.05.22 03:57:04.361,1.57845,1.57925,1.00,5.00
2009.05.22 03:57:30.044,1.57845,1.57915,1.00,1.60
2009.05.22 03:57:30.554,1.57845,1.57925,1.00,5.00
2009.05.22 03:57:50.370,1.57845,1.5792,1.00,1.60
2009.05.22 03:58:00.747,1.5784,1.5792,1.00,1.60
2009.05.22 03:58:03.426,1.57835,1.5792,1.60,1.60
2009.05.22 03:58:16.633,1.5783,1.57915,1.60,1.60
2009.05.22 03:58:39.158,1.5783,1.5791,1.60,1.60
2009.05.22 03:58:44.937,1.5783,1.5791,2.80,1.60
2009.05.22 03:58:45.386,1.57825,1.5791,3.40,1.60
2009.05.22 03:58:45.566,1.57835,1.5791,1.80,1.60
2009.05.22 03:58:45.966,1.5784,1.57925,1.60,1.60
2009.05.22 03:58:46.376,1.57835,1.57925,2.00,1.60
2009.05.22 03:58:51.875,1.5784,1.57925,1.60,1.60
2009.05.22 03:58:52.145,1.57835,1.57925,1.60,1.60
2009.05.22 03:58:53.124,1.57835,1.57925,2.80,1.60
2009.05.22 03:58:56.404,1.57835,1.57925,3.40,1.60
2009.05.22 03:58:57.024,1.57835,1.57925,2.00,1.60
2009.05.22 03:58:59.103,1.5784,1.57925,1.60,1.60
2009.05.22 03:58:59.323,1.57835,1.57925,2.80,1.60
2009.05.22 03:59:09.291,1.57835,1.57925,3.40,1.60
2009.05.22 03:59:09.931,1.57835,1.57925,2.00,1.60
2009.05.22 03:59:10.290,1.5784,1.57935,2.00,1.60
2009.05.22 03:59:10.590,1.5785,1.5794,1.20,1.60
2009.05.22 03:59:11.330,1.5785,1.5795,2.80,1.60
2009.05.22 03:59:11.790,1.5786,1.57955,1.60,1.60
2009.05.22 03:59:11.910,1.5787,1.57955,1.20,1.60
2009.05.22 03:59:18.089,1.5786,1.5796,1.60,2.20
2009.05.22 03:59:18.588,1.5785,1.57945,3.40,1.60
2009.05.22 03:59:29.626,1.5786,1.57955,2.80,1.60
2009.05.22 03:59:30.186,1.57865,1.57955,1.20,1.60
2009.05.22 03:59:40.103,1.57865,1.5795,1.20,1.60
2009.05.22 03:59:46.791,1.57865,1.57975,1.20,3.40
2009.05.22 03:59:48.471,1.57865,1.57955,1.20,1.60
2009.05.22 03:59:48.691,1.5786,1.57955,1.80,1.60
2009.05.22 03:59:48.921,1.5786,1.5796,3.40,1.60
2009.05.22 03:59:59.878,1.5787,1.57955,1.20,1.60
2009.05.22 03:59:59.989,1.5787,1.57965,2.80,1.60
