2009.05.05 13:44:36.419,1.57,1.5702,3.20,1.80
2009.05.05 13:44:36.469,1.5699,1.5702,4.60,1.80
2009.05.05 13:44:36.869,1.57,1.5702,4.40,1.80
2009.05.05 13:44:38.099,1.57,1.57055,6.00,1.80
2009.05.05 13:44:38.669,1.5701,1.5703,1.60,1.80
2009.05.05 13:44:39.019,1.57,1.57035,4.40,1.80
2009.05.05 13:44:39.898,1.57,1.5704,4.40,1.80
2009.05.05 13:44:43.028,1.57,1.5703,4.40,1.80
2009.05.05 13:44:43.268,1.57,1.5703,1.20,1.80
2009.05.05 13:44:45.307,1.57,1.57035,1.20,1.80
2009.05.05 13:44:48.056,1.57,1.57045,4.40,1.80
2009.05.05 13:44:50.196,1.57,1.57045,3.20,1.80
2009.05.05 13:44:50.656,1.5701,1.57045,1.60,1.80
2009.05.05 13:44:51.126,1.57,1.57045,1.20,1.80
2009.05.05 13:44:52.027,1.57,1.57035,1.20,1.80
2009.05.05 13:44:52.385,1.57,1.5705,4.40,1.80
2009.05.05 13:44:52.765,1.5701,1.5705,3.20,1.80
2009.05.05 13:44:53.395,1.5701,1.5705,1.60,1.80
2009.05.05 13:44:53.825,1.57005,1.57055,1.20,1.80
2009.05.05 13:44:54.115,1.5701,1.57055,3.20,1.80
2009.05.05 13:44:54.405,1.57005,1.5705,1.20,1.80
2009.05.05 13:44:54.685,1.56995,1.57055,4.20,1.80
2009.05.05 13:44:54.925,1.5701,1.57055,4.40,1.80
2009.05.05 13:44:55.995,1.57005,1.5705,1.20,1.80
2009.05.05 13:44:56.284,1.57,1.5705,1.20,1.80
2009.05.05 13:44:56.624,1.57,1.5705,4.40,1.80
2009.05.05 13:44:57.634,1.57,1.57045,4.40,1.80
2009.05.05 13:45:00.604,1.57,1.5703,3.20,1.80
2009.05.05 13:45:00.893,1.5699,1.57035,1.20,1.80
2009.05.05 13:45:01.224,1.56985,1.57035,1.20,1.80
2009.05.05 13:45:01.743,1.5701,1.5706,3.20,1.00
2009.05.05 13:45:02.023,1.5701,1.57055,3.20,1.80
2009.05.05 13:45:03.013,1.57,1.5706,4.60,1.80
2009.05.05 13:45:03.523,1.57015,1.5706,1.20,1.80
2009.05.05 13:45:03.753,1.5701,1.57045,3.20,1.80
2009.05.05 13:45:03.813,1.57005,1.57045,1.20,1.80
2009.05.05 13:45:04.353,1.5701,1.5706,3.20,1.80
2009.05.05 13:45:05.092,1.57005,1.57065,2.80,1.80
2009.05.05 13:45:05.442,1.5702,1.5705,1.60,1.80
2009.05.05 13:45:05.612,1.56995,1.5705,3.20,1.80
2009.05.05 13:45:08.363,1.5701,1.5705,1.60,1.80
2009.05.05 13:45:08.592,1.5701,1.5705,3.20,1.80
2009.05.05 13:45:12.131,1.5701,1.5704,3.20,1.80
2009.05.05 13:45:12.521,1.57,1.57045,3.20,3.00
2009.05.05 13:45:12.870,1.57,1.5704,3.20,1.80
2009.05.05 13:45:13.270,1.56985,1.5704,1.20,1.80
2009.05.05 13:45:13.491,1.56985,1.5703,1.20,1.80
2009.05.05 13:45:14.610,1.5698,1.5703,1.20,1.80
2009.05.05 13:45:17.150,1.5698,1.57035,1.20,3.00
2009.05.05 13:45:17.490,1.5698,1.57035,3.60,3.00
2009.05.05 13:45:17.729,1.56975,1.57035,4.80,1.00
2009.05.05 13:45:18.019,1.5699,1.57045,1.20,1.80
2009.05.05 13:45:18.309,1.5699,1.57045,3.20,1.80
2009.05.05 13:45:18.599,1.56985,1.5705,1.20,1.00
2009.05.05 13:45:18.889,1.5699,1.57055,3.20,3.00
2009.05.05 13:45:19.299,1.57,1.57055,3.40,1.00
2009.05.05 13:45:19.649,1.57,1.5705,3.40,1.00
2009.05.05 13:45:20.869,1.56995,1.5705,3.40,1.00
2009.05.05 13:45:21.099,1.57,1.5705,3.20,1.60
2009.05.05 13:45:21.279,1.56985,1.57045,3.40,1.60
2009.05.05 13:45:21.618,1.56985,1.57045,3.40,10.60
2009.05.05 13:45:21.788,1.56985,1.57045,3.40,4.00
2009.05.05 13:45:22.068,1.56985,1.57045,3.40,2.60
2009.05.05 13:45:22.308,1.5697,1.5703,4.80,1.60
2009.05.05 13:45:22.538,1.5697,1.57035,3.40,5.60
2009.05.05 13:45:22.768,1.56975,1.57035,3.40,4.60
2009.05.05 13:45:23.058,1.56975,1.57035,3.40,1.60
2009.05.05 13:45:23.868,1.5697,1.57025,3.40,1.60
2009.05.05 13:45:28.597,1.56965,1.57015,1.60,1.00
2009.05.05 13:45:29.337,1.56965,1.5702,5.00,1.00
2009.05.05 13:45:31.456,1.56965,1.57025,5.00,1.00
2009.05.05 13:45:31.626,1.5697,1.57025,3.40,1.00
2009.05.05 13:45:31.736,1.56965,1.57025,1.20,1.00
2009.05.05 13:45:31.956,1.56955,1.5703,3.60,4.00
2009.05.05 13:45:32.016,1.56955,1.5703,3.60,2.40
2009.05.05 13:45:32.246,1.56955,1.57025,3.60,1.80
2009.05.05 13:45:32.306,1.56965,1.57015,1.60,1.00
2009.05.05 13:45:32.586,1.56965,1.57025,1.00,8.00
2009.05.05 13:45:33.046,1.56955,1.5702,1.20,1.80
2009.05.05 13:45:33.566,1.5696,1.5701,3.20,1.80
2009.05.05 13:45:33.856,1.5696,1.5702,1.60,1.80
2009.05.05 13:45:34.205,1.56975,1.57015,3.20,1.00
2009.05.05 13:45:34.545,1.56975,1.5701,1.60,1.80
2009.05.05 13:45:34.935,1.56965,1.5701,3.20,1.80
2009.05.05 13:45:35.495,1.5696,1.57025,3.20,3.00
2009.05.05 13:45:35.825,1.5697,1.57025,1.60,3.00
2009.05.05 13:45:36.045,1.5697,1.5702,3.20,1.80
2009.05.05 13:45:36.215,1.56945,1.5702,4.80,1.80
2009.05.05 13:45:36.605,1.56955,1.5701,3.20,1.80
2009.05.05 13:45:36.785,1.56955,1.57025,3.20,11.20
2009.05.05 13:45:37.465,1.5696,1.5702,3.20,10.40
2009.05.05 13:45:37.805,1.5698,1.57025,3.20,9.80
2009.05.05 13:45:38.084,1.5697,1.57015,3.20,1.80
2009.05.05 13:45:38.374,1.56965,1.57025,1.20,3.00
2009.05.05 13:45:38.614,1.5697,1.57025,3.20,3.00
2009.05.05 13:45:39.425,1.5698,1.5701,3.20,1.80
2009.05.05 13:45:42.083,1.5699,1.5703,3.20,1.80
2009.05.05 13:45:42.474,1.56985,1.5703,1.60,1.80
2009.05.05 13:45:42.713,1.5699,1.5703,4.40,1.80
2009.05.05 13:45:42.993,1.57,1.5703,3.20,1.80
2009.05.05 13:45:43.513,1.5699,1.57025,3.20,1.80
2009.05.05 13:45:43.983,1.57,1.57025,3.20,1.80
2009.05.05 13:45:44.343,1.57,1.57025,1.60,1.80
2009.05.05 13:45:44.463,1.5699,1.57025,3.20,1.80
2009.05.05 13:45:44.863,1.57,1.57025,1.60,1.80
2009.05.05 13:45:45.193,1.5699,1.5703,3.20,1.80
2009.05.05 13:45:45.593,1.57,1.5703,3.20,1.80
2009.05.05 13:45:46.223,1.57,1.57025,3.20,1.80
2009.05.05 13:45:46.562,1.57,1.57025,1.60,1.80
2009.05.05 13:45:46.792,1.5699,1.57025,3.20,1.80
2009.05.05 13:45:47.492,1.56955,1.57025,1.60,1.80
2009.05.05 13:45:49.262,1.5696,1.57025,7.00,1.80
2009.05.05 13:45:49.502,1.5697,1.57025,3.20,1.80
2009.05.05 13:45:49.912,1.5697,1.5702,4.40,1.80
2009.05.05 13:45:50.252,1.5697,1.5702,1.60,1.80
2009.05.05 13:45:50.771,1.56985,1.5702,3.20,1.80
2009.05.05 13:45:51.341,1.56985,1.57035,3.20,1.80
2009.05.05 13:45:52.731,1.5699,1.5703,3.20,1.80
2009.05.05 13:45:53.301,1.56975,1.5703,2.80,1.80
2009.05.05 13:45:53.761,1.5698,1.5703,2.80,1.80
2009.05.05 13:45:54.160,1.5699,1.57015,3.20,1.80
2009.05.05 13:45:54.270,1.5698,1.57015,1.20,1.80
2009.05.05 13:45:55.180,1.5699,1.5702,1.60,1.80
2009.05.05 13:45:55.420,1.5699,1.5702,3.20,1.80
2009.05.05 13:45:59.959,1.57,1.5703,3.20,1.80
2009.05.05 13:46:01.439,1.57,1.5702,3.20,1.80
2009.05.05 13:46:02.129,1.5699,1.5702,3.20,1.80
2009.05.05 13:46:03.149,1.57,1.5702,1.60,1.80
2009.05.05 13:46:03.378,1.5699,1.5702,3.20,1.80
2009.05.05 13:46:04.528,1.5699,1.57025,3.20,1.80
2009.05.05 13:46:04.918,1.5699,1.5702,3.20,1.80
2009.05.05 13:46:06.198,1.56965,1.5702,4.60,1.80
2009.05.05 13:46:06.547,1.56965,1.57015,4.60,1.80
2009.05.05 13:46:07.197,1.56975,1.57015,3.20,1.80
2009.05.05 13:46:07.427,1.5698,1.5702,3.20,1.80
2009.05.05 13:46:07.528,1.57,1.57025,1.00,1.00
2009.05.05 13:46:07.817,1.5701,1.5706,3.20,1.80
2009.05.05 13:46:08.407,1.57,1.57055,3.20,1.80
2009.05.05 13:46:08.747,1.57,1.5706,4.80,3.00
2009.05.05 13:46:09.087,1.57,1.57045,1.20,1.80
2009.05.05 13:46:11.346,1.56995,1.57045,1.20,1.80
2009.05.05 13:46:11.516,1.5699,1.5704,3.00,1.80
2009.05.05 13:46:11.797,1.5699,1.5704,4.60,1.80
2009.05.05 13:46:12.146,1.57,1.5704,3.20,1.80
2009.05.05 13:46:12.936,1.57,1.5704,3.20,3.00
2009.05.05 13:46:13.176,1.57,1.57025,3.20,1.80
2009.05.05 13:46:13.526,1.57,1.57025,1.60,1.80
2009.05.05 13:46:13.816,1.5699,1.57025,3.20,1.80
2009.05.05 13:46:14.546,1.5699,1.57015,3.20,1.80
2009.05.05 13:46:14.876,1.56965,1.5702,4.80,1.80
2009.05.05 13:46:15.156,1.56985,1.5702,3.20,1.80
2009.05.05 13:46:15.376,1.56985,1.5701,3.20,1.80
2009.05.05 13:46:15.656,1.56955,1.5701,1.20,1.80
2009.05.05 13:46:18.445,1.5698,1.5703,1.60,3.00
2009.05.05 13:46:18.675,1.5697,1.5703,3.20,3.00
2009.05.05 13:46:19.295,1.5698,1.5703,3.20,3.00
2009.05.05 13:46:19.874,1.5698,1.5703,3.20,7.20
2009.05.05 13:46:20.324,1.5698,1.57015,3.20,1.80
2009.05.05 13:46:20.434,1.5694,1.57005,6.00,1.80
2009.05.05 13:46:21.114,1.5695,1.57,1.60,1.80
2009.05.05 13:46:21.754,1.56935,1.56985,4.80,1.80
2009.05.05 13:46:22.224,1.56955,1.57,5.00,9.40
2009.05.05 13:46:22.554,1.5694,1.56985,1.60,1.80
2009.05.05 13:46:22.834,1.5696,1.56985,3.20,3.00
2009.05.05 13:46:23.063,1.5693,1.5698,9.60,1.00
2009.05.05 13:46:23.344,1.56915,1.5699,2.80,10.40
2009.05.05 13:46:23.694,1.5692,1.56985,1.20,3.00
2009.05.05 13:46:24.333,1.5692,1.5698,6.40,1.00
2009.05.05 13:46:24.674,1.5691,1.5698,9.60,3.00
2009.05.05 13:46:24.913,1.56915,1.5698,2.80,3.00
2009.05.05 13:46:25.193,1.5691,1.5698,6.40,3.00
2009.05.05 13:46:25.483,1.5691,1.5698,9.60,12.40
2009.05.05 13:46:25.883,1.5691,1.5697,8.00,1.00
2009.05.05 13:46:25.993,1.5692,1.5697,6.60,1.00
2009.05.05 13:46:26.433,1.5692,1.5698,6.60,1.00
2009.05.05 13:46:26.703,1.56935,1.5698,1.60,1.00
2009.05.05 13:46:27.033,1.5693,1.5698,3.40,1.00
2009.05.05 13:46:27.953,1.5695,1.5698,1.60,1.00
2009.05.05 13:46:28.013,1.5695,1.5698,3.20,1.00
2009.05.05 13:46:28.522,1.5694,1.5698,3.40,1.00
2009.05.05 13:46:28.812,1.5694,1.5699,6.60,1.20
2009.05.05 13:46:29.192,1.56955,1.5699,1.60,1.00
2009.05.05 13:46:29.542,1.5695,1.57,3.40,1.00
2009.05.05 13:46:29.932,1.5695,1.5701,4.80,1.00
2009.05.05 13:46:30.352,1.56955,1.57005,4.80,1.00
2009.05.05 13:46:30.762,1.5696,1.5701,3.40,1.00
2009.05.05 13:46:30.982,1.5696,1.57015,4.80,1.00
2009.05.05 13:46:31.222,1.5696,1.57015,8.00,1.00
2009.05.05 13:46:31.572,1.5696,1.57015,6.60,1.20
2009.05.05 13:46:31.873,1.5696,1.57015,6.60,1.00
2009.05.05 13:46:32.152,1.5697,1.57015,3.20,1.00
2009.05.05 13:46:32.511,1.56955,1.57015,4.80,1.00
2009.05.05 13:46:32.991,1.5696,1.57015,1.20,12.40
2009.05.05 13:46:33.231,1.56945,1.5701,4.80,1.00
2009.05.05 13:46:33.591,1.5695,1.57005,4.40,9.40
2009.05.05 13:46:33.941,1.5695,1.57015,4.80,10.80
2009.05.05 13:46:34.341,1.5696,1.57005,3.20,9.00
2009.05.05 13:46:34.571,1.5696,1.57005,1.60,9.00
2009.05.05 13:46:35.141,1.5695,1.57005,8.00,10.40
2009.05.05 13:46:35.481,1.5695,1.57005,4.40,10.40
2009.05.05 13:46:36.100,1.5696,1.57005,3.40,10.40
2009.05.05 13:46:36.150,1.5696,1.5701,3.40,9.40
2009.05.05 13:46:36.370,1.5696,1.5701,4.80,9.60
2009.05.05 13:46:36.650,1.56965,1.5701,3.40,9.40
2009.05.05 13:46:37.220,1.5697,1.5702,6.60,1.00
2009.05.05 13:46:37.750,1.5696,1.57025,8.00,10.40
2009.05.05 13:46:38.090,1.5696,1.5702,8.00,10.40
2009.05.05 13:46:39.000,1.5696,1.5702,8.20,10.40
2009.05.05 13:46:39.410,1.56975,1.57025,3.40,9.60
2009.05.05 13:46:39.869,1.56975,1.5703,6.60,1.00
2009.05.05 13:46:40.209,1.56975,1.57035,5.00,1.00
2009.05.05 13:46:40.509,1.5698,1.5703,3.40,1.00
2009.05.05 13:46:41.359,1.5698,1.57035,6.60,10.40
2009.05.05 13:46:41.599,1.5697,1.5703,3.40,1.00
2009.05.05 13:46:41.959,1.56985,1.5703,1.60,1.00
2009.05.05 13:46:42.469,1.5698,1.57035,3.40,1.00
2009.05.05 13:46:42.769,1.56975,1.57035,3.40,1.00
2009.05.05 13:46:43.279,1.5698,1.57035,5.00,9.00
2009.05.05 13:46:43.789,1.5698,1.57035,3.40,1.00
2009.05.05 13:46:44.119,1.5698,1.57025,3.40,1.00
2009.05.05 13:46:44.518,1.5698,1.5702,1.60,1.00
2009.05.05 13:46:44.759,1.56965,1.5702,3.40,1.00
2009.05.05 13:46:45.160,1.5698,1.5702,3.20,2.40
2009.05.05 13:46:45.568,1.5698,1.57005,1.60,1.00
2009.05.05 13:46:45.858,1.56955,1.57005,3.20,1.00
2009.05.05 13:46:46.358,1.56955,1.5699,3.20,1.00
2009.05.05 13:46:46.588,1.5692,1.5699,4.40,2.60
2009.05.05 13:46:46.978,1.5692,1.56985,3.40,1.00
2009.05.05 13:46:47.448,1.56915,1.5698,6.40,1.00
2009.05.05 13:46:47.788,1.5693,1.5698,3.40,1.00
2009.05.05 13:46:48.008,1.56925,1.56985,4.80,1.00
2009.05.05 13:46:48.308,1.5694,1.5698,3.20,1.60
2009.05.05 13:46:48.587,1.56925,1.56975,3.40,1.00
2009.05.05 13:46:48.877,1.5693,1.56975,3.40,2.60
2009.05.05 13:46:49.107,1.56915,1.5697,3.40,1.00
2009.05.05 13:46:49.447,1.5691,1.5696,6.40,1.00
2009.05.05 13:46:49.797,1.5691,1.5696,3.40,2.60
2009.05.05 13:46:50.137,1.5692,1.5696,3.40,1.00
2009.05.05 13:46:50.407,1.5693,1.56965,3.40,9.40
2009.05.05 13:46:50.637,1.56945,1.56965,3.40,9.40
2009.05.05 13:46:50.927,1.56945,1.56965,3.40,8.00
2009.05.05 13:46:51.167,1.5695,1.56975,3.40,9.00
2009.05.05 13:46:51.467,1.5695,1.5697,3.40,1.00
2009.05.05 13:46:51.707,1.56955,1.56985,3.40,1.00
2009.05.05 13:46:52.716,1.56955,1.5699,3.40,1.00
2009.05.05 13:46:53.526,1.5692,1.56985,6.60,1.00
2009.05.05 13:46:53.856,1.5692,1.5699,3.40,1.00
2009.05.05 13:46:54.186,1.56935,1.5699,3.40,8.00
2009.05.05 13:46:54.426,1.56935,1.57,3.40,8.20
2009.05.05 13:46:54.666,1.56935,1.57,3.40,9.60
2009.05.05 13:46:54.956,1.56935,1.57,3.40,1.80
2009.05.05 13:46:55.236,1.56945,1.57,3.40,9.60
2009.05.05 13:46:55.536,1.5695,1.57005,3.20,1.00
2009.05.05 13:46:56.006,1.56945,1.57005,3.40,9.40
2009.05.05 13:46:56.346,1.56945,1.57,3.40,1.00
2009.05.05 13:46:56.566,1.56945,1.57005,3.40,9.60
2009.05.05 13:46:57.006,1.5695,1.57005,3.40,1.00
2009.05.05 13:46:57.405,1.5696,1.57015,3.20,2.80
2009.05.05 13:46:58.025,1.56945,1.57015,3.40,10.80
2009.05.05 13:46:58.245,1.56945,1.57015,3.40,12.40
2009.05.05 13:46:58.645,1.5695,1.57,1.60,1.00
2009.05.05 13:46:58.995,1.56935,1.57005,3.40,2.80
2009.05.05 13:46:59.345,1.56935,1.57005,3.40,9.60
2009.05.05 13:46:59.675,1.56935,1.57005,3.40,11.20
2009.05.05 13:46:59.975,1.56935,1.57005,3.40,12.40
2009.05.05 13:47:00.984,1.56935,1.56995,3.40,9.40
2009.05.05 13:47:02.084,1.5694,1.5699,3.20,11.00
2009.05.05 13:47:02.384,1.56915,1.5699,6.60,11.00
2009.05.05 13:47:02.744,1.56915,1.56985,8.20,9.40
2009.05.05 13:47:03.084,1.5693,1.56985,3.40,9.40
2009.05.05 13:47:03.255,1.5693,1.56995,3.40,1.00
2009.05.05 13:47:04.224,1.5693,1.5699,3.40,10.40
2009.05.05 13:47:04.685,1.5695,1.5699,3.40,10.40
2009.05.05 13:47:05.473,1.5695,1.5699,3.40,1.00
2009.05.05 13:47:06.053,1.56965,1.57005,3.40,1.00
2009.05.05 13:47:06.943,1.5696,1.57,3.40,1.00
2009.05.05 13:47:07.393,1.5696,1.56995,3.40,1.00
2009.05.05 13:47:08.194,1.56955,1.56995,3.40,1.00
2009.05.05 13:47:10.342,1.5696,1.56995,3.40,1.00
2009.05.05 13:47:10.792,1.56955,1.56995,3.40,1.00
2009.05.05 13:47:11.313,1.56955,1.5699,3.40,1.00
2009.05.05 13:47:11.552,1.5695,1.5699,3.20,1.00
2009.05.05 13:47:11.962,1.56935,1.56985,3.40,1.00
2009.05.05 13:47:12.302,1.5694,1.5699,3.40,10.80
2009.05.05 13:47:12.642,1.5694,1.5699,3.40,10.40
2009.05.05 13:47:12.991,1.5694,1.5699,3.40,9.00
2009.05.05 13:47:13.111,1.5694,1.5699,3.40,1.00
2009.05.05 13:47:13.492,1.5694,1.5699,3.40,10.40
2009.05.05 13:47:14.181,1.56945,1.5699,3.40,10.40
2009.05.05 13:47:14.471,1.56935,1.56995,3.40,2.80
2009.05.05 13:47:14.801,1.5693,1.5699,3.40,9.60
2009.05.05 13:47:15.251,1.5693,1.5699,3.40,9.40
2009.05.05 13:47:16.181,1.5693,1.56995,6.60,9.40
2009.05.05 13:47:16.421,1.5693,1.57,6.60,9.40
2009.05.05 13:47:16.821,1.5693,1.57,3.40,9.40
2009.05.05 13:47:17.880,1.5693,1.56985,3.40,1.60
2009.05.05 13:47:18.110,1.56925,1.56975,3.40,1.00
2009.05.05 13:47:18.340,1.56925,1.5697,3.40,1.00
2009.05.05 13:47:19.480,1.56915,1.56965,3.40,1.00
2009.05.05 13:47:19.900,1.56925,1.56965,3.40,1.00
2009.05.05 13:47:20.360,1.56925,1.5697,3.40,10.40
2009.05.05 13:47:20.760,1.56925,1.5697,3.40,1.00
2009.05.05 13:47:21.100,1.56915,1.56965,3.40,1.00
2009.05.05 13:47:21.440,1.5694,1.5697,3.40,9.40
2009.05.05 13:47:21.850,1.5694,1.56985,3.40,1.40
2009.05.05 13:47:25.219,1.56925,1.5698,3.40,10.40
2009.05.05 13:47:26.028,1.5693,1.56985,3.40,2.80
2009.05.05 13:47:26.498,1.5693,1.5698,3.40,1.00
2009.05.05 13:47:26.768,1.56925,1.56985,3.40,1.80
2009.05.05 13:47:27.098,1.56925,1.5698,3.40,9.40
2009.05.05 13:47:27.338,1.5693,1.5698,3.40,9.40
2009.05.05 13:47:28.268,1.56945,1.5698,3.40,2.40
2009.05.05 13:47:28.608,1.56945,1.5698,3.40,1.00
2009.05.05 13:47:29.118,1.56935,1.5698,3.40,1.00
2009.05.05 13:47:29.457,1.5695,1.5698,3.40,1.00
2009.05.05 13:47:30.817,1.5694,1.56975,3.40,1.00
2009.05.05 13:47:31.667,1.5694,1.5698,3.40,1.00
2009.05.05 13:47:31.957,1.5695,1.5698,3.40,1.00
2009.05.05 13:47:32.197,1.5695,1.56995,3.40,10.80
2009.05.05 13:47:32.427,1.56945,1.56995,3.40,10.80
2009.05.05 13:47:32.657,1.5696,1.56995,3.40,1.00
2009.05.05 13:47:32.777,1.56945,1.56995,3.40,1.00
2009.05.05 13:47:33.047,1.56945,1.5699,3.40,9.40
2009.05.05 13:47:33.617,1.56945,1.56985,3.40,1.00
2009.05.05 13:47:34.476,1.56945,1.5699,3.40,9.40
2009.05.05 13:47:34.656,1.56945,1.57,3.40,9.60
2009.05.05 13:47:34.826,1.56945,1.57,3.40,11.20
2009.05.05 13:47:35.216,1.5692,1.56995,3.40,9.60
2009.05.05 13:47:35.396,1.56935,1.5699,3.20,9.40
2009.05.05 13:47:36.556,1.56935,1.57,3.40,10.80
2009.05.05 13:47:37.046,1.56935,1.5699,3.40,11.00
2009.05.05 13:47:37.285,1.5693,1.5699,3.40,9.40
2009.05.05 13:47:37.566,1.5694,1.56995,3.20,9.60
2009.05.05 13:47:37.915,1.5694,1.56985,3.20,1.00
2009.05.05 13:47:38.206,1.56925,1.56995,3.40,1.80
2009.05.05 13:47:38.545,1.5692,1.5698,3.40,1.00
2009.05.05 13:47:39.075,1.56915,1.5697,4.80,1.00
2009.05.05 13:47:39.365,1.5693,1.56975,3.40,1.00
2009.05.05 13:47:39.895,1.5693,1.5698,3.40,9.40
2009.05.05 13:47:40.225,1.5693,1.56985,3.40,10.40
2009.05.05 13:47:40.585,1.5694,1.5699,3.40,9.60
2009.05.05 13:47:40.905,1.56945,1.56995,3.40,1.00
2009.05.05 13:47:41.455,1.56945,1.57,3.40,1.40
2009.05.05 13:47:41.805,1.56945,1.57005,3.40,9.60
2009.05.05 13:47:42.074,1.56945,1.57005,3.40,9.40
2009.05.05 13:47:42.474,1.56955,1.57005,3.40,1.00
2009.05.05 13:47:43.085,1.56955,1.5701,3.40,9.40
2009.05.05 13:47:43.314,1.5695,1.57015,3.40,10.40
2009.05.05 13:47:43.614,1.5695,1.5702,3.40,2.80
2009.05.05 13:47:44.994,1.56945,1.57005,3.40,1.00
2009.05.05 13:47:45.794,1.5694,1.57005,3.40,1.00
2009.05.05 13:47:46.194,1.5694,1.57005,3.40,1.00
2009.05.05 13:47:46.763,1.5694,1.57005,3.40,2.60
2009.05.05 13:47:47.004,1.5694,1.56995,3.40,1.00
2009.05.05 13:47:47.463,1.5694,1.5701,5.00,12.60
2009.05.05 13:47:47.693,1.5695,1.57,3.40,1.00
2009.05.05 13:47:48.154,1.5695,1.57005,3.40,10.40
2009.05.05 13:47:48.673,1.5696,1.57005,3.40,1.00
2009.05.05 13:47:49.053,1.5696,1.57015,3.40,2.40
2009.05.05 13:47:49.403,1.5696,1.57015,3.40,1.00
2009.05.05 13:47:49.873,1.5696,1.57015,3.40,2.40
2009.05.05 13:47:49.923,1.5696,1.57015,3.40,10.40
2009.05.05 13:47:50.282,1.56965,1.5701,3.40,1.00
2009.05.05 13:47:50.692,1.5697,1.5701,3.20,1.00
2009.05.05 13:47:50.982,1.56935,1.57,3.40,1.00
2009.05.05 13:47:51.503,1.56935,1.56995,3.40,1.00
2009.05.05 13:47:52.242,1.5695,1.57,6.60,1.00
2009.05.05 13:47:52.582,1.5695,1.57,5.00,1.00
2009.05.05 13:47:53.292,1.5696,1.57,3.20,1.00
2009.05.05 13:47:53.702,1.56945,1.56995,3.40,1.00
2009.05.05 13:47:54.092,1.5695,1.56995,3.20,1.00
2009.05.05 13:47:54.582,1.5695,1.5699,3.20,1.00
2009.05.05 13:47:54.882,1.56945,1.5699,3.40,1.00
2009.05.05 13:47:55.171,1.56945,1.56995,3.40,1.00
2009.05.05 13:47:55.821,1.56945,1.5702,5.00,9.60
2009.05.05 13:47:56.111,1.5696,1.57015,3.40,9.40
2009.05.05 13:47:56.501,1.5696,1.57025,3.40,10.40
2009.05.05 13:47:56.891,1.56965,1.5702,3.40,9.40
2009.05.05 13:47:57.301,1.56965,1.57025,3.40,1.00
2009.05.05 13:47:57.701,1.56965,1.57035,3.40,9.40
2009.05.05 13:47:58.160,1.5698,1.57035,3.40,9.40
2009.05.05 13:47:58.491,1.5698,1.57035,3.40,1.40
2009.05.05 13:47:58.780,1.5699,1.5704,3.40,10.40
2009.05.05 13:47:58.960,1.57,1.5704,3.40,2.40
2009.05.05 13:47:59.460,1.56995,1.5704,3.40,1.00
2009.05.05 13:47:59.960,1.56985,1.5704,3.40,1.00
2009.05.05 13:48:00.540,1.56985,1.57035,3.40,1.00
2009.05.05 13:48:00.990,1.56985,1.5703,3.40,1.00
2009.05.05 13:48:02.800,1.5698,1.57025,3.40,1.00
2009.05.05 13:48:03.039,1.56975,1.57025,3.40,1.00
2009.05.05 13:48:03.269,1.5698,1.57025,3.40,1.00
2009.05.05 13:48:04.209,1.5699,1.57025,3.20,1.00
2009.05.05 13:48:04.559,1.5698,1.57025,3.40,1.00
2009.05.05 13:48:05.549,1.56985,1.57025,3.40,1.00
2009.05.05 13:48:05.719,1.5698,1.57025,6.60,1.00
2009.05.05 13:48:06.359,1.56995,1.5704,3.40,1.00
2009.05.05 13:48:06.538,1.5701,1.57045,3.40,9.40
2009.05.05 13:48:07.388,1.57015,1.5706,3.40,1.00
2009.05.05 13:48:07.969,1.57015,1.5705,3.40,1.00
2009.05.05 13:48:08.368,1.5702,1.5705,3.20,1.00
2009.05.05 13:48:08.828,1.57005,1.5705,3.40,1.00
2009.05.05 13:48:09.098,1.57,1.57045,6.60,1.00
2009.05.05 13:48:10.778,1.57,1.5705,6.60,1.00
2009.05.05 13:48:11.478,1.57015,1.57055,3.40,1.00
2009.05.05 13:48:14.727,1.5702,1.57055,3.20,1.00
2009.05.05 13:48:15.147,1.5702,1.57055,1.60,1.00
2009.05.05 13:48:15.497,1.5701,1.57055,3.20,1.00
2009.05.05 13:48:15.896,1.57,1.57045,3.40,1.00
2009.05.05 13:48:16.246,1.57,1.5705,5.00,1.00
2009.05.05 13:48:16.546,1.57,1.57055,6.60,1.00
2009.05.05 13:48:16.946,1.57,1.57055,5.00,1.00
2009.05.05 13:48:17.356,1.57,1.5705,3.40,1.00
2009.05.05 13:48:17.586,1.57,1.5705,6.60,1.00
2009.05.05 13:48:20.475,1.5701,1.5704,3.20,1.00
2009.05.05 13:48:20.985,1.56975,1.5704,3.40,1.00
2009.05.05 13:48:21.275,1.5697,1.57025,3.40,1.00
2009.05.05 13:48:21.565,1.5695,1.57025,3.40,1.00
2009.05.05 13:48:21.925,1.5694,1.57015,6.60,1.00
2009.05.05 13:48:22.265,1.5696,1.57015,3.40,1.00
2009.05.05 13:48:22.705,1.5697,1.5702,1.60,9.00
2009.05.05 13:48:23.105,1.5697,1.5702,3.20,1.00
2009.05.05 13:48:23.554,1.5696,1.5702,6.60,9.00
2009.05.05 13:48:23.774,1.5696,1.5702,6.60,8.00
2009.05.05 13:48:24.104,1.5696,1.5702,3.40,8.00
2009.05.05 13:48:24.514,1.5696,1.57025,3.40,9.40
2009.05.05 13:48:24.804,1.5696,1.57035,3.40,12.40
