2009.05.19 17:43:42.008,1.57545,1.57595,1.00,1.60
2009.05.19 17:43:42.188,1.57545,1.57595,2.00,1.60
2009.05.19 17:43:42.238,1.57545,1.576,1.20,1.60
2009.05.19 17:43:42.468,1.5753,1.576,2.80,3.20
2009.05.19 17:43:42.748,1.57545,1.5761,1.00,5.00
2009.05.19 17:43:43.038,1.57545,1.576,2.00,1.00
2009.05.19 17:43:43.388,1.57545,1.57605,2.00,2.60
2009.05.19 17:43:45.247,1.57545,1.576,2.00,1.60
2009.05.19 17:43:45.527,1.57545,1.576,2.00,2.60
2009.05.19 17:43:52.686,1.5755,1.576,1.20,9.40
2009.05.19 17:43:52.906,1.5754,1.5759,2.80,2.60
2009.05.19 17:43:53.185,1.57525,1.57585,4.40,1.00
2009.05.19 17:43:53.475,1.57535,1.5758,1.00,2.60
2009.05.19 17:43:53.706,1.57535,1.5758,1.00,1.60
2009.05.19 17:43:53.946,1.57545,1.57585,1.60,1.00
2009.05.19 17:43:54.125,1.57545,1.5762,1.60,2.60
2009.05.19 17:43:54.475,1.57545,1.5763,1.60,4.60
2009.05.19 17:43:54.835,1.5755,1.57625,1.60,1.00
2009.05.19 17:43:56.894,1.5755,1.57615,1.60,4.60
2009.05.19 17:43:56.945,1.5755,1.57615,1.60,7.80
2009.05.19 17:43:57.124,1.5755,1.57605,1.60,1.00
2009.05.19 17:43:57.704,1.57545,1.57605,1.60,1.00
2009.05.19 17:43:57.935,1.5754,1.57595,1.60,1.00
2009.05.19 17:43:58.404,1.5754,1.5759,1.60,1.00
2009.05.19 17:43:59.564,1.5754,1.5759,1.00,1.00
2009.05.19 17:44:00.154,1.5753,1.576,4.00,1.00
2009.05.19 17:44:00.493,1.5753,1.576,1.60,1.00
2009.05.19 17:44:01.194,1.57525,1.576,1.60,2.60
2009.05.19 17:44:02.173,1.5753,1.576,1.60,2.60
2009.05.19 17:44:15.960,1.57545,1.5761,1.60,4.20
2009.05.19 17:44:16.080,1.5754,1.5761,1.60,9.40
2009.05.19 17:44:16.190,1.5754,1.576,2.00,1.00
2009.05.19 17:44:17.800,1.5755,1.57605,2.80,1.00
2009.05.19 17:44:18.090,1.57555,1.5761,1.60,2.60
2009.05.19 17:44:18.549,1.57555,1.57615,1.60,2.60
2009.05.19 17:44:18.849,1.5755,1.576,1.60,1.00
2009.05.19 17:44:19.189,1.57555,1.57615,1.60,1.00
2009.05.19 17:44:19.589,1.5755,1.57615,2.40,1.00
2009.05.19 17:44:21.519,1.57555,1.57615,1.60,1.00
2009.05.19 17:44:21.758,1.57555,1.5762,1.60,1.00
2009.05.19 17:44:22.928,1.5755,1.5762,3.20,1.00
2009.05.19 17:44:23.039,1.5755,1.5762,2.40,4.20
2009.05.19 17:44:23.098,1.5755,1.5761,1.60,1.00
2009.05.19 17:44:23.388,1.5754,1.57615,1.60,2.60
2009.05.19 17:44:23.558,1.5754,1.5761,1.60,1.60
2009.05.19 17:44:24.078,1.5754,1.5761,1.60,3.80
2009.05.19 17:44:34.455,1.5754,1.5761,1.60,3.60
2009.05.19 17:44:35.085,1.5753,1.57605,1.60,1.60
2009.05.19 17:44:35.925,1.57525,1.576,2.40,1.60
2009.05.19 17:44:36.045,1.5753,1.57595,1.00,1.60
2009.05.19 17:44:36.335,1.5752,1.57595,1.60,1.60
2009.05.19 17:44:36.845,1.5752,1.57595,1.60,2.60
2009.05.19 17:44:39.844,1.5752,1.5759,1.60,1.00
2009.05.19 17:45:05.278,1.5752,1.57595,1.60,2.60
2009.05.19 17:45:05.458,1.5753,1.576,1.60,1.80
2009.05.19 17:45:05.858,1.57525,1.576,1.60,1.60
2009.05.19 17:45:06.308,1.57525,1.576,1.60,3.60
2009.05.19 17:45:11.966,1.57525,1.576,1.60,5.40
2009.05.19 17:45:16.176,1.57525,1.576,1.60,3.80
2009.05.19 17:45:16.396,1.57525,1.576,1.60,4.20
2009.05.19 17:45:16.505,1.57525,1.576,1.60,1.60
2009.05.19 17:45:17.905,1.57525,1.576,2.40,1.60
2009.05.19 17:45:18.136,1.5753,1.57605,1.60,2.60
2009.05.19 17:45:18.255,1.57535,1.57605,1.60,1.00
2009.05.19 17:45:18.585,1.5754,1.5761,1.60,1.00
2009.05.19 17:45:18.875,1.57535,1.5761,1.60,4.20
2009.05.19 17:45:22.604,1.5753,1.57605,2.40,1.60
2009.05.19 17:45:22.884,1.5753,1.57605,1.60,1.60
2009.05.19 17:45:23.004,1.5753,1.57605,1.60,2.60
2009.05.19 17:45:23.694,1.5753,1.576,1.60,1.00
2009.05.19 17:45:29.132,1.5753,1.57605,1.60,2.60
2009.05.19 17:45:29.352,1.57535,1.5761,1.60,5.40
2009.05.19 17:45:29.572,1.57535,1.5761,1.60,2.60
2009.05.19 17:45:30.352,1.57535,1.5761,1.60,1.60
2009.05.19 17:45:31.622,1.5753,1.57605,2.40,1.60
2009.05.19 17:45:31.681,1.5753,1.57605,1.60,2.60
2009.05.19 17:45:31.962,1.5753,1.576,1.60,1.00
2009.05.19 17:45:32.302,1.5753,1.57595,1.00,1.60
2009.05.19 17:45:32.472,1.5752,1.57595,1.60,1.60
2009.05.19 17:45:32.752,1.57525,1.576,1.60,2.20
2009.05.19 17:45:32.982,1.5754,1.57605,1.60,1.80
2009.05.19 17:45:33.211,1.5754,1.5761,1.60,11.80
2009.05.19 17:45:33.431,1.5754,1.5761,1.60,10.60
2009.05.19 17:45:33.662,1.5754,1.5761,1.60,1.60
2009.05.19 17:45:34.011,1.5754,1.5761,1.60,4.20
2009.05.19 17:45:36.131,1.57515,1.57595,1.60,1.60
2009.05.19 17:45:36.840,1.57515,1.57595,1.60,2.60
2009.05.19 17:45:40.070,1.5751,1.57585,1.60,2.60
2009.05.19 17:45:43.699,1.5751,1.5758,1.60,2.20
2009.05.19 17:45:43.879,1.5751,1.5758,1.60,3.80
2009.05.19 17:45:44.418,1.5751,1.5758,2.40,2.60
2009.05.19 17:45:44.579,1.57515,1.5759,1.60,3.40
2009.05.19 17:45:44.759,1.57515,1.5759,1.60,2.20
2009.05.19 17:45:44.878,1.57515,1.5759,1.60,5.40
2009.05.19 17:45:46.618,1.57515,1.5759,1.60,4.20
2009.05.19 17:45:46.948,1.5751,1.57585,2.40,1.60
2009.05.19 17:45:47.238,1.5751,1.57585,1.60,1.60
2009.05.19 17:45:47.418,1.5751,1.5758,1.60,2.60
2009.05.19 17:45:49.597,1.5751,1.5758,1.60,3.80
2009.05.19 17:45:54.136,1.5751,1.5758,2.40,3.80
2009.05.19 17:45:54.646,1.5751,1.57585,2.40,1.60
2009.05.19 17:45:54.946,1.57515,1.5759,1.60,5.40
2009.05.19 17:45:55.926,1.57515,1.5759,1.60,4.20
2009.05.19 17:45:56.156,1.57525,1.5759,1.60,2.60
2009.05.19 17:45:56.456,1.57525,1.576,1.60,5.40
2009.05.19 17:45:56.746,1.57515,1.576,4.00,3.80
2009.05.19 17:45:57.046,1.5752,1.57615,2.40,3.80
2009.05.19 17:45:57.396,1.5751,1.576,2.40,1.00
2009.05.19 17:45:57.746,1.57515,1.5759,1.60,1.60
2009.05.19 17:46:07.233,1.5752,1.57595,1.60,3.40
2009.05.19 17:46:07.633,1.5752,1.5759,1.60,1.00
2009.05.19 17:46:07.913,1.57515,1.57585,2.40,1.60
2009.05.19 17:46:08.023,1.5752,1.57595,1.60,2.20
2009.05.19 17:46:08.543,1.5752,1.57595,1.60,2.60
2009.05.19 17:46:08.603,1.5752,1.5759,1.60,1.00
2009.05.19 17:46:10.892,1.5752,1.57595,1.60,2.60
2009.05.19 17:46:11.192,1.57525,1.57595,1.60,1.00
2009.05.19 17:46:11.432,1.57525,1.576,1.60,1.60
2009.05.19 17:46:11.782,1.57525,1.576,1.60,4.20
2009.05.19 17:46:17.091,1.5753,1.57585,3.20,5.00
2009.05.19 17:46:17.371,1.5754,1.57595,3.20,5.00
2009.05.19 17:46:17.601,1.5754,1.57585,3.20,1.60
2009.05.19 17:46:17.821,1.5754,1.57595,3.20,6.60
2009.05.19 17:46:18.350,1.5753,1.5759,1.20,6.60
2009.05.19 17:46:18.690,1.5753,1.5759,1.20,5.00
2009.05.19 17:46:19.640,1.5753,1.57585,1.20,1.60
2009.05.19 17:46:20.170,1.5753,1.57585,1.60,5.00
2009.05.19 17:46:20.340,1.5752,1.57585,3.20,5.00
2009.05.19 17:46:20.510,1.5752,1.57585,1.60,3.40
2009.05.19 17:46:20.670,1.5752,1.5759,1.60,2.20
2009.05.19 17:46:21.130,1.57535,1.57595,1.60,13.00
2009.05.19 17:46:21.360,1.57525,1.57585,5.20,1.60
2009.05.19 17:46:21.650,1.57545,1.576,1.60,6.20
2009.05.19 17:46:21.940,1.5753,1.576,4.40,4.20
2009.05.19 17:46:22.179,1.57525,1.57595,3.60,1.60
2009.05.19 17:46:22.630,1.5753,1.57585,1.60,1.60
2009.05.19 17:46:22.970,1.57535,1.57585,2.40,1.60
2009.05.19 17:46:23.319,1.57535,1.57595,2.40,1.00
2009.05.19 17:46:33.957,1.5753,1.5759,5.60,1.00
2009.05.19 17:46:34.117,1.5753,1.5759,4.00,1.00
2009.05.19 17:46:34.227,1.5753,1.5759,2.40,1.00
2009.05.19 17:46:34.397,1.5753,1.5759,4.00,1.00
2009.05.19 17:46:34.506,1.5753,1.5759,5.60,1.00
2009.05.19 17:46:35.467,1.5753,1.5759,2.40,1.00
2009.05.19 17:46:36.886,1.57535,1.5759,2.40,1.00
2009.05.19 17:46:37.227,1.57535,1.57595,2.40,1.00
2009.05.19 17:46:38.146,1.57535,1.576,2.40,1.00
2009.05.19 17:46:38.506,1.5753,1.57595,6.80,1.00
2009.05.19 17:46:38.846,1.5754,1.576,2.40,2.60
2009.05.19 17:46:39.116,1.57535,1.576,3.60,1.00
2009.05.19 17:46:39.345,1.57535,1.576,2.40,1.00
2009.05.19 17:46:41.335,1.5754,1.576,1.60,1.00
2009.05.19 17:46:41.455,1.5754,1.576,4.00,1.00
2009.05.19 17:46:41.635,1.5755,1.576,3.20,1.00
2009.05.19 17:46:41.745,1.5755,1.576,1.60,1.00
2009.05.19 17:46:41.975,1.57535,1.576,2.40,1.00
2009.05.19 17:46:42.315,1.5755,1.576,1.60,1.00
2009.05.19 17:46:42.544,1.5755,1.576,3.20,1.00
2009.05.19 17:46:44.204,1.5755,1.576,3.20,4.60
2009.05.19 17:46:44.424,1.5754,1.576,4.80,1.00
2009.05.19 17:46:44.654,1.5754,1.57605,4.00,1.00
2009.05.19 17:46:44.894,1.5755,1.57605,3.20,1.00
2009.05.19 17:46:45.334,1.5755,1.57605,1.60,1.00
2009.05.19 17:46:45.514,1.5755,1.57605,3.20,1.00
2009.05.19 17:46:55.481,1.57535,1.57595,2.40,1.00
2009.05.19 17:46:57.881,1.57545,1.5759,1.60,1.60
2009.05.19 17:46:58.123,1.5751,1.5759,1.60,1.60
2009.05.19 17:46:58.591,1.57505,1.5759,2.40,1.60
2009.05.19 17:46:58.761,1.575,1.57585,5.60,2.20
2009.05.19 17:46:59.121,1.575,1.57585,4.80,7.00
2009.05.19 17:46:59.471,1.57525,1.57585,3.20,1.00
2009.05.19 17:46:59.821,1.5751,1.57585,3.20,1.00
2009.05.19 17:47:00.041,1.57515,1.57585,2.40,1.00
2009.05.19 17:47:00.540,1.5752,1.57585,5.60,1.00
2009.05.19 17:47:01.560,1.5752,1.57585,5.60,2.60
2009.05.19 17:47:01.850,1.57525,1.5758,2.40,1.00
2009.05.19 17:47:02.080,1.5752,1.57585,2.40,1.00
2009.05.19 17:47:02.650,1.5752,1.57575,2.40,1.00
2009.05.19 17:47:02.940,1.5752,1.57575,4.00,1.00
2009.05.19 17:47:03.540,1.5751,1.5757,4.00,1.00
2009.05.19 17:47:03.770,1.5751,1.5757,5.60,1.00
2009.05.19 17:47:05.519,1.5752,1.5757,3.20,7.80
2009.05.19 17:47:05.759,1.5752,1.5756,3.20,1.00
2009.05.19 17:47:05.869,1.57495,1.5756,5.60,1.00
2009.05.19 17:47:07.259,1.57505,1.5756,1.60,1.00
2009.05.19 17:47:07.599,1.57505,1.57565,2.40,1.00
2009.05.19 17:47:07.829,1.5752,1.57565,1.60,1.00
2009.05.19 17:47:07.999,1.5752,1.57565,3.20,1.00
2009.05.19 17:47:09.218,1.5752,1.5756,3.20,1.00
2009.05.19 17:47:09.508,1.57495,1.5756,5.60,1.00
2009.05.19 17:47:10.098,1.57505,1.5757,2.40,2.60
2009.05.19 17:47:10.318,1.57505,1.5757,4.00,2.60
2009.05.19 17:47:10.668,1.575,1.5756,1.60,1.00
2009.05.19 17:47:10.948,1.57515,1.57575,1.60,1.60
2009.05.19 17:47:11.188,1.57515,1.5758,1.60,1.00
2009.05.19 17:47:11.418,1.57515,1.5758,2.40,1.00
2009.05.19 17:47:11.718,1.5752,1.5759,1.60,1.00
2009.05.19 17:47:12.018,1.5752,1.5759,1.60,1.80
2009.05.19 17:47:20.976,1.5753,1.57585,3.20,1.60
2009.05.19 17:47:26.694,1.5752,1.57595,4.80,1.60
2009.05.19 17:47:30.143,1.57515,1.5759,1.60,2.60
2009.05.19 17:47:30.553,1.5753,1.57595,1.60,8.60
2009.05.19 17:47:30.844,1.57525,1.5758,1.60,1.00
2009.05.19 17:47:31.313,1.5751,1.5757,2.40,1.00
2009.05.19 17:47:31.493,1.57515,1.5757,1.00,1.00
2009.05.19 17:47:31.953,1.57505,1.57565,1.60,1.00
2009.05.19 17:47:33.482,1.57515,1.57565,1.60,1.00
2009.05.19 17:47:33.662,1.57525,1.57565,1.00,1.00
2009.05.19 17:47:34.072,1.57525,1.5757,1.00,3.40
2009.05.19 17:47:34.282,1.5752,1.57585,4.00,2.20
2009.05.19 17:47:34.582,1.5752,1.57585,4.00,1.60
2009.05.19 17:47:34.812,1.5751,1.57585,4.80,1.60
2009.05.19 17:47:35.502,1.5751,1.5758,4.80,3.40
2009.05.19 17:47:35.842,1.5751,1.5758,4.80,4.60
2009.05.19 17:47:36.192,1.5752,1.57575,3.20,1.60
2009.05.19 17:47:36.602,1.5751,1.5757,3.20,1.60
2009.05.19 17:47:37.411,1.5751,1.57575,1.60,4.20
2009.05.19 17:47:40.061,1.575,1.57575,4.80,1.60
2009.05.19 17:47:40.231,1.575,1.57575,4.80,2.60
2009.05.19 17:47:44.280,1.5751,1.5757,3.20,1.60
2009.05.19 17:47:44.570,1.57495,1.5757,1.60,1.60
2009.05.19 17:47:46.749,1.5751,1.5758,1.60,4.20
2009.05.19 17:47:46.980,1.5751,1.5758,3.20,1.80
2009.05.19 17:47:47.039,1.5751,1.5758,3.20,1.00
2009.05.19 17:47:50.998,1.5751,1.57585,3.20,1.00
2009.05.19 17:47:53.558,1.57505,1.5758,1.60,1.60
2009.05.19 17:47:56.007,1.57495,1.5758,1.60,2.20
2009.05.19 17:47:57.406,1.5751,1.5758,1.60,1.00
2009.05.19 17:47:57.697,1.5751,1.57585,1.60,2.20
2009.05.19 17:47:57.936,1.5751,1.57585,1.60,1.60
2009.05.19 17:47:59.686,1.57505,1.5758,2.40,1.60
2009.05.19 17:47:59.796,1.57505,1.5758,1.60,1.60
2009.05.19 17:48:00.256,1.5752,1.5758,1.60,1.60
2009.05.19 17:48:00.376,1.5752,1.5758,3.20,1.60
2009.05.19 17:48:00.556,1.5752,1.5758,1.60,1.60
2009.05.19 17:48:00.676,1.57505,1.5758,1.60,1.60
2009.05.19 17:48:04.855,1.575,1.57575,5.60,1.60
2009.05.19 17:48:05.095,1.575,1.57575,4.80,1.60
2009.05.19 17:48:05.435,1.575,1.57575,1.60,2.20
2009.05.19 17:48:05.605,1.57495,1.5757,2.40,1.60
2009.05.19 17:48:05.845,1.57495,1.5757,1.60,2.20
2009.05.19 17:48:06.154,1.57495,1.57565,1.60,1.60
2009.05.19 17:48:17.872,1.57495,1.5757,1.60,2.20
2009.05.19 17:48:18.162,1.57495,1.57565,1.60,1.60
2009.05.19 17:48:25.790,1.575,1.57575,3.20,1.00
2009.05.19 17:48:26.140,1.57495,1.5757,1.60,1.60
2009.05.19 17:48:30.269,1.57505,1.57575,1.60,1.00
2009.05.19 17:48:30.539,1.57505,1.5758,1.60,2.60
2009.05.19 17:48:30.599,1.57505,1.5758,1.60,1.60
2009.05.19 17:48:31.408,1.5751,1.57585,1.60,2.20
2009.05.19 17:48:31.708,1.5751,1.57585,1.60,2.60
2009.05.19 17:48:32.348,1.57515,1.57585,1.60,1.00
2009.05.19 17:48:32.458,1.57515,1.5759,1.60,2.60
2009.05.19 17:48:35.577,1.5751,1.5757,5.60,1.60
2009.05.19 17:48:35.857,1.57505,1.57575,3.60,1.60
2009.05.19 17:48:36.088,1.5752,1.5758,3.20,1.60
2009.05.19 17:48:36.437,1.5749,1.5758,2.40,1.60
2009.05.19 17:48:36.957,1.57495,1.57575,1.60,2.20
2009.05.19 17:48:37.417,1.575,1.57575,1.60,1.00
2009.05.19 17:48:37.647,1.5751,1.5758,1.60,1.00
2009.05.19 17:48:38.397,1.5751,1.57575,1.60,1.00
2009.05.19 17:48:38.738,1.5751,1.57585,1.60,2.20
2009.05.19 17:48:38.957,1.5751,1.5758,1.60,1.00
2009.05.19 17:48:39.237,1.5751,1.57585,1.60,1.60
2009.05.19 17:48:39.457,1.5751,1.57585,4.80,1.60
2009.05.19 17:48:42.156,1.5752,1.5758,3.20,1.60
2009.05.19 17:48:42.786,1.5752,1.5758,1.60,1.60
2009.05.19 17:48:42.906,1.5752,1.5758,3.20,1.60
2009.05.19 17:48:43.516,1.57525,1.5759,1.60,1.80
2009.05.19 17:48:43.686,1.57525,1.5759,1.60,3.40
2009.05.19 17:48:43.795,1.5754,1.576,1.60,1.80
2009.05.19 17:48:44.486,1.5754,1.576,1.60,1.00
2009.05.19 17:48:44.955,1.5754,1.57615,1.60,3.40
2009.05.19 17:48:45.355,1.57545,1.57615,3.20,1.80
2009.05.19 17:48:45.705,1.57555,1.5762,1.60,4.60
2009.05.19 17:48:46.175,1.57555,1.57625,1.60,2.60
2009.05.19 17:48:46.815,1.57555,1.5762,1.60,1.00
2009.05.19 17:48:47.165,1.5755,1.57625,4.80,7.00
2009.05.19 17:48:50.204,1.57555,1.57625,1.60,5.40
2009.05.19 17:48:50.424,1.57555,1.57625,1.60,1.80
2009.05.19 17:48:50.484,1.5757,1.5762,3.20,1.00
2009.05.19 17:48:51.704,1.5757,1.5763,3.20,7.00
2009.05.19 17:48:53.413,1.5757,1.57615,3.20,1.60
2009.05.19 17:48:53.993,1.5753,1.57615,1.60,1.60
2009.05.19 17:48:55.403,1.5754,1.57615,2.40,1.60
2009.05.19 17:48:55.583,1.57545,1.5762,1.60,1.60
2009.05.19 17:48:56.893,1.5754,1.57615,4.00,1.60
2009.05.19 17:48:57.063,1.5754,1.57615,1.60,1.60
2009.05.19 17:48:57.352,1.57535,1.576,2.00,1.60
2009.05.19 17:48:58.952,1.57535,1.57605,2.00,6.60
2009.05.19 17:48:59.072,1.5754,1.57605,5.20,3.20
2009.05.19 17:48:59.592,1.5754,1.57605,4.00,4.20
2009.05.19 17:48:59.882,1.5754,1.57605,1.00,2.60
2009.05.19 17:49:01.521,1.5754,1.57605,2.00,1.60
2009.05.19 17:49:02.431,1.5754,1.576,2.00,1.60
2009.05.19 17:49:02.661,1.57535,1.576,2.00,1.60
2009.05.19 17:49:02.711,1.5754,1.57595,1.20,3.40
2009.05.19 17:49:02.941,1.5754,1.5759,1.20,1.60
2009.05.19 17:49:03.171,1.57515,1.5758,3.60,1.60
2009.05.19 17:49:03.414,1.5752,1.57565,2.00,1.60
2009.05.19 17:49:03.652,1.5752,1.576,1.00,5.80
2009.05.19 17:49:03.891,1.5752,1.5759,1.60,2.60
2009.05.19 17:49:04.111,1.5752,1.57605,1.60,4.20
2009.05.19 17:49:04.451,1.57535,1.57605,1.20,5.00
2009.05.19 17:49:04.790,1.57525,1.57595,3.60,5.00
2009.05.19 17:49:05.140,1.57535,1.57595,1.20,5.00
2009.05.19 17:49:05.540,1.5753,1.57595,2.00,1.60
2009.05.19 17:49:05.720,1.57535,1.57595,1.60,1.60
2009.05.19 17:49:06.240,1.57535,1.57605,1.60,6.20
2009.05.19 17:49:06.520,1.5753,1.576,2.00,2.60
2009.05.19 17:49:06.810,1.57535,1.57595,1.20,3.40
2009.05.19 17:49:07.090,1.57535,1.57595,1.20,5.00
2009.05.19 17:49:08.060,1.57535,1.57595,1.60,5.00
2009.05.19 17:49:08.459,1.57535,1.57595,1.60,1.60
2009.05.19 17:49:08.569,1.57535,1.576,1.60,1.00
2009.05.19 17:49:08.739,1.57535,1.57605,1.60,6.20
2009.05.19 17:49:16.828,1.57555,1.576,1.60,1.60
2009.05.19 17:49:17.117,1.5756,1.57605,1.00,1.00
2009.05.19 17:49:17.287,1.57555,1.5761,5.60,1.60
2009.05.19 17:49:17.347,1.57555,1.5761,4.00,1.60
2009.05.19 17:49:17.508,1.57545,1.5761,5.60,1.60
2009.05.19 17:49:17.627,1.57555,1.57625,1.60,3.20
2009.05.19 17:49:17.918,1.57565,1.5763,2.40,1.00
2009.05.19 17:49:18.157,1.57565,1.57635,4.00,1.00
2009.05.19 17:49:19.157,1.57575,1.57635,1.60,1.00
2009.05.19 17:49:19.387,1.57575,1.57635,4.00,1.00
2009.05.19 17:49:19.627,1.57575,1.5764,2.40,2.60
2009.05.19 17:49:21.727,1.5758,1.5765,5.20,10.20
2009.05.19 17:49:21.976,1.5758,1.5764,2.40,1.00
2009.05.19 17:49:22.266,1.57575,1.5764,1.20,9.40
2009.05.19 17:49:22.496,1.57565,1.57635,6.00,1.00
2009.05.19 17:49:22.796,1.5757,1.57635,2.40,1.00
2009.05.19 17:49:23.426,1.57575,1.57645,2.40,1.00
2009.05.19 17:49:24.456,1.5758,1.57645,1.60,1.00
2009.05.19 17:49:24.756,1.57585,1.57645,1.00,1.00
2009.05.19 17:49:27.405,1.5758,1.57645,2.40,1.00
2009.05.19 17:49:27.515,1.5758,1.57645,1.60,1.00
2009.05.19 17:49:27.565,1.5758,1.57645,2.00,1.00
2009.05.19 17:49:34.213,1.57585,1.5765,1.00,1.00
2009.05.19 17:49:36.883,1.5758,1.5765,2.40,4.60
2009.05.19 17:49:37.113,1.5758,1.5765,2.40,7.80
2009.05.19 17:49:37.233,1.5758,1.5764,3.60,1.00
2009.05.19 17:49:37.343,1.5758,1.5764,2.00,1.00
2009.05.19 17:49:37.872,1.5758,1.5764,1.00,1.00
2009.05.19 17:49:38.102,1.57575,1.5764,1.60,4.60
2009.05.19 17:49:38.332,1.57575,1.57635,1.60,1.60
2009.05.19 17:49:38.692,1.5757,1.57635,1.60,3.20
2009.05.19 17:49:38.912,1.5757,1.57635,8.40,3.20
2009.05.19 17:49:39.032,1.57575,1.57625,1.00,1.60
2009.05.19 17:49:39.272,1.57585,1.57625,1.60,1.60
2009.05.19 17:49:39.512,1.5759,1.5764,1.60,4.20
2009.05.19 17:49:39.812,1.5759,1.57665,1.60,1.00
2009.05.19 17:49:40.162,1.5759,1.5767,1.60,2.60
2009.05.19 17:49:40.612,1.57585,1.5766,2.80,1.60
2009.05.19 17:49:42.721,1.5759,1.57665,1.60,2.20
2009.05.19 17:49:42.781,1.5759,1.57665,1.60,1.60
2009.05.19 17:49:45.940,1.57595,1.5767,1.60,9.00
2009.05.19 17:49:46.180,1.57595,1.5767,1.60,10.20
2009.05.19 17:49:46.290,1.57595,1.57665,1.60,1.00
2009.05.19 17:49:51.769,1.57605,1.57665,1.00,1.00
2009.05.19 17:49:55.598,1.57605,1.57665,2.40,1.00
2009.05.19 17:49:55.708,1.5761,1.57665,1.00,1.00
2009.05.19 17:49:56.058,1.5761,1.5767,2.40,1.00
2009.05.19 17:50:02.216,1.5762,1.5767,1.00,1.00
2009.05.19 17:50:05.986,1.5762,1.57675,1.00,1.00
2009.05.19 17:50:07.326,1.5764,1.57675,1.60,1.60
2009.05.19 17:50:07.435,1.5765,1.5769,3.20,1.00
2009.05.19 17:50:07.665,1.5764,1.5769,1.60,1.00
2009.05.19 17:50:07.835,1.57625,1.5769,1.60,1.00
2009.05.19 17:50:08.415,1.5763,1.5769,5.60,1.00
2009.05.19 17:50:08.535,1.5763,1.5769,4.00,1.00
2009.05.19 17:50:08.705,1.5763,1.5769,2.40,1.00
2009.05.19 17:50:11.165,1.5762,1.5769,3.60,2.60
2009.05.19 17:50:11.404,1.5762,1.57685,6.80,2.60
2009.05.19 17:50:11.685,1.5762,1.57675,4.00,1.60
2009.05.19 17:50:11.855,1.5761,1.57675,2.00,1.00
2009.05.19 17:50:12.084,1.57615,1.57675,1.00,1.00
2009.05.19 17:50:12.554,1.5761,1.57675,2.40,1.00
2009.05.19 17:50:14.174,1.5761,1.57665,2.00,1.60
2009.05.19 17:50:14.464,1.5761,1.5766,1.20,3.40
2009.05.19 17:50:14.694,1.57585,1.57655,3.60,1.60
2009.05.19 17:50:14.934,1.57585,1.57655,5.20,1.60
2009.05.19 17:50:15.214,1.57595,1.57655,1.60,1.60
2009.05.19 17:50:15.514,1.57595,1.57655,2.40,1.60
2009.05.19 17:50:15.793,1.576,1.5766,2.40,1.00
2009.05.19 17:50:17.613,1.57605,1.5766,1.60,1.00
2009.05.19 17:50:18.063,1.57605,1.57665,2.40,2.60
2009.05.19 17:50:18.183,1.576,1.57665,6.80,6.20
2009.05.19 17:50:18.413,1.576,1.57665,2.00,6.20
2009.05.19 17:50:24.112,1.576,1.5766,2.40,1.00
2009.05.19 17:50:34.999,1.57605,1.57665,1.00,2.60
2009.05.19 17:50:35.708,1.57605,1.57665,1.00,1.00
2009.05.19 17:50:47.796,1.576,1.57665,2.40,4.60
2009.05.19 17:50:55.344,1.57605,1.57665,2.40,2.60
2009.05.19 17:50:55.824,1.57605,1.5766,1.60,1.00
2009.05.19 17:51:00.083,1.57605,1.57665,2.40,1.00
2009.05.19 17:51:01.003,1.57605,1.57675,3.20,6.20
2009.05.19 17:51:01.312,1.57615,1.57675,1.60,4.60
2009.05.19 17:51:01.602,1.57615,1.57675,2.40,1.00
2009.05.19 17:51:02.212,1.57615,1.5767,1.00,1.00
2009.05.19 17:51:02.382,1.57605,1.5767,2.40,1.00
2009.05.19 17:51:03.252,1.576,1.57655,2.80,1.60
2009.05.19 17:51:03.412,1.576,1.57655,1.20,2.60
2009.05.19 17:51:04.202,1.57595,1.57655,2.00,2.60
2009.05.19 17:51:04.482,1.57595,1.5765,3.60,2.60
2009.05.19 17:51:04.822,1.57605,1.57665,1.20,2.60
2009.05.19 17:51:05.391,1.576,1.5766,4.40,6.20
2009.05.19 17:51:05.672,1.576,1.57655,1.20,6.60
2009.05.19 17:51:05.901,1.57585,1.5765,5.20,1.60
2009.05.19 17:51:06.201,1.57585,1.5764,5.20,1.60
2009.05.19 17:51:10.061,1.5758,1.5764,6.80,3.20
2009.05.19 17:51:10.400,1.5758,1.5764,6.80,1.60
2009.05.19 17:51:10.790,1.57575,1.5763,3.60,1.60
2009.05.19 17:51:11.970,1.57585,1.5763,2.40,1.60
2009.05.19 17:51:14.009,1.57555,1.57615,1.20,5.00
2009.05.19 17:51:15.309,1.57555,1.57605,1.20,3.40
2009.05.19 17:51:15.589,1.57545,1.57605,1.20,5.00
2009.05.19 17:51:16.100,1.57545,1.57605,1.20,7.80
2009.05.19 17:51:16.329,1.57545,1.576,1.20,5.00
2009.05.19 17:51:16.609,1.5753,1.576,2.00,5.00
2009.05.19 17:51:16.939,1.5753,1.576,2.00,6.20
2009.05.19 17:51:17.499,1.5753,1.576,2.00,5.00
2009.05.19 17:51:18.018,1.5753,1.576,3.60,5.00
2009.05.19 17:51:18.248,1.5753,1.576,2.40,5.00
2009.05.19 17:51:18.648,1.5753,1.57595,1.20,1.60
2009.05.19 17:51:18.878,1.5752,1.57595,1.60,1.60
