2009.05.18 05:37:06.177,1.58405,1.58535,1.60,1.60
2009.05.18 05:37:06.817,1.58405,1.5853,1.60,2.60
2009.05.18 05:37:13.185,1.58395,1.58525,1.60,2.60
2009.05.18 05:37:17.484,1.58395,1.58525,1.60,6.20
2009.05.18 05:37:17.604,1.58395,1.58525,1.60,5.80
2009.05.18 05:37:17.834,1.58395,1.5852,1.60,1.60
2009.05.18 05:37:18.004,1.58395,1.58515,1.60,1.60
2009.05.18 05:37:28.381,1.5839,1.5851,1.60,1.60
2009.05.18 05:37:33.600,1.5839,1.5851,1.60,2.60
2009.05.18 05:37:33.770,1.5838,1.58505,2.40,1.60
2009.05.18 05:37:41.088,1.58385,1.58505,1.00,1.60
2009.05.18 05:37:41.328,1.5839,1.5851,1.60,2.60
2009.05.18 05:37:41.778,1.5838,1.58505,2.40,1.60
2009.05.18 05:37:42.828,1.5838,1.58505,1.60,1.60
2009.05.18 05:37:42.998,1.5838,1.58495,1.60,3.40
2009.05.18 05:37:43.178,1.58375,1.58495,1.60,3.40
2009.05.18 05:37:43.628,1.58365,1.58485,4.00,1.60
2009.05.18 05:37:44.417,1.58365,1.58485,1.60,1.60
2009.05.18 05:37:50.006,1.58355,1.58475,2.40,1.60
2009.05.18 05:37:50.516,1.5836,1.5848,1.60,1.60
2009.05.18 05:37:50.796,1.5836,1.5848,2.40,1.60
2009.05.18 05:37:50.916,1.58365,1.58485,1.60,1.60
2009.05.18 05:37:52.066,1.58365,1.58485,1.60,2.60
2009.05.18 05:37:52.736,1.5836,1.5848,1.60,1.60
2009.05.18 05:37:53.365,1.5836,1.5848,1.60,2.60
2009.05.18 05:37:53.705,1.5836,1.5848,1.60,2.40
2009.05.18 05:37:54.035,1.58355,1.58475,1.60,1.60
2009.05.18 05:37:57.124,1.58355,1.58475,2.40,1.60
2009.05.18 05:37:57.694,1.5836,1.5848,1.60,1.60
2009.05.18 05:37:58.214,1.5836,1.5848,2.40,1.60
2009.05.18 05:37:58.674,1.5836,1.5848,4.80,1.60
2009.05.18 05:37:58.914,1.58365,1.58485,1.60,1.60
2009.05.18 05:38:04.892,1.5836,1.58485,1.60,1.60
2009.05.18 05:38:05.242,1.5836,1.5848,1.60,1.60
2009.05.18 05:38:05.982,1.5836,1.5848,2.40,1.60
2009.05.18 05:38:06.042,1.5836,1.58485,2.40,1.60
2009.05.18 05:38:06.262,1.58365,1.58485,1.60,1.60
2009.05.18 05:38:12.761,1.58365,1.58485,2.40,1.60
2009.05.18 05:38:13.050,1.58365,1.5849,2.40,1.60
2009.05.18 05:38:13.271,1.5837,1.5849,1.60,1.60
2009.05.18 05:38:14.390,1.5836,1.5849,1.60,1.60
2009.05.18 05:38:17.539,1.5836,1.5849,1.60,3.20
2009.05.18 05:38:17.710,1.5836,1.5849,1.60,6.60
2009.05.18 05:38:18.049,1.5836,1.5848,1.60,1.60
2009.05.18 05:38:28.297,1.5836,1.5848,2.40,1.60
2009.05.18 05:38:28.767,1.5837,1.5848,1.00,1.60
2009.05.18 05:38:28.997,1.5838,1.58495,1.60,1.00
2009.05.18 05:38:29.107,1.5838,1.585,1.60,2.60
2009.05.18 05:38:29.586,1.58385,1.58495,1.00,1.60
2009.05.18 05:38:29.926,1.584,1.5853,1.60,2.20
2009.05.18 05:38:30.266,1.584,1.5853,1.60,1.60
2009.05.18 05:38:30.556,1.58405,1.5854,1.60,2.60
2009.05.18 05:38:30.846,1.58405,1.5853,2.40,1.60
2009.05.18 05:38:31.086,1.58405,1.5853,4.00,1.60
2009.05.18 05:38:31.376,1.58405,1.5853,1.60,1.60
2009.05.18 05:38:31.666,1.584,1.58535,1.60,7.40
2009.05.18 05:38:31.896,1.58395,1.58525,1.60,1.60
2009.05.18 05:38:32.456,1.58395,1.58535,1.60,2.20
2009.05.18 05:38:32.746,1.58405,1.58535,1.00,1.00
2009.05.18 05:38:32.926,1.5841,1.58535,1.60,2.60
2009.05.18 05:38:33.145,1.5841,1.58535,1.60,1.60
2009.05.18 05:38:41.804,1.58405,1.58515,1.60,1.60
2009.05.18 05:38:41.854,1.58405,1.5851,2.40,3.40
2009.05.18 05:38:42.613,1.58405,1.5851,1.00,3.40
2009.05.18 05:38:44.603,1.58405,1.585,1.00,5.00
2009.05.18 05:38:51.631,1.58405,1.585,1.00,6.60
2009.05.18 05:38:51.801,1.58395,1.585,1.60,6.60
2009.05.18 05:38:51.911,1.5839,1.58495,1.00,1.60
2009.05.18 05:38:52.251,1.58385,1.58495,1.60,1.60
2009.05.18 05:38:52.411,1.5839,1.58495,1.00,1.60
2009.05.18 05:38:52.531,1.58385,1.58485,1.60,5.00
2009.05.18 05:38:52.731,1.58385,1.58475,1.60,1.60
2009.05.18 05:38:52.961,1.5838,1.58475,1.60,3.40
2009.05.18 05:38:53.181,1.58375,1.58475,1.60,3.40
2009.05.18 05:38:53.411,1.5837,1.5847,1.00,1.60
2009.05.18 05:38:55.160,1.5838,1.5847,1.00,1.60
2009.05.18 05:38:55.550,1.5838,1.58475,1.00,5.00
2009.05.18 05:38:56.470,1.5838,1.58475,1.00,6.20
2009.05.18 05:38:56.590,1.5838,1.58475,1.00,2.60
2009.05.18 05:38:56.930,1.5838,1.58475,1.00,1.00
2009.05.18 05:39:00.099,1.5838,1.5848,1.00,2.60
2009.05.18 05:39:00.959,1.5838,1.58475,1.00,4.60
2009.05.18 05:39:01.349,1.5838,1.58475,1.00,6.20
2009.05.18 05:39:01.869,1.5838,1.5847,1.00,1.00
2009.05.18 05:39:03.908,1.58375,1.58455,1.60,4.60
2009.05.18 05:39:04.238,1.58375,1.58455,1.60,1.00
2009.05.18 05:39:04.408,1.58365,1.5845,1.60,2.60
2009.05.18 05:39:04.798,1.5834,1.58445,1.00,7.80
2009.05.18 05:39:05.128,1.58335,1.5843,1.60,4.60
2009.05.18 05:39:05.458,1.58315,1.58425,1.00,1.60
2009.05.18 05:39:05.958,1.58315,1.5843,1.00,2.60
2009.05.18 05:39:06.418,1.58315,1.5843,1.00,1.00
2009.05.18 05:39:06.628,1.58335,1.5843,1.00,1.00
2009.05.18 05:39:07.208,1.58335,1.58435,1.00,2.60
2009.05.18 05:39:08.077,1.58335,1.58435,2.40,2.60
2009.05.18 05:39:08.247,1.58335,1.58435,2.40,1.00
2009.05.18 05:39:08.577,1.58335,1.58435,1.00,2.60
2009.05.18 05:39:09.667,1.5833,1.5843,1.00,4.60
2009.05.18 05:39:10.127,1.5833,1.58425,1.00,1.60
2009.05.18 05:39:10.817,1.5833,1.5842,1.00,1.00
2009.05.18 05:39:10.997,1.58325,1.5842,1.00,2.60
2009.05.18 05:39:11.167,1.58325,1.58415,1.00,1.00
2009.05.18 05:39:11.346,1.5833,1.58415,1.00,1.00
2009.05.18 05:39:12.356,1.58325,1.58415,2.40,1.00
2009.05.18 05:39:12.816,1.58325,1.58415,1.00,2.60
2009.05.18 05:39:13.156,1.5832,1.58415,1.60,6.20
2009.05.18 05:39:13.376,1.5831,1.5841,1.00,1.60
2009.05.18 05:39:19.324,1.5831,1.5841,1.00,2.60
2009.05.18 05:39:20.964,1.5832,1.5841,1.00,2.60
2009.05.18 05:39:21.144,1.5832,1.5841,1.00,1.60
2009.05.18 05:39:21.384,1.5832,1.58415,1.00,2.60
2009.05.18 05:39:21.504,1.5832,1.58415,1.00,1.60
2009.05.18 05:39:21.674,1.5832,1.5843,2.40,1.60
2009.05.18 05:39:22.184,1.5832,1.58445,4.00,1.60
2009.05.18 05:39:22.394,1.58335,1.58455,1.00,1.60
2009.05.18 05:39:22.734,1.5834,1.58455,1.00,1.60
2009.05.18 05:39:22.904,1.5834,1.5847,2.40,2.60
2009.05.18 05:39:23.254,1.5834,1.58475,1.60,2.60
2009.05.18 05:39:23.374,1.58335,1.5847,2.40,1.60
2009.05.18 05:39:24.253,1.58345,1.58475,1.60,1.60
2009.05.18 05:39:24.483,1.5834,1.58475,2.40,3.20
2009.05.18 05:39:24.763,1.58335,1.58475,2.40,3.80
2009.05.18 05:39:25.053,1.58335,1.5847,2.40,1.60
2009.05.18 05:39:25.223,1.58335,1.58465,2.40,1.60
2009.05.18 05:39:28.672,1.58345,1.58465,2.40,1.60
2009.05.18 05:39:29.372,1.5834,1.5848,1.60,2.20
2009.05.18 05:39:30.402,1.58345,1.5848,1.00,2.20
2009.05.18 05:39:30.622,1.58345,1.5848,2.40,2.60
2009.05.18 05:39:30.852,1.5835,1.5848,1.60,2.60
2009.05.18 05:39:35.171,1.58355,1.5848,1.00,2.60
2009.05.18 05:39:35.411,1.58355,1.58475,1.00,1.00
2009.05.18 05:39:35.920,1.5836,1.5848,1.60,1.60
2009.05.18 05:39:38.180,1.5836,1.5848,2.40,1.60
2009.05.18 05:39:38.350,1.5836,1.5848,4.80,1.60
2009.05.18 05:39:38.650,1.5836,1.58485,4.80,2.60
2009.05.18 05:39:38.870,1.58365,1.58485,1.60,2.60
2009.05.18 05:39:39.959,1.5836,1.58485,2.40,2.60
2009.05.18 05:39:40.409,1.58365,1.58485,1.00,2.60
2009.05.18 05:39:40.689,1.58365,1.58485,1.00,1.60
2009.05.18 05:39:41.029,1.58365,1.5848,1.00,1.00
2009.05.18 05:39:41.139,1.5837,1.5848,1.60,1.00
2009.05.18 05:39:41.479,1.58365,1.5848,1.60,1.00
2009.05.18 05:39:41.589,1.5836,1.5848,2.40,1.00
2009.05.18 05:39:43.009,1.58365,1.5848,1.00,1.00
2009.05.18 05:39:43.169,1.58365,1.58485,1.00,1.60
2009.05.18 05:39:43.399,1.5837,1.5849,1.60,2.60
2009.05.18 05:39:43.628,1.58365,1.5849,2.40,2.60
2009.05.18 05:39:44.319,1.5837,1.5849,1.60,2.60
2009.05.18 05:39:44.598,1.58365,1.5849,2.40,2.60
2009.05.18 05:39:45.468,1.5837,1.5849,1.60,2.60
2009.05.18 05:39:45.698,1.58365,1.5849,2.40,2.60
2009.05.18 05:39:47.528,1.58365,1.5849,2.40,1.60
2009.05.18 05:39:47.587,1.5837,1.5849,1.60,1.60
2009.05.18 05:40:00.834,1.5837,1.58495,1.60,2.60
2009.05.18 05:40:01.694,1.5837,1.5849,1.60,1.60
2009.05.18 05:40:06.913,1.58375,1.585,1.60,1.60
2009.05.18 05:40:14.851,1.58375,1.585,1.60,2.60
2009.05.18 05:40:15.141,1.5837,1.58495,1.60,1.60
2009.05.18 05:40:15.371,1.5837,1.5849,1.60,1.60
2009.05.18 05:40:38.265,1.58385,1.5849,1.00,1.60
2009.05.18 05:40:38.705,1.5839,1.58525,1.60,2.60
2009.05.18 05:40:38.815,1.5839,1.5852,1.60,1.00
2009.05.18 05:40:42.005,1.58395,1.58505,1.60,1.00
2009.05.18 05:40:42.465,1.5839,1.58505,1.60,1.00
2009.05.18 05:40:42.585,1.58395,1.585,1.60,1.00
2009.05.18 05:40:42.804,1.5839,1.585,2.40,1.00
2009.05.18 05:40:42.964,1.5839,1.58515,2.40,2.60
2009.05.18 05:40:43.194,1.58395,1.58515,1.60,2.60
2009.05.18 05:40:48.913,1.58395,1.58515,2.40,2.60
2009.05.18 05:40:49.253,1.58395,1.58515,1.60,2.60
2009.05.18 05:40:49.423,1.584,1.58515,1.60,1.00
2009.05.18 05:40:49.543,1.58395,1.58515,1.60,2.60
2009.05.18 05:40:50.542,1.58395,1.58515,2.40,2.60
2009.05.18 05:40:50.882,1.584,1.58515,1.60,1.00
2009.05.18 05:40:53.142,1.584,1.5852,1.60,3.40
2009.05.18 05:40:53.362,1.58395,1.5852,1.60,3.40
2009.05.18 05:40:53.582,1.58395,1.58515,1.60,2.60
2009.05.18 05:40:54.272,1.5843,1.58515,1.60,2.60
2009.05.18 05:40:54.381,1.5846,1.58515,1.00,2.60
2009.05.18 05:40:54.551,1.5846,1.58515,1.00,1.60
2009.05.18 05:40:54.611,1.58465,1.58515,1.00,1.60
2009.05.18 05:40:54.721,1.58445,1.5855,1.60,1.60
2009.05.18 05:40:55.001,1.58435,1.5855,1.60,1.60
2009.05.18 05:40:55.121,1.5842,1.58595,2.40,11.00
2009.05.18 05:40:55.421,1.58425,1.58585,2.40,8.60
2009.05.18 05:40:55.641,1.58415,1.58575,2.40,1.00
2009.05.18 05:40:57.001,1.58425,1.5857,2.40,9.80
2009.05.18 05:40:57.121,1.58425,1.5857,2.40,1.00
2009.05.18 05:40:58.810,1.58425,1.5857,2.40,1.80
2009.05.18 05:40:58.921,1.58415,1.5856,2.40,1.00
2009.05.18 05:41:00.490,1.5841,1.58545,10.00,1.00
2009.05.18 05:41:00.900,1.5842,1.58575,2.40,1.00
2009.05.18 05:41:01.130,1.58435,1.58595,2.40,8.60
2009.05.18 05:41:01.360,1.5844,1.586,2.40,2.60
2009.05.18 05:41:01.540,1.5844,1.586,2.40,9.80
2009.05.18 05:41:01.820,1.5844,1.586,2.40,1.00
2009.05.18 05:41:01.930,1.58435,1.58585,2.40,1.00
2009.05.18 05:41:06.149,1.58435,1.5858,2.40,1.00
2009.05.18 05:41:06.669,1.5844,1.58585,2.40,1.00
2009.05.18 05:41:09.298,1.5845,1.58585,1.60,1.00
2009.05.18 05:41:09.478,1.5846,1.58585,1.00,1.00
2009.05.18 05:41:09.588,1.58465,1.5859,2.40,1.00
2009.05.18 05:41:09.748,1.58465,1.58615,2.40,2.20
2009.05.18 05:41:12.497,1.58475,1.58615,2.40,1.60
2009.05.18 05:41:12.797,1.58475,1.58625,2.40,2.20
2009.05.18 05:41:14.187,1.58475,1.58625,4.00,3.80
2009.05.18 05:41:14.307,1.58485,1.58625,1.00,3.80
2009.05.18 05:41:14.367,1.58485,1.58615,1.00,1.00
2009.05.18 05:41:14.427,1.58485,1.58615,1.00,1.80
2009.05.18 05:41:14.597,1.58485,1.58615,1.00,2.20
2009.05.18 05:41:17.186,1.58475,1.58615,1.60,2.20
2009.05.18 05:41:17.366,1.58475,1.58615,4.00,1.60
2009.05.18 05:41:17.876,1.58475,1.5862,4.00,1.00
2009.05.18 05:41:18.056,1.58475,1.58625,4.00,2.20
2009.05.18 05:41:20.795,1.58485,1.58625,1.00,2.20
2009.05.18 05:41:20.965,1.58485,1.58615,1.00,1.00
2009.05.18 05:41:21.245,1.58485,1.58615,1.00,1.80
2009.05.18 05:41:21.515,1.58485,1.58615,1.00,2.20
2009.05.18 05:41:21.575,1.58485,1.58615,1.00,2.60
2009.05.18 05:41:23.394,1.58485,1.586,1.00,1.60
2009.05.18 05:41:23.554,1.58475,1.58585,4.00,3.40
2009.05.18 05:41:23.724,1.58475,1.58585,1.60,3.40
2009.05.18 05:41:23.935,1.5847,1.58585,1.00,3.40
2009.05.18 05:41:24.774,1.58465,1.5856,1.60,3.40
2009.05.18 05:41:25.174,1.5846,1.5856,1.00,3.40
2009.05.18 05:41:26.714,1.5846,1.5856,1.00,5.00
2009.05.18 05:41:29.313,1.5847,1.5856,1.00,1.60
2009.05.18 05:41:29.533,1.5847,1.58575,1.00,5.00
2009.05.18 05:41:31.742,1.5847,1.5857,1.00,1.60
2009.05.18 05:41:51.758,1.5847,1.5856,1.00,3.40
2009.05.18 05:41:53.757,1.5846,1.58545,1.60,5.00
2009.05.18 05:41:53.927,1.58445,1.58545,1.60,5.00
2009.05.18 05:41:56.437,1.58425,1.5855,1.00,1.60
2009.05.18 05:41:56.676,1.58425,1.5855,2.40,1.60
2009.05.18 05:41:57.446,1.58425,1.5854,2.40,1.60
2009.05.18 05:41:58.006,1.58425,1.5854,2.40,3.20
2009.05.18 05:42:00.635,1.58425,1.5854,2.40,1.60
2009.05.18 05:42:01.025,1.58425,1.5854,2.40,3.20
2009.05.18 05:42:01.755,1.58425,1.5853,2.40,1.60
2009.05.18 05:42:01.985,1.58425,1.5853,1.00,1.60
2009.05.18 05:42:02.225,1.58425,1.5853,1.00,3.20
2009.05.18 05:42:13.802,1.58425,1.58525,1.00,1.60
2009.05.18 05:42:15.942,1.5842,1.58525,1.60,1.60
2009.05.18 05:42:16.222,1.58415,1.5853,1.00,1.60
2009.05.18 05:42:18.001,1.58425,1.5853,1.00,3.20
2009.05.18 05:42:18.821,1.58425,1.5853,1.00,1.60
2009.05.18 05:42:19.041,1.58425,1.58535,2.40,1.60
2009.05.18 05:42:19.211,1.58425,1.5854,1.00,1.60
2009.05.18 05:42:19.321,1.58415,1.5854,2.40,1.60
2009.05.18 05:42:19.681,1.58415,1.5854,1.00,1.60
2009.05.18 05:42:21.560,1.58425,1.5854,1.00,1.60
2009.05.18 05:42:21.790,1.58425,1.5854,4.00,1.60
2009.05.18 05:42:22.010,1.58425,1.5854,3.20,1.60
2009.05.18 05:42:22.070,1.5844,1.5854,1.00,1.60
2009.05.18 05:42:22.290,1.5844,1.5855,1.00,5.00
2009.05.18 05:42:24.330,1.58455,1.5855,1.00,1.60
2009.05.18 05:42:24.669,1.58455,1.58555,1.00,1.60
2009.05.18 05:42:25.979,1.58465,1.58555,1.00,1.60
2009.05.18 05:42:26.319,1.5846,1.5855,1.00,3.40
2009.05.18 05:42:27.869,1.5846,1.5855,1.00,5.00
2009.05.18 05:42:29.029,1.58455,1.5854,1.00,3.40
2009.05.18 05:42:29.778,1.58455,1.5854,1.00,5.00
2009.05.18 05:42:31.848,1.58445,1.5854,2.40,5.00
2009.05.18 05:42:32.368,1.58445,1.5854,1.00,5.00
2009.05.18 05:42:32.697,1.58445,1.5853,1.00,1.60
2009.05.18 05:42:33.028,1.58435,1.5853,1.60,1.60
2009.05.18 05:42:33.308,1.58425,1.5853,1.00,1.60
2009.05.18 05:42:33.888,1.58425,1.58515,1.00,1.60
2009.05.18 05:42:34.008,1.5842,1.5851,1.60,3.40
2009.05.18 05:42:34.187,1.5842,1.5851,1.60,5.00
2009.05.18 05:42:34.357,1.5842,1.585,1.60,3.40
2009.05.18 05:42:34.417,1.58405,1.585,1.60,3.40
2009.05.18 05:42:34.527,1.584,1.585,1.60,4.20
2009.05.18 05:42:34.867,1.58355,1.585,1.60,5.80
2009.05.18 05:42:34.927,1.5835,1.58495,2.40,5.80
2009.05.18 05:42:35.957,1.58365,1.58495,1.60,5.80
2009.05.18 05:42:36.117,1.58365,1.58495,1.60,2.20
2009.05.18 05:42:36.387,1.5837,1.58495,2.40,1.60
2009.05.18 05:42:36.607,1.5837,1.5852,2.40,1.00
2009.05.18 05:42:39.746,1.5837,1.58515,2.40,2.20
2009.05.18 05:42:41.806,1.5837,1.58515,4.00,1.00
2009.05.18 05:42:51.853,1.5837,1.5851,1.60,1.00
2009.05.18 05:42:52.193,1.5836,1.58505,2.40,2.20
2009.05.18 05:42:54.522,1.58375,1.58505,1.60,2.20
2009.05.18 05:42:54.573,1.58375,1.58505,2.40,2.20
2009.05.18 05:42:54.782,1.58385,1.58505,1.60,1.00
2009.05.18 05:42:55.172,1.58385,1.5853,1.60,2.20
2009.05.18 05:42:55.852,1.5839,1.5853,2.40,1.60
2009.05.18 05:42:56.142,1.5839,1.58535,4.00,2.60
2009.05.18 05:42:59.021,1.58415,1.5853,1.60,2.60
2009.05.18 05:42:59.131,1.5844,1.5853,1.00,2.60
2009.05.18 05:42:59.311,1.5844,1.5853,1.00,1.00
2009.05.18 05:42:59.431,1.5844,1.5854,1.00,1.60
2009.05.18 05:42:59.551,1.5844,1.58545,1.00,5.00
2009.05.18 05:43:02.020,1.5845,1.58545,1.00,6.60
2009.05.18 05:43:02.131,1.58425,1.58545,1.60,6.60
2009.05.18 05:43:02.241,1.58425,1.58535,1.60,1.00
2009.05.18 05:43:02.531,1.58375,1.58535,4.00,2.20
2009.05.18 05:43:06.070,1.58395,1.5854,4.80,2.20
2009.05.18 05:43:06.360,1.584,1.58545,4.00,2.20
2009.05.18 05:43:08.629,1.584,1.58505,4.00,3.40
2009.05.18 05:43:08.739,1.584,1.58505,2.80,3.40
2009.05.18 05:43:08.969,1.58395,1.58505,1.00,3.40
2009.05.18 05:43:09.719,1.58395,1.5849,1.00,4.60
2009.05.18 05:43:10.649,1.5839,1.58485,1.60,3.40
2009.05.18 05:43:11.278,1.58385,1.58485,2.40,6.20
2009.05.18 05:43:12.928,1.58385,1.58485,1.00,6.20
2009.05.18 05:43:15.377,1.58385,1.58485,1.00,7.80
2009.05.18 05:43:15.607,1.5838,1.58485,2.80,7.80
2009.05.18 05:43:15.718,1.5838,1.5847,1.60,1.00
2009.05.18 05:43:15.897,1.5834,1.5847,1.60,1.00
2009.05.18 05:43:16.067,1.5834,1.58465,1.60,1.00
2009.05.18 05:43:16.187,1.5831,1.58465,4.00,1.00
2009.05.18 05:43:21.526,1.5832,1.58465,5.60,1.00
2009.05.18 05:43:21.646,1.58325,1.5847,2.40,2.20
2009.05.18 05:43:21.876,1.58325,1.5847,4.00,2.20
2009.05.18 05:43:21.996,1.58325,1.58465,1.60,1.00
2009.05.18 05:43:22.106,1.5832,1.58465,4.00,1.00
2009.05.18 05:43:25.615,1.5832,1.58465,4.80,1.00
2009.05.18 05:43:25.845,1.58325,1.5847,2.40,2.20
2009.05.18 05:43:26.175,1.58325,1.58465,2.40,1.60
2009.05.18 05:43:26.565,1.58325,1.5847,4.00,2.20
2009.05.18 05:43:26.725,1.58325,1.5847,4.80,2.20
2009.05.18 05:43:26.844,1.58325,1.5847,4.00,2.20
2009.05.18 05:43:26.895,1.58325,1.5847,5.60,2.20
2009.05.18 05:43:26.955,1.58325,1.5847,6.40,2.20
2009.05.18 05:43:27.134,1.58325,1.5847,4.00,2.20
2009.05.18 05:43:27.245,1.5833,1.58475,2.40,2.20
2009.05.18 05:43:27.364,1.58325,1.5847,4.00,1.00
2009.05.18 05:43:27.604,1.58325,1.5847,2.40,1.00
2009.05.18 05:43:29.694,1.5833,1.58475,2.40,2.20
2009.05.18 05:43:29.994,1.58325,1.5847,2.40,1.00
2009.05.18 05:43:30.114,1.58325,1.5847,4.00,1.00
2009.05.18 05:43:30.354,1.58335,1.58475,2.40,1.80
2009.05.18 05:43:30.594,1.5835,1.58485,2.40,1.60
2009.05.18 05:43:30.814,1.5835,1.58495,2.40,2.20
2009.05.18 05:43:31.484,1.5834,1.58485,4.00,1.00
2009.05.18 05:43:31.763,1.5834,1.58485,2.40,1.00
2009.05.18 05:43:32.043,1.58335,1.5848,2.40,1.00
2009.05.18 05:43:32.283,1.584,1.5848,1.00,1.00
2009.05.18 05:43:32.613,1.584,1.58495,1.00,1.60
2009.05.18 05:43:32.903,1.584,1.58505,1.00,2.60
2009.05.18 05:43:33.263,1.5841,1.58505,1.00,1.60
2009.05.18 05:43:33.503,1.5843,1.5851,1.00,2.60
2009.05.18 05:43:33.844,1.58425,1.58505,1.00,4.60
2009.05.18 05:43:34.023,1.58425,1.58505,1.00,6.20
2009.05.18 05:43:34.943,1.5842,1.58505,1.00,2.60
2009.05.18 05:43:35.273,1.5842,1.58505,1.00,1.00
2009.05.18 05:43:35.633,1.5842,1.58505,1.00,2.60
2009.05.18 05:43:37.282,1.5842,1.58505,1.00,1.60
2009.05.18 05:43:37.462,1.5843,1.58505,1.00,1.60
2009.05.18 05:43:37.802,1.5843,1.5851,1.00,2.60
2009.05.18 05:43:38.942,1.58415,1.585,1.60,1.00
2009.05.18 05:43:39.062,1.58405,1.585,1.60,1.00
2009.05.18 05:43:39.352,1.5837,1.585,2.40,2.60
2009.05.18 05:43:42.321,1.5838,1.585,2.40,1.00
2009.05.18 05:43:58.037,1.5843,1.58515,1.00,1.00
2009.05.18 05:44:02.036,1.5843,1.5852,1.00,2.60
2009.05.18 05:44:02.086,1.5844,1.5852,1.00,2.60
2009.05.18 05:44:02.666,1.5844,1.5852,1.00,1.00
2009.05.18 05:44:05.016,1.5844,1.58515,1.00,1.00
2009.05.18 05:44:05.136,1.58435,1.58515,2.40,1.00
2009.05.18 05:44:05.536,1.58435,1.58515,1.00,1.00
2009.05.18 05:44:05.815,1.58435,1.58515,1.00,2.60
2009.05.18 05:44:06.375,1.58435,1.5851,1.00,2.60
2009.05.18 05:44:06.675,1.58435,1.5851,1.00,1.60
2009.05.18 05:44:06.785,1.58435,1.58515,1.00,2.60
2009.05.18 05:44:08.685,1.5844,1.58515,1.00,2.60
2009.05.18 05:44:08.924,1.5844,1.58515,1.00,1.60
2009.05.18 05:44:09.204,1.5843,1.58515,2.40,1.00
2009.05.18 05:44:09.604,1.5843,1.58515,1.00,1.00
2009.05.18 05:44:10.864,1.5843,1.58515,1.00,4.60
2009.05.18 05:44:11.254,1.5843,1.5851,1.00,1.00
2009.05.18 05:44:11.364,1.5843,1.5851,1.00,2.60
2009.05.18 05:44:11.644,1.5843,1.5851,1.00,1.60
2009.05.18 05:44:11.924,1.58435,1.58515,1.00,2.60
2009.05.18 05:44:20.802,1.5843,1.58515,1.00,4.60
2009.05.18 05:44:20.981,1.5843,1.5851,1.00,1.00
2009.05.18 05:44:21.102,1.5843,1.5851,1.00,2.60
2009.05.18 05:44:26.650,1.58425,1.58505,1.00,3.40
2009.05.18 05:44:26.830,1.5843,1.5851,1.00,2.60
2009.05.18 05:44:43.096,1.58435,1.5851,1.00,2.60
2009.05.18 05:44:43.306,1.58435,1.5851,1.00,1.60
2009.05.18 05:44:43.536,1.58435,1.5851,1.00,1.00
2009.05.18 05:44:43.756,1.5843,1.5851,1.00,1.00
2009.05.18 05:44:43.926,1.5843,1.5851,1.00,2.60
2009.05.18 05:44:45.106,1.58435,1.5851,1.00,1.60
2009.05.18 05:44:45.396,1.5843,1.5851,1.00,2.60
2009.05.18 05:44:45.506,1.5843,1.5851,1.00,1.00
2009.05.18 05:44:45.896,1.5843,1.5851,1.00,2.60
2009.05.18 05:44:48.485,1.5843,1.585,1.00,1.00
2009.05.18 05:44:48.725,1.58425,1.585,1.00,1.00
2009.05.18 05:44:49.625,1.5842,1.585,2.40,4.60
2009.05.18 05:44:49.915,1.5842,1.58495,1.60,4.60
2009.05.18 05:44:50.145,1.5841,1.5849,1.60,4.60
2009.05.18 05:44:50.495,1.58405,1.58485,1.00,1.00
2009.05.18 05:44:53.584,1.584,1.5848,2.40,1.00
2009.05.18 05:44:53.744,1.584,1.5848,1.00,2.60
2009.05.18 05:44:55.753,1.58395,1.5848,1.00,6.20
2009.05.18 05:44:55.933,1.58395,1.58475,1.00,1.00
2009.05.18 05:45:03.371,1.58395,1.58475,1.00,1.60
2009.05.18 05:45:03.881,1.58395,1.585,1.00,1.60
2009.05.18 05:45:04.001,1.58395,1.58485,1.00,1.00
2009.05.18 05:45:04.241,1.584,1.58485,1.00,1.00
2009.05.18 05:45:04.461,1.584,1.58485,1.00,2.60
2009.05.18 05:45:05.661,1.584,1.5848,1.00,1.60
2009.05.18 05:45:05.721,1.5841,1.5848,1.00,1.60
2009.05.18 05:45:05.941,1.5842,1.5848,1.00,1.60
2009.05.18 05:45:06.221,1.5841,1.58505,1.00,5.00
2009.05.18 05:45:06.341,1.5841,1.58495,1.00,1.00
2009.05.18 05:45:06.700,1.5841,1.58505,1.00,2.60
2009.05.18 05:45:06.920,1.5841,1.58505,1.00,1.00
2009.05.18 05:45:30.935,1.58425,1.585,1.00,2.60
2009.05.18 05:45:31.205,1.58425,1.585,1.00,1.00
2009.05.18 05:45:33.704,1.5842,1.5849,1.60,1.00
2009.05.18 05:45:33.884,1.5841,1.5849,2.40,1.00
2009.05.18 05:45:46.721,1.5842,1.58495,1.00,1.60
2009.05.18 05:45:46.951,1.5842,1.585,1.00,2.60
2009.05.18 05:46:04.087,1.5843,1.5851,1.00,1.00
2009.05.18 05:46:04.327,1.58425,1.5851,2.40,4.60
2009.05.18 05:46:04.847,1.58425,1.5851,1.00,6.20
2009.05.18 05:46:24.612,1.584,1.58475,1.60,3.40
2009.05.18 05:46:24.952,1.58395,1.58475,1.60,3.40
2009.05.18 05:46:25.112,1.5836,1.58475,3.60,3.40
2009.05.18 05:46:25.581,1.5837,1.5848,1.20,1.60
