2009.05.19 19:45:34.654,1.57605,1.57675,1.60,8.00
2009.05.19 19:45:34.884,1.57605,1.5768,1.60,2.60
2009.05.19 19:45:35.574,1.576,1.57675,2.40,1.60
2009.05.19 19:45:35.694,1.576,1.5767,1.60,1.00
2009.05.19 19:45:35.984,1.57605,1.5767,1.60,1.00
2009.05.19 19:45:36.394,1.57605,1.5768,1.60,2.60
2009.05.19 19:45:36.924,1.576,1.57675,2.40,1.60
2009.05.19 19:45:37.034,1.576,1.5767,1.60,1.00
2009.05.19 19:45:37.833,1.57595,1.5767,2.40,2.60
2009.05.19 19:45:37.953,1.57595,1.5767,3.20,2.60
2009.05.19 19:45:38.063,1.57595,1.57665,2.40,1.00
2009.05.19 19:45:38.333,1.576,1.57665,1.60,1.00
2009.05.19 19:45:38.783,1.57605,1.5768,2.40,2.60
2009.05.19 19:45:39.013,1.576,1.57675,3.60,1.60
2009.05.19 19:45:39.313,1.576,1.57675,2.40,1.60
2009.05.19 19:45:40.992,1.5761,1.5767,1.60,3.40
2009.05.19 19:45:41.583,1.576,1.57675,4.40,2.60
2009.05.19 19:45:41.822,1.57605,1.5767,2.40,1.00
2009.05.19 19:45:42.053,1.57605,1.57665,2.40,1.00
2009.05.19 19:45:43.332,1.576,1.57665,2.40,1.00
2009.05.19 19:45:43.692,1.5761,1.57665,1.60,1.00
2009.05.19 19:45:43.912,1.57615,1.5768,1.00,5.00
2009.05.19 19:45:44.152,1.576,1.5767,2.40,1.60
2009.05.19 19:45:44.502,1.576,1.57665,2.00,1.00
2009.05.19 19:45:44.911,1.576,1.5767,1.60,3.20
2009.05.19 19:45:45.201,1.576,1.57665,1.60,1.00
2009.05.19 19:45:45.532,1.576,1.5767,2.40,2.60
2009.05.19 19:45:45.942,1.57605,1.5767,2.40,1.00
2009.05.19 19:45:46.172,1.5761,1.5767,1.60,1.00
2009.05.19 19:45:46.571,1.5761,1.57675,2.40,1.00
2009.05.19 19:45:46.914,1.5761,1.5768,2.40,1.00
2009.05.19 19:45:47.611,1.57605,1.5768,3.20,6.20
2009.05.19 19:45:47.841,1.57605,1.57665,1.00,1.60
2009.05.19 19:45:48.021,1.57605,1.57665,1.60,3.40
2009.05.19 19:45:48.311,1.576,1.5767,2.40,4.60
2009.05.19 19:45:48.531,1.57605,1.5767,1.60,1.00
2009.05.19 19:45:48.821,1.576,1.57675,1.60,2.60
2009.05.19 19:45:49.331,1.57605,1.5768,1.60,1.60
2009.05.19 19:45:51.150,1.5761,1.57685,2.40,2.60
2009.05.19 19:45:51.610,1.5761,1.5768,2.40,1.00
2009.05.19 19:45:54.010,1.576,1.57675,1.60,2.60
2009.05.19 19:45:54.629,1.576,1.5767,1.60,1.00
2009.05.19 19:45:54.969,1.57605,1.5767,1.60,1.00
2009.05.19 19:45:55.199,1.57605,1.57665,2.40,1.00
2009.05.19 19:45:57.188,1.57605,1.57665,1.60,1.00
2009.05.19 19:45:57.359,1.57605,1.57665,1.00,1.00
2009.05.19 19:45:57.649,1.5761,1.57665,2.40,1.00
2009.05.19 19:45:57.819,1.57615,1.5767,1.00,1.00
2009.05.19 19:45:58.099,1.5762,1.5768,1.60,1.00
2009.05.19 19:45:58.448,1.57605,1.57675,2.40,1.00
2009.05.19 19:45:58.798,1.5762,1.57675,1.60,1.00
2009.05.19 19:45:59.138,1.5762,1.5768,1.60,1.00
2009.05.19 19:45:59.438,1.5762,1.5769,1.60,8.80
2009.05.19 19:45:59.848,1.5762,1.5769,2.80,7.80
2009.05.19 19:46:00.428,1.57615,1.5768,2.80,1.60
2009.05.19 19:46:00.668,1.57615,1.57675,1.20,3.40
2009.05.19 19:46:00.898,1.57615,1.5768,1.60,4.60
2009.05.19 19:46:01.128,1.5762,1.5768,1.60,1.00
2009.05.19 19:46:01.358,1.5762,1.57685,1.60,2.60
2009.05.19 19:46:01.707,1.57615,1.5768,1.60,1.60
2009.05.19 19:46:02.047,1.57605,1.5768,3.60,6.20
2009.05.19 19:46:04.427,1.57605,1.57675,2.40,1.00
2009.05.19 19:46:06.227,1.5762,1.57675,1.60,1.00
2009.05.19 19:46:06.407,1.5762,1.57675,1.00,1.00
2009.05.19 19:46:06.687,1.5761,1.5768,1.60,1.00
2009.05.19 19:46:06.920,1.5761,1.57685,1.60,2.60
2009.05.19 19:46:09.446,1.5761,1.5768,1.60,3.40
2009.05.19 19:46:09.616,1.5761,1.57675,1.60,1.00
2009.05.19 19:46:10.056,1.57605,1.57675,2.40,1.00
2009.05.19 19:46:19.263,1.57605,1.57675,2.80,2.60
2009.05.19 19:46:19.383,1.576,1.57675,3.60,2.60
2009.05.19 19:46:19.673,1.576,1.57675,2.80,2.60
2009.05.19 19:46:19.733,1.576,1.57675,1.60,2.60
2009.05.19 19:46:22.233,1.57595,1.5765,4.00,1.60
2009.05.19 19:46:22.343,1.57595,1.5765,2.40,1.60
2009.05.19 19:46:22.753,1.5759,1.5765,3.20,1.60
2009.05.19 19:46:23.032,1.5758,1.5765,1.20,4.20
2009.05.19 19:46:25.892,1.5758,1.5764,1.60,2.60
2009.05.19 19:46:26.682,1.57585,1.57645,1.60,1.60
2009.05.19 19:46:26.842,1.57585,1.5766,1.60,2.60
2009.05.19 19:46:27.241,1.57595,1.5766,1.60,1.00
2009.05.19 19:46:27.571,1.57595,1.5767,1.60,2.20
2009.05.19 19:46:27.971,1.57595,1.5767,1.60,5.40
2009.05.19 19:46:28.211,1.5759,1.5766,2.40,1.60
2009.05.19 19:46:28.451,1.576,1.5767,1.60,4.20
2009.05.19 19:46:28.681,1.576,1.5767,1.60,1.80
2009.05.19 19:46:29.031,1.57595,1.57665,1.60,1.00
2009.05.19 19:46:29.251,1.57595,1.5767,1.60,5.40
2009.05.19 19:46:31.581,1.576,1.57675,1.60,3.40
2009.05.19 19:46:31.640,1.576,1.57665,1.60,1.00
2009.05.19 19:46:33.160,1.57595,1.57665,1.60,2.60
2009.05.19 19:46:33.270,1.57595,1.57665,1.60,1.60
2009.05.19 19:46:33.690,1.57595,1.5766,1.00,1.60
2009.05.19 19:46:33.750,1.57585,1.5766,1.60,1.60
2009.05.19 19:46:33.980,1.57585,1.5766,1.60,2.60
2009.05.19 19:46:38.269,1.5759,1.5766,1.00,2.60
2009.05.19 19:46:38.379,1.57595,1.57665,1.60,3.40
2009.05.19 19:46:38.439,1.57595,1.57655,1.60,1.00
2009.05.19 19:46:39.088,1.57595,1.5766,1.60,1.00
2009.05.19 19:46:39.908,1.57605,1.5766,1.60,1.00
2009.05.19 19:46:43.647,1.57615,1.5769,1.60,1.60
2009.05.19 19:46:44.118,1.57615,1.5769,1.60,2.60
2009.05.19 19:46:45.317,1.5761,1.57685,2.40,1.60
2009.05.19 19:46:45.727,1.5761,1.5768,1.60,1.00
2009.05.19 19:46:46.767,1.5761,1.57665,1.00,1.60
2009.05.19 19:46:46.947,1.576,1.57665,4.40,1.60
2009.05.19 19:46:47.167,1.576,1.57665,1.20,1.60
2009.05.19 19:46:47.287,1.576,1.57665,1.20,3.20
2009.05.19 19:46:48.866,1.5761,1.57655,1.60,1.60
2009.05.19 19:46:49.376,1.57615,1.57655,1.60,1.60
2009.05.19 19:46:49.726,1.57615,1.5765,1.60,1.60
2009.05.19 19:46:49.957,1.57615,1.5769,1.60,1.00
2009.05.19 19:46:51.096,1.5762,1.5768,1.60,1.00
2009.05.19 19:46:51.717,1.5763,1.57695,3.20,1.00
2009.05.19 19:46:51.955,1.57605,1.57685,1.60,1.60
2009.05.19 19:46:52.226,1.5762,1.5769,1.60,1.00
2009.05.19 19:46:52.795,1.57605,1.57705,5.60,11.00
2009.05.19 19:46:53.205,1.57615,1.5769,1.60,2.60
2009.05.19 19:46:53.845,1.5761,1.5768,4.80,1.60
2009.05.19 19:46:54.405,1.5762,1.57675,3.20,1.60
2009.05.19 19:46:54.927,1.57605,1.5767,1.60,1.00
2009.05.19 19:46:55.215,1.576,1.5767,4.00,2.60
2009.05.19 19:46:55.675,1.5759,1.57665,2.80,6.20
2009.05.19 19:46:55.915,1.5759,1.5766,1.60,1.00
2009.05.19 19:46:58.564,1.5759,1.57655,1.60,1.00
2009.05.19 19:46:58.844,1.57585,1.5765,1.60,1.60
2009.05.19 19:46:58.904,1.5758,1.5765,2.80,1.60
2009.05.19 19:46:59.024,1.5758,1.5765,1.60,1.60
2009.05.19 19:47:00.393,1.57585,1.5766,1.60,5.80
2009.05.19 19:47:00.793,1.57585,1.57655,1.60,1.00
2009.05.19 19:47:01.134,1.57585,1.5766,1.60,2.60
2009.05.19 19:47:01.423,1.5759,1.5766,1.60,1.00
2009.05.19 19:47:01.653,1.5759,1.57665,1.60,1.60
2009.05.19 19:47:02.853,1.57595,1.5767,1.60,2.60
2009.05.19 19:47:03.073,1.57595,1.57665,1.60,1.00
2009.05.19 19:47:07.522,1.5759,1.57665,6.40,2.60
2009.05.19 19:47:07.751,1.5759,1.57665,5.60,6.20
2009.05.19 19:47:07.871,1.5759,1.5766,2.40,1.00
2009.05.19 19:47:08.091,1.5759,1.57655,2.40,1.00
2009.05.19 19:47:09.241,1.5759,1.5765,2.40,1.00
2009.05.19 19:47:09.751,1.57595,1.5765,1.60,1.00
2009.05.19 19:47:09.861,1.57595,1.57665,1.60,1.00
2009.05.19 19:47:10.411,1.5759,1.57665,6.40,2.60
2009.05.19 19:47:10.761,1.5759,1.57665,4.80,2.60
2009.05.19 19:47:10.991,1.5759,1.57665,1.60,2.60
2009.05.19 19:47:13.430,1.57595,1.5766,1.60,1.00
2009.05.19 19:47:14.180,1.57605,1.5766,1.60,1.00
2009.05.19 19:47:15.690,1.5761,1.5766,3.20,1.00
2009.05.19 19:47:16.150,1.57585,1.57665,1.60,1.60
2009.05.19 19:47:17.719,1.57595,1.5767,1.60,5.80
2009.05.19 19:47:17.899,1.57595,1.57665,1.60,1.00
2009.05.19 19:47:18.119,1.57605,1.57665,1.60,1.00
2009.05.19 19:47:20.329,1.576,1.5767,3.20,4.20
2009.05.19 19:47:20.449,1.576,1.5767,1.60,4.20
2009.05.19 19:47:20.628,1.57575,1.5767,6.40,4.20
2009.05.19 19:47:21.438,1.57575,1.5767,7.20,4.20
2009.05.19 19:47:21.598,1.5758,1.57655,1.60,1.60
2009.05.19 19:47:22.638,1.57585,1.57655,2.40,1.60
2009.05.19 19:47:22.798,1.57595,1.57665,2.40,1.80
2009.05.19 19:47:23.148,1.57595,1.57655,2.40,1.00
2009.05.19 19:47:23.758,1.57595,1.5766,2.40,1.00
2009.05.19 19:47:27.347,1.576,1.5766,3.20,1.00
2009.05.19 19:47:27.517,1.576,1.5766,3.20,2.60
2009.05.19 19:47:27.677,1.576,1.57655,3.20,6.20
2009.05.19 19:47:28.097,1.57585,1.5765,3.20,1.00
2009.05.19 19:47:28.277,1.57585,1.5765,1.60,1.00
2009.05.19 19:47:29.516,1.57585,1.57645,1.60,1.00
2009.05.19 19:47:29.696,1.57585,1.57645,2.40,1.00
2009.05.19 19:47:29.756,1.5759,1.57645,1.60,1.00
2009.05.19 19:47:29.816,1.5759,1.57645,2.40,1.00
2009.05.19 19:47:29.996,1.5759,1.57645,5.60,1.00
2009.05.19 19:47:36.695,1.57595,1.57645,1.60,1.00
2009.05.19 19:47:36.875,1.57595,1.57655,2.40,1.00
2009.05.19 19:47:37.165,1.57595,1.5766,2.40,1.00
2009.05.19 19:47:37.744,1.5759,1.5766,4.80,1.00
2009.05.19 19:47:39.434,1.5759,1.57645,3.20,1.00
2009.05.19 19:47:39.724,1.57595,1.57645,2.40,2.60
2009.05.19 19:47:40.294,1.5759,1.57645,2.40,2.60
2009.05.19 19:47:41.823,1.57605,1.57655,1.60,1.60
2009.05.19 19:47:42.573,1.57605,1.5767,1.60,1.00
2009.05.19 19:47:43.143,1.5761,1.5766,1.60,2.60
2009.05.19 19:47:43.553,1.57605,1.5766,1.60,2.60
2009.05.19 19:47:47.282,1.57605,1.5766,1.60,3.40
2009.05.19 19:47:47.642,1.57605,1.5766,1.60,2.20
2009.05.19 19:47:47.812,1.57605,1.5766,1.00,1.00
2009.05.19 19:47:47.982,1.57595,1.57655,1.60,1.00
2009.05.19 19:47:57.630,1.5759,1.5766,3.60,2.60
2009.05.19 19:47:57.750,1.5759,1.5765,2.80,2.60
2009.05.19 19:48:02.119,1.57565,1.5764,2.40,2.60
2009.05.19 19:48:02.239,1.57565,1.5764,4.00,4.20
2009.05.19 19:48:02.478,1.57565,1.5763,1.60,2.60
2009.05.19 19:48:08.087,1.57575,1.5763,1.60,2.60
2009.05.19 19:48:08.527,1.57575,1.5764,1.60,2.60
2009.05.19 19:48:09.167,1.57575,1.5764,2.40,1.00
2009.05.19 19:48:09.447,1.5758,1.5765,1.60,7.80
2009.05.19 19:48:09.677,1.5758,1.5765,1.60,4.20
2009.05.19 19:48:10.666,1.5758,1.5764,1.60,1.60
2009.05.19 19:48:10.886,1.5758,1.5764,1.60,2.60
2009.05.19 19:48:16.945,1.57575,1.5764,1.60,2.60
2009.05.19 19:48:25.913,1.5757,1.5764,3.20,4.20
2009.05.19 19:48:28.342,1.5762,1.5766,1.00,1.00
2009.05.19 19:48:28.572,1.57605,1.57685,1.60,1.00
2009.05.19 19:48:28.862,1.57605,1.57675,1.60,1.00
2009.05.19 19:48:38.310,1.576,1.5766,1.60,2.60
2009.05.19 19:48:39.350,1.576,1.5766,1.60,1.00
2009.05.19 19:48:39.470,1.576,1.5767,1.60,5.40
2009.05.19 19:48:40.339,1.5759,1.5766,5.20,2.60
2009.05.19 19:48:40.679,1.5759,1.5766,2.80,2.60
2009.05.19 19:48:41.189,1.5759,1.5766,1.60,3.80
2009.05.19 19:48:53.896,1.576,1.57655,1.00,1.60
2009.05.19 19:48:54.066,1.576,1.57655,1.00,5.00
2009.05.19 19:48:54.236,1.5759,1.57655,2.40,5.00
2009.05.19 19:48:54.536,1.57605,1.57645,1.60,1.60
2009.05.19 19:48:54.766,1.576,1.5766,1.00,2.60
2009.05.19 19:48:54.996,1.57585,1.5765,6.00,1.00
2009.05.19 19:48:55.276,1.57585,1.5765,6.00,2.60
2009.05.19 19:48:55.515,1.57585,1.57655,2.40,2.60
2009.05.19 19:49:11.542,1.5759,1.57655,2.40,2.60
2009.05.19 19:49:11.602,1.5759,1.57655,3.20,2.60
2009.05.19 19:49:11.782,1.57595,1.57655,1.60,2.60
2009.05.19 19:49:13.081,1.57595,1.5764,1.60,1.00
2009.05.19 19:49:15.621,1.5759,1.57635,1.60,1.00
2009.05.19 19:49:15.921,1.5759,1.57635,1.60,1.00
2009.05.19 19:49:16.091,1.5758,1.57625,1.60,1.00
2009.05.19 19:49:16.670,1.5758,1.5763,2.80,1.00
2009.05.19 19:49:18.090,1.5758,1.57635,2.80,1.00
2009.05.19 19:49:18.430,1.57595,1.57635,1.60,1.00
2009.05.19 19:49:18.610,1.57595,1.5765,1.60,1.00
2009.05.19 19:49:23.039,1.57595,1.57655,1.60,1.60
2009.05.19 19:49:24.779,1.5761,1.57655,1.00,1.60
2009.05.19 19:49:25.128,1.5761,1.57655,2.40,1.60
2009.05.19 19:49:25.358,1.5761,1.5769,3.60,2.60
2009.05.19 19:49:28.208,1.5761,1.5768,2.40,2.60
2009.05.19 19:49:43.194,1.5761,1.5767,4.40,3.20
2009.05.19 19:49:43.474,1.5761,1.57655,3.20,1.60
2009.05.19 19:49:43.925,1.57585,1.57655,3.20,5.00
2009.05.19 19:49:44.154,1.57585,1.57655,1.60,2.60
2009.05.19 19:49:44.424,1.57605,1.57655,1.60,1.60
2009.05.19 19:49:44.884,1.57605,1.577,1.60,2.20
2009.05.19 19:49:45.983,1.57615,1.5769,1.00,1.00
2009.05.19 19:49:46.163,1.57615,1.577,1.00,1.00
2009.05.19 19:49:47.093,1.5761,1.57705,4.00,11.00
2009.05.19 19:49:47.373,1.5762,1.57695,1.60,1.80
2009.05.19 19:49:47.663,1.57595,1.5769,2.40,9.00
2009.05.19 19:49:48.063,1.57605,1.5768,3.20,1.00
2009.05.19 19:49:49.042,1.576,1.57695,5.60,1.00
2009.05.19 19:49:51.082,1.57615,1.577,2.40,9.00
2009.05.19 19:49:51.372,1.57615,1.577,2.40,1.00
2009.05.19 19:49:51.552,1.57615,1.57705,2.40,1.00
2009.05.19 19:49:54.452,1.5763,1.57705,1.60,2.20
2009.05.19 19:49:54.801,1.57615,1.5771,2.40,1.80
2009.05.19 19:49:55.152,1.5762,1.5771,2.40,1.00
2009.05.19 19:49:55.331,1.5762,1.5771,4.00,1.00
2009.05.19 19:49:55.571,1.5762,1.5771,5.60,1.00
2009.05.19 19:49:57.701,1.5762,1.57715,5.60,1.00
2009.05.19 19:50:00.970,1.57645,1.57715,1.60,1.00
2009.05.19 19:50:01.200,1.57645,1.57715,1.60,1.00
2009.05.19 19:50:01.900,1.57675,1.5774,1.60,1.00
2009.05.19 19:50:02.129,1.5768,1.57745,1.60,2.60
2009.05.19 19:50:02.710,1.57685,1.5775,1.60,1.00
2009.05.19 19:50:02.999,1.57705,1.5775,1.60,1.00
2009.05.19 19:50:03.289,1.57705,1.5776,1.60,1.00
2009.05.19 19:50:03.519,1.5771,1.5776,3.20,1.00
2009.05.19 19:50:04.099,1.5771,1.57765,1.60,1.00
2009.05.19 19:50:04.389,1.5771,1.57765,4.00,2.60
2009.05.19 19:50:04.569,1.5771,1.57765,3.20,2.60
2009.05.19 19:50:04.729,1.5771,1.5776,3.20,3.40
2009.05.19 19:50:04.900,1.5771,1.5776,1.60,3.40
2009.05.19 19:50:05.179,1.57705,1.5775,1.60,3.40
2009.05.19 19:50:05.409,1.5769,1.5775,1.60,3.40
2009.05.19 19:50:09.518,1.5769,1.5775,4.00,5.00
2009.05.19 19:50:09.737,1.5769,1.5774,4.00,3.40
2009.05.19 19:50:09.797,1.5769,1.5774,3.20,3.40
2009.05.19 19:50:10.198,1.5768,1.5774,2.80,3.40
2009.05.19 19:50:10.648,1.5768,1.5774,1.60,5.00
2009.05.19 19:50:10.817,1.5768,1.5774,1.60,7.80
2009.05.19 19:50:11.517,1.5768,1.5774,1.60,8.80
2009.05.19 19:50:11.867,1.57675,1.5774,1.60,8.80
2009.05.19 19:50:12.097,1.57675,1.5774,1.60,7.80
2009.05.19 19:50:12.917,1.57675,1.5774,1.60,5.00
2009.05.19 19:50:13.597,1.5768,1.57735,3.20,1.60
2009.05.19 19:50:13.836,1.5768,1.5773,3.20,3.40
2009.05.19 19:50:14.047,1.57675,1.5773,1.20,3.40
2009.05.19 19:50:14.286,1.5767,1.5773,2.80,3.40
2009.05.19 19:50:14.767,1.5767,1.57735,2.80,3.40
2009.05.19 19:50:17.066,1.5767,1.57735,1.60,3.40
2009.05.19 19:50:17.406,1.57685,1.5774,1.60,1.60
2009.05.19 19:50:17.687,1.57685,1.5774,1.60,4.20
2009.05.19 19:50:17.856,1.57685,1.5774,3.20,4.20
2009.05.19 19:50:18.136,1.5769,1.5774,1.60,4.20
2009.05.19 19:50:18.255,1.5769,1.57735,1.60,3.40
2009.05.19 19:50:18.656,1.57655,1.5773,3.60,3.40
2009.05.19 19:50:18.937,1.57655,1.5773,2.80,3.40
2009.05.19 19:50:19.165,1.57655,1.5773,1.60,3.40
2009.05.19 19:50:20.776,1.5768,1.5773,1.60,3.40
2009.05.19 19:50:20.885,1.5768,1.5774,1.60,6.20
2009.05.19 19:50:21.125,1.5768,1.5774,1.60,8.80
2009.05.19 19:50:26.184,1.57655,1.5773,1.60,1.60
2009.05.19 19:50:26.483,1.57655,1.5773,1.60,2.20
2009.05.19 19:50:29.223,1.5766,1.5773,1.60,1.00
2009.05.19 19:50:29.283,1.5766,1.57735,1.60,5.00
2009.05.19 19:50:33.682,1.5767,1.57735,1.00,1.60
2009.05.19 19:50:33.783,1.5767,1.5774,1.60,5.80
2009.05.19 19:50:34.072,1.5767,1.5774,1.60,6.20
2009.05.19 19:50:34.422,1.5766,1.57735,1.60,5.00
2009.05.19 19:50:34.762,1.5767,1.57735,1.60,3.40
2009.05.19 19:50:34.992,1.57655,1.5773,2.40,5.00
2009.05.19 19:50:35.222,1.57655,1.5773,2.40,6.20
2009.05.19 19:50:35.511,1.5766,1.57735,1.60,5.00
2009.05.19 19:50:37.391,1.5766,1.57735,1.60,6.20
2009.05.19 19:50:39.550,1.5766,1.57735,1.60,5.00
2009.05.19 19:50:50.088,1.57655,1.57745,1.60,2.20
2009.05.19 19:50:52.407,1.5767,1.5773,1.60,1.00
2009.05.19 19:50:52.878,1.5767,1.5773,1.60,1.00
2009.05.19 19:50:54.377,1.57665,1.5773,2.40,1.00
2009.05.19 19:50:54.537,1.57665,1.57725,1.60,1.00
2009.05.19 19:50:55.007,1.57665,1.57725,1.00,1.00
2009.05.19 19:50:55.127,1.57665,1.57725,1.00,4.60
2009.05.19 19:50:55.407,1.57655,1.57725,1.60,4.60
2009.05.19 19:50:55.467,1.57655,1.57725,1.60,3.40
2009.05.19 19:50:56.427,1.5766,1.57725,1.60,3.40
2009.05.19 19:50:56.646,1.5766,1.5773,1.60,1.00
2009.05.19 19:50:56.876,1.5767,1.57735,1.60,4.60
2009.05.19 19:51:06.114,1.57675,1.57735,1.60,4.60
2009.05.19 19:51:06.504,1.57675,1.57735,1.60,1.00
2009.05.19 19:51:09.143,1.57685,1.57735,1.60,1.00
2009.05.19 19:51:09.313,1.577,1.57745,1.60,1.00
2009.05.19 19:51:09.823,1.577,1.57755,1.60,3.40
2009.05.19 19:51:10.064,1.577,1.57755,1.60,1.00
2009.05.19 19:51:10.303,1.57685,1.57755,1.60,4.60
2009.05.19 19:51:12.303,1.5768,1.57755,1.60,4.20
2009.05.19 19:51:12.472,1.57655,1.57755,2.40,4.20
2009.05.19 19:51:16.292,1.5766,1.57755,4.00,4.20
2009.05.19 19:51:16.351,1.5766,1.57755,2.40,4.20
2009.05.19 19:51:17.441,1.57665,1.5774,1.60,1.60
2009.05.19 19:51:17.601,1.5766,1.57725,3.20,1.60
2009.05.19 19:51:17.771,1.5766,1.57725,2.40,1.60
2009.05.19 19:51:17.931,1.57655,1.5772,4.00,3.40
2009.05.19 19:51:20.182,1.57665,1.5774,1.60,1.60
2009.05.19 19:51:27.149,1.57665,1.57745,1.00,3.40
2009.05.19 19:51:27.359,1.5766,1.5775,2.40,1.80
2009.05.19 19:51:27.579,1.5766,1.5775,2.40,1.00
2009.05.19 19:51:28.329,1.57675,1.5775,1.60,1.00
2009.05.19 19:51:28.549,1.57675,1.57755,1.60,4.60
2009.05.19 19:51:39.476,1.57685,1.57755,1.00,4.60
2009.05.19 19:51:39.706,1.5767,1.57755,4.00,4.60
2009.05.19 19:51:39.816,1.5767,1.57755,2.40,4.60
2009.05.19 19:51:39.996,1.5766,1.5775,2.40,1.00
2009.05.19 19:51:40.926,1.57675,1.5775,1.60,1.60
2009.05.19 19:51:41.266,1.57655,1.57755,5.60,4.20
2009.05.19 19:51:41.556,1.57655,1.5775,2.40,1.00
2009.05.19 19:51:43.205,1.5766,1.5774,2.40,4.60
2009.05.19 19:51:43.365,1.57675,1.5774,1.60,1.00
2009.05.19 19:51:43.545,1.57655,1.57755,5.60,4.20
2009.05.19 19:51:43.815,1.57655,1.57755,4.00,4.20
2009.05.19 19:51:44.045,1.57655,1.5775,2.40,1.00
2009.05.19 19:51:45.875,1.57675,1.5776,2.40,13.40
2009.05.19 19:51:45.934,1.57675,1.57745,4.00,3.40
2009.05.19 19:51:46.235,1.5769,1.57745,1.60,4.60
2009.05.19 19:51:46.524,1.5765,1.57745,5.60,3.40
2009.05.19 19:51:46.994,1.57655,1.57755,2.40,4.60
2009.05.19 19:51:47.624,1.5768,1.57755,1.00,4.60
2009.05.19 19:51:47.994,1.5768,1.57755,1.60,1.00
2009.05.19 19:51:48.504,1.5768,1.5776,1.60,7.00
2009.05.19 19:51:50.463,1.5768,1.5775,2.40,1.60
2009.05.19 19:51:50.583,1.5768,1.5775,1.60,1.60
2009.05.19 19:51:54.003,1.5768,1.57745,1.00,1.60
2009.05.19 19:51:54.242,1.5768,1.57745,1.00,5.00
2009.05.19 19:51:54.412,1.5767,1.57745,4.80,5.80
2009.05.19 19:52:03.220,1.577,1.5774,1.60,1.00
2009.05.19 19:52:03.460,1.5769,1.5774,2.40,1.00
2009.05.19 19:52:03.580,1.5769,1.5775,4.00,1.60
2009.05.19 19:52:03.700,1.5768,1.5775,3.20,1.60
2009.05.19 19:52:03.990,1.5768,1.5775,1.60,1.60
2009.05.19 19:52:13.878,1.5768,1.5775,2.40,1.60
2009.05.19 19:52:14.098,1.57675,1.57745,1.60,1.60
2009.05.19 19:52:14.338,1.5768,1.5775,1.60,1.60
2009.05.19 19:52:16.917,1.57675,1.57745,2.40,1.60
2009.05.19 19:52:17.197,1.57675,1.5774,1.00,1.60
2009.05.19 19:52:17.527,1.57665,1.5774,1.60,6.20
2009.05.19 19:52:20.096,1.57675,1.5774,1.60,4.60
2009.05.19 19:52:20.276,1.57675,1.57735,1.60,1.00
2009.05.19 19:52:22.336,1.5769,1.57735,1.60,1.00
2009.05.19 19:52:22.506,1.57695,1.57735,1.60,1.00
2009.05.19 19:52:22.676,1.577,1.57735,1.00,1.00
2009.05.19 19:52:22.795,1.57715,1.5777,3.20,1.60
2009.05.19 19:52:23.065,1.57715,1.57775,3.20,1.00
2009.05.19 19:52:25.545,1.5772,1.57755,3.20,1.00
2009.05.19 19:52:25.935,1.5771,1.57755,1.60,1.00
2009.05.19 19:52:26.164,1.577,1.5776,3.20,5.80
2009.05.19 19:52:26.465,1.57685,1.5776,1.60,5.80
2009.05.19 19:52:27.464,1.5768,1.5775,1.60,1.00
2009.05.19 19:52:28.434,1.57675,1.5775,2.40,2.60
2009.05.19 19:52:28.894,1.5767,1.5774,1.60,5.00
2009.05.19 19:52:29.364,1.5767,1.5774,2.40,5.00
2009.05.19 19:52:29.595,1.57675,1.57745,1.60,1.00
2009.05.19 19:52:29.934,1.57675,1.5775,1.60,5.80
2009.05.19 19:52:36.062,1.57665,1.57735,1.60,3.40
2009.05.19 19:52:38.342,1.5768,1.57735,3.20,3.40
2009.05.19 19:52:42.141,1.57675,1.57735,1.60,3.40
2009.05.19 19:52:42.481,1.57675,1.5774,1.60,3.40
2009.05.19 19:52:42.591,1.5768,1.5773,3.20,3.40
2009.05.19 19:52:43.071,1.5767,1.5774,4.00,4.20
2009.05.19 19:52:43.351,1.5767,1.5774,3.60,1.60
2009.05.19 19:52:43.590,1.5767,1.5774,3.60,2.60
2009.05.19 19:52:44.790,1.57665,1.5773,4.00,1.60
2009.05.19 19:52:45.080,1.5768,1.57745,1.00,1.60
2009.05.19 19:52:45.360,1.5768,1.5774,1.60,1.60
2009.05.19 19:52:45.650,1.5768,1.5775,1.60,5.40
2009.05.19 19:52:46.040,1.5768,1.57745,1.60,1.00
2009.05.19 19:52:46.270,1.57675,1.5775,1.60,6.20
2009.05.19 19:52:46.450,1.57675,1.57735,1.00,1.60
2009.05.19 19:52:46.820,1.5767,1.57735,2.80,1.60
2009.05.19 19:52:47.170,1.57685,1.57735,3.20,2.60
2009.05.19 19:52:47.510,1.5767,1.57735,1.60,3.40
2009.05.19 19:52:47.849,1.5767,1.5773,1.60,1.00
2009.05.19 19:52:48.779,1.57675,1.5773,1.60,2.60
2009.05.19 19:52:49.079,1.5768,1.5773,4.00,1.60
2009.05.19 19:52:49.489,1.5767,1.57745,4.80,5.00
2009.05.19 19:52:50.269,1.5768,1.5775,1.60,5.00
2009.05.19 19:52:50.599,1.5768,1.5775,4.80,5.00
2009.05.19 19:52:55.997,1.5768,1.5775,4.80,1.60
2009.05.19 19:53:06.765,1.57685,1.57755,1.60,2.20
2009.05.19 19:53:08.554,1.57685,1.57755,1.60,2.60
2009.05.19 19:53:09.134,1.57685,1.57755,1.60,6.20
