2009.05.11 17:26:17.803,1.57745,1.57805,1.00,1.00
2009.05.11 17:26:29.460,1.5774,1.57805,2.40,4.60
2009.05.11 17:26:29.630,1.5774,1.57795,1.00,1.00
2009.05.11 17:26:36.669,1.57735,1.57795,1.00,1.00
2009.05.11 17:26:36.949,1.57735,1.57795,1.00,2.60
2009.05.11 17:26:37.299,1.5772,1.5779,3.20,3.20
2009.05.11 17:26:37.599,1.57725,1.5779,1.60,3.40
2009.05.11 17:26:37.718,1.57725,1.57795,1.60,2.60
2009.05.11 17:26:39.028,1.57735,1.57795,1.00,1.00
2009.05.11 17:26:39.738,1.57735,1.57785,1.00,1.00
2009.05.11 17:26:40.208,1.57725,1.57785,2.40,1.00
2009.05.11 17:26:41.007,1.57725,1.5777,2.80,1.60
2009.05.11 17:26:41.357,1.57715,1.5777,2.00,1.60
2009.05.11 17:26:41.697,1.57725,1.57785,2.00,1.00
2009.05.11 17:26:42.287,1.57725,1.5778,2.00,1.00
2009.05.11 17:26:42.987,1.57725,1.5779,2.40,7.20
2009.05.11 17:26:43.577,1.57725,1.5779,2.40,6.20
2009.05.11 17:26:43.757,1.57725,1.5779,2.40,2.60
2009.05.11 17:26:44.327,1.57725,1.5779,2.40,1.00
2009.05.11 17:26:44.437,1.57725,1.57795,2.40,1.00
2009.05.11 17:26:49.816,1.57725,1.57795,3.20,1.00
2009.05.11 17:26:49.875,1.5773,1.57795,1.60,1.00
2009.05.11 17:26:50.176,1.5773,1.57805,1.60,6.20
2009.05.11 17:26:50.235,1.5773,1.57805,2.40,2.60
2009.05.11 17:26:53.035,1.5774,1.57805,1.60,1.00
2009.05.11 17:26:54.084,1.5774,1.5781,1.60,3.80
2009.05.11 17:26:59.383,1.57735,1.578,1.60,1.60
2009.05.11 17:26:59.843,1.5773,1.578,2.40,3.80
2009.05.11 17:27:00.233,1.57745,1.578,1.00,1.60
2009.05.11 17:27:00.583,1.57745,1.57805,1.00,1.00
2009.05.11 17:27:04.842,1.57745,1.57805,2.40,1.00
2009.05.11 17:27:04.892,1.5775,1.578,1.00,1.00
2009.05.11 17:27:05.122,1.5775,1.578,2.40,1.00
2009.05.11 17:27:05.182,1.57755,1.5781,1.00,2.60
2009.05.11 17:27:05.472,1.57755,1.57815,1.00,1.00
2009.05.11 17:27:06.121,1.57745,1.5782,1.60,5.40
2009.05.11 17:27:06.421,1.57745,1.5781,1.60,2.60
2009.05.11 17:27:08.971,1.5775,1.5781,1.60,2.60
2009.05.11 17:27:09.201,1.5775,1.5781,2.40,2.60
2009.05.11 17:27:09.321,1.5775,1.57815,1.60,2.60
2009.05.11 17:27:09.551,1.5775,1.5781,1.60,1.60
2009.05.11 17:27:09.661,1.5775,1.5781,1.00,4.20
2009.05.11 17:27:09.901,1.5775,1.5781,1.00,5.40
2009.05.11 17:27:10.300,1.5775,1.57805,1.00,1.00
2009.05.11 17:27:11.570,1.5775,1.578,1.00,1.00
2009.05.11 17:27:12.430,1.5775,1.57805,1.00,2.60
2009.05.11 17:27:12.600,1.57725,1.578,2.40,1.60
2009.05.11 17:27:12.840,1.57725,1.578,2.40,2.60
2009.05.11 17:27:13.060,1.57725,1.57805,2.40,2.60
2009.05.11 17:27:15.199,1.5774,1.57805,2.40,1.00
2009.05.11 17:27:15.709,1.57745,1.57805,1.60,1.00
2009.05.11 17:27:19.288,1.57755,1.57805,1.60,1.00
2009.05.11 17:27:19.698,1.57755,1.5781,1.60,3.80
2009.05.11 17:27:19.808,1.57755,1.5781,1.60,2.60
2009.05.11 17:27:20.108,1.57755,1.57815,1.60,1.00
2009.05.11 17:27:22.898,1.5775,1.57815,2.40,1.00
2009.05.11 17:27:23.067,1.5775,1.57815,1.60,1.00
2009.05.11 17:27:25.877,1.5776,1.57815,1.00,1.00
2009.05.11 17:27:25.936,1.5776,1.57815,1.60,1.00
2009.05.11 17:27:27.686,1.57765,1.57815,1.60,1.00
2009.05.11 17:27:28.136,1.57765,1.5782,1.60,3.80
2009.05.11 17:27:30.156,1.5777,1.57835,1.60,1.00
2009.05.11 17:27:30.616,1.57775,1.5784,1.60,3.80
2009.05.11 17:27:30.975,1.57775,1.5784,2.40,1.00
2009.05.11 17:27:31.435,1.57775,1.5784,1.60,3.80
2009.05.11 17:27:31.765,1.57775,1.5784,1.60,1.00
2009.05.11 17:27:52.330,1.5778,1.5783,1.00,1.00
2009.05.11 17:27:53.480,1.57775,1.5783,1.60,1.00
2009.05.11 17:27:53.710,1.57775,1.5783,1.00,1.00
2009.05.11 17:27:53.770,1.57775,1.5782,1.00,1.00
2009.05.11 17:28:11.146,1.57765,1.5783,1.60,2.60
2009.05.11 17:28:11.436,1.57765,1.5783,1.60,3.80
2009.05.11 17:28:11.665,1.5775,1.57815,3.60,1.00
2009.05.11 17:28:11.936,1.57755,1.57815,1.20,6.20
2009.05.11 17:28:12.226,1.5773,1.57795,1.60,1.60
2009.05.11 17:28:12.806,1.57715,1.578,2.80,1.60
2009.05.11 17:28:13.108,1.5774,1.5782,1.60,2.20
2009.05.11 17:28:13.386,1.5771,1.5781,2.00,1.00
2009.05.11 17:28:13.725,1.5771,1.5782,5.60,2.00
2009.05.11 17:28:14.255,1.5771,1.5782,4.40,2.00
2009.05.11 17:28:15.415,1.57745,1.5782,1.60,2.00
2009.05.11 17:28:15.755,1.57745,1.5782,1.00,2.60
2009.05.11 17:28:16.105,1.57735,1.57815,4.80,5.00
2009.05.11 17:28:16.505,1.5775,1.5781,2.00,2.20
2009.05.11 17:28:16.684,1.5775,1.5781,2.00,3.80
2009.05.11 17:28:16.984,1.5775,1.5781,1.60,3.80
2009.05.11 17:28:17.274,1.57755,1.5781,1.60,3.80
2009.05.11 17:28:17.554,1.5776,1.5781,1.00,1.00
2009.05.11 17:28:18.294,1.57755,1.5781,2.00,1.00
2009.05.11 17:28:18.574,1.57755,1.57805,1.00,1.00
2009.05.11 17:28:19.464,1.57755,1.578,1.00,1.00
2009.05.11 17:28:22.003,1.57755,1.578,1.00,2.60
2009.05.11 17:28:22.113,1.5774,1.578,4.00,2.60
2009.05.11 17:28:22.443,1.5774,1.578,1.00,2.60
2009.05.11 17:28:22.853,1.5774,1.578,1.00,1.00
2009.05.11 17:28:22.963,1.5774,1.578,2.40,1.00
2009.05.11 17:28:23.313,1.5775,1.578,1.00,1.00
2009.05.11 17:28:23.493,1.5775,1.57795,1.00,1.00
2009.05.11 17:28:23.893,1.5774,1.578,1.00,2.60
2009.05.11 17:28:24.353,1.5774,1.57795,1.00,1.00
2009.05.11 17:28:25.992,1.5774,1.57795,1.60,1.00
2009.05.11 17:28:26.282,1.5774,1.57795,2.40,1.00
2009.05.11 17:28:26.512,1.5775,1.57795,1.00,1.00
2009.05.11 17:28:26.792,1.5775,1.578,1.00,1.00
2009.05.11 17:28:34.100,1.5774,1.578,2.00,1.00
2009.05.11 17:28:34.440,1.5774,1.57805,2.00,2.60
2009.05.11 17:28:34.890,1.57745,1.57805,1.60,1.00
2009.05.11 17:28:35.230,1.57745,1.5781,1.60,2.60
2009.05.11 17:28:35.340,1.57745,1.5781,1.60,1.00
2009.05.11 17:28:35.500,1.57745,1.5782,1.60,1.60
2009.05.11 17:28:36.580,1.57755,1.57825,1.60,4.60
2009.05.11 17:28:36.760,1.57755,1.57825,2.40,4.60
2009.05.11 17:28:42.038,1.5776,1.57825,2.40,1.00
2009.05.11 17:28:42.208,1.5776,1.57825,3.60,1.00
2009.05.11 17:28:43.918,1.5777,1.57825,1.00,1.00
2009.05.11 17:28:44.208,1.5777,1.57825,2.00,1.00
2009.05.11 17:28:44.968,1.57785,1.57825,1.60,1.00
2009.05.11 17:28:52.886,1.578,1.57855,2.40,1.00
2009.05.11 17:28:53.056,1.5781,1.57855,1.60,1.00
2009.05.11 17:28:53.525,1.5781,1.5786,1.60,1.00
2009.05.11 17:28:54.045,1.5781,1.57865,1.60,1.00
2009.05.11 17:28:54.555,1.5781,1.5786,1.60,1.00
2009.05.11 17:28:55.735,1.5782,1.57885,1.60,3.80
2009.05.11 17:28:56.095,1.5782,1.5789,1.60,1.00
2009.05.11 17:28:58.884,1.57815,1.57885,3.20,1.00
2009.05.11 17:28:59.004,1.57815,1.57885,2.40,1.00
2009.05.11 17:28:59.294,1.57815,1.57885,1.60,1.00
2009.05.11 17:28:59.624,1.5782,1.5789,2.40,1.00
2009.05.11 17:28:59.974,1.5782,1.5789,1.60,1.00
2009.05.11 17:29:00.274,1.57825,1.5789,1.60,2.60
2009.05.11 17:29:00.714,1.57825,1.579,1.60,5.80
2009.05.11 17:29:01.004,1.57845,1.57885,1.60,1.00
2009.05.11 17:29:02.043,1.57815,1.579,3.20,2.60
2009.05.11 17:29:02.163,1.57815,1.579,1.60,2.60
2009.05.11 17:29:03.623,1.57825,1.57895,1.60,1.00
2009.05.11 17:29:09.372,1.578,1.5786,1.00,1.60
2009.05.11 17:29:09.482,1.578,1.57865,1.00,5.80
2009.05.11 17:29:09.722,1.578,1.5785,1.00,1.00
2009.05.11 17:29:10.302,1.578,1.57845,1.00,1.00
2009.05.11 17:29:11.931,1.57805,1.57845,1.60,1.00
2009.05.11 17:29:12.161,1.578,1.57845,2.40,1.00
2009.05.11 17:29:12.511,1.578,1.5786,3.20,1.00
2009.05.11 17:29:12.751,1.578,1.57865,3.20,1.00
2009.05.11 17:29:17.970,1.57805,1.57865,1.60,1.00
2009.05.11 17:29:18.210,1.57805,1.57865,2.40,1.00
2009.05.11 17:29:18.329,1.57805,1.5787,2.40,1.60
2009.05.11 17:29:18.450,1.57805,1.57875,2.40,1.00
2009.05.11 17:29:26.398,1.57805,1.57875,1.60,2.60
2009.05.11 17:29:26.678,1.578,1.57875,2.40,2.60
2009.05.11 17:29:26.907,1.578,1.5787,2.40,1.00
2009.05.11 17:29:28.117,1.578,1.5787,3.20,1.00
2009.05.11 17:29:28.287,1.57805,1.5787,1.60,1.00
2009.05.11 17:29:28.457,1.5781,1.5787,1.60,1.00
2009.05.11 17:29:28.687,1.5781,1.57875,2.40,1.00
2009.05.11 17:29:29.267,1.57805,1.57875,2.40,1.00
2009.05.11 17:29:32.146,1.57805,1.57875,1.60,2.60
2009.05.11 17:29:32.266,1.578,1.57875,3.20,2.60
2009.05.11 17:29:32.486,1.578,1.57875,2.40,2.60
2009.05.11 17:29:32.606,1.578,1.5787,2.40,1.00
2009.05.11 17:29:37.885,1.578,1.57865,2.40,1.00
2009.05.11 17:29:40.774,1.5781,1.57865,1.00,1.00
2009.05.11 17:29:41.004,1.5781,1.57865,2.40,1.00
2009.05.11 17:29:41.124,1.5781,1.57875,2.40,1.00
2009.05.11 17:29:44.693,1.5781,1.57875,1.60,1.00
2009.05.11 17:29:44.973,1.57805,1.57875,2.40,1.00
2009.05.11 17:30:01.609,1.5781,1.57875,1.60,1.00
2009.05.11 17:30:01.899,1.5781,1.57875,2.40,1.00
2009.05.11 17:30:01.959,1.57825,1.57875,2.40,1.00
2009.05.11 17:30:02.669,1.5783,1.57885,1.60,1.00
2009.05.11 17:30:05.518,1.57835,1.57885,1.60,1.00
2009.05.11 17:30:05.818,1.57835,1.5791,1.60,1.00
2009.05.11 17:30:08.747,1.5783,1.579,2.40,5.40
2009.05.11 17:30:08.977,1.5783,1.579,3.20,4.20
2009.05.11 17:30:09.087,1.57835,1.57905,1.60,1.00
2009.05.11 17:30:09.437,1.5783,1.57895,1.60,1.00
2009.05.11 17:30:10.677,1.5783,1.579,1.60,1.00
2009.05.11 17:30:11.137,1.57835,1.579,1.00,4.60
2009.05.11 17:30:11.427,1.57855,1.57905,1.60,4.60
2009.05.11 17:30:11.717,1.57835,1.57905,2.40,1.00
2009.05.11 17:30:12.017,1.5783,1.57905,4.40,1.00
2009.05.11 17:30:12.357,1.5787,1.5791,1.60,1.00
2009.05.11 17:30:12.976,1.5787,1.57905,1.60,1.00
2009.05.11 17:30:13.266,1.57875,1.5791,1.60,1.00
2009.05.11 17:30:13.726,1.5788,1.5792,1.60,1.00
2009.05.11 17:30:14.166,1.57875,1.57925,1.00,1.60
2009.05.11 17:30:14.546,1.57875,1.57935,1.00,1.00
2009.05.11 17:30:14.716,1.57875,1.5793,1.00,1.00
2009.05.11 17:30:14.886,1.5787,1.5793,2.00,1.00
2009.05.11 17:30:15.237,1.5787,1.5793,3.60,1.00
2009.05.11 17:30:15.416,1.57875,1.57935,1.20,2.60
2009.05.11 17:30:15.746,1.57865,1.57935,1.60,1.60
2009.05.11 17:30:16.486,1.57865,1.57925,1.00,1.60
2009.05.11 17:30:16.956,1.5785,1.57925,1.60,2.60
2009.05.11 17:30:18.645,1.57865,1.57925,1.60,1.00
2009.05.11 17:30:18.985,1.5787,1.57935,1.60,1.00
2009.05.11 17:30:19.555,1.57865,1.57935,2.40,2.60
2009.05.11 17:30:19.725,1.57865,1.57935,1.60,1.60
2009.05.11 17:30:23.075,1.57875,1.5794,1.60,3.60
2009.05.11 17:30:23.665,1.5787,1.57945,1.60,1.60
2009.05.11 17:30:25.423,1.57875,1.5795,1.60,3.60
2009.05.11 17:30:25.773,1.57875,1.57945,1.60,1.00
2009.05.11 17:30:26.173,1.57875,1.5795,1.60,4.60
2009.05.11 17:30:26.473,1.57865,1.57935,2.40,1.60
2009.05.11 17:30:26.923,1.57865,1.57935,1.60,1.60
2009.05.11 17:30:29.062,1.5787,1.5794,1.60,1.00
2009.05.11 17:30:29.472,1.57875,1.5795,1.60,13.40
2009.05.11 17:30:29.592,1.57875,1.57945,1.60,1.00
2009.05.11 17:30:31.082,1.57885,1.57945,1.60,1.00
2009.05.11 17:30:31.192,1.57885,1.57945,2.40,1.00
2009.05.11 17:30:38.200,1.57875,1.5792,3.20,1.00
2009.05.11 17:30:38.310,1.57875,1.5792,1.60,1.00
2009.05.11 17:30:38.650,1.5786,1.5792,1.60,3.80
2009.05.11 17:30:42.789,1.57855,1.579,1.60,3.80
2009.05.11 17:30:49.667,1.57855,1.579,1.60,1.60
2009.05.11 17:30:49.847,1.57855,1.5791,1.60,8.80
2009.05.11 17:30:51.117,1.57855,1.5791,2.00,10.40
2009.05.11 17:30:51.167,1.57855,1.57895,2.00,3.40
2009.05.11 17:30:51.457,1.57855,1.57895,1.20,3.40
2009.05.11 17:30:51.807,1.5784,1.57885,1.60,1.00
2009.05.11 17:30:51.927,1.5783,1.5788,1.60,1.00
2009.05.11 17:30:55.146,1.5783,1.5788,1.60,3.80
2009.05.11 17:30:56.646,1.5783,1.57875,1.60,1.00
2009.05.11 17:30:56.925,1.57825,1.57875,2.40,1.00
2009.05.11 17:30:57.375,1.57825,1.57865,1.60,1.00
2009.05.11 17:30:57.766,1.5783,1.57865,1.00,1.00
2009.05.11 17:30:58.225,1.5783,1.57875,1.00,1.00
2009.05.11 17:30:58.665,1.57825,1.5789,1.60,1.00
2009.05.11 17:30:58.945,1.57825,1.5789,1.60,7.00
2009.05.11 17:30:59.635,1.57825,1.57885,1.60,1.00
2009.05.11 17:31:01.065,1.57825,1.57875,1.60,1.00
2009.05.11 17:31:01.505,1.57825,1.5788,1.00,6.60
2009.05.11 17:31:01.795,1.57815,1.5787,1.60,6.60
2009.05.11 17:31:02.095,1.5781,1.57865,1.60,1.00
2009.05.11 17:31:02.334,1.5781,1.57865,1.60,4.20
2009.05.11 17:31:02.634,1.5781,1.57855,1.60,1.00
2009.05.11 17:31:02.974,1.5782,1.5786,2.40,2.60
2009.05.11 17:31:03.264,1.57825,1.57885,2.40,1.60
2009.05.11 17:31:03.614,1.5782,1.5789,1.60,1.00
2009.05.11 17:31:03.964,1.57825,1.5789,1.60,1.00
2009.05.11 17:31:04.304,1.5782,1.57885,1.60,1.00
2009.05.11 17:31:08.963,1.57825,1.57885,1.60,1.00
2009.05.11 17:31:09.023,1.57825,1.5788,1.60,1.00
2009.05.11 17:31:11.332,1.57825,1.5788,1.60,4.20
2009.05.11 17:31:11.832,1.57815,1.5787,1.60,1.00
2009.05.11 17:31:13.702,1.5782,1.5787,1.60,1.00
2009.05.11 17:31:13.872,1.5782,1.57895,1.60,9.80
2009.05.11 17:31:14.471,1.5782,1.57885,1.60,3.80
2009.05.11 17:31:23.129,1.57825,1.5787,1.60,3.80
2009.05.11 17:31:23.579,1.57815,1.5787,1.00,1.00
2009.05.11 17:31:24.079,1.57805,1.5787,2.40,1.00
2009.05.11 17:31:24.139,1.5781,1.5787,1.00,1.00
2009.05.11 17:31:24.489,1.578,1.57875,4.80,2.60
2009.05.11 17:31:24.609,1.578,1.57875,1.60,6.20
2009.05.11 17:31:25.019,1.578,1.5787,1.60,1.00
2009.05.11 17:31:28.318,1.578,1.57875,1.60,6.20
2009.05.11 17:31:31.947,1.578,1.57875,1.60,5.00
2009.05.11 17:31:32.737,1.57805,1.57875,1.60,4.60
2009.05.11 17:31:32.857,1.57805,1.57875,1.60,1.00
2009.05.11 17:31:34.277,1.57805,1.57875,1.60,4.60
2009.05.11 17:31:34.387,1.578,1.57875,1.60,5.00
2009.05.11 17:31:36.816,1.578,1.57875,1.60,6.20
2009.05.11 17:31:37.266,1.57815,1.57875,1.60,4.60
2009.05.11 17:31:37.386,1.57815,1.57875,1.60,1.00
2009.05.11 17:31:37.856,1.57815,1.5788,1.60,3.80
2009.05.11 17:31:38.036,1.5782,1.5789,1.60,9.20
2009.05.11 17:31:38.206,1.5782,1.5788,1.60,2.60
2009.05.11 17:31:43.414,1.57825,1.5788,1.60,2.60
2009.05.11 17:31:43.705,1.57825,1.5788,1.60,3.80
2009.05.11 17:31:45.574,1.5782,1.5788,2.40,3.80
2009.05.11 17:31:45.814,1.5782,1.5788,1.60,2.60
2009.05.11 17:31:45.934,1.5782,1.57885,1.60,1.00
2009.05.11 17:31:48.833,1.57825,1.57885,1.60,1.00
2009.05.11 17:31:48.943,1.57825,1.5789,1.60,2.60
2009.05.11 17:31:51.202,1.5783,1.5789,1.60,2.60
2009.05.11 17:31:51.523,1.5783,1.57895,2.40,1.00
2009.05.11 17:31:54.122,1.5783,1.57895,1.60,1.00
2009.05.11 17:31:54.242,1.5783,1.57895,1.00,1.00
2009.05.11 17:31:54.482,1.57825,1.57895,1.60,1.00
2009.05.11 17:31:54.782,1.57825,1.5789,1.60,1.00
2009.05.11 17:31:54.842,1.57825,1.5789,1.60,2.60
2009.05.11 17:31:56.761,1.5783,1.5789,2.40,2.60
2009.05.11 17:31:56.991,1.5783,1.57895,2.40,1.00
2009.05.11 17:31:57.861,1.57825,1.57895,1.60,1.00
2009.05.11 17:31:58.371,1.57825,1.5789,1.60,2.60
2009.05.11 17:31:58.671,1.5783,1.5789,1.60,2.60
2009.05.11 17:31:58.901,1.5783,1.57895,2.40,1.00
2009.05.11 17:32:02.490,1.5783,1.57885,1.00,1.00
2009.05.11 17:32:02.810,1.5783,1.5789,1.00,1.00
2009.05.11 17:32:03.160,1.5782,1.57885,2.40,1.60
2009.05.11 17:32:03.510,1.5782,1.5789,2.40,1.00
2009.05.11 17:32:03.860,1.5783,1.5789,1.00,1.00
2009.05.11 17:32:04.779,1.57825,1.5789,2.40,1.00
2009.05.11 17:32:04.999,1.57825,1.5788,2.00,1.00
2009.05.11 17:32:05.749,1.57835,1.57885,2.40,1.00
2009.05.11 17:32:06.329,1.5784,1.57885,1.60,1.00
2009.05.11 17:32:06.609,1.5783,1.5788,3.20,1.00
2009.05.11 17:32:06.909,1.5783,1.57895,1.00,5.80
2009.05.11 17:32:07.149,1.5783,1.57895,1.00,1.00
2009.05.11 17:32:08.358,1.5783,1.5789,1.00,1.00
2009.05.11 17:32:08.868,1.57835,1.5789,1.00,1.00
2009.05.11 17:32:09.268,1.57835,1.57885,1.00,1.00
2009.05.11 17:32:09.968,1.5784,1.57885,1.00,1.00
2009.05.11 17:32:11.168,1.57825,1.57875,1.00,1.00
2009.05.11 17:32:11.398,1.5783,1.57875,1.00,1.00
2009.05.11 17:32:12.278,1.5783,1.5789,1.00,1.00
2009.05.11 17:32:16.986,1.57835,1.579,1.60,3.40
2009.05.11 17:32:17.826,1.5783,1.5789,2.40,1.00
2009.05.11 17:32:18.116,1.5783,1.5789,1.00,1.00
2009.05.11 17:32:24.445,1.5783,1.57885,1.00,1.00
2009.05.11 17:32:27.884,1.5784,1.57885,1.00,1.00
2009.05.11 17:32:42.330,1.5784,1.5789,2.40,1.00
2009.05.11 17:32:42.680,1.5785,1.5788,1.00,1.00
2009.05.11 17:32:42.970,1.57835,1.57885,1.60,1.00
2009.05.11 17:32:43.250,1.57845,1.57895,1.00,1.00
2009.05.11 17:32:44.050,1.5783,1.57895,2.40,2.60
2009.05.11 17:32:44.570,1.5783,1.5789,1.00,2.60
2009.05.11 17:32:45.100,1.57825,1.5789,1.00,1.60
2009.05.11 17:32:46.119,1.57825,1.57885,1.00,1.60
2009.05.11 17:32:48.149,1.57825,1.5789,1.00,2.60
2009.05.11 17:32:48.439,1.57825,1.5789,1.00,1.00
2009.05.11 17:32:48.839,1.57825,1.579,1.00,3.80
2009.05.11 17:32:52.258,1.57835,1.579,1.00,2.60
2009.05.11 17:32:54.347,1.57845,1.579,1.60,1.00
2009.05.11 17:32:54.527,1.5785,1.579,1.00,1.00
2009.05.11 17:32:54.637,1.5785,1.5791,1.00,3.80
2009.05.11 17:32:55.037,1.5785,1.5791,1.00,1.00
2009.05.11 17:32:58.786,1.5785,1.579,1.00,1.00
2009.05.11 17:32:59.026,1.5785,1.5791,1.00,2.60
2009.05.11 17:32:59.356,1.57845,1.5791,1.00,1.00
2009.05.11 17:32:59.476,1.57845,1.57905,1.00,1.00
2009.05.11 17:33:02.245,1.5785,1.57895,1.00,1.60
2009.05.11 17:33:02.755,1.5785,1.57895,1.00,2.60
2009.05.11 17:33:03.105,1.57855,1.57895,1.00,2.60
2009.05.11 17:33:03.345,1.57855,1.57895,1.00,1.00
2009.05.11 17:33:03.965,1.5785,1.57895,1.00,2.60
2009.05.11 17:33:08.284,1.57825,1.57895,1.60,1.00
2009.05.11 17:33:08.514,1.57845,1.57895,1.00,2.60
2009.05.11 17:33:09.164,1.5783,1.57895,1.00,1.00
2009.05.11 17:33:09.494,1.578,1.5788,2.40,1.00
2009.05.11 17:33:09.794,1.578,1.57885,2.40,1.60
2009.05.11 17:33:09.964,1.57805,1.5789,1.60,5.40
2009.05.11 17:33:10.203,1.57805,1.5789,2.40,5.40
2009.05.11 17:33:10.555,1.57815,1.5789,2.40,1.60
2009.05.11 17:33:11.003,1.57815,1.5789,2.40,4.20
2009.05.11 17:33:11.413,1.57815,1.5788,1.60,1.60
2009.05.11 17:33:11.583,1.57805,1.5788,5.20,1.60
2009.05.11 17:33:11.853,1.57805,1.5788,3.60,1.60
2009.05.11 17:33:12.193,1.57815,1.57885,1.60,1.00
2009.05.11 17:33:12.363,1.5781,1.57895,1.00,1.00
2009.05.11 17:33:12.903,1.5781,1.5788,1.00,1.60
2009.05.11 17:33:13.223,1.5781,1.5788,3.20,2.60
2009.05.11 17:33:13.683,1.5781,1.57885,3.20,1.60
2009.05.11 17:33:14.183,1.57815,1.5789,2.40,4.20
2009.05.11 17:33:14.482,1.5782,1.5789,1.60,4.20
2009.05.11 17:33:15.652,1.57825,1.5789,1.60,2.60
2009.05.11 17:33:15.882,1.57825,1.57885,1.60,3.20
2009.05.11 17:33:16.222,1.5781,1.5786,1.00,2.60
2009.05.11 17:33:16.282,1.57825,1.57875,1.00,1.60
2009.05.11 17:33:16.852,1.57825,1.5788,1.00,1.00
2009.05.11 17:33:18.511,1.57835,1.5787,1.00,1.00
2009.05.11 17:33:19.591,1.5784,1.5788,1.00,1.00
2009.05.11 17:33:20.181,1.5784,1.57895,1.00,1.00
2009.05.11 17:33:20.921,1.57835,1.57895,1.00,1.00
2009.05.11 17:33:24.140,1.5783,1.5789,1.00,1.00
2009.05.11 17:33:24.880,1.57825,1.5789,1.60,6.20
2009.05.11 17:33:24.990,1.57825,1.5788,2.00,2.60
2009.05.11 17:33:25.170,1.57825,1.5788,2.00,5.40
2009.05.11 17:33:27.099,1.5783,1.5788,1.00,5.40
2009.05.11 17:33:27.319,1.5783,1.5788,1.00,1.60
2009.05.11 17:33:27.659,1.5783,1.57895,1.00,1.00
2009.05.11 17:33:40.886,1.57835,1.5791,1.60,1.60
2009.05.11 17:33:41.366,1.5783,1.57905,3.20,1.60
2009.05.11 17:33:41.426,1.57835,1.5791,1.60,2.60
2009.05.11 17:33:41.706,1.57835,1.5791,1.60,1.60
2009.05.11 17:33:41.766,1.57835,1.5791,2.40,1.60
2009.05.11 17:33:43.256,1.57835,1.57895,1.60,1.60
2009.05.11 17:33:43.425,1.57835,1.57895,1.00,5.00
2009.05.11 17:33:43.725,1.57825,1.57875,1.00,1.60
2009.05.11 17:33:43.905,1.57835,1.57875,1.00,2.60
2009.05.11 17:33:44.075,1.57835,1.5791,1.00,1.00
2009.05.11 17:33:44.245,1.57835,1.57915,1.00,2.60
2009.05.11 17:33:49.104,1.5785,1.57915,1.60,1.00
2009.05.11 17:33:49.284,1.5785,1.57915,2.40,1.00
2009.05.11 17:33:49.515,1.57855,1.57915,1.00,1.00
2009.05.11 17:33:49.914,1.5785,1.5792,1.00,2.60
2009.05.11 17:33:50.194,1.5785,1.5792,1.00,3.80
2009.05.11 17:33:50.314,1.5785,1.57915,1.00,1.00
2009.05.11 17:33:53.793,1.5785,1.57915,1.00,2.60
2009.05.11 17:33:54.133,1.5785,1.57905,1.00,1.60
2009.05.11 17:33:54.193,1.5784,1.579,1.60,3.40
2009.05.11 17:33:54.363,1.5784,1.5789,1.00,1.00
2009.05.11 17:33:54.483,1.5784,1.5788,1.00,2.60
2009.05.11 17:33:58.372,1.5784,1.5788,2.40,2.60
2009.05.11 17:34:00.631,1.5784,1.5788,1.60,2.60
2009.05.11 17:34:00.991,1.5784,1.5788,1.00,2.60
2009.05.11 17:34:01.051,1.5784,1.5788,1.60,2.60
2009.05.11 17:34:01.391,1.5784,1.5789,2.40,5.40
2009.05.11 17:34:01.721,1.5785,1.5789,1.00,3.20
2009.05.11 17:34:02.231,1.5785,1.579,1.00,3.80
2009.05.11 17:34:03.081,1.5785,1.579,1.00,1.00
2009.05.11 17:34:03.710,1.5785,1.57905,1.00,1.00
2009.05.11 17:34:05.310,1.5785,1.579,1.00,1.00
2009.05.11 17:34:05.360,1.5785,1.579,1.00,2.60
2009.05.11 17:34:08.159,1.5785,1.5791,1.60,2.60
2009.05.11 17:34:08.329,1.5785,1.57915,1.60,1.00
2009.05.11 17:34:10.079,1.5785,1.5791,1.60,1.00
2009.05.11 17:34:10.299,1.5785,1.5791,1.60,2.60
2009.05.11 17:34:33.213,1.5785,1.57905,1.60,1.00
2009.05.11 17:34:33.623,1.57845,1.57905,1.60,1.00
2009.05.11 17:34:33.863,1.5785,1.57905,1.60,1.00
2009.05.11 17:34:34.093,1.5785,1.5791,1.60,2.60
2009.05.11 17:34:34.253,1.57855,1.5791,1.60,3.80
2009.05.11 17:34:34.663,1.5785,1.5791,1.60,1.00
2009.05.11 17:34:35.063,1.5785,1.5791,1.60,2.60
2009.05.11 17:34:38.172,1.5785,1.5791,1.60,1.60
2009.05.11 17:34:38.352,1.5785,1.57915,1.60,1.00
2009.05.11 17:34:44.760,1.57845,1.57915,2.40,2.60
2009.05.11 17:34:44.940,1.57845,1.57915,1.60,1.60
2009.05.11 17:34:52.199,1.57835,1.57885,2.40,4.20
2009.05.11 17:34:52.699,1.57845,1.57895,1.60,1.60
2009.05.11 17:34:52.929,1.5785,1.579,1.60,1.60
2009.05.11 17:34:53.348,1.5785,1.57925,1.60,15.20
2009.05.11 17:34:53.699,1.5785,1.57925,1.60,4.60
2009.05.11 17:34:58.207,1.57845,1.57915,2.40,1.60
2009.05.11 17:34:58.437,1.57845,1.57915,1.60,1.60
2009.05.11 17:34:58.887,1.5785,1.5792,1.60,13.60
