2009.05.14 08:44:32.930,1.5949,1.5957,5.60,1.20
2009.05.14 08:44:33.910,1.5949,1.5957,2.40,1.20
2009.05.14 08:44:34.370,1.5949,1.5957,4.00,1.20
2009.05.14 08:44:34.480,1.5949,1.5957,5.60,1.20
2009.05.14 08:44:35.239,1.5949,1.5957,2.40,1.20
2009.05.14 08:44:36.189,1.5949,1.5957,4.00,1.20
2009.05.14 08:44:36.309,1.5949,1.5957,5.60,1.20
2009.05.14 08:44:36.779,1.5949,1.59565,3.20,1.20
2009.05.14 08:44:36.899,1.5949,1.59565,1.60,1.20
2009.05.14 08:44:37.119,1.5949,1.5957,2.40,1.20
2009.05.14 08:44:37.339,1.59495,1.5957,1.00,2.40
2009.05.14 08:44:37.729,1.59485,1.5957,2.40,2.40
2009.05.14 08:44:37.959,1.595,1.59565,3.20,1.20
2009.05.14 08:44:38.299,1.59485,1.59565,2.40,1.20
2009.05.14 08:44:40.228,1.5949,1.59565,1.60,1.20
2009.05.14 08:44:40.628,1.5949,1.5957,2.40,1.20
2009.05.14 08:44:40.738,1.595,1.5957,1.60,1.20
2009.05.14 08:44:41.078,1.595,1.5958,2.40,2.40
2009.05.14 08:44:48.016,1.59495,1.5958,2.40,2.40
2009.05.14 08:44:48.886,1.595,1.59575,1.00,1.60
2009.05.14 08:44:49.237,1.5949,1.59575,2.40,1.60
2009.05.14 08:44:49.546,1.5949,1.59575,2.40,2.40
2009.05.14 08:44:49.836,1.59495,1.59575,1.60,1.20
2009.05.14 08:44:50.066,1.595,1.59575,2.40,1.20
2009.05.14 08:44:50.296,1.595,1.59585,2.40,2.40
2009.05.14 08:44:51.066,1.5949,1.59575,2.40,1.60
2009.05.14 08:44:51.176,1.59495,1.5958,2.40,2.40
2009.05.14 08:44:51.876,1.5949,1.59575,2.40,1.60
2009.05.14 08:44:52.316,1.59495,1.5958,1.60,2.40
2009.05.14 08:44:52.786,1.5949,1.59575,2.40,1.60
2009.05.14 08:44:53.195,1.59495,1.59575,2.40,1.20
2009.05.14 08:44:53.585,1.5949,1.59575,2.40,1.60
2009.05.14 08:44:54.345,1.59505,1.5958,1.60,1.20
2009.05.14 08:44:54.875,1.59495,1.59585,3.00,2.60
2009.05.14 08:44:55.475,1.595,1.59575,4.40,1.60
2009.05.14 08:44:56.184,1.595,1.5957,3.20,1.60
2009.05.14 08:44:56.536,1.59495,1.5956,1.00,3.40
2009.05.14 08:44:56.884,1.595,1.5956,3.20,3.40
2009.05.14 08:44:57.924,1.595,1.59555,3.20,1.60
2009.05.14 08:44:58.314,1.59495,1.5956,1.00,3.40
2009.05.14 08:44:58.784,1.5949,1.59555,4.00,5.00
2009.05.14 08:45:00.044,1.595,1.5956,3.20,4.40
2009.05.14 08:45:00.454,1.595,1.5956,3.20,3.40
2009.05.14 08:45:00.853,1.5951,1.59565,2.40,1.20
2009.05.14 08:45:01.134,1.5951,1.5957,3.20,5.00
2009.05.14 08:45:01.423,1.59505,1.5957,1.00,5.00
2009.05.14 08:45:01.703,1.5949,1.59555,1.60,3.40
2009.05.14 08:45:02.093,1.595,1.5954,3.20,1.60
2009.05.14 08:45:02.373,1.59495,1.59555,2.40,4.80
2009.05.14 08:45:02.673,1.5949,1.59565,4.00,1.00
2009.05.14 08:45:03.033,1.5948,1.59565,2.40,1.00
2009.05.14 08:45:04.523,1.59485,1.5955,1.00,1.60
2009.05.14 08:45:04.803,1.5948,1.59555,2.40,1.00
2009.05.14 08:45:05.202,1.59475,1.5956,2.40,2.60
2009.05.14 08:45:05.372,1.5948,1.5955,1.00,1.60
2009.05.14 08:45:05.602,1.5948,1.59555,2.40,2.00
2009.05.14 08:45:06.102,1.59475,1.5956,2.40,2.40
2009.05.14 08:45:06.752,1.5948,1.5955,1.00,1.60
2009.05.14 08:45:07.332,1.5948,1.59555,1.60,2.00
2009.05.14 08:45:07.721,1.59475,1.59555,3.80,1.60
2009.05.14 08:45:08.012,1.5948,1.59555,1.00,1.60
2009.05.14 08:45:08.282,1.5947,1.59555,4.00,1.60
2009.05.14 08:45:08.921,1.59475,1.59555,2.40,1.20
2009.05.14 08:45:09.321,1.59475,1.5956,2.40,2.40
2009.05.14 08:45:11.841,1.59485,1.5956,2.40,2.00
2009.05.14 08:45:12.121,1.59485,1.5956,2.40,1.20
2009.05.14 08:45:12.231,1.5948,1.5956,2.40,1.60
2009.05.14 08:45:12.711,1.5948,1.59565,2.40,2.40
2009.05.14 08:45:13.280,1.5948,1.5956,2.40,1.60
2009.05.14 08:45:14.290,1.59475,1.5956,2.40,2.40
2009.05.14 08:45:15.990,1.5948,1.5956,1.60,1.20
2009.05.14 08:45:19.869,1.59485,1.5956,1.00,1.60
2009.05.14 08:45:20.339,1.59485,1.5956,1.00,2.40
2009.05.14 08:45:20.578,1.59475,1.5956,2.40,2.40
2009.05.14 08:45:22.238,1.5948,1.5956,2.40,1.20
2009.05.14 08:45:22.598,1.5948,1.59565,2.40,2.40
2009.05.14 08:45:22.988,1.59495,1.5957,3.20,1.00
2009.05.14 08:45:23.338,1.595,1.5957,3.20,1.00
2009.05.14 08:45:23.448,1.595,1.5957,6.40,1.00
2009.05.14 08:45:24.118,1.595,1.5957,4.80,1.00
2009.05.14 08:45:24.578,1.5951,1.5957,3.20,1.00
2009.05.14 08:45:25.617,1.595,1.5957,6.40,1.00
2009.05.14 08:45:26.327,1.59505,1.5957,1.60,1.00
2009.05.14 08:45:26.497,1.59505,1.5957,2.40,1.00
2009.05.14 08:45:33.706,1.5951,1.5958,5.60,1.00
2009.05.14 08:45:34.525,1.5951,1.5958,2.40,1.00
2009.05.14 08:45:36.955,1.5951,1.5958,5.60,1.00
2009.05.14 08:45:38.784,1.59515,1.5958,1.60,1.00
2009.05.14 08:45:39.064,1.59515,1.59585,2.40,1.00
2009.05.14 08:45:39.404,1.5952,1.59585,4.00,1.00
2009.05.14 08:45:39.464,1.5951,1.5958,5.60,1.00
2009.05.14 08:45:41.084,1.59515,1.5958,1.60,1.00
2009.05.14 08:45:41.763,1.59515,1.59585,2.40,1.00
2009.05.14 08:45:44.143,1.5953,1.59585,1.00,1.00
2009.05.14 08:45:44.593,1.5953,1.596,3.20,3.60
2009.05.14 08:45:45.233,1.5953,1.59595,3.20,1.00
2009.05.14 08:45:46.572,1.5952,1.59595,4.80,1.00
2009.05.14 08:45:46.692,1.5952,1.596,4.80,3.60
2009.05.14 08:45:46.812,1.5952,1.59595,4.80,1.00
2009.05.14 08:45:47.282,1.5952,1.59595,5.60,1.00
2009.05.14 08:45:47.562,1.59525,1.59595,1.60,1.00
2009.05.14 08:45:47.792,1.59525,1.59605,2.40,2.40
2009.05.14 08:45:48.262,1.5952,1.596,5.60,1.60
2009.05.14 08:45:48.493,1.5953,1.596,3.20,1.60
2009.05.14 08:45:48.882,1.5953,1.59595,3.20,1.60
2009.05.14 08:45:49.243,1.5953,1.59595,1.60,1.60
2009.05.14 08:45:49.522,1.59505,1.5959,2.40,1.20
2009.05.14 08:45:49.812,1.59515,1.5959,3.20,2.40
2009.05.14 08:45:50.102,1.59515,1.5959,1.60,2.40
2009.05.14 08:45:50.401,1.595,1.5959,2.40,2.40
2009.05.14 08:45:52.541,1.59505,1.59585,2.40,1.60
2009.05.14 08:45:52.881,1.5951,1.5958,1.00,1.60
2009.05.14 08:45:53.151,1.595,1.5958,2.40,1.60
2009.05.14 08:45:53.381,1.59495,1.59575,2.40,1.60
2009.05.14 08:45:57.820,1.595,1.5957,1.00,1.60
2009.05.14 08:45:58.150,1.59485,1.5957,4.60,1.60
2009.05.14 08:45:58.320,1.595,1.5957,3.20,1.60
2009.05.14 08:45:59.109,1.5949,1.59575,5.60,2.40
2009.05.14 08:45:59.919,1.5949,1.59575,2.40,2.40
2009.05.14 08:46:00.949,1.595,1.5957,1.60,1.60
2009.05.14 08:46:01.249,1.5949,1.59575,4.80,2.40
2009.05.14 08:46:01.429,1.59505,1.59575,1.60,2.40
2009.05.14 08:46:01.479,1.59505,1.59575,3.20,2.40
2009.05.14 08:46:02.079,1.59505,1.5957,3.20,1.60
2009.05.14 08:46:02.249,1.59505,1.5957,1.60,2.40
2009.05.14 08:46:02.638,1.595,1.5957,3.20,1.60
2009.05.14 08:46:02.858,1.595,1.5957,3.20,2.40
2009.05.14 08:46:03.368,1.595,1.5957,3.20,1.60
2009.05.14 08:46:04.008,1.595,1.5957,3.20,2.40
2009.05.14 08:46:08.237,1.59495,1.5957,1.60,1.20
2009.05.14 08:46:08.417,1.59495,1.59575,1.60,1.60
2009.05.14 08:46:08.767,1.59495,1.59575,2.40,1.60
2009.05.14 08:46:09.467,1.595,1.59585,2.40,3.60
2009.05.14 08:46:11.497,1.595,1.5958,2.40,1.00
2009.05.14 08:46:13.866,1.595,1.59585,2.40,3.60
2009.05.14 08:46:21.764,1.595,1.5958,2.40,1.00
2009.05.14 08:46:25.953,1.59505,1.5957,1.00,1.60
2009.05.14 08:46:26.403,1.5949,1.5957,2.40,1.60
2009.05.14 08:46:26.752,1.59495,1.5958,1.60,3.60
2009.05.14 08:46:27.102,1.59495,1.5958,2.40,2.40
2009.05.14 08:46:31.341,1.5949,1.5957,2.40,1.60
2009.05.14 08:46:31.691,1.59495,1.59575,2.40,1.20
2009.05.14 08:46:32.041,1.59495,1.5958,2.40,2.40
2009.05.14 08:46:32.851,1.59505,1.5959,2.40,6.80
2009.05.14 08:46:33.091,1.5951,1.5958,1.00,1.60
2009.05.14 08:46:33.381,1.5951,1.5958,1.60,1.60
2009.05.14 08:46:33.671,1.595,1.59585,2.40,2.40
2009.05.14 08:46:34.991,1.59495,1.5958,4.60,1.60
2009.05.14 08:46:35.421,1.59495,1.5958,2.40,1.60
2009.05.14 08:46:36.470,1.59495,1.5958,4.60,1.60
2009.05.14 08:46:36.880,1.59505,1.5959,2.40,6.80
2009.05.14 08:46:37.000,1.59505,1.5959,2.40,3.60
2009.05.14 08:46:37.240,1.5951,1.59585,1.00,2.60
2009.05.14 08:46:37.520,1.595,1.59585,2.40,2.40
2009.05.14 08:46:38.500,1.59505,1.59585,2.40,2.00
2009.05.14 08:46:38.780,1.59505,1.5959,2.40,2.40
2009.05.14 08:46:39.679,1.595,1.59585,2.40,2.40
2009.05.14 08:46:40.789,1.59505,1.5959,2.40,2.40
2009.05.14 08:46:41.079,1.59495,1.59575,3.00,1.60
2009.05.14 08:46:41.359,1.595,1.59575,1.60,2.40
2009.05.14 08:46:41.709,1.595,1.59575,3.20,1.60
2009.05.14 08:46:41.999,1.595,1.59575,3.20,2.60
2009.05.14 08:46:42.449,1.595,1.5957,3.20,1.00
2009.05.14 08:46:43.129,1.5951,1.59575,1.60,2.00
2009.05.14 08:46:43.599,1.59505,1.5959,2.40,3.60
2009.05.14 08:46:46.278,1.5951,1.5959,1.60,2.00
2009.05.14 08:46:46.818,1.5952,1.59585,4.00,1.00
2009.05.14 08:46:46.988,1.5952,1.596,4.80,6.80
2009.05.14 08:46:47.438,1.59525,1.596,1.60,3.60
2009.05.14 08:46:47.728,1.5953,1.596,4.00,3.60
2009.05.14 08:46:48.028,1.59525,1.59595,1.60,1.00
2009.05.14 08:46:48.318,1.5952,1.59595,1.60,1.00
2009.05.14 08:46:48.617,1.59525,1.59595,2.20,1.00
2009.05.14 08:46:48.957,1.59525,1.59595,2.20,2.60
2009.05.14 08:46:49.447,1.5953,1.59595,3.20,2.40
2009.05.14 08:46:49.907,1.5953,1.59595,1.60,2.00
2009.05.14 08:46:52.656,1.59525,1.5958,1.60,3.40
2009.05.14 08:46:52.997,1.5954,1.5958,1.60,3.40
2009.05.14 08:46:53.296,1.59475,1.59565,3.20,4.40
2009.05.14 08:46:53.746,1.5948,1.5955,1.00,1.20
2009.05.14 08:46:54.027,1.59495,1.59555,2.40,1.20
2009.05.14 08:46:54.336,1.5951,1.5957,1.60,10.60
2009.05.14 08:46:54.627,1.5951,1.5957,2.40,8.00
2009.05.14 08:46:55.206,1.5951,1.59585,4.00,2.40
2009.05.14 08:46:58.245,1.5952,1.5959,3.20,2.40
2009.05.14 08:46:58.535,1.5952,1.5959,5.60,1.20
2009.05.14 08:46:58.835,1.5952,1.5959,4.00,1.20
2009.05.14 08:46:59.426,1.5952,1.59595,4.00,1.60
2009.05.14 08:47:00.105,1.5953,1.5958,3.20,1.60
2009.05.14 08:47:00.634,1.5953,1.59575,1.60,1.60
2009.05.14 08:47:01.024,1.5949,1.59565,2.20,1.60
2009.05.14 08:47:01.414,1.59475,1.59565,1.60,8.00
2009.05.14 08:47:01.754,1.5947,1.59555,4.00,1.60
2009.05.14 08:47:02.324,1.59475,1.5955,1.00,1.60
2009.05.14 08:47:02.374,1.5949,1.59555,3.20,1.60
2009.05.14 08:47:03.294,1.59465,1.5955,1.60,1.20
2009.05.14 08:47:03.584,1.59485,1.59555,1.60,11.20
2009.05.14 08:47:03.864,1.59485,1.5956,1.60,10.00
2009.05.14 08:47:04.214,1.5947,1.5956,2.40,2.40
2009.05.14 08:47:05.094,1.5949,1.59555,3.20,1.20
2009.05.14 08:47:05.374,1.5948,1.5956,1.60,1.20
2009.05.14 08:47:05.703,1.59485,1.59565,3.20,10.00
2009.05.14 08:47:09.852,1.595,1.59575,1.60,2.40
2009.05.14 08:47:10.342,1.59495,1.59575,1.60,2.40
2009.05.14 08:47:10.932,1.5949,1.5957,4.80,1.60
2009.05.14 08:47:11.172,1.5949,1.5957,4.80,2.40
2009.05.14 08:47:11.932,1.59505,1.5957,3.20,2.40
2009.05.14 08:47:12.042,1.59505,1.5956,3.20,1.60
2009.05.14 08:47:13.302,1.5948,1.59555,3.20,1.20
2009.05.14 08:47:14.041,1.5949,1.59555,3.20,2.40
2009.05.14 08:47:15.411,1.59455,1.59545,3.20,1.60
2009.05.14 08:47:15.771,1.5947,1.59545,3.20,2.40
2009.05.14 08:47:17.260,1.5948,1.59535,3.20,1.60
2009.05.14 08:47:19.040,1.5948,1.59545,3.20,2.40
2009.05.14 08:47:19.390,1.5948,1.59545,3.20,1.60
2009.05.14 08:47:21.220,1.59475,1.59555,1.60,1.20
2009.05.14 08:47:21.510,1.59475,1.59555,3.20,1.20
2009.05.14 08:47:21.910,1.59475,1.5956,3.20,1.60
2009.05.14 08:47:23.959,1.59475,1.59555,2.40,1.60
2009.05.14 08:47:24.239,1.5947,1.59555,3.20,1.60
2009.05.14 08:47:24.629,1.5947,1.59555,3.20,2.40
2009.05.14 08:47:25.449,1.5947,1.5955,3.20,1.60
2009.05.14 08:47:26.558,1.59475,1.5955,1.60,1.60
2009.05.14 08:47:26.788,1.5947,1.5955,3.20,1.60
2009.05.14 08:47:27.638,1.59475,1.5956,3.20,2.40
2009.05.14 08:47:27.858,1.59475,1.5955,1.60,1.60
2009.05.14 08:47:28.028,1.5948,1.5955,1.60,1.60
2009.05.14 08:47:28.378,1.59465,1.5955,3.20,1.60
2009.05.14 08:47:34.906,1.5947,1.5955,1.60,1.60
2009.05.14 08:47:35.246,1.59465,1.5955,5.40,1.60
2009.05.14 08:47:35.416,1.59465,1.5955,3.20,1.60
2009.05.14 08:47:37.096,1.59465,1.5955,3.20,2.40
2009.05.14 08:47:38.145,1.59465,1.59545,1.60,1.60
2009.05.14 08:47:38.325,1.5947,1.59545,4.00,1.60
2009.05.14 08:47:38.675,1.59465,1.5955,2.40,1.60
2009.05.14 08:47:38.975,1.59465,1.5955,3.20,1.60
2009.05.14 08:47:39.435,1.5946,1.59545,3.20,1.60
2009.05.14 08:47:41.325,1.5946,1.59545,5.40,1.60
2009.05.14 08:47:41.615,1.59465,1.5955,2.40,1.60
2009.05.14 08:47:41.795,1.59465,1.5955,3.20,1.60
2009.05.14 08:47:42.025,1.59465,1.5955,3.20,2.40
2009.05.14 08:47:42.145,1.59465,1.5955,3.20,1.60
2009.05.14 08:47:43.414,1.59465,1.59545,1.60,1.60
2009.05.14 08:47:43.694,1.59465,1.5955,1.60,1.60
2009.05.14 08:47:43.964,1.59465,1.5955,3.20,2.40
2009.05.14 08:47:44.484,1.59455,1.5953,1.00,3.40
2009.05.14 08:47:44.874,1.5946,1.59535,2.40,6.00
2009.05.14 08:47:45.174,1.5946,1.59535,4.00,5.00
2009.05.14 08:47:45.675,1.5946,1.59525,4.00,3.40
2009.05.14 08:47:46.203,1.59465,1.59525,1.60,3.40
2009.05.14 08:47:46.433,1.59475,1.5956,1.00,1.60
2009.05.14 08:47:48.033,1.5948,1.59555,1.00,1.60
2009.05.14 08:47:48.383,1.5948,1.59555,2.40,1.60
2009.05.14 08:47:49.413,1.5948,1.5955,1.00,1.60
2009.05.14 08:47:49.743,1.5948,1.59555,2.40,1.60
2009.05.14 08:47:50.902,1.5948,1.59535,2.40,1.60
2009.05.14 08:47:51.142,1.59465,1.5953,3.40,5.00
2009.05.14 08:47:51.442,1.59455,1.5953,7.20,3.60
2009.05.14 08:47:51.672,1.59455,1.59535,2.40,1.00
2009.05.14 08:47:52.072,1.59455,1.5954,2.40,2.40
2009.05.14 08:47:53.732,1.59455,1.5954,2.40,1.60
2009.05.14 08:47:53.902,1.59455,1.5954,2.40,2.40
2009.05.14 08:48:01.300,1.5946,1.5954,1.60,1.20
2009.05.14 08:48:01.630,1.5946,1.59545,2.40,2.40
2009.05.14 08:48:02.650,1.59455,1.59535,2.40,1.60
2009.05.14 08:48:03.290,1.5946,1.59535,1.00,1.60
2009.05.14 08:48:03.579,1.5945,1.59535,2.40,1.60
2009.05.14 08:48:04.299,1.5946,1.59545,2.40,1.60
2009.05.14 08:48:04.759,1.5946,1.5954,2.40,1.20
2009.05.14 08:48:04.929,1.5946,1.59545,2.40,1.60
2009.05.14 08:48:06.029,1.59465,1.5953,1.00,1.60
2009.05.14 08:48:06.379,1.5945,1.5953,3.20,1.60
2009.05.14 08:48:06.958,1.5945,1.59525,1.60,1.60
2009.05.14 08:48:07.319,1.59445,1.59525,4.40,1.60
2009.05.14 08:48:07.538,1.59445,1.59525,3.20,1.60
2009.05.14 08:48:09.938,1.5945,1.5953,1.60,2.40
2009.05.14 08:48:10.278,1.59445,1.5953,4.00,2.40
2009.05.14 08:48:10.627,1.59445,1.5953,3.20,2.40
2009.05.14 08:48:12.937,1.59445,1.5952,1.60,1.60
2009.05.14 08:48:13.397,1.59445,1.5953,3.20,2.40
2009.05.14 08:48:13.627,1.59445,1.5953,3.20,1.60
2009.05.14 08:48:14.497,1.5945,1.59535,3.20,2.40
2009.05.14 08:48:15.136,1.5945,1.59525,3.60,1.60
2009.05.14 08:48:15.586,1.5945,1.59525,6.80,1.60
2009.05.14 08:48:15.996,1.5945,1.59525,3.60,1.60
2009.05.14 08:48:16.116,1.5945,1.5953,3.60,2.40
2009.05.14 08:48:16.976,1.5945,1.59535,2.40,2.40
2009.05.14 08:48:17.626,1.5945,1.59535,3.20,2.40
2009.05.14 08:48:22.325,1.59455,1.5954,4.00,2.40
2009.05.14 08:48:22.725,1.59455,1.5954,3.20,1.60
2009.05.14 08:48:23.364,1.59455,1.5954,3.20,2.40
2009.05.14 08:48:23.964,1.5946,1.5954,1.60,1.20
2009.05.14 08:48:24.364,1.59465,1.5954,1.00,1.60
2009.05.14 08:48:24.644,1.59465,1.5954,2.00,1.60
2009.05.14 08:48:24.764,1.5946,1.59545,7.60,1.60
2009.05.14 08:48:25.474,1.5946,1.59545,4.40,1.60
2009.05.14 08:48:28.103,1.5945,1.59535,6.40,1.60
2009.05.14 08:48:28.393,1.5945,1.59535,3.20,2.40
2009.05.14 08:48:29.623,1.59455,1.59535,1.60,1.20
2009.05.14 08:48:30.243,1.5946,1.59535,1.00,2.40
2009.05.14 08:48:30.303,1.5945,1.59535,4.40,2.40
2009.05.14 08:48:30.583,1.59445,1.5953,4.40,1.60
2009.05.14 08:48:30.853,1.59445,1.5953,4.40,2.40
2009.05.14 08:48:30.913,1.5945,1.5953,1.60,2.40
2009.05.14 08:48:31.183,1.5945,1.5953,1.60,1.60
2009.05.14 08:48:31.243,1.59455,1.59535,1.60,1.20
2009.05.14 08:48:31.592,1.5946,1.59535,1.60,2.40
2009.05.14 08:48:31.952,1.5946,1.5953,1.60,1.60
2009.05.14 08:48:32.293,1.5945,1.59525,5.20,1.60
2009.05.14 08:48:32.572,1.5945,1.5953,1.60,2.40
2009.05.14 08:48:32.862,1.5945,1.5953,2.80,2.40
2009.05.14 08:48:38.351,1.59465,1.59545,2.40,2.40
2009.05.14 08:48:38.991,1.59465,1.59545,2.40,1.60
2009.05.14 08:48:46.189,1.5947,1.5955,1.60,1.20
2009.05.14 08:48:46.659,1.5947,1.5955,2.40,1.20
2009.05.14 08:48:51.098,1.59475,1.59545,1.00,1.60
2009.05.14 08:48:51.318,1.59465,1.59545,3.20,1.60
2009.05.14 08:48:51.488,1.59465,1.5953,2.40,1.60
2009.05.14 08:48:51.779,1.5946,1.5953,2.20,1.60
2009.05.14 08:48:52.118,1.5945,1.5953,4.00,1.60
2009.05.14 08:48:52.418,1.5945,1.5953,6.00,1.60
2009.05.14 08:48:52.717,1.59465,1.59535,1.00,1.60
2009.05.14 08:48:54.567,1.59465,1.5954,1.00,2.40
2009.05.14 08:48:54.917,1.59455,1.5953,1.60,1.60
2009.05.14 08:48:55.497,1.59455,1.5953,2.40,1.60
2009.05.14 08:48:58.986,1.59455,1.5953,2.40,1.60
2009.05.14 08:49:05.554,1.59455,1.59525,2.40,1.60
2009.05.14 08:49:05.964,1.59455,1.59525,1.00,1.60
2009.05.14 08:49:06.074,1.5945,1.59525,6.80,1.60
2009.05.14 08:49:07.224,1.5945,1.59525,5.60,1.60
2009.05.14 08:49:07.964,1.5945,1.59525,4.00,1.60
2009.05.14 08:49:08.574,1.59455,1.5953,2.40,1.60
2009.05.14 08:49:09.243,1.5946,1.5953,5.60,1.60
2009.05.14 08:49:10.463,1.59455,1.59525,1.00,1.60
2009.05.14 08:49:14.342,1.5945,1.59525,2.40,1.60
2009.05.14 08:49:17.981,1.5945,1.59525,1.60,1.60
2009.05.14 08:49:18.032,1.5945,1.5953,1.60,2.40
2009.05.14 08:49:18.281,1.59455,1.5953,2.40,1.60
2009.05.14 08:49:19.372,1.59465,1.59535,1.00,1.60
2009.05.14 08:49:19.771,1.5947,1.59535,3.20,1.60
2009.05.14 08:49:20.691,1.5947,1.59535,2.40,1.60
2009.05.14 08:49:21.341,1.5947,1.5954,2.40,1.60
2009.05.14 08:49:21.520,1.5947,1.5954,5.60,1.60
2009.05.14 08:49:22.170,1.5947,1.5954,2.40,1.60
2009.05.14 08:49:24.550,1.59475,1.59545,1.00,1.60
2009.05.14 08:49:24.790,1.5947,1.59545,2.40,1.60
2009.05.14 08:49:27.619,1.5947,1.59545,5.60,1.60
2009.05.14 08:49:27.729,1.5947,1.59545,2.40,1.60
2009.05.14 08:49:28.229,1.5947,1.59545,5.60,1.60
2009.05.14 08:49:28.879,1.5947,1.59545,2.40,1.60
2009.05.14 08:49:29.118,1.5947,1.59545,4.00,1.60
2009.05.14 08:49:29.229,1.5947,1.59545,2.40,1.60
2009.05.14 08:49:29.448,1.5947,1.5954,2.40,1.60
2009.05.14 08:49:30.218,1.5947,1.5953,2.40,1.60
2009.05.14 08:49:30.618,1.59465,1.5953,1.00,1.60
2009.05.14 08:49:31.578,1.59465,1.59535,1.00,1.20
2009.05.14 08:49:33.177,1.59465,1.59535,1.60,1.20
2009.05.14 08:49:33.658,1.5947,1.59535,3.20,1.20
2009.05.14 08:49:33.827,1.59465,1.59545,1.60,2.40
2009.05.14 08:49:37.407,1.5946,1.59545,3.20,2.40
2009.05.14 08:49:37.747,1.5946,1.5954,1.60,2.40
2009.05.14 08:49:38.156,1.5946,1.5954,4.80,2.40
2009.05.14 08:49:38.326,1.5946,1.59495,4.80,1.60
2009.05.14 08:49:38.506,1.5946,1.59495,3.20,5.00
2009.05.14 08:49:38.686,1.59425,1.59495,1.80,8.80
2009.05.14 08:49:39.096,1.594,1.59495,1.00,4.40
2009.05.14 08:49:39.156,1.5941,1.59495,1.00,3.60
2009.05.14 08:49:39.566,1.59405,1.5948,1.00,4.40
2009.05.14 08:49:39.686,1.59405,1.5948,1.00,6.00
2009.05.14 08:49:40.727,1.59415,1.5948,1.00,7.80
2009.05.14 08:49:41.116,1.59415,1.5948,1.00,6.00
2009.05.14 08:49:44.245,1.5944,1.59515,1.00,2.60
2009.05.14 08:49:44.585,1.59445,1.59515,1.00,1.20
2009.05.14 08:49:44.645,1.59445,1.59515,1.60,1.20
2009.05.14 08:49:45.165,1.59435,1.59515,3.20,2.00
2009.05.14 08:49:45.445,1.5944,1.59515,1.60,2.40
2009.05.14 08:49:45.745,1.5943,1.59515,2.40,2.40
2009.05.14 08:49:47.035,1.59425,1.5951,1.60,1.60
2009.05.14 08:49:47.334,1.59425,1.5951,2.40,1.60
2009.05.14 08:49:47.627,1.59425,1.59505,2.40,1.20
2009.05.14 08:49:48.744,1.5945,1.59505,2.40,1.20
2009.05.14 08:49:49.034,1.5946,1.59545,1.00,2.00
2009.05.14 08:49:49.374,1.5946,1.59545,1.60,2.00
2009.05.14 08:49:49.614,1.5945,1.59545,1.60,2.40
2009.05.14 08:49:49.914,1.5947,1.59545,1.00,1.00
2009.05.14 08:49:50.244,1.5947,1.59535,1.00,2.60
2009.05.14 08:49:50.604,1.59455,1.59535,3.20,1.60
2009.05.14 08:49:51.473,1.59445,1.59525,1.60,2.40
2009.05.14 08:49:52.873,1.5946,1.5954,1.00,7.20
2009.05.14 08:49:53.783,1.5946,1.5954,4.00,6.00
2009.05.14 08:49:56.722,1.5948,1.5954,2.40,1.20
2009.05.14 08:49:57.402,1.5948,1.59575,5.60,2.40
2009.05.14 08:49:57.982,1.5948,1.59575,1.60,2.40
2009.05.14 08:49:58.671,1.5949,1.5956,1.60,1.20
2009.05.14 08:49:58.961,1.59485,1.5956,1.00,2.40
2009.05.14 08:49:59.312,1.595,1.5956,1.00,1.20
2009.05.14 08:49:59.601,1.59485,1.59565,3.20,1.20
2009.05.14 08:49:59.901,1.59485,1.59565,4.00,1.60
2009.05.14 08:50:00.371,1.59485,1.59565,3.20,1.60
2009.05.14 08:50:00.721,1.595,1.5957,2.40,2.00
2009.05.14 08:50:01.231,1.595,1.59565,3.20,1.60
2009.05.14 08:50:01.701,1.595,1.59575,2.40,3.60
2009.05.14 08:50:02.151,1.595,1.5957,2.40,2.00
2009.05.14 08:50:04.560,1.59495,1.5957,2.40,3.60
2009.05.14 08:50:04.890,1.59495,1.59565,1.00,2.00
2009.05.14 08:50:05.180,1.59495,1.5956,1.00,1.60
2009.05.14 08:50:05.530,1.5949,1.5956,5.60,1.60
2009.05.14 08:50:05.830,1.5949,1.5956,5.60,2.40
2009.05.14 08:50:06.589,1.5949,1.5956,2.40,2.40
2009.05.14 08:50:09.009,1.5949,1.5956,2.40,1.20
2009.05.14 08:50:09.899,1.5949,1.5956,2.40,2.40
2009.05.14 08:50:10.129,1.5949,1.5956,2.40,1.20
2009.05.14 08:50:11.259,1.5949,1.59565,2.40,2.40
2009.05.14 08:50:11.438,1.5949,1.59565,4.00,2.40
2009.05.14 08:50:11.668,1.5949,1.59565,5.60,2.40
2009.05.14 08:50:13.788,1.59495,1.59565,1.00,1.60
2009.05.14 08:50:15.897,1.595,1.59565,1.00,1.60
2009.05.14 08:50:16.357,1.59505,1.5957,1.00,1.20
2009.05.14 08:50:16.597,1.59505,1.59575,1.00,1.20
2009.05.14 08:50:17.577,1.5951,1.59575,1.00,2.40
2009.05.14 08:50:17.807,1.5951,1.5957,1.00,1.20
2009.05.14 08:50:18.097,1.5951,1.59575,1.00,2.40
2009.05.14 08:50:18.387,1.5951,1.59575,1.00,1.60
2009.05.14 08:50:18.976,1.59505,1.59575,2.40,1.60
2009.05.14 08:50:19.297,1.59505,1.59565,1.00,1.60
