2009.05.21 09:50:00.643,1.5741,1.57495,2.40,1.60
2009.05.21 09:50:02.642,1.5741,1.5748,1.00,1.60
2009.05.21 09:50:02.942,1.574,1.5748,2.40,1.60
2009.05.21 09:50:03.172,1.574,1.57485,2.40,1.60
2009.05.21 09:50:03.922,1.57405,1.5749,2.40,2.60
2009.05.21 09:50:04.212,1.574,1.57485,2.40,2.60
2009.05.21 09:50:04.502,1.5741,1.57485,2.40,1.00
2009.05.21 09:50:05.232,1.57415,1.57485,1.00,2.60
2009.05.21 09:50:05.522,1.574,1.57485,2.40,2.60
2009.05.21 09:50:05.922,1.57405,1.5747,1.60,1.60
2009.05.21 09:50:06.211,1.574,1.5747,2.40,2.60
2009.05.21 09:50:06.831,1.574,1.57485,2.40,1.60
2009.05.21 09:50:09.800,1.57405,1.5749,2.40,1.60
2009.05.21 09:50:10.100,1.57405,1.5749,2.40,2.60
2009.05.21 09:50:10.271,1.57405,1.5748,2.40,2.60
2009.05.21 09:50:18.468,1.5741,1.5748,1.60,2.60
2009.05.21 09:50:18.828,1.5741,1.5748,2.40,2.60
2009.05.21 09:50:22.189,1.57405,1.5748,2.40,2.60
2009.05.21 09:50:25.217,1.5741,1.5748,1.60,2.60
2009.05.21 09:50:25.557,1.5741,1.5748,1.00,2.60
2009.05.21 09:50:26.247,1.5741,1.5748,1.60,2.60
2009.05.21 09:50:26.366,1.57415,1.5749,1.00,4.20
2009.05.21 09:50:26.916,1.57405,1.57475,2.40,2.60
2009.05.21 09:50:27.316,1.57405,1.57475,2.40,1.60
2009.05.21 09:50:27.607,1.574,1.57475,2.40,2.60
2009.05.21 09:50:28.006,1.57405,1.57475,2.40,2.60
2009.05.21 09:50:28.476,1.57395,1.57475,2.40,1.60
2009.05.21 09:50:28.646,1.574,1.5747,2.40,2.60
2009.05.21 09:50:31.086,1.57405,1.5747,1.00,4.20
2009.05.21 09:50:31.415,1.574,1.5746,1.60,1.60
2009.05.21 09:50:31.695,1.57395,1.5747,2.40,2.60
2009.05.21 09:50:32.225,1.574,1.5747,2.40,2.60
2009.05.21 09:50:32.585,1.5739,1.57475,2.40,1.60
2009.05.21 09:50:38.124,1.574,1.5748,2.40,1.60
2009.05.21 09:50:40.123,1.5741,1.5749,2.40,2.20
2009.05.21 09:50:40.463,1.5741,1.5748,2.40,2.60
2009.05.21 09:50:40.693,1.57415,1.5748,1.00,2.60
2009.05.21 09:50:41.103,1.57415,1.5748,1.00,1.00
2009.05.21 09:50:41.393,1.5741,1.5747,1.60,2.60
2009.05.21 09:50:41.833,1.5741,1.5748,2.40,2.60
2009.05.21 09:50:42.633,1.57405,1.5748,2.40,2.60
2009.05.21 09:50:43.033,1.574,1.5747,2.40,1.00
2009.05.21 09:50:43.303,1.574,1.5747,2.40,2.60
2009.05.21 09:50:54.080,1.5741,1.5747,1.00,2.60
2009.05.21 09:50:54.360,1.5741,1.5748,1.00,2.60
2009.05.21 09:50:54.650,1.57405,1.5748,2.40,2.60
2009.05.21 09:50:54.990,1.57405,1.5749,2.40,2.40
2009.05.21 09:50:55.220,1.57405,1.5748,2.40,2.60
2009.05.21 09:50:56.299,1.574,1.5747,2.40,2.60
2009.05.21 09:50:57.069,1.57405,1.5748,2.40,2.60
2009.05.21 09:50:58.229,1.57405,1.5747,2.40,1.00
2009.05.21 09:50:58.659,1.574,1.5748,2.40,4.20
2009.05.21 09:50:58.879,1.574,1.5747,2.40,1.00
2009.05.21 09:50:59.178,1.574,1.5747,2.40,2.60
2009.05.21 09:51:04.827,1.5739,1.5747,2.40,2.60
2009.05.21 09:51:05.127,1.57395,1.5747,1.00,4.20
2009.05.21 09:51:05.247,1.574,1.5746,1.60,1.60
2009.05.21 09:51:05.487,1.574,1.5746,2.40,2.60
2009.05.21 09:51:05.777,1.5741,1.5746,1.00,2.60
2009.05.21 09:51:06.073,1.57385,1.5745,1.60,1.00
2009.05.21 09:51:06.417,1.57385,1.5746,2.40,1.60
2009.05.21 09:51:06.817,1.5739,1.5747,2.40,1.00
2009.05.21 09:51:06.997,1.5739,1.5747,2.40,2.60
2009.05.21 09:51:07.766,1.5741,1.5746,1.00,1.60
2009.05.21 09:51:08.116,1.57395,1.57475,2.40,1.00
2009.05.21 09:51:09.277,1.57405,1.57475,2.40,1.00
2009.05.21 09:51:09.506,1.5741,1.5746,1.60,1.60
2009.05.21 09:51:09.626,1.5741,1.5746,2.40,2.60
2009.05.21 09:51:11.916,1.5741,1.5746,2.40,1.60
2009.05.21 09:51:12.075,1.5741,1.5747,2.40,2.60
2009.05.21 09:51:12.415,1.57405,1.5747,2.40,2.60
2009.05.21 09:51:12.695,1.57405,1.5746,2.40,2.60
2009.05.21 09:51:14.935,1.5741,1.5746,1.00,2.60
2009.05.21 09:51:14.985,1.574,1.5746,2.40,2.60
2009.05.21 09:51:16.534,1.57395,1.5746,2.40,2.60
2009.05.21 09:51:16.984,1.57395,1.5745,2.40,2.60
2009.05.21 09:51:19.384,1.57405,1.5745,2.40,2.60
2009.05.21 09:51:19.624,1.57415,1.5745,1.60,2.60
2009.05.21 09:51:19.914,1.574,1.57475,1.00,4.20
2009.05.21 09:51:20.154,1.5741,1.5749,2.40,1.00
2009.05.21 09:51:20.434,1.5741,1.57495,2.40,1.60
2009.05.21 09:51:22.003,1.5741,1.5749,2.40,4.20
2009.05.21 09:51:22.293,1.5741,1.5749,2.40,1.60
2009.05.21 09:51:23.263,1.57425,1.575,1.60,3.80
2009.05.21 09:51:23.553,1.57425,1.575,2.80,2.60
2009.05.21 09:51:23.783,1.5744,1.575,1.00,1.60
2009.05.21 09:51:24.073,1.5744,1.5751,1.00,1.60
2009.05.21 09:51:24.303,1.5743,1.57515,6.00,1.60
2009.05.21 09:51:24.652,1.5743,1.57515,4.40,1.60
2009.05.21 09:51:25.182,1.5744,1.5751,3.20,1.60
2009.05.21 09:51:25.522,1.5744,1.5751,3.60,1.60
2009.05.21 09:51:25.822,1.57435,1.5751,1.00,1.60
2009.05.21 09:51:28.101,1.5742,1.57505,2.40,1.60
2009.05.21 09:51:30.301,1.57415,1.575,2.40,1.60
2009.05.21 09:51:34.190,1.5742,1.5751,2.40,1.60
2009.05.21 09:51:34.710,1.5743,1.575,1.00,1.60
2009.05.21 09:51:34.980,1.5742,1.575,2.40,1.60
2009.05.21 09:51:37.849,1.57425,1.575,1.00,1.60
2009.05.21 09:51:38.199,1.57415,1.575,2.40,1.60
2009.05.21 09:51:40.999,1.5743,1.5751,1.60,1.60
2009.05.21 09:51:41.439,1.5743,1.5751,2.40,1.60
2009.05.21 09:51:42.078,1.5742,1.57505,2.40,1.60
2009.05.21 09:51:44.058,1.57435,1.57515,1.60,1.00
2009.05.21 09:51:44.298,1.57435,1.5752,1.60,1.60
2009.05.21 09:51:44.528,1.5743,1.5751,2.40,1.60
2009.05.21 09:51:45.027,1.57435,1.57515,2.40,1.60
2009.05.21 09:51:45.447,1.57455,1.57555,1.60,1.00
2009.05.21 09:51:45.687,1.5743,1.57535,2.40,1.60
2009.05.21 09:51:47.257,1.57455,1.57525,1.00,1.60
2009.05.21 09:51:47.717,1.5744,1.57525,2.40,1.60
2009.05.21 09:51:49.626,1.5745,1.57535,2.40,2.60
2009.05.21 09:51:49.866,1.57455,1.5754,1.60,1.60
2009.05.21 09:51:50.386,1.5745,1.57535,2.40,1.60
2009.05.21 09:51:50.746,1.57455,1.5754,2.40,1.60
2009.05.21 09:51:51.386,1.5746,1.57535,1.00,1.60
2009.05.21 09:51:51.776,1.5745,1.57535,2.40,1.60
2009.05.21 09:51:51.946,1.57455,1.5754,2.40,1.60
2009.05.21 09:51:53.595,1.5746,1.57525,1.00,1.60
2009.05.21 09:51:53.815,1.57435,1.57545,1.00,6.60
2009.05.21 09:51:54.145,1.57435,1.57525,1.00,1.60
2009.05.21 09:51:54.545,1.57425,1.575,4.40,1.60
2009.05.21 09:51:54.825,1.57415,1.5749,1.80,1.60
2009.05.21 09:51:55.115,1.57415,1.57495,1.80,1.60
2009.05.21 09:51:55.345,1.57425,1.5749,1.20,1.60
2009.05.21 09:51:55.815,1.57425,1.57485,1.20,1.60
2009.05.21 09:51:57.205,1.57425,1.57495,1.20,1.60
2009.05.21 09:51:57.384,1.5742,1.57495,3.40,1.60
2009.05.21 09:51:57.615,1.5742,1.57485,5.00,1.60
2009.05.21 09:51:57.845,1.5743,1.5752,1.60,1.60
2009.05.21 09:51:58.304,1.57425,1.575,1.20,1.60
2009.05.21 09:51:59.224,1.5741,1.5748,1.80,1.60
2009.05.21 09:51:59.394,1.5741,1.57475,1.80,1.60
2009.05.21 09:51:59.964,1.5741,1.57475,1.20,1.60
2009.05.21 09:52:00.144,1.5741,1.57485,1.20,1.60
2009.05.21 09:52:00.324,1.5741,1.57485,1.80,1.60
2009.05.21 09:52:01.254,1.57405,1.57475,1.80,1.60
2009.05.21 09:52:02.923,1.57415,1.5749,1.80,1.60
2009.05.21 09:52:03.193,1.5741,1.5749,2.80,1.60
2009.05.21 09:52:03.463,1.5741,1.5749,1.80,1.60
2009.05.21 09:52:03.853,1.57415,1.5749,2.80,1.60
2009.05.21 09:52:04.323,1.57425,1.575,1.20,1.60
2009.05.21 09:52:04.673,1.5742,1.57495,2.40,1.60
2009.05.21 09:52:04.903,1.57425,1.575,1.20,3.20
2009.05.21 09:52:05.203,1.57425,1.575,2.00,1.60
2009.05.21 09:52:05.433,1.57415,1.5749,6.60,1.60
2009.05.21 09:52:05.843,1.57425,1.57495,1.00,1.60
2009.05.21 09:52:06.193,1.57425,1.575,1.80,1.60
2009.05.21 09:52:06.762,1.57425,1.57485,1.00,1.60
2009.05.21 09:52:07.062,1.5739,1.57485,3.60,1.60
2009.05.21 09:52:07.402,1.5739,1.5748,2.40,1.00
2009.05.21 09:52:07.812,1.57405,1.57485,1.00,1.60
2009.05.21 09:52:08.282,1.574,1.57485,2.40,1.60
2009.05.21 09:52:09.202,1.57395,1.5748,2.40,1.60
2009.05.21 09:52:09.542,1.57395,1.5748,2.40,3.20
2009.05.21 09:52:09.952,1.57405,1.5749,2.40,5.40
2009.05.21 09:52:10.301,1.57405,1.5748,2.40,2.60
2009.05.21 09:52:10.751,1.57405,1.5749,2.40,4.20
2009.05.21 09:52:11.031,1.57405,1.57475,2.40,1.00
2009.05.21 09:52:11.441,1.57405,1.57475,2.40,2.60
2009.05.21 09:52:12.271,1.5741,1.5747,2.40,2.60
2009.05.21 09:52:12.501,1.57405,1.5747,2.40,2.60
2009.05.21 09:52:12.621,1.57405,1.5747,2.40,1.60
2009.05.21 09:52:12.841,1.5741,1.5748,2.40,1.60
2009.05.21 09:52:12.961,1.5741,1.57495,2.40,2.20
2009.05.21 09:52:13.181,1.57415,1.575,2.40,2.20
2009.05.21 09:52:13.641,1.5741,1.5748,2.40,1.00
2009.05.21 09:52:14.101,1.5741,1.5749,2.40,2.60
2009.05.21 09:52:15.370,1.57415,1.5748,1.00,2.60
2009.05.21 09:52:15.490,1.574,1.5748,2.40,3.20
2009.05.21 09:52:15.790,1.574,1.5748,2.40,1.60
2009.05.21 09:52:17.310,1.57405,1.57475,1.00,1.60
2009.05.21 09:52:17.760,1.5739,1.5747,2.40,1.00
2009.05.21 09:52:18.170,1.5739,1.57475,2.40,1.60
2009.05.21 09:52:18.840,1.57385,1.5747,2.40,1.60
2009.05.21 09:52:19.239,1.574,1.57455,2.40,1.00
2009.05.21 09:52:19.529,1.57395,1.57485,1.00,1.60
2009.05.21 09:52:19.760,1.57385,1.5747,4.20,1.00
2009.05.21 09:52:19.989,1.57405,1.5747,2.40,2.60
2009.05.21 09:52:20.399,1.5741,1.57495,1.00,1.60
2009.05.21 09:52:20.869,1.57395,1.5749,2.40,2.60
2009.05.21 09:52:21.269,1.57405,1.57485,1.00,1.60
2009.05.21 09:52:21.569,1.57415,1.5747,1.60,1.60
2009.05.21 09:52:21.859,1.5742,1.57495,1.00,1.60
2009.05.21 09:52:22.149,1.57385,1.57485,2.80,1.60
2009.05.21 09:52:22.508,1.5738,1.5747,1.20,1.60
2009.05.21 09:52:22.848,1.57375,1.5745,1.00,1.60
2009.05.21 09:52:23.208,1.5735,1.5742,1.60,1.60
2009.05.21 09:52:23.498,1.5735,1.5743,3.60,2.60
2009.05.21 09:52:23.788,1.5735,1.5743,2.80,2.60
2009.05.21 09:52:24.138,1.57345,1.5743,3.60,1.00
2009.05.21 09:52:24.608,1.5735,1.5741,3.60,2.60
2009.05.21 09:52:25.068,1.57355,1.5741,1.20,2.60
2009.05.21 09:52:25.248,1.5735,1.5741,1.20,1.60
2009.05.21 09:52:25.628,1.5735,1.5741,1.20,2.60
2009.05.21 09:52:26.078,1.57345,1.5741,2.80,2.60
2009.05.21 09:52:26.597,1.5734,1.574,2.80,1.60
2009.05.21 09:52:26.887,1.5734,1.57435,3.60,1.60
2009.05.21 09:52:27.227,1.5735,1.5742,1.20,2.60
2009.05.21 09:52:27.647,1.57345,1.5742,1.20,2.60
2009.05.21 09:52:27.937,1.57345,1.574,1.20,2.60
2009.05.21 09:52:28.837,1.57345,1.574,1.60,2.60
2009.05.21 09:52:29.227,1.57345,1.574,1.20,2.60
2009.05.21 09:52:29.577,1.57345,1.5741,1.20,2.60
2009.05.21 09:52:29.967,1.57345,1.57395,1.20,1.00
2009.05.21 09:52:30.267,1.5732,1.57405,1.20,1.60
2009.05.21 09:52:30.557,1.5731,1.57405,3.60,1.60
2009.05.21 09:52:30.826,1.57315,1.5741,1.60,1.60
2009.05.21 09:52:31.166,1.5732,1.5738,1.00,2.60
2009.05.21 09:52:31.716,1.57335,1.57415,1.00,1.60
2009.05.21 09:52:32.056,1.5732,1.57415,3.60,1.60
2009.05.21 09:52:32.336,1.5732,1.5739,2.40,1.00
2009.05.21 09:52:32.566,1.5732,1.57415,2.40,1.60
2009.05.21 09:52:32.856,1.57315,1.5741,3.60,1.60
2009.05.21 09:52:33.266,1.57315,1.5739,3.60,2.60
2009.05.21 09:52:33.616,1.57315,1.57365,1.20,2.60
2009.05.21 09:52:33.996,1.573,1.57375,2.40,2.60
2009.05.21 09:52:34.736,1.573,1.5736,2.40,2.60
2009.05.21 09:52:36.005,1.57305,1.5736,1.60,2.60
2009.05.21 09:52:36.415,1.57305,1.574,2.40,1.60
2009.05.21 09:52:37.705,1.5732,1.574,2.40,1.00
2009.05.21 09:52:37.915,1.57325,1.5739,1.00,1.00
2009.05.21 09:52:38.425,1.57325,1.5738,1.00,1.60
2009.05.21 09:52:38.665,1.5732,1.5738,2.40,1.00
2009.05.21 09:52:38.955,1.5732,1.5738,2.40,2.60
2009.05.21 09:52:39.194,1.57325,1.5738,1.00,2.60
2009.05.21 09:52:39.594,1.57315,1.5738,2.40,2.60
2009.05.21 09:52:39.994,1.57315,1.5738,3.60,2.60
2009.05.21 09:52:40.164,1.57315,1.5739,3.60,2.60
2009.05.21 09:52:40.384,1.57315,1.5739,2.40,2.60
2009.05.21 09:52:40.604,1.57315,1.5738,2.40,1.00
2009.05.21 09:52:40.884,1.57315,1.5738,2.40,2.60
2009.05.21 09:52:42.014,1.5732,1.5738,1.00,2.60
2009.05.21 09:52:42.284,1.5731,1.5738,3.60,2.60
2009.05.21 09:52:42.634,1.5731,1.5738,2.40,2.60
2009.05.21 09:52:43.254,1.57315,1.5737,1.60,2.60
2009.05.21 09:52:43.484,1.5732,1.57415,1.00,1.00
2009.05.21 09:52:43.704,1.57315,1.5741,2.40,1.60
2009.05.21 09:52:43.993,1.57315,1.5741,1.60,1.60
2009.05.21 09:52:44.273,1.57315,1.5741,2.40,1.60
2009.05.21 09:52:44.793,1.57315,1.5738,2.40,1.00
2009.05.21 09:52:45.203,1.57315,1.5741,2.40,1.60
2009.05.21 09:52:45.673,1.57315,1.5738,2.40,1.60
2009.05.21 09:52:46.123,1.57315,1.5739,2.40,2.60
2009.05.21 09:52:46.523,1.57315,1.5741,2.40,1.60
2009.05.21 09:52:47.053,1.5732,1.57405,1.60,1.60
2009.05.21 09:52:47.802,1.5732,1.5739,2.40,2.60
2009.05.21 09:52:50.042,1.57315,1.5739,2.40,1.60
2009.05.21 09:52:50.622,1.57315,1.574,2.40,1.60
2009.05.21 09:52:54.801,1.5733,1.57395,3.20,1.60
2009.05.21 09:52:55.031,1.5733,1.574,3.20,5.40
2009.05.21 09:52:55.421,1.57315,1.574,2.40,10.20
2009.05.21 09:52:55.761,1.57315,1.574,2.40,4.20
2009.05.21 09:52:56.230,1.57315,1.574,1.60,4.20
2009.05.21 09:52:56.630,1.57315,1.5739,2.40,2.60
2009.05.21 09:53:02.179,1.5732,1.5739,1.00,1.60
2009.05.21 09:53:02.529,1.5732,1.57395,1.00,1.60
2009.05.21 09:53:02.879,1.5732,1.5739,1.00,2.60
2009.05.21 09:53:03.219,1.5731,1.5739,2.40,1.60
2009.05.21 09:53:03.559,1.5731,1.57395,2.40,1.60
2009.05.21 09:53:06.238,1.57305,1.5738,2.80,1.60
2009.05.21 09:53:06.758,1.57305,1.5736,1.20,1.60
2009.05.21 09:53:06.988,1.5728,1.57375,2.40,2.60
2009.05.21 09:53:07.288,1.5727,1.5735,2.40,1.00
2009.05.21 09:53:07.638,1.5728,1.5735,1.00,1.60
2009.05.21 09:53:07.868,1.5728,1.5737,1.00,1.60
2009.05.21 09:53:08.397,1.57275,1.5737,2.40,1.60
2009.05.21 09:53:09.117,1.57285,1.5734,2.40,2.60
2009.05.21 09:53:09.397,1.57285,1.5734,2.40,1.00
2009.05.21 09:53:09.627,1.57285,1.5735,2.40,2.60
2009.05.21 09:53:09.807,1.573,1.5735,2.40,2.60
2009.05.21 09:53:10.207,1.57305,1.5734,1.00,1.00
2009.05.21 09:53:10.478,1.573,1.5735,2.40,1.60
2009.05.21 09:53:10.747,1.57315,1.5735,1.00,1.60
2009.05.21 09:53:10.967,1.5732,1.5739,1.60,2.60
2009.05.21 09:53:11.497,1.5732,1.5739,1.60,1.60
2009.05.21 09:53:11.877,1.5733,1.57425,1.60,2.60
2009.05.21 09:53:12.457,1.57335,1.574,1.00,2.60
2009.05.21 09:53:12.916,1.5733,1.57425,2.40,2.60
2009.05.21 09:53:13.206,1.5732,1.5739,2.40,1.00
2009.05.21 09:53:13.556,1.5731,1.5738,1.20,2.60
2009.05.21 09:53:13.896,1.57275,1.57425,2.40,4.80
2009.05.21 09:53:14.236,1.57295,1.57395,2.40,2.60
2009.05.21 09:53:14.526,1.573,1.57375,1.00,2.60
2009.05.21 09:53:15.056,1.57285,1.57355,1.00,1.60
2009.05.21 09:53:15.566,1.57265,1.57355,2.40,1.60
2009.05.21 09:53:17.425,1.57275,1.5738,1.00,5.40
2009.05.21 09:53:17.755,1.5729,1.5736,1.60,2.60
2009.05.21 09:53:18.255,1.5732,1.57395,1.60,9.00
2009.05.21 09:53:18.555,1.573,1.57405,4.20,7.00
2009.05.21 09:53:18.785,1.573,1.574,2.40,7.40
2009.05.21 09:53:19.075,1.57305,1.57395,1.00,1.60
2009.05.21 09:53:19.375,1.57315,1.57395,2.40,1.60
2009.05.21 09:53:19.735,1.57315,1.574,2.40,4.20
2009.05.21 09:53:20.754,1.57315,1.5739,2.40,2.60
2009.05.21 09:53:21.104,1.57315,1.5738,2.40,2.60
2009.05.21 09:53:21.915,1.5731,1.5738,2.40,2.60
2009.05.21 09:53:22.324,1.5731,1.5738,2.40,1.60
2009.05.21 09:53:22.494,1.57305,1.5739,2.40,4.20
2009.05.21 09:53:23.024,1.57305,1.57375,2.40,2.60
2009.05.21 09:53:23.265,1.5731,1.57375,2.40,2.60
2009.05.21 09:53:23.504,1.5731,1.57405,2.40,1.60
2009.05.21 09:53:23.964,1.5732,1.57415,1.60,1.60
2009.05.21 09:53:24.414,1.57325,1.5741,2.40,1.60
2009.05.21 09:53:24.524,1.5732,1.574,2.40,1.60
2009.05.21 09:53:24.904,1.5732,1.574,1.60,1.60
2009.05.21 09:53:25.245,1.5732,1.5739,1.60,2.60
2009.05.21 09:53:25.413,1.57315,1.57395,2.40,1.60
2009.05.21 09:53:25.633,1.5732,1.574,1.60,2.60
2009.05.21 09:53:25.794,1.5732,1.574,2.40,3.20
2009.05.21 09:53:26.313,1.5732,1.574,2.40,1.60
2009.05.21 09:53:28.183,1.57325,1.57385,1.00,1.60
2009.05.21 09:53:28.352,1.5732,1.57385,1.00,1.60
2009.05.21 09:53:28.512,1.5732,1.57395,1.00,1.60
2009.05.21 09:53:29.192,1.57315,1.57395,1.60,1.60
2009.05.21 09:53:29.432,1.57315,1.57395,2.40,1.60
2009.05.21 09:53:29.662,1.57305,1.5739,2.40,1.60
2009.05.21 09:53:30.053,1.5732,1.574,1.60,2.60
2009.05.21 09:53:30.462,1.573,1.57395,2.40,1.60
2009.05.21 09:53:30.812,1.5731,1.574,1.60,1.60
2009.05.21 09:53:31.162,1.5732,1.574,2.40,1.60
2009.05.21 09:53:31.612,1.57335,1.5741,1.00,3.60
2009.05.21 09:53:31.942,1.57315,1.57405,3.60,1.60
2009.05.21 09:53:32.412,1.5732,1.574,1.00,1.60
2009.05.21 09:53:32.812,1.5731,1.574,3.60,1.60
2009.05.21 09:53:33.281,1.5732,1.57395,1.20,1.60
2009.05.21 09:53:33.732,1.5732,1.57395,1.00,1.60
2009.05.21 09:53:33.952,1.5732,1.57405,1.60,1.60
2009.05.21 09:53:34.481,1.5733,1.57405,1.00,1.60
2009.05.21 09:53:34.772,1.57325,1.5741,2.40,1.60
2009.05.21 09:53:35.061,1.5733,1.574,1.00,1.60
2009.05.21 09:53:35.691,1.57305,1.57395,2.40,1.60
2009.05.21 09:53:36.031,1.5732,1.57405,1.60,1.60
2009.05.21 09:53:36.381,1.57315,1.57405,4.80,1.60
2009.05.21 09:53:36.851,1.5732,1.5741,2.20,3.80
2009.05.21 09:53:37.201,1.5732,1.57395,1.00,1.60
2009.05.21 09:53:37.600,1.5732,1.57385,1.00,1.60
2009.05.21 09:53:37.890,1.5732,1.574,4.80,1.60
2009.05.21 09:53:38.170,1.57305,1.57395,2.40,1.60
2009.05.21 09:53:38.930,1.57305,1.5739,3.60,1.60
2009.05.21 09:53:39.270,1.57315,1.57395,2.40,1.60
2009.05.21 09:53:39.740,1.5732,1.57395,1.00,1.60
2009.05.21 09:53:40.200,1.5731,1.57395,2.40,1.60
2009.05.21 09:53:41.509,1.57325,1.57405,1.60,1.00
2009.05.21 09:53:41.969,1.57325,1.57405,2.40,1.00
2009.05.21 09:53:42.239,1.5732,1.57405,2.40,1.00
2009.05.21 09:53:42.469,1.57325,1.57405,1.00,2.60
2009.05.21 09:53:42.749,1.5733,1.57405,2.40,1.00
2009.05.21 09:53:43.109,1.57335,1.57405,1.00,1.00
2009.05.21 09:53:43.279,1.5733,1.5741,1.60,1.00
2009.05.21 09:53:43.449,1.57335,1.5741,1.00,2.60
2009.05.21 09:53:43.959,1.5731,1.57395,2.60,1.60
2009.05.21 09:53:44.419,1.57305,1.574,2.40,2.60
2009.05.21 09:53:44.759,1.5731,1.57395,1.00,2.60
2009.05.21 09:53:45.368,1.57305,1.57385,2.40,1.00
2009.05.21 09:53:46.158,1.5731,1.57385,1.60,1.00
2009.05.21 09:53:46.508,1.5731,1.5739,2.40,1.00
2009.05.21 09:53:46.838,1.57315,1.57375,1.00,1.60
2009.05.21 09:53:47.188,1.5728,1.57375,2.40,1.60
2009.05.21 09:53:53.556,1.57285,1.5737,2.40,1.60
2009.05.21 09:53:55.906,1.5728,1.57365,2.40,1.60
2009.05.21 09:53:56.416,1.57285,1.5736,1.00,1.60
2009.05.21 09:53:56.916,1.5728,1.5736,1.60,1.60
2009.05.21 09:53:57.276,1.57285,1.5737,1.60,7.40
2009.05.21 09:53:57.686,1.57285,1.5737,2.40,6.40
2009.05.21 09:53:57.745,1.57285,1.5737,2.40,1.60
2009.05.21 09:53:58.685,1.5729,1.57375,2.40,1.60
2009.05.21 09:53:59.106,1.57285,1.5737,2.40,1.60
2009.05.21 09:54:02.354,1.5729,1.57375,1.60,1.60
2009.05.21 09:54:02.804,1.57295,1.5738,1.60,6.40
2009.05.21 09:54:03.084,1.57295,1.5738,2.40,4.20
2009.05.21 09:54:03.484,1.573,1.5738,2.40,2.60
2009.05.21 09:54:03.884,1.57295,1.5738,2.40,1.60
2009.05.21 09:54:04.554,1.57295,1.5738,2.40,4.20
2009.05.21 09:54:04.734,1.57295,1.5738,2.40,3.20
2009.05.21 09:54:05.364,1.573,1.5738,2.40,1.00
2009.05.21 09:54:05.774,1.573,1.57385,2.40,1.60
2009.05.21 09:54:06.054,1.5731,1.5739,2.40,1.60
2009.05.21 09:54:06.344,1.57305,1.5739,2.40,1.60
2009.05.21 09:54:06.633,1.57305,1.5738,2.40,2.60
2009.05.21 09:54:07.423,1.5731,1.5739,1.60,1.00
2009.05.21 09:54:07.693,1.5731,1.5739,2.40,1.00
2009.05.21 09:54:07.933,1.57305,1.5738,2.40,1.60
2009.05.21 09:54:08.163,1.57305,1.5737,2.40,1.00
2009.05.21 09:54:08.383,1.57305,1.5737,2.40,2.60
2009.05.21 09:54:08.663,1.57305,1.57385,2.40,1.00
2009.05.21 09:54:08.943,1.57305,1.57385,2.40,2.60
2009.05.21 09:54:09.223,1.5731,1.5737,1.00,1.60
2009.05.21 09:54:09.623,1.57265,1.5735,2.40,1.00
2009.05.21 09:54:09.802,1.57265,1.5735,2.40,2.60
2009.05.21 09:54:11.112,1.57275,1.5734,2.40,1.60
2009.05.21 09:54:11.402,1.57275,1.57365,2.40,1.60
2009.05.21 09:54:11.882,1.5729,1.5737,1.00,1.60
2009.05.21 09:54:12.402,1.57285,1.57375,2.40,2.60
2009.05.21 09:54:12.732,1.573,1.5737,1.00,2.60
2009.05.21 09:54:13.203,1.57285,1.57375,2.40,1.00
2009.05.21 09:54:13.721,1.57275,1.57365,2.40,1.60
2009.05.21 09:54:16.461,1.57265,1.5735,2.40,1.60
2009.05.21 09:54:16.751,1.57265,1.5735,2.40,2.40
2009.05.21 09:54:16.991,1.5727,1.57355,1.60,2.60
2009.05.21 09:54:17.331,1.57265,1.5735,2.40,1.60
2009.05.21 09:54:19.670,1.5727,1.57355,1.60,2.60
2009.05.21 09:54:19.880,1.5727,1.57355,2.40,2.60
2009.05.21 09:54:20.220,1.57265,1.5735,2.40,1.60
2009.05.21 09:54:20.440,1.5727,1.57345,1.00,1.60
2009.05.21 09:54:20.620,1.5726,1.57345,2.40,1.60
2009.05.21 09:54:21.740,1.5727,1.57355,2.40,3.40
2009.05.21 09:54:22.191,1.5727,1.57355,2.40,1.60
2009.05.21 09:54:22.250,1.57275,1.5736,2.40,1.60
2009.05.21 09:54:22.530,1.5728,1.57355,1.00,1.60
2009.05.21 09:54:22.649,1.5728,1.5736,2.40,2.60
2009.05.21 09:54:22.870,1.57285,1.57355,1.00,1.60
2009.05.21 09:54:22.929,1.5727,1.57355,2.40,1.60
2009.05.21 09:54:23.209,1.5728,1.5736,1.60,1.60
2009.05.21 09:54:23.559,1.5728,1.5736,2.40,2.60
2009.05.21 09:54:23.959,1.57285,1.57365,1.60,1.60
2009.05.21 09:54:24.299,1.5727,1.5735,2.60,1.60
2009.05.21 09:54:24.639,1.5726,1.5735,2.40,1.60
2009.05.21 09:54:24.859,1.57265,1.57355,1.60,7.40
2009.05.21 09:54:25.159,1.57275,1.57365,2.40,3.40
2009.05.21 09:54:25.439,1.57275,1.5736,2.40,1.60
2009.05.21 09:54:25.729,1.5727,1.57345,1.20,1.60
2009.05.21 09:54:26.199,1.57255,1.5734,2.40,1.60
2009.05.21 09:54:26.479,1.5727,1.57355,1.60,1.60
2009.05.21 09:54:26.829,1.5727,1.57355,2.40,1.60
2009.05.21 09:54:27.128,1.57275,1.5736,2.40,2.60
2009.05.21 09:54:27.348,1.57285,1.5736,1.60,1.00
