2009.05.25 07:47:04.531,1.57605,1.57675,1.00,10.60
2009.05.25 07:47:04.811,1.57595,1.57675,2.40,10.60
2009.05.25 07:47:04.981,1.57595,1.5767,2.40,1.00
2009.05.25 07:47:05.161,1.57595,1.5767,2.40,9.00
2009.05.25 07:47:05.681,1.576,1.57675,1.00,10.60
2009.05.25 07:47:05.841,1.5759,1.57675,2.40,1.60
2009.05.25 07:47:06.191,1.5759,1.57675,2.40,10.60
2009.05.25 07:47:06.481,1.57605,1.57675,1.60,9.00
2009.05.25 07:47:06.821,1.57585,1.5767,12.40,1.60
2009.05.25 07:47:07.120,1.57575,1.5767,2.40,10.60
2009.05.25 07:47:10.630,1.57565,1.5765,2.40,1.60
2009.05.25 07:47:11.030,1.57565,1.57645,2.40,1.00
2009.05.25 07:47:11.270,1.57565,1.57645,2.40,9.00
2009.05.25 07:47:11.620,1.5757,1.57645,1.60,9.00
2009.05.25 07:47:11.909,1.5757,1.57645,2.40,9.00
2009.05.25 07:47:12.189,1.5757,1.5765,2.40,9.00
2009.05.25 07:47:12.410,1.57575,1.5765,1.00,1.60
2009.05.25 07:47:12.760,1.57565,1.5765,1.60,11.40
2009.05.25 07:47:12.989,1.57565,1.57645,2.40,1.00
2009.05.25 07:47:13.219,1.57565,1.5765,2.40,10.60
2009.05.25 07:47:13.639,1.5757,1.5765,1.60,9.00
2009.05.25 07:47:14.199,1.57575,1.57655,1.60,9.00
2009.05.25 07:47:14.319,1.5758,1.57655,1.00,10.60
2009.05.25 07:47:14.539,1.5757,1.57655,2.40,10.60
2009.05.25 07:47:14.719,1.5757,1.5765,2.40,9.00
2009.05.25 07:47:15.229,1.5756,1.57645,2.40,1.60
2009.05.25 07:47:15.399,1.5756,1.57645,2.40,2.60
2009.05.25 07:47:15.629,1.5756,1.57645,2.40,10.60
2009.05.25 07:47:16.338,1.57555,1.57635,2.40,9.00
2009.05.25 07:47:16.568,1.5755,1.57635,2.40,10.60
2009.05.25 07:47:16.808,1.5755,1.57635,1.60,9.00
2009.05.25 07:47:17.098,1.57545,1.57635,1.60,9.00
2009.05.25 07:47:17.388,1.57545,1.5765,11.60,9.80
2009.05.25 07:47:17.608,1.57545,1.5765,2.40,9.80
2009.05.25 07:47:17.958,1.57545,1.57645,2.40,9.00
2009.05.25 07:47:21.137,1.5755,1.57645,11.60,9.00
2009.05.25 07:47:21.587,1.5755,1.5764,1.60,9.00
2009.05.25 07:47:23.567,1.5755,1.5763,1.60,1.60
2009.05.25 07:47:23.797,1.5755,1.57625,5.60,9.00
2009.05.25 07:47:23.976,1.5755,1.57625,4.00,9.00
2009.05.25 07:47:24.036,1.57545,1.57625,2.40,9.00
2009.05.25 07:47:30.395,1.57545,1.5762,2.40,9.00
2009.05.25 07:47:31.825,1.5755,1.5763,2.40,9.80
2009.05.25 07:47:32.045,1.5755,1.57625,2.40,9.00
2009.05.25 07:47:32.335,1.57555,1.57625,1.60,1.00
2009.05.25 07:47:32.565,1.57555,1.57635,2.40,9.00
2009.05.25 07:47:33.354,1.57545,1.5763,2.40,1.60
2009.05.25 07:47:33.634,1.57545,1.57625,2.40,1.60
2009.05.25 07:47:33.984,1.57535,1.5763,1.60,9.80
2009.05.25 07:47:34.334,1.57535,1.5762,2.40,2.60
2009.05.25 07:47:34.624,1.57535,1.5762,2.40,1.60
2009.05.25 07:47:34.855,1.57535,1.5762,2.40,9.60
2009.05.25 07:47:35.024,1.57535,1.5762,2.40,10.60
2009.05.25 07:47:35.254,1.57535,1.5762,4.00,10.60
2009.05.25 07:47:35.604,1.5754,1.5762,2.40,10.60
2009.05.25 07:47:35.884,1.57535,1.5762,4.00,10.60
2009.05.25 07:47:36.393,1.57545,1.5762,1.60,9.00
2009.05.25 07:47:36.624,1.57545,1.57625,2.40,10.60
2009.05.25 07:47:36.913,1.5755,1.57625,1.60,9.00
2009.05.25 07:47:37.153,1.5755,1.57625,2.40,9.00
2009.05.25 07:47:37.323,1.5755,1.5763,2.40,10.60
2009.05.25 07:47:48.011,1.5755,1.5763,2.40,10.60
2009.05.25 07:47:48.241,1.5755,1.57625,2.40,9.00
2009.05.25 07:47:51.990,1.5756,1.5763,1.00,1.60
2009.05.25 07:47:52.340,1.5755,1.5763,2.40,1.60
2009.05.25 07:47:52.520,1.5755,1.5763,2.40,2.60
2009.05.25 07:47:52.750,1.5755,1.5763,2.40,10.60
2009.05.25 07:47:53.500,1.57555,1.57625,1.00,1.60
2009.05.25 07:47:53.679,1.57545,1.57625,2.40,1.60
2009.05.25 07:47:53.849,1.57545,1.57625,2.40,10.60
2009.05.25 07:47:54.179,1.57545,1.5762,2.40,1.00
2009.05.25 07:47:54.349,1.57545,1.5762,2.40,9.00
2009.05.25 07:47:55.719,1.57545,1.5762,2.40,8.00
2009.05.25 07:47:55.889,1.57545,1.57625,2.40,10.60
2009.05.25 07:47:56.299,1.57545,1.57625,2.40,1.60
2009.05.25 07:47:57.828,1.5754,1.5762,2.40,1.60
2009.05.25 07:47:57.938,1.57545,1.57625,1.60,1.60
2009.05.25 07:47:58.168,1.57545,1.57625,2.40,1.60
2009.05.25 07:47:58.328,1.5754,1.5762,1.60,1.60
2009.05.25 07:47:58.498,1.57535,1.5762,2.40,1.60
2009.05.25 07:48:00.448,1.5754,1.5762,1.00,1.60
2009.05.25 07:48:00.618,1.57535,1.5762,2.40,1.60
2009.05.25 07:48:07.996,1.5753,1.57615,2.40,1.60
2009.05.25 07:48:08.616,1.5754,1.5762,2.40,9.00
2009.05.25 07:48:08.956,1.5754,1.57625,2.40,10.60
2009.05.25 07:48:11.475,1.5755,1.57625,1.60,9.00
2009.05.25 07:48:11.755,1.5755,1.57625,2.40,1.00
2009.05.25 07:48:11.995,1.5755,1.5763,2.40,10.60
2009.05.25 07:48:13.495,1.57555,1.5763,2.40,9.00
2009.05.25 07:48:13.895,1.57555,1.57635,2.40,10.60
2009.05.25 07:48:15.724,1.5756,1.5763,1.00,1.60
2009.05.25 07:48:16.004,1.5755,1.5763,2.40,1.60
2009.05.25 07:48:16.665,1.5755,1.5763,2.40,9.60
2009.05.25 07:48:16.844,1.5755,1.57625,2.40,9.00
2009.05.25 07:48:17.034,1.5755,1.57625,2.40,8.00
2009.05.25 07:48:17.264,1.5755,1.5763,2.40,10.60
2009.05.25 07:48:17.484,1.5754,1.57625,2.40,1.60
2009.05.25 07:48:17.704,1.5755,1.57625,1.60,8.00
2009.05.25 07:48:17.984,1.5755,1.57625,2.40,9.00
2009.05.25 07:48:18.223,1.5755,1.57635,2.40,10.60
2009.05.25 07:48:19.603,1.57555,1.57635,1.60,9.00
2009.05.25 07:48:19.823,1.57555,1.57635,1.60,1.00
2009.05.25 07:48:19.943,1.57555,1.5764,2.40,10.60
2009.05.25 07:48:20.063,1.57565,1.57645,1.60,2.20
2009.05.25 07:48:20.183,1.57565,1.57645,2.40,2.20
2009.05.25 07:48:20.713,1.57555,1.5764,2.40,10.60
2009.05.25 07:48:24.082,1.5757,1.5764,2.40,1.00
2009.05.25 07:48:24.142,1.5757,1.5765,2.40,9.00
2009.05.25 07:48:25.122,1.5758,1.5765,1.60,9.00
2009.05.25 07:48:25.292,1.5758,1.5765,2.40,9.00
2009.05.25 07:48:25.532,1.5758,1.57655,2.40,9.00
2009.05.25 07:48:27.661,1.5759,1.57655,1.00,9.00
2009.05.25 07:48:27.771,1.57585,1.57655,2.40,9.00
2009.05.25 07:48:27.951,1.57585,1.57665,2.40,9.80
2009.05.25 07:48:28.011,1.57585,1.5766,2.40,9.00
2009.05.25 07:48:28.651,1.5758,1.57655,2.40,1.00
2009.05.25 07:48:28.821,1.5758,1.57655,2.40,9.00
2009.05.25 07:48:31.090,1.5759,1.57665,1.60,11.00
2009.05.25 07:48:31.210,1.5759,1.57655,2.40,9.00
2009.05.25 07:48:31.431,1.5759,1.57655,4.00,1.00
2009.05.25 07:48:31.650,1.5759,1.5767,5.60,10.20
2009.05.25 07:48:36.129,1.57595,1.5767,1.60,10.20
2009.05.25 07:48:36.329,1.576,1.5767,1.60,10.20
2009.05.25 07:48:36.499,1.576,1.5767,2.40,2.20
2009.05.25 07:48:36.719,1.576,1.5768,2.40,10.20
2009.05.25 07:48:36.899,1.576,1.57675,2.40,9.00
2009.05.25 07:48:38.608,1.57605,1.57675,1.00,9.00
2009.05.25 07:48:38.939,1.57595,1.57675,2.40,10.20
2009.05.25 07:48:39.638,1.57595,1.5767,2.40,9.00
2009.05.25 07:48:41.238,1.576,1.57665,3.20,1.60
2009.05.25 07:48:41.298,1.57575,1.5766,5.60,2.60
2009.05.25 07:48:41.638,1.57575,1.5766,5.60,10.60
2009.05.25 07:48:41.928,1.57585,1.5766,3.20,10.60
2009.05.25 07:48:42.278,1.57575,1.5766,5.60,10.60
2009.05.25 07:48:42.678,1.5759,1.5766,4.00,10.60
2009.05.25 07:48:43.018,1.57585,1.5766,2.40,10.60
2009.05.25 07:48:44.207,1.5759,1.57665,4.00,2.20
2009.05.25 07:48:44.327,1.57585,1.57665,2.40,2.20
2009.05.25 07:48:44.437,1.5759,1.5766,4.00,10.60
2009.05.25 07:48:44.597,1.5759,1.5766,4.00,12.20
2009.05.25 07:48:44.777,1.57585,1.5766,1.60,2.20
2009.05.25 07:48:44.947,1.5759,1.5766,1.00,3.40
2009.05.25 07:48:45.177,1.5758,1.5766,5.60,9.00
2009.05.25 07:48:45.747,1.5759,1.5766,3.20,10.60
2009.05.25 07:48:45.927,1.5759,1.5766,3.20,14.20
2009.05.25 07:48:46.157,1.57575,1.57655,2.40,9.00
2009.05.25 07:48:46.557,1.57565,1.5765,1.60,11.80
2009.05.25 07:48:46.977,1.5758,1.5764,3.20,1.60
2009.05.25 07:48:47.217,1.5757,1.5763,1.60,9.60
2009.05.25 07:48:47.387,1.57545,1.5763,5.60,12.20
2009.05.25 07:48:47.687,1.57545,1.5763,5.60,13.40
2009.05.25 07:48:47.866,1.57545,1.57625,5.60,9.00
2009.05.25 07:48:48.686,1.5756,1.5762,3.20,1.60
2009.05.25 07:48:49.046,1.5755,1.5762,3.20,10.60
2009.05.25 07:48:49.396,1.5755,1.57615,3.20,1.60
2009.05.25 07:48:49.616,1.5755,1.5761,1.60,1.60
2009.05.25 07:48:49.896,1.57535,1.57615,1.60,10.60
2009.05.25 07:48:50.196,1.57535,1.57605,1.60,9.00
2009.05.25 07:48:50.486,1.57525,1.5761,4.00,10.60
2009.05.25 07:48:50.726,1.5753,1.5761,4.00,9.00
2009.05.25 07:48:50.996,1.5754,1.5761,3.20,1.60
2009.05.25 07:48:51.226,1.5753,1.57615,5.60,10.60
2009.05.25 07:48:51.686,1.5754,1.5761,3.20,1.60
2009.05.25 07:48:52.045,1.57525,1.5761,4.00,10.60
2009.05.25 07:48:52.665,1.5753,1.5761,2.40,9.00
2009.05.25 07:48:52.985,1.57545,1.57615,1.60,9.00
2009.05.25 07:48:53.275,1.5753,1.57615,2.40,1.00
2009.05.25 07:48:53.555,1.57535,1.57615,2.40,1.00
2009.05.25 07:48:53.735,1.5754,1.57615,1.00,9.00
2009.05.25 07:48:54.015,1.5755,1.5762,3.20,10.60
2009.05.25 07:48:54.305,1.5754,1.5762,1.60,9.00
2009.05.25 07:48:54.475,1.57535,1.57615,2.40,1.00
2009.05.25 07:48:54.765,1.5755,1.57625,1.60,9.80
2009.05.25 07:48:55.095,1.57525,1.5762,2.40,10.60
2009.05.25 07:48:55.425,1.5753,1.5761,1.60,1.60
2009.05.25 07:48:55.714,1.5754,1.5761,1.60,1.00
2009.05.25 07:48:56.084,1.5752,1.5761,2.40,9.00
2009.05.25 07:48:56.314,1.57545,1.5761,3.20,1.60
2009.05.25 07:48:56.604,1.5753,1.5761,1.60,9.00
2009.05.25 07:48:56.985,1.57545,1.57615,3.20,9.00
2009.05.25 07:48:57.397,1.5754,1.57605,3.20,1.60
2009.05.25 07:48:57.814,1.57535,1.57605,1.00,1.00
2009.05.25 07:48:58.104,1.57525,1.5761,2.40,2.60
2009.05.25 07:48:58.334,1.57525,1.5761,2.40,1.60
2009.05.25 07:48:58.904,1.57535,1.5761,1.00,1.60
2009.05.25 07:48:59.144,1.5753,1.57615,2.40,10.60
2009.05.25 07:48:59.314,1.57545,1.5761,1.60,1.60
2009.05.25 07:48:59.534,1.5754,1.57625,1.60,11.00
2009.05.25 07:48:59.653,1.5754,1.5761,1.60,9.00
2009.05.25 07:48:59.883,1.57525,1.5761,5.60,2.60
2009.05.25 07:49:00.154,1.57535,1.5761,3.20,1.60
2009.05.25 07:49:00.443,1.5755,1.5761,1.60,1.60
2009.05.25 07:49:00.723,1.57525,1.5761,5.60,9.00
2009.05.25 07:49:01.183,1.57545,1.57615,3.20,11.40
2009.05.25 07:49:01.543,1.57535,1.5761,3.20,1.60
2009.05.25 07:49:01.873,1.57535,1.5761,3.20,10.60
2009.05.25 07:49:03.082,1.5753,1.5761,4.80,10.60
2009.05.25 07:49:03.323,1.5753,1.5761,5.60,10.60
2009.05.25 07:49:03.833,1.57535,1.57615,1.60,2.20
2009.05.25 07:49:04.003,1.5753,1.5761,5.60,2.60
2009.05.25 07:49:04.113,1.5754,1.5761,4.00,1.60
2009.05.25 07:49:04.282,1.5753,1.5761,5.60,1.60
2009.05.25 07:49:04.562,1.5753,1.5761,5.60,2.60
2009.05.25 07:49:04.742,1.5753,1.5761,5.60,10.60
2009.05.25 07:49:07.872,1.5753,1.5761,5.60,12.20
2009.05.25 07:49:09.171,1.57535,1.5761,1.60,10.60
2009.05.25 07:49:09.401,1.5755,1.5761,3.20,1.60
2009.05.25 07:49:09.681,1.57525,1.5761,5.60,10.60
2009.05.25 07:49:10.031,1.57535,1.5761,3.20,10.60
2009.05.25 07:49:10.271,1.57525,1.5761,5.60,10.60
2009.05.25 07:49:11.940,1.5754,1.5761,3.20,10.60
2009.05.25 07:49:13.370,1.5754,1.5761,3.20,12.20
2009.05.25 07:49:14.130,1.5753,1.5761,5.60,10.60
2009.05.25 07:49:14.410,1.57545,1.5761,3.20,1.60
2009.05.25 07:49:14.640,1.57535,1.5761,3.20,1.60
2009.05.25 07:49:14.810,1.57535,1.5761,3.20,12.20
2009.05.25 07:49:15.040,1.57535,1.576,3.20,1.60
2009.05.25 07:49:15.789,1.5755,1.57605,1.60,10.60
2009.05.25 07:49:16.010,1.5755,1.57605,3.20,10.60
2009.05.25 07:49:16.389,1.5755,1.576,3.20,1.60
2009.05.25 07:49:16.850,1.5755,1.576,1.60,1.60
2009.05.25 07:49:17.019,1.57525,1.576,3.20,2.60
2009.05.25 07:49:17.350,1.57525,1.57595,1.60,8.00
2009.05.25 07:49:17.629,1.5751,1.576,4.00,10.60
2009.05.25 07:49:19.889,1.5753,1.576,3.20,1.60
2009.05.25 07:49:20.049,1.5752,1.576,3.20,1.60
2009.05.25 07:49:20.739,1.5751,1.57605,4.80,10.60
2009.05.25 07:49:20.908,1.5752,1.57605,5.60,10.60
2009.05.25 07:49:21.318,1.57535,1.57605,3.20,10.60
2009.05.25 07:49:26.637,1.57515,1.57605,1.60,10.60
2009.05.25 07:49:26.808,1.57525,1.576,1.60,1.60
2009.05.25 07:49:26.977,1.57525,1.576,3.20,9.60
2009.05.25 07:49:27.277,1.57525,1.57595,3.20,1.60
2009.05.25 07:49:27.437,1.57525,1.57595,3.20,9.60
2009.05.25 07:49:27.607,1.57525,1.57595,3.20,10.60
2009.05.25 07:49:27.897,1.5754,1.57605,1.60,11.00
2009.05.25 07:49:28.237,1.5754,1.57595,2.40,9.00
2009.05.25 07:49:28.527,1.5755,1.57605,3.20,1.60
2009.05.25 07:49:28.867,1.57515,1.576,2.40,2.60
2009.05.25 07:49:28.977,1.5753,1.576,1.60,1.60
2009.05.25 07:49:29.087,1.5753,1.5761,3.20,12.20
2009.05.25 07:49:29.326,1.5753,1.576,1.60,1.00
2009.05.25 07:49:29.446,1.57515,1.576,2.40,2.60
2009.05.25 07:49:30.076,1.5754,1.57605,3.20,1.00
2009.05.25 07:49:30.356,1.5754,1.5761,3.20,12.20
2009.05.25 07:49:30.926,1.57525,1.576,2.40,2.60
2009.05.25 07:49:31.616,1.5753,1.576,4.00,2.60
2009.05.25 07:49:31.786,1.5752,1.57605,5.60,1.60
2009.05.25 07:49:32.136,1.5753,1.57595,3.20,1.60
2009.05.25 07:49:32.366,1.57515,1.5759,2.40,2.60
2009.05.25 07:49:32.925,1.5752,1.5759,1.60,2.60
2009.05.25 07:49:33.395,1.5752,1.576,5.60,2.60
2009.05.25 07:49:34.445,1.5753,1.576,3.20,4.20
2009.05.25 07:49:34.835,1.5753,1.576,3.20,12.20
2009.05.25 07:49:35.005,1.5753,1.5759,1.60,1.60
2009.05.25 07:49:35.185,1.57515,1.5759,4.00,2.60
2009.05.25 07:49:35.415,1.5752,1.5759,5.60,2.60
2009.05.25 07:49:35.635,1.5753,1.5759,1.60,1.00
2009.05.25 07:49:35.855,1.5753,1.576,3.20,12.20
2009.05.25 07:49:36.425,1.5753,1.57595,3.20,1.60
2009.05.25 07:49:36.724,1.5753,1.5759,1.60,1.60
2009.05.25 07:49:37.115,1.57515,1.5759,2.40,2.60
2009.05.25 07:49:37.464,1.5751,1.5759,7.20,2.60
2009.05.25 07:49:37.644,1.57525,1.57595,3.20,10.60
2009.05.25 07:49:37.875,1.57525,1.5759,1.60,1.60
2009.05.25 07:49:38.214,1.57525,1.5759,3.20,10.60
2009.05.25 07:49:38.384,1.5751,1.5758,1.60,2.60
2009.05.25 07:49:38.614,1.5751,1.5757,1.60,1.60
2009.05.25 07:49:38.914,1.5751,1.57565,1.60,1.60
2009.05.25 07:49:39.204,1.5751,1.5757,1.60,12.20
2009.05.25 07:49:39.494,1.5751,1.5757,4.80,1.60
2009.05.25 07:49:39.904,1.5751,1.57565,1.60,1.60
2009.05.25 07:49:40.824,1.5751,1.5756,1.60,2.60
2009.05.25 07:49:41.114,1.5751,1.5756,1.60,12.20
2009.05.25 07:49:41.474,1.5751,1.57555,1.60,9.00
2009.05.25 07:49:41.814,1.5751,1.5756,1.60,10.60
2009.05.25 07:49:42.623,1.5751,1.5756,1.60,9.00
2009.05.25 07:49:42.963,1.5751,1.57565,1.60,9.00
2009.05.25 07:49:43.193,1.5751,1.5756,1.60,1.60
2009.05.25 07:49:43.523,1.575,1.57555,3.20,1.60
2009.05.25 07:49:44.893,1.5749,1.57565,4.80,9.00
2009.05.25 07:49:45.113,1.575,1.5755,3.20,1.60
2009.05.25 07:49:45.323,1.575,1.5756,3.20,1.60
2009.05.25 07:49:46.032,1.5749,1.57565,1.00,10.60
2009.05.25 07:49:46.382,1.57505,1.5757,3.20,10.60
2009.05.25 07:49:46.992,1.57505,1.57575,3.20,1.60
2009.05.25 07:49:47.282,1.57515,1.5758,3.20,9.00
2009.05.25 07:49:47.672,1.5753,1.5758,1.60,1.00
2009.05.25 07:49:47.962,1.5753,1.57585,3.20,1.60
2009.05.25 07:49:50.541,1.5752,1.57585,3.20,1.60
2009.05.25 07:49:50.711,1.5752,1.57585,3.20,3.20
2009.05.25 07:49:51.791,1.5752,1.57585,3.20,1.60
2009.05.25 07:49:54.510,1.5752,1.5759,3.20,10.60
2009.05.25 07:49:54.920,1.57515,1.5759,1.60,9.00
2009.05.25 07:49:55.100,1.57515,1.5759,2.40,9.00
2009.05.25 07:49:55.320,1.5752,1.5759,4.00,10.60
2009.05.25 07:49:55.441,1.57535,1.5759,3.20,1.60
2009.05.25 07:49:55.730,1.57515,1.5759,3.20,10.60
2009.05.25 07:49:56.080,1.57515,1.5759,3.20,12.20
2009.05.25 07:49:56.610,1.57515,1.57585,3.20,1.60
2009.05.25 07:49:57.120,1.5752,1.57585,1.60,1.60
2009.05.25 07:49:57.570,1.5752,1.57585,3.20,1.60
2009.05.25 07:49:57.809,1.5751,1.5759,4.80,10.60
2009.05.25 07:49:58.079,1.5752,1.5759,4.00,10.60
2009.05.25 07:49:58.369,1.5753,1.57595,3.20,10.20
2009.05.25 07:49:59.369,1.5753,1.57595,3.20,11.80
2009.05.25 07:49:59.769,1.5753,1.57595,3.20,10.60
2009.05.25 07:50:00.060,1.5753,1.57595,3.20,9.00
2009.05.25 07:50:00.179,1.5753,1.57595,3.20,10.20
2009.05.25 07:50:00.339,1.5752,1.57595,4.80,9.00
2009.05.25 07:50:00.569,1.57525,1.57605,2.40,9.80
2009.05.25 07:50:00.749,1.5754,1.57595,1.60,9.00
2009.05.25 07:50:00.919,1.5754,1.57595,3.20,10.20
2009.05.25 07:50:01.259,1.5754,1.576,1.60,9.00
2009.05.25 07:50:01.659,1.57525,1.57605,2.40,9.80
2009.05.25 07:50:02.129,1.5754,1.576,3.20,9.00
2009.05.25 07:50:02.469,1.57515,1.57595,5.60,9.00
2009.05.25 07:50:03.318,1.57525,1.57595,3.20,10.20
2009.05.25 07:50:04.188,1.5753,1.5759,3.20,9.00
2009.05.25 07:50:04.648,1.5752,1.57595,5.60,9.00
2009.05.25 07:50:05.098,1.57525,1.57605,2.40,9.80
2009.05.25 07:50:05.448,1.5754,1.57605,3.20,10.20
2009.05.25 07:50:05.628,1.5754,1.576,3.20,9.00
2009.05.25 07:50:05.748,1.5754,1.57605,3.20,10.20
2009.05.25 07:50:07.027,1.5754,1.57595,3.20,1.00
2009.05.25 07:50:07.297,1.5754,1.57595,1.60,1.00
2009.05.25 07:50:07.517,1.5753,1.57595,3.20,1.00
2009.05.25 07:50:07.747,1.5753,1.57595,3.20,10.20
2009.05.25 07:50:10.517,1.5753,1.5759,3.20,1.60
2009.05.25 07:50:10.746,1.5753,1.57585,1.60,1.60
2009.05.25 07:50:10.867,1.5752,1.5758,3.20,1.00
2009.05.25 07:50:12.636,1.5751,1.5758,4.80,1.00
2009.05.25 07:50:12.926,1.5751,1.5758,5.60,1.00
2009.05.25 07:50:13.036,1.5751,1.5759,5.60,2.20
2009.05.25 07:50:13.496,1.5751,1.57585,5.60,8.00
2009.05.25 07:50:13.616,1.5751,1.5759,5.60,1.60
2009.05.25 07:50:15.315,1.57515,1.57595,2.40,9.00
2009.05.25 07:50:15.545,1.5753,1.57595,1.60,9.00
2009.05.25 07:50:15.705,1.5753,1.57595,3.20,9.00
2009.05.25 07:50:16.935,1.5753,1.5759,3.20,1.60
2009.05.25 07:50:17.215,1.57505,1.5759,5.60,1.60
2009.05.25 07:50:17.385,1.57505,1.5759,5.60,10.60
2009.05.25 07:50:17.665,1.5751,1.5759,1.60,9.00
2009.05.25 07:50:17.835,1.5751,1.5759,2.40,9.00
2009.05.25 07:50:18.065,1.57525,1.57595,3.20,9.00
2009.05.25 07:50:20.924,1.5753,1.57595,3.20,10.60
2009.05.25 07:50:21.254,1.5753,1.5759,3.20,1.60
2009.05.25 07:50:21.604,1.57515,1.57595,2.40,11.80
2009.05.25 07:50:21.874,1.5753,1.57595,3.20,10.60
2009.05.25 07:50:22.154,1.5753,1.5759,3.20,1.60
2009.05.25 07:50:22.654,1.5753,1.57595,3.20,10.60
2009.05.25 07:50:23.823,1.5753,1.5759,3.20,9.60
2009.05.25 07:50:24.003,1.5753,1.5759,1.60,10.60
2009.05.25 07:50:24.173,1.5752,1.5759,3.20,10.60
2009.05.25 07:50:24.463,1.5751,1.5759,4.80,9.00
2009.05.25 07:50:24.733,1.57525,1.5759,1.60,1.00
2009.05.25 07:50:24.913,1.57525,1.57595,3.20,10.60
2009.05.25 07:50:27.832,1.5753,1.5759,3.20,1.60
2009.05.25 07:50:28.012,1.5753,1.5759,1.60,2.60
2009.05.25 07:50:28.182,1.5752,1.5759,3.20,10.60
2009.05.25 07:50:28.802,1.5752,1.57585,3.20,1.60
2009.05.25 07:50:29.032,1.5752,1.5758,3.20,1.00
2009.05.25 07:50:29.952,1.5752,1.57585,3.20,10.60
2009.05.25 07:50:30.122,1.5752,1.57585,3.20,1.00
2009.05.25 07:50:30.242,1.5752,1.5759,3.20,10.60
2009.05.25 07:50:32.371,1.5751,1.5759,5.60,9.00
2009.05.25 07:50:32.601,1.57525,1.5759,3.20,9.00
2009.05.25 07:50:36.550,1.5753,1.5759,3.20,1.00
2009.05.25 07:50:36.830,1.5753,1.57605,4.80,9.80
2009.05.25 07:50:37.120,1.57545,1.57605,3.20,9.00
2009.05.25 07:50:37.930,1.57525,1.57605,5.60,9.00
2009.05.25 07:50:38.340,1.57545,1.576,3.20,1.60
2009.05.25 07:50:38.580,1.57545,1.57605,3.20,9.00
2009.05.25 07:50:38.750,1.57545,1.5761,1.60,9.80
2009.05.25 07:50:38.980,1.57545,1.576,3.20,9.00
2009.05.25 07:50:39.159,1.57545,1.5761,3.20,10.20
2009.05.25 07:50:39.730,1.5755,1.5761,3.20,9.00
2009.05.25 07:50:40.869,1.5755,1.5761,1.60,9.00
2009.05.25 07:50:41.039,1.5755,1.5761,2.40,1.00
2009.05.25 07:50:41.279,1.57555,1.5762,1.00,12.20
2009.05.25 07:50:41.399,1.5756,1.57615,3.20,1.60
2009.05.25 07:50:41.799,1.5755,1.5761,3.20,1.00
2009.05.25 07:50:41.919,1.57525,1.5761,4.80,2.20
2009.05.25 07:50:42.309,1.57525,1.5761,2.40,10.20
2009.05.25 07:50:43.289,1.5753,1.57605,5.60,9.00
2009.05.25 07:50:43.878,1.5753,1.57605,5.60,10.20
2009.05.25 07:50:44.738,1.5754,1.57605,3.20,10.20
2009.05.25 07:50:45.018,1.5754,1.576,1.60,9.60
2009.05.25 07:50:45.188,1.57525,1.576,2.40,10.60
2009.05.25 07:50:47.368,1.5754,1.576,1.60,10.60
2009.05.25 07:50:47.537,1.5754,1.576,3.20,9.00
2009.05.25 07:50:54.476,1.57525,1.57605,1.60,9.80
2009.05.25 07:50:54.836,1.57525,1.57595,2.40,9.00
2009.05.25 07:50:55.006,1.57525,1.576,2.40,10.60
2009.05.25 07:50:55.296,1.5754,1.576,1.60,9.00
2009.05.25 07:50:55.466,1.5754,1.576,3.20,9.00
2009.05.25 07:51:04.493,1.5753,1.5761,4.80,9.80
2009.05.25 07:51:04.604,1.5753,1.5761,5.60,9.80
2009.05.25 07:51:04.784,1.5753,1.5761,5.60,1.80
2009.05.25 07:51:04.843,1.5753,1.57605,5.60,9.00
2009.05.25 07:51:05.203,1.5754,1.57605,3.20,9.00
2009.05.25 07:51:05.483,1.5754,1.57605,3.20,10.60
2009.05.25 07:51:05.713,1.5754,1.576,3.20,9.00
2009.05.25 07:51:06.133,1.5754,1.57595,3.20,9.00
2009.05.25 07:51:06.353,1.5753,1.57605,4.80,9.80
2009.05.25 07:51:06.703,1.5754,1.576,3.20,9.00
2009.05.25 07:51:07.093,1.5754,1.57595,2.40,8.00
2009.05.25 07:51:07.433,1.57555,1.576,3.20,9.00
2009.05.25 07:51:07.603,1.57555,1.57615,3.20,9.00
2009.05.25 07:51:08.643,1.5756,1.57615,3.20,10.60
2009.05.25 07:51:08.862,1.5756,1.57615,3.20,2.20
2009.05.25 07:51:09.083,1.5755,1.5761,3.20,10.60
2009.05.25 07:51:09.372,1.5755,1.5761,3.20,2.20
2009.05.25 07:51:09.852,1.5755,1.57605,3.20,10.60
2009.05.25 07:51:10.142,1.5754,1.576,3.20,9.00
2009.05.25 07:51:10.652,1.57515,1.576,2.40,9.00
2009.05.25 07:51:11.392,1.57515,1.57595,2.40,9.00
2009.05.25 07:51:12.582,1.57525,1.57605,1.60,11.40
2009.05.25 07:51:12.701,1.57525,1.57605,2.40,11.40
2009.05.25 07:51:13.051,1.57535,1.57605,1.00,9.80
2009.05.25 07:51:13.282,1.5753,1.57605,2.40,9.80
2009.05.25 07:51:13.401,1.57545,1.57595,3.20,9.00
2009.05.25 07:51:13.581,1.57545,1.57605,3.20,9.80
2009.05.25 07:51:14.112,1.57545,1.5761,3.20,9.80
2009.05.25 07:51:16.890,1.5755,1.576,3.20,9.00
