2009.05.06 09:49:51.524,1.5695,1.57015,3.20,1.60
2009.05.06 09:49:52.104,1.5695,1.57015,3.20,1.60
2009.05.06 09:49:52.683,1.5696,1.57015,3.20,1.60
2009.05.06 09:49:52.973,1.5696,1.5702,3.20,2.20
2009.05.06 09:49:53.303,1.56925,1.57015,2.40,1.60
2009.05.06 09:49:53.663,1.5692,1.57015,4.80,1.60
2009.05.06 09:49:53.783,1.5695,1.57015,3.20,1.60
2009.05.06 09:49:54.713,1.5695,1.5702,3.20,2.20
2009.05.06 09:49:55.073,1.5696,1.5702,3.20,1.60
2009.05.06 09:49:55.973,1.5697,1.57025,1.60,9.80
2009.05.06 09:49:56.203,1.5698,1.57025,2.40,9.00
2009.05.06 09:49:56.553,1.56995,1.5701,1.60,1.60
2009.05.06 09:49:56.903,1.56955,1.5701,10.00,2.40
2009.05.06 09:49:57.233,1.56935,1.57035,4.00,1.60
2009.05.06 09:49:57.412,1.56935,1.5703,2.40,1.60
2009.05.06 09:49:57.752,1.5696,1.5703,1.60,1.60
2009.05.06 09:49:58.042,1.5696,1.5703,3.20,1.60
2009.05.06 09:49:58.332,1.5696,1.5702,1.60,1.60
2009.05.06 09:49:58.672,1.5693,1.57025,4.80,2.20
2009.05.06 09:49:59.192,1.5695,1.5702,1.60,1.60
2009.05.06 09:49:59.523,1.56925,1.5702,4.00,1.60
2009.05.06 09:49:59.991,1.5693,1.57025,3.20,2.40
2009.05.06 09:50:00.222,1.5694,1.57015,3.20,1.60
2009.05.06 09:50:00.512,1.5695,1.57015,1.60,1.60
2009.05.06 09:50:01.331,1.5696,1.57015,3.20,1.60
2009.05.06 09:50:01.501,1.5696,1.5702,3.20,1.60
2009.05.06 09:50:01.741,1.5696,1.5701,3.20,1.60
2009.05.06 09:50:02.211,1.5696,1.5702,3.20,1.60
2009.05.06 09:50:04.980,1.5696,1.5702,3.20,2.20
2009.05.06 09:50:05.490,1.5696,1.5701,3.20,1.60
2009.05.06 09:50:05.870,1.5695,1.5701,3.20,1.60
2009.05.06 09:50:10.059,1.56925,1.5702,1.60,1.60
2009.05.06 09:50:11.449,1.5694,1.57025,1.60,2.20
2009.05.06 09:50:11.619,1.56945,1.57025,1.60,1.00
2009.05.06 09:50:11.789,1.56945,1.5703,1.60,2.20
2009.05.06 09:50:12.139,1.5694,1.57025,1.60,2.20
2009.05.06 09:50:12.369,1.5694,1.57025,4.80,2.20
2009.05.06 09:50:12.958,1.5696,1.5703,5.60,9.00
2009.05.06 09:50:13.189,1.5697,1.57025,3.20,1.00
2009.05.06 09:50:13.658,1.5697,1.57015,3.20,1.00
2009.05.06 09:50:16.778,1.5696,1.5701,5.60,1.00
2009.05.06 09:50:17.178,1.5696,1.57025,4.80,1.00
2009.05.06 09:50:17.357,1.5697,1.57025,1.60,1.00
2009.05.06 09:50:17.808,1.5697,1.57025,4.80,1.00
2009.05.06 09:50:18.028,1.56975,1.57025,1.60,1.00
2009.05.06 09:50:18.497,1.5699,1.57025,1.60,1.00
2009.05.06 09:50:18.907,1.56965,1.57025,3.20,1.00
2009.05.06 09:50:19.297,1.5697,1.57025,1.60,1.00
2009.05.06 09:50:19.627,1.56985,1.57025,3.20,1.00
2009.05.06 09:50:23.406,1.56975,1.57035,4.00,1.00
2009.05.06 09:50:23.646,1.56975,1.57035,1.60,1.00
2009.05.06 09:50:24.166,1.57,1.57035,1.60,1.00
2009.05.06 09:50:24.746,1.5701,1.57035,3.20,1.00
2009.05.06 09:50:25.036,1.56995,1.57035,4.00,1.00
2009.05.06 09:50:25.336,1.5701,1.57035,3.20,1.00
2009.05.06 09:50:25.666,1.5702,1.57035,3.20,1.00
2009.05.06 09:50:25.955,1.5702,1.57035,1.60,1.00
2009.05.06 09:50:26.175,1.5698,1.57035,1.60,1.00
2009.05.06 09:50:27.205,1.57,1.57035,4.80,1.00
2009.05.06 09:50:27.605,1.57,1.57035,1.60,1.00
2009.05.06 09:50:28.635,1.56975,1.57035,1.60,1.00
2009.05.06 09:50:30.364,1.56985,1.57035,1.60,1.00
2009.05.06 09:50:31.084,1.57,1.57035,3.20,1.00
2009.05.06 09:50:32.484,1.56985,1.57035,1.60,1.00
2009.05.06 09:50:32.894,1.57,1.57035,1.60,1.00
2009.05.06 09:50:33.254,1.57005,1.57035,3.20,1.00
2009.05.06 09:50:33.604,1.56995,1.57035,1.60,1.00
2009.05.06 09:50:34.124,1.56985,1.57035,1.60,1.00
2009.05.06 09:50:34.473,1.5698,1.57035,5.60,1.00
2009.05.06 09:50:35.183,1.56985,1.57035,1.60,1.00
2009.05.06 09:50:41.282,1.56985,1.57035,1.00,1.00
2009.05.06 09:50:41.452,1.56975,1.57035,2.40,1.00
2009.05.06 09:50:41.622,1.5697,1.57035,2.40,1.00
2009.05.06 09:50:41.802,1.5697,1.57035,1.60,1.00
2009.05.06 09:50:41.921,1.5697,1.57035,4.80,1.00
2009.05.06 09:50:42.091,1.56985,1.57035,1.60,1.00
2009.05.06 09:50:42.151,1.56985,1.57035,3.20,1.00
2009.05.06 09:50:42.561,1.56975,1.57035,4.80,1.00
2009.05.06 09:50:42.731,1.56975,1.57035,1.60,1.00
2009.05.06 09:50:43.081,1.56965,1.57035,4.80,1.00
2009.05.06 09:50:43.481,1.56965,1.57035,1.60,1.00
2009.05.06 09:50:44.741,1.5698,1.57035,1.60,1.00
2009.05.06 09:50:45.161,1.5698,1.57035,3.20,1.00
2009.05.06 09:50:45.502,1.56955,1.57035,1.60,1.00
2009.05.06 09:50:45.971,1.5698,1.57035,1.60,1.00
2009.05.06 09:50:46.271,1.56955,1.57035,1.60,1.00
2009.05.06 09:50:48.031,1.56965,1.57035,2.40,1.00
2009.05.06 09:50:48.640,1.56965,1.57035,1.60,1.00
2009.05.06 09:50:48.930,1.56975,1.57035,1.60,1.00
2009.05.06 09:50:51.229,1.5698,1.57035,3.20,1.00
2009.05.06 09:50:51.469,1.56975,1.57035,1.60,1.00
2009.05.06 09:50:52.109,1.5698,1.57035,4.80,1.00
2009.05.06 09:50:52.279,1.5699,1.57035,3.20,1.00
2009.05.06 09:50:52.509,1.57005,1.57035,1.60,1.00
2009.05.06 09:50:52.909,1.56995,1.57035,1.60,1.00
2009.05.06 09:50:54.358,1.57,1.57035,1.60,1.00
2009.05.06 09:50:54.818,1.57005,1.57035,1.60,1.00
2009.05.06 09:50:55.208,1.5702,1.57035,1.60,1.00
2009.05.06 09:50:55.319,1.5702,1.57035,3.20,1.00
2009.05.06 09:51:01.527,1.5703,1.57035,3.20,1.00
2009.05.06 09:51:02.047,1.5703,1.57035,1.60,1.00
2009.05.06 09:51:02.157,1.5702,1.57035,3.20,1.00
2009.05.06 09:51:03.726,1.5701,1.57035,4.80,1.00
2009.05.06 09:51:03.786,1.57025,1.57035,1.60,1.00
2009.05.06 09:51:04.066,1.57025,1.57035,3.20,1.00
2009.05.06 09:51:04.346,1.57025,1.57035,1.60,1.00
2009.05.06 09:51:04.676,1.5701,1.57035,1.60,1.00
2009.05.06 09:51:05.086,1.5703,1.57035,1.60,1.00
2009.05.06 09:51:05.496,1.57005,1.57035,1.60,1.00
2009.05.06 09:51:07.435,1.57025,1.57035,1.60,1.00
2009.05.06 09:51:09.235,1.5703,1.57035,3.20,1.00
2009.05.06 09:51:11.644,1.5703,1.57035,1.60,1.00
2009.05.06 09:51:11.814,1.57005,1.57035,4.80,1.00
2009.05.06 09:51:12.054,1.57025,1.57035,3.20,1.00
2009.05.06 09:51:12.464,1.57015,1.57035,4.80,1.00
2009.05.06 09:51:12.634,1.57015,1.57035,1.60,1.00
2009.05.06 09:51:15.513,1.5702,1.57035,3.20,1.00
2009.05.06 09:51:15.743,1.5702,1.57035,4.80,1.00
2009.05.06 09:51:15.973,1.5704,1.57045,1.60,1.00
2009.05.06 09:51:16.383,1.5705,1.57115,4.80,1.00
2009.05.06 09:51:16.623,1.57055,1.57125,1.60,8.80
2009.05.06 09:51:16.683,1.5705,1.57125,5.60,1.00
2009.05.06 09:51:16.743,1.5707,1.5713,1.60,1.00
2009.05.06 09:51:16.803,1.5707,1.5713,3.20,1.00
2009.05.06 09:51:17.043,1.5708,1.57125,3.20,1.00
2009.05.06 09:51:17.103,1.5708,1.57125,1.60,1.00
2009.05.06 09:51:17.325,1.5707,1.57125,1.60,1.00
2009.05.06 09:51:17.383,1.57055,1.57125,1.60,1.00
2009.05.06 09:51:26.141,1.5706,1.5711,1.60,1.00
2009.05.06 09:51:30.180,1.5706,1.57105,3.20,4.40
2009.05.06 09:51:30.350,1.5706,1.57105,1.60,5.20
2009.05.06 09:51:30.530,1.5706,1.571,1.60,2.40
2009.05.06 09:51:30.760,1.5702,1.57085,3.20,3.60
2009.05.06 09:51:31.100,1.5702,1.57085,3.20,4.40
2009.05.06 09:51:31.330,1.5703,1.57085,1.60,4.40
2009.05.06 09:51:31.850,1.5703,1.57085,3.20,4.40
2009.05.06 09:51:32.020,1.5703,1.57085,1.60,1.00
2009.05.06 09:51:32.310,1.5703,1.5709,1.60,9.80
2009.05.06 09:51:32.420,1.5703,1.5709,4.80,1.00
2009.05.06 09:51:32.639,1.5703,1.5709,4.80,1.80
2009.05.06 09:51:32.859,1.5703,1.5709,4.80,1.00
2009.05.06 09:51:33.039,1.5704,1.5709,3.20,1.00
2009.05.06 09:51:34.249,1.5703,1.57085,3.20,1.00
2009.05.06 09:51:34.829,1.5704,1.57085,1.60,1.00
2009.05.06 09:51:34.939,1.5704,1.57095,1.60,10.60
2009.05.06 09:51:35.049,1.5704,1.57095,3.20,2.60
2009.05.06 09:51:35.269,1.5705,1.57095,3.20,1.00
2009.05.06 09:51:35.449,1.5705,1.571,3.20,5.20
2009.05.06 09:51:35.629,1.5705,1.571,1.60,5.20
2009.05.06 09:51:35.859,1.57025,1.57105,4.80,13.60
2009.05.06 09:51:36.078,1.57025,1.57105,4.80,4.40
2009.05.06 09:51:37.098,1.5704,1.57105,1.60,4.40
2009.05.06 09:51:37.268,1.5704,1.57105,1.60,1.00
2009.05.06 09:51:37.508,1.5704,1.5711,1.60,9.00
2009.05.06 09:51:37.568,1.5704,1.5711,3.20,8.00
2009.05.06 09:51:37.618,1.5704,1.57115,4.80,10.60
2009.05.06 09:51:38.318,1.57045,1.57115,1.60,10.60
2009.05.06 09:51:38.798,1.57045,1.5712,1.60,1.00
2009.05.06 09:51:46.636,1.57045,1.57095,1.60,3.60
2009.05.06 09:51:46.746,1.5704,1.57095,1.60,4.40
2009.05.06 09:51:47.156,1.5704,1.57095,1.60,9.00
2009.05.06 09:51:47.326,1.5704,1.57095,3.20,8.00
2009.05.06 09:51:47.496,1.57055,1.57125,1.60,1.00
2009.05.06 09:51:47.726,1.57055,1.57115,1.60,9.80
2009.05.06 09:51:47.836,1.57055,1.57115,3.20,8.80
2009.05.06 09:51:51.205,1.5707,1.57115,3.20,1.00
2009.05.06 09:51:51.435,1.5706,1.5711,3.20,1.00
2009.05.06 09:51:51.665,1.5706,1.57115,3.20,1.40
2009.05.06 09:51:51.965,1.5706,1.5711,1.60,1.00
2009.05.06 09:51:52.295,1.57035,1.5711,4.80,1.00
2009.05.06 09:51:55.144,1.5704,1.5711,1.60,1.40
2009.05.06 09:51:55.494,1.57035,1.5711,2.40,1.40
2009.05.06 09:51:55.674,1.57035,1.5711,2.40,1.00
2009.05.06 09:51:55.964,1.5705,1.5711,1.60,9.00
2009.05.06 09:51:58.033,1.57055,1.5711,1.60,1.00
2009.05.06 09:51:58.993,1.5705,1.57115,4.80,1.00
2009.05.06 09:51:59.693,1.5706,1.57115,3.20,1.00
2009.05.06 09:51:59.813,1.57035,1.571,3.20,1.00
2009.05.06 09:52:00.223,1.5703,1.571,1.60,1.00
2009.05.06 09:52:00.273,1.5703,1.57095,1.60,1.00
2009.05.06 09:52:00.742,1.57025,1.57095,4.00,1.00
2009.05.06 09:52:01.092,1.5703,1.57095,3.20,1.00
2009.05.06 09:52:01.313,1.5704,1.57095,3.20,1.00
2009.05.06 09:52:01.593,1.5704,1.5709,1.60,1.00
2009.05.06 09:52:01.762,1.57025,1.5709,1.60,1.00
2009.05.06 09:52:02.162,1.57035,1.5709,1.60,1.00
2009.05.06 09:52:02.512,1.5705,1.5709,3.20,1.00
2009.05.06 09:52:03.252,1.5704,1.5709,4.80,1.00
2009.05.06 09:52:03.542,1.57055,1.57115,3.20,1.00
2009.05.06 09:52:03.832,1.57035,1.57115,4.80,1.00
2009.05.06 09:52:05.312,1.5704,1.57115,4.80,1.00
2009.05.06 09:52:05.422,1.57045,1.5712,1.60,1.00
2009.05.06 09:52:05.771,1.57045,1.57125,1.60,10.60
2009.05.06 09:52:05.941,1.5706,1.57125,3.20,1.40
2009.05.06 09:52:09.181,1.57035,1.5711,2.40,1.00
2009.05.06 09:52:09.411,1.5704,1.5711,3.20,1.00
2009.05.06 09:52:09.580,1.5704,1.5711,4.80,1.00
2009.05.06 09:52:09.810,1.5705,1.57115,3.20,1.40
2009.05.06 09:52:09.930,1.5705,1.57115,1.60,10.60
2009.05.06 09:52:10.311,1.5705,1.57115,3.20,10.60
2009.05.06 09:52:11.330,1.5705,1.57115,3.20,2.20
2009.05.06 09:52:11.730,1.5705,1.5711,1.60,2.60
2009.05.06 09:52:12.010,1.57035,1.57115,1.60,10.60
2009.05.06 09:52:12.460,1.5704,1.57115,1.60,9.80
2009.05.06 09:52:12.750,1.5705,1.57105,3.20,1.00
2009.05.06 09:52:13.140,1.57035,1.5712,1.60,15.00
2009.05.06 09:52:13.200,1.57045,1.57115,1.60,1.00
2009.05.06 09:52:13.651,1.5704,1.5712,1.60,1.00
2009.05.06 09:52:14.009,1.5704,1.5712,4.80,1.00
2009.05.06 09:52:16.709,1.57045,1.5712,1.60,1.00
2009.05.06 09:52:17.068,1.57045,1.5712,1.60,1.40
2009.05.06 09:52:17.169,1.5704,1.57125,5.60,3.00
2009.05.06 09:52:17.408,1.5704,1.57125,4.80,3.00
2009.05.06 09:52:17.528,1.5704,1.57125,4.80,2.20
2009.05.06 09:52:17.988,1.5704,1.5712,4.80,1.00
2009.05.06 09:52:19.028,1.5705,1.5712,1.60,1.40
2009.05.06 09:52:19.148,1.5705,1.5712,1.60,1.00
2009.05.06 09:52:21.537,1.57055,1.5712,1.60,1.00
2009.05.06 09:52:22.157,1.57055,1.57115,1.60,1.00
2009.05.06 09:52:25.037,1.57055,1.57115,1.00,1.00
2009.05.06 09:52:25.096,1.5707,1.57115,3.20,1.00
2009.05.06 09:52:25.216,1.57045,1.57115,3.20,1.40
2009.05.06 09:52:25.396,1.57045,1.5711,3.20,1.00
2009.05.06 09:52:25.636,1.57045,1.57115,3.20,5.20
2009.05.06 09:52:25.696,1.57045,1.5711,3.20,1.40
2009.05.06 09:52:26.106,1.57045,1.57115,3.20,5.20
2009.05.06 09:52:26.327,1.57045,1.57105,1.60,1.00
2009.05.06 09:52:26.496,1.57055,1.57105,1.60,1.00
2009.05.06 09:52:28.186,1.57055,1.57105,1.00,1.00
2009.05.06 09:52:28.366,1.57055,1.57105,1.00,1.40
2009.05.06 09:52:28.606,1.5704,1.571,3.20,3.60
2009.05.06 09:52:28.776,1.5704,1.57115,4.00,10.60
2009.05.06 09:52:29.116,1.57015,1.571,1.60,1.00
2009.05.06 09:52:30.505,1.57035,1.57095,1.60,1.00
2009.05.06 09:52:30.685,1.57035,1.57095,4.00,1.00
2009.05.06 09:52:30.796,1.57055,1.571,3.20,9.00
2009.05.06 09:52:30.915,1.57055,1.571,3.20,1.00
2009.05.06 09:52:31.085,1.57055,1.571,3.20,4.80
2009.05.06 09:52:31.205,1.57035,1.571,4.00,13.60
2009.05.06 09:52:31.315,1.57035,1.57095,3.20,1.00
2009.05.06 09:52:31.775,1.57055,1.571,1.60,8.00
2009.05.06 09:52:31.945,1.57035,1.57105,4.00,1.00
2009.05.06 09:52:35.654,1.5704,1.57105,5.60,1.00
2009.05.06 09:52:36.055,1.5704,1.57105,7.20,1.00
2009.05.06 09:52:36.354,1.5705,1.5709,3.20,1.00
2009.05.06 09:52:36.704,1.57035,1.5709,1.60,1.00
2009.05.06 09:52:37.293,1.5704,1.5709,3.20,1.00
2009.05.06 09:52:37.584,1.5704,1.57085,3.20,1.40
2009.05.06 09:52:37.813,1.5704,1.57085,3.20,1.00
2009.05.06 09:52:37.984,1.56985,1.57085,7.20,10.60
2009.05.06 09:52:38.103,1.57005,1.57075,1.60,1.00
2009.05.06 09:52:38.443,1.57005,1.57075,3.20,4.40
2009.05.06 09:52:38.553,1.56985,1.5707,4.80,1.00
2009.05.06 09:52:38.913,1.56985,1.5707,1.60,1.40
2009.05.06 09:52:39.313,1.57,1.5707,1.60,10.60
2009.05.06 09:52:39.543,1.57,1.57065,1.60,1.00
2009.05.06 09:52:40.113,1.57,1.57065,4.80,1.00
2009.05.06 09:52:41.832,1.57005,1.57065,1.60,1.00
2009.05.06 09:52:46.641,1.57015,1.57075,1.60,1.00
2009.05.06 09:52:46.812,1.57015,1.57075,1.60,1.00
2009.05.06 09:52:47.271,1.5703,1.5708,1.60,1.00
2009.05.06 09:52:47.431,1.5703,1.5709,3.20,8.20
2009.05.06 09:52:47.671,1.5702,1.57085,3.20,1.00
2009.05.06 09:52:48.171,1.5703,1.5708,3.20,1.00
2009.05.06 09:52:48.461,1.5703,1.5708,3.20,4.40
2009.05.06 09:52:48.701,1.57005,1.5708,3.20,4.40
2009.05.06 09:52:49.181,1.57015,1.57075,3.20,4.40
2009.05.06 09:52:49.561,1.56995,1.57065,4.00,3.60
2009.05.06 09:52:49.861,1.56995,1.57065,3.20,4.40
2009.05.06 09:52:50.381,1.57005,1.5705,3.20,1.00
2009.05.06 09:52:50.561,1.57005,1.5709,3.20,12.20
2009.05.06 09:52:50.920,1.5702,1.5709,3.20,2.20
2009.05.06 09:52:51.620,1.5702,1.57065,3.20,1.60
2009.05.06 09:52:51.960,1.5702,1.57055,3.20,1.00
2009.05.06 09:52:54.140,1.5701,1.5708,1.60,2.20
2009.05.06 09:52:54.490,1.57,1.5708,3.20,2.20
2009.05.06 09:52:54.729,1.5701,1.5708,3.20,5.40
2009.05.06 09:52:55.089,1.5701,1.5708,3.20,4.80
2009.05.06 09:52:55.479,1.5702,1.5708,3.20,2.20
2009.05.06 09:52:59.958,1.5702,1.57065,3.20,1.60
2009.05.06 09:53:00.238,1.5702,1.57055,3.20,1.00
2009.05.06 09:53:00.298,1.5702,1.57055,1.60,1.00
2009.05.06 09:53:00.408,1.57005,1.57055,1.00,1.00
2009.05.06 09:53:00.678,1.5702,1.5709,3.20,2.20
2009.05.06 09:53:02.947,1.5702,1.57065,3.20,1.60
2009.05.06 09:53:03.347,1.5702,1.5706,1.60,4.40
2009.05.06 09:53:03.568,1.5698,1.5706,3.20,4.40
2009.05.06 09:53:03.927,1.56995,1.5706,1.00,4.40
2009.05.06 09:53:04.147,1.56995,1.5706,1.20,9.00
2009.05.06 09:53:04.207,1.5701,1.5706,1.60,8.00
2009.05.06 09:53:04.267,1.5701,1.57085,3.20,2.20
2009.05.06 09:53:05.187,1.5702,1.57085,3.20,9.80
2009.05.06 09:53:05.357,1.5703,1.57085,3.20,4.40
2009.05.06 09:53:05.757,1.5703,1.5707,3.20,1.60
2009.05.06 09:53:05.927,1.5703,1.57065,3.20,3.60
2009.05.06 09:53:06.047,1.5699,1.57065,3.20,4.40
2009.05.06 09:53:06.157,1.56995,1.57065,1.60,4.40
2009.05.06 09:53:06.507,1.56995,1.57065,4.00,9.80
2009.05.06 09:53:06.686,1.5701,1.5708,3.20,1.60
2009.05.06 09:53:06.856,1.5701,1.5708,3.20,2.20
2009.05.06 09:53:12.315,1.5702,1.57075,3.20,1.60
2009.05.06 09:53:12.435,1.5702,1.57075,3.20,2.20
2009.05.06 09:53:12.545,1.5702,1.57075,1.60,2.20
2009.05.06 09:53:12.725,1.5701,1.57075,3.20,2.20
2009.05.06 09:53:20.943,1.5702,1.57075,3.20,5.20
2009.05.06 09:53:21.003,1.5702,1.57075,3.20,6.00
2009.05.06 09:53:21.293,1.5701,1.57075,3.20,6.00
2009.05.06 09:53:21.683,1.57,1.57075,7.20,9.80
2009.05.06 09:53:24.092,1.5702,1.5708,3.20,4.40
2009.05.06 09:53:24.262,1.5701,1.5708,3.20,4.40
2009.05.06 09:53:24.442,1.5701,1.5708,3.20,10.60
2009.05.06 09:53:24.612,1.5701,1.5708,3.20,1.40
2009.05.06 09:53:24.792,1.57025,1.5708,1.60,1.40
2009.05.06 09:53:24.953,1.57025,1.57085,3.20,6.80
2009.05.06 09:53:27.972,1.57025,1.57085,1.60,6.80
2009.05.06 09:53:28.201,1.57025,1.57085,3.20,6.80
2009.05.06 09:53:30.131,1.5703,1.57085,1.60,6.80
2009.05.06 09:53:30.191,1.57005,1.57085,3.20,6.80
2009.05.06 09:53:30.931,1.57005,1.57085,1.60,6.80
2009.05.06 09:53:31.161,1.57005,1.57085,4.00,6.80
2009.05.06 09:53:33.710,1.5701,1.57085,4.00,5.20
2009.05.06 09:53:34.410,1.5701,1.5708,4.00,2.40
2009.05.06 09:53:34.690,1.5701,1.5708,4.00,6.00
2009.05.06 09:53:34.800,1.57,1.5708,7.20,6.00
2009.05.06 09:53:35.379,1.57,1.57075,5.60,1.60
2009.05.06 09:53:35.790,1.5701,1.5707,1.60,2.20
2009.05.06 09:53:36.249,1.56985,1.5707,1.60,8.60
2009.05.06 09:53:36.479,1.56985,1.5707,1.60,1.00
2009.05.06 09:53:37.169,1.56985,1.5707,1.60,1.00
2009.05.06 09:53:39.949,1.5699,1.5707,4.00,2.20
2009.05.06 09:53:40.169,1.56985,1.5706,1.60,1.00
2009.05.06 09:53:40.629,1.56985,1.57065,1.60,3.00
2009.05.06 09:53:41.638,1.5698,1.5706,4.80,2.40
2009.05.06 09:53:41.868,1.5698,1.5706,1.60,1.60
2009.05.06 09:53:44.008,1.5698,1.57065,1.60,2.20
2009.05.06 09:53:44.457,1.5699,1.57055,3.20,1.60
2009.05.06 09:53:44.927,1.56975,1.57055,1.60,2.20
2009.05.06 09:53:45.278,1.5699,1.5705,1.60,2.20
2009.05.06 09:53:45.627,1.5699,1.5705,3.20,1.00
2009.05.06 09:53:45.927,1.56975,1.5706,1.60,2.20
2009.05.06 09:53:47.007,1.56975,1.5706,1.60,2.20
2009.05.06 09:53:47.237,1.5699,1.57065,1.60,2.20
2009.05.06 09:53:47.537,1.5699,1.5706,3.20,1.00
2009.05.06 09:53:47.887,1.5699,1.57045,1.60,1.60
2009.05.06 09:53:48.347,1.5699,1.5704,1.60,1.00
2009.05.06 09:53:48.747,1.56985,1.57075,1.60,2.20
2009.05.06 09:53:49.156,1.57,1.57075,1.60,1.80
2009.05.06 09:53:49.446,1.57,1.571,1.60,1.00
2009.05.06 09:53:49.676,1.57005,1.571,1.60,1.00
2009.05.06 09:53:50.086,1.5701,1.57105,1.60,9.80
2009.05.06 09:53:50.426,1.57015,1.5711,1.60,10.60
2009.05.06 09:53:50.766,1.57015,1.571,1.60,1.60
2009.05.06 09:53:50.936,1.5702,1.57105,1.60,2.20
2009.05.06 09:53:59.995,1.5702,1.57095,4.00,2.20
2009.05.06 09:54:00.413,1.5702,1.5709,1.00,1.60
2009.05.06 09:54:00.694,1.57005,1.5709,1.60,1.60
2009.05.06 09:54:00.864,1.5701,1.57095,1.60,2.20
2009.05.06 09:54:03.913,1.57005,1.5708,1.60,1.00
2009.05.06 09:54:04.373,1.5701,1.5709,1.60,1.00
2009.05.06 09:54:04.673,1.5701,1.57095,1.60,2.20
2009.05.06 09:54:04.912,1.57015,1.57095,2.40,2.20
2009.05.06 09:54:05.193,1.5702,1.5709,1.60,1.00
2009.05.06 09:54:05.303,1.5702,1.5709,1.60,1.00
2009.05.06 09:54:06.432,1.57005,1.5709,4.00,2.40
2009.05.06 09:54:06.962,1.57005,1.5708,1.60,1.00
2009.05.06 09:54:07.352,1.5701,1.57065,4.80,1.00
2009.05.06 09:54:07.642,1.5701,1.5707,1.60,1.00
2009.05.06 09:54:12.570,1.57,1.57065,1.60,1.00
2009.05.06 09:54:12.901,1.57015,1.57065,3.20,1.00
2009.05.06 09:54:13.251,1.57015,1.5706,3.20,4.40
2009.05.06 09:54:13.540,1.5698,1.57045,4.00,1.00
2009.05.06 09:54:13.941,1.5697,1.57045,5.60,1.00
2009.05.06 09:54:14.730,1.5698,1.57035,8.00,1.00
2009.05.06 09:54:15.020,1.5698,1.5704,8.00,1.00
2009.05.06 09:54:15.320,1.56995,1.5704,1.60,1.00
2009.05.06 09:54:15.560,1.56995,1.5704,3.20,1.00
2009.05.06 09:54:16.550,1.57,1.5704,1.60,1.00
2009.05.06 09:54:16.950,1.5699,1.5704,3.20,8.60
2009.05.06 09:54:17.350,1.5699,1.5705,3.20,1.00
2009.05.06 09:54:17.749,1.57,1.5705,3.20,1.00
2009.05.06 09:54:18.099,1.57,1.5706,1.60,4.40
2009.05.06 09:54:18.439,1.57015,1.5706,1.60,13.20
2009.05.06 09:54:18.949,1.56995,1.57055,3.20,8.00
2009.05.06 09:54:19.459,1.56995,1.5706,3.20,10.60
2009.05.06 09:54:22.758,1.57,1.57055,3.20,1.00
2009.05.06 09:54:23.608,1.57,1.5706,3.20,10.60
2009.05.06 09:54:24.188,1.57,1.57045,3.20,3.60
2009.05.06 09:54:24.428,1.5696,1.5704,4.00,1.40
2009.05.06 09:54:24.658,1.5697,1.5704,1.60,10.60
2009.05.06 09:54:24.898,1.5697,1.57045,4.80,1.00
2009.05.06 09:54:26.167,1.5698,1.5704,4.80,1.00
2009.05.06 09:54:27.147,1.5698,1.57045,4.80,1.00
2009.05.06 09:54:30.786,1.56985,1.57045,2.40,1.00
2009.05.06 09:54:31.126,1.57,1.57045,1.60,1.00
2009.05.06 09:54:31.246,1.57,1.57085,4.80,1.00
2009.05.06 09:54:31.536,1.57015,1.57085,3.20,1.00
2009.05.06 09:54:32.696,1.5701,1.57065,3.20,9.80
2009.05.06 09:54:33.216,1.57,1.57065,4.80,9.80
2009.05.06 09:54:33.446,1.57015,1.57065,3.20,1.00
2009.05.06 09:54:33.745,1.56995,1.57065,4.80,1.00
2009.05.06 09:54:36.005,1.57015,1.5707,3.20,1.00
2009.05.06 09:54:37.086,1.56995,1.5707,4.80,1.00
2009.05.06 09:54:37.375,1.57015,1.5707,3.20,1.00
2009.05.06 09:54:37.535,1.57015,1.5707,1.60,1.00
2009.05.06 09:54:37.875,1.57,1.5707,2.40,1.00
2009.05.06 09:54:38.894,1.5701,1.5707,2.40,1.00
2009.05.06 09:54:39.234,1.57025,1.5707,3.20,1.00
2009.05.06 09:54:39.464,1.57025,1.57075,3.20,1.00
2009.05.06 09:54:42.094,1.57035,1.5709,3.20,1.00
2009.05.06 09:54:42.393,1.57025,1.5709,2.40,1.00
2009.05.06 09:54:42.444,1.57035,1.57105,1.00,10.60
2009.05.06 09:54:42.883,1.5704,1.57105,2.40,1.40
2009.05.06 09:54:43.543,1.57055,1.5711,3.20,1.00
2009.05.06 09:54:44.033,1.57065,1.57115,1.60,1.80
2009.05.06 09:54:44.393,1.57055,1.57115,5.60,1.00
2009.05.06 09:54:44.743,1.57075,1.57105,3.20,1.60
2009.05.06 09:54:44.913,1.57075,1.5711,1.60,3.60
2009.05.06 09:54:45.363,1.57025,1.5711,2.40,9.00
2009.05.06 09:54:45.584,1.57025,1.5712,2.40,11.40
2009.05.06 09:54:45.993,1.57025,1.5712,8.00,1.60
2009.05.06 09:54:46.513,1.57055,1.5712,1.60,2.40
2009.05.06 09:54:47.043,1.57045,1.57105,3.20,1.00
2009.05.06 09:54:47.692,1.5704,1.57115,2.40,9.80
2009.05.06 09:54:48.042,1.5704,1.5712,2.40,3.00
2009.05.06 09:54:48.512,1.5704,1.57115,2.40,2.20
