2009.05.04 16:40:26.525,1.5756,1.5761,1.60,2.60
2009.05.04 16:40:26.705,1.5756,1.57645,1.60,2.60
2009.05.04 16:40:27.175,1.5757,1.57645,1.60,2.60
2009.05.04 16:40:27.345,1.5757,1.57655,1.60,2.60
2009.05.04 16:40:33.494,1.57575,1.5764,1.60,1.60
2009.05.04 16:40:39.092,1.5757,1.5764,4.20,1.60
2009.05.04 16:40:39.372,1.57565,1.57645,1.60,1.60
2009.05.04 16:40:40.182,1.5757,1.57645,1.00,1.60
2009.05.04 16:40:40.602,1.57585,1.5765,3.40,1.60
2009.05.04 16:40:40.882,1.5758,1.5765,5.00,1.60
2009.05.04 16:40:41.922,1.57565,1.57645,1.60,3.40
2009.05.04 16:40:42.322,1.5757,1.5763,1.00,1.60
2009.05.04 16:40:42.612,1.57575,1.57635,1.60,1.60
2009.05.04 16:40:42.901,1.5757,1.5764,1.60,1.60
2009.05.04 16:40:43.901,1.57585,1.5764,5.00,1.60
2009.05.04 16:40:44.191,1.5758,1.57635,1.00,1.60
2009.05.04 16:40:44.531,1.5757,1.5765,5.00,1.60
2009.05.04 16:40:54.089,1.5757,1.57655,5.00,3.20
2009.05.04 16:40:55.908,1.5757,1.57655,5.20,3.20
2009.05.04 16:40:58.228,1.5759,1.5764,1.60,1.60
2009.05.04 16:40:58.577,1.5759,1.57645,1.60,1.60
2009.05.04 16:40:58.967,1.5758,1.5765,5.00,1.60
2009.05.04 16:41:05.726,1.5759,1.5766,1.60,1.60
2009.05.04 16:41:06.066,1.5759,1.5766,1.60,1.60
2009.05.04 16:41:07.815,1.5759,1.57655,1.60,1.60
2009.05.04 16:41:08.145,1.5759,1.5765,2.40,1.60
2009.05.04 16:41:16.543,1.5758,1.57645,1.00,1.60
2009.05.04 16:41:16.653,1.57575,1.57645,1.20,1.60
2009.05.04 16:41:16.833,1.5758,1.57655,3.40,4.60
2009.05.04 16:41:17.103,1.5758,1.57645,3.40,1.60
2009.05.04 16:41:19.822,1.5758,1.57635,3.40,1.60
2009.05.04 16:41:20.002,1.57585,1.57635,3.40,1.60
2009.05.04 16:41:20.712,1.5758,1.57635,3.40,1.60
2009.05.04 16:41:20.942,1.5758,1.5764,3.40,1.60
2009.05.04 16:41:27.990,1.5757,1.5764,4.20,1.60
2009.05.04 16:41:28.400,1.5757,1.5764,3.40,1.60
2009.05.04 16:41:28.761,1.57565,1.5763,3.60,1.60
2009.05.04 16:41:29.210,1.5757,1.5764,4.20,1.60
2009.05.04 16:41:29.450,1.5758,1.5764,3.40,1.60
2009.05.04 16:41:30.150,1.5758,1.57645,3.40,3.20
2009.05.04 16:41:30.420,1.5757,1.57645,3.40,3.20
2009.05.04 16:41:34.129,1.57565,1.5764,3.40,3.00
2009.05.04 16:41:34.369,1.5757,1.5763,3.40,1.60
2009.05.04 16:41:34.719,1.5757,1.5764,3.40,1.60
2009.05.04 16:41:35.349,1.5757,1.57645,3.40,3.20
2009.05.04 16:41:42.747,1.5757,1.57635,3.60,1.60
2009.05.04 16:41:43.087,1.5757,1.57635,1.20,1.60
2009.05.04 16:41:43.777,1.57565,1.57635,4.40,1.60
2009.05.04 16:41:44.126,1.5757,1.5763,1.60,1.60
2009.05.04 16:41:44.406,1.57585,1.57645,1.60,1.80
2009.05.04 16:41:44.706,1.57605,1.5765,1.60,1.60
2009.05.04 16:41:44.976,1.5759,1.5766,5.00,1.60
2009.05.04 16:41:45.416,1.57595,1.5766,1.60,1.60
2009.05.04 16:41:45.816,1.5759,1.57655,1.60,1.60
2009.05.04 16:41:46.046,1.5759,1.57655,1.60,1.60
2009.05.04 16:41:46.506,1.5759,1.5766,1.60,1.60
2009.05.04 16:41:46.856,1.5759,1.57665,1.60,1.60
2009.05.04 16:41:54.064,1.57565,1.5764,6.00,1.60
2009.05.04 16:41:56.334,1.57575,1.57635,1.60,1.60
2009.05.04 16:42:01.643,1.5757,1.5763,1.00,4.60
2009.05.04 16:42:01.942,1.57565,1.5763,1.00,4.60
2009.05.04 16:42:02.122,1.57555,1.5763,5.00,3.00
2009.05.04 16:42:02.232,1.57555,1.57635,5.00,1.60
2009.05.04 16:42:02.532,1.57555,1.57635,1.60,3.40
2009.05.04 16:42:02.832,1.57555,1.57635,5.00,1.60
2009.05.04 16:42:03.802,1.5756,1.5764,1.60,1.60
2009.05.04 16:42:04.094,1.5757,1.5764,1.60,1.60
2009.05.04 16:42:04.671,1.5757,1.57645,1.60,1.60
2009.05.04 16:42:04.951,1.5757,1.5764,1.60,1.80
2009.05.04 16:42:05.271,1.5756,1.57625,2.40,1.60
2009.05.04 16:42:06.301,1.57565,1.57625,1.00,1.60
2009.05.04 16:42:06.711,1.57555,1.5763,2.40,1.60
2009.05.04 16:42:07.111,1.5757,1.5763,1.00,1.60
2009.05.04 16:42:07.461,1.5757,1.5764,1.60,1.60
2009.05.04 16:42:07.631,1.5757,1.57645,1.60,1.60
2009.05.04 16:42:08.910,1.57585,1.5764,1.00,1.60
2009.05.04 16:42:11.190,1.5758,1.5764,2.40,1.60
2009.05.04 16:42:11.531,1.5758,1.5765,1.60,1.60
2009.05.04 16:42:11.700,1.57575,1.5765,5.20,1.60
2009.05.04 16:42:11.870,1.57575,1.5765,1.60,1.60
2009.05.04 16:42:11.990,1.5758,1.5765,1.00,1.60
2009.05.04 16:42:12.110,1.5757,1.5765,1.60,1.60
2009.05.04 16:42:12.220,1.5757,1.57645,1.60,1.60
2009.05.04 16:42:17.278,1.57565,1.57645,5.00,3.20
2009.05.04 16:42:17.499,1.57565,1.57635,1.60,1.60
2009.05.04 16:42:17.838,1.57565,1.57635,4.40,1.60
2009.05.04 16:42:17.958,1.5758,1.57635,1.60,1.60
2009.05.04 16:42:18.178,1.57575,1.57635,5.00,1.60
2009.05.04 16:42:18.298,1.57575,1.57635,1.00,1.60
2009.05.04 16:42:18.608,1.57565,1.57635,5.80,1.60
2009.05.04 16:42:18.898,1.5757,1.57635,1.00,1.60
2009.05.04 16:42:19.298,1.57565,1.57635,1.60,1.60
2009.05.04 16:42:19.578,1.5755,1.57625,5.80,1.60
2009.05.04 16:42:20.378,1.5755,1.5762,5.00,1.60
2009.05.04 16:42:20.548,1.5756,1.5762,1.00,1.60
2009.05.04 16:42:20.768,1.5755,1.5762,5.00,1.60
2009.05.04 16:42:20.938,1.5755,1.57625,5.00,1.60
2009.05.04 16:42:20.988,1.5755,1.57625,5.20,1.60
2009.05.04 16:42:21.368,1.5755,1.57625,6.00,1.60
2009.05.04 16:42:30.115,1.57565,1.57625,2.40,1.60
2009.05.04 16:42:30.225,1.5757,1.57635,1.60,1.60
2009.05.04 16:42:30.515,1.5757,1.57635,5.80,1.60
2009.05.04 16:42:31.805,1.5757,1.5763,5.80,1.60
2009.05.04 16:42:46.411,1.5757,1.5763,6.00,1.60
2009.05.04 16:42:46.711,1.57575,1.5763,4.20,1.60
2009.05.04 16:42:46.951,1.5758,1.57655,1.60,1.60
2009.05.04 16:42:50.520,1.57595,1.5765,1.00,1.60
2009.05.04 16:42:50.810,1.57595,1.57655,1.60,1.60
2009.05.04 16:42:51.040,1.57595,1.57665,1.60,1.80
2009.05.04 16:42:51.320,1.57595,1.57655,1.00,1.60
2009.05.04 16:42:51.590,1.5756,1.5763,1.20,1.80
2009.05.04 16:42:51.940,1.5755,1.5762,2.80,1.80
2009.05.04 16:42:52.290,1.57525,1.5763,1.60,3.20
2009.05.04 16:42:52.640,1.5752,1.5761,1.20,1.60
2009.05.04 16:42:53.040,1.5752,1.576,1.60,1.60
2009.05.04 16:42:53.330,1.57525,1.576,1.60,1.60
2009.05.04 16:42:53.739,1.5753,1.5759,1.60,1.60
2009.05.04 16:42:53.909,1.5753,1.576,2.40,1.60
2009.05.04 16:42:54.299,1.57535,1.576,1.60,1.60
2009.05.04 16:42:55.859,1.5753,1.576,5.80,1.60
2009.05.04 16:42:56.089,1.5753,1.5759,2.40,1.60
2009.05.04 16:42:57.819,1.5753,1.5759,1.60,1.60
2009.05.04 16:42:57.879,1.5753,1.5759,1.60,3.20
2009.05.04 16:42:57.938,1.5753,1.5759,1.60,4.60
2009.05.04 16:42:58.288,1.5753,1.5759,1.60,3.00
2009.05.04 16:42:58.348,1.5753,1.5759,1.60,1.60
2009.05.04 16:43:00.358,1.5753,1.5759,2.40,1.60
2009.05.04 16:43:01.558,1.5753,1.5759,2.40,1.60
2009.05.04 16:43:01.958,1.5753,1.5759,1.60,1.60
2009.05.04 16:43:02.178,1.5753,1.5759,1.60,1.60
2009.05.04 16:43:02.418,1.57525,1.5759,6.00,1.60
2009.05.04 16:43:02.477,1.57525,1.57595,1.60,1.60
2009.05.04 16:43:02.868,1.57525,1.57585,1.20,1.60
2009.05.04 16:43:04.137,1.5752,1.57585,2.40,1.60
2009.05.04 16:43:04.367,1.5752,1.5758,2.40,1.60
2009.05.04 16:43:05.557,1.5752,1.5758,2.40,1.60
2009.05.04 16:43:05.796,1.5752,1.57575,1.60,1.60
2009.05.04 16:43:06.187,1.57515,1.57575,1.00,1.60
2009.05.04 16:43:06.527,1.5751,1.57575,1.60,1.60
2009.05.04 16:43:06.996,1.57515,1.57575,1.00,2.60
2009.05.04 16:43:08.976,1.57515,1.57575,1.00,4.20
2009.05.04 16:43:09.206,1.57515,1.5757,1.00,5.40
2009.05.04 16:43:13.365,1.57515,1.5758,2.40,2.60
2009.05.04 16:43:13.885,1.5752,1.57585,2.40,2.60
2009.05.04 16:43:13.995,1.5752,1.57585,2.40,2.60
2009.05.04 16:43:14.175,1.5752,1.57585,1.60,1.60
2009.05.04 16:43:14.404,1.57535,1.57585,1.00,1.60
2009.05.04 16:43:14.735,1.5753,1.5759,4.20,1.60
2009.05.04 16:43:15.074,1.5753,1.5759,1.60,1.60
2009.05.04 16:43:15.305,1.5753,1.57595,1.60,1.60
2009.05.04 16:43:15.654,1.57525,1.57595,6.00,1.60
2009.05.04 16:43:16.004,1.57535,1.57595,1.00,1.60
2009.05.04 16:43:18.203,1.57535,1.57595,1.60,1.60
2009.05.04 16:43:18.564,1.57535,1.576,1.60,1.60
2009.05.04 16:43:18.963,1.5753,1.576,4.40,1.60
2009.05.04 16:43:19.243,1.57535,1.576,1.00,4.60
2009.05.04 16:43:19.473,1.5753,1.5759,1.20,1.60
2009.05.04 16:43:20.623,1.5753,1.57585,1.20,1.60
2009.05.04 16:43:22.083,1.5753,1.57585,1.00,1.60
2009.05.04 16:43:29.681,1.57515,1.57575,2.40,1.60
2009.05.04 16:43:30.661,1.5753,1.57585,5.20,1.60
2009.05.04 16:43:30.951,1.5753,1.5759,6.00,1.60
2009.05.04 16:43:31.391,1.5754,1.5759,1.00,1.60
2009.05.04 16:43:32.200,1.5753,1.5759,1.20,1.60
2009.05.04 16:43:32.870,1.5753,1.57585,1.00,1.60
2009.05.04 16:43:36.549,1.57525,1.57585,2.40,1.60
2009.05.04 16:43:36.599,1.57525,1.57585,6.00,1.60
2009.05.04 16:43:38.099,1.57535,1.57585,1.00,1.60
2009.05.04 16:43:38.439,1.5754,1.5759,1.60,1.60
2009.05.04 16:43:38.719,1.5754,1.5759,1.00,1.60
2009.05.04 16:43:40.578,1.57545,1.5759,1.60,1.60
2009.05.04 16:43:40.819,1.57545,1.57605,2.40,1.60
2009.05.04 16:43:41.098,1.5755,1.57605,1.00,1.60
2009.05.04 16:43:42.058,1.5754,1.576,2.40,1.60
2009.05.04 16:43:43.977,1.5754,1.576,2.40,1.60
2009.05.04 16:43:44.098,1.5754,1.57595,1.00,1.60
2009.05.04 16:43:44.787,1.5753,1.5759,1.20,1.60
2009.05.04 16:43:45.487,1.57525,1.57585,6.00,1.60
2009.05.04 16:43:47.696,1.57525,1.57585,4.40,1.60
2009.05.04 16:43:47.876,1.5753,1.57585,1.00,1.60
2009.05.04 16:43:49.856,1.57525,1.57585,1.20,1.60
2009.05.04 16:43:50.256,1.5753,1.57585,1.00,1.60
2009.05.04 16:43:51.176,1.5753,1.57585,1.60,1.60
2009.05.04 16:43:51.526,1.5753,1.5759,4.40,1.60
2009.05.04 16:43:54.235,1.5751,1.57575,1.00,2.60
2009.05.04 16:43:55.165,1.57505,1.57575,2.40,2.60
2009.05.04 16:43:55.625,1.57505,1.5758,1.60,2.60
2009.05.04 16:43:56.904,1.575,1.57585,1.20,8.80
2009.05.04 16:43:57.764,1.575,1.5758,1.20,5.00
2009.05.04 16:43:57.824,1.57505,1.57575,1.00,3.40
2009.05.04 16:43:58.114,1.57505,1.57575,1.00,5.80
2009.05.04 16:43:58.924,1.57505,1.5757,1.00,5.00
2009.05.04 16:43:59.144,1.575,1.5757,1.20,8.80
2009.05.04 16:43:59.374,1.5751,1.57575,1.20,2.60
2009.05.04 16:43:59.724,1.5751,1.57575,1.00,5.80
2009.05.04 16:44:00.143,1.575,1.57575,1.20,5.00
2009.05.04 16:44:02.494,1.5751,1.57575,1.00,2.60
2009.05.04 16:44:02.664,1.5751,1.57575,1.20,2.60
2009.05.04 16:44:06.842,1.5751,1.5757,1.00,1.60
2009.05.04 16:44:07.182,1.5752,1.57575,1.00,4.20
2009.05.04 16:44:07.542,1.57525,1.5758,1.00,2.60
2009.05.04 16:44:10.591,1.5753,1.57575,1.00,1.60
2009.05.04 16:44:10.821,1.5753,1.57575,1.60,1.60
2009.05.04 16:44:11.111,1.57535,1.5759,1.00,4.60
2009.05.04 16:44:11.401,1.5753,1.5759,2.40,3.20
2009.05.04 16:44:11.691,1.5753,1.57595,1.60,1.60
2009.05.04 16:44:12.570,1.5753,1.576,1.60,1.60
2009.05.04 16:44:14.400,1.57535,1.5759,1.00,1.60
2009.05.04 16:44:15.010,1.5753,1.5759,1.20,1.60
2009.05.04 16:44:15.134,1.5753,1.57585,1.00,1.60
2009.05.04 16:44:16.050,1.57525,1.57585,4.40,1.60
2009.05.04 16:44:16.280,1.57525,1.57585,6.00,1.60
2009.05.04 16:44:17.679,1.57525,1.57585,4.40,1.60
2009.05.04 16:44:17.969,1.5753,1.57585,1.00,1.60
2009.05.04 16:44:20.229,1.57535,1.5759,1.00,1.60
2009.05.04 16:44:33.905,1.5752,1.5759,1.20,1.60
2009.05.04 16:44:34.535,1.5753,1.5759,1.00,1.60
2009.05.04 16:44:35.915,1.5753,1.57585,1.00,1.60
2009.05.04 16:44:36.485,1.57525,1.57585,1.20,1.60
2009.05.04 16:44:36.834,1.5753,1.57585,1.60,1.60
2009.05.04 16:44:36.895,1.5753,1.5759,1.60,1.60
2009.05.04 16:44:37.974,1.57525,1.57585,1.20,1.60
2009.05.04 16:44:38.964,1.5752,1.57585,6.00,1.60
2009.05.04 16:44:39.134,1.5752,1.5758,6.00,1.60
2009.05.04 16:44:46.003,1.57525,1.5758,6.00,1.60
2009.05.04 16:44:46.343,1.5752,1.5758,5.20,1.60
2009.05.04 16:44:46.692,1.57525,1.5758,1.00,1.60
2009.05.04 16:44:46.802,1.57525,1.57575,1.00,1.60
2009.05.04 16:44:51.581,1.57525,1.5759,1.60,1.60
2009.05.04 16:44:51.751,1.57525,1.57585,2.40,1.60
2009.05.04 16:44:52.711,1.57525,1.5758,1.60,1.60
2009.05.04 16:44:52.871,1.57525,1.5758,1.60,1.60
2009.05.04 16:44:53.510,1.5753,1.5758,1.60,1.60
2009.05.04 16:44:55.020,1.57525,1.5758,3.20,1.60
2009.05.04 16:44:55.250,1.57525,1.5758,2.40,1.60
2009.05.04 16:44:55.660,1.5753,1.5758,1.00,1.60
2009.05.04 16:44:59.949,1.57525,1.5758,2.40,1.60
2009.05.04 16:45:02.278,1.5753,1.5758,1.60,1.60
2009.05.04 16:45:02.508,1.5753,1.57585,1.60,1.60
2009.05.04 16:45:02.848,1.57525,1.57585,6.80,1.60
2009.05.04 16:45:02.908,1.57525,1.57585,3.20,1.60
2009.05.04 16:45:02.968,1.57525,1.57585,2.40,1.60
2009.05.04 16:45:03.148,1.57525,1.57585,2.40,1.60
2009.05.04 16:45:03.258,1.57525,1.5758,1.60,1.60
2009.05.04 16:45:06.607,1.5752,1.5758,1.60,1.60
2009.05.04 16:45:06.717,1.57525,1.5758,1.00,1.60
2009.05.04 16:45:06.947,1.5752,1.5759,1.20,1.60
2009.05.04 16:45:08.347,1.5752,1.5759,1.20,3.40
2009.05.04 16:45:08.627,1.57525,1.5758,1.00,3.00
2009.05.04 16:45:08.737,1.57525,1.5758,1.00,4.60
2009.05.04 16:45:10.496,1.57525,1.5758,1.00,3.00
2009.05.04 16:45:10.616,1.57525,1.5758,1.00,1.60
2009.05.04 16:45:11.236,1.5752,1.57585,1.60,1.60
2009.05.04 16:45:11.526,1.5752,1.576,1.60,1.60
2009.05.04 16:45:12.756,1.5752,1.57605,2.40,5.00
2009.05.04 16:45:12.936,1.57525,1.57605,1.20,5.00
2009.05.04 16:45:13.226,1.5753,1.57595,1.00,1.80
2009.05.04 16:45:13.336,1.5753,1.57595,1.00,3.40
2009.05.04 16:45:13.906,1.57525,1.57595,1.20,3.40
2009.05.04 16:45:14.446,1.57525,1.57595,1.20,1.60
2009.05.04 16:45:14.666,1.5753,1.57605,1.60,1.60
2009.05.04 16:45:14.885,1.5753,1.5761,1.60,4.60
2009.05.04 16:45:15.115,1.57525,1.57605,1.00,5.00
2009.05.04 16:45:15.705,1.5753,1.576,1.00,3.40
2009.05.04 16:45:15.975,1.5752,1.576,1.60,3.00
2009.05.04 16:45:16.445,1.5752,1.57605,1.60,3.20
2009.05.04 16:45:20.524,1.57515,1.5759,6.00,1.60
2009.05.04 16:45:21.224,1.57515,1.57585,6.00,1.60
2009.05.04 16:45:21.584,1.57515,1.5758,4.20,3.00
2009.05.04 16:45:21.764,1.575,1.5757,5.00,1.60
2009.05.04 16:45:21.934,1.575,1.57575,1.60,1.60
2009.05.04 16:45:22.634,1.57505,1.5759,1.60,5.80
2009.05.04 16:45:25.823,1.57505,1.5759,5.80,4.20
2009.05.04 16:45:26.033,1.5751,1.5759,1.60,2.60
2009.05.04 16:45:26.842,1.57515,1.5759,1.60,1.60
2009.05.04 16:45:27.242,1.5751,1.5759,1.60,3.20
2009.05.04 16:45:27.582,1.57505,1.57585,3.40,4.60
2009.05.04 16:45:27.812,1.575,1.57575,1.20,4.00
2009.05.04 16:45:28.102,1.5751,1.5759,1.60,6.00
2009.05.04 16:45:28.442,1.57505,1.5759,3.40,8.80
2009.05.04 16:45:28.852,1.57495,1.5758,4.40,4.60
2009.05.04 16:45:29.082,1.575,1.5759,1.60,8.40
2009.05.04 16:45:30.801,1.57505,1.5759,1.00,8.00
2009.05.04 16:45:30.921,1.57505,1.5758,1.00,4.60
2009.05.04 16:45:31.091,1.575,1.5757,1.60,1.80
2009.05.04 16:45:31.142,1.575,1.5757,1.20,1.80
2009.05.04 16:45:31.551,1.575,1.5758,1.20,5.20
2009.05.04 16:45:31.602,1.575,1.5758,1.20,3.60
2009.05.04 16:45:31.661,1.575,1.5758,1.20,3.40
2009.05.04 16:45:31.712,1.57505,1.5758,1.60,1.80
2009.05.04 16:45:32.051,1.57505,1.57585,1.60,6.40
2009.05.04 16:45:32.701,1.57505,1.5758,1.00,1.60
2009.05.04 16:45:33.091,1.575,1.57585,1.00,9.40
2009.05.04 16:45:33.151,1.575,1.57585,1.20,13.60
2009.05.04 16:45:42.739,1.575,1.57575,1.20,1.60
2009.05.04 16:45:43.009,1.575,1.5758,1.00,8.00
2009.05.04 16:45:43.298,1.5749,1.5758,1.60,9.20
2009.05.04 16:45:43.738,1.57495,1.5758,1.00,12.20
2009.05.04 16:45:43.918,1.57505,1.5757,1.60,2.60
2009.05.04 16:45:44.538,1.5751,1.5757,1.60,2.60
2009.05.04 16:45:44.718,1.5751,1.5758,1.60,2.60
2009.05.04 16:45:44.948,1.5751,1.57585,1.60,5.40
2009.05.04 16:45:46.368,1.5751,1.5759,1.60,7.20
2009.05.04 16:45:46.488,1.5751,1.57585,5.00,2.60
2009.05.04 16:45:46.708,1.5751,1.5758,5.00,2.60
2009.05.04 16:45:46.768,1.57505,1.5758,5.20,2.60
2009.05.04 16:45:47.337,1.5752,1.5758,1.60,2.60
2009.05.04 16:45:47.567,1.57515,1.5758,1.00,1.60
2009.05.04 16:45:47.968,1.57505,1.57575,1.20,1.60
2009.05.04 16:45:55.756,1.5753,1.5758,1.00,1.60
2009.05.04 16:45:55.995,1.57525,1.57605,5.20,1.80
2009.05.04 16:45:56.105,1.57525,1.576,5.20,1.60
2009.05.04 16:45:56.345,1.5753,1.57605,1.20,1.60
2009.05.04 16:45:56.625,1.57535,1.57605,1.60,1.60
2009.05.04 16:45:56.915,1.57535,1.5761,1.00,1.60
2009.05.04 16:45:57.265,1.5753,1.5759,1.00,1.60
2009.05.04 16:45:57.555,1.5752,1.5759,1.20,1.60
2009.05.04 16:45:58.605,1.5752,1.5759,1.60,1.60
2009.05.04 16:45:58.784,1.57525,1.5759,1.00,1.60
2009.05.04 16:45:59.005,1.5753,1.5759,1.00,1.60
2009.05.04 16:45:59.245,1.5753,1.5759,1.20,1.60
2009.05.04 16:46:04.283,1.57535,1.57595,4.40,1.60
2009.05.04 16:46:04.573,1.57535,1.576,3.60,1.60
2009.05.04 16:46:04.753,1.57535,1.576,1.20,1.60
2009.05.04 16:46:05.153,1.5754,1.576,1.60,1.60
2009.05.04 16:46:05.493,1.57535,1.57605,5.00,1.60
2009.05.04 16:46:05.893,1.5754,1.57605,1.00,1.60
2009.05.04 16:46:06.343,1.57535,1.57605,1.20,1.60
2009.05.04 16:46:07.502,1.57535,1.57605,1.60,1.60
2009.05.04 16:46:07.672,1.57535,1.5761,1.60,1.60
2009.05.04 16:46:07.842,1.57535,1.5761,1.60,1.60
2009.05.04 16:46:08.442,1.5753,1.5761,4.20,3.20
2009.05.04 16:46:08.603,1.5753,1.5761,3.20,8.00
2009.05.04 16:46:08.712,1.5753,1.576,4.00,1.60
2009.05.04 16:46:08.992,1.5753,1.57605,4.00,1.60
2009.05.04 16:46:09.172,1.5753,1.57605,4.00,8.00
2009.05.04 16:46:09.582,1.57535,1.57595,1.00,1.60
2009.05.04 16:46:10.422,1.5753,1.57595,2.40,1.60
2009.05.04 16:46:10.602,1.5754,1.57595,1.00,1.60
2009.05.04 16:46:10.662,1.57545,1.576,1.00,1.60
2009.05.04 16:46:10.942,1.57535,1.576,1.00,1.60
2009.05.04 16:46:11.571,1.5753,1.576,1.20,1.60
2009.05.04 16:46:17.920,1.5753,1.57605,1.20,1.60
2009.05.04 16:46:31.407,1.57525,1.576,6.00,1.60
2009.05.04 16:46:31.707,1.57535,1.57605,1.60,1.60
2009.05.04 16:46:31.997,1.57535,1.5761,1.60,1.60
2009.05.04 16:46:32.886,1.5753,1.5761,4.20,3.20
2009.05.04 16:46:33.226,1.57535,1.5761,1.00,5.00
2009.05.04 16:46:33.396,1.57535,1.576,1.00,1.60
2009.05.04 16:46:37.725,1.57535,1.57595,1.20,1.60
2009.05.04 16:46:40.325,1.57525,1.57595,1.20,1.60
2009.05.04 16:46:43.594,1.5753,1.57595,1.00,1.60
2009.05.04 16:46:43.974,1.57535,1.5759,1.00,1.60
2009.05.04 16:46:50.152,1.5754,1.57615,1.20,3.40
2009.05.04 16:46:55.021,1.5754,1.5761,1.20,1.60
2009.05.04 16:46:55.131,1.5754,1.5761,1.00,1.80
2009.05.04 16:46:55.521,1.57535,1.57595,1.00,1.60
2009.05.04 16:46:55.861,1.57525,1.576,5.20,1.60
2009.05.04 16:46:56.371,1.57525,1.5761,1.60,1.60
2009.05.04 16:47:03.589,1.5754,1.57615,1.00,1.80
2009.05.04 16:47:03.879,1.57545,1.57615,1.00,1.60
2009.05.04 16:47:03.939,1.5755,1.576,3.20,1.60
2009.05.04 16:47:04.810,1.57545,1.576,1.20,1.60
2009.05.04 16:47:05.338,1.57545,1.57605,1.20,1.60
2009.05.04 16:47:05.698,1.5755,1.57605,1.00,1.60
2009.05.04 16:47:06.048,1.5755,1.57605,1.20,1.60
2009.05.04 16:47:06.159,1.5755,1.5762,1.20,5.00
2009.05.04 16:47:06.438,1.5755,1.5762,1.20,3.40
2009.05.04 16:47:06.828,1.5755,1.5762,1.20,1.80
2009.05.04 16:47:07.118,1.57545,1.57625,1.20,3.40
2009.05.04 16:47:07.588,1.5755,1.57625,1.00,3.40
2009.05.04 16:47:07.828,1.5755,1.57625,1.20,3.40
2009.05.04 16:47:10.327,1.5755,1.57625,1.00,3.40
2009.05.04 16:47:10.567,1.5755,1.5763,1.60,1.60
2009.05.04 16:47:12.417,1.5755,1.57625,1.60,1.80
2009.05.04 16:47:12.527,1.5755,1.57625,1.60,1.80
2009.05.04 16:47:12.807,1.5755,1.57625,3.20,3.40
2009.05.04 16:47:13.097,1.5755,1.57625,1.60,3.40
2009.05.04 16:47:13.337,1.5755,1.57625,1.20,3.40
2009.05.04 16:47:14.756,1.57555,1.57625,1.60,1.80
2009.05.04 16:47:14.876,1.57555,1.5763,5.00,1.60
2009.05.04 16:47:15.106,1.57555,1.5763,5.20,1.60
2009.05.04 16:47:15.216,1.57555,1.57635,5.20,1.60
2009.05.04 16:47:15.386,1.57555,1.5763,1.60,1.60
2009.05.04 16:47:15.556,1.5756,1.5763,1.60,1.60
2009.05.04 16:47:15.787,1.5756,1.57625,4.00,1.60
2009.05.04 16:47:16.945,1.57555,1.57625,6.00,1.60
2009.05.04 16:47:17.176,1.57555,1.57635,5.20,1.60
2009.05.04 16:47:17.815,1.57555,1.5763,3.60,1.60
2009.05.04 16:47:17.935,1.5756,1.5763,3.20,1.60
2009.05.04 16:47:18.115,1.5756,1.57625,4.00,1.60
2009.05.04 16:47:18.695,1.57555,1.57625,6.00,1.60
2009.05.04 16:47:18.815,1.57555,1.57635,5.20,1.60
2009.05.04 16:47:19.335,1.5756,1.57635,3.20,1.60
2009.05.04 16:47:19.395,1.5756,1.5763,3.20,1.60
2009.05.04 16:47:19.505,1.5756,1.5763,4.00,1.60
2009.05.04 16:47:19.735,1.5756,1.57625,4.00,1.60
2009.05.04 16:47:19.945,1.5756,1.57625,2.40,1.60
2009.05.04 16:47:20.125,1.5756,1.57625,1.20,1.60
2009.05.04 16:47:32.392,1.57555,1.57635,5.20,1.60
2009.05.04 16:47:32.832,1.57555,1.57625,1.20,1.60
2009.05.04 16:47:32.942,1.57555,1.57625,1.00,1.60
2009.05.04 16:47:33.002,1.5755,1.57625,1.60,1.60
2009.05.04 16:47:33.342,1.5755,1.57625,1.20,1.60
2009.05.04 16:47:35.431,1.5755,1.57615,1.20,1.80
2009.05.04 16:47:35.541,1.5755,1.57615,4.00,1.80
2009.05.04 16:47:35.961,1.5755,1.57615,2.40,1.80
2009.05.04 16:47:36.081,1.5755,1.57615,1.20,1.80
2009.05.04 16:47:36.191,1.5755,1.5762,1.20,3.40
2009.05.04 16:47:36.471,1.5755,1.5762,6.80,3.40
2009.05.04 16:47:36.581,1.5755,1.57615,7.60,1.60
2009.05.04 16:47:36.811,1.5756,1.57615,3.20,1.60
2009.05.04 16:47:36.931,1.57555,1.57615,1.20,1.60
2009.05.04 16:47:38.370,1.57555,1.57615,1.00,1.60
2009.05.04 16:47:38.431,1.5755,1.57625,2.40,1.60
2009.05.04 16:47:38.900,1.5755,1.5762,2.40,1.60
2009.05.04 16:47:38.950,1.5755,1.5762,1.20,1.60
2009.05.04 16:47:39.010,1.5755,1.57615,1.20,1.80
2009.05.04 16:47:39.070,1.57555,1.57615,1.00,3.40
2009.05.04 16:47:39.300,1.57555,1.5761,1.00,1.60
2009.05.04 16:47:39.630,1.57555,1.5761,1.00,3.00
2009.05.04 16:47:41.460,1.57555,1.57605,1.00,1.60
2009.05.04 16:47:41.640,1.57555,1.57605,1.00,3.40
2009.05.04 16:47:41.750,1.57555,1.576,1.00,1.80
2009.05.04 16:47:41.930,1.5754,1.576,2.40,1.80
