2009.05.20 05:51:46.374,1.57275,1.57395,1.60,1.60
2009.05.20 05:52:08.989,1.57275,1.57395,2.40,1.60
2009.05.20 05:52:09.099,1.5727,1.57395,3.20,1.60
2009.05.20 05:52:09.429,1.57285,1.574,1.60,1.60
2009.05.20 05:52:12.428,1.5726,1.57385,2.40,1.60
2009.05.20 05:52:12.768,1.5727,1.57395,1.60,1.60
2009.05.20 05:52:19.576,1.5727,1.57385,1.60,1.60
2009.05.20 05:52:20.946,1.5727,1.5738,1.60,1.60
2009.05.20 05:52:21.186,1.5726,1.57375,1.60,1.60
2009.05.20 05:52:23.066,1.57255,1.57375,2.40,1.60
2009.05.20 05:52:23.176,1.57265,1.57375,1.60,1.60
2009.05.20 05:52:23.515,1.57265,1.57385,1.60,1.60
2009.05.20 05:52:24.655,1.57265,1.5739,1.60,1.60
2009.05.20 05:52:27.995,1.57255,1.57375,4.80,1.60
2009.05.20 05:52:28.285,1.57265,1.5739,1.60,1.60
2009.05.20 05:52:31.464,1.57265,1.57385,1.60,1.60
2009.05.20 05:52:37.332,1.57265,1.5739,1.60,2.20
2009.05.20 05:52:37.502,1.57265,1.57375,1.60,1.60
2009.05.20 05:52:37.622,1.5726,1.57375,1.60,1.60
2009.05.20 05:52:39.262,1.57255,1.57375,2.40,1.60
2009.05.20 05:52:39.832,1.57265,1.57385,1.60,1.60
2009.05.20 05:52:51.279,1.57265,1.5739,1.60,2.20
2009.05.20 05:52:51.639,1.57265,1.57375,1.60,1.60
2009.05.20 05:52:51.809,1.5726,1.57375,1.60,1.60
2009.05.20 05:52:57.197,1.57255,1.57375,2.40,1.60
2009.05.20 05:52:57.647,1.57265,1.57385,1.60,1.60
2009.05.20 05:53:09.884,1.57265,1.57375,1.60,1.60
2009.05.20 05:53:10.184,1.5726,1.57375,1.60,1.60
2009.05.20 05:53:12.924,1.57255,1.57375,2.40,1.60
2009.05.20 05:53:13.104,1.57265,1.57375,1.60,1.60
2009.05.20 05:53:13.453,1.57265,1.57385,1.60,1.60
2009.05.20 05:53:13.563,1.5727,1.5742,1.60,2.20
2009.05.20 05:53:17.303,1.57265,1.574,1.60,1.60
2009.05.20 05:53:17.653,1.5727,1.57405,1.60,2.20
2009.05.20 05:53:18.003,1.57265,1.57405,1.60,2.20
2009.05.20 05:53:20.462,1.57265,1.574,1.60,1.60
2009.05.20 05:53:20.582,1.5727,1.5741,1.60,2.20
2009.05.20 05:53:29.370,1.57265,1.57405,1.60,2.20
2009.05.20 05:53:42.336,1.57265,1.57395,1.60,1.00
2009.05.20 05:53:42.836,1.57255,1.57395,1.60,2.20
2009.05.20 05:53:43.126,1.57255,1.574,1.60,2.20
2009.05.20 05:53:50.394,1.5725,1.57395,4.00,1.60
2009.05.20 05:53:50.614,1.57255,1.574,1.60,2.20
2009.05.20 05:53:50.724,1.5726,1.57405,1.60,2.20
2009.05.20 05:53:51.824,1.57255,1.5741,4.00,2.20
2009.05.20 05:53:51.994,1.57265,1.5741,1.60,2.20
2009.05.20 05:53:52.454,1.5727,1.5741,1.60,2.20
2009.05.20 05:54:04.341,1.5727,1.57405,1.60,2.20
2009.05.20 05:54:04.401,1.57265,1.57405,1.60,2.20
2009.05.20 05:54:09.720,1.57265,1.5739,1.60,1.00
2009.05.20 05:54:10.330,1.5725,1.57385,1.60,1.00
2009.05.20 05:54:10.740,1.57245,1.5738,1.60,1.00
2009.05.20 05:54:11.090,1.57245,1.57385,1.60,2.20
2009.05.20 05:54:11.559,1.57245,1.5738,1.60,1.00
2009.05.20 05:54:11.730,1.5724,1.5738,1.60,2.20
2009.05.20 05:54:16.448,1.57235,1.5738,1.60,2.20
2009.05.20 05:54:16.628,1.57235,1.57375,1.60,2.20
2009.05.20 05:54:17.088,1.57235,1.5737,1.60,2.20
2009.05.20 05:54:17.548,1.5723,1.5737,1.60,2.20
2009.05.20 05:54:17.908,1.5723,1.57365,1.60,1.60
2009.05.20 05:54:20.317,1.57235,1.5737,1.60,2.20
2009.05.20 05:54:20.607,1.5723,1.5737,1.60,2.20
2009.05.20 05:54:21.347,1.5723,1.57365,1.60,2.20
2009.05.20 05:54:21.697,1.57225,1.57365,1.60,1.00
2009.05.20 05:54:21.917,1.5723,1.5737,1.60,2.20
2009.05.20 05:54:22.547,1.5723,1.57365,1.60,2.20
2009.05.20 05:54:22.776,1.5722,1.57365,1.60,2.20
2009.05.20 05:54:22.997,1.5722,1.5736,1.60,2.20
2009.05.20 05:54:27.856,1.5722,1.57365,1.60,2.20
2009.05.20 05:54:36.383,1.5722,1.5736,1.60,2.20
2009.05.20 05:54:39.672,1.57225,1.5736,1.60,2.20
2009.05.20 05:54:43.042,1.5721,1.5736,4.00,2.20
2009.05.20 05:54:43.092,1.57215,1.5736,1.60,2.20
2009.05.20 05:54:43.212,1.5722,1.5736,1.60,2.20
2009.05.20 05:54:45.001,1.5722,1.57355,1.60,2.20
2009.05.20 05:54:46.471,1.5722,1.5735,1.60,1.00
2009.05.20 05:54:46.871,1.5721,1.5735,1.60,2.20
2009.05.20 05:54:47.151,1.57215,1.5735,1.60,2.20
2009.05.20 05:54:47.741,1.5721,1.5735,1.60,2.20
2009.05.20 05:54:49.201,1.5721,1.57345,1.60,1.00
2009.05.20 05:54:49.530,1.57205,1.57345,1.60,2.20
2009.05.20 05:54:54.349,1.572,1.5734,4.00,1.60
2009.05.20 05:54:54.639,1.5721,1.5735,1.60,2.20
2009.05.20 05:54:55.620,1.5721,1.57345,1.60,1.00
2009.05.20 05:54:55.969,1.5721,1.5735,1.60,2.20
2009.05.20 05:54:56.529,1.5721,1.57355,1.60,2.20
2009.05.20 05:54:57.068,1.57205,1.5735,4.00,1.60
2009.05.20 05:54:57.658,1.5722,1.5736,1.60,2.20
2009.05.20 05:54:58.348,1.5722,1.57355,1.60,1.60
2009.05.20 05:54:58.628,1.57215,1.57355,4.00,1.60
2009.05.20 05:54:58.958,1.57225,1.57365,1.60,2.20
2009.05.20 05:54:59.018,1.5722,1.5737,4.00,2.20
2009.05.20 05:55:00.928,1.5722,1.5737,5.60,2.20
2009.05.20 05:55:01.207,1.5722,1.57375,5.60,2.20
2009.05.20 05:55:01.887,1.57235,1.57375,1.60,2.20
2009.05.20 05:55:13.704,1.57225,1.57365,5.60,1.60
2009.05.20 05:55:14.154,1.57235,1.5738,1.60,2.20
2009.05.20 05:55:17.014,1.57235,1.57375,1.60,1.00
2009.05.20 05:55:17.584,1.57235,1.57375,1.60,2.20
2009.05.20 05:55:22.353,1.57235,1.5738,1.60,2.20
2009.05.20 05:55:23.162,1.5723,1.5738,4.00,2.20
2009.05.20 05:55:23.512,1.57245,1.57385,1.60,2.20
2009.05.20 05:55:25.911,1.57245,1.5738,1.60,1.00
2009.05.20 05:55:26.291,1.5724,1.5738,1.60,2.20
2009.05.20 05:55:29.541,1.5724,1.5737,1.60,1.00
2009.05.20 05:55:29.891,1.5723,1.5737,1.60,2.20
2009.05.20 05:55:44.047,1.57235,1.57365,1.60,1.60
2009.05.20 05:55:44.277,1.57235,1.57375,1.60,2.20
2009.05.20 05:55:44.497,1.5724,1.5738,1.60,2.20
2009.05.20 05:55:45.257,1.57245,1.5738,1.60,2.20
2009.05.20 05:55:46.646,1.57245,1.57375,1.60,1.00
2009.05.20 05:55:46.866,1.57245,1.5737,1.60,1.00
2009.05.20 05:55:46.986,1.57235,1.5737,1.60,2.20
2009.05.20 05:55:47.456,1.5723,1.5737,1.60,2.20
2009.05.20 05:56:11.480,1.5723,1.57365,1.60,2.20
2009.05.20 05:56:11.870,1.5722,1.57365,1.60,2.20
2009.05.20 05:56:25.127,1.5723,1.57365,1.60,2.20
2009.05.20 05:56:25.467,1.5723,1.5737,1.60,2.20
2009.05.20 05:56:27.916,1.5723,1.57365,1.60,2.20
2009.05.20 05:56:28.566,1.5722,1.57365,1.60,2.20
2009.05.20 05:56:28.856,1.5722,1.5736,1.60,2.20
2009.05.20 05:56:30.816,1.5722,1.57355,2.40,1.60
2009.05.20 05:56:31.116,1.5723,1.5737,1.60,2.20
2009.05.20 05:56:33.215,1.5723,1.57365,1.60,2.20
2009.05.20 05:56:33.685,1.5722,1.5736,1.60,2.20
2009.05.20 05:56:38.454,1.5723,1.57365,1.60,2.20
2009.05.20 05:56:40.044,1.5723,1.5737,1.60,2.20
2009.05.20 05:56:50.461,1.5723,1.57365,1.60,2.20
2009.05.20 05:56:50.691,1.5722,1.57365,1.60,2.20
2009.05.20 05:57:00.638,1.57215,1.5736,4.00,1.60
2009.05.20 05:57:00.859,1.5723,1.5736,1.60,1.60
2009.05.20 05:57:01.028,1.5723,1.5737,1.60,2.20
2009.05.20 05:57:01.488,1.5723,1.5736,1.60,1.60
2009.05.20 05:57:02.918,1.5723,1.5737,1.60,2.20
2009.05.20 05:57:06.977,1.5723,1.57365,1.60,2.20
2009.05.20 05:57:07.437,1.5722,1.57365,1.60,2.20
2009.05.20 05:57:10.636,1.5722,1.57355,1.60,1.60
2009.05.20 05:57:10.916,1.5722,1.5736,1.60,2.20
2009.05.20 05:57:11.486,1.5722,1.57355,1.60,2.20
2009.05.20 05:57:12.316,1.57195,1.5734,4.00,1.60
2009.05.20 05:57:12.546,1.57215,1.57345,1.60,1.60
2009.05.20 05:57:13.006,1.57185,1.57345,3.20,2.20
2009.05.20 05:57:13.285,1.57195,1.57345,4.00,1.60
2009.05.20 05:57:13.575,1.57195,1.5735,4.00,1.60
2009.05.20 05:57:13.915,1.5721,1.5736,1.60,2.20
2009.05.20 05:57:15.445,1.5721,1.5735,1.60,2.20
2009.05.20 05:57:15.625,1.57205,1.5734,1.60,1.60
2009.05.20 05:57:15.955,1.57205,1.57345,1.60,2.20
2009.05.20 05:57:19.094,1.57205,1.5734,1.60,1.60
2009.05.20 05:57:20.584,1.57205,1.5734,1.60,2.20
2009.05.20 05:57:21.973,1.572,1.5734,1.60,2.20
2009.05.20 05:57:23.703,1.572,1.57335,1.60,2.20
2009.05.20 05:57:23.873,1.572,1.57325,1.60,1.60
2009.05.20 05:57:26.102,1.57185,1.57325,1.60,2.20
2009.05.20 05:57:26.402,1.5719,1.57315,1.60,1.60
2009.05.20 05:57:27.122,1.572,1.57315,1.60,1.60
2009.05.20 05:57:27.472,1.57215,1.5732,2.40,1.60
2009.05.20 05:57:27.702,1.57225,1.5732,1.60,1.60
2009.05.20 05:57:32.251,1.5723,1.57325,1.60,1.60
2009.05.20 05:57:32.591,1.57225,1.57315,1.60,1.60
2009.05.20 05:57:33.532,1.5722,1.57315,2.40,1.60
2009.05.20 05:57:33.831,1.5723,1.5732,1.60,1.60
2009.05.20 05:57:36.470,1.57225,1.5731,1.60,1.60
2009.05.20 05:57:38.429,1.5722,1.5731,1.60,1.60
2009.05.20 05:57:40.739,1.5722,1.5731,2.40,1.60
2009.05.20 05:57:41.029,1.5723,1.5732,1.60,1.60
2009.05.20 05:57:42.478,1.5722,1.57315,2.40,1.60
2009.05.20 05:57:42.989,1.5723,1.5732,1.60,1.60
2009.05.20 05:57:43.378,1.57225,1.57325,1.60,1.60
2009.05.20 05:57:46.388,1.57225,1.57325,2.40,1.60
2009.05.20 05:57:46.847,1.57235,1.57325,1.60,1.60
2009.05.20 05:57:47.817,1.57235,1.5733,1.60,1.60
2009.05.20 05:57:48.547,1.5723,1.5733,2.40,1.60
2009.05.20 05:57:48.767,1.5724,1.57335,1.60,1.60
2009.05.20 05:57:49.117,1.57235,1.57335,2.40,1.60
2009.05.20 05:57:49.347,1.57245,1.5734,1.60,1.60
2009.05.20 05:57:51.066,1.5724,1.5734,2.40,1.60
2009.05.20 05:57:51.596,1.5725,1.57345,1.60,1.60
2009.05.20 05:58:10.811,1.5724,1.57345,1.60,1.60
2009.05.20 05:58:11.042,1.5724,1.57335,1.60,1.60
2009.05.20 05:58:11.571,1.57245,1.57335,1.00,1.60
2009.05.20 05:58:11.922,1.5723,1.5733,1.60,1.60
2009.05.20 05:58:12.511,1.57225,1.57315,1.60,1.60
2009.05.20 05:58:16.181,1.5722,1.5731,2.40,1.60
2009.05.20 05:58:16.740,1.57225,1.5731,2.40,1.60
2009.05.20 05:58:17.010,1.5723,1.5732,2.40,1.60
2009.05.20 05:58:17.300,1.5723,1.57325,2.40,1.60
2009.05.20 05:58:17.660,1.5724,1.5733,1.60,1.60
2009.05.20 05:58:18.520,1.5723,1.57315,1.60,1.60
2009.05.20 05:58:27.807,1.57225,1.5731,1.60,1.60
2009.05.20 05:58:28.667,1.5722,1.5731,2.40,1.60
2009.05.20 05:58:29.067,1.5723,1.57315,1.60,1.60
2009.05.20 05:58:30.067,1.57225,1.5731,1.60,1.60
2009.05.20 05:58:30.767,1.5722,1.5731,2.40,1.60
2009.05.20 05:58:31.247,1.5723,1.57315,1.60,1.60
2009.05.20 05:58:32.796,1.57225,1.5731,1.60,1.60
2009.05.20 05:58:34.656,1.57225,1.5732,1.60,1.60
2009.05.20 05:58:37.315,1.5722,1.5732,2.40,1.60
2009.05.20 05:58:37.835,1.5723,1.57325,1.60,1.60
2009.05.20 05:58:42.674,1.5722,1.5733,2.40,1.60
2009.05.20 05:58:43.154,1.5723,1.57325,1.60,1.60
2009.05.20 05:58:44.713,1.57225,1.57325,2.40,1.60
2009.05.20 05:58:45.333,1.57235,1.5733,1.60,1.60
2009.05.20 05:58:46.563,1.57225,1.5733,1.60,1.60
2009.05.20 05:58:52.662,1.57225,1.5733,2.40,1.60
2009.05.20 05:58:53.071,1.57235,1.5733,1.60,1.60
2009.05.20 05:58:53.721,1.5723,1.57325,1.60,1.60
2009.05.20 05:58:54.411,1.57225,1.57325,2.40,1.60
2009.05.20 05:58:54.941,1.57235,1.5734,1.60,1.60
2009.05.20 05:58:55.241,1.57235,1.5734,1.60,5.00
2009.05.20 05:58:55.481,1.57235,1.5734,1.60,1.60
2009.05.20 05:58:55.721,1.57235,1.5733,1.60,1.60
2009.05.20 05:58:55.951,1.57225,1.57325,2.40,1.60
2009.05.20 05:58:56.291,1.5723,1.5734,2.40,1.60
2009.05.20 05:58:56.621,1.57245,1.5734,1.60,1.60
2009.05.20 05:58:56.920,1.5724,1.57335,1.60,1.60
2009.05.20 05:58:58.000,1.57245,1.57335,1.00,1.60
2009.05.20 05:58:58.300,1.57255,1.57345,1.60,1.60
2009.05.20 05:59:03.479,1.5724,1.5734,1.60,1.60
2009.05.20 05:59:06.198,1.5724,1.5734,2.40,1.60
2009.05.20 05:59:06.428,1.5725,1.5734,1.60,1.60
2009.05.20 05:59:14.736,1.5725,1.57345,2.40,1.60
2009.05.20 05:59:15.079,1.5726,1.5735,1.60,1.60
2009.05.20 05:59:15.306,1.5726,1.57355,1.60,1.60
2009.05.20 05:59:22.464,1.5726,1.57355,1.60,1.60
2009.05.20 05:59:22.874,1.5726,1.5735,1.60,1.60
2009.05.20 05:59:24.494,1.57255,1.57355,2.40,1.60
2009.05.20 05:59:24.734,1.57265,1.57355,1.60,1.60
2009.05.20 05:59:26.813,1.57255,1.57355,1.60,1.60
2009.05.20 05:59:27.613,1.57245,1.5735,1.60,1.60
2009.05.20 05:59:27.833,1.5725,1.5735,1.60,1.60
2009.05.20 05:59:28.063,1.5724,1.5735,1.60,1.60
2009.05.20 05:59:28.763,1.5724,1.5734,1.60,1.60
2009.05.20 05:59:29.523,1.57245,1.57345,1.60,1.60
2009.05.20 05:59:31.642,1.5725,1.57345,1.60,1.60
2009.05.20 05:59:31.762,1.57245,1.57345,1.60,1.60
2009.05.20 05:59:33.881,1.5724,1.57345,1.60,1.60
2009.05.20 05:59:42.289,1.5725,1.57365,1.60,1.60
2009.05.20 05:59:43.199,1.5726,1.57365,1.60,1.60
2009.05.20 05:59:44.699,1.57265,1.57375,1.60,1.60
2009.05.20 05:59:46.448,1.5727,1.57375,1.60,1.60
2009.05.20 05:59:46.669,1.57275,1.57385,1.60,1.60
2009.05.20 05:59:47.088,1.5727,1.57375,1.60,1.60
2009.05.20 05:59:47.508,1.57275,1.57385,1.60,1.60
2009.05.20 05:59:48.588,1.5727,1.57375,1.60,1.60
2009.05.20 05:59:50.757,1.57255,1.5737,1.60,1.60
2009.05.20 05:59:54.037,1.5726,1.57365,1.60,1.60
2009.05.20 05:59:54.147,1.57265,1.57375,1.60,1.60
2009.05.20 05:59:58.906,1.5726,1.57365,1.60,1.60
