2009.05.14 18:45:32.315,1.5964,1.597,1.00,1.60
2009.05.14 18:45:32.605,1.5964,1.59695,2.40,1.00
2009.05.14 18:45:33.065,1.5964,1.5971,1.00,1.60
2009.05.14 18:45:33.725,1.5964,1.597,1.00,1.60
2009.05.14 18:45:33.945,1.59645,1.597,1.00,1.60
2009.05.14 18:45:34.635,1.5966,1.59705,1.00,1.60
2009.05.14 18:45:36.254,1.59655,1.597,1.00,1.60
2009.05.14 18:45:37.124,1.5966,1.597,1.00,1.60
2009.05.14 18:45:37.624,1.59655,1.597,1.00,1.60
2009.05.14 18:45:42.063,1.59655,1.5971,2.80,1.00
2009.05.14 18:45:42.463,1.59655,1.5971,2.00,2.60
2009.05.14 18:45:42.874,1.59655,1.59705,1.00,1.00
2009.05.14 18:45:43.973,1.59655,1.5971,1.00,2.60
2009.05.14 18:45:44.492,1.5965,1.59715,1.60,2.60
2009.05.14 18:45:44.722,1.5965,1.5971,1.60,3.20
2009.05.14 18:45:44.952,1.59655,1.59695,1.60,1.00
2009.05.14 18:45:45.412,1.5966,1.597,1.00,1.00
2009.05.14 18:45:45.882,1.5965,1.59705,1.60,4.60
2009.05.14 18:45:46.362,1.5966,1.5971,1.00,1.00
2009.05.14 18:45:46.812,1.5965,1.59715,1.60,1.00
2009.05.14 18:45:47.561,1.59645,1.59715,1.60,2.60
2009.05.14 18:45:48.021,1.59645,1.59705,2.80,1.00
2009.05.14 18:45:48.241,1.5965,1.5971,1.60,2.60
2009.05.14 18:45:48.641,1.59655,1.5971,1.60,1.60
2009.05.14 18:45:48.981,1.5966,1.59715,1.00,1.00
2009.05.14 18:45:49.101,1.5966,1.5971,1.00,1.00
2009.05.14 18:45:50.641,1.5966,1.5971,1.00,2.60
2009.05.14 18:45:50.821,1.5965,1.59705,1.20,3.40
2009.05.14 18:45:51.121,1.5966,1.597,1.00,3.80
2009.05.14 18:45:51.541,1.5965,1.59715,1.60,1.00
2009.05.14 18:45:51.841,1.59645,1.59715,1.60,6.20
2009.05.14 18:45:52.171,1.59645,1.59705,2.00,1.00
2009.05.14 18:45:52.560,1.5965,1.5971,1.60,2.60
2009.05.14 18:45:52.791,1.5965,1.5971,1.60,1.60
2009.05.14 18:45:53.080,1.5965,1.59715,1.60,1.00
2009.05.14 18:45:53.440,1.59655,1.59715,1.60,1.00
2009.05.14 18:45:53.850,1.5966,1.5971,1.00,1.00
2009.05.14 18:45:54.820,1.5966,1.59715,1.00,1.00
2009.05.14 18:45:59.279,1.5966,1.59715,2.40,1.00
2009.05.14 18:45:59.509,1.59665,1.59715,1.00,1.00
2009.05.14 18:45:59.839,1.5967,1.5972,1.00,3.80
2009.05.14 18:46:00.169,1.5967,1.5972,1.00,1.00
2009.05.14 18:46:04.298,1.59665,1.5972,1.00,1.00
2009.05.14 18:46:04.527,1.59665,1.5971,1.00,1.00
2009.05.14 18:46:05.188,1.5966,1.5971,2.00,2.60
2009.05.14 18:46:05.527,1.5965,1.5971,1.00,2.60
2009.05.14 18:46:05.817,1.5965,1.597,1.00,1.00
2009.05.14 18:46:08.067,1.59645,1.59695,1.00,1.00
2009.05.14 18:46:09.966,1.5965,1.59695,1.00,1.00
2009.05.14 18:46:10.256,1.5965,1.597,1.00,3.80
2009.05.14 18:46:10.366,1.5965,1.597,1.00,1.00
2009.05.14 18:46:11.466,1.5964,1.597,2.00,2.60
2009.05.14 18:46:11.746,1.5964,1.5969,2.00,1.00
2009.05.14 18:46:11.986,1.5964,1.5969,2.00,2.60
2009.05.14 18:46:12.215,1.5965,1.5969,1.00,2.60
2009.05.14 18:46:12.436,1.5965,1.597,1.00,2.60
2009.05.14 18:46:12.795,1.5965,1.597,1.00,1.00
2009.05.14 18:46:15.225,1.5965,1.59695,1.00,1.60
2009.05.14 18:46:15.465,1.5964,1.5969,1.20,2.60
2009.05.14 18:46:15.575,1.5964,1.5969,1.20,5.40
2009.05.14 18:46:15.815,1.5963,1.5968,2.00,1.00
2009.05.14 18:46:16.326,1.5963,1.5968,2.00,2.60
2009.05.14 18:46:16.855,1.59635,1.5968,2.00,2.60
2009.05.14 18:46:17.305,1.5963,1.59685,3.60,1.00
2009.05.14 18:46:17.634,1.59615,1.5967,2.40,1.00
2009.05.14 18:46:18.224,1.59605,1.5966,2.00,1.00
2009.05.14 18:46:18.274,1.59605,1.59665,1.00,2.60
2009.05.14 18:46:18.674,1.59605,1.5965,1.00,1.00
2009.05.14 18:46:19.074,1.596,1.59655,1.00,1.00
2009.05.14 18:46:20.024,1.5961,1.59655,1.00,1.00
2009.05.14 18:46:20.314,1.5961,1.5966,1.00,1.00
2009.05.14 18:46:21.064,1.5961,1.59665,1.00,1.00
2009.05.14 18:46:22.493,1.59605,1.5966,2.00,1.00
2009.05.14 18:46:23.003,1.596,1.5966,2.00,3.80
2009.05.14 18:46:23.293,1.596,1.5966,2.00,2.60
2009.05.14 18:46:24.433,1.596,1.5966,2.00,1.00
2009.05.14 18:46:24.543,1.59605,1.5966,1.00,1.00
2009.05.14 18:46:24.823,1.5961,1.5966,1.00,3.80
2009.05.14 18:46:25.194,1.59605,1.59665,1.00,3.20
2009.05.14 18:46:25.533,1.59605,1.5966,1.00,1.60
2009.05.14 18:46:26.062,1.5961,1.59665,1.00,2.60
2009.05.14 18:46:26.352,1.59605,1.59665,1.00,4.20
2009.05.14 18:46:26.692,1.5961,1.59665,1.00,1.60
2009.05.14 18:46:26.992,1.5961,1.59665,1.00,1.00
2009.05.14 18:46:27.282,1.5962,1.59665,1.00,1.00
2009.05.14 18:46:29.021,1.59625,1.5967,1.00,2.60
2009.05.14 18:46:29.532,1.59625,1.5967,1.00,5.40
2009.05.14 18:46:29.992,1.5962,1.59665,1.00,1.00
2009.05.14 18:46:31.911,1.59615,1.59665,1.00,1.00
2009.05.14 18:46:32.271,1.59625,1.5967,1.00,2.60
2009.05.14 18:46:32.681,1.59625,1.5967,1.00,1.60
2009.05.14 18:46:32.911,1.59625,1.59675,1.00,1.00
2009.05.14 18:46:33.960,1.5963,1.5968,1.00,4.20
2009.05.14 18:46:34.441,1.59625,1.5968,1.00,1.00
2009.05.14 18:46:37.549,1.5963,1.5968,1.00,2.60
2009.05.14 18:46:37.889,1.59575,1.59645,1.00,2.60
2009.05.14 18:46:38.129,1.59575,1.5965,1.00,1.00
2009.05.14 18:46:39.759,1.59605,1.5964,2.40,2.60
2009.05.14 18:46:40.279,1.59625,1.5964,1.60,1.60
2009.05.14 18:46:40.619,1.59625,1.5972,1.60,4.20
2009.05.14 18:46:41.079,1.59625,1.59675,1.00,1.00
2009.05.14 18:46:41.418,1.5962,1.59675,1.00,1.00
2009.05.14 18:46:42.248,1.5962,1.59665,1.00,1.00
2009.05.14 18:46:42.478,1.5962,1.5966,1.00,3.20
2009.05.14 18:46:42.588,1.59605,1.59645,1.00,1.00
2009.05.14 18:46:44.778,1.596,1.59645,1.00,1.00
2009.05.14 18:46:45.128,1.59605,1.59645,1.00,1.00
2009.05.14 18:46:45.518,1.59605,1.5965,1.00,1.60
2009.05.14 18:46:45.827,1.596,1.59655,2.00,1.00
2009.05.14 18:46:46.227,1.596,1.5966,2.00,2.60
2009.05.14 18:46:46.637,1.596,1.59645,1.20,3.40
2009.05.14 18:46:47.287,1.59565,1.5963,2.00,2.60
2009.05.14 18:46:48.187,1.59565,1.5963,1.00,3.80
2009.05.14 18:46:52.006,1.5959,1.5963,1.00,1.00
2009.05.14 18:46:52.226,1.5959,1.59665,1.00,2.60
2009.05.14 18:46:52.706,1.5959,1.5966,1.00,1.60
2009.05.14 18:46:53.096,1.59585,1.5966,2.00,1.60
2009.05.14 18:46:53.486,1.59585,1.5965,2.00,4.20
2009.05.14 18:46:54.185,1.59585,1.5965,2.00,2.40
2009.05.14 18:46:54.475,1.59585,1.5965,2.00,3.60
2009.05.14 18:46:54.765,1.5959,1.5965,2.00,1.20
2009.05.14 18:46:55.105,1.5959,1.59655,2.00,10.60
2009.05.14 18:46:55.335,1.5959,1.59655,2.00,1.60
2009.05.14 18:46:56.235,1.596,1.5966,1.00,5.40
2009.05.14 18:46:56.645,1.596,1.59645,2.00,1.60
2009.05.14 18:46:56.935,1.59585,1.5965,3.60,3.40
2009.05.14 18:46:57.385,1.596,1.5964,2.00,3.20
2009.05.14 18:46:57.835,1.596,1.5964,2.00,1.60
2009.05.14 18:46:58.125,1.596,1.59665,2.00,1.60
2009.05.14 18:46:58.545,1.596,1.59665,1.00,1.60
2009.05.14 18:46:58.764,1.596,1.59655,1.00,1.60
2009.05.14 18:46:58.994,1.5961,1.5967,1.00,3.60
2009.05.14 18:46:59.404,1.5961,1.59655,2.00,1.20
2009.05.14 18:46:59.804,1.5961,1.59655,2.00,1.60
2009.05.14 18:46:59.975,1.5961,1.5967,2.00,2.60
2009.05.14 18:47:00.794,1.5961,1.5967,2.40,1.00
2009.05.14 18:47:01.184,1.5962,1.59675,3.00,1.60
2009.05.14 18:47:01.604,1.5962,1.597,2.40,1.60
2009.05.14 18:47:01.894,1.5962,1.597,1.00,1.00
2009.05.14 18:47:02.234,1.5962,1.5971,1.00,2.00
2009.05.14 18:47:02.524,1.5962,1.59715,1.00,2.00
2009.05.14 18:47:03.843,1.59635,1.5971,2.40,2.40
2009.05.14 18:47:06.303,1.59635,1.59705,1.00,2.60
2009.05.14 18:47:06.712,1.59635,1.597,1.00,1.60
2009.05.14 18:47:06.942,1.59635,1.5971,1.60,12.00
2009.05.14 18:47:07.343,1.5964,1.59705,1.00,2.60
2009.05.14 18:47:07.752,1.5964,1.59705,1.00,1.00
2009.05.14 18:47:08.212,1.5964,1.597,1.00,1.00
2009.05.14 18:47:10.331,1.5964,1.597,2.40,1.00
2009.05.14 18:47:10.612,1.5964,1.59705,2.40,5.20
2009.05.14 18:47:10.901,1.5965,1.59695,1.00,1.00
2009.05.14 18:47:11.251,1.5965,1.5971,2.40,2.00
2009.05.14 18:47:11.762,1.5965,1.59715,1.60,2.00
2009.05.14 18:47:12.251,1.59645,1.59715,2.40,1.20
2009.05.14 18:47:12.531,1.5964,1.5971,1.60,1.60
2009.05.14 18:47:13.041,1.59645,1.59715,2.40,2.40
2009.05.14 18:47:13.811,1.5964,1.5971,1.00,2.60
2009.05.14 18:47:14.501,1.5964,1.5971,1.00,5.40
2009.05.14 18:47:16.790,1.5964,1.5971,2.40,3.80
2009.05.14 18:47:17.130,1.5965,1.59715,1.60,2.00
2009.05.14 18:47:17.180,1.5966,1.59705,1.00,1.00
2009.05.14 18:47:19.279,1.5965,1.5971,1.20,5.40
2009.05.14 18:47:19.509,1.59645,1.59715,1.60,2.00
2009.05.14 18:47:20.199,1.59635,1.59705,1.60,2.40
2009.05.14 18:47:20.501,1.59635,1.59705,1.60,3.60
2009.05.14 18:47:21.719,1.5963,1.597,1.60,3.80
2009.05.14 18:47:22.179,1.5963,1.597,2.00,4.20
2009.05.14 18:47:23.388,1.59635,1.59705,1.60,2.40
2009.05.14 18:47:23.618,1.59635,1.59705,2.80,2.40
2009.05.14 18:47:23.958,1.5964,1.5971,2.40,3.20
2009.05.14 18:47:24.408,1.5964,1.59705,1.00,1.60
2009.05.14 18:47:24.748,1.59635,1.59705,2.40,1.60
2009.05.14 18:47:28.557,1.59635,1.59705,1.00,1.60
2009.05.14 18:47:28.797,1.59635,1.59705,1.60,1.60
2009.05.14 18:47:29.017,1.59635,1.59705,2.40,1.60
2009.05.14 18:47:35.116,1.59645,1.59715,1.60,1.80
2009.05.14 18:47:35.236,1.59655,1.5971,1.00,1.00
2009.05.14 18:47:37.785,1.5965,1.597,2.00,1.00
2009.05.14 18:47:37.895,1.59655,1.5971,1.00,3.80
2009.05.14 18:47:38.535,1.59655,1.5971,1.00,1.00
2009.05.14 18:47:38.946,1.5966,1.5971,1.00,1.00
2009.05.14 18:47:39.165,1.59655,1.5971,1.00,1.00
2009.05.14 18:47:40.145,1.5965,1.5971,2.00,1.00
2009.05.14 18:47:40.544,1.5965,1.59705,2.00,1.00
2009.05.14 18:47:42.324,1.5965,1.597,1.00,1.00
2009.05.14 18:47:43.204,1.5965,1.59695,1.00,1.00
2009.05.14 18:47:43.263,1.59645,1.59695,2.00,1.00
2009.05.14 18:47:43.544,1.5964,1.59695,2.00,1.00
2009.05.14 18:47:44.343,1.5965,1.5971,1.00,1.00
2009.05.14 18:47:45.973,1.59655,1.5971,1.00,1.00
2009.05.14 18:47:46.333,1.5965,1.5971,1.00,1.00
2009.05.14 18:47:46.793,1.5965,1.59715,1.00,2.60
2009.05.14 18:47:48.602,1.59655,1.5971,1.00,1.00
2009.05.14 18:47:50.302,1.5966,1.59715,1.00,1.00
2009.05.14 18:47:51.211,1.5966,1.59715,2.40,1.00
2009.05.14 18:47:51.481,1.5967,1.59715,1.00,1.00
2009.05.14 18:47:51.891,1.59645,1.59715,2.80,1.00
2009.05.14 18:47:52.701,1.59645,1.5972,1.00,2.60
2009.05.14 18:47:52.861,1.59645,1.5972,1.00,2.40
2009.05.14 18:47:56.460,1.5966,1.59725,1.00,6.80
2009.05.14 18:47:56.920,1.5966,1.59715,1.00,1.00
2009.05.14 18:48:00.110,1.59655,1.59715,1.00,1.00
2009.05.14 18:48:00.230,1.59655,1.5971,1.00,1.00
2009.05.14 18:48:08.357,1.59665,1.5972,1.00,5.80
2009.05.14 18:48:08.527,1.59665,1.59725,1.00,2.00
2009.05.14 18:48:08.808,1.59665,1.59725,1.00,1.00
2009.05.14 18:48:09.107,1.59665,1.5972,1.20,1.60
2009.05.14 18:48:09.407,1.5966,1.5973,2.40,3.60
2009.05.14 18:48:09.877,1.5966,1.5973,2.40,1.20
2009.05.14 18:48:10.247,1.5966,1.5973,2.40,3.60
2009.05.14 18:48:11.937,1.59675,1.59725,1.00,1.00
2009.05.14 18:48:13.246,1.5966,1.59735,2.40,3.60
2009.05.14 18:48:13.366,1.5966,1.5973,2.40,4.80
2009.05.14 18:48:16.576,1.5965,1.5972,2.40,1.60
2009.05.14 18:48:16.686,1.5965,1.5972,1.00,1.60
2009.05.14 18:48:21.634,1.5966,1.59725,1.00,1.00
2009.05.14 18:48:24.954,1.5966,1.5972,1.00,1.60
2009.05.14 18:48:25.233,1.5966,1.59715,1.60,1.00
2009.05.14 18:48:25.713,1.5966,1.59725,1.00,2.60
2009.05.14 18:48:25.944,1.5966,1.59725,1.00,1.00
2009.05.14 18:48:26.543,1.5966,1.5973,1.00,8.80
2009.05.14 18:48:26.953,1.5966,1.59725,1.00,1.60
2009.05.14 18:48:27.363,1.5966,1.5973,2.40,7.20
2009.05.14 18:48:27.593,1.5966,1.59735,2.40,8.40
2009.05.14 18:48:27.763,1.5966,1.5973,2.40,2.60
2009.05.14 18:48:28.163,1.5966,1.59735,2.40,3.20
2009.05.14 18:48:28.283,1.5966,1.59735,2.40,1.60
2009.05.14 18:48:28.583,1.59665,1.5974,1.60,2.60
2009.05.14 18:48:28.983,1.59665,1.5974,1.60,1.60
2009.05.14 18:48:29.452,1.59675,1.59745,1.00,3.60
2009.05.14 18:48:31.872,1.59675,1.59745,2.40,3.60
2009.05.14 18:48:32.332,1.59685,1.5975,1.00,2.40
2009.05.14 18:48:32.672,1.5969,1.5975,2.40,1.20
2009.05.14 18:48:33.092,1.59685,1.59755,2.40,1.00
2009.05.14 18:48:33.381,1.59685,1.5975,1.00,1.60
2009.05.14 18:48:33.831,1.59685,1.5975,1.00,2.60
2009.05.14 18:48:35.121,1.59695,1.59755,1.60,4.60
2009.05.14 18:48:35.461,1.59695,1.59745,2.00,1.60
2009.05.14 18:48:35.761,1.5966,1.5974,13.60,1.60
2009.05.14 18:48:36.061,1.5966,1.5974,10.00,1.60
2009.05.14 18:48:36.421,1.5966,1.5974,2.00,1.60
2009.05.14 18:48:37.231,1.5967,1.5974,1.60,1.60
2009.05.14 18:48:37.750,1.5967,1.5974,2.40,1.60
2009.05.14 18:48:39.980,1.597,1.59755,1.00,1.00
2009.05.14 18:48:40.270,1.597,1.5977,2.40,8.40
2009.05.14 18:48:40.850,1.5971,1.59765,1.60,1.00
2009.05.14 18:48:41.140,1.5971,1.5977,2.40,1.00
2009.05.14 18:48:41.479,1.5971,1.5977,1.60,1.00
2009.05.14 18:48:41.820,1.59705,1.59775,2.40,1.00
2009.05.14 18:48:42.100,1.5973,1.5978,1.00,2.00
2009.05.14 18:48:42.449,1.59725,1.59785,4.40,13.00
2009.05.14 18:48:42.979,1.597,1.5978,2.40,2.60
2009.05.14 18:48:43.319,1.5971,1.59775,3.20,1.00
2009.05.14 18:48:43.889,1.597,1.59775,2.40,1.60
2009.05.14 18:48:44.529,1.5969,1.59765,3.60,2.60
2009.05.14 18:48:44.869,1.59705,1.59765,1.00,1.00
2009.05.14 18:48:45.269,1.59695,1.5977,2.40,1.60
2009.05.14 18:48:47.818,1.59695,1.59765,2.40,1.00
2009.05.14 18:48:47.878,1.5969,1.59765,2.40,2.60
2009.05.14 18:48:48.108,1.59695,1.59765,1.60,1.00
2009.05.14 18:48:48.228,1.59695,1.59765,2.40,1.00
2009.05.14 18:48:48.518,1.59695,1.5977,2.40,1.60
2009.05.14 18:48:48.748,1.59695,1.59765,1.60,1.60
2009.05.14 18:48:49.028,1.59695,1.59765,1.00,1.60
2009.05.14 18:48:49.718,1.59695,1.59765,2.40,1.60
2009.05.14 18:48:51.947,1.5969,1.5976,1.60,2.60
2009.05.14 18:48:52.177,1.597,1.5976,1.00,2.20
2009.05.14 18:48:52.417,1.597,1.59765,1.00,1.00
2009.05.14 18:48:52.757,1.597,1.5977,1.00,13.40
2009.05.14 18:48:53.037,1.597,1.5977,1.00,2.60
2009.05.14 18:48:57.515,1.59715,1.5977,1.00,1.00
2009.05.14 18:49:06.204,1.59705,1.5976,2.00,1.60
2009.05.14 18:49:06.433,1.59705,1.59765,2.00,1.00
2009.05.14 18:49:06.833,1.59705,1.5977,2.00,4.20
2009.05.14 18:49:07.063,1.59715,1.59775,1.00,2.60
2009.05.14 18:49:07.303,1.59715,1.5977,1.00,1.00
2009.05.14 18:49:07.593,1.59715,1.5977,1.00,2.60
2009.05.14 18:49:08.293,1.59715,1.59785,1.00,3.20
2009.05.14 18:49:08.693,1.59715,1.59785,1.00,1.60
2009.05.14 18:49:08.933,1.59715,1.5979,2.40,2.40
2009.05.14 18:49:09.343,1.59715,1.59785,1.00,1.60
2009.05.14 18:49:09.583,1.5973,1.5979,1.60,4.80
2009.05.14 18:49:09.753,1.5974,1.5979,1.00,3.80
2009.05.14 18:49:14.212,1.59775,1.59825,1.00,1.00
2009.05.14 18:49:14.392,1.5975,1.59825,4.00,1.20
2009.05.14 18:49:14.792,1.5975,1.5981,1.60,1.00
2009.05.14 18:49:15.131,1.5973,1.5981,1.60,1.00
2009.05.14 18:49:16.561,1.59735,1.59795,1.60,3.40
2009.05.14 18:49:16.941,1.59735,1.59795,1.60,1.20
2009.05.14 18:49:17.283,1.59735,1.598,1.60,9.00
2009.05.14 18:49:17.441,1.5975,1.598,1.00,2.20
2009.05.14 18:49:17.501,1.5975,1.598,1.00,1.00
2009.05.14 18:49:18.161,1.5975,1.5981,1.00,1.00
2009.05.14 18:49:18.281,1.5975,1.5981,1.00,3.80
2009.05.14 18:49:19.271,1.5976,1.5981,1.00,2.60
2009.05.14 18:49:19.511,1.59765,1.5982,1.00,1.00
2009.05.14 18:49:19.810,1.59765,1.5982,2.00,1.00
2009.05.14 18:49:21.030,1.59765,1.59825,2.00,2.60
2009.05.14 18:49:22.030,1.5976,1.5982,2.00,1.60
2009.05.14 18:49:22.320,1.5976,1.5981,2.00,1.00
2009.05.14 18:49:22.480,1.5976,1.5981,2.00,2.60
2009.05.14 18:49:23.100,1.5976,1.5981,2.00,1.60
2009.05.14 18:49:23.329,1.59765,1.5982,2.00,1.60
2009.05.14 18:49:23.799,1.59765,1.5982,2.00,2.60
2009.05.14 18:49:29.478,1.5976,1.5981,1.00,1.00
2009.05.14 18:49:30.408,1.5976,1.5982,1.00,1.00
2009.05.14 18:49:30.698,1.5978,1.5982,1.00,1.00
2009.05.14 18:49:33.688,1.5977,1.5982,1.00,1.00
2009.05.14 18:49:34.497,1.5977,1.5982,1.00,2.60
2009.05.14 18:49:35.077,1.59755,1.5982,2.80,1.60
2009.05.14 18:49:35.606,1.5975,1.5982,2.00,2.60
2009.05.14 18:49:35.947,1.5974,1.59815,1.60,1.60
2009.05.14 18:49:36.306,1.59735,1.598,1.60,1.60
2009.05.14 18:49:36.666,1.59735,1.598,2.00,1.60
2009.05.14 18:49:37.146,1.59735,1.598,2.00,4.20
2009.05.14 18:49:37.676,1.59735,1.59805,1.60,2.40
2009.05.14 18:49:38.086,1.59735,1.5981,1.60,1.60
2009.05.14 18:49:40.905,1.5973,1.598,1.60,1.60
2009.05.14 18:49:41.135,1.5973,1.598,5.20,1.60
2009.05.14 18:49:41.545,1.5973,1.598,2.00,1.60
2009.05.14 18:49:42.095,1.5973,1.59805,2.40,1.60
2009.05.14 18:49:47.463,1.59735,1.59805,1.60,1.60
2009.05.14 18:49:47.523,1.59735,1.5981,3.60,2.40
2009.05.14 18:49:48.053,1.59735,1.5981,3.60,1.60
2009.05.14 18:49:48.293,1.5973,1.598,1.60,1.60
2009.05.14 18:49:48.613,1.5973,1.598,1.60,4.20
2009.05.14 18:49:49.023,1.59735,1.5981,1.60,1.60
2009.05.14 18:49:49.253,1.5973,1.59795,1.00,1.60
2009.05.14 18:49:49.493,1.59715,1.5978,12.00,1.60
2009.05.14 18:49:49.723,1.59715,1.5978,1.20,1.60
2009.05.14 18:49:49.893,1.59705,1.5978,1.60,1.60
2009.05.14 18:49:50.183,1.597,1.59795,3.00,10.00
2009.05.14 18:49:50.303,1.597,1.59795,3.00,1.20
2009.05.14 18:49:50.583,1.597,1.5979,2.00,1.20
2009.05.14 18:49:51.655,1.597,1.59775,2.40,1.60
2009.05.14 18:49:51.932,1.597,1.59775,1.60,1.60
2009.05.14 18:49:54.372,1.5972,1.5978,1.00,1.20
2009.05.14 18:49:54.912,1.5972,1.59775,1.00,1.00
2009.05.14 18:49:55.452,1.5974,1.59775,1.00,1.00
2009.05.14 18:49:56.072,1.5974,1.59785,1.00,1.00
2009.05.14 18:49:56.192,1.5974,1.5977,1.00,1.60
2009.05.14 18:49:56.431,1.5974,1.5977,1.00,2.40
2009.05.14 18:49:56.831,1.59685,1.59765,1.00,1.60
2009.05.14 18:49:57.221,1.59675,1.59765,2.40,1.60
2009.05.14 18:49:58.711,1.5969,1.5978,1.60,3.60
2009.05.14 18:49:58.831,1.5969,1.5978,1.00,3.60
2009.05.14 18:49:58.951,1.5969,1.5978,1.00,2.00
2009.05.14 18:49:59.131,1.5969,1.5978,1.00,1.20
2009.05.14 18:50:00.020,1.59705,1.5978,1.60,1.20
2009.05.14 18:50:00.301,1.5971,1.5978,1.00,1.20
2009.05.14 18:50:00.521,1.5971,1.59785,1.00,2.60
2009.05.14 18:50:03.200,1.59725,1.59785,1.00,1.00
2009.05.14 18:50:04.790,1.59715,1.59785,1.00,2.60
2009.05.14 18:50:09.698,1.5972,1.59785,1.60,1.00
2009.05.14 18:50:10.268,1.59715,1.59785,1.00,1.60
2009.05.14 18:50:10.368,1.59715,1.59785,1.00,2.60
2009.05.14 18:50:13.537,1.59725,1.5978,1.00,1.00
2009.05.14 18:50:14.758,1.59715,1.5978,1.00,1.00
2009.05.14 18:50:14.987,1.59715,1.59785,1.00,2.60
2009.05.14 18:50:15.277,1.5972,1.59785,1.60,1.00
2009.05.14 18:50:15.747,1.59725,1.5978,1.00,1.00
2009.05.14 18:50:17.536,1.5973,1.5978,1.00,1.00
2009.05.14 18:50:17.656,1.5972,1.5978,2.00,2.60
2009.05.14 18:50:17.936,1.59725,1.5978,1.00,3.80
2009.05.14 18:50:18.046,1.59725,1.5978,1.00,1.00
2009.05.14 18:50:18.286,1.5973,1.5978,2.40,1.00
2009.05.14 18:50:18.696,1.5973,1.59785,2.40,1.00
2009.05.14 18:50:19.226,1.5973,1.5981,1.00,2.00
2009.05.14 18:50:19.796,1.5973,1.598,1.00,1.60
2009.05.14 18:50:20.146,1.59725,1.598,1.00,2.60
2009.05.14 18:50:20.256,1.59725,1.59795,1.00,2.40
2009.05.14 18:50:20.665,1.59725,1.59795,1.00,3.60
2009.05.14 18:50:21.685,1.59725,1.59795,1.00,6.80
2009.05.14 18:50:21.915,1.59725,1.59785,1.00,1.00
2009.05.14 18:50:26.094,1.59735,1.5979,1.00,1.00
2009.05.14 18:50:28.004,1.5973,1.5979,1.00,1.00
2009.05.14 18:50:28.054,1.5973,1.59785,1.00,1.00
2009.05.14 18:50:29.323,1.5973,1.5978,1.00,1.00
2009.05.14 18:50:30.123,1.5973,1.5978,1.00,2.60
2009.05.14 18:50:30.303,1.59725,1.5978,1.20,2.60
2009.05.14 18:50:30.483,1.5971,1.5978,4.00,1.60
2009.05.14 18:50:30.943,1.5971,1.5978,2.40,5.40
2009.05.14 18:50:31.673,1.5971,1.59775,2.40,1.00
2009.05.14 18:50:33.652,1.5971,1.59775,2.40,4.20
2009.05.14 18:50:33.872,1.5971,1.59765,2.40,1.00
2009.05.14 18:50:33.992,1.5971,1.59765,1.00,1.00
2009.05.14 18:50:34.402,1.5971,1.5976,1.00,1.00
2009.05.14 18:50:38.311,1.59685,1.59755,1.60,1.00
2009.05.14 18:50:38.661,1.5968,1.59755,1.00,4.80
2009.05.14 18:50:38.961,1.5968,1.5975,1.00,1.00
2009.05.14 18:50:39.201,1.5968,1.59745,1.00,1.00
2009.05.14 18:50:42.220,1.59685,1.59745,1.00,4.20
2009.05.14 18:50:42.390,1.59685,1.59735,1.00,1.00
2009.05.14 18:50:46.429,1.5969,1.59735,1.00,1.00
2009.05.14 18:50:46.829,1.59685,1.5973,1.00,1.00
2009.05.14 18:50:47.310,1.59685,1.59735,1.00,1.00
2009.05.14 18:50:57.826,1.59685,1.5972,1.00,1.60
2009.05.14 18:50:57.946,1.5967,1.5972,3.20,1.60
2009.05.14 18:50:58.056,1.5967,1.59725,3.20,3.40
2009.05.14 18:50:58.286,1.5966,1.59735,5.20,2.40
2009.05.14 18:50:58.397,1.5966,1.5971,1.00,1.00
2009.05.14 18:50:58.456,1.5965,1.59715,2.00,1.60
2009.05.14 18:50:58.516,1.59655,1.5972,1.20,2.60
2009.05.14 18:50:58.817,1.5965,1.59725,1.60,5.20
2009.05.14 18:50:59.046,1.5966,1.59715,1.00,1.00
2009.05.14 18:51:01.456,1.5965,1.597,1.00,2.20
2009.05.14 18:51:01.806,1.5966,1.597,1.00,1.00
2009.05.14 18:51:02.266,1.59675,1.59725,1.00,1.00
2009.05.14 18:51:04.245,1.59675,1.5972,2.40,1.00
2009.05.14 18:51:04.425,1.5968,1.5972,1.00,1.00
2009.05.14 18:51:04.725,1.59675,1.5972,1.00,1.00
2009.05.14 18:51:05.645,1.5968,1.5972,1.00,1.00
2009.05.14 18:51:05.824,1.59675,1.5972,1.60,1.00
2009.05.14 18:51:05.884,1.59675,1.59725,1.00,1.00
2009.05.14 18:51:10.444,1.59665,1.59725,2.40,1.00
2009.05.14 18:51:28.649,1.59665,1.5973,1.60,7.20
2009.05.14 18:51:28.759,1.5966,1.5973,2.40,7.20
2009.05.14 18:51:29.099,1.59665,1.5972,2.40,1.00
2009.05.14 18:51:29.209,1.59665,1.5972,2.40,2.60
2009.05.14 18:51:49.274,1.59675,1.59725,1.00,1.00
2009.05.14 18:51:49.384,1.59665,1.5972,2.40,1.00
2009.05.14 18:51:49.674,1.59665,1.5972,2.40,2.60
2009.05.14 18:51:50.204,1.59675,1.5972,1.60,2.60
2009.05.14 18:51:50.314,1.59675,1.5972,2.40,2.60
2009.05.14 18:51:50.434,1.59675,1.5972,2.40,1.00
2009.05.14 18:51:50.794,1.59675,1.59725,1.00,1.00
