2009.05.15 11:50:00.297,1.59155,1.5924,9.20,2.20
2009.05.15 11:50:01.547,1.59155,1.5924,9.20,4.20
2009.05.15 11:50:03.436,1.59155,1.5923,7.60,1.60
2009.05.15 11:50:03.667,1.59155,1.5923,8.40,1.60
2009.05.15 11:50:03.776,1.59145,1.59225,3.60,1.60
2009.05.15 11:50:03.896,1.5915,1.59225,1.20,1.60
2009.05.15 11:50:04.326,1.5914,1.5922,4.40,2.60
2009.05.15 11:50:06.286,1.59145,1.5923,1.60,2.20
2009.05.15 11:50:06.506,1.5915,1.5923,2.40,2.20
2009.05.15 11:50:06.845,1.5915,1.59225,2.40,1.60
2009.05.15 11:50:07.275,1.5915,1.5922,2.40,2.60
2009.05.15 11:50:07.615,1.5915,1.5921,2.40,2.60
2009.05.15 11:50:07.795,1.5915,1.5921,1.00,2.60
2009.05.15 11:50:08.185,1.5914,1.5921,2.00,2.60
2009.05.15 11:50:09.865,1.5914,1.592,1.00,1.00
2009.05.15 11:50:10.205,1.59125,1.5919,1.20,1.60
2009.05.15 11:50:10.495,1.59125,1.592,2.40,2.60
2009.05.15 11:50:11.375,1.59125,1.592,2.40,1.00
2009.05.15 11:50:11.835,1.5913,1.59195,1.00,1.60
2009.05.15 11:50:12.124,1.59125,1.5919,2.40,2.60
2009.05.15 11:50:12.354,1.59125,1.5919,2.40,1.60
2009.05.15 11:50:12.524,1.59125,1.59205,2.40,1.60
2009.05.15 11:50:13.294,1.5913,1.592,1.00,1.60
2009.05.15 11:50:13.464,1.5913,1.592,1.20,3.20
2009.05.15 11:50:13.704,1.5913,1.592,2.00,4.20
2009.05.15 11:50:14.054,1.5913,1.592,2.80,2.60
2009.05.15 11:50:14.444,1.5913,1.5921,2.80,4.20
2009.05.15 11:50:14.744,1.5913,1.5921,2.00,3.20
2009.05.15 11:50:15.274,1.5913,1.5921,2.00,4.20
2009.05.15 11:50:15.673,1.5913,1.592,1.20,4.20
2009.05.15 11:50:16.243,1.5913,1.592,1.20,1.60
2009.05.15 11:50:16.593,1.5913,1.59205,1.20,1.60
2009.05.15 11:50:17.343,1.5913,1.5921,2.40,4.20
2009.05.15 11:50:17.933,1.5913,1.5921,3.20,4.20
2009.05.15 11:50:18.213,1.5913,1.5921,4.00,4.20
2009.05.15 11:50:18.393,1.59135,1.59215,4.00,2.20
2009.05.15 11:50:19.022,1.59135,1.59215,4.00,1.60
2009.05.15 11:50:19.662,1.59135,1.5921,2.40,1.60
2009.05.15 11:50:20.003,1.59125,1.5921,6.00,1.60
2009.05.15 11:50:20.282,1.5913,1.5921,1.60,4.20
2009.05.15 11:50:20.572,1.5913,1.5921,2.80,1.60
2009.05.15 11:50:22.782,1.5913,1.5921,2.80,2.60
2009.05.15 11:50:22.902,1.5913,1.5921,2.80,4.20
2009.05.15 11:50:23.202,1.59125,1.5921,3.60,4.20
2009.05.15 11:50:23.482,1.5913,1.59205,2.00,1.60
2009.05.15 11:50:23.892,1.5912,1.59205,6.80,1.60
2009.05.15 11:50:25.301,1.5912,1.592,6.80,2.60
2009.05.15 11:50:25.651,1.5912,1.592,5.20,4.20
2009.05.15 11:50:25.881,1.59125,1.592,2.00,4.20
2009.05.15 11:50:26.251,1.59125,1.5919,1.20,2.60
2009.05.15 11:50:26.931,1.59125,1.592,1.20,4.20
2009.05.15 11:50:27.101,1.59125,1.5919,1.20,2.60
2009.05.15 11:50:31.950,1.59115,1.5919,3.20,2.60
2009.05.15 11:50:32.350,1.59115,1.5919,2.40,2.60
2009.05.15 11:50:32.409,1.5911,1.5919,5.60,2.60
2009.05.15 11:50:32.690,1.5911,1.5919,5.60,1.00
2009.05.15 11:50:32.969,1.5911,1.59195,5.60,1.60
2009.05.15 11:50:33.269,1.59115,1.592,1.60,1.60
2009.05.15 11:50:33.329,1.59115,1.592,3.20,1.60
2009.05.15 11:50:33.839,1.5912,1.59205,3.20,2.20
2009.05.15 11:50:34.069,1.5912,1.592,4.00,4.20
2009.05.15 11:50:34.399,1.5912,1.592,2.40,1.60
2009.05.15 11:50:34.809,1.59115,1.592,4.80,1.60
2009.05.15 11:50:35.288,1.5912,1.592,1.60,4.20
2009.05.15 11:50:35.908,1.59115,1.59185,2.40,1.60
2009.05.15 11:50:36.428,1.59115,1.5918,1.60,1.60
2009.05.15 11:50:36.780,1.59105,1.5918,3.60,5.40
2009.05.15 11:50:37.178,1.59105,1.5918,8.40,5.40
2009.05.15 11:50:37.578,1.59105,1.59185,9.20,1.80
2009.05.15 11:50:37.818,1.5912,1.5918,1.60,3.80
2009.05.15 11:50:38.348,1.5912,1.5918,3.20,3.80
2009.05.15 11:50:38.639,1.5913,1.59215,3.20,1.80
2009.05.15 11:50:39.048,1.59145,1.59215,1.60,1.00
2009.05.15 11:50:39.328,1.5913,1.59215,7.20,1.00
2009.05.15 11:50:39.727,1.59125,1.59215,5.60,10.60
2009.05.15 11:50:40.177,1.5913,1.59215,4.40,2.20
2009.05.15 11:50:40.697,1.5913,1.592,2.80,1.60
2009.05.15 11:50:40.927,1.59135,1.592,1.20,1.60
2009.05.15 11:50:41.427,1.59125,1.592,7.20,2.60
2009.05.15 11:50:46.476,1.59165,1.59225,2.40,1.00
2009.05.15 11:50:46.876,1.59165,1.5924,3.20,2.60
2009.05.15 11:50:50.235,1.5917,1.5924,1.60,2.60
2009.05.15 11:50:50.805,1.59185,1.5924,2.40,2.60
2009.05.15 11:50:51.145,1.59185,1.59245,2.40,1.00
2009.05.15 11:50:52.334,1.5919,1.5925,2.40,3.80
2009.05.15 11:50:53.124,1.5919,1.5924,2.40,1.60
2009.05.15 11:50:53.424,1.5919,1.5924,2.40,2.60
2009.05.15 11:50:55.844,1.5919,1.5924,3.20,2.60
2009.05.15 11:50:56.074,1.5919,1.59265,3.20,2.60
2009.05.15 11:50:57.063,1.592,1.59255,1.20,2.60
2009.05.15 11:50:57.703,1.59185,1.5925,3.60,2.60
2009.05.15 11:50:58.663,1.5919,1.5925,1.60,2.60
2009.05.15 11:50:58.773,1.592,1.5925,1.00,2.60
2009.05.15 11:50:59.123,1.592,1.5925,2.00,2.60
2009.05.15 11:50:59.413,1.5921,1.5925,1.00,2.60
2009.05.15 11:50:59.753,1.5921,1.5926,2.40,2.60
2009.05.15 11:51:00.992,1.592,1.5926,2.80,2.60
2009.05.15 11:51:01.562,1.592,1.5927,2.00,9.60
2009.05.15 11:51:01.862,1.592,1.59255,2.00,1.60
2009.05.15 11:51:01.982,1.592,1.59255,2.80,2.60
2009.05.15 11:51:02.152,1.592,1.59255,3.60,2.60
2009.05.15 11:51:02.272,1.592,1.59265,2.00,2.60
2009.05.15 11:51:02.622,1.592,1.59255,2.00,2.60
2009.05.15 11:51:02.862,1.592,1.59255,2.80,2.60
2009.05.15 11:51:03.222,1.592,1.5926,2.80,2.60
2009.05.15 11:51:03.572,1.59185,1.5926,3.60,1.60
2009.05.15 11:51:03.692,1.59185,1.59265,3.60,2.20
2009.05.15 11:51:03.992,1.59185,1.59265,3.60,2.60
2009.05.15 11:51:04.332,1.59185,1.5926,3.60,1.00
2009.05.15 11:51:04.782,1.592,1.5926,1.00,5.80
2009.05.15 11:51:05.132,1.59175,1.59245,6.00,2.60
2009.05.15 11:51:05.191,1.5918,1.59245,1.60,1.00
2009.05.15 11:51:05.671,1.59175,1.59245,2.40,2.60
2009.05.15 11:51:06.321,1.59185,1.5924,1.60,2.60
2009.05.15 11:51:06.621,1.59185,1.5924,2.40,2.60
2009.05.15 11:51:07.531,1.59185,1.5925,2.40,2.60
2009.05.15 11:51:07.761,1.5918,1.59265,2.40,3.40
2009.05.15 11:51:08.391,1.59185,1.5925,2.40,2.60
2009.05.15 11:51:09.640,1.5919,1.5925,1.60,2.60
2009.05.15 11:51:09.990,1.59195,1.5925,1.60,2.60
2009.05.15 11:51:10.281,1.59195,1.5926,1.60,2.60
2009.05.15 11:51:10.610,1.592,1.5927,1.00,2.60
2009.05.15 11:51:10.970,1.592,1.5928,1.60,3.40
2009.05.15 11:51:11.350,1.59195,1.5927,4.00,1.60
2009.05.15 11:51:11.580,1.59195,1.5927,3.20,1.60
2009.05.15 11:51:12.060,1.5919,1.5926,1.00,1.60
2009.05.15 11:51:12.350,1.59185,1.5926,2.00,5.80
2009.05.15 11:51:12.640,1.59185,1.59245,2.40,2.60
2009.05.15 11:51:13.100,1.5919,1.59255,1.20,2.60
2009.05.15 11:51:13.160,1.59185,1.59245,3.60,2.60
2009.05.15 11:51:13.649,1.59185,1.59275,3.60,3.40
2009.05.15 11:51:14.000,1.5918,1.5926,2.80,2.60
2009.05.15 11:51:14.469,1.5918,1.59265,1.60,1.60
2009.05.15 11:51:14.879,1.59175,1.5924,2.00,1.00
2009.05.15 11:51:15.209,1.59185,1.5924,1.20,2.60
2009.05.15 11:51:15.889,1.59175,1.5924,2.00,2.60
2009.05.15 11:51:16.239,1.59175,1.5924,2.00,4.20
2009.05.15 11:51:16.589,1.59175,1.5923,2.00,2.60
2009.05.15 11:51:16.998,1.5917,1.5923,2.80,1.60
2009.05.15 11:51:17.339,1.5917,1.5924,2.80,2.60
2009.05.15 11:51:17.938,1.5917,1.5925,2.80,5.00
2009.05.15 11:51:18.458,1.5917,1.5925,3.20,3.40
2009.05.15 11:51:18.638,1.5917,1.59235,3.20,2.60
2009.05.15 11:51:19.038,1.59185,1.59245,1.00,2.60
2009.05.15 11:51:19.668,1.59175,1.59235,1.60,2.60
2009.05.15 11:51:20.058,1.59175,1.5923,2.80,2.60
2009.05.15 11:51:21.008,1.59175,1.5923,2.80,2.60
2009.05.15 11:51:21.348,1.59175,1.5922,2.80,1.60
2009.05.15 11:51:21.848,1.5918,1.5923,2.80,2.60
2009.05.15 11:51:22.148,1.59185,1.5924,1.20,1.00
2009.05.15 11:51:22.437,1.5917,1.5924,4.40,1.00
2009.05.15 11:51:22.737,1.5917,1.5925,4.40,1.00
2009.05.15 11:51:23.087,1.5917,1.5925,4.40,3.40
2009.05.15 11:51:24.217,1.5917,1.59235,3.20,2.60
2009.05.15 11:51:24.617,1.59175,1.59235,3.20,2.60
2009.05.15 11:51:25.017,1.59175,1.59245,3.20,2.60
2009.05.15 11:51:25.427,1.59175,1.5924,4.40,2.60
2009.05.15 11:51:25.656,1.59175,1.5924,2.80,2.60
2009.05.15 11:51:26.017,1.59175,1.5924,4.40,2.60
2009.05.15 11:51:29.826,1.5917,1.5924,2.40,6.20
2009.05.15 11:51:30.125,1.5918,1.5923,1.00,2.60
2009.05.15 11:51:30.416,1.5917,1.5923,2.00,2.60
2009.05.15 11:51:31.735,1.59175,1.59225,1.20,3.40
2009.05.15 11:51:32.205,1.5917,1.5923,1.60,2.60
2009.05.15 11:51:32.315,1.5917,1.5921,2.80,1.60
2009.05.15 11:51:32.545,1.5917,1.5921,2.80,2.60
2009.05.15 11:51:32.715,1.5917,1.5921,1.20,2.60
2009.05.15 11:51:32.835,1.59165,1.5921,1.20,2.60
2009.05.15 11:51:33.905,1.5918,1.592,1.60,2.60
2009.05.15 11:51:34.024,1.59185,1.592,1.00,2.60
2009.05.15 11:51:34.314,1.592,1.59235,1.00,1.90
2009.05.15 11:51:34.494,1.59205,1.59255,1.00,1.00
2009.05.15 11:51:34.734,1.59205,1.59275,1.00,3.80
2009.05.15 11:51:34.895,1.5921,1.59275,1.60,2.60
2009.05.15 11:51:35.126,1.5922,1.59285,1.60,2.60
2009.05.15 11:51:40.013,1.5922,1.59265,1.60,1.60
2009.05.15 11:51:40.353,1.5922,1.5926,1.00,1.60
2009.05.15 11:51:40.933,1.59155,1.5924,1.60,1.00
2009.05.15 11:51:41.563,1.59135,1.5922,3.20,1.00
2009.05.15 11:51:42.282,1.5915,1.59205,1.00,1.00
2009.05.15 11:51:43.042,1.5916,1.59215,1.60,1.80
2009.05.15 11:51:43.312,1.59175,1.59225,1.00,1.00
2009.05.15 11:51:43.672,1.5918,1.59225,2.40,1.00
2009.05.15 11:51:44.143,1.59195,1.59235,1.00,1.00
2009.05.15 11:51:44.312,1.59195,1.5924,1.00,1.00
2009.05.15 11:51:44.542,1.5917,1.5924,6.40,1.00
2009.05.15 11:51:44.932,1.5917,1.5925,3.20,4.60
2009.05.15 11:51:45.152,1.5917,1.5925,3.20,3.80
2009.05.15 11:51:45.442,1.5917,1.5925,2.40,3.80
2009.05.15 11:51:45.672,1.5914,1.59235,3.20,5.80
2009.05.15 11:51:46.142,1.5915,1.5923,2.40,2.60
2009.05.15 11:51:46.771,1.5916,1.5924,2.40,3.40
2009.05.15 11:51:47.241,1.59165,1.5924,1.00,5.00
2009.05.15 11:51:47.861,1.5916,1.59225,2.40,1.00
2009.05.15 11:51:48.261,1.5916,1.59245,2.40,3.40
2009.05.15 11:51:48.431,1.59165,1.59235,2.40,2.60
2009.05.15 11:51:48.671,1.5917,1.59235,1.00,2.60
2009.05.15 11:51:48.841,1.5916,1.59245,2.40,3.40
2009.05.15 11:51:49.671,1.5917,1.5924,1.00,3.40
2009.05.15 11:51:52.540,1.59145,1.5923,2.40,2.20
2009.05.15 11:51:52.820,1.5915,1.59215,2.40,2.60
2009.05.15 11:51:53.050,1.5915,1.59225,2.40,2.60
2009.05.15 11:51:53.380,1.5915,1.59235,2.40,3.40
2009.05.15 11:51:54.150,1.59155,1.5923,2.40,3.40
2009.05.15 11:51:54.859,1.5916,1.5923,1.00,3.40
2009.05.15 11:51:54.979,1.5915,1.5922,2.40,2.60
2009.05.15 11:51:55.509,1.5915,1.59225,2.40,1.00
2009.05.15 11:51:55.779,1.59155,1.59225,1.60,1.00
2009.05.15 11:51:56.069,1.5915,1.5923,2.40,3.40
2009.05.15 11:51:56.531,1.5915,1.59225,2.40,1.00
2009.05.15 11:51:56.929,1.59155,1.5922,1.00,5.00
2009.05.15 11:51:57.149,1.59145,1.59205,1.20,3.40
2009.05.15 11:51:57.379,1.59145,1.592,1.20,1.00
2009.05.15 11:51:57.669,1.59135,1.592,1.20,2.60
2009.05.15 11:51:58.129,1.59135,1.592,1.60,3.40
2009.05.15 11:51:58.459,1.59135,1.5919,4.40,2.60
2009.05.15 11:52:00.168,1.59135,1.5919,2.80,2.60
2009.05.15 11:52:00.568,1.5914,1.5919,1.20,2.60
2009.05.15 11:52:00.738,1.59125,1.5918,2.00,2.60
2009.05.15 11:52:00.968,1.5913,1.5918,1.20,2.60
2009.05.15 11:52:04.017,1.59125,1.59195,3.20,2.60
2009.05.15 11:52:04.358,1.5913,1.59205,1.60,1.00
2009.05.15 11:52:04.647,1.59125,1.59205,2.40,1.60
2009.05.15 11:52:04.948,1.59125,1.592,2.40,2.60
2009.05.15 11:52:05.407,1.5913,1.592,2.40,2.60
2009.05.15 11:52:05.867,1.59125,1.592,2.40,2.60
2009.05.15 11:52:06.276,1.59135,1.592,1.60,2.60
2009.05.15 11:52:06.737,1.5913,1.5919,1.60,1.60
2009.05.15 11:52:06.916,1.5913,1.5919,1.60,2.60
2009.05.15 11:52:07.156,1.5913,1.5919,2.80,2.60
2009.05.15 11:52:09.166,1.59135,1.5919,3.20,2.60
2009.05.15 11:52:18.024,1.59145,1.592,3.20,3.80
2009.05.15 11:52:18.764,1.59145,1.592,3.20,2.60
2009.05.15 11:52:22.783,1.59145,1.592,4.40,2.60
2009.05.15 11:52:24.682,1.59145,1.5921,4.40,3.80
2009.05.15 11:52:25.952,1.59145,1.5921,4.40,1.00
2009.05.15 11:52:26.412,1.59145,1.5921,4.40,3.80
2009.05.15 11:52:27.172,1.59145,1.5921,4.40,2.60
2009.05.15 11:52:27.292,1.59145,1.5921,4.40,1.00
2009.05.15 11:52:28.351,1.59145,1.59205,3.20,1.00
2009.05.15 11:52:29.761,1.5916,1.5921,2.40,1.00
2009.05.15 11:52:30.161,1.5917,1.5922,1.60,1.00
2009.05.15 11:52:30.401,1.5917,1.5922,2.40,1.00
2009.05.15 11:52:30.631,1.5917,1.5923,2.40,9.00
2009.05.15 11:52:30.871,1.5918,1.59255,2.40,1.80
2009.05.15 11:52:31.511,1.5917,1.59255,2.40,1.80
2009.05.15 11:52:32.950,1.59165,1.5924,1.20,2.20
2009.05.15 11:52:33.190,1.59155,1.5924,2.40,3.40
2009.05.15 11:52:33.660,1.59155,1.5923,2.40,2.60
2009.05.15 11:52:33.890,1.59155,1.5923,2.40,3.80
2009.05.15 11:52:38.019,1.5915,1.5923,1.60,1.00
2009.05.15 11:52:38.369,1.5914,1.59225,2.40,4.20
2009.05.15 11:52:38.639,1.5914,1.59225,2.40,5.40
2009.05.15 11:52:38.939,1.5916,1.59225,1.00,1.80
2009.05.15 11:52:39.589,1.5914,1.5923,2.40,1.60
2009.05.15 11:52:39.889,1.5914,1.59225,2.40,4.20
2009.05.15 11:52:40.229,1.5914,1.5922,2.40,1.00
2009.05.15 11:52:40.958,1.5915,1.59225,1.60,1.80
2009.05.15 11:52:41.298,1.5915,1.59225,2.40,1.80
2009.05.15 11:52:42.200,1.59175,1.59225,1.00,1.00
2009.05.15 11:52:42.498,1.5916,1.59235,2.40,1.00
2009.05.15 11:52:42.798,1.5916,1.5925,2.40,19.20
2009.05.15 11:52:43.078,1.5916,1.5924,2.40,1.00
2009.05.15 11:52:43.378,1.5917,1.5924,2.40,1.80
2009.05.15 11:52:43.728,1.5916,1.5923,2.40,1.80
2009.05.15 11:52:44.018,1.59165,1.5923,1.00,1.80
2009.05.15 11:52:44.318,1.59155,1.59235,2.40,1.80
2009.05.15 11:52:45.457,1.5915,1.59225,2.40,1.80
2009.05.15 11:52:48.087,1.59165,1.5922,1.00,2.20
2009.05.15 11:52:48.327,1.59165,1.5922,1.00,1.00
2009.05.15 11:52:48.386,1.5916,1.59235,1.60,1.80
2009.05.15 11:52:48.716,1.59165,1.59235,1.00,1.80
2009.05.15 11:52:49.586,1.5915,1.5922,2.40,1.00
2009.05.15 11:52:49.926,1.5915,1.5922,2.40,3.80
2009.05.15 11:52:50.276,1.5916,1.5923,2.40,1.80
2009.05.15 11:52:50.576,1.5916,1.5923,2.40,1.00
2009.05.15 11:52:52.076,1.5916,1.59235,2.40,1.80
2009.05.15 11:52:56.565,1.5916,1.5923,2.40,1.00
2009.05.15 11:52:56.845,1.5916,1.5924,2.40,4.60
2009.05.15 11:52:57.074,1.5916,1.59225,2.40,1.00
2009.05.15 11:52:57.185,1.5916,1.59225,2.40,2.60
2009.05.15 11:52:57.424,1.59155,1.59225,2.40,2.60
2009.05.15 11:52:58.174,1.5916,1.5922,1.60,2.60
2009.05.15 11:52:58.524,1.5916,1.5922,2.40,2.60
2009.05.15 11:52:58.704,1.5916,1.5923,2.40,2.60
2009.05.15 11:53:00.004,1.59165,1.5923,2.40,2.60
2009.05.15 11:53:05.672,1.59155,1.5922,3.20,3.80
2009.05.15 11:53:05.952,1.5915,1.5922,2.40,2.20
2009.05.15 11:53:06.482,1.5915,1.5923,3.20,3.80
2009.05.15 11:53:06.712,1.5915,1.5922,3.20,2.60
2009.05.15 11:53:07.812,1.59165,1.5922,1.00,2.60
2009.05.15 11:53:07.872,1.5916,1.5922,2.40,2.60
2009.05.15 11:53:08.682,1.59165,1.5922,2.40,2.60
2009.05.15 11:53:09.262,1.5916,1.5922,2.40,2.60
2009.05.15 11:53:11.791,1.59165,1.5922,2.40,2.60
2009.05.15 11:53:12.481,1.5917,1.59235,1.00,1.60
2009.05.15 11:53:12.781,1.59145,1.5922,2.40,3.80
2009.05.15 11:53:13.071,1.59145,1.59215,1.00,1.60
2009.05.15 11:53:13.351,1.5913,1.5921,4.80,1.00
2009.05.15 11:53:13.640,1.5913,1.5921,2.40,3.40
2009.05.15 11:53:13.990,1.59135,1.592,2.40,2.60
2009.05.15 11:53:14.160,1.5914,1.592,2.40,1.00
2009.05.15 11:53:14.430,1.5914,1.59225,2.40,7.00
2009.05.15 11:53:15.120,1.59145,1.59215,1.00,6.20
2009.05.15 11:53:15.360,1.5913,1.59215,2.40,6.20
2009.05.15 11:53:15.590,1.5913,1.592,2.40,2.60
2009.05.15 11:53:17.730,1.59125,1.592,3.60,2.60
2009.05.15 11:53:17.790,1.5913,1.5919,1.60,2.60
2009.05.15 11:53:20.229,1.5915,1.59205,1.60,2.60
2009.05.15 11:53:21.299,1.5914,1.59215,2.40,1.80
2009.05.15 11:53:21.768,1.5914,1.592,1.00,2.60
2009.05.15 11:53:22.099,1.59115,1.59205,2.40,1.60
2009.05.15 11:53:22.448,1.59115,1.59195,2.40,1.00
2009.05.15 11:53:22.858,1.5912,1.59195,1.00,1.00
2009.05.15 11:53:23.028,1.5911,1.592,2.40,3.40
2009.05.15 11:53:23.138,1.59115,1.592,2.40,2.20
2009.05.15 11:53:23.488,1.59115,1.592,2.40,5.00
2009.05.15 11:53:24.248,1.5912,1.59185,1.00,1.60
2009.05.15 11:53:24.648,1.59095,1.59185,2.40,1.60
2009.05.15 11:53:25.767,1.59095,1.5918,10.40,1.60
2009.05.15 11:53:26.108,1.59095,1.5918,7.20,2.20
2009.05.15 11:53:26.447,1.59095,1.5918,7.20,3.40
2009.05.15 11:53:26.797,1.59095,1.59175,7.20,1.80
2009.05.15 11:53:27.368,1.59095,1.59175,2.80,5.40
2009.05.15 11:53:27.607,1.59095,1.5916,2.80,2.60
2009.05.15 11:53:30.126,1.59095,1.5917,2.40,2.60
2009.05.15 11:53:30.766,1.591,1.5917,2.40,2.60
2009.05.15 11:53:31.056,1.591,1.5918,2.40,2.60
2009.05.15 11:53:31.566,1.591,1.59185,2.40,2.20
2009.05.15 11:53:32.086,1.591,1.5918,2.40,2.60
2009.05.15 11:53:33.596,1.59105,1.5918,1.00,4.20
2009.05.15 11:53:33.706,1.59105,1.59175,2.40,1.00
2009.05.15 11:53:33.816,1.591,1.59175,2.40,1.00
2009.05.15 11:53:37.875,1.591,1.5916,1.00,2.60
2009.05.15 11:53:38.224,1.5909,1.59175,2.40,1.60
2009.05.15 11:53:38.624,1.59095,1.5917,1.00,1.60
2009.05.15 11:53:39.144,1.5909,1.59175,1.60,2.20
2009.05.15 11:53:39.364,1.59085,1.5917,4.80,2.60
2009.05.15 11:53:39.594,1.59085,1.5917,4.80,1.60
2009.05.15 11:53:39.994,1.59085,1.5917,2.40,4.20
2009.05.15 11:53:42.663,1.59085,1.59175,2.40,11.40
2009.05.15 11:53:42.774,1.59085,1.59175,2.40,3.40
2009.05.15 11:53:43.003,1.59085,1.59175,2.40,2.20
2009.05.15 11:53:55.670,1.5909,1.5916,1.00,1.60
2009.05.15 11:53:55.910,1.5908,1.59165,2.40,2.20
2009.05.15 11:53:56.360,1.5908,1.5916,2.40,2.60
2009.05.15 11:53:58.470,1.5908,1.59165,2.40,2.20
2009.05.15 11:54:00.129,1.59085,1.5916,1.60,2.60
2009.05.15 11:54:00.360,1.59085,1.5916,2.40,1.00
2009.05.15 11:54:00.629,1.59085,1.5917,2.40,2.20
2009.05.15 11:54:00.809,1.59085,1.5917,2.40,5.00
2009.05.15 11:54:01.459,1.59075,1.5916,4.80,1.60
2009.05.15 11:54:01.809,1.59075,1.5916,2.40,2.20
2009.05.15 11:54:02.109,1.5908,1.5916,2.40,2.20
2009.05.15 11:54:02.509,1.5908,1.59165,2.40,2.20
2009.05.15 11:54:03.098,1.5908,1.5916,2.40,2.60
2009.05.15 11:54:04.558,1.59085,1.5916,1.00,4.20
2009.05.15 11:54:04.678,1.5908,1.5916,1.60,2.60
2009.05.15 11:54:04.968,1.5908,1.59165,1.60,2.20
2009.05.15 11:54:05.028,1.59075,1.5916,4.80,4.20
2009.05.15 11:54:05.368,1.5908,1.5915,2.40,1.00
2009.05.15 11:54:05.768,1.5908,1.59165,2.40,1.60
2009.05.15 11:54:06.048,1.59075,1.5916,2.40,1.60
2009.05.15 11:54:06.288,1.59075,1.5915,2.40,1.00
2009.05.15 11:54:06.758,1.5908,1.59145,1.00,1.60
2009.05.15 11:54:07.208,1.59075,1.5914,2.40,2.60
2009.05.15 11:54:07.498,1.59085,1.5914,3.20,2.60
2009.05.15 11:54:07.938,1.59085,1.59155,3.20,1.00
2009.05.15 11:54:08.577,1.591,1.59155,2.40,1.00
2009.05.15 11:54:08.807,1.591,1.59155,3.20,1.00
2009.05.15 11:54:09.217,1.59095,1.5916,3.20,2.60
2009.05.15 11:54:09.547,1.59095,1.59155,1.60,1.00
2009.05.15 11:54:10.007,1.59095,1.59165,3.20,1.00
2009.05.15 11:54:10.417,1.59095,1.59165,2.40,1.00
2009.05.15 11:54:10.597,1.5909,1.5917,2.40,5.40
2009.05.15 11:54:11.407,1.5909,1.5917,2.40,2.20
2009.05.15 11:54:22.094,1.5909,1.59175,2.40,2.20
2009.05.15 11:54:34.071,1.59095,1.5917,2.40,1.00
2009.05.15 11:54:34.431,1.59095,1.59175,2.40,1.80
2009.05.15 11:54:36.161,1.591,1.59165,1.00,1.00
2009.05.15 11:54:36.331,1.59085,1.5915,2.40,1.60
2009.05.15 11:54:36.550,1.5909,1.5915,1.60,2.60
2009.05.15 11:54:36.731,1.5908,1.5915,3.60,2.60
2009.05.15 11:54:36.850,1.5908,1.5915,2.40,1.00
2009.05.15 11:54:36.910,1.5908,1.5915,2.40,2.60
2009.05.15 11:54:40.070,1.59085,1.5915,1.00,2.60
2009.05.15 11:54:40.230,1.59075,1.5915,3.20,2.60
2009.05.15 11:54:40.409,1.5908,1.5915,1.00,4.20
2009.05.15 11:54:40.650,1.59095,1.5915,1.60,3.40
2009.05.15 11:54:40.709,1.59095,1.59165,2.40,1.00
2009.05.15 11:54:41.189,1.59095,1.59175,2.40,1.80
2009.05.15 11:54:41.809,1.59095,1.5917,2.40,2.60
2009.05.15 11:54:41.869,1.59095,1.5918,2.40,6.20
2009.05.15 11:54:46.218,1.59105,1.5918,1.60,4.60
2009.05.15 11:54:46.568,1.59105,1.5918,2.40,4.60
2009.05.15 11:54:47.438,1.59105,1.5917,2.40,1.00
2009.05.15 11:54:47.678,1.59105,1.59175,2.40,1.80
2009.05.15 11:54:51.107,1.591,1.59175,2.40,1.00
2009.05.15 11:54:52.087,1.591,1.5918,2.40,1.80
2009.05.15 11:54:56.246,1.591,1.59175,2.80,4.20
2009.05.15 11:54:56.476,1.5911,1.5917,1.20,2.60
2009.05.15 11:54:57.006,1.59115,1.5918,2.40,4.60
2009.05.15 11:54:57.485,1.59115,1.59195,2.40,1.80
2009.05.15 11:54:58.495,1.59115,1.5919,2.40,2.60
2009.05.15 11:54:58.795,1.59115,1.5919,2.40,1.60
2009.05.15 11:54:58.845,1.5912,1.59195,2.40,1.00
2009.05.15 11:54:59.125,1.59125,1.59195,1.00,2.20
2009.05.15 11:54:59.185,1.5911,1.5919,2.40,4.20
2009.05.15 11:54:59.466,1.5911,1.5919,3.60,4.20
2009.05.15 11:54:59.635,1.5912,1.5919,1.60,4.20
2009.05.15 11:54:59.965,1.5912,1.5919,1.60,4.60
2009.05.15 11:55:00.185,1.5912,1.59195,2.40,9.00
2009.05.15 11:55:00.405,1.5912,1.59195,2.40,1.00
2009.05.15 11:55:00.814,1.5912,1.592,2.40,1.00
2009.05.15 11:55:04.044,1.59105,1.5919,3.60,5.40
2009.05.15 11:55:04.214,1.5911,1.5919,1.60,5.40
2009.05.15 11:55:04.334,1.5911,1.59185,2.40,1.00
2009.05.15 11:55:04.674,1.59115,1.5918,2.40,1.00
2009.05.15 11:55:05.074,1.5911,1.5918,2.40,1.00
2009.05.15 11:55:05.314,1.59115,1.5919,1.60,4.60
2009.05.15 11:55:05.614,1.59115,1.5919,2.40,3.40
2009.05.15 11:55:06.254,1.59115,1.5919,2.40,1.80
2009.05.15 11:55:06.713,1.5912,1.5919,1.00,2.20
2009.05.15 11:55:07.143,1.59115,1.59175,2.40,1.00
2009.05.15 11:55:07.373,1.5912,1.5917,1.00,1.00
2009.05.15 11:55:07.483,1.59105,1.5917,2.40,1.00
