2009.05.04 04:44:19.738,1.57315,1.574,3.60,1.00
2009.05.04 04:44:19.967,1.5732,1.5741,2.60,1.00
2009.05.04 04:44:20.377,1.5732,1.57415,2.60,1.00
2009.05.04 04:44:24.436,1.57315,1.5741,6.40,1.00
2009.05.04 04:44:26.096,1.5732,1.57415,2.60,1.00
2009.05.04 04:44:35.763,1.5732,1.57415,6.40,1.00
2009.05.04 04:44:36.153,1.57325,1.57415,2.60,1.00
2009.05.04 04:44:36.313,1.5733,1.57425,2.60,1.00
2009.05.04 04:44:36.613,1.57325,1.5742,2.60,1.00
2009.05.04 04:44:37.003,1.5733,1.5742,3.60,1.00
2009.05.04 04:44:37.283,1.5733,1.57425,6.40,1.00
2009.05.04 04:44:47.760,1.5733,1.57425,2.60,1.00
2009.05.04 04:44:47.940,1.57325,1.5742,2.60,1.00
2009.05.04 04:44:48.631,1.57335,1.5742,3.60,1.00
2009.05.04 04:44:49.030,1.57335,1.5743,6.40,1.00
2009.05.04 04:44:49.490,1.5734,1.5743,3.60,1.00
2009.05.04 04:44:49.780,1.57345,1.57435,3.60,1.00
2009.05.04 04:44:50.060,1.5735,1.5744,2.60,1.00
2009.05.04 04:45:02.277,1.57335,1.5743,8.00,1.00
2009.05.04 04:45:02.967,1.57335,1.5743,6.40,1.00
2009.05.04 04:45:07.706,1.57335,1.5743,2.60,1.00
2009.05.04 04:45:07.815,1.57325,1.57415,1.60,1.00
2009.05.04 04:45:08.106,1.5733,1.57415,1.60,1.00
2009.05.04 04:45:08.226,1.5732,1.57415,8.00,1.00
2009.05.04 04:45:08.446,1.5732,1.57415,6.40,1.00
2009.05.04 04:45:10.945,1.5732,1.5741,3.60,1.00
2009.05.04 04:45:15.324,1.5732,1.57415,6.40,2.00
2009.05.04 04:45:15.434,1.57325,1.57415,3.60,2.00
2009.05.04 04:45:15.654,1.57325,1.57415,3.60,1.00
2009.05.04 04:45:16.873,1.57335,1.57425,3.60,2.00
2009.05.04 04:45:17.383,1.57325,1.57415,3.60,1.00
2009.05.04 04:45:17.553,1.57325,1.57415,5.20,1.00
2009.05.04 04:45:18.063,1.57325,1.57415,3.60,1.00
2009.05.04 04:45:19.923,1.5732,1.57415,4.20,1.00
2009.05.04 04:45:20.102,1.57315,1.57405,5.20,1.00
2009.05.04 04:45:20.383,1.57325,1.57405,3.60,1.00
2009.05.04 04:45:20.553,1.57325,1.57415,3.60,2.00
2009.05.04 04:45:20.842,1.57325,1.57415,3.60,1.00
2009.05.04 04:46:01.513,1.5732,1.5741,5.20,1.00
2009.05.04 04:46:01.742,1.5732,1.5741,3.60,1.00
2009.05.04 04:46:04.862,1.5732,1.5741,3.60,2.00
2009.05.04 04:46:07.421,1.5732,1.5741,5.20,2.00
2009.05.04 04:46:07.831,1.5732,1.5741,3.60,2.00
2009.05.04 04:46:09.251,1.5732,1.5741,3.60,1.00
2009.05.04 04:46:09.841,1.57315,1.5741,8.00,1.00
2009.05.04 04:46:10.251,1.57315,1.57405,3.60,1.00
2009.05.04 04:46:21.018,1.5731,1.57405,4.20,1.00
2009.05.04 04:46:21.418,1.5731,1.574,1.60,1.00
2009.05.04 04:46:21.538,1.57305,1.574,4.20,1.00
2009.05.04 04:46:21.818,1.57305,1.574,2.60,1.00
2009.05.04 04:46:22.058,1.57295,1.57385,6.40,1.00
2009.05.04 04:46:22.748,1.57295,1.5738,3.60,1.00
2009.05.04 04:46:23.327,1.5729,1.57385,6.40,1.00
2009.05.04 04:46:23.687,1.5729,1.5738,3.60,1.00
2009.05.04 04:46:29.076,1.57295,1.5738,3.60,1.00
2009.05.04 04:46:29.636,1.57295,1.57385,3.60,2.00
2009.05.04 04:46:29.806,1.57295,1.57385,3.60,1.00
2009.05.04 04:46:35.104,1.5729,1.57385,8.00,1.00
2009.05.04 04:46:35.624,1.5729,1.5738,5.20,1.00
2009.05.04 04:46:35.864,1.5729,1.5738,3.60,1.00
2009.05.04 04:46:36.254,1.57285,1.5738,8.00,1.00
2009.05.04 04:46:36.484,1.5729,1.57375,3.60,1.00
2009.05.04 04:46:36.894,1.5729,1.5738,3.60,2.00
2009.05.04 04:46:37.344,1.5729,1.5738,3.60,1.00
2009.05.04 04:46:44.932,1.57285,1.5738,4.20,1.00
2009.05.04 04:46:45.052,1.57285,1.57375,1.60,1.00
2009.05.04 04:46:45.332,1.5727,1.5736,1.60,1.00
2009.05.04 04:46:45.722,1.57265,1.5736,2.60,1.00
2009.05.04 04:46:45.902,1.5727,1.57365,2.60,1.00
2009.05.04 04:46:49.681,1.57245,1.5735,12.60,1.00
2009.05.04 04:46:49.961,1.57245,1.5735,10.60,1.00
2009.05.04 04:46:50.251,1.57245,1.5735,2.60,1.00
2009.05.04 04:46:56.010,1.57265,1.5737,2.60,1.00
2009.05.04 04:47:05.067,1.57285,1.5738,2.60,9.60
2009.05.04 04:47:05.237,1.57285,1.5738,2.60,1.00
2009.05.04 04:47:16.035,1.5729,1.57385,2.60,1.00
2009.05.04 04:47:19.514,1.57285,1.5738,2.60,1.00
2009.05.04 04:47:19.974,1.5729,1.57385,2.60,1.00
2009.05.04 04:48:51.771,1.573,1.5739,2.60,1.00
2009.05.04 04:48:52.241,1.5729,1.57385,2.60,1.00
2009.05.04 04:49:26.723,1.573,1.5739,2.60,1.00
2009.05.04 04:49:27.194,1.57295,1.57385,2.60,1.00
2009.05.04 04:49:27.613,1.573,1.5739,2.60,1.00
2009.05.04 04:49:30.142,1.57295,1.57385,2.60,1.00
2009.05.04 04:49:30.592,1.5729,1.57385,2.60,1.00
2009.05.04 04:49:30.822,1.573,1.57395,2.60,1.00
2009.05.04 04:49:31.402,1.57305,1.574,2.60,1.00
2009.05.04 04:49:36.370,1.573,1.57395,2.60,1.00
2009.05.04 04:49:36.481,1.57305,1.574,2.60,1.00
2009.05.04 04:49:38.040,1.57325,1.57395,3.60,1.00
2009.05.04 04:49:38.320,1.57325,1.57405,3.60,1.20
2009.05.04 04:49:38.710,1.57315,1.5742,6.40,1.00
2009.05.04 04:49:39.120,1.57335,1.57425,3.60,1.00
2009.05.04 04:49:39.410,1.57325,1.5742,8.00,1.00
2009.05.04 04:49:39.710,1.57335,1.57425,3.60,1.00
2009.05.04 04:49:47.598,1.5733,1.57425,4.20,1.00
2009.05.04 04:49:47.818,1.5733,1.5742,1.60,1.00
2009.05.04 04:49:48.088,1.57335,1.57425,3.60,1.00
2009.05.04 04:49:48.548,1.5733,1.57425,2.60,1.00
2009.05.04 04:49:48.728,1.5733,1.57425,4.20,1.00
2009.05.04 04:49:48.898,1.57325,1.5742,8.00,1.00
2009.05.04 04:49:49.367,1.57325,1.5742,6.40,1.00
2009.05.04 04:49:56.126,1.57335,1.5742,3.60,1.00
2009.05.04 04:49:56.246,1.5733,1.57425,2.60,1.00
2009.05.04 04:49:56.476,1.57335,1.57425,3.60,1.00
2009.05.04 04:49:56.656,1.57335,1.5742,3.60,1.00
2009.05.04 04:49:56.826,1.57335,1.57425,3.60,1.00
2009.05.04 04:49:59.345,1.5733,1.57425,4.20,1.00
2009.05.04 04:49:59.635,1.57335,1.57425,3.60,1.00
2009.05.04 04:49:59.815,1.5733,1.57425,4.20,1.00
2009.05.04 04:50:00.035,1.5733,1.5742,1.60,1.00
2009.05.04 04:50:00.195,1.57335,1.5743,2.60,2.00
2009.05.04 04:50:00.665,1.5734,1.5743,6.40,1.00
2009.05.04 04:50:01.234,1.57345,1.5744,2.60,1.00
2009.05.04 04:50:02.174,1.5735,1.5744,3.60,1.00
2009.05.04 04:50:02.874,1.5735,1.57445,6.40,1.00
2009.05.04 04:50:03.285,1.5736,1.57445,3.60,1.00
2009.05.04 04:50:03.514,1.5736,1.57455,6.40,1.00
2009.05.04 04:50:03.794,1.5737,1.57455,3.60,1.00
2009.05.04 04:50:06.603,1.5737,1.57455,3.60,1.00
2009.05.04 04:50:06.783,1.5736,1.57455,6.40,1.00
2009.05.04 04:50:06.943,1.5737,1.5746,3.60,1.00
2009.05.04 04:50:08.333,1.57365,1.5746,4.20,1.00
2009.05.04 04:50:08.793,1.5737,1.57455,3.60,1.00
2009.05.04 04:50:09.383,1.5737,1.5746,3.60,1.00
2009.05.04 04:50:10.123,1.5737,1.57455,3.60,1.00
2009.05.04 04:50:10.802,1.5737,1.5746,3.60,1.00
2009.05.04 04:50:11.932,1.57365,1.5746,4.20,1.00
2009.05.04 04:50:12.152,1.5737,1.57455,3.60,1.00
2009.05.04 04:50:12.322,1.5736,1.57455,6.40,1.00
2009.05.04 04:50:12.682,1.57365,1.5746,4.20,1.00
2009.05.04 04:50:12.862,1.57365,1.5746,2.60,1.00
2009.05.04 04:50:13.152,1.5736,1.57455,6.40,1.00
2009.05.04 04:50:14.454,1.5736,1.57455,2.60,1.00
2009.05.04 04:50:14.631,1.5736,1.57455,6.40,1.60
2009.05.04 04:50:14.851,1.5736,1.5745,6.40,1.60
2009.05.04 04:50:15.031,1.5736,1.57455,6.40,1.00
2009.05.04 04:50:19.330,1.57365,1.57455,3.60,1.00
2009.05.04 04:50:19.570,1.5736,1.57455,6.40,1.00
2009.05.04 04:50:19.910,1.57365,1.5745,3.60,1.00
2009.05.04 04:50:20.080,1.57365,1.57455,3.60,1.00
2009.05.04 04:50:20.460,1.57365,1.5745,3.60,1.00
2009.05.04 04:50:20.630,1.57365,1.57455,3.60,1.00
2009.05.04 04:50:22.599,1.57365,1.5745,3.60,1.00
2009.05.04 04:50:23.759,1.5737,1.5745,3.60,1.00
2009.05.04 04:50:24.109,1.5737,1.57455,3.60,1.00
2009.05.04 04:50:31.597,1.57365,1.57455,5.20,1.00
2009.05.04 04:50:32.107,1.57365,1.5745,5.20,1.00
2009.05.04 04:50:32.567,1.57365,1.5745,3.60,1.00
2009.05.04 04:50:35.396,1.5737,1.5745,3.60,1.00
2009.05.04 04:50:35.566,1.5737,1.57455,3.60,1.00
2009.05.04 04:50:39.575,1.57365,1.5745,1.60,1.00
2009.05.04 04:50:50.993,1.5736,1.57445,3.60,1.00
2009.05.04 04:50:53.812,1.57355,1.57445,3.60,1.00
2009.05.04 04:50:54.152,1.57355,1.5744,3.60,1.00
2009.05.04 04:50:54.792,1.5736,1.5744,3.60,1.00
2009.05.04 04:50:55.261,1.5736,1.5745,3.60,9.60
2009.05.04 04:50:55.431,1.5736,1.5745,3.60,1.00
2009.05.04 04:51:00.750,1.5736,1.57445,3.60,1.00
2009.05.04 04:51:00.920,1.57365,1.57445,3.60,1.00
2009.05.04 04:51:01.250,1.57365,1.5745,3.60,1.00
2009.05.04 04:51:01.430,1.57365,1.57445,3.60,1.00
2009.05.04 04:51:01.990,1.57365,1.5745,3.60,1.00
2009.05.04 04:51:02.230,1.5736,1.5745,5.20,1.00
2009.05.04 04:51:02.460,1.57365,1.57445,3.60,1.00
2009.05.04 04:51:02.690,1.5736,1.57445,3.60,1.00
2009.05.04 04:51:02.990,1.57365,1.57445,3.60,1.00
2009.05.04 04:51:03.260,1.57365,1.5745,3.60,1.00
2009.05.04 04:51:03.670,1.57365,1.57445,3.60,1.00
2009.05.04 04:51:03.959,1.57365,1.5745,3.60,1.00
2009.05.04 04:51:04.249,1.5736,1.57445,3.60,1.00
2009.05.04 04:51:04.589,1.57365,1.5745,3.60,1.00
2009.05.04 04:51:04.929,1.5736,1.5745,5.20,1.00
2009.05.04 04:51:04.989,1.57365,1.57445,3.60,1.00
2009.05.04 04:51:05.899,1.5736,1.5745,5.20,1.00
2009.05.04 04:51:06.359,1.5736,1.5745,3.60,1.00
2009.05.04 04:51:06.539,1.57365,1.57445,3.60,1.00
2009.05.04 04:51:06.999,1.57365,1.5745,3.60,1.00
2009.05.04 04:51:10.098,1.57365,1.57445,3.60,1.00
2009.05.04 04:51:10.388,1.57365,1.5745,3.60,1.00
2009.05.04 04:51:10.718,1.5736,1.5745,5.20,1.00
2009.05.04 04:51:11.008,1.57365,1.57445,3.60,1.00
2009.05.04 04:51:11.338,1.57365,1.5745,3.60,1.00
2009.05.04 04:51:11.968,1.57365,1.57445,3.60,1.00
2009.05.04 04:51:12.817,1.57365,1.5745,3.60,1.00
2009.05.04 04:51:13.637,1.5736,1.57445,3.60,1.00
2009.05.04 04:51:13.757,1.5736,1.5745,5.20,1.00
2009.05.04 04:51:13.977,1.5736,1.57445,5.20,1.00
2009.05.04 04:51:14.157,1.5736,1.57445,3.60,1.00
2009.05.04 04:51:19.486,1.57365,1.57445,3.60,1.00
2009.05.04 04:51:19.786,1.57365,1.5745,3.60,1.00
2009.05.04 04:51:50.778,1.57365,1.57445,3.60,1.00
2009.05.04 04:51:51.398,1.5736,1.5745,3.60,1.00
2009.05.04 04:51:51.448,1.57365,1.57445,3.60,1.00
2009.05.04 04:51:51.828,1.57365,1.5745,3.60,1.00
2009.05.04 04:51:52.048,1.5736,1.57445,5.20,1.00
2009.05.04 04:51:52.568,1.57365,1.5745,3.60,1.00
2009.05.04 04:52:03.975,1.57365,1.57455,3.60,1.00
2009.05.04 04:52:04.275,1.5737,1.57455,3.60,1.00
2009.05.04 04:52:18.702,1.5738,1.57455,3.60,1.00
2009.05.04 04:52:18.871,1.5738,1.5746,3.60,1.00
2009.05.04 04:52:20.131,1.5738,1.57465,3.60,1.00
2009.05.04 04:52:28.299,1.57385,1.57465,3.60,1.00
2009.05.04 04:52:28.939,1.57385,1.5747,3.60,1.00
2009.05.04 04:52:37.207,1.5739,1.5747,3.60,1.00
2009.05.04 04:52:37.787,1.57385,1.57475,3.60,1.00
2009.05.04 04:52:37.897,1.57385,1.5747,3.60,1.00
2009.05.04 04:52:38.357,1.5739,1.5747,3.60,1.00
2009.05.04 04:52:38.687,1.57385,1.5747,3.60,1.00
2009.05.04 04:52:48.804,1.57375,1.5747,8.00,1.00
2009.05.04 04:52:48.914,1.57375,1.5746,5.20,1.00
2009.05.04 04:52:49.504,1.57375,1.5746,3.60,1.00
2009.05.04 04:52:50.894,1.5737,1.5745,1.60,1.00
2009.05.04 04:52:51.423,1.57365,1.5745,5.20,1.00
2009.05.04 04:52:51.593,1.57365,1.5745,3.60,1.00
2009.05.04 04:53:51.949,1.57365,1.57465,3.60,1.60
2009.05.04 04:54:09.125,1.57365,1.5745,3.60,1.00
2009.05.04 04:54:22.761,1.5735,1.57445,8.00,1.00
2009.05.04 04:54:23.161,1.5735,1.5744,8.00,1.00
2009.05.04 04:54:23.281,1.5735,1.5744,6.40,1.00
2009.05.04 04:54:23.721,1.5735,1.57435,3.60,1.00
2009.05.04 04:54:24.021,1.57345,1.5743,5.20,1.00
2009.05.04 04:54:24.311,1.57345,1.5743,3.60,1.00
2009.05.04 04:54:30.529,1.5735,1.5743,3.60,1.00
2009.05.04 04:54:30.649,1.5735,1.57435,3.60,1.00
2009.05.04 04:55:12.889,1.57345,1.57435,5.20,1.00
2009.05.04 04:55:13.109,1.57345,1.5743,5.20,1.00
2009.05.04 04:55:13.999,1.57345,1.5743,3.60,1.00
2009.05.04 04:56:02.857,1.57335,1.5742,3.60,1.00
2009.05.04 04:56:03.727,1.5734,1.57425,3.60,1.00
2009.05.04 04:56:04.077,1.57335,1.5742,3.60,1.00
2009.05.04 04:56:04.367,1.5734,1.5742,3.60,1.00
2009.05.04 04:56:04.717,1.57335,1.5742,3.60,1.00
2009.05.04 04:56:05.287,1.5734,1.57425,3.60,1.00
2009.05.04 04:56:05.466,1.57335,1.57425,3.60,1.00
2009.05.04 04:56:05.816,1.57335,1.5742,3.60,1.00
2009.05.04 04:56:06.146,1.57335,1.57425,3.60,1.00
2009.05.04 04:56:06.446,1.57335,1.5742,3.60,1.00
2009.05.04 04:56:07.196,1.5734,1.57425,3.60,1.00
2009.05.04 04:56:07.716,1.57335,1.5742,3.60,1.00
2009.05.04 04:56:08.286,1.5734,1.57425,3.60,1.00
2009.05.04 04:56:08.527,1.57335,1.5742,3.60,1.00
2009.05.04 04:56:10.285,1.57335,1.57425,3.60,1.00
2009.05.04 04:56:10.455,1.5734,1.57425,3.60,1.00
2009.05.04 04:56:10.805,1.5734,1.5742,3.60,1.00
2009.05.04 04:56:11.035,1.5734,1.57425,3.60,1.00
2009.05.04 04:56:23.542,1.57335,1.57425,3.60,1.00
2009.05.04 04:56:23.712,1.57335,1.5742,3.60,1.00
2009.05.04 04:56:56.154,1.57335,1.57425,3.60,1.00
2009.05.04 04:57:00.433,1.5734,1.5742,3.60,1.00
2009.05.04 04:57:00.963,1.5734,1.57425,3.60,1.00
2009.05.04 04:57:02.023,1.5734,1.5742,3.60,1.00
2009.05.04 04:57:02.433,1.5734,1.57425,3.60,1.00
2009.05.04 04:57:02.603,1.57335,1.5742,3.60,1.00
2009.05.04 04:57:02.773,1.5734,1.5742,3.60,1.00
2009.05.04 04:57:02.833,1.57335,1.5742,3.60,1.00
2009.05.04 04:57:03.143,1.5734,1.5742,3.60,1.00
2009.05.04 04:57:03.433,1.57335,1.57425,3.60,1.00
2009.05.04 04:57:03.892,1.57335,1.5742,3.60,1.00
2009.05.04 04:57:23.548,1.57325,1.5742,4.20,1.00
2009.05.04 04:57:23.658,1.57325,1.57405,1.60,1.00
2009.05.04 04:57:23.938,1.5732,1.574,1.60,1.00
2009.05.04 04:57:24.167,1.5732,1.574,3.60,1.00
2009.05.04 04:57:24.467,1.5731,1.57405,6.40,1.00
2009.05.04 04:57:24.810,1.5731,1.57395,5.20,1.00
2009.05.04 04:57:25.217,1.5731,1.574,3.60,1.00
2009.05.04 04:57:26.207,1.5731,1.57395,3.60,1.00
2009.05.04 04:57:32.255,1.573,1.5739,3.60,1.00
2009.05.04 04:57:49.601,1.573,1.57395,6.40,1.00
2009.05.04 04:57:55.250,1.5731,1.57395,3.60,1.00
2009.05.04 04:58:46.187,1.5731,1.574,3.60,1.00
2009.05.04 04:58:46.407,1.5732,1.574,3.60,1.00
2009.05.04 04:58:46.698,1.57325,1.57405,3.60,1.00
2009.05.04 04:58:47.097,1.57325,1.5741,3.60,8.40
2009.05.04 04:58:47.327,1.57325,1.5741,3.60,1.00
2009.05.04 04:58:47.557,1.5732,1.57405,5.20,1.00
2009.05.04 04:58:47.967,1.57325,1.57405,3.60,1.00
2009.05.04 04:58:48.198,1.57325,1.574,3.60,1.00
2009.05.04 04:58:48.487,1.5732,1.57405,5.20,1.00
2009.05.04 04:58:48.717,1.57315,1.57405,1.60,1.00
2009.05.04 04:58:49.067,1.5732,1.5741,2.60,1.00
2009.05.04 04:58:49.457,1.5732,1.5741,4.20,1.00
2009.05.04 04:58:49.807,1.5732,1.57405,3.60,1.00
2009.05.04 04:58:59.074,1.5732,1.5741,3.60,1.00
2009.05.04 04:59:09.352,1.5731,1.57405,4.20,1.00
2009.05.04 04:59:09.582,1.57305,1.5739,3.60,1.00
2009.05.04 04:59:09.812,1.57305,1.5739,5.20,1.00
2009.05.04 04:59:10.042,1.57305,1.5739,3.60,1.00
2009.05.04 04:59:10.282,1.5731,1.5739,3.60,1.00
2009.05.04 04:59:10.562,1.5731,1.574,6.40,1.00
2009.05.04 04:59:11.141,1.5731,1.57405,6.40,1.00
2009.05.04 04:59:20.939,1.5731,1.57405,2.60,1.00
2009.05.04 04:59:23.918,1.5731,1.57405,6.40,1.00
2009.05.04 04:59:44.434,1.57305,1.5739,3.60,1.00
2009.05.04 04:59:54.001,1.5731,1.57395,3.60,1.00
2009.05.04 04:59:54.241,1.5731,1.574,3.60,1.00
