2009.05.08 17:49:10.935,1.56565,1.5664,1.60,3.80
2009.05.08 17:49:11.216,1.5657,1.5664,1.60,3.80
2009.05.08 17:49:11.546,1.5657,1.5664,1.60,1.00
2009.05.08 17:49:13.235,1.5657,1.5664,2.80,4.60
2009.05.08 17:49:13.405,1.56575,1.56635,1.20,1.00
2009.05.08 17:49:16.154,1.5655,1.56615,1.60,1.00
2009.05.08 17:49:17.124,1.56565,1.566,1.60,2.60
2009.05.08 17:49:17.354,1.56575,1.566,1.00,1.60
2009.05.08 17:49:17.654,1.56575,1.5661,1.60,1.60
2009.05.08 17:49:18.614,1.56595,1.56625,4.00,1.00
2009.05.08 17:49:18.954,1.5661,1.5666,3.20,5.00
2009.05.08 17:49:19.194,1.56595,1.56655,11.20,3.40
2009.05.08 17:49:19.493,1.5657,1.56655,1.60,5.00
2009.05.08 17:49:19.893,1.5658,1.5666,1.00,10.60
2009.05.08 17:49:20.233,1.5658,1.5665,1.60,8.00
2009.05.08 17:49:20.573,1.56575,1.56665,10.00,9.00
2009.05.08 17:49:20.933,1.56575,1.56665,10.00,12.60
2009.05.08 17:49:21.283,1.56585,1.56655,1.60,9.00
2009.05.08 17:49:21.753,1.56575,1.56665,10.00,12.60
2009.05.08 17:49:22.053,1.5657,1.56655,1.60,9.00
2009.05.08 17:49:22.343,1.5657,1.56655,11.60,3.40
2009.05.08 17:49:22.683,1.56575,1.5665,1.60,1.60
2009.05.08 17:49:23.033,1.56575,1.5665,1.60,10.60
2009.05.08 17:49:23.322,1.56575,1.5665,1.60,14.20
2009.05.08 17:49:23.593,1.56575,1.56645,1.60,1.00
2009.05.08 17:49:23.883,1.56575,1.56645,1.00,9.00
2009.05.08 17:49:24.352,1.5656,1.56635,1.60,5.00
2009.05.08 17:49:24.642,1.5656,1.56635,1.60,1.60
2009.05.08 17:49:25.062,1.56555,1.5663,1.60,1.60
2009.05.08 17:49:25.402,1.5656,1.56635,1.60,5.00
2009.05.08 17:49:25.932,1.56575,1.56635,1.60,1.00
2009.05.08 17:49:26.212,1.5658,1.56635,1.60,1.00
2009.05.08 17:49:26.502,1.56575,1.56635,2.40,1.00
2009.05.08 17:49:26.722,1.56575,1.56625,1.60,1.00
2009.05.08 17:49:27.432,1.56575,1.5663,1.60,1.00
2009.05.08 17:49:27.891,1.5657,1.5663,4.40,3.80
2009.05.08 17:49:28.231,1.5657,1.56635,2.80,1.00
2009.05.08 17:49:30.761,1.56575,1.56635,1.60,1.00
2009.05.08 17:49:31.061,1.56575,1.5664,1.60,1.00
2009.05.08 17:49:31.291,1.56575,1.5665,3.20,4.20
2009.05.08 17:49:31.590,1.56585,1.5665,1.60,2.60
2009.05.08 17:49:32.001,1.56585,1.56655,1.60,10.60
2009.05.08 17:49:32.450,1.56575,1.5665,2.40,1.60
2009.05.08 17:49:32.740,1.56585,1.56655,1.60,9.00
2009.05.08 17:49:33.020,1.56585,1.56655,1.60,1.00
2009.05.08 17:49:33.250,1.56595,1.56665,1.60,9.00
2009.05.08 17:49:33.470,1.56595,1.5667,1.60,1.60
2009.05.08 17:49:33.870,1.56585,1.56655,2.80,1.60
2009.05.08 17:49:34.160,1.566,1.56655,1.20,5.00
2009.05.08 17:49:35.470,1.566,1.5666,1.20,6.20
2009.05.08 17:49:35.760,1.566,1.5666,1.20,5.00
2009.05.08 17:49:36.050,1.566,1.5666,1.20,3.40
2009.05.08 17:49:36.330,1.566,1.56655,1.20,5.00
2009.05.08 17:49:36.679,1.56585,1.56645,1.20,5.00
2009.05.08 17:49:37.329,1.56585,1.56645,1.20,6.20
2009.05.08 17:49:38.589,1.56585,1.56645,1.20,5.00
2009.05.08 17:49:39.179,1.5658,1.5665,2.80,4.60
2009.05.08 17:49:39.358,1.5658,1.5665,2.80,3.40
2009.05.08 17:49:40.119,1.56595,1.56655,1.60,9.00
2009.05.08 17:49:40.588,1.5661,1.5668,1.60,9.00
2009.05.08 17:49:40.828,1.5661,1.5669,1.60,7.80
2009.05.08 17:49:41.068,1.56605,1.56685,1.60,1.00
2009.05.08 17:49:41.358,1.56615,1.56685,2.80,1.00
2009.05.08 17:49:41.758,1.5662,1.5668,1.60,1.00
2009.05.08 17:49:42.438,1.56625,1.5668,1.60,1.00
2009.05.08 17:49:42.778,1.5664,1.56685,1.60,1.00
2009.05.08 17:49:43.258,1.5664,1.567,1.60,10.60
2009.05.08 17:49:43.438,1.5664,1.5671,1.60,2.60
2009.05.08 17:49:46.447,1.56645,1.56695,1.60,3.40
2009.05.08 17:49:46.497,1.56645,1.567,1.60,2.20
2009.05.08 17:49:46.967,1.5664,1.567,4.40,10.20
2009.05.08 17:49:47.197,1.56635,1.5671,2.40,1.60
2009.05.08 17:49:47.427,1.56635,1.56705,1.60,1.60
2009.05.08 17:49:48.047,1.56635,1.56705,1.60,6.20
2009.05.08 17:49:48.327,1.56635,1.56705,1.60,2.60
2009.05.08 17:49:49.816,1.5663,1.567,1.60,1.60
2009.05.08 17:49:49.986,1.56625,1.567,2.40,1.60
2009.05.08 17:49:50.216,1.56625,1.567,1.60,1.60
2009.05.08 17:49:52.375,1.56635,1.5669,1.00,3.40
2009.05.08 17:49:52.665,1.56635,1.5669,1.20,4.60
2009.05.08 17:49:53.015,1.5664,1.5669,1.60,3.80
2009.05.08 17:49:53.245,1.5664,1.5669,1.60,2.60
2009.05.08 17:49:53.575,1.5664,1.56695,1.60,9.00
2009.05.08 17:49:53.855,1.5664,1.5671,1.60,1.00
2009.05.08 17:49:54.435,1.56635,1.567,1.60,1.00
2009.05.08 17:49:54.715,1.5663,1.567,1.60,2.60
2009.05.08 17:49:55.006,1.5663,1.56705,1.60,1.60
2009.05.08 17:49:55.465,1.56625,1.567,2.40,1.60
2009.05.08 17:49:55.965,1.5663,1.567,1.60,1.60
2009.05.08 17:50:02.283,1.56635,1.56705,1.60,1.60
2009.05.08 17:50:05.422,1.5663,1.56705,2.40,1.60
2009.05.08 17:50:05.832,1.5663,1.56705,1.60,1.60
2009.05.08 17:50:06.402,1.56625,1.567,1.60,1.60
2009.05.08 17:50:13.990,1.56635,1.56705,1.60,10.60
2009.05.08 17:50:14.220,1.56635,1.56705,1.60,1.60
2009.05.08 17:50:14.720,1.5663,1.56705,1.60,1.60
2009.05.08 17:50:16.280,1.5663,1.56705,2.40,1.60
2009.05.08 17:50:16.340,1.56635,1.56705,1.60,1.60
2009.05.08 17:50:19.729,1.56635,1.5669,1.60,3.40
2009.05.08 17:50:19.899,1.5662,1.5669,1.60,4.60
2009.05.08 17:50:22.308,1.56615,1.56685,3.60,1.60
2009.05.08 17:50:22.528,1.56615,1.56685,3.60,5.00
2009.05.08 17:50:22.648,1.5662,1.5668,1.20,7.80
2009.05.08 17:50:22.888,1.5662,1.5668,1.20,8.80
2009.05.08 17:50:23.188,1.5662,1.56675,1.20,1.60
2009.05.08 17:50:26.247,1.56615,1.5667,1.20,1.00
2009.05.08 17:50:26.487,1.56615,1.5666,1.20,2.60
2009.05.08 17:50:26.717,1.56615,1.5666,1.60,2.60
2009.05.08 17:50:27.187,1.56615,1.56655,1.20,1.60
2009.05.08 17:50:27.407,1.566,1.5665,12.40,2.60
2009.05.08 17:50:27.687,1.566,1.5665,1.00,1.60
2009.05.08 17:50:27.747,1.56585,1.5666,1.60,1.60
2009.05.08 17:50:29.656,1.56585,1.5666,2.40,1.60
2009.05.08 17:50:30.167,1.56595,1.56665,1.60,10.60
2009.05.08 17:50:30.466,1.56595,1.56665,1.60,9.60
2009.05.08 17:50:30.766,1.5659,1.56665,1.60,1.60
2009.05.08 17:50:33.195,1.566,1.5667,1.60,12.60
2009.05.08 17:50:33.656,1.566,1.5667,1.60,3.40
2009.05.08 17:50:34.795,1.56605,1.56675,1.60,16.80
2009.05.08 17:50:35.135,1.56605,1.5667,1.60,1.00
2009.05.08 17:50:38.154,1.566,1.5667,2.40,1.00
2009.05.08 17:50:38.444,1.566,1.5667,2.40,4.60
2009.05.08 17:50:38.674,1.566,1.5667,1.60,3.40
2009.05.08 17:50:39.134,1.566,1.5667,1.60,4.60
2009.05.08 17:50:43.013,1.566,1.5667,1.60,6.20
2009.05.08 17:50:43.413,1.566,1.5667,1.60,7.20
2009.05.08 17:50:44.003,1.566,1.5667,1.60,4.60
2009.05.08 17:50:45.103,1.56605,1.5667,1.60,3.80
2009.05.08 17:50:45.323,1.56605,1.5667,1.60,2.60
2009.05.08 17:50:45.503,1.56605,1.5667,1.60,1.60
2009.05.08 17:50:45.713,1.56605,1.5668,1.60,1.60
2009.05.08 17:50:49.332,1.566,1.56675,2.40,1.60
2009.05.08 17:50:49.722,1.566,1.56675,1.60,1.60
2009.05.08 17:50:49.962,1.566,1.56675,2.40,1.60
2009.05.08 17:50:50.411,1.56605,1.5668,1.60,10.60
2009.05.08 17:50:50.702,1.56605,1.5668,1.60,9.60
2009.05.08 17:50:50.981,1.56605,1.5668,1.60,1.60
2009.05.08 17:50:52.891,1.56615,1.56685,1.60,14.20
2009.05.08 17:50:53.121,1.56615,1.56685,1.60,7.20
2009.05.08 17:50:53.351,1.5662,1.5669,1.60,7.80
2009.05.08 17:50:53.831,1.5662,1.56685,1.60,1.00
2009.05.08 17:50:55.570,1.56625,1.56685,1.00,1.00
2009.05.08 17:50:55.861,1.56635,1.56685,1.00,1.00
2009.05.08 17:50:56.160,1.56635,1.56695,1.60,9.00
2009.05.08 17:50:56.580,1.56625,1.5669,11.60,4.60
2009.05.08 17:50:56.980,1.56625,1.5669,3.20,4.60
2009.05.08 17:50:57.100,1.56625,1.56685,1.60,1.00
2009.05.08 17:50:57.750,1.56635,1.56695,1.60,1.00
2009.05.08 17:51:00.659,1.56635,1.567,1.60,3.40
2009.05.08 17:51:01.299,1.56635,1.5671,1.60,15.20
2009.05.08 17:51:01.589,1.56635,1.5671,1.60,6.20
2009.05.08 17:51:01.949,1.56635,1.5671,1.60,5.00
2009.05.08 17:51:02.459,1.56645,1.5671,1.60,3.40
2009.05.08 17:51:02.928,1.5664,1.56715,1.60,2.60
2009.05.08 17:51:03.168,1.56635,1.5671,2.40,5.00
2009.05.08 17:51:03.458,1.56635,1.5671,1.60,1.60
2009.05.08 17:51:03.978,1.56635,1.5671,1.60,2.60
2009.05.08 17:51:06.168,1.56635,1.5671,1.60,3.80
2009.05.08 17:51:06.338,1.56635,1.5671,1.60,11.80
2009.05.08 17:51:06.917,1.5663,1.56705,1.60,1.60
2009.05.08 17:51:07.147,1.5663,1.56705,1.60,2.60
2009.05.08 17:51:07.437,1.5663,1.56705,1.60,10.60
2009.05.08 17:51:12.776,1.5664,1.56705,1.60,9.00
2009.05.08 17:51:13.126,1.5664,1.56715,1.60,10.60
2009.05.08 17:51:13.636,1.5664,1.56715,1.60,11.80
2009.05.08 17:51:14.036,1.56635,1.5671,1.60,1.60
2009.05.08 17:51:14.376,1.5663,1.56705,2.40,2.60
2009.05.08 17:51:14.546,1.5663,1.56705,1.60,3.80
2009.05.08 17:51:14.766,1.5663,1.56705,1.60,11.80
2009.05.08 17:51:14.945,1.5663,1.56705,1.60,10.60
2009.05.08 17:51:15.506,1.5663,1.567,1.60,3.40
2009.05.08 17:51:16.025,1.56625,1.567,1.60,6.20
2009.05.08 17:51:16.075,1.56625,1.567,1.60,15.20
2009.05.08 17:51:18.985,1.5663,1.567,1.60,13.60
2009.05.08 17:51:19.375,1.5663,1.56705,1.60,10.60
2009.05.08 17:51:20.354,1.5663,1.56705,1.60,11.80
2009.05.08 17:51:24.533,1.56635,1.567,1.60,1.00
2009.05.08 17:51:25.173,1.5663,1.56705,1.60,1.60
2009.05.08 17:51:25.293,1.5663,1.56705,1.60,9.60
2009.05.08 17:51:25.633,1.5663,1.56705,1.60,10.60
2009.05.08 17:51:27.662,1.56635,1.56705,1.60,9.00
2009.05.08 17:51:28.062,1.5664,1.5671,1.60,13.40
2009.05.08 17:51:28.282,1.5664,1.5671,1.60,10.20
2009.05.08 17:51:28.462,1.5664,1.5671,1.60,9.00
2009.05.08 17:51:28.702,1.5664,1.5671,1.60,1.00
2009.05.08 17:51:31.052,1.56655,1.5671,1.60,1.00
2009.05.08 17:51:31.111,1.56665,1.5671,1.60,1.00
2009.05.08 17:51:31.222,1.56665,1.5672,1.60,9.00
2009.05.08 17:51:31.632,1.56665,1.56735,1.60,10.60
2009.05.08 17:51:31.691,1.56665,1.56735,1.60,9.60
2009.05.08 17:51:31.861,1.56665,1.56735,1.60,1.60
2009.05.08 17:51:34.211,1.56675,1.56745,1.60,8.00
2009.05.08 17:51:34.491,1.5667,1.5673,1.20,5.00
2009.05.08 17:51:34.721,1.56685,1.56725,1.00,1.60
2009.05.08 17:51:34.951,1.5668,1.56725,1.20,1.60
2009.05.08 17:51:35.171,1.5667,1.56725,1.60,1.60
2009.05.08 17:51:35.401,1.56675,1.5676,11.60,1.60
2009.05.08 17:51:35.630,1.56675,1.5676,1.60,1.60
2009.05.08 17:51:35.920,1.56695,1.56765,1.60,12.60
2009.05.08 17:51:36.151,1.56695,1.56755,1.00,1.00
2009.05.08 17:51:36.450,1.56695,1.5677,1.60,9.00
2009.05.08 17:51:36.751,1.56695,1.56765,1.60,1.60
2009.05.08 17:51:37.210,1.567,1.5678,1.60,1.60
2009.05.08 17:51:41.249,1.567,1.56775,1.60,5.00
2009.05.08 17:51:41.360,1.56695,1.5677,2.40,1.60
2009.05.08 17:51:41.699,1.56695,1.5677,1.60,2.60
2009.05.08 17:51:44.349,1.56695,1.56765,1.60,1.00
2009.05.08 17:51:44.578,1.56695,1.56765,1.60,4.60
2009.05.08 17:51:44.749,1.5669,1.56765,1.60,1.60
2009.05.08 17:51:44.978,1.56695,1.5675,1.60,3.40
2009.05.08 17:51:45.098,1.56695,1.5675,1.20,4.60
2009.05.08 17:51:47.348,1.56695,1.5675,2.00,4.60
2009.05.08 17:51:47.528,1.56695,1.56755,1.60,9.00
2009.05.08 17:51:47.798,1.56695,1.56755,1.60,1.00
2009.05.08 17:51:48.208,1.56695,1.56765,1.60,1.00
2009.05.08 17:51:48.447,1.56695,1.56765,1.60,10.20
2009.05.08 17:51:49.868,1.56695,1.5675,1.00,3.40
2009.05.08 17:51:50.197,1.56695,1.5676,1.60,1.00
2009.05.08 17:51:50.377,1.56695,1.56765,1.60,5.00
2009.05.08 17:51:52.996,1.56685,1.56745,1.20,3.40
2009.05.08 17:51:53.216,1.5669,1.56745,1.20,3.40
2009.05.08 17:51:53.866,1.56655,1.56735,1.60,3.40
2009.05.08 17:51:54.376,1.5665,1.56725,2.00,3.40
2009.05.08 17:51:54.756,1.5665,1.56725,1.60,3.40
2009.05.08 17:51:56.336,1.56655,1.56725,3.60,5.00
2009.05.08 17:51:56.745,1.56655,1.56715,2.80,3.40
2009.05.08 17:51:56.915,1.56655,1.56715,1.60,3.40
2009.05.08 17:51:59.255,1.56665,1.56715,1.60,3.40
2009.05.08 17:51:59.535,1.56665,1.5673,1.60,1.00
2009.05.08 17:51:59.825,1.56665,1.56735,1.60,3.40
2009.05.08 17:52:00.175,1.56665,1.56735,1.60,4.60
2009.05.08 17:52:01.505,1.5665,1.56725,11.60,3.40
2009.05.08 17:52:01.834,1.56625,1.5673,12.80,12.60
2009.05.08 17:52:02.944,1.56645,1.56725,1.60,1.60
2009.05.08 17:52:03.334,1.56655,1.56715,1.60,3.40
2009.05.08 17:52:03.564,1.56655,1.56725,1.60,8.00
2009.05.08 17:52:03.734,1.56655,1.5673,1.60,12.60
2009.05.08 17:52:04.144,1.5666,1.5673,1.60,3.40
2009.05.08 17:52:04.324,1.56655,1.56715,1.60,3.40
2009.05.08 17:52:04.744,1.5665,1.5671,1.60,3.40
2009.05.08 17:52:05.093,1.56655,1.56715,1.60,3.40
2009.05.08 17:52:05.323,1.56655,1.56715,2.80,4.60
2009.05.08 17:52:07.703,1.5668,1.56715,1.00,4.60
2009.05.08 17:52:07.923,1.5668,1.56715,1.60,1.00
2009.05.08 17:52:08.483,1.5668,1.5674,1.60,1.00
2009.05.08 17:52:09.072,1.5669,1.56745,1.60,1.00
2009.05.08 17:52:09.812,1.56695,1.5674,1.60,1.00
2009.05.08 17:52:10.162,1.56685,1.56755,1.60,3.40
2009.05.08 17:52:10.792,1.56675,1.56755,10.00,3.40
2009.05.08 17:52:11.472,1.5668,1.5674,1.00,1.60
2009.05.08 17:52:11.802,1.56655,1.56735,1.60,3.40
2009.05.08 17:52:12.681,1.56655,1.56715,1.60,3.40
2009.05.08 17:52:12.962,1.5665,1.56715,1.60,3.40
2009.05.08 17:52:13.352,1.56625,1.56725,1.60,9.00
2009.05.08 17:52:13.761,1.5665,1.5673,1.60,12.60
2009.05.08 17:52:14.061,1.5665,1.5673,1.60,5.00
2009.05.08 17:52:14.351,1.56635,1.56715,1.60,3.40
2009.05.08 17:52:14.871,1.5666,1.56715,1.60,3.40
2009.05.08 17:52:15.051,1.5666,1.5672,1.60,13.60
2009.05.08 17:52:15.281,1.5666,1.5672,1.60,12.60
2009.05.08 17:52:15.501,1.5666,1.56715,1.60,1.00
2009.05.08 17:52:15.901,1.5666,1.56715,1.00,1.00
2009.05.08 17:52:18.670,1.5665,1.56715,1.60,3.40
2009.05.08 17:52:18.960,1.5665,1.56715,1.60,4.60
2009.05.08 17:52:24.359,1.5665,1.56715,1.00,6.20
2009.05.08 17:52:24.659,1.5665,1.567,1.00,3.40
2009.05.08 17:52:24.719,1.5664,1.56695,1.60,1.00
2009.05.08 17:52:24.949,1.5664,1.5669,3.20,1.60
2009.05.08 17:52:25.009,1.5663,1.5669,1.60,5.00
2009.05.08 17:52:25.238,1.5663,1.5669,1.60,1.60
2009.05.08 17:52:25.578,1.56635,1.56695,1.60,12.60
2009.05.08 17:52:26.098,1.5664,1.56705,1.60,9.00
2009.05.08 17:52:26.438,1.56635,1.567,1.60,3.40
2009.05.08 17:52:26.668,1.56635,1.56715,1.00,9.00
2009.05.08 17:52:27.008,1.5665,1.56705,1.60,9.00
2009.05.08 17:52:27.298,1.56635,1.56705,9.20,1.00
2009.05.08 17:52:27.758,1.5666,1.5674,1.60,10.20
2009.05.08 17:52:27.818,1.56645,1.5674,10.00,7.20
2009.05.08 17:52:28.458,1.56625,1.5674,13.20,14.20
2009.05.08 17:52:28.758,1.56625,1.5674,11.60,12.60
2009.05.08 17:52:29.168,1.5665,1.5673,1.60,12.60
2009.05.08 17:52:29.337,1.5665,1.5673,3.20,12.60
2009.05.08 17:52:30.177,1.5666,1.5673,1.60,12.60
2009.05.08 17:52:30.518,1.5666,1.5673,3.20,3.40
2009.05.08 17:52:30.637,1.56675,1.5674,1.60,12.60
2009.05.08 17:52:31.157,1.56685,1.5673,1.60,3.40
2009.05.08 17:52:31.508,1.5667,1.56735,3.60,3.40
2009.05.08 17:52:32.037,1.56665,1.5673,1.20,5.00
2009.05.08 17:52:32.387,1.5666,1.5673,1.60,13.60
2009.05.08 17:52:32.917,1.56655,1.56725,1.60,3.40
2009.05.08 17:52:33.537,1.56655,1.56705,1.00,3.40
2009.05.08 17:52:33.926,1.5664,1.567,10.00,3.40
2009.05.08 17:52:34.386,1.5663,1.567,2.80,4.60
2009.05.08 17:52:34.566,1.5663,1.56685,1.60,3.40
2009.05.08 17:52:34.916,1.5662,1.56685,6.00,3.40
2009.05.08 17:52:35.136,1.5662,1.56675,6.00,3.40
2009.05.08 17:52:35.526,1.5662,1.56685,6.00,3.40
2009.05.08 17:52:35.876,1.5664,1.56695,1.60,1.00
2009.05.08 17:52:36.336,1.5665,1.56755,3.20,10.20
2009.05.08 17:52:36.836,1.5665,1.5675,3.20,1.00
2009.05.08 17:52:37.296,1.56675,1.5675,1.60,9.00
2009.05.08 17:52:37.746,1.5668,1.5676,1.60,1.00
2009.05.08 17:52:38.096,1.56685,1.56765,1.00,9.00
2009.05.08 17:52:38.375,1.56695,1.56775,1.60,1.60
2009.05.08 17:52:38.845,1.56695,1.5677,2.40,1.60
2009.05.08 17:52:39.315,1.567,1.56775,10.00,1.00
2009.05.08 17:52:39.715,1.5671,1.56785,1.60,6.20
2009.05.08 17:52:39.995,1.5671,1.56785,1.60,7.20
2009.05.08 17:52:40.285,1.5671,1.56785,1.60,15.20
2009.05.08 17:52:42.704,1.5671,1.56775,1.00,1.60
2009.05.08 17:52:42.934,1.5671,1.5677,1.00,3.40
2009.05.08 17:52:43.164,1.567,1.5677,1.60,3.40
2009.05.08 17:52:44.264,1.56695,1.56765,1.60,4.60
2009.05.08 17:52:47.783,1.56695,1.56765,1.60,3.40
2009.05.08 17:52:48.343,1.56695,1.56765,2.40,3.40
2009.05.08 17:52:48.463,1.567,1.5677,1.60,12.60
2009.05.08 17:52:48.743,1.567,1.5677,1.60,3.40
2009.05.08 17:52:49.853,1.56705,1.5677,1.60,3.40
2009.05.08 17:52:50.193,1.56705,1.5677,2.80,10.20
2009.05.08 17:52:50.413,1.56705,1.5677,1.60,9.00
2009.05.08 17:52:50.523,1.56705,1.56775,1.60,4.60
2009.05.08 17:52:53.601,1.5671,1.56775,1.60,4.60
2009.05.08 17:52:53.892,1.56705,1.56775,2.40,4.60
2009.05.08 17:52:54.122,1.56705,1.56775,1.60,4.60
2009.05.08 17:52:56.151,1.5672,1.5677,1.60,1.00
2009.05.08 17:52:56.311,1.5672,1.56785,1.60,9.00
2009.05.08 17:52:56.531,1.5672,1.56785,1.60,8.00
2009.05.08 17:52:56.711,1.5672,1.56795,1.60,11.80
2009.05.08 17:52:57.071,1.5672,1.56795,1.60,10.60
2009.05.08 17:52:58.101,1.56715,1.5679,1.60,10.60
2009.05.08 17:52:58.331,1.5671,1.56785,2.40,5.00
2009.05.08 17:52:58.631,1.5671,1.56785,1.60,7.20
2009.05.08 17:52:58.871,1.5671,1.56785,1.60,11.80
2009.05.08 17:52:59.320,1.56715,1.56785,1.60,2.60
2009.05.08 17:53:02.530,1.56705,1.5678,1.60,2.60
2009.05.08 17:53:04.319,1.5671,1.5678,1.60,2.60
2009.05.08 17:53:04.559,1.5671,1.5678,1.60,1.00
2009.05.08 17:53:04.799,1.5671,1.56785,1.60,15.20
2009.05.08 17:53:05.139,1.5671,1.5678,1.60,1.60
2009.05.08 17:53:06.009,1.5671,1.5673,1.00,2.00
2009.05.08 17:53:06.418,1.56665,1.56715,1.60,2.60
2009.05.08 17:53:06.588,1.5663,1.5671,3.20,3.40
2009.05.08 17:53:06.989,1.56615,1.5671,1.60,3.40
2009.05.08 17:53:08.618,1.5662,1.5669,2.80,3.40
2009.05.08 17:53:08.968,1.5662,1.5669,6.00,6.20
2009.05.08 17:53:13.407,1.56625,1.5669,1.60,1.00
2009.05.08 17:53:13.757,1.56625,1.5669,1.60,2.60
2009.05.08 17:53:13.927,1.56645,1.5669,1.00,2.60
2009.05.08 17:53:14.157,1.56645,1.5669,1.60,2.60
2009.05.08 17:53:14.477,1.56645,1.56705,1.60,9.00
2009.05.08 17:53:15.066,1.5666,1.5672,3.20,7.80
2009.05.08 17:53:15.346,1.56645,1.5672,2.40,5.00
2009.05.08 17:53:15.516,1.5664,1.56705,1.60,1.60
2009.05.08 17:53:15.976,1.5665,1.56705,1.60,5.00
2009.05.08 17:53:16.306,1.56635,1.56705,1.60,5.00
2009.05.08 17:53:16.766,1.56635,1.56695,1.20,5.00
2009.05.08 17:53:17.066,1.5664,1.56695,1.20,5.00
2009.05.08 17:53:17.476,1.5664,1.5668,1.20,1.60
2009.05.08 17:53:17.756,1.5664,1.5667,1.20,3.40
2009.05.08 17:53:18.156,1.56615,1.5667,10.00,3.40
2009.05.08 17:53:18.506,1.56615,1.56665,10.00,1.60
2009.05.08 17:53:18.906,1.5663,1.56675,1.20,1.60
2009.05.08 17:53:19.306,1.5663,1.56675,1.20,1.60
2009.05.08 17:53:19.635,1.56635,1.5669,1.20,1.60
2009.05.08 17:53:19.815,1.5664,1.5669,1.20,1.60
2009.05.08 17:53:20.805,1.56645,1.567,1.20,5.00
2009.05.08 17:53:21.035,1.56645,1.567,1.20,1.60
2009.05.08 17:53:21.335,1.56655,1.56695,1.20,14.20
2009.05.08 17:53:21.625,1.5665,1.56685,1.20,1.60
2009.05.08 17:53:22.155,1.5665,1.56685,2.80,1.60
2009.05.08 17:53:22.275,1.56665,1.5672,1.60,9.00
2009.05.08 17:53:22.755,1.56655,1.5672,1.60,9.00
2009.05.08 17:53:23.095,1.56665,1.5672,1.00,9.00
2009.05.08 17:53:23.595,1.5666,1.5671,1.60,9.00
2009.05.08 17:53:23.774,1.5666,1.56705,1.60,1.00
2009.05.08 17:53:24.005,1.56655,1.5674,12.80,1.60
2009.05.08 17:53:24.244,1.56655,1.56735,1.60,3.40
2009.05.08 17:53:24.654,1.5667,1.56735,10.00,5.00
2009.05.08 17:53:24.944,1.5665,1.56735,1.20,5.00
2009.05.08 17:53:25.124,1.5665,1.56725,1.00,6.20
2009.05.08 17:53:25.354,1.5665,1.56725,1.60,4.60
2009.05.08 17:53:25.584,1.56655,1.5673,1.60,10.20
2009.05.08 17:53:25.814,1.56665,1.5673,1.60,9.00
2009.05.08 17:53:26.224,1.56665,1.5672,1.60,3.40
2009.05.08 17:53:26.524,1.5664,1.5672,2.60,6.20
2009.05.08 17:53:26.824,1.56645,1.5672,1.60,6.20
2009.05.08 17:53:27.234,1.5665,1.56705,2.00,3.40
2009.05.08 17:53:27.693,1.56655,1.5671,1.60,1.60
2009.05.08 17:53:28.153,1.56655,1.56715,1.60,1.00
2009.05.08 17:53:28.383,1.5666,1.5672,1.60,1.00
2009.05.08 17:53:28.613,1.5666,1.56725,1.60,9.00
2009.05.08 17:53:28.963,1.5666,1.56715,1.60,1.00
2009.05.08 17:53:29.143,1.5665,1.56715,6.00,1.00
2009.05.08 17:53:29.543,1.5666,1.56715,1.60,1.00
2009.05.08 17:53:29.943,1.5666,1.56725,6.00,1.00
2009.05.08 17:53:30.353,1.56665,1.56725,1.60,1.00
2009.05.08 17:53:30.753,1.56665,1.5671,1.60,3.40
2009.05.08 17:53:30.993,1.5667,1.567,3.20,1.00
2009.05.08 17:53:31.333,1.56645,1.567,1.60,8.80
2009.05.08 17:53:31.622,1.5664,1.5669,1.20,1.60
2009.05.08 17:53:31.912,1.5664,1.5669,1.60,1.60
2009.05.08 17:53:32.322,1.5664,1.567,1.60,1.00
2009.05.08 17:53:32.562,1.56645,1.56705,1.60,1.00
2009.05.08 17:53:33.252,1.5665,1.56715,1.60,1.00
2009.05.08 17:53:34.012,1.56645,1.56715,2.40,1.00
2009.05.08 17:53:34.232,1.56645,1.56715,1.60,1.00
2009.05.08 17:53:34.412,1.56645,1.5672,1.60,2.60
2009.05.08 17:53:34.632,1.56645,1.5672,1.60,11.80
2009.05.08 17:53:34.972,1.56645,1.5671,1.00,1.60
2009.05.08 17:53:35.152,1.56635,1.5671,1.60,6.20
2009.05.08 17:53:36.411,1.56645,1.5671,1.60,4.60
2009.05.08 17:53:36.631,1.56645,1.5671,1.60,1.00
2009.05.08 17:53:37.611,1.56645,1.56705,1.60,3.40
2009.05.08 17:53:37.791,1.5664,1.56695,4.40,1.00
2009.05.08 17:53:38.191,1.56635,1.56695,2.80,1.00
2009.05.08 17:53:38.651,1.5666,1.5672,1.60,9.00
2009.05.08 17:53:38.771,1.56665,1.5672,1.60,8.00
2009.05.08 17:53:39.001,1.56665,1.5673,1.60,1.60
2009.05.08 17:53:39.410,1.5667,1.56735,1.60,1.00
2009.05.08 17:53:39.810,1.5668,1.56745,1.60,1.00
2009.05.08 17:53:40.150,1.5669,1.56745,1.60,1.00
2009.05.08 17:53:40.610,1.56695,1.5675,1.60,1.00
2009.05.08 17:53:41.320,1.56695,1.56765,1.60,2.60
2009.05.08 17:53:41.550,1.5669,1.56765,6.00,6.20
2009.05.08 17:53:41.790,1.567,1.5676,4.40,4.60
