2009.05.21 04:54:06.497,1.5688,1.5694,2.40,1.60
2009.05.21 04:54:06.897,1.56875,1.56935,2.40,1.60
2009.05.21 04:54:08.417,1.5687,1.56935,2.40,1.60
2009.05.21 04:54:08.987,1.5687,1.5693,2.40,1.60
2009.05.21 04:54:09.696,1.5687,1.5693,1.60,1.60
2009.05.21 04:54:17.255,1.5686,1.56915,1.60,1.60
2009.05.21 04:54:17.664,1.56845,1.56915,2.40,1.60
2009.05.21 04:54:18.984,1.56845,1.56905,2.40,1.60
2009.05.21 04:54:25.782,1.5685,1.56905,1.60,1.60
2009.05.21 04:54:26.003,1.5684,1.569,2.40,1.60
2009.05.21 04:54:54.096,1.5685,1.5691,2.40,1.60
2009.05.21 04:54:54.426,1.56855,1.5691,1.00,1.60
2009.05.21 04:54:54.706,1.56855,1.5691,2.40,1.60
2009.05.21 04:54:54.945,1.56855,1.5692,2.40,1.60
2009.05.21 04:54:55.185,1.56855,1.56915,2.40,1.60
2009.05.21 04:54:55.875,1.5686,1.56915,1.60,1.60
2009.05.21 04:54:56.285,1.56845,1.56915,2.40,1.60
2009.05.21 04:55:02.864,1.5685,1.56915,1.60,1.60
2009.05.21 04:55:03.393,1.5684,1.56915,2.40,1.60
2009.05.21 04:55:04.393,1.5684,1.5691,2.40,1.60
2009.05.21 04:55:08.772,1.5684,1.56915,2.40,1.60
2009.05.21 04:55:08.942,1.5684,1.5691,2.40,1.60
2009.05.21 04:55:09.222,1.5684,1.5692,2.40,1.60
2009.05.21 04:55:10.793,1.56855,1.5692,1.00,1.60
2009.05.21 04:55:11.091,1.56855,1.56925,2.40,1.60
2009.05.21 04:55:11.201,1.56855,1.56925,1.00,1.60
2009.05.21 04:55:11.422,1.56855,1.5693,2.40,2.60
2009.05.21 04:55:11.541,1.56855,1.56925,2.40,1.60
2009.05.21 04:55:11.831,1.5686,1.5693,2.40,2.60
2009.05.21 04:55:13.671,1.5686,1.5693,2.40,1.60
2009.05.21 04:55:16.970,1.56865,1.5693,1.60,1.60
2009.05.21 04:55:17.090,1.56865,1.5692,1.60,1.60
2009.05.21 04:55:17.610,1.56855,1.5692,2.40,1.60
2009.05.21 04:55:19.600,1.5686,1.5692,2.40,1.60
2009.05.21 04:55:19.930,1.56865,1.56925,2.40,1.60
2009.05.21 04:55:20.279,1.56865,1.56935,2.40,2.60
2009.05.21 04:55:20.559,1.56865,1.5693,2.40,1.60
2009.05.21 04:55:20.839,1.56865,1.56935,2.40,1.60
2009.05.21 04:55:21.179,1.5687,1.56935,2.40,1.60
2009.05.21 04:55:21.409,1.5688,1.5694,1.00,1.60
2009.05.21 04:55:21.711,1.5688,1.5694,2.40,1.60
2009.05.21 04:55:21.879,1.56875,1.5694,2.40,1.60
2009.05.21 04:55:22.410,1.56885,1.56945,1.60,1.60
2009.05.21 04:55:22.869,1.56875,1.56955,2.40,1.60
2009.05.21 04:55:24.139,1.56885,1.56945,1.00,1.60
2009.05.21 04:55:24.429,1.56885,1.5695,1.00,1.60
2009.05.21 04:55:24.668,1.56885,1.5695,2.40,1.60
2009.05.21 04:55:25.368,1.56885,1.5694,2.40,1.60
2009.05.21 04:55:25.878,1.5688,1.56945,2.40,1.60
2009.05.21 04:55:26.228,1.5689,1.5695,1.00,1.60
2009.05.21 04:55:26.528,1.56905,1.56945,1.00,1.60
2009.05.21 04:55:27.098,1.5691,1.56955,1.00,1.60
2009.05.21 04:55:27.398,1.5691,1.5697,2.40,1.60
2009.05.21 04:55:28.367,1.5691,1.5697,2.40,1.60
2009.05.21 04:55:28.897,1.5691,1.56965,2.40,1.60
2009.05.21 04:55:29.577,1.56905,1.56965,2.40,1.60
2009.05.21 04:55:29.927,1.56915,1.5696,1.00,1.60
2009.05.21 04:55:30.577,1.56915,1.5697,2.40,1.60
2009.05.21 04:55:30.817,1.56915,1.5697,1.60,2.60
2009.05.21 04:55:31.117,1.56905,1.56965,2.40,2.60
2009.05.21 04:55:31.526,1.569,1.5696,2.40,1.60
2009.05.21 04:55:32.047,1.569,1.5695,2.40,1.60
2009.05.21 04:55:36.155,1.569,1.5695,1.00,1.60
2009.05.21 04:55:37.605,1.56895,1.5695,1.60,1.60
2009.05.21 04:55:38.045,1.56885,1.5694,2.40,1.60
2009.05.21 04:55:38.265,1.56895,1.5694,1.00,1.60
2009.05.21 04:55:38.625,1.56895,1.56945,1.00,1.60
2009.05.21 04:55:38.955,1.56885,1.56945,2.40,1.60
2009.05.21 04:55:39.285,1.56895,1.5694,1.00,1.60
2009.05.21 04:55:39.465,1.56895,1.56945,1.00,1.60
2009.05.21 04:55:39.984,1.56905,1.5695,1.00,1.60
2009.05.21 04:55:40.325,1.56905,1.56955,1.00,1.60
2009.05.21 04:55:40.904,1.56905,1.5696,2.40,1.60
2009.05.21 04:55:42.294,1.569,1.5696,2.40,1.60
2009.05.21 04:55:42.704,1.569,1.5695,2.40,1.60
2009.05.21 04:55:42.874,1.569,1.5695,1.00,1.60
2009.05.21 04:55:47.943,1.56905,1.5695,1.00,1.60
2009.05.21 04:55:48.283,1.56905,1.56955,2.40,1.60
2009.05.21 04:55:48.682,1.56905,1.5696,2.40,1.60
2009.05.21 04:55:52.052,1.5691,1.56965,2.40,1.60
2009.05.21 04:55:52.222,1.5692,1.56965,1.00,1.60
2009.05.21 04:55:52.512,1.5692,1.5697,1.00,1.60
2009.05.21 04:55:53.131,1.56925,1.56975,1.00,1.60
2009.05.21 04:55:53.352,1.56925,1.5698,1.00,1.60
2009.05.21 04:55:53.931,1.56925,1.5699,2.40,1.60
2009.05.21 04:55:55.021,1.5693,1.5699,1.60,1.60
2009.05.21 04:55:55.351,1.5692,1.5698,2.40,1.60
2009.05.21 04:55:55.701,1.5692,1.56985,2.40,1.60
2009.05.21 04:55:56.091,1.5692,1.5698,2.40,1.60
2009.05.21 04:55:56.780,1.5692,1.56975,2.40,1.60
2009.05.21 04:56:03.809,1.5692,1.56975,1.60,1.60
2009.05.21 04:56:04.289,1.5691,1.5697,2.40,1.60
2009.05.21 04:56:04.639,1.5691,1.56965,2.40,1.60
2009.05.21 04:56:05.189,1.56905,1.56965,2.40,1.60
2009.05.21 04:56:05.468,1.56905,1.5696,2.40,1.60
2009.05.21 04:56:11.847,1.5692,1.5697,1.00,1.60
2009.05.21 04:56:12.137,1.5692,1.5698,2.40,1.60
2009.05.21 04:56:13.067,1.56915,1.5698,2.40,1.60
2009.05.21 04:56:14.546,1.5691,1.5698,2.40,1.60
2009.05.21 04:56:14.957,1.5691,1.56975,2.40,1.60
2009.05.21 04:56:15.376,1.5691,1.5697,2.40,1.60
2009.05.21 04:56:21.035,1.56915,1.5697,2.40,1.60
2009.05.21 04:56:21.215,1.56915,1.56975,2.40,1.60
2009.05.21 04:56:21.385,1.5692,1.56975,1.60,1.60
2009.05.21 04:56:21.785,1.56915,1.56975,2.40,1.60
2009.05.21 04:56:21.954,1.5691,1.56975,2.40,1.60
2009.05.21 04:56:45.859,1.56915,1.5697,2.40,1.60
2009.05.21 04:56:46.209,1.56915,1.56975,2.40,1.60
2009.05.21 04:56:46.328,1.56915,1.5698,2.40,1.60
2009.05.21 04:56:49.608,1.56925,1.5698,1.00,1.60
2009.05.21 04:56:49.828,1.56925,1.5698,1.60,1.60
2009.05.21 04:56:50.298,1.56915,1.56975,2.40,1.60
2009.05.21 04:56:55.576,1.56925,1.56975,1.00,1.60
2009.05.21 04:56:56.086,1.56925,1.5698,2.40,1.60
2009.05.21 04:57:18.451,1.56925,1.5698,1.60,1.60
2009.05.21 04:57:18.561,1.56925,1.56985,1.60,2.20
2009.05.21 04:57:18.851,1.5692,1.56975,1.60,1.60
2009.05.21 04:57:19.181,1.56895,1.5697,1.60,1.60
2009.05.21 04:57:19.291,1.56875,1.5697,1.60,1.60
2009.05.21 04:57:19.461,1.56865,1.5697,1.60,1.60
2009.05.21 04:57:20.270,1.5687,1.56965,1.60,1.60
2009.05.21 04:57:21.200,1.5687,1.5696,1.60,1.60
2009.05.21 04:57:25.949,1.5688,1.56955,1.60,1.60
2009.05.21 04:57:26.119,1.56875,1.56955,1.60,1.60
2009.05.21 04:57:32.858,1.56875,1.5696,1.60,1.60
2009.05.21 04:57:33.087,1.5688,1.5696,1.60,1.60
2009.05.21 04:57:33.737,1.56875,1.5696,1.60,1.60
2009.05.21 04:57:35.997,1.56875,1.56955,1.60,1.60
2009.05.21 04:57:36.116,1.5687,1.56955,1.60,1.60
2009.05.21 04:57:44.475,1.56885,1.5697,1.00,1.60
2009.05.21 04:57:44.595,1.56885,1.5697,2.40,1.60
2009.05.21 04:57:51.903,1.569,1.56975,2.40,2.60
2009.05.21 04:58:00.861,1.56905,1.56975,1.60,2.60
2009.05.21 04:58:01.381,1.56895,1.5697,2.40,2.60
2009.05.21 04:58:01.441,1.569,1.5697,1.60,2.60
2009.05.21 04:58:01.821,1.569,1.56965,1.60,1.60
2009.05.21 04:58:02.350,1.5689,1.56965,2.40,1.60
2009.05.21 04:58:03.430,1.5689,1.5696,2.40,2.60
2009.05.21 04:58:03.650,1.5689,1.5696,1.60,2.60
2009.05.21 04:58:04.240,1.56885,1.5696,1.00,2.60
2009.05.21 04:58:04.480,1.5689,1.5696,1.60,2.60
2009.05.21 04:58:04.650,1.5688,1.56955,2.40,1.60
2009.05.21 04:58:05.270,1.5688,1.56955,2.40,2.60
2009.05.21 04:58:05.949,1.56885,1.56945,1.60,1.00
2009.05.21 04:58:06.220,1.56875,1.56945,1.60,2.60
2009.05.21 04:58:06.509,1.5687,1.5694,1.60,1.60
2009.05.21 04:58:06.789,1.5686,1.56935,2.40,1.60
2009.05.21 04:58:09.809,1.56865,1.56935,1.60,1.60
2009.05.21 04:58:10.208,1.5685,1.56935,2.40,1.60
2009.05.21 04:58:20.586,1.56865,1.56935,1.00,1.60
2009.05.21 04:58:20.876,1.56875,1.5694,1.60,2.60
2009.05.21 04:58:28.164,1.56875,1.5694,1.60,1.60
2009.05.21 04:58:32.504,1.5687,1.5694,2.40,1.60
2009.05.21 04:58:32.683,1.56875,1.56945,2.40,1.60
2009.05.21 04:58:32.973,1.56875,1.5695,2.40,1.60
2009.05.21 04:58:33.373,1.56875,1.5696,2.40,1.60
2009.05.21 04:58:37.032,1.5688,1.5696,1.60,1.60
2009.05.21 04:58:37.142,1.5688,1.56955,1.60,1.60
2009.05.21 04:58:37.662,1.5688,1.5695,1.60,1.60
2009.05.21 04:58:47.409,1.56875,1.5695,2.40,1.60
2009.05.21 04:58:48.009,1.56875,1.5696,2.40,1.60
2009.05.21 04:58:50.409,1.5689,1.5696,1.00,1.60
2009.05.21 04:58:50.819,1.5689,1.56965,1.00,1.60
2009.05.21 04:58:51.058,1.5689,1.56965,2.40,1.60
2009.05.21 04:58:53.548,1.56895,1.56955,2.40,1.60
2009.05.21 04:59:08.434,1.56905,1.56955,1.00,1.60
2009.05.21 04:59:08.664,1.56895,1.56955,2.40,1.60
2009.05.21 04:59:09.024,1.56905,1.56955,1.00,1.60
2009.05.21 04:59:09.314,1.56905,1.5698,1.00,1.60
2009.05.21 04:59:09.484,1.56905,1.5698,2.40,1.60
2009.05.21 04:59:19.332,1.56915,1.56975,1.00,1.60
2009.05.21 04:59:19.622,1.56915,1.56975,2.40,1.60
2009.05.21 04:59:19.851,1.56915,1.5698,2.40,1.60
2009.05.21 04:59:28.190,1.5692,1.5698,1.60,1.60
2009.05.21 04:59:28.539,1.56915,1.56975,1.60,1.60
2009.05.21 04:59:28.839,1.56905,1.56975,2.40,1.60
2009.05.21 04:59:30.569,1.56915,1.56975,1.00,1.60
2009.05.21 04:59:31.039,1.56915,1.56975,2.40,1.60
2009.05.21 04:59:38.617,1.5691,1.56975,2.40,1.60
2009.05.21 04:59:41.276,1.5691,1.56975,1.60,1.60
2009.05.21 04:59:41.726,1.569,1.56975,2.40,1.60
2009.05.21 04:59:44.796,1.5691,1.56975,1.00,1.60
2009.05.21 04:59:45.205,1.5691,1.56975,2.40,1.60
2009.05.21 04:59:55.673,1.5691,1.56975,1.60,1.60
2009.05.21 04:59:56.253,1.569,1.56975,2.40,1.60
2009.05.21 04:59:57.073,1.569,1.56965,2.40,1.60
2009.05.21 04:59:58.282,1.569,1.56965,1.60,1.60
2009.05.21 04:59:58.632,1.5689,1.5696,2.40,1.60
