2009.05.07 18:48:27.211,1.5703,1.571,1.60,12.80
2009.05.07 18:48:28.121,1.5703,1.571,1.60,11.20
2009.05.07 18:48:28.751,1.5703,1.571,1.60,10.00
2009.05.07 18:48:29.101,1.57025,1.57095,1.00,9.00
2009.05.07 18:48:29.600,1.57025,1.57095,1.00,10.00
2009.05.07 18:48:30.940,1.57025,1.57095,1.60,10.00
2009.05.07 18:48:31.330,1.57025,1.57095,1.60,1.20
2009.05.07 18:48:31.680,1.57025,1.57095,1.60,10.00
2009.05.07 18:48:31.970,1.57025,1.571,1.60,2.00
2009.05.07 18:48:32.150,1.57025,1.5709,1.60,1.00
2009.05.07 18:48:32.310,1.57035,1.5709,1.00,1.00
2009.05.07 18:48:33.239,1.57035,1.571,1.00,5.20
2009.05.07 18:48:33.519,1.57035,1.571,1.00,2.00
2009.05.07 18:48:34.389,1.57045,1.571,1.00,2.00
2009.05.07 18:48:34.449,1.57045,1.571,1.60,2.00
2009.05.07 18:48:34.679,1.57045,1.5709,1.60,1.00
2009.05.07 18:48:35.029,1.57045,1.57095,1.60,1.00
2009.05.07 18:48:35.149,1.5705,1.57095,1.00,1.00
2009.05.07 18:48:35.549,1.5705,1.57095,1.60,1.00
2009.05.07 18:48:38.908,1.5705,1.57095,1.00,1.00
2009.05.07 18:48:39.078,1.57045,1.57095,1.60,1.00
2009.05.07 18:48:41.567,1.5704,1.57095,4.40,1.00
2009.05.07 18:48:41.908,1.5704,1.57095,1.60,1.00
2009.05.07 18:48:42.267,1.5704,1.57095,6.00,1.00
2009.05.07 18:48:42.377,1.5704,1.57095,2.80,1.00
2009.05.07 18:48:46.457,1.57045,1.57095,1.60,1.00
2009.05.07 18:48:47.496,1.57035,1.57085,2.40,1.00
2009.05.07 18:48:48.059,1.57035,1.5708,2.40,1.00
2009.05.07 18:48:48.166,1.57035,1.5708,1.60,1.00
2009.05.07 18:48:52.365,1.57035,1.5707,1.00,1.00
2009.05.07 18:48:52.535,1.5703,1.5707,3.20,1.00
2009.05.07 18:48:52.885,1.5702,1.5707,1.60,1.00
2009.05.07 18:48:53.115,1.5702,1.57065,1.60,1.00
2009.05.07 18:48:53.285,1.5701,1.57065,1.60,1.00
2009.05.07 18:48:54.135,1.57,1.57055,2.00,1.00
2009.05.07 18:48:54.475,1.57005,1.57065,2.00,1.00
2009.05.07 18:48:54.654,1.57,1.57065,2.80,3.40
2009.05.07 18:48:55.005,1.57,1.57065,2.00,4.60
2009.05.07 18:48:55.174,1.57005,1.5706,1.20,4.40
2009.05.07 18:48:55.404,1.5699,1.5706,3.20,4.40
2009.05.07 18:48:55.564,1.56985,1.5706,1.00,4.40
2009.05.07 18:48:56.604,1.56985,1.5706,1.00,5.60
2009.05.07 18:48:58.543,1.5699,1.5706,1.60,5.60
2009.05.07 18:48:58.653,1.5699,1.5705,1.60,1.00
2009.05.07 18:48:58.883,1.56985,1.5705,1.60,4.60
2009.05.07 18:48:59.223,1.56985,1.5704,1.60,1.00
2009.05.07 18:48:59.563,1.56985,1.5704,2.80,1.00
2009.05.07 18:49:00.933,1.56985,1.5704,1.60,1.00
2009.05.07 18:49:01.273,1.56985,1.5705,1.60,4.60
2009.05.07 18:49:01.553,1.57,1.5705,1.00,1.00
2009.05.07 18:49:01.793,1.57,1.57055,1.00,2.20
2009.05.07 18:49:01.903,1.57,1.57055,1.00,1.00
2009.05.07 18:49:05.472,1.5699,1.57055,2.40,1.00
2009.05.07 18:49:05.582,1.5699,1.57045,1.60,3.40
2009.05.07 18:49:05.922,1.56985,1.5703,1.20,3.40
2009.05.07 18:49:06.032,1.56975,1.57025,1.20,1.00
2009.05.07 18:49:06.322,1.5697,1.57025,2.80,1.00
2009.05.07 18:49:07.911,1.56985,1.57025,1.00,1.00
2009.05.07 18:49:10.290,1.56985,1.57055,1.00,11.20
2009.05.07 18:49:10.411,1.56985,1.5706,1.00,5.60
2009.05.07 18:49:13.090,1.5698,1.5706,2.40,5.60
2009.05.07 18:49:13.251,1.56995,1.5706,1.00,2.00
2009.05.07 18:49:13.480,1.56995,1.57055,1.60,10.20
2009.05.07 18:49:13.540,1.57,1.57055,1.60,1.00
2009.05.07 18:49:13.950,1.56985,1.5707,3.00,1.00
2009.05.07 18:49:14.230,1.56995,1.5707,1.00,10.00
2009.05.07 18:49:15.549,1.56995,1.5707,1.00,4.00
2009.05.07 18:49:15.719,1.5698,1.5706,3.00,3.40
2009.05.07 18:49:21.828,1.56985,1.5706,1.00,4.40
2009.05.07 18:49:21.998,1.56985,1.57055,1.00,10.00
2009.05.07 18:49:23.108,1.56985,1.5706,1.00,4.40
2009.05.07 18:49:23.218,1.56985,1.57055,1.00,9.00
2009.05.07 18:49:23.697,1.56985,1.5706,1.00,10.00
2009.05.07 18:49:24.197,1.5698,1.5705,1.20,4.60
2009.05.07 18:49:24.477,1.56985,1.5705,1.00,9.00
2009.05.07 18:49:24.817,1.56985,1.57055,1.00,1.20
2009.05.07 18:49:24.977,1.56985,1.5706,1.00,10.00
2009.05.07 18:49:26.367,1.56985,1.57055,1.00,1.20
2009.05.07 18:49:26.587,1.56975,1.57055,1.60,4.40
2009.05.07 18:49:26.887,1.56975,1.57055,2.80,13.60
2009.05.07 18:49:27.007,1.5697,1.5704,2.80,1.00
2009.05.07 18:49:27.237,1.5697,1.5704,1.60,1.00
2009.05.07 18:49:27.416,1.5697,1.5704,1.60,3.80
2009.05.07 18:49:27.926,1.5697,1.57035,1.60,1.00
2009.05.07 18:49:29.756,1.56975,1.5704,1.60,1.00
2009.05.07 18:49:29.926,1.56975,1.57055,1.60,7.20
2009.05.07 18:49:30.286,1.56975,1.57055,1.60,10.40
2009.05.07 18:49:30.686,1.5698,1.5705,1.00,15.20
2009.05.07 18:49:30.866,1.5697,1.57035,1.60,1.00
2009.05.07 18:49:37.404,1.5697,1.57035,2.00,1.00
2009.05.07 18:49:37.634,1.5697,1.5701,1.20,1.00
2009.05.07 18:49:37.814,1.56955,1.5701,2.80,2.60
2009.05.07 18:49:38.224,1.56955,1.5701,1.20,2.60
2009.05.07 18:49:38.684,1.5695,1.57,2.00,2.60
2009.05.07 18:49:38.864,1.5696,1.57015,1.00,1.60
2009.05.07 18:49:39.034,1.5696,1.5703,1.00,9.00
2009.05.07 18:49:39.503,1.5696,1.57035,1.00,10.00
2009.05.07 18:49:42.933,1.5695,1.57035,6.00,10.00
2009.05.07 18:49:43.053,1.5695,1.5703,6.00,4.40
2009.05.07 18:49:46.332,1.56945,1.5702,2.00,3.40
2009.05.07 18:49:46.672,1.56945,1.5702,2.00,4.60
2009.05.07 18:49:46.852,1.56945,1.5701,2.00,2.60
2009.05.07 18:49:50.591,1.56955,1.5701,1.60,2.60
2009.05.07 18:49:50.711,1.56955,1.5701,2.00,2.60
2009.05.07 18:49:51.341,1.56955,1.57015,2.00,1.00
2009.05.07 18:49:54.880,1.56955,1.57015,2.80,1.00
2009.05.07 18:49:55.290,1.56965,1.57015,1.00,1.00
2009.05.07 18:50:07.858,1.5696,1.5701,1.60,2.60
2009.05.07 18:50:08.577,1.5696,1.5701,3.20,1.00
2009.05.07 18:50:08.757,1.56955,1.5701,1.00,3.80
2009.05.07 18:50:16.955,1.5695,1.57005,1.60,1.00
2009.05.07 18:50:17.125,1.56955,1.5701,2.80,1.00
2009.05.07 18:50:17.824,1.56955,1.5701,2.80,3.80
2009.05.07 18:50:19.754,1.5696,1.5701,1.00,3.80
2009.05.07 18:50:20.034,1.5696,1.5701,2.40,2.20
2009.05.07 18:50:20.144,1.5697,1.57015,1.00,1.00
2009.05.07 18:50:20.324,1.5696,1.57015,1.60,1.00
2009.05.07 18:50:20.764,1.5696,1.57015,6.00,1.00
2009.05.07 18:50:20.994,1.56965,1.57015,1.60,1.00
2009.05.07 18:50:21.393,1.5696,1.57015,6.00,1.00
2009.05.07 18:50:21.913,1.5696,1.5701,4.80,1.00
2009.05.07 18:50:22.313,1.5696,1.5701,3.20,2.20
2009.05.07 18:50:22.423,1.5696,1.5701,1.60,3.80
2009.05.07 18:50:22.583,1.5696,1.5701,3.20,2.60
2009.05.07 18:50:22.703,1.5696,1.5701,4.80,1.00
2009.05.07 18:50:24.363,1.5696,1.5701,1.60,3.80
2009.05.07 18:50:24.593,1.56955,1.5701,1.20,3.80
2009.05.07 18:50:24.834,1.5695,1.5701,4.80,2.60
2009.05.07 18:50:25.063,1.5694,1.5701,2.80,2.60
2009.05.07 18:50:25.472,1.56955,1.5701,1.00,2.60
2009.05.07 18:50:25.642,1.5695,1.5701,1.60,2.60
2009.05.07 18:50:26.092,1.5695,1.57015,1.60,1.00
2009.05.07 18:50:27.322,1.5695,1.5701,2.00,1.00
2009.05.07 18:50:27.902,1.56955,1.5701,1.20,7.20
2009.05.07 18:50:28.082,1.56955,1.57005,1.20,1.00
2009.05.07 18:50:28.422,1.5696,1.57005,1.00,1.00
2009.05.07 18:50:28.702,1.5696,1.5701,1.00,1.00
2009.05.07 18:50:34.480,1.5696,1.57015,2.00,1.00
2009.05.07 18:50:35.810,1.56975,1.5702,1.00,3.40
2009.05.07 18:50:36.040,1.5694,1.5702,2.00,3.40
2009.05.07 18:50:36.340,1.5696,1.5701,1.60,9.00
2009.05.07 18:50:36.620,1.5694,1.5702,2.00,4.60
2009.05.07 18:50:36.910,1.5694,1.5702,2.00,6.20
2009.05.07 18:50:37.670,1.5696,1.5702,1.00,2.60
2009.05.07 18:50:38.010,1.5696,1.57025,2.00,13.60
2009.05.07 18:50:38.180,1.5696,1.57025,2.00,4.60
2009.05.07 18:50:39.290,1.5697,1.57035,2.00,4.40
2009.05.07 18:50:39.709,1.5697,1.57035,2.00,4.60
2009.05.07 18:50:39.829,1.5698,1.57035,1.20,4.60
2009.05.07 18:50:42.428,1.5698,1.5703,1.20,3.40
2009.05.07 18:50:42.608,1.5697,1.57035,2.00,4.60
2009.05.07 18:50:43.008,1.56965,1.5703,2.00,3.40
2009.05.07 18:50:43.578,1.56965,1.5703,2.00,6.20
2009.05.07 18:50:46.477,1.5696,1.5704,2.80,7.20
2009.05.07 18:50:46.537,1.5696,1.5704,4.40,5.60
2009.05.07 18:50:46.877,1.5696,1.5704,2.80,5.60
2009.05.07 18:50:47.107,1.5696,1.5704,2.00,8.80
2009.05.07 18:50:47.217,1.5696,1.5703,2.80,3.80
2009.05.07 18:50:48.667,1.5696,1.57025,2.80,3.40
2009.05.07 18:50:48.847,1.5696,1.57025,2.00,4.60
2009.05.07 18:50:50.936,1.5695,1.5702,2.00,3.40
2009.05.07 18:50:51.106,1.5695,1.57025,1.60,1.20
2009.05.07 18:50:51.346,1.5695,1.57025,1.60,10.00
2009.05.07 18:50:51.936,1.5695,1.5702,2.00,3.40
2009.05.07 18:50:52.416,1.5695,1.5702,2.00,4.60
2009.05.07 18:50:52.646,1.5695,1.5702,2.00,12.60
2009.05.07 18:50:53.876,1.5695,1.5702,2.00,4.60
2009.05.07 18:50:53.936,1.5695,1.5702,2.00,3.40
2009.05.07 18:50:53.996,1.5696,1.5702,1.20,4.60
2009.05.07 18:50:54.286,1.5696,1.5702,2.00,1.00
2009.05.07 18:50:57.815,1.5695,1.57025,1.60,2.00
2009.05.07 18:50:57.975,1.5695,1.5702,1.60,9.00
2009.05.07 18:50:58.214,1.5695,1.5702,1.60,12.60
2009.05.07 18:50:58.454,1.5695,1.5702,2.00,15.20
2009.05.07 18:50:58.694,1.5695,1.5702,2.00,13.60
2009.05.07 18:51:01.044,1.5695,1.5702,2.00,15.20
2009.05.07 18:51:03.833,1.5695,1.5702,2.00,13.60
2009.05.07 18:51:04.473,1.5695,1.5702,2.00,15.20
2009.05.07 18:51:04.713,1.5695,1.5702,2.00,13.60
2009.05.07 18:51:05.743,1.5695,1.5702,2.00,15.20
2009.05.07 18:51:06.203,1.5696,1.57015,2.00,1.00
2009.05.07 18:51:06.253,1.5696,1.57015,2.80,1.00
2009.05.07 18:51:06.603,1.5696,1.5702,1.60,1.00
2009.05.07 18:51:07.862,1.5697,1.57015,1.60,1.00
2009.05.07 18:51:11.491,1.5697,1.5702,1.60,1.00
2009.05.07 18:51:16.220,1.5698,1.5702,1.00,1.00
2009.05.07 18:51:16.500,1.5697,1.5702,1.60,1.00
2009.05.07 18:51:19.290,1.5697,1.57025,2.80,1.00
2009.05.07 18:51:19.510,1.56965,1.57025,1.00,1.00
2009.05.07 18:51:20.149,1.56965,1.5702,1.00,2.60
2009.05.07 18:51:20.599,1.56965,1.5702,1.00,3.80
2009.05.07 18:51:21.509,1.56975,1.5702,1.00,3.80
2009.05.07 18:51:21.789,1.56975,1.5702,1.00,1.00
2009.05.07 18:51:22.009,1.56975,1.5703,1.00,3.80
2009.05.07 18:51:22.249,1.5698,1.5703,1.00,1.00
2009.05.07 18:51:22.299,1.5698,1.5703,1.00,3.80
2009.05.07 18:51:24.828,1.5697,1.5703,1.20,3.80
2009.05.07 18:51:24.998,1.56965,1.5704,12.40,4.80
2009.05.07 18:51:25.168,1.56965,1.5703,12.40,2.60
2009.05.07 18:51:25.288,1.5694,1.5702,2.20,1.60
2009.05.07 18:51:25.638,1.56935,1.56995,2.00,1.00
2009.05.07 18:51:25.748,1.569,1.5699,6.00,4.40
2009.05.07 18:51:26.088,1.56895,1.5699,2.80,4.40
2009.05.07 18:51:26.548,1.56915,1.5699,1.00,2.00
2009.05.07 18:51:26.788,1.56915,1.56975,1.60,4.40
2009.05.07 18:51:27.238,1.5689,1.56975,2.80,4.40
2009.05.07 18:51:29.807,1.569,1.5698,2.80,6.60
2009.05.07 18:51:29.867,1.569,1.5698,2.80,5.60
2009.05.07 18:51:30.107,1.569,1.5698,2.80,7.20
2009.05.07 18:51:30.217,1.56905,1.5697,1.20,3.40
2009.05.07 18:51:30.517,1.5691,1.5696,1.00,1.20
2009.05.07 18:51:30.917,1.5691,1.5695,1.00,1.00
2009.05.07 18:51:31.726,1.56915,1.5696,1.60,1.00
2009.05.07 18:51:31.907,1.56915,1.5697,1.60,2.60
2009.05.07 18:51:32.137,1.56915,1.56975,1.60,1.00
2009.05.07 18:51:32.367,1.56915,1.56975,1.60,1.60
2009.05.07 18:51:32.776,1.56915,1.56985,1.60,1.00
2009.05.07 18:51:32.956,1.56915,1.57,1.60,13.20
2009.05.07 18:51:33.186,1.56925,1.57,1.00,13.20
2009.05.07 18:51:33.296,1.56925,1.57,1.00,2.40
2009.05.07 18:51:33.696,1.56925,1.56995,1.00,9.00
2009.05.07 18:51:34.616,1.5692,1.56995,1.60,9.00
2009.05.07 18:51:35.006,1.5693,1.56995,1.00,9.00
2009.05.07 18:51:35.116,1.56935,1.57,1.00,10.00
2009.05.07 18:51:35.586,1.56935,1.57005,1.00,9.00
2009.05.07 18:51:35.866,1.56935,1.57005,1.00,10.00
2009.05.07 18:51:36.216,1.56935,1.5701,1.00,10.00
2009.05.07 18:51:37.325,1.56935,1.5701,1.00,9.00
2009.05.07 18:51:38.535,1.56935,1.57015,1.00,11.20
2009.05.07 18:51:38.875,1.56945,1.57015,1.00,11.20
2009.05.07 18:51:38.935,1.5694,1.57015,1.60,11.20
2009.05.07 18:51:39.165,1.5694,1.57015,1.60,10.20
2009.05.07 18:51:39.275,1.5694,1.5701,1.60,2.60
2009.05.07 18:51:39.514,1.5694,1.5701,1.60,3.80
2009.05.07 18:51:40.544,1.56955,1.5701,1.00,3.80
2009.05.07 18:51:40.892,1.56955,1.5701,1.00,2.60
2009.05.07 18:51:41.224,1.5695,1.57015,1.60,1.00
2009.05.07 18:51:43.474,1.5695,1.5702,1.60,3.80
2009.05.07 18:51:44.813,1.5695,1.5702,1.60,7.20
2009.05.07 18:51:45.095,1.5695,1.5702,1.60,15.20
2009.05.07 18:51:45.333,1.5695,1.5701,2.80,1.00
2009.05.07 18:51:45.743,1.5695,1.57005,2.80,1.00
2009.05.07 18:51:47.403,1.5695,1.57005,1.60,1.00
2009.05.07 18:51:47.642,1.5695,1.5702,1.60,3.80
2009.05.07 18:51:48.503,1.5695,1.5703,1.60,8.20
2009.05.07 18:51:48.673,1.5695,1.5703,1.60,6.60
2009.05.07 18:51:49.032,1.5695,1.5703,1.60,5.60
2009.05.07 18:51:49.383,1.5696,1.57025,1.20,10.20
2009.05.07 18:51:49.732,1.5696,1.57035,1.00,11.20
2009.05.07 18:51:50.082,1.5696,1.57035,2.00,10.00
2009.05.07 18:51:50.382,1.5696,1.57035,1.20,10.00
2009.05.07 18:51:50.613,1.56955,1.5703,1.00,1.20
2009.05.07 18:51:50.782,1.56955,1.5703,1.00,10.00
2009.05.07 18:51:50.962,1.56945,1.57025,2.80,3.40
2009.05.07 18:51:51.312,1.56945,1.57025,2.80,4.40
2009.05.07 18:51:52.482,1.5696,1.5703,1.20,13.60
2009.05.07 18:51:52.821,1.56975,1.5703,1.00,10.00
2009.05.07 18:51:53.111,1.56975,1.57025,1.60,10.20
2009.05.07 18:51:53.401,1.56975,1.57035,2.00,2.60
2009.05.07 18:51:53.641,1.56975,1.57035,2.00,1.00
2009.05.07 18:51:55.091,1.56985,1.57035,1.60,1.00
2009.05.07 18:51:55.311,1.56995,1.5704,1.20,10.60
2009.05.07 18:51:55.431,1.56995,1.5704,1.20,2.60
2009.05.07 18:51:55.771,1.56995,1.57045,1.20,1.00
2009.05.07 18:51:57.300,1.5699,1.57045,2.00,1.00
2009.05.07 18:51:57.650,1.5699,1.5705,5.20,10.60
2009.05.07 18:51:57.770,1.5699,1.57045,1.20,4.60
2009.05.07 18:51:58.330,1.5698,1.57045,2.00,13.60
2009.05.07 18:51:58.380,1.5698,1.5704,2.00,1.00
2009.05.07 18:51:59.520,1.56985,1.5704,1.20,4.60
2009.05.07 18:51:59.860,1.56985,1.5704,1.20,7.20
2009.05.07 18:52:00.100,1.56985,1.5704,1.20,8.80
2009.05.07 18:52:00.850,1.5698,1.5704,2.00,5.40
2009.05.07 18:52:01.029,1.5698,1.5704,2.00,1.60
2009.05.07 18:52:01.609,1.5698,1.5705,2.00,1.00
2009.05.07 18:52:02.109,1.5698,1.5705,2.80,1.00
2009.05.07 18:52:03.199,1.5699,1.5705,2.80,1.00
2009.05.07 18:52:06.128,1.5698,1.57035,2.00,1.00
2009.05.07 18:52:06.418,1.56975,1.57035,1.00,1.00
2009.05.07 18:52:07.348,1.5698,1.57035,1.60,1.00
2009.05.07 18:52:11.297,1.56975,1.5703,1.60,1.00
2009.05.07 18:52:11.597,1.56975,1.57025,1.60,1.00
2009.05.07 18:52:11.947,1.5697,1.57025,1.60,1.00
2009.05.07 18:52:12.287,1.5697,1.5702,1.60,1.00
2009.05.07 18:52:12.517,1.56975,1.5702,1.00,1.00
2009.05.07 18:52:13.217,1.56975,1.57045,1.60,2.40
2009.05.07 18:52:13.497,1.56975,1.5705,1.60,8.00
2009.05.07 18:52:13.777,1.56985,1.57065,1.00,10.00
2009.05.07 18:52:14.066,1.5698,1.5706,1.00,2.00
2009.05.07 18:52:14.416,1.5697,1.57055,1.60,10.00
2009.05.07 18:52:14.936,1.56975,1.5705,1.00,9.00
2009.05.07 18:52:15.256,1.56975,1.57045,1.00,9.00
2009.05.07 18:52:16.146,1.56965,1.5703,2.00,3.40
2009.05.07 18:52:16.786,1.5696,1.57025,2.00,3.40
2009.05.07 18:52:21.944,1.5696,1.57025,2.00,12.60
2009.05.07 18:52:24.624,1.56965,1.5702,1.20,3.40
2009.05.07 18:52:24.804,1.5695,1.5702,2.00,3.40
2009.05.07 18:52:25.513,1.5695,1.5702,2.00,14.20
2009.05.07 18:52:25.743,1.56955,1.57015,1.20,3.40
2009.05.07 18:52:29.003,1.5695,1.5702,2.00,6.00
2009.05.07 18:52:29.333,1.56955,1.5702,1.20,6.00
2009.05.07 18:52:29.562,1.5694,1.57015,2.00,10.00
2009.05.07 18:52:29.732,1.5694,1.5701,2.00,8.00
2009.05.07 18:52:29.912,1.5694,1.5701,2.00,9.00
2009.05.07 18:52:30.722,1.56935,1.5701,3.20,10.00
2009.05.07 18:52:31.243,1.5694,1.5702,3.00,9.00
2009.05.07 18:52:31.532,1.5694,1.5703,10.80,1.20
2009.05.07 18:52:31.822,1.56955,1.57035,2.40,1.20
2009.05.07 18:52:32.062,1.56955,1.57045,4.60,8.80
2009.05.07 18:52:32.512,1.56955,1.57045,4.60,10.00
2009.05.07 18:52:32.752,1.5697,1.57055,2.40,10.00
2009.05.07 18:52:33.042,1.5697,1.5705,2.40,9.00
2009.05.07 18:52:35.971,1.5698,1.5704,1.00,9.00
2009.05.07 18:52:36.421,1.56975,1.5705,1.00,11.20
2009.05.07 18:52:36.711,1.56975,1.5705,1.00,2.00
2009.05.07 18:52:39.000,1.56975,1.57045,1.00,4.60
2009.05.07 18:52:39.290,1.5698,1.5704,1.00,2.60
2009.05.07 18:52:39.640,1.5699,1.5705,1.00,8.00
2009.05.07 18:52:39.940,1.5699,1.5706,1.00,9.00
2009.05.07 18:52:40.120,1.5699,1.5706,1.00,8.00
2009.05.07 18:52:40.420,1.5699,1.57065,1.00,10.00
2009.05.07 18:52:40.810,1.5699,1.5706,1.00,1.20
2009.05.07 18:52:41.270,1.5699,1.5706,1.00,10.00
2009.05.07 18:52:41.450,1.5698,1.5706,1.00,11.60
2009.05.07 18:52:42.141,1.56995,1.5706,1.00,11.60
2009.05.07 18:52:42.300,1.56995,1.5706,1.60,11.60
2009.05.07 18:52:42.539,1.56995,1.57045,1.60,1.00
2009.05.07 18:52:43.619,1.56995,1.57045,2.80,1.00
2009.05.07 18:52:44.259,1.57,1.57045,1.60,1.00
2009.05.07 18:52:44.899,1.57,1.57045,1.00,1.00
2009.05.07 18:52:45.249,1.56995,1.57045,1.60,1.00
2009.05.07 18:52:45.589,1.57,1.57045,1.60,1.00
2009.05.07 18:52:45.759,1.56995,1.57055,1.60,1.00
2009.05.07 18:52:47.658,1.56995,1.57055,1.00,1.00
2009.05.07 18:52:47.888,1.56985,1.57055,1.20,1.00
2009.05.07 18:52:48.068,1.56985,1.57055,1.20,2.00
2009.05.07 18:52:48.238,1.5698,1.57055,1.00,10.00
2009.05.07 18:52:48.468,1.5698,1.5705,1.00,8.00
2009.05.07 18:52:48.808,1.5698,1.5705,1.00,9.00
2009.05.07 18:52:50.977,1.56955,1.5705,3.00,12.60
2009.05.07 18:52:51.197,1.56955,1.57035,1.00,1.20
2009.05.07 18:52:51.547,1.56955,1.5703,1.00,9.00
2009.05.07 18:52:53.427,1.56955,1.5703,3.20,9.00
2009.05.07 18:52:53.537,1.5697,1.5703,1.00,9.00
2009.05.07 18:52:53.657,1.5697,1.5704,1.00,2.00
2009.05.07 18:52:53.927,1.56975,1.57045,1.00,10.00
2009.05.07 18:52:54.107,1.56975,1.57055,1.00,2.00
2009.05.07 18:52:54.166,1.56975,1.5705,1.00,9.00
2009.05.07 18:52:54.796,1.5698,1.5706,1.00,14.60
2009.05.07 18:52:55.596,1.5698,1.5706,1.00,5.60
2009.05.07 18:52:56.046,1.5698,1.5706,1.00,4.40
2009.05.07 18:52:56.226,1.5698,1.57055,1.00,9.00
2009.05.07 18:53:04.354,1.56975,1.57055,1.00,12.60
2009.05.07 18:53:04.584,1.56975,1.57055,1.00,4.40
2009.05.07 18:53:04.814,1.5698,1.5705,1.00,9.00
2009.05.07 18:53:05.284,1.5698,1.57055,1.00,9.00
2009.05.07 18:53:07.264,1.5698,1.57055,1.00,12.60
2009.05.07 18:53:07.443,1.56975,1.57055,1.00,12.60
2009.05.07 18:53:07.613,1.56975,1.57055,1.00,4.40
2009.05.07 18:53:07.893,1.56975,1.5705,1.00,10.00
2009.05.07 18:53:08.593,1.56975,1.57055,1.00,4.40
2009.05.07 18:53:11.222,1.56975,1.5705,1.00,10.00
2009.05.07 18:53:12.562,1.56975,1.57055,1.00,4.40
2009.05.07 18:53:13.822,1.56975,1.5705,1.00,12.60
2009.05.07 18:53:13.942,1.5697,1.5705,1.00,4.40
2009.05.07 18:53:14.972,1.56975,1.57055,1.00,10.00
2009.05.07 18:53:15.322,1.56975,1.57055,1.00,2.00
2009.05.07 18:53:15.501,1.56975,1.5705,1.00,9.00
2009.05.07 18:53:17.241,1.5697,1.5705,1.00,12.60
2009.05.07 18:53:17.411,1.5697,1.5705,1.00,4.40
2009.05.07 18:53:17.581,1.5697,1.57045,1.00,9.00
2009.05.07 18:53:17.801,1.5698,1.57055,1.00,10.00
2009.05.07 18:53:18.021,1.5698,1.5706,1.00,10.00
2009.05.07 18:53:18.201,1.5699,1.5706,1.00,10.00
2009.05.07 18:53:18.371,1.5699,1.5707,1.00,2.00
2009.05.07 18:53:18.591,1.5699,1.57065,1.00,9.00
2009.05.07 18:53:19.670,1.5699,1.5707,1.00,4.40
2009.05.07 18:53:19.950,1.5698,1.5706,1.00,1.20
2009.05.07 18:53:20.360,1.56995,1.5707,1.00,10.00
2009.05.07 18:53:20.470,1.56995,1.5706,1.00,1.00
2009.05.07 18:53:20.870,1.56995,1.5707,1.00,9.00
2009.05.07 18:53:21.580,1.5699,1.5708,1.60,11.20
2009.05.07 18:53:21.800,1.5699,1.5708,1.60,3.20
2009.05.07 18:53:22.040,1.57005,1.57075,1.00,9.00
2009.05.07 18:53:22.260,1.57,1.57075,1.00,1.00
2009.05.07 18:53:22.700,1.57,1.5708,1.00,1.20
2009.05.07 18:53:23.050,1.57,1.5708,1.00,10.00
2009.05.07 18:53:23.799,1.56995,1.5708,2.40,10.00
2009.05.07 18:53:24.040,1.5701,1.5708,1.60,10.00
2009.05.07 18:53:24.330,1.57005,1.57075,1.20,3.40
2009.05.07 18:53:24.620,1.56995,1.57075,2.20,1.00
2009.05.07 18:53:24.919,1.57005,1.57075,1.00,10.00
2009.05.07 18:53:25.189,1.5702,1.57075,1.00,2.00
2009.05.07 18:53:25.409,1.5702,1.5708,1.00,1.00
2009.05.07 18:53:25.999,1.57035,1.57095,1.00,1.20
2009.05.07 18:53:26.709,1.5704,1.57105,1.00,1.20
2009.05.07 18:53:26.929,1.5704,1.571,1.00,1.20
2009.05.07 18:53:27.149,1.5704,1.57115,1.00,11.20
2009.05.07 18:53:27.728,1.57045,1.57115,1.00,11.20
2009.05.07 18:53:28.238,1.5704,1.5711,1.60,1.00
2009.05.07 18:53:28.758,1.5704,1.5712,1.60,5.60
2009.05.07 18:53:28.938,1.5704,1.5712,4.00,5.60
2009.05.07 18:53:29.168,1.5704,1.57115,4.00,11.20
2009.05.07 18:53:29.338,1.5704,1.5711,1.00,9.00
2009.05.07 18:53:30.158,1.5703,1.5711,1.00,9.00
2009.05.07 18:53:30.388,1.5704,1.5711,1.00,10.00
2009.05.07 18:53:30.688,1.5704,1.57115,1.00,10.00
2009.05.07 18:53:31.038,1.5703,1.57115,4.00,10.00
2009.05.07 18:53:31.328,1.5703,1.5711,1.00,10.00
2009.05.07 18:53:33.367,1.5703,1.5711,1.60,10.00
2009.05.07 18:53:33.597,1.5704,1.5712,1.00,14.60
2009.05.07 18:53:33.717,1.5704,1.5712,1.00,5.60
2009.05.07 18:53:35.197,1.5704,1.5711,1.00,1.20
2009.05.07 18:53:35.367,1.5703,1.5711,1.00,10.00
2009.05.07 18:53:36.266,1.5704,1.5712,1.00,13.60
2009.05.07 18:53:36.426,1.57025,1.5712,3.00,12.40
2009.05.07 18:53:36.596,1.5703,1.5711,1.00,10.00
2009.05.07 18:53:37.226,1.5704,1.5712,1.00,13.60
2009.05.07 18:53:37.336,1.5704,1.5712,1.00,12.40
2009.05.07 18:53:37.446,1.5704,1.5712,1.00,4.40
2009.05.07 18:53:39.926,1.5703,1.57105,3.20,1.20
2009.05.07 18:53:40.045,1.57025,1.57105,1.00,1.20
2009.05.07 18:53:40.266,1.57025,1.571,1.00,8.00
2009.05.07 18:53:40.436,1.57025,1.571,1.00,9.00
2009.05.07 18:53:40.775,1.5702,1.571,1.00,10.00
