2009.05.28 19:46:14.031,1.5527,1.5534,1.60,1.00
2009.05.28 19:46:19.770,1.55265,1.5533,2.40,1.00
2009.05.28 19:46:19.949,1.55265,1.5537,1.60,5.00
2009.05.28 19:46:20.170,1.55275,1.5537,1.60,2.40
2009.05.28 19:46:20.220,1.55275,1.5537,1.60,1.60
2009.05.28 19:46:20.449,1.55275,1.55395,1.60,1.20
2009.05.28 19:46:20.719,1.55275,1.5539,1.60,1.60
2009.05.28 19:46:20.989,1.55275,1.5539,1.60,2.60
2009.05.28 19:46:21.339,1.55275,1.55385,1.60,1.00
2009.05.28 19:46:21.689,1.55275,1.5537,1.60,1.60
2009.05.28 19:46:22.049,1.55275,1.55375,1.60,1.00
2009.05.28 19:46:28.347,1.5529,1.55355,1.60,1.00
2009.05.28 19:46:47.265,1.55305,1.5538,1.60,1.00
2009.05.28 19:46:47.563,1.55265,1.5536,1.60,1.60
2009.05.28 19:46:47.803,1.55265,1.5535,1.60,1.00
2009.05.28 19:46:48.033,1.55275,1.5536,1.60,1.00
2009.05.28 19:46:48.483,1.5527,1.55355,1.60,1.00
2009.05.28 19:46:50.112,1.5528,1.55345,1.00,1.80
2009.05.28 19:46:50.392,1.5527,1.55335,1.60,1.00
2009.05.28 19:46:50.552,1.5528,1.55335,1.60,1.00
2009.05.28 19:46:50.792,1.55295,1.5537,1.60,1.20
2009.05.28 19:46:51.022,1.55295,1.5537,1.60,1.00
2009.05.28 19:46:51.482,1.55295,1.5536,1.60,1.00
2009.05.28 19:46:51.892,1.55285,1.5535,1.60,1.00
2009.05.28 19:46:53.051,1.5528,1.5535,1.60,1.00
2009.05.28 19:46:53.322,1.5528,1.55345,1.60,1.00
2009.05.28 19:46:53.552,1.55285,1.5535,1.60,1.00
2009.05.28 19:46:54.841,1.5528,1.5535,2.40,1.00
2009.05.28 19:46:55.051,1.5528,1.55345,1.60,1.00
2009.05.28 19:46:56.571,1.55285,1.55345,1.60,1.00
2009.05.28 19:46:56.801,1.55285,1.5535,1.60,1.00
2009.05.28 19:46:57.031,1.553,1.5535,1.60,1.00
2009.05.28 19:46:57.261,1.553,1.55365,1.00,1.20
2009.05.28 19:46:57.601,1.55265,1.55375,1.00,2.40
2009.05.28 19:46:57.830,1.5528,1.5536,1.60,1.00
2009.05.28 19:47:01.020,1.5529,1.55355,1.00,1.00
2009.05.28 19:47:01.300,1.55265,1.55365,1.20,1.00
2009.05.28 19:47:01.470,1.55255,1.55375,2.80,4.00
2009.05.28 19:47:01.820,1.55255,1.554,2.80,7.80
2009.05.28 19:47:01.990,1.55275,1.554,1.00,2.60
2009.05.28 19:47:02.160,1.5526,1.5539,1.00,1.00
2009.05.28 19:47:02.689,1.5526,1.55395,1.00,1.80
2009.05.28 19:47:02.909,1.5526,1.55395,1.00,2.60
2009.05.28 19:47:03.079,1.55265,1.5539,1.00,2.60
2009.05.28 19:47:03.589,1.55265,1.55395,1.00,1.20
2009.05.28 19:47:04.689,1.55265,1.554,1.00,9.20
2009.05.28 19:47:06.308,1.55265,1.55395,1.00,1.80
2009.05.28 19:47:06.548,1.55265,1.5539,1.00,3.40
2009.05.28 19:47:08.818,1.55265,1.5538,1.00,2.60
2009.05.28 19:47:09.288,1.55265,1.5538,1.00,1.60
2009.05.28 19:47:09.407,1.55265,1.55405,1.00,9.20
2009.05.28 19:47:09.517,1.55265,1.55405,1.00,7.60
2009.05.28 19:47:09.757,1.55265,1.55385,1.00,2.60
2009.05.28 19:47:12.927,1.55345,1.554,1.00,1.00
2009.05.28 19:47:13.047,1.55345,1.5541,1.60,1.00
2009.05.28 19:47:13.447,1.55345,1.554,1.60,1.00
2009.05.28 19:47:14.986,1.55355,1.554,1.60,1.00
2009.05.28 19:47:15.286,1.55355,1.55405,1.60,1.00
2009.05.28 19:47:15.566,1.55355,1.5541,1.60,1.00
2009.05.28 19:47:15.687,1.5535,1.5541,1.60,1.00
2009.05.28 19:47:17.616,1.55345,1.554,1.60,1.00
2009.05.28 19:47:17.836,1.55355,1.554,1.60,1.00
2009.05.28 19:47:17.896,1.55345,1.5541,1.60,1.00
2009.05.28 19:47:18.465,1.55345,1.5541,2.00,1.00
2009.05.28 19:47:18.865,1.55345,1.55395,1.00,1.00
2009.05.28 19:47:19.375,1.5531,1.5542,1.00,1.00
2009.05.28 19:47:19.725,1.5532,1.554,1.60,1.00
2009.05.28 19:47:21.085,1.5533,1.55395,1.00,1.00
2009.05.28 19:47:21.405,1.5532,1.5543,2.00,3.20
2009.05.28 19:47:21.525,1.5532,1.5543,3.60,1.60
2009.05.28 19:47:21.645,1.5532,1.55435,3.60,1.20
2009.05.28 19:47:22.894,1.5532,1.55425,3.60,1.20
2009.05.28 19:47:23.414,1.5532,1.55425,3.60,1.00
2009.05.28 19:47:23.904,1.5532,1.55425,5.20,1.00
2009.05.28 19:47:24.374,1.5532,1.55425,3.60,1.20
2009.05.28 19:47:26.724,1.55335,1.55425,1.00,1.20
2009.05.28 19:47:26.843,1.55345,1.5542,1.60,2.40
2009.05.28 19:47:26.963,1.55345,1.5541,1.60,1.00
2009.05.28 19:47:29.913,1.5534,1.55405,1.60,1.00
2009.05.28 19:47:30.033,1.55345,1.55405,1.60,1.00
2009.05.28 19:47:30.202,1.55345,1.5541,1.60,1.20
2009.05.28 19:47:30.433,1.55345,1.5541,1.60,1.00
2009.05.28 19:47:30.603,1.5534,1.5541,1.60,1.00
2009.05.28 19:47:30.722,1.5534,1.55405,1.60,1.00
2009.05.28 19:47:31.412,1.55345,1.55405,1.60,1.00
2009.05.28 19:47:31.822,1.55335,1.5542,1.00,1.60
2009.05.28 19:47:32.112,1.55335,1.55435,1.00,2.40
2009.05.28 19:47:32.232,1.55335,1.55435,1.00,1.00
2009.05.28 19:47:39.141,1.55335,1.5544,1.00,9.20
2009.05.28 19:47:39.320,1.55335,1.5544,1.00,6.00
2009.05.28 19:47:39.490,1.55325,1.5544,2.00,7.20
2009.05.28 19:47:39.660,1.5534,1.55445,1.00,1.00
2009.05.28 19:47:40.010,1.5534,1.5545,1.00,3.40
2009.05.28 19:47:40.190,1.5534,1.5545,1.00,6.60
2009.05.28 19:47:40.530,1.5534,1.5544,1.00,5.80
2009.05.28 19:47:40.710,1.5534,1.5544,1.00,2.80
2009.05.28 19:47:40.920,1.5534,1.5544,1.00,1.20
2009.05.28 19:47:41.090,1.5534,1.5544,1.00,1.00
2009.05.28 19:47:41.390,1.55355,1.55435,1.60,1.60
2009.05.28 19:47:41.740,1.55355,1.55425,1.60,1.00
2009.05.28 19:47:42.200,1.5537,1.5543,1.60,1.00
2009.05.28 19:47:42.540,1.55385,1.55445,1.60,1.20
2009.05.28 19:47:42.950,1.55385,1.5544,1.60,1.00
2009.05.28 19:47:43.180,1.5538,1.5544,1.60,1.00
2009.05.28 19:47:43.599,1.55385,1.55435,1.60,1.00
2009.05.28 19:47:43.959,1.55395,1.55435,1.60,1.00
2009.05.28 19:47:44.299,1.5537,1.5543,1.00,1.00
2009.05.28 19:47:44.639,1.5536,1.5543,2.40,5.20
2009.05.28 19:47:44.809,1.5536,1.5542,1.60,1.00
2009.05.28 19:47:44.929,1.5536,1.5541,1.60,1.00
2009.05.28 19:47:45.159,1.55345,1.5541,1.60,1.00
2009.05.28 19:47:45.389,1.55345,1.5541,1.60,1.00
2009.05.28 19:47:46.219,1.55345,1.5541,1.00,1.80
2009.05.28 19:47:46.579,1.55335,1.554,1.60,1.00
2009.05.28 19:47:46.699,1.5534,1.554,1.00,1.00
2009.05.28 19:47:50.548,1.5534,1.554,2.00,1.00
2009.05.28 19:47:50.898,1.5534,1.55405,2.00,1.00
2009.05.28 19:47:51.068,1.55345,1.55405,1.60,1.00
2009.05.28 19:47:51.887,1.5534,1.5543,1.00,1.00
2009.05.28 19:47:52.107,1.5534,1.55445,1.00,5.20
2009.05.28 19:47:52.217,1.5534,1.5544,1.00,1.00
2009.05.28 19:47:52.387,1.55335,1.55435,1.00,1.00
2009.05.28 19:47:52.498,1.55335,1.55415,1.00,1.60
2009.05.28 19:47:52.777,1.55335,1.55405,1.00,1.00
2009.05.28 19:47:53.007,1.55335,1.55405,2.00,1.00
2009.05.28 19:47:56.616,1.5534,1.55395,1.60,1.00
2009.05.28 19:47:56.796,1.5534,1.554,1.60,1.00
2009.05.28 19:47:58.516,1.55335,1.55395,1.00,1.00
2009.05.28 19:47:59.865,1.5534,1.55395,1.60,1.00
2009.05.28 19:47:59.925,1.5534,1.554,1.60,1.00
2009.05.28 19:48:00.455,1.5534,1.5541,1.60,2.40
2009.05.28 19:48:00.815,1.5534,1.554,1.60,1.00
2009.05.28 19:48:07.424,1.55335,1.55415,1.00,1.00
2009.05.28 19:48:07.484,1.55335,1.5542,1.00,1.60
2009.05.28 19:48:07.544,1.55335,1.55425,1.00,1.00
2009.05.28 19:48:10.373,1.5535,1.55425,1.60,2.40
2009.05.28 19:48:10.723,1.5535,1.55415,1.00,1.00
2009.05.28 19:48:10.773,1.55335,1.5543,1.00,3.40
2009.05.28 19:48:13.612,1.55335,1.5543,1.00,7.00
2009.05.28 19:48:13.842,1.5534,1.5541,1.60,1.00
2009.05.28 19:48:16.651,1.5537,1.554,1.60,1.00
2009.05.28 19:48:16.771,1.5537,1.55415,1.60,1.00
2009.05.28 19:48:17.061,1.5537,1.5542,1.60,2.60
2009.05.28 19:48:17.121,1.5537,1.5543,1.60,5.00
2009.05.28 19:48:18.681,1.55385,1.55415,1.60,1.00
2009.05.28 19:48:18.861,1.5538,1.55415,1.60,1.00
2009.05.28 19:48:19.041,1.5538,1.55405,1.60,1.00
2009.05.28 19:48:19.610,1.55375,1.5542,1.00,1.00
2009.05.28 19:48:19.881,1.5537,1.55405,2.00,1.00
2009.05.28 19:48:20.221,1.5537,1.55405,1.00,1.00
2009.05.28 19:48:20.801,1.5537,1.55415,1.00,1.00
2009.05.28 19:48:21.041,1.55385,1.5543,1.60,1.00
2009.05.28 19:48:21.390,1.55385,1.55435,1.00,1.00
2009.05.28 19:48:21.670,1.55355,1.5542,1.60,1.00
2009.05.28 19:48:22.120,1.5534,1.5542,1.60,1.00
2009.05.28 19:48:24.599,1.55335,1.5544,1.00,3.40
2009.05.28 19:48:24.709,1.55335,1.55445,1.00,3.80
2009.05.28 19:48:24.929,1.55335,1.55445,1.00,1.80
2009.05.28 19:48:25.040,1.5534,1.55445,1.00,1.80
2009.05.28 19:48:25.329,1.5534,1.55445,1.00,1.00
2009.05.28 19:48:25.499,1.5534,1.55445,1.00,1.00
2009.05.28 19:48:25.899,1.5533,1.5544,2.00,1.00
2009.05.28 19:48:26.859,1.55335,1.5544,1.00,1.00
2009.05.28 19:48:26.979,1.55335,1.5544,2.40,1.00
2009.05.28 19:48:27.269,1.55345,1.55415,1.00,1.00
2009.05.28 19:48:27.439,1.55345,1.55415,1.60,1.00
2009.05.28 19:48:27.619,1.55345,1.55415,1.00,1.00
2009.05.28 19:48:27.969,1.55335,1.5541,1.60,1.00
2009.05.28 19:48:35.887,1.5535,1.554,1.60,1.00
2009.05.28 19:48:36.057,1.5535,1.55415,1.60,1.00
2009.05.28 19:48:42.095,1.55365,1.55415,1.60,1.00
2009.05.28 19:48:42.255,1.55365,1.55425,1.60,2.40
2009.05.28 19:48:42.615,1.55365,1.55425,1.60,1.00
2009.05.28 19:48:48.764,1.5537,1.55425,1.60,1.00
2009.05.28 19:48:48.944,1.5537,1.55425,2.00,1.00
2009.05.28 19:48:49.244,1.5537,1.5543,2.00,2.40
2009.05.28 19:48:49.423,1.5537,1.5543,2.00,1.00
2009.05.28 19:48:53.043,1.5537,1.5543,1.20,1.00
2009.05.28 19:48:53.162,1.5537,1.5543,1.00,1.20
2009.05.28 19:48:53.443,1.5537,1.5543,2.00,1.20
2009.05.28 19:48:53.562,1.5537,1.55435,2.00,1.20
2009.05.28 19:48:55.692,1.5537,1.55435,4.40,1.20
2009.05.28 19:48:55.972,1.5537,1.5543,4.40,1.00
2009.05.28 19:48:56.082,1.5537,1.55425,1.20,1.60
2009.05.28 19:48:56.262,1.55365,1.55415,1.60,1.00
2009.05.28 19:48:56.552,1.55365,1.5543,1.60,1.00
2009.05.28 19:48:56.662,1.55365,1.5543,1.60,1.20
2009.05.28 19:49:00.071,1.55365,1.55415,1.60,1.00
2009.05.28 19:49:00.241,1.5536,1.55415,1.60,1.00
2009.05.28 19:49:00.361,1.55365,1.55415,1.60,1.00
2009.05.28 19:49:00.521,1.55365,1.5543,1.60,1.00
2009.05.28 19:49:00.641,1.55365,1.5543,1.60,1.20
2009.05.28 19:49:01.121,1.5536,1.5542,1.60,1.00
2009.05.28 19:49:08.279,1.5538,1.55425,1.60,1.00
2009.05.28 19:49:08.679,1.5538,1.55435,1.60,1.00
2009.05.28 19:49:15.587,1.55385,1.55435,1.60,1.00
2009.05.28 19:49:15.637,1.55385,1.5544,1.60,2.40
2009.05.28 19:49:15.877,1.55385,1.5544,3.20,2.40
2009.05.28 19:49:17.927,1.5539,1.5544,2.00,2.40
2009.05.28 19:49:18.097,1.5539,1.5544,2.00,1.60
2009.05.28 19:49:18.397,1.5539,1.55445,2.00,1.00
2009.05.28 19:49:22.136,1.55395,1.55445,1.60,1.00
2009.05.28 19:49:22.196,1.554,1.5545,1.20,1.00
2009.05.28 19:49:22.416,1.554,1.5545,2.00,1.00
2009.05.28 19:49:22.705,1.554,1.55455,2.00,1.00
2009.05.28 19:49:23.955,1.5541,1.5546,1.60,1.00
2009.05.28 19:49:24.405,1.5541,1.55465,2.00,1.00
2009.05.28 19:49:24.875,1.5541,1.5545,4.80,1.00
2009.05.28 19:49:25.235,1.5541,1.5545,1.60,1.00
2009.05.28 19:49:25.405,1.5541,1.5548,2.00,1.00
2009.05.28 19:49:25.585,1.5541,1.55475,2.00,1.00
2009.05.28 19:49:26.564,1.55405,1.5545,3.20,1.00
2009.05.28 19:49:26.844,1.5541,1.55445,4.80,5.00
2009.05.28 19:49:27.074,1.55355,1.5543,2.00,1.00
2009.05.28 19:49:27.414,1.55355,1.5543,2.00,2.60
2009.05.28 19:49:28.114,1.55385,1.5543,1.60,2.60
2009.05.28 19:49:28.294,1.55385,1.55465,1.60,1.20
2009.05.28 19:49:30.594,1.5539,1.55455,1.00,1.20
2009.05.28 19:49:30.704,1.55375,1.55455,1.00,1.00
2009.05.28 19:49:30.884,1.5538,1.55455,1.60,1.60
2009.05.28 19:49:31.164,1.5537,1.5548,3.20,3.40
2009.05.28 19:49:31.463,1.5539,1.55475,1.60,1.60
2009.05.28 19:49:31.823,1.5538,1.5546,1.60,1.00
2009.05.28 19:49:32.113,1.5539,1.55465,1.60,1.00
2009.05.28 19:49:32.903,1.5536,1.55465,5.20,1.00
2009.05.28 19:49:33.323,1.5536,1.5547,1.00,1.00
2009.05.28 19:49:33.903,1.55405,1.55485,2.00,1.20
2009.05.28 19:49:34.133,1.5541,1.5547,1.60,1.00
2009.05.28 19:49:34.483,1.5541,1.5545,1.60,1.00
2009.05.28 19:49:34.763,1.5536,1.55445,3.20,1.00
2009.05.28 19:49:35.053,1.5536,1.55445,1.60,1.00
2009.05.28 19:49:37.212,1.55375,1.5544,1.00,1.00
2009.05.28 19:49:37.572,1.5537,1.55435,1.60,1.00
2009.05.28 19:49:37.852,1.55375,1.55435,1.60,1.00
2009.05.28 19:49:37.902,1.55375,1.5544,1.60,1.00
2009.05.28 19:49:38.482,1.55375,1.5544,1.00,1.00
2009.05.28 19:49:38.542,1.5537,1.55435,1.60,1.00
2009.05.28 19:49:39.271,1.5537,1.55435,1.00,1.00
2009.05.28 19:49:39.661,1.55335,1.5545,1.00,3.60
2009.05.28 19:49:42.181,1.5536,1.55475,1.00,1.00
2009.05.28 19:49:42.411,1.5536,1.5547,4.80,5.60
2009.05.28 19:49:42.681,1.5536,1.5547,1.60,8.20
2009.05.28 19:49:42.961,1.5535,1.5547,1.60,9.00
2009.05.28 19:49:43.241,1.55345,1.5547,1.00,4.80
2009.05.28 19:49:43.470,1.5535,1.55465,1.60,1.00
2009.05.28 19:49:43.750,1.5535,1.5547,3.20,4.80
2009.05.28 19:49:44.900,1.5536,1.5547,1.60,4.80
2009.05.28 19:49:45.480,1.5538,1.55455,1.60,1.00
2009.05.28 19:49:45.760,1.5538,1.55455,1.60,1.20
2009.05.28 19:49:50.489,1.55405,1.55455,1.60,1.20
2009.05.28 19:49:50.649,1.55405,1.55455,1.60,1.00
2009.05.28 19:49:50.880,1.55405,1.5546,1.60,1.60
2009.05.28 19:49:50.999,1.55405,1.5547,1.60,2.40
2009.05.28 19:49:51.059,1.55405,1.5546,1.00,1.60
2009.05.28 19:49:51.169,1.5539,1.5545,2.00,1.00
2009.05.28 19:49:51.349,1.55375,1.5545,1.60,1.00
2009.05.28 19:49:54.118,1.5537,1.55445,1.60,1.00
2009.05.28 19:49:56.007,1.5537,1.55435,1.00,1.00
2009.05.28 19:49:56.347,1.5537,1.55435,1.20,1.00
2009.05.28 19:49:56.468,1.5538,1.5544,1.00,1.00
2009.05.28 19:49:56.817,1.5538,1.55435,1.60,1.00
2009.05.28 19:49:57.057,1.5538,1.5544,1.60,1.00
2009.05.28 19:49:57.447,1.55375,1.5544,1.00,1.60
2009.05.28 19:49:57.737,1.5538,1.55435,1.60,1.00
2009.05.28 19:49:59.297,1.5537,1.55435,1.60,1.00
2009.05.28 19:49:59.687,1.5538,1.55445,1.60,2.60
2009.05.28 19:49:59.867,1.5538,1.55445,2.00,2.60
2009.05.28 19:50:00.626,1.5538,1.55445,2.00,1.60
2009.05.28 19:50:01.186,1.5538,1.55445,2.00,1.80
2009.05.28 19:50:01.366,1.5539,1.55445,1.60,1.80
2009.05.28 19:50:01.746,1.5539,1.55445,1.60,1.60
2009.05.28 19:50:01.916,1.55395,1.55445,1.60,1.60
2009.05.28 19:50:02.496,1.55395,1.5544,1.60,1.00
2009.05.28 19:50:02.796,1.5538,1.5544,1.60,1.00
2009.05.28 19:50:03.196,1.5538,1.5544,1.60,1.20
2009.05.28 19:50:06.685,1.55395,1.5544,2.00,1.00
2009.05.28 19:50:06.795,1.55395,1.55445,2.00,1.60
2009.05.28 19:50:06.965,1.55395,1.55445,1.00,2.40
2009.05.28 19:50:07.205,1.55385,1.55445,1.60,2.60
2009.05.28 19:50:07.325,1.554,1.55445,1.60,2.60
2009.05.28 19:50:07.495,1.55405,1.55445,1.60,2.40
2009.05.28 19:50:07.615,1.55405,1.55445,1.60,1.60
2009.05.28 19:50:07.904,1.55405,1.5548,1.60,1.00
2009.05.28 19:50:08.614,1.55415,1.5548,1.60,1.00
2009.05.28 19:50:08.774,1.55415,1.5548,1.00,2.40
2009.05.28 19:50:08.954,1.5539,1.5546,1.60,1.00
2009.05.28 19:50:09.124,1.5538,1.5547,2.00,1.00
2009.05.28 19:50:09.244,1.5539,1.5547,1.60,2.40
2009.05.28 19:50:09.364,1.5539,1.5546,1.60,1.00
2009.05.28 19:50:10.114,1.55405,1.55465,1.60,1.00
2009.05.28 19:50:11.364,1.5541,1.55465,1.60,1.00
2009.05.28 19:50:11.604,1.5541,1.55475,1.60,1.00
2009.05.28 19:50:12.823,1.55425,1.55475,1.00,1.00
2009.05.28 19:50:13.983,1.5541,1.55475,4.80,1.00
2009.05.28 19:50:14.383,1.5541,1.55475,1.60,1.00
2009.05.28 19:50:14.623,1.5541,1.55475,1.00,1.80
2009.05.28 19:50:14.743,1.55405,1.55465,1.60,1.00
2009.05.28 19:50:15.963,1.55405,1.55465,1.00,1.00
2009.05.28 19:50:16.253,1.55395,1.5546,1.60,1.00
2009.05.28 19:50:17.322,1.5541,1.5546,1.00,1.00
2009.05.28 19:50:17.614,1.5541,1.55455,2.00,1.00
2009.05.28 19:50:17.672,1.5541,1.55455,3.20,1.00
2009.05.28 19:50:17.782,1.5541,1.55455,1.60,1.00
2009.05.28 19:50:18.012,1.55405,1.55455,1.00,1.00
2009.05.28 19:50:18.653,1.55405,1.55465,1.00,1.20
2009.05.28 19:50:18.942,1.55405,1.55455,1.00,1.00
2009.05.28 19:50:19.242,1.554,1.5545,4.80,1.60
2009.05.28 19:50:19.632,1.554,1.5544,4.80,1.00
2009.05.28 19:50:19.972,1.554,1.55445,4.80,1.00
2009.05.28 19:50:20.032,1.554,1.55445,3.20,1.00
2009.05.28 19:50:20.271,1.55415,1.5546,1.00,1.60
2009.05.28 19:50:20.381,1.5543,1.5546,1.60,1.60
2009.05.28 19:50:20.891,1.5543,1.55505,1.60,1.20
2009.05.28 19:50:24.770,1.5541,1.55475,1.60,1.00
2009.05.28 19:50:25.460,1.55405,1.55475,1.60,1.80
2009.05.28 19:50:25.810,1.55405,1.55465,1.60,1.00
2009.05.28 19:50:26.690,1.55415,1.55465,1.60,1.00
2009.05.28 19:50:26.800,1.55415,1.5548,2.00,1.20
2009.05.28 19:50:28.220,1.55405,1.55465,1.60,1.00
2009.05.28 19:50:32.729,1.5541,1.55475,1.00,1.80
2009.05.28 19:50:32.908,1.554,1.5547,2.60,1.00
2009.05.28 19:50:33.019,1.55405,1.55465,1.00,1.00
2009.05.28 19:50:33.418,1.55405,1.55465,1.60,1.00
2009.05.28 19:50:35.978,1.554,1.55465,2.60,1.00
2009.05.28 19:50:36.038,1.55395,1.55465,3.60,1.00
2009.05.28 19:50:36.088,1.55395,1.5546,1.60,1.00
2009.05.28 19:50:39.357,1.5538,1.5547,3.20,1.00
2009.05.28 19:50:39.527,1.5538,1.55475,1.60,1.20
2009.05.28 19:50:39.587,1.5537,1.55475,1.60,1.20
2009.05.28 19:50:39.817,1.5536,1.55475,2.80,1.20
2009.05.28 19:50:42.986,1.55405,1.5546,1.60,1.00
2009.05.28 19:50:43.156,1.55405,1.55465,1.60,1.00
2009.05.28 19:50:44.236,1.5541,1.55465,1.60,1.00
2009.05.28 19:50:44.516,1.5541,1.55475,1.60,1.00
2009.05.28 19:50:44.916,1.5541,1.5547,1.60,1.00
2009.05.28 19:50:45.216,1.55405,1.5547,1.60,1.20
2009.05.28 19:50:46.045,1.55405,1.5547,1.00,1.20
2009.05.28 19:50:46.165,1.554,1.55465,1.60,1.00
2009.05.28 19:50:46.915,1.554,1.55465,1.00,1.00
2009.05.28 19:50:47.145,1.5539,1.5547,3.60,1.00
2009.05.28 19:50:47.385,1.5539,1.5548,2.00,5.60
2009.05.28 19:50:47.615,1.5539,1.5548,3.60,5.60
2009.05.28 19:50:48.125,1.5539,1.55465,5.20,1.60
2009.05.28 19:50:48.355,1.5539,1.55455,1.60,1.00
2009.05.28 19:50:49.395,1.55395,1.5545,1.60,1.00
2009.05.28 19:50:49.904,1.5539,1.5545,2.80,1.00
2009.05.28 19:50:50.125,1.5539,1.5545,1.60,1.00
2009.05.28 19:50:51.874,1.5539,1.5545,1.00,1.00
2009.05.28 19:50:52.224,1.55385,1.55445,1.00,1.00
2009.05.28 19:50:52.334,1.5538,1.5546,2.00,1.00
2009.05.28 19:50:52.634,1.5538,1.55485,3.60,2.00
2009.05.28 19:50:53.144,1.5538,1.55485,3.60,1.20
2009.05.28 19:50:54.233,1.5538,1.5547,2.00,1.00
2009.05.28 19:50:54.343,1.5538,1.5547,1.00,1.00
2009.05.28 19:50:54.523,1.5538,1.5547,1.00,5.60
2009.05.28 19:50:56.373,1.5538,1.5547,1.00,1.80
2009.05.28 19:50:56.533,1.5537,1.5547,3.20,11.00
2009.05.28 19:50:56.773,1.5537,1.5546,1.60,1.00
2009.05.28 19:50:57.113,1.55345,1.5546,3.20,1.00
2009.05.28 19:50:57.463,1.55345,1.5545,3.20,1.00
2009.05.28 19:50:57.643,1.55345,1.55445,3.20,1.00
2009.05.28 19:50:58.123,1.55345,1.55445,1.00,1.00
2009.05.28 19:50:59.802,1.55345,1.55455,1.00,1.00
2009.05.28 19:51:00.022,1.55355,1.5546,2.80,5.80
2009.05.28 19:51:00.202,1.5537,1.55465,1.60,3.40
2009.05.28 19:51:00.492,1.5536,1.5546,3.20,1.00
2009.05.28 19:51:01.032,1.55375,1.55455,3.60,1.00
2009.05.28 19:51:01.262,1.5538,1.55465,1.00,1.00
2009.05.28 19:51:01.502,1.55375,1.55465,1.60,1.00
2009.05.28 19:51:01.912,1.5538,1.55465,1.00,1.00
2009.05.28 19:51:02.381,1.5538,1.55465,1.00,1.00
2009.05.28 19:51:02.611,1.55395,1.55455,1.60,1.00
2009.05.28 19:51:02.851,1.55385,1.55465,1.00,1.00
2009.05.28 19:51:03.621,1.5538,1.55455,3.60,1.00
2009.05.28 19:51:03.911,1.55395,1.55455,1.00,1.00
2009.05.28 19:51:04.081,1.55385,1.55465,1.00,1.00
2009.05.28 19:51:04.311,1.5538,1.5546,3.60,1.00
2009.05.28 19:51:04.591,1.5538,1.55455,3.60,1.00
2009.05.28 19:51:07.090,1.5538,1.55455,4.40,1.00
2009.05.28 19:51:07.270,1.5538,1.55455,5.20,1.00
2009.05.28 19:51:07.450,1.5538,1.55455,4.40,1.00
2009.05.28 19:51:07.620,1.5538,1.55455,3.20,1.00
2009.05.28 19:51:07.680,1.55375,1.55455,1.60,1.00
2009.05.28 19:51:07.840,1.5537,1.5544,1.60,1.60
2009.05.28 19:51:08.080,1.5537,1.5543,1.60,1.00
2009.05.28 19:51:08.190,1.5536,1.5543,1.60,1.00
2009.05.28 19:51:10.070,1.55365,1.5543,1.00,2.40
2009.05.28 19:51:10.300,1.5538,1.5543,1.60,1.60
2009.05.28 19:51:10.649,1.5538,1.55455,1.60,1.00
2009.05.28 19:51:10.769,1.5538,1.5546,1.00,1.20
2009.05.28 19:51:11.109,1.55375,1.5546,1.00,1.00
2009.05.28 19:51:11.349,1.5538,1.55465,3.60,1.00
2009.05.28 19:51:11.519,1.5538,1.55455,3.60,5.60
2009.05.28 19:51:11.799,1.5538,1.55445,1.60,1.00
2009.05.28 19:51:12.099,1.5537,1.5545,3.60,1.00
2009.05.28 19:51:12.449,1.5537,1.5545,1.00,1.00
2009.05.28 19:51:14.189,1.5537,1.55455,1.00,1.00
2009.05.28 19:51:14.549,1.5536,1.55455,3.20,1.00
2009.05.28 19:51:14.729,1.5536,1.5546,1.60,1.20
2009.05.28 19:51:15.128,1.5535,1.5546,3.20,1.20
2009.05.28 19:51:15.708,1.5535,1.5546,3.20,2.60
2009.05.28 19:51:15.878,1.5535,1.55455,3.20,3.40
2009.05.28 19:51:16.118,1.5535,1.5545,3.20,1.00
2009.05.28 19:51:16.298,1.55345,1.55445,1.00,1.00
2009.05.28 19:51:16.648,1.5535,1.55445,3.20,1.00
2009.05.28 19:51:16.878,1.55365,1.55445,1.60,1.00
2009.05.28 19:51:17.118,1.55365,1.5544,1.60,1.00
2009.05.28 19:51:17.398,1.55365,1.5544,1.60,1.20
2009.05.28 19:51:18.038,1.5536,1.5544,3.20,1.20
2009.05.28 19:51:18.268,1.5537,1.55445,1.60,2.40
2009.05.28 19:51:18.498,1.5536,1.55445,2.00,1.00
2009.05.28 19:51:18.847,1.5536,1.55455,1.00,1.00
2009.05.28 19:51:19.067,1.5537,1.5544,1.60,1.00
2009.05.28 19:51:19.417,1.5536,1.5546,3.60,1.00
2009.05.28 19:51:28.215,1.5536,1.55455,3.60,4.20
2009.05.28 19:51:28.275,1.5537,1.5544,1.60,1.00
2009.05.28 19:51:29.255,1.5537,1.5544,1.00,1.00
2009.05.28 19:51:29.535,1.5536,1.5546,1.00,1.00
2009.05.28 19:51:30.115,1.5537,1.5544,1.60,1.00
2009.05.28 19:51:30.575,1.5537,1.5544,2.00,1.00
2009.05.28 19:51:30.855,1.5537,1.5546,3.60,4.20
2009.05.28 19:51:30.915,1.55375,1.5546,1.00,1.00
2009.05.28 19:51:39.952,1.5539,1.55455,1.00,1.00
2009.05.28 19:51:40.122,1.554,1.55455,1.60,1.00
2009.05.28 19:51:40.242,1.55405,1.55455,1.60,1.00
