2009.05.11 18:26:13.295,1.5781,1.5786,1.00,4.60
2009.05.11 18:26:13.655,1.5781,1.5786,4.80,4.60
2009.05.11 18:26:14.175,1.5781,1.5786,1.60,3.40
2009.05.11 18:26:14.954,1.57815,1.5786,1.60,3.40
2009.05.11 18:26:15.394,1.57805,1.5786,4.80,4.60
2009.05.11 18:26:15.614,1.5781,1.5785,1.60,3.40
2009.05.11 18:26:23.003,1.57825,1.57885,1.60,3.40
2009.05.11 18:26:26.462,1.5783,1.57865,4.80,3.40
2009.05.11 18:26:29.691,1.57835,1.57875,1.60,3.40
2009.05.11 18:26:29.931,1.5785,1.57875,3.20,3.40
2009.05.11 18:26:33.520,1.5785,1.57865,3.20,3.40
2009.05.11 18:26:33.740,1.57825,1.57865,4.80,3.40
2009.05.11 18:26:38.409,1.5782,1.57865,1.60,3.40
2009.05.11 18:26:43.488,1.57825,1.57865,2.40,3.40
2009.05.11 18:26:43.827,1.5784,1.5787,3.20,3.40
2009.05.11 18:26:44.387,1.57835,1.5787,1.20,3.40
2009.05.11 18:26:45.007,1.5783,1.5787,2.80,3.40
2009.05.11 18:26:45.407,1.57825,1.57855,2.40,3.40
2009.05.11 18:26:45.757,1.57825,1.57855,1.60,3.40
2009.05.11 18:26:46.757,1.57825,1.57855,2.40,3.40
2009.05.11 18:26:46.927,1.5783,1.5786,1.60,3.40
2009.05.11 18:26:47.217,1.5783,1.5786,4.80,3.40
2009.05.11 18:26:49.067,1.5784,1.5786,3.20,3.40
2009.05.11 18:26:49.526,1.57825,1.57855,1.60,3.40
2009.05.11 18:26:49.866,1.5782,1.57855,1.60,3.40
2009.05.11 18:26:50.156,1.5781,1.57855,2.80,3.40
2009.05.11 18:26:50.456,1.5782,1.57855,2.80,3.40
2009.05.11 18:26:50.746,1.5782,1.57855,6.00,3.40
2009.05.11 18:26:51.776,1.5783,1.57855,4.40,3.40
2009.05.11 18:26:52.246,1.5782,1.57855,1.60,3.40
2009.05.11 18:26:52.476,1.5782,1.57855,4.80,3.40
2009.05.11 18:26:52.766,1.5782,1.5787,3.20,3.40
2009.05.11 18:26:52.885,1.5782,1.5787,1.60,3.40
2009.05.11 18:26:57.304,1.5783,1.57875,4.80,3.40
2009.05.11 18:26:57.534,1.57835,1.57875,1.60,3.40
2009.05.11 18:27:00.763,1.57835,1.57875,2.80,3.40
2009.05.11 18:27:01.063,1.5785,1.57875,3.20,3.40
2009.05.11 18:27:02.483,1.5784,1.57875,4.80,3.40
2009.05.11 18:27:02.833,1.5784,1.5788,4.80,3.40
2009.05.11 18:27:05.552,1.5785,1.5788,1.60,3.40
2009.05.11 18:27:05.832,1.5785,1.57885,1.60,3.40
2009.05.11 18:27:06.242,1.5784,1.5788,1.60,3.40
2009.05.11 18:27:06.412,1.5784,1.5788,4.80,3.40
2009.05.11 18:27:06.932,1.5785,1.5788,3.20,3.40
2009.05.11 18:27:07.452,1.5785,1.5787,3.20,3.40
2009.05.11 18:27:07.562,1.57825,1.5787,6.00,3.40
2009.05.11 18:27:15.890,1.5783,1.5787,4.80,3.40
2009.05.11 18:27:20.349,1.5784,1.5785,1.60,3.40
2009.05.11 18:27:20.639,1.57815,1.5785,4.80,3.40
2009.05.11 18:27:20.939,1.57825,1.5785,3.20,3.40
2009.05.11 18:27:22.878,1.5783,1.57855,3.20,3.40
2009.05.11 18:27:27.527,1.5783,1.57855,1.60,3.40
2009.05.11 18:27:27.807,1.57815,1.57855,1.60,3.40
2009.05.11 18:27:55.370,1.57815,1.57855,2.80,3.40
2009.05.11 18:27:55.540,1.57815,1.57855,1.60,3.40
2009.05.11 18:27:55.830,1.57815,1.5785,1.60,3.40
2009.05.11 18:28:03.148,1.5781,1.5785,4.80,3.40
2009.05.11 18:28:03.268,1.5781,1.5784,4.80,3.40
2009.05.11 18:28:03.668,1.5781,1.5784,3.20,3.40
2009.05.11 18:28:03.888,1.5781,1.5784,1.60,3.40
2009.05.11 18:28:07.917,1.57815,1.5784,1.60,3.40
2009.05.11 18:28:08.097,1.57815,1.5785,1.60,3.40
2009.05.11 18:28:34.181,1.5783,1.57865,1.60,3.40
2009.05.11 18:28:34.471,1.57835,1.57875,1.60,3.40
2009.05.11 18:28:34.771,1.5782,1.57875,4.80,3.40
2009.05.11 18:28:35.181,1.5782,1.5787,3.20,3.40
2009.05.11 18:28:35.511,1.5782,1.5787,1.60,3.40
2009.05.11 18:28:37.130,1.5782,1.5787,4.80,3.40
2009.05.11 18:28:37.820,1.5782,1.5787,3.20,3.40
2009.05.11 18:28:37.880,1.5782,1.5787,1.60,3.40
2009.05.11 18:28:38.230,1.5782,1.5787,3.20,3.40
2009.05.11 18:28:38.290,1.5782,1.5787,4.80,3.40
2009.05.11 18:28:39.790,1.5782,1.57855,4.80,3.40
2009.05.11 18:28:40.150,1.5782,1.5787,3.20,3.40
2009.05.11 18:28:40.310,1.5782,1.5787,1.60,3.40
2009.05.11 18:28:40.709,1.5782,1.5787,3.20,3.40
2009.05.11 18:28:41.279,1.5783,1.5787,1.60,3.40
2009.05.11 18:28:41.579,1.5782,1.5787,4.80,4.60
2009.05.11 18:28:42.039,1.5782,1.57855,1.60,3.40
2009.05.11 18:28:56.825,1.5782,1.5787,1.60,3.40
2009.05.11 18:28:57.575,1.5782,1.57855,1.60,3.40
2009.05.11 18:28:58.205,1.5782,1.5787,1.60,3.40
2009.05.11 18:29:05.363,1.5783,1.57865,3.20,3.40
2009.05.11 18:29:05.663,1.5783,1.5785,3.20,3.40
2009.05.11 18:29:05.893,1.5783,1.5785,1.60,3.40
2009.05.11 18:29:06.003,1.57815,1.5785,1.60,3.40
2009.05.11 18:29:06.863,1.5782,1.57845,1.60,3.40
2009.05.11 18:29:07.393,1.57815,1.57845,1.60,3.40
2009.05.11 18:29:11.782,1.5782,1.57855,1.60,3.40
2009.05.11 18:29:13.562,1.57815,1.57855,1.60,3.40
2009.05.11 18:29:16.531,1.57825,1.57865,1.60,3.40
2009.05.11 18:29:16.991,1.5783,1.57865,3.20,3.40
2009.05.11 18:29:17.281,1.5783,1.5785,3.20,3.40
2009.05.11 18:29:17.611,1.5782,1.5785,4.80,3.40
2009.05.11 18:29:17.731,1.5781,1.5785,4.80,3.40
2009.05.11 18:29:18.490,1.5781,1.5785,1.60,3.40
2009.05.11 18:29:19.070,1.5781,1.5784,2.40,3.40
2009.05.11 18:29:19.421,1.57805,1.57845,4.00,3.40
2009.05.11 18:29:25.369,1.57805,1.57845,4.40,3.40
2009.05.11 18:29:31.597,1.57805,1.57845,4.00,3.40
2009.05.11 18:29:32.577,1.5781,1.57845,4.00,3.40
2009.05.11 18:29:32.747,1.5781,1.5783,4.00,3.40
2009.05.11 18:29:33.037,1.5781,1.5782,4.00,3.40
2009.05.11 18:29:33.097,1.5781,1.5782,2.40,3.40
2009.05.11 18:29:33.157,1.5781,1.5782,1.00,3.40
2009.05.11 18:29:33.976,1.5781,1.57825,1.00,3.40
2009.05.11 18:29:35.006,1.5781,1.5782,1.00,3.40
2009.05.11 18:29:35.406,1.5781,1.5783,1.00,3.40
2009.05.11 18:29:35.586,1.5781,1.5782,1.00,3.40
2009.05.11 18:29:37.635,1.5781,1.5783,1.00,3.40
2009.05.11 18:29:38.386,1.5781,1.57835,1.00,3.40
2009.05.11 18:29:38.666,1.5781,1.57825,1.00,3.40
2009.05.11 18:29:39.295,1.57805,1.5784,4.00,3.40
2009.05.11 18:29:40.215,1.57815,1.57845,1.60,3.40
2009.05.11 18:29:40.795,1.57815,1.57845,1.00,3.40
2009.05.11 18:29:41.025,1.57805,1.5784,4.00,3.40
2009.05.11 18:29:42.764,1.57815,1.5784,1.60,3.40
2009.05.11 18:29:42.875,1.57815,1.57845,1.60,3.40
2009.05.11 18:29:43.114,1.57805,1.57845,4.00,3.40
2009.05.11 18:29:44.864,1.5781,1.5783,1.00,3.40
2009.05.11 18:29:45.574,1.57805,1.57845,4.00,3.40
2009.05.11 18:29:46.873,1.5781,1.57845,1.00,3.40
2009.05.11 18:29:46.983,1.5781,1.5783,1.00,3.40
2009.05.11 18:29:47.513,1.57805,1.57845,4.00,3.40
2009.05.11 18:29:51.812,1.5781,1.57845,1.00,3.40
2009.05.11 18:29:54.492,1.5781,1.5784,1.00,3.40
2009.05.11 18:29:54.941,1.5781,1.5783,1.00,3.40
2009.05.11 18:29:56.331,1.5781,1.57835,1.00,3.40
2009.05.11 18:29:56.731,1.5781,1.5783,1.00,3.40
2009.05.11 18:29:58.461,1.5781,1.57835,1.00,3.40
2009.05.11 18:30:01.410,1.57805,1.57835,4.00,3.40
2009.05.11 18:30:01.820,1.57805,1.5784,4.00,3.40
2009.05.11 18:30:23.615,1.5781,1.5784,1.60,3.40
2009.05.11 18:30:23.835,1.5781,1.57845,1.60,3.40
2009.05.11 18:30:24.404,1.57805,1.5784,4.80,3.40
2009.05.11 18:30:24.514,1.57805,1.5784,4.00,3.40
2009.05.11 18:30:25.544,1.57805,1.5784,4.40,3.40
2009.05.11 18:30:25.764,1.5781,1.5784,1.60,3.40
2009.05.11 18:30:26.044,1.57805,1.5784,4.00,3.40
2009.05.11 18:30:26.704,1.57805,1.57845,4.00,3.40
2009.05.11 18:30:26.874,1.57805,1.5784,4.40,3.40
2009.05.11 18:30:27.094,1.5781,1.5784,1.60,3.40
2009.05.11 18:30:27.264,1.5781,1.57845,1.60,3.40
2009.05.11 18:30:27.444,1.57805,1.57845,4.00,3.40
2009.05.11 18:30:27.624,1.57805,1.5784,4.00,3.40
2009.05.11 18:30:27.854,1.5781,1.5784,2.40,3.40
2009.05.11 18:30:34.842,1.5781,1.57865,1.00,3.40
2009.05.11 18:30:35.062,1.5782,1.57865,3.20,3.40
2009.05.11 18:30:35.292,1.5782,1.57855,3.20,3.40
2009.05.11 18:30:35.412,1.5781,1.57855,1.00,3.40
2009.05.11 18:30:40.020,1.5781,1.57845,1.00,3.40
2009.05.11 18:30:41.300,1.5781,1.5783,1.00,3.40
2009.05.11 18:30:44.310,1.5781,1.5783,1.00,3.40
2009.05.11 18:30:51.528,1.5781,1.57825,1.00,3.40
2009.05.11 18:30:53.707,1.5781,1.57815,1.00,3.40
2009.05.11 18:30:54.807,1.5781,1.5785,1.00,5.00
2009.05.11 18:30:56.097,1.5781,1.57845,1.00,6.20
2009.05.11 18:30:56.277,1.5781,1.57825,1.00,3.40
2009.05.11 18:30:58.536,1.5781,1.57835,1.00,4.70
2009.05.11 18:30:59.056,1.5781,1.5784,1.00,4.70
2009.05.11 18:31:01.006,1.5781,1.5782,1.00,3.40
2009.05.11 18:31:01.796,1.5781,1.57815,1.00,3.40
2009.05.11 18:31:04.765,1.5781,1.5782,1.00,3.40
2009.05.11 18:31:07.064,1.5781,1.57825,1.00,3.40
2009.05.11 18:31:19.551,1.5781,1.5782,1.00,3.40
2009.05.11 18:31:21.181,1.5781,1.57825,1.00,3.40
2009.05.11 18:31:43.165,1.5781,1.5783,1.00,3.40
2009.05.11 18:31:44.995,1.5781,1.57835,1.00,3.40
2009.05.11 18:31:45.285,1.57805,1.5785,4.00,3.40
2009.05.11 18:31:45.625,1.5781,1.5785,3.20,3.40
2009.05.11 18:31:45.975,1.5782,1.5785,3.20,3.40
2009.05.11 18:31:46.265,1.5783,1.5785,1.60,3.40
2009.05.11 18:31:46.715,1.5783,1.57855,3.20,3.40
2009.05.11 18:31:46.945,1.5783,1.57855,1.60,3.40
2009.05.11 18:31:47.594,1.57815,1.57855,1.60,3.40
2009.05.11 18:31:47.824,1.5781,1.57855,1.60,3.40
2009.05.11 18:31:48.044,1.5781,1.57855,5.20,3.40
2009.05.11 18:31:48.444,1.5781,1.5784,2.40,3.40
2009.05.11 18:31:48.744,1.5781,1.5784,1.00,3.40
2009.05.11 18:31:49.034,1.57805,1.5785,4.00,3.40
2009.05.11 18:31:50.713,1.5781,1.57845,1.00,3.40
2009.05.11 18:31:52.973,1.5781,1.57845,1.00,4.60
2009.05.11 18:31:53.363,1.5781,1.57845,1.00,3.40
2009.05.11 18:31:54.183,1.5781,1.57835,1.00,1.60
2009.05.11 18:31:54.583,1.578,1.5782,1.00,3.40
2009.05.11 18:31:56.672,1.578,1.5781,1.00,3.40
2009.05.11 18:31:56.942,1.578,1.57825,1.00,3.40
2009.05.11 18:31:57.402,1.578,1.5783,1.00,3.40
2009.05.11 18:31:57.703,1.578,1.5782,1.00,3.40
2009.05.11 18:32:00.072,1.578,1.57835,1.00,3.40
2009.05.11 18:32:00.823,1.578,1.5782,1.00,3.40
2009.05.11 18:32:01.061,1.578,1.5783,1.00,3.40
2009.05.11 18:32:13.278,1.578,1.57805,1.00,3.40
2009.05.11 18:32:19.807,1.578,1.5781,1.00,3.90
2009.05.11 18:32:20.226,1.57795,1.578,2.20,3.40
2009.05.11 18:32:24.425,1.578,1.57815,1.00,5.00
2009.05.11 18:32:24.875,1.5774,1.5781,1.20,3.80
2009.05.11 18:32:25.355,1.5774,1.57795,1.20,3.40
2009.05.11 18:32:25.645,1.5773,1.57795,2.80,3.40
2009.05.11 18:32:27.085,1.57755,1.57795,1.60,3.40
2009.05.11 18:32:27.485,1.57755,1.578,1.60,3.40
2009.05.11 18:32:27.595,1.57745,1.57795,1.60,3.40
2009.05.11 18:32:27.934,1.57745,1.57795,2.80,3.40
2009.05.11 18:32:29.884,1.57755,1.57795,1.20,3.40
2009.05.11 18:32:30.234,1.57755,1.57795,1.60,3.40
2009.05.11 18:32:30.354,1.57755,1.578,1.60,3.40
2009.05.11 18:32:31.624,1.5777,1.5781,4.80,3.40
2009.05.11 18:32:32.154,1.57785,1.5782,1.60,3.40
2009.05.11 18:32:34.763,1.5778,1.5782,2.40,3.40
2009.05.11 18:32:35.113,1.5778,1.57805,1.00,3.40
2009.05.11 18:32:35.463,1.57755,1.578,3.60,3.40
2009.05.11 18:32:35.803,1.57755,1.57805,1.60,3.40
2009.05.11 18:32:36.083,1.57755,1.57805,4.80,3.40
2009.05.11 18:32:37.732,1.5777,1.57805,1.60,3.40
2009.05.11 18:32:38.022,1.5777,1.57815,3.20,3.40
2009.05.11 18:32:38.202,1.5777,1.57815,4.80,3.40
2009.05.11 18:32:45.290,1.57765,1.57825,1.60,3.40
2009.05.11 18:32:52.479,1.5778,1.57825,1.60,3.40
2009.05.11 18:32:52.589,1.5778,1.5783,4.80,3.40
2009.05.11 18:32:52.649,1.5778,1.5783,4.80,4.60
2009.05.11 18:32:53.398,1.57785,1.57835,1.60,3.40
2009.05.11 18:32:55.118,1.578,1.5784,1.60,3.40
2009.05.11 18:32:55.358,1.578,1.5784,3.20,3.40
2009.05.11 18:32:55.748,1.578,1.5783,3.20,3.40
2009.05.11 18:33:01.267,1.5779,1.5784,1.60,3.40
2009.05.11 18:33:01.387,1.5779,1.5784,5.20,3.40
2009.05.11 18:33:01.677,1.5779,1.57825,4.40,3.40
2009.05.11 18:33:02.027,1.57755,1.57825,1.60,3.40
2009.05.11 18:33:02.376,1.5775,1.5781,1.60,3.40
2009.05.11 18:33:10.014,1.57765,1.5781,1.60,3.40
2009.05.11 18:33:10.464,1.57765,1.57825,1.60,3.40
2009.05.11 18:33:14.154,1.57775,1.5783,2.80,3.40
2009.05.11 18:33:14.493,1.57785,1.5784,1.60,3.40
2009.05.11 18:33:14.883,1.57785,1.5784,2.80,3.40
2009.05.11 18:33:15.393,1.5779,1.5784,4.40,3.40
2009.05.11 18:33:15.864,1.5779,1.57825,1.60,3.40
2009.05.11 18:33:16.153,1.57765,1.57825,1.60,3.40
2009.05.11 18:33:17.373,1.5777,1.57835,1.60,4.60
2009.05.11 18:33:17.653,1.5778,1.57835,1.60,4.60
2009.05.11 18:33:17.873,1.5777,1.57825,1.60,3.40
2009.05.11 18:33:19.142,1.5776,1.57825,6.00,3.40
2009.05.11 18:33:19.662,1.5776,1.5781,1.60,3.40
2009.05.11 18:33:20.012,1.57765,1.5782,1.60,3.40
2009.05.11 18:33:20.362,1.5776,1.5782,2.80,3.40
2009.05.11 18:33:20.722,1.5776,1.5781,1.60,3.40
2009.05.11 18:33:21.992,1.5776,1.5781,4.00,3.40
2009.05.11 18:33:22.111,1.57765,1.57805,1.20,3.40
2009.05.11 18:33:22.352,1.5776,1.57805,2.80,3.40
2009.05.11 18:33:22.511,1.5776,1.5781,1.60,3.40
2009.05.11 18:33:25.421,1.5776,1.5781,4.00,3.40
2009.05.11 18:33:25.651,1.5776,1.57805,1.60,3.40
2009.05.11 18:33:25.811,1.5776,1.5781,1.60,3.40
2009.05.11 18:33:26.491,1.57765,1.5781,1.60,3.40
2009.05.11 18:33:27.060,1.5777,1.57825,1.60,4.60
2009.05.11 18:33:27.161,1.5777,1.57825,1.60,3.40
2009.05.11 18:33:30.140,1.5776,1.57815,6.00,3.40
2009.05.11 18:33:33.959,1.5776,1.5782,6.00,4.60
2009.05.11 18:33:34.009,1.5777,1.5782,1.60,4.60
2009.05.11 18:33:34.188,1.5777,1.5782,4.00,4.60
2009.05.11 18:33:34.599,1.5777,1.57815,4.80,3.40
2009.05.11 18:33:35.228,1.5776,1.57815,6.00,3.40
2009.05.11 18:33:46.576,1.5776,1.5781,6.00,3.40
2009.05.11 18:33:46.636,1.5777,1.5781,3.20,3.40
2009.05.11 18:33:48.715,1.5777,1.57815,3.20,3.40
2009.05.11 18:33:48.955,1.5776,1.57815,6.00,3.40
2009.05.11 18:33:51.785,1.5776,1.57815,3.20,3.40
2009.05.11 18:33:52.134,1.5776,1.578,1.60,3.40
2009.05.11 18:33:52.234,1.5776,1.5782,2.80,3.40
2009.05.11 18:33:52.524,1.5776,1.5782,6.00,3.40
2009.05.11 18:33:52.794,1.5776,1.5782,4.40,3.40
2009.05.11 18:33:52.854,1.5776,1.5782,2.80,3.40
2009.05.11 18:33:53.424,1.5776,1.57815,1.60,3.40
2009.05.11 18:34:11.650,1.5776,1.57815,6.00,3.40
2009.05.11 18:34:22.887,1.57765,1.57815,1.60,3.40
2009.05.11 18:34:23.187,1.57775,1.5782,1.20,3.40
2009.05.11 18:34:23.367,1.5778,1.5782,1.60,3.40
2009.05.11 18:34:23.597,1.5778,1.5782,3.20,3.40
2009.05.11 18:34:23.757,1.57755,1.57815,1.60,3.40
2009.05.11 18:34:24.146,1.57755,1.57815,4.80,3.40
2009.05.11 18:34:24.387,1.57755,1.57815,6.00,3.40
2009.05.11 18:34:25.246,1.5776,1.57815,1.60,3.40
2009.05.11 18:34:25.586,1.5776,1.57815,4.80,3.40
2009.05.11 18:34:25.826,1.5776,1.5782,5.60,3.40
2009.05.11 18:34:26.096,1.57765,1.5782,2.80,3.40
2009.05.11 18:34:26.336,1.5778,1.5782,1.60,3.40
2009.05.11 18:34:26.756,1.5778,1.5782,3.20,3.40
2009.05.11 18:34:33.114,1.57765,1.57815,1.60,3.40
2009.05.11 18:34:33.404,1.5776,1.5781,5.20,3.40
2009.05.11 18:34:33.515,1.5776,1.5781,4.40,3.40
2009.05.11 18:34:38.373,1.5776,1.57795,3.20,3.40
2009.05.11 18:34:40.663,1.5775,1.57795,6.00,3.40
2009.05.11 18:34:41.003,1.5775,1.578,6.80,3.40
2009.05.11 18:34:41.182,1.5776,1.578,3.20,3.40
2009.05.11 18:34:42.382,1.5776,1.57795,3.20,3.40
2009.05.11 18:34:42.442,1.57755,1.57795,3.20,3.40
2009.05.11 18:34:42.552,1.57755,1.57805,3.20,3.40
2009.05.11 18:34:42.842,1.5776,1.57805,3.20,3.40
2009.05.11 18:34:43.122,1.5776,1.57805,4.40,3.40
2009.05.11 18:34:43.232,1.5776,1.57815,1.60,4.60
2009.05.11 18:34:43.512,1.5776,1.57815,1.60,3.40
2009.05.11 18:34:43.802,1.5776,1.57815,4.40,3.40
2009.05.11 18:34:44.313,1.5776,1.57815,6.00,3.40
2009.05.11 18:34:44.761,1.5776,1.57815,4.40,3.40
2009.05.11 18:34:45.112,1.5776,1.57815,2.80,3.40
2009.05.11 18:34:45.281,1.5775,1.57805,4.40,3.40
2009.05.11 18:34:45.631,1.5775,1.57805,6.00,3.40
2009.05.11 18:34:45.862,1.5776,1.57805,4.40,3.40
2009.05.11 18:34:54.269,1.5775,1.57805,6.00,3.40
2009.05.11 18:34:54.389,1.5776,1.57805,1.60,3.40
2009.05.11 18:34:54.799,1.5776,1.5781,1.60,3.40
2009.05.11 18:34:56.099,1.5776,1.5781,4.00,3.40
2009.05.11 18:34:56.559,1.5776,1.57805,4.40,3.40
2009.05.11 18:34:59.618,1.5776,1.57805,1.60,3.40
2009.05.11 18:34:59.838,1.5776,1.5781,1.60,3.40
2009.05.11 18:35:14.794,1.57765,1.5781,1.60,3.40
2009.05.11 18:35:15.005,1.57765,1.57825,1.60,4.60
2009.05.11 18:35:15.174,1.57765,1.57825,1.60,3.40
2009.05.11 18:35:15.864,1.5776,1.5781,1.60,3.40
2009.05.11 18:35:31.870,1.57765,1.5781,1.60,3.40
2009.05.11 18:35:32.220,1.57765,1.57815,1.60,3.40
2009.05.11 18:35:44.137,1.57765,1.5782,4.40,3.40
2009.05.11 18:35:50.006,1.5778,1.5782,1.60,3.40
2009.05.11 18:35:50.286,1.5778,1.5783,1.60,4.60
2009.05.11 18:35:50.526,1.5777,1.5783,1.00,3.40
2009.05.11 18:35:50.866,1.5778,1.5783,1.60,3.40
2009.05.11 18:35:51.406,1.5778,1.5782,1.60,3.40
2009.05.11 18:35:51.936,1.57755,1.5783,3.20,3.40
2009.05.11 18:35:52.235,1.57745,1.5783,4.40,3.40
2009.05.11 18:35:52.405,1.5775,1.5782,1.60,3.40
2009.05.11 18:35:53.436,1.57765,1.5782,1.60,3.40
2009.05.11 18:35:54.475,1.57775,1.5782,1.60,3.40
2009.05.11 18:35:54.535,1.57775,1.57835,1.60,3.40
2009.05.11 18:35:54.935,1.5777,1.5783,2.40,3.40
2009.05.11 18:35:55.345,1.5777,1.5783,1.60,3.40
2009.05.11 18:36:00.863,1.5777,1.57825,1.60,3.40
2009.05.11 18:36:01.093,1.57765,1.57825,1.60,3.40
2009.05.11 18:36:01.843,1.5777,1.5783,1.60,3.40
2009.05.11 18:36:05.902,1.57765,1.5783,2.40,3.40
2009.05.11 18:36:06.012,1.57765,1.57825,1.60,3.40
2009.05.11 18:36:12.910,1.5776,1.57825,1.60,3.40
2009.05.11 18:36:13.190,1.5776,1.57815,1.60,3.40
2009.05.11 18:36:29.876,1.57755,1.5781,1.60,3.40
2009.05.11 18:36:32.096,1.5776,1.5781,1.60,3.40
2009.05.11 18:36:32.266,1.5776,1.57815,1.60,3.40
2009.05.11 18:36:34.295,1.57765,1.57815,1.60,3.40
2009.05.11 18:36:34.415,1.57765,1.57825,1.60,3.40
2009.05.11 18:36:49.291,1.5777,1.5783,3.20,3.40
2009.05.11 18:36:49.352,1.5777,1.5783,4.80,3.40
2009.05.11 18:36:50.101,1.5777,1.5783,1.60,3.40
2009.05.11 18:36:50.791,1.57765,1.57825,2.80,3.40
2009.05.11 18:36:51.292,1.5776,1.57825,2.40,3.40
2009.05.11 18:36:51.521,1.5776,1.57835,2.40,6.20
2009.05.11 18:36:51.732,1.57745,1.57835,1.60,3.40
2009.05.11 18:36:53.910,1.5776,1.57835,1.60,3.40
2009.05.11 18:36:55.980,1.5777,1.5782,1.60,3.40
2009.05.11 18:36:56.380,1.5777,1.57835,1.60,3.40
2009.05.11 18:37:04.468,1.5777,1.57845,1.60,5.00
2009.05.11 18:37:04.748,1.57755,1.57845,3.20,3.40
2009.05.11 18:37:07.927,1.5777,1.57845,1.60,5.00
2009.05.11 18:37:07.987,1.5777,1.57835,1.60,3.40
2009.05.11 18:37:09.247,1.5777,1.57835,2.40,3.40
2009.05.11 18:37:09.667,1.57775,1.57835,1.60,3.40
2009.05.11 18:37:25.143,1.5777,1.57835,2.40,3.40
2009.05.11 18:37:25.434,1.5777,1.57835,1.60,3.40
2009.05.11 18:37:31.801,1.57765,1.5782,1.60,3.40
2009.05.11 18:37:35.021,1.57775,1.57835,1.60,4.60
2009.05.11 18:37:35.481,1.57775,1.57835,1.60,3.40
2009.05.11 18:37:38.350,1.5779,1.57835,1.60,3.40
2009.05.11 18:37:38.450,1.57785,1.57845,2.40,3.40
2009.05.11 18:37:38.930,1.5779,1.57845,1.60,3.40
2009.05.11 18:37:38.980,1.5779,1.57835,1.60,3.40
2009.05.11 18:37:39.210,1.5778,1.57835,6.00,3.40
2009.05.11 18:37:39.559,1.5779,1.57835,3.20,3.40
2009.05.11 18:37:39.909,1.57775,1.57835,1.60,3.40
2009.05.11 18:37:50.657,1.5778,1.57845,2.40,3.40
2009.05.11 18:37:50.877,1.5778,1.57845,1.60,3.40
2009.05.11 18:37:51.057,1.5778,1.5784,2.00,1.60
2009.05.11 18:37:51.457,1.5778,1.57825,4.40,3.40
2009.05.11 18:37:51.507,1.5778,1.57825,2.80,3.40
2009.05.11 18:37:51.867,1.57775,1.57825,2.80,3.40
2009.05.11 18:37:52.097,1.57775,1.5784,1.60,3.40
2009.05.11 18:37:52.506,1.5777,1.57835,2.40,3.40
2009.05.11 18:37:52.957,1.5777,1.57835,1.60,3.40
2009.05.11 18:37:53.876,1.5777,1.57835,4.00,3.40
2009.05.11 18:37:54.276,1.5777,1.57845,3.20,3.40
2009.05.11 18:37:54.566,1.5778,1.57845,3.20,3.40
2009.05.11 18:37:55.676,1.5777,1.5787,4.00,3.40
2009.05.11 18:37:56.086,1.5779,1.5785,1.60,3.40
2009.05.11 18:37:56.736,1.5779,1.57865,1.60,3.40
2009.05.11 18:38:00.195,1.57805,1.5787,1.60,3.40
2009.05.11 18:38:02.394,1.5781,1.5787,3.20,5.00
2009.05.11 18:38:02.784,1.5781,1.57855,1.60,3.40
2009.05.11 18:38:03.074,1.57805,1.5787,1.60,3.40
2009.05.11 18:38:05.353,1.5781,1.5787,1.60,3.40
2009.05.11 18:38:08.223,1.5784,1.5789,1.60,1.60
2009.05.11 18:38:08.692,1.5785,1.57935,1.60,13.20
2009.05.11 18:38:08.803,1.5786,1.57935,1.60,3.40
2009.05.11 18:38:09.272,1.57855,1.5793,1.60,3.40
2009.05.11 18:38:09.562,1.5785,1.5792,6.80,3.40
2009.05.11 18:38:10.082,1.57845,1.579,1.60,3.40
2009.05.11 18:38:10.482,1.57845,1.57905,1.60,3.40
2009.05.11 18:38:10.782,1.5786,1.57905,1.60,3.40
2009.05.11 18:38:11.132,1.57855,1.57915,1.60,3.40
2009.05.11 18:38:11.472,1.57845,1.57905,1.60,3.40
2009.05.11 18:38:11.812,1.57855,1.57905,1.60,3.40
2009.05.11 18:38:12.222,1.5786,1.57905,3.60,3.40
2009.05.11 18:38:12.622,1.5786,1.579,1.20,3.40
2009.05.11 18:38:12.912,1.57855,1.57905,1.60,3.40
2009.05.11 18:38:13.541,1.57855,1.5789,1.60,3.40
2009.05.11 18:38:13.601,1.57855,1.57905,1.60,3.40
2009.05.11 18:38:14.001,1.57845,1.57905,1.60,3.40
2009.05.11 18:38:14.291,1.57855,1.5791,1.60,3.40
2009.05.11 18:38:14.581,1.5785,1.5791,1.60,3.40
2009.05.11 18:38:15.621,1.57845,1.5791,1.60,4.60
2009.05.11 18:38:15.851,1.57845,1.5791,1.60,3.40
2009.05.11 18:38:16.031,1.5784,1.5791,2.40,3.40
2009.05.11 18:38:16.251,1.5784,1.57905,2.40,3.40
2009.05.11 18:38:16.611,1.5784,1.57905,1.60,3.40
2009.05.11 18:38:17.351,1.5785,1.57915,1.00,6.20
2009.05.11 18:38:17.760,1.5784,1.57905,4.40,3.40
2009.05.11 18:38:18.060,1.57845,1.5791,1.60,3.40
2009.05.11 18:38:20.649,1.5784,1.5791,2.40,3.40
2009.05.11 18:38:20.870,1.5784,1.57905,2.40,3.40
2009.05.11 18:38:21.039,1.5785,1.5791,1.60,1.00
